#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.802 1.00 0.399 398919.75018683646 7.344651605717255E10 446660.85603118583 14.693675297978563 217.3384069830639 8.795783387755709 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398919.75018683646 7.344651605717255E10 446660.85603118583 1396.1038961038948 2244062.878553128 0.0 180394.5224091642 7.331211228737819E10 8727.362168612472 178841.83765727148 7.436125045762819E10 8.882657512019804 0.010338415137969738 6.640067179195325E-4 0.0013364677358694474
3060.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399457.9737822151 7.339018376743088E10 438813.1371719927 14.400652257556047 212.52908351022236 8.785778219921896 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399457.9737822151 7.339018376743088E10 438813.1371719927 1396.1038961038948 2244062.878553128 0.0 180218.08945347785 7.332710795222859E10 8732.837796958762 178539.10843204818 7.42106409245162E10 8.911688763189666 0.01033519615259251 6.639021862655514E-4 0.001336472097008148
3120.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.807 1.00 0.395 399156.65162391175 7.327212385866919E10 435973.178607363 2979.545868183805 8.73272952094327E8 8.78880537076806 208.0 2.23188405797102 1.0 14.934626079746169 193.0 399156.65162391175 7.327212385866919E10 435973.178607363 1396.1038961038948 2244062.878553128 0.0 179568.8127401981 7.287815967626746E10 8740.589692050133 177897.80353810408 7.37655091527645E10 8.921874836286733 0.010270150741782549 6.650621396933675E-4 0.0013274210323880086
3180.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 395918.98472418997 7.31271801501124E10 400361.39634115674 14.569031834550648 214.38672430172596 8.786662279498396 205.0 2.264705882352947 1.0 15.047331871956274 191.0 395918.98472418997 7.31271801501124E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178801.58490806684 7.230694368035786E10 8742.840377567178 177097.76153601118 7.320029863324748E10 8.962384339712568 0.010406055232544557 6.654433687266895E-4 0.0013499767677224517
3240.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.405 392699.1512598092 7.251874239841293E10 381604.8271777823 14.502768456900649 217.31476767316897 8.767895543842322 205.0 2.2647058823529465 1.0 15.047331871956274 191.0 392699.1512598092 7.251874239841293E10 381604.8271777823 1396.1038961038948 2244062.878553128 0.0 178163.08705109562 7.192363932575945E10 8742.966611313046 176467.6734373452 7.281982836095955E10 8.976561677565048 0.010469964303786614 6.673935468042047E-4 0.0013511227579778007
3300.0113373326126 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393302.016985984 7.216684830754044E10 377382.4424002858 14.424734074473546 211.96628591879113 8.764749756017558 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393302.016985984 7.216684830754044E10 377382.4424002858 1396.1038961038948 2244062.878553128 0.0 177081.9018472372 7.14732307819733E10 8535.097443905097 175699.49900286153 7.230804333517532E10 9.250485336876263 0.010377462189643047 6.663237876069382E-4 0.0013498505329822886
3360.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390529.74692360975 7.219002285983237E10 376671.9199988488 14.517319521984811 214.291114643753 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390529.74692360975 7.219002285983237E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176597.82278013485 7.098807357062074E10 8743.134439933863 174926.96907724885 7.188983924556236E10 46.73135603274267 0.010369099047044911 6.627739973581624E-4 0.0013480529335771084
3420.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 389093.7319089324 7.288706078731635E10 376000.076827721 408.3048083199316 3.018850572433073E7 8.799037702552997 207.0 2.242718446601942 1.0 14.972472966091553 193.0 389093.7319089324 7.288706078731635E10 376000.076827721 1396.1038961038948 2244062.878553128 0.0 176159.6237234669 7.084235245242305E10 8889.880849734436 174699.9553112974 7.189789679095813E10 46.73135603274267 0.010467358513441204 6.667377615025358E-4 0.0013480633552582822
3480.0113373326126 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387432.03123091714 7.317447343376653E10 373765.5454884059 14.34634913077 207.338311961714 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387432.03123091714 7.317447343376653E10 373765.5454884059 1396.1038961038948 2244062.878553128 0.0 174696.07141848412 7.091175381426909E10 8742.874208232584 174646.2920735285 7.189784757225052E10 53.40726403742019 0.010542212816303732 6.700755007362366E-4 0.00134976941442402
3540.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 389235.15579626587 7.277119395178719E10 374098.0704860923 14.411421703014497 211.09658810417784 8.770775721423629 209.0 2.2211538461538507 1.0 14.901905808648836 198.0 389235.15579626587 7.277119395178719E10 374098.0704860923 1396.1038961038948 2244062.878553128 0.0 176075.54248963622 7.087545959592508E10 8974.08585784673 174408.60355916803 7.17777654865943E10 8.989781738503819 0.010388843678577654 6.663064127611129E-4 0.0013440506508378557
3600.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.812 1.00 0.391 391977.2903175923 7.282161319171355E10 379796.9773910624 308.75247174566124 1.6959951018949553E7 8.799582628249642 209.0 2.2211538461538507 1.0 14.900284814428815 197.0 391977.2903175923 7.282161319171355E10 379796.9773910624 1396.1038961038948 2244062.878553128 0.0 175921.086873982 7.08973314753923E10 8888.535970062228 174259.6099901243 7.179697752971356E10 8.993824043290473 0.010295260879955088 6.635230493960846E-4 0.0013376260088908349
3660.0113373326126 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.806 1.00 0.396 389898.6410888025 7.31016704910403E10 368729.2178396544 1300.9812314433264 3.2275820095759565E8 8.79390383130756 208.0 2.23188405797102 1.0 14.9362511973773 195.0 389898.6410888025 7.31016704910403E10 368729.2178396544 1396.1038961038948 2244062.878553128 0.0 176512.90592264663 7.14578794955935E10 8889.6874745358 173898.55012757843 7.170918149174844E10 8.893294161945668 0.010390159439129548 6.662226491823302E-4 0.0013458984009631417
3720.0113373326126 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 388228.5968399863 7.309146479906927E10 362277.3923108593 15.035402707476836 218.46660493340707 8.802241312093944 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388228.5968399863 7.309146479906927E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174528.3457280213 7.074167405957094E10 8440.346045560342 173526.7105929098 7.157953172998299E10 8.911810911919224 0.010515271179307216 6.693896340074384E-4 0.0013518518611002526
3780.0113373326126 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 389715.285655305 7.310680399425845E10 365805.1607427834 15.190821168397907 222.85561972311265 8.8132173253661 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 389715.285655305 7.310680399425845E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174862.3114051385 7.062219551532855E10 8742.360209939296 173313.52415854196 7.151369422314543E10 8.9294120662119 0.010411115175637028 6.647374264666592E-4 0.0013560294914961447
3840.0113373326126 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388768.9633073191 7.327216891103648E10 364041.2765268213 15.54733798120224 231.1174238297182 8.825216434151258 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388768.9633073191 7.327216891103648E10 364041.2765268213 1396.1038961038948 2244062.878553128 0.0 174803.69977069765 7.061570905025108E10 8742.360209939296 173255.68625283858 7.150716797394354E10 8.91950712979055 0.010415445689060181 6.652925604382143E-4 0.0013494061527828062
3900.0113373326126 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.798 1.00 0.402 386607.78053987445 7.35253619693933E10 367584.206232668 1718.0215044715737 5.622310699644852E8 8.829435887874077 206.0 2.2536585365853683 1.0 15.007973331209033 190.0 386607.78053987445 7.35253619693933E10 367584.206232668 1396.1038961038948 2244062.878553128 0.0 174426.32417485173 7.062084343911629E10 8959.13319161945 173297.06770377702 7.150223664643205E10 9.174270670581208 0.010418864497029157 6.633794269972361E-4 0.0013509661219651848
3960.0113373326126 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 383410.1149933586 7.342445164596526E10 356409.13393787446 15.720875559464561 225.35085666789925 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 383410.1149933586 7.342445164596526E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174054.84888426657 7.074469507340771E10 8439.445549066746 173616.2193553903 7.13655452810867E10 454.99773905798673 0.010435099883600859 6.686822397006891E-4 0.0013481807371201063
4020.0113373326126 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.806 1.00 0.396 384046.1445294158 7.342142851428917E10 362277.3923108593 407.15188286683014 3.0033819968173336E7 8.841567588939562 208.0 2.23188405797102 1.0 14.936576199685753 195.0 384046.1445294158 7.342142851428917E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 174225.22262047124 7.091769533831079E10 8435.133250415423 173946.91305752116 7.147837103869737E10 1537.3457665023902 0.010348506286425002 6.656238777663291E-4 0.0013368634504514155
4080.0113373326126 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385523.68352024263 7.338267114722583E10 364930.79927176365 15.962544652795945 229.9660456129575 8.842167014346202 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385523.68352024263 7.338267114722583E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174775.2671843149 7.09679386281367E10 8436.868122616628 174049.056283941 7.161897310215637E10 1537.3457665023902 0.010416559770995851 6.669935194059721E-4 0.0013454974424875641
4140.011337332613 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 382503.0942824017 7.41063611588145E10 350540.8755648896 15.942830999593593 228.89034866795046 8.846835972899434 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 382503.0942824017 7.41063611588145E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174264.17069550807 7.101473367359041E10 6327.651091962471 173512.52007774907 7.171190626843526E10 602.2149406708552 0.010762150785952997 7.150115002359967E-4 0.0013518633637363382
4200.011337332613 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 379973.5812485889 7.395466852831053E10 330277.3290734106 15.542452584034951 223.15522264591536 8.839128712947058 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 379973.5812485889 7.395466852831053E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 175050.98982264986 7.058176390327924E10 8933.600903326545 173306.76454801348 7.150811946398627E10 1418.2214840466015 0.01065583896079688 6.856104538898837E-4 0.001352171188046722
4260.011337332613 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380363.4819291004 7.357122173681535E10 348786.017244174 15.443490827515895 230.88234341036878 8.802241312093944 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380363.4819291004 7.357122173681535E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174683.5955208071 7.034106141936438E10 8933.54173865241 173001.75892072057 7.125859894070782E10 1432.49660858698 0.010550978897558438 6.714488080003926E-4 0.0013545212358285225
4320.011337332613 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.805 1.00 0.397 378850.455170192 7.426049898636263E10 350540.8755648896 1717.8155240073193 5.622317707416905E8 8.812704125398017 206.0 2.2536585365853683 1.0 15.077708802267267 191.0 378850.455170192 7.426049898636263E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 173352.21815266967 6.997429348907413E10 8825.961591002953 172972.95475774936 7.114494581794041E10 1432.49660858698 0.010999704186846503 8.142497083679222E-4 0.0013484467669777878
4380.011337332613 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380106.3754737148 7.352457344723007E10 362277.3923108593 15.547227292735377 226.39104606617462 8.828400214433206 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380106.3754737148 7.352457344723007E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174130.81126843637 7.022010905645967E10 8825.980202329825 173007.17195801617 7.10072648974537E10 1537.3457665023902 0.010469275225144669 6.677654356044402E-4 0.00135193788121618
4440.011337332613 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.800 1.00 0.400 380289.39844422846 7.312386883186708E10 362277.3923108593 410.9829315216368 3.034360691153882E7 8.835805375299453 206.0 2.2536585365853683 1.0 15.078359014465237 192.0 380289.39844422846 7.312386883186708E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174156.04168372013 7.006450120898729E10 8825.978484740226 172975.75003416341 7.086382201000133E10 1537.3457665023902 0.010405771948298944 6.666675311965836E-4 0.0013549493470719287
4500.011337332613 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.799 1.00 0.401 378688.0286606917 7.434794356013535E10 333207.04550915223 15.6530613509109 237.46596791319365 8.839128712947058 204.0 2.2758620689655134 1.0 15.290026472358797 189.0 378688.0286606917 7.434794356013535E10 333207.04550915223 1415.5844155844175 2247739.2455700506 0.0 174894.72814993263 7.00084789794515E10 9168.293613686728 173116.77994377766 7.09560246285494E10 452.3485028974468 0.011054356358076008 7.560865466087475E-4 0.0013639337780044802
4560.011337332613 1.41e+03 1.41e+03 1.33e+03 1.43e+03 0.799 1.00 0.401 376872.09109528083 7.47823309135956E10 330656.4461805562 15.604400191435886 232.75801069592566 8.83552033905099 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376872.09109528083 7.47823309135956E10 330656.4461805562 1415.5844155844175 2247739.2455700506 0.0 176096.82178491878 7.082533975852084E10 9324.185730404934 173702.00451114294 7.097169519231598E10 3068.4391868498537 0.010994461092010348 7.017565745332943E-4 0.0013616729774164433
4620.011337332613 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378470.4991267886 7.468595484846838E10 330277.3290734106 15.775374593310204 228.19520991372474 8.839128712947058 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378470.4991267886 7.468595484846838E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 174147.05076795287 7.053015760864296E10 8714.383178558233 173341.15011949276 7.130384861449854E10 713.1576462305251 0.010769099649213134 6.805039340539282E-4 0.0013564896409840816
4680.011337332613 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379612.9294244439 7.528115409862715E10 333657.3558271879 15.70503566887876 229.44931139276167 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379612.9294244439 7.528115409862715E10 333657.3558271879 1422.0779220779218 2248795.6728737764 0.0 175961.04105647726 7.101140146905217E10 9168.293613686728 174522.9997805082 7.18321416150272E10 1214.9729269343957 0.011249646357174762 7.216299914197146E-4 0.0013513127237257533
4740.011337332613 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.807 1.00 0.395 381139.09103654424 7.685145714243146E10 352660.2770061352 1744.9121167292035 5.710613893864846E8 8.836090411547914 203.0 2.2871287128712825 1.0 15.39906092223911 188.0 381139.09103654424 7.685145714243146E10 352660.2770061352 1422.0779220779218 2248795.6728737764 0.0 177026.22387362045 7.172169408425226E10 9324.185730404934 175420.89621528433 7.2566888801475E10 1804.1881928134744 0.011090287297020822 6.943113027204482E-4 0.0013492529365016232
4800.011337332613 1.41e+03 1.41e+03 1.31e+03 1.44e+03 0.811 1.00 0.392 384980.68849618005 7.589519199184871E10 363078.05420045933 15.97651399813959 239.42937990235276 8.821814910315219 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 384980.68849618005 7.589519199184871E10 363078.05420045933 1422.0779220779218 2248795.6728737764 0.0 175561.1165056874 7.162644394302985E10 8930.066850644263 175475.5282491839 7.281818118912294E10 461.9882168045411 0.010884745380005369 6.948027323207519E-4 0.0013384641608418673
4860.011337332613 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.389 381376.8895258216 7.586156070974751E10 356409.13393787446 413.35381342065597 3.0500574640596617E7 8.825111515689388 205.0 2.264705882352947 1.0 15.324680805321464 193.0 381376.8895258216 7.586156070974751E10 356409.13393787446 1422.0779220779218 2248795.6728737764 0.0 176777.99138099022 7.194884808206644E10 8929.996975565475 175360.39395160673 7.277685514448409E10 239.02725853582015 0.010939673811015453 7.2235733221342E-4 0.0013370270981471239
4920.011337332613 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.800 1.00 0.401 378370.6885885799 7.521247473353134E10 330277.3290734106 15.980689421748869 235.29145323468182 8.841243019151058 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 378370.6885885799 7.521247473353134E10 330277.3290734106 1422.0779220779218 2248795.6728737764 0.0 176780.6800884979 7.20932031127111E10 8930.076797037742 175244.33377092646 7.294883288013007E10 286.9876685446504 0.010990215160811409 7.019368293712869E-4 0.0013446885084828803
4980.011337332613 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380934.080489161 7.6505521049226E10 340409.1023191501 14.625447252348858 88.8204861010171 8.81564366358051 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380934.080489161 7.6505521049226E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176676.18374928753 7.204046967780525E10 9324.185730404934 175025.5463251168 7.293505451475937E10 858.1483885299997 0.011087993641193405 7.106123360326246E-4 0.001344042577176902
5040.011337332613 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 380090.6399734439 7.632704284525865E10 350540.8755648896 14.80497818434799 94.44040110122012 8.800230575437988 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 380090.6399734439 7.632704284525865E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176651.28777557245 7.198272485013525E10 8919.435846022978 175008.75201630325 7.284752943701663E10 1543.2763219470526 0.011356158930658295 7.761450149427784E-4 0.001326653915342986
5100.011337332613 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.814 1.00 0.390 383691.4953675245 7.609211329186615E10 361832.3104171293 410.9150792256521 3.034353556185283E7 8.831529866810023 206.0 2.2536585365853683 1.0 15.21783167094391 194.0 383691.4953675245 7.609211329186615E10 361832.3104171293 1415.5844155844175 2247739.2455700506 0.0 177037.40718876093 7.169949861400807E10 8827.190032978036 174645.18321935338 7.26831745539433E10 732.5041811096054 0.011017984265204053 7.319705620996013E-4 0.0013209036042283525
5160.011337332613 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 384257.3635626992 7.531537396140364E10 350540.8755648896 153.1948606752605 1938236.3195456797 8.802241312093944 206.0 2.2536585365853683 1.0 15.141296884792228 192.0 384257.3635626992 7.531537396140364E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176307.78079843364 7.158833100685364E10 8925.583258569179 174378.95235103637 7.25063887950623E10 955.5983073821658 0.010504519632887285 6.759849292533136E-4 0.0013264442136600497
5220.011337332613 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 382986.72546166077 7.595277050076794E10 340409.1023191501 427.24999516350766 3.038885410522407E7 8.80063950732347 207.0 2.242718446601942 1.0 15.111595302085115 195.0 382986.72546166077 7.595277050076794E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175863.95771511333 7.141316603888524E10 8040.541596400666 174148.60464455845 7.233774637712204E10 639.477593473309 0.010996094875467866 7.442221110257437E-4 0.0013238837242163803
