#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.007661518179 1.38e+03 1.73e+03 1.47e+03 2.63e+03 0.953 1.00 0.211 476850.0407570835 6.0155135518306274E10 500140.9616003288 654.4278377062892 1.0728329336307988E7 8.82736798147263 42.0 11.26829268292683 1.0 48.34977993240711 31.0 476850.0407570835 6.0155135518306274E10 500140.9616003288 1389.6103896103903 2242668.3945122305 0.0 188883.0764676637 7.954879235293779E10 13750.552054579764 182449.20283877495 8.529035061054391E10 2518.271236164984 0.5339712914499742 58.833916917369926 0.008817452070712571
16320.007661518179 1.38e+03 1.74e+03 1.39e+03 2.53e+03 0.953 1.00 0.212 501269.72128184245 6.064069541129553E10 522921.709432393 11134.751227511935 1.3598865123053796E9 8.861416433390705 43.0 11.0 1.0 44.751890544613566 33.0 501269.72128184245 6.064069541129553E10 522921.709432393 1389.6103896103903 2242668.3945122305 0.0 188634.4504727094 7.934391086818362E10 11317.525396349536 180189.531575799 8.489523854512677E10 346.37121394897196 4.051658645936505 748.0438367336885 0.009057717976955839
16380.007661518179 1.38e+03 1.68e+03 1.46e+03 2.63e+03 0.954 1.00 0.209 470686.7093310567 5.555820544704929E10 485131.50461435365 2016.9385603521703 6.248806122004005E7 8.880665852435206 44.0 10.744186046511626 1.0 50.16595934792735 34.0 470686.7093310567 5.555820544704929E10 485131.50461435365 1389.6103896103903 2242668.3945122305 0.0 190066.86934497362 7.879706617991699E10 10203.39574260779 177563.56100892354 8.383919138341835E10 1544.597604587669 0.0206177325341724 7.666060547196005E-4 0.008447160999127465
16440.00766151818 1.38e+03 1.70e+03 1.47e+03 2.53e+03 0.956 1.00 0.205 473007.7453350056 5.939674585404472E10 490775.50702268956 27340.18154509869 1.2106691068971422E10 8.880665852435206 44.0 10.744186046511626 1.0 54.39279233731506 32.0 473007.7453350056 5.939674585404472E10 490775.50702268956 1389.6103896103903 2242668.3945122305 0.0 190136.5984154393 7.851320194332735E10 10298.706523835555 178341.76091312367 8.284807149001447E10 2387.67361942021 3.3968419311121667 381.56599772003324 0.008749819077700834
16500.00766151818 1.38e+03 1.71e+03 1.43e+03 2.60e+03 0.970 1.00 0.170 479799.3027274846 5.828238746240185E10 509400.88210150186 20405.210781297104 3.6569747235101643E9 8.909035790590035 47.0 10.043478260869566 1.0 52.307618532310734 35.0 479799.3027274846 5.828238746240185E10 509400.88210150186 1389.6103896103903 2242668.3945122305 0.0 187746.25683335206 7.717252320835927E10 10298.706523835555 182118.85081420897 8.404929347023186E10 1967.7502635614455 0.7327201326304256 120.38325929527134 0.008691907201803798
16560.00766151818 1.38e+03 1.73e+03 1.49e+03 2.63e+03 0.952 1.00 0.214 483008.431903782 5.8331304677419E10 512051.9988700084 4792.996509267663 3.482736175064799E8 8.842167014346202 44.0 10.744186046511626 1.0 49.89660405624333 33.0 483008.431903782 5.8331304677419E10 512051.9988700084 1389.6103896103903 2242668.3945122305 0.0 185483.4919732615 7.643537524519884E10 10086.271683918434 181548.1999514898 8.18171174714237E10 4097.950091122837 1.6592568669614642 185.92958082622158 0.006583870004081208
16620.00766151818 1.38e+03 1.67e+03 1.40e+03 2.62e+03 0.951 1.00 0.217 484813.678001287 5.680315181296377E10 507440.32399999915 22796.02239417968 6.62388174221449E9 8.916181012543502 46.0 10.266666666666667 1.0 45.44197098798337 35.0 484813.678001287 5.680315181296377E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 184253.76396954322 7.568739030199693E10 9918.005333461711 174226.74723622605 8.01736994118153E10 378.39803849217884 0.015973370061699438 4.822344561115052E-4 0.005696667885632207
16680.00766151818 1.38e+03 1.64e+03 1.43e+03 2.56e+03 0.955 1.00 0.207 488446.39422444935 5.840002393022897E10 523444.82484093506 30601.589208621106 9.816961243250881E9 8.914946657680188 45.0 10.5 1.0 50.3011858938294 34.0 488446.39422444935 5.840002393022897E10 523444.82484093506 1389.6103896103903 2242668.3945122305 0.0 184983.65138048248 7.511636904678308E10 10269.57265242374 175263.9448918037 7.980738488076904E10 378.3754595492394 0.02120000565061671 7.739739846787063E-4 0.008008403131814359
16740.00766151818 1.37e+03 1.64e+03 1.40e+03 2.62e+03 0.951 1.00 0.215 487893.0370142298 5.671989704245265E10 509946.42243067507 23146.735449561413 1.0161389843131386E10 8.897806255057697 45.0 10.5 1.0 46.29003609698814 34.0 487893.0370142298 5.671989704245265E10 509946.42243067507 1376.6233766233754 2239625.8838775046 0.0 183544.39625849217 7.503805705005836E10 9845.013247062448 171018.87405361963 7.987703118291032E10 414.4999189289387 0.01773496737295809 5.965490814028365E-4 0.007421807516551013
16800.00766151818 1.37e+03 1.61e+03 1.51e+03 2.50e+03 0.973 1.00 0.161 509441.34410478984 5.264413141732715E10 544512.0894557263 13862.222988756286 9.393043261917317E8 8.94369157266656 47.0 10.043478260869566 1.0 49.14149933123467 36.0 509441.34410478984 5.264413141732715E10 544512.0894557263 1376.6233766233754 2239625.8838775046 0.0 182830.08667281427 7.498938400602052E10 9545.772493656774 172392.95006549824 7.876015310435278E10 4721.374955707631 0.0196752196986008 6.733077750088624E-4 0.007723930820641515
16860.00766151818 1.36e+03 1.63e+03 1.57e+03 2.58e+03 0.960 1.00 0.197 516292.03533360333 5.681016166992088E10 545976.9205339602 35714.13335551288 7.006410900187142E9 8.975479908079254 46.0 10.266666666666667 1.0 52.50341980203848 35.0 516292.03533360333 5.681016166992088E10 545976.9205339602 1370.1298701298708 2237977.857283712 0.0 183235.50218876245 7.501328589059203E10 9410.841682639919 175617.95977525043 7.857225438455754E10 8070.383577317803 0.026073660363591163 0.001322969637884897 0.008758312073045893
16920.00766151818 1.37e+03 1.56e+03 1.49e+03 2.47e+03 0.962 1.00 0.191 513756.52015808335 5.684160332080336E10 530324.1656708005 27348.504047602524 4.183736872162823E9 8.97877692390077 48.0 9.829787234042552 1.0 47.637817982435564 33.0 513756.52015808335 5.684160332080336E10 530324.1656708005 1376.6233766233754 2239625.8838775046 0.0 181222.3199368706 7.519085192066364E10 5991.37412384997 172601.0777099801 7.902175674466791E10 3415.4454684521006 0.022730758279003734 9.814206735559831E-4 0.007996758626149413
16980.00766151818 1.37e+03 1.59e+03 1.33e+03 2.60e+03 0.956 1.00 0.205 512384.6033235079 5.672794322671597E10 517041.2267942924 6314.925569049463 5.839383078478341E8 8.897806255057697 43.0 11.0 1.0 52.62244721807902 31.0 512384.6033235079 5.672794322671597E10 517041.2267942924 1376.6233766233754 2239625.8838775046 0.0 184360.62353749102 7.566746261812828E10 7166.717513372678 173267.715236345 8.13287088465822E10 378.2623289139362 0.27547505776898534 28.096868292988855 0.008711891368609326
17040.00766151818 1.36e+03 1.57e+03 1.32e+03 2.33e+03 0.928 1.00 0.237 496972.20626133593 5.94560028564327E10 494756.14768861316 28964.667702282575 1.8799089941804115E10 8.898423432489354 44.0 10.744186046511626 1.0 46.847825087117315 34.0 496972.20626133593 5.94560028564327E10 494756.14768861316 1370.1298701298708 2237977.8572837124 0.0 182811.21310666105 7.586298527344406E10 7298.706523835555 172935.7110266467 8.134073200633057E10 282.8628874173428 5.744770831724258 1037.8224363855124 0.008733785983099233
17100.00766151818 1.36e+03 1.56e+03 1.43e+03 2.62e+03 0.956 1.00 0.206 500618.18485030776 5.860970203844624E10 529983.8643432698 2783.889584692466 1.367886937188072E8 8.91099559159807 44.0 10.744186046511626 1.0 52.155031270450884 33.0 500618.18485030776 5.860970203844624E10 529983.8643432698 1363.6363636363633 2236245.316505607 0.0 183738.93684120793 7.631761433644365E10 7166.717513372678 175287.94457349647 8.14646400226268E10 354.57840620551485 6.498931097758998 677.892820306192 0.00876291988931389
17160.00766151818 1.35e+03 1.59e+03 1.33e+03 2.65e+03 0.960 1.00 0.196 492358.36475923593 5.554282560569042E10 524219.2724802997 6639.036596561501 4.677604863079489E8 8.893421256398765 43.0 11.0 1.0 54.32018894323977 33.0 492358.36475923593 5.554282560569042E10 524219.2724802997 1357.1428571428582 2234428.261543226 0.0 185474.15973565547 7.674953109071783E10 9384.413090339485 179841.83185147104 8.28255470512697E10 388.43569056812237 6.28498463744617 658.9152847151411 0.009226766118225451
17220.00766151818 1.35e+03 1.56e+03 1.38e+03 2.45e+03 0.897 1.00 0.304 496056.1870584757 5.395459012408491E10 527747.5745729447 65094.90189078443 3.2203762314061928E10 8.97120213278962 45.0 10.5 1.0 56.51898219923294 35.0 496056.1870584757 5.395459012408491E10 527747.5745729447 1357.1428571428582 2234428.261543226 0.0 185441.8423997701 7.725356533437683E10 8766.000681058611 176011.4609056744 8.31269491461711E10 378.1715414800093 0.025550908239712112 0.0012093770178550406 0.009227378298057486
17280.00766151818 1.36e+03 1.53e+03 1.27e+03 2.35e+03 0.895 1.00 0.307 497820.9619313867 5.565606981138392E10 536229.1972077156 15031.672314319607 2.0316819361015084E9 8.97120213278962 45.0 10.5 1.0 50.22530632409162 33.0 497820.9619313867 5.565606981138392E10 536229.1972077156 1363.6363636363633 2236245.316505607 0.0 184316.54433643134 7.77664369563695E10 8422.189732526327 174423.36310446568 8.33641901032276E10 17.88402032009253 0.018159493880581717 5.458410250451797E-4 0.009043007002222533
17340.00766151818 1.36e+03 1.57e+03 1.30e+03 2.47e+03 0.897 1.00 0.304 512580.33656044817 5.683572935918232E10 536785.0963755399 39380.842079035334 1.92065475788764E10 8.97120213278962 44.0 10.744186046511626 1.0 53.707804267188784 34.0 512580.33656044817 5.683572935918232E10 536785.0963755399 1363.6363636363633 2236245.316505607 0.0 185814.32981994777 7.843324290322974E10 8958.396891715847 176049.63776928678 8.353150850190166E10 193.41945140179575 0.022926461187241398 0.0010639820380183187 0.00923895497840739
17400.00766151818 1.35e+03 1.56e+03 1.37e+03 2.60e+03 0.959 1.00 0.198 502514.69727826555 5.900977812910178E10 524019.8073017796 27608.371668301465 1.0045808023816761E10 8.982031244180737 47.0 10.043478260869566 1.0 53.9579904583141 36.0 502514.69727826555 5.900977812910178E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185835.41788603613 7.886548427627237E10 8922.430461504453 176538.06144640455 8.407320713458478E10 405.1106635609066 0.034718562856547334 0.002794950899191336 0.009495442437416733
17460.00766151818 1.35e+03 1.59e+03 1.42e+03 2.64e+03 0.953 1.00 0.212 520198.2413780883 6.405289779061723E10 546078.6362635788 2168.7622283980822 6.73907783728075E7 8.943074395234904 44.0 10.744186046511626 1.0 47.36036771055364 33.0 520198.2413780883 6.405289779061723E10 546078.6362635788 1357.1428571428582 2234428.261543226 0.0 185931.71311841 7.91562721599757E10 8922.430461504453 178901.18146728072 8.43856972208036E10 1319.9124947434473 1.8045718857823339 305.0382992366846 0.009809939502309552
17520.00766151818 1.34e+03 1.62e+03 1.42e+03 2.66e+03 0.953 1.00 0.211 492938.6250173597 5.9694495330683914E10 517889.6808524735 7727.722340477106 8.601919685922318E8 8.97120213278962 43.0 11.0 1.0 55.76518714718866 35.0 492938.6250173597 5.9694495330683914E10 517889.6808524735 1350.6493506493491 2232526.6923965304 0.0 185803.47638343842 7.933024228813844E10 9136.43345693418 178891.29105916695 8.445941270998885E10 414.1863103348539 0.02915631483055716 0.001403359354206518 0.01013939023281307
17580.00766151818 1.34e+03 1.58e+03 1.47e+03 2.65e+03 0.947 1.00 0.225 499094.4929464974 5.9172312542853966E10 531251.7415612173 6279.667808674407 5.679878223647636E8 8.880665852435206 46.0 10.266666666666667 1.0 45.087994773856025 35.0 499094.4929464974 5.9172312542853966E10 531251.7415612173 1350.6493506493491 2232526.6923965304 0.0 186158.7436421516 7.911937589164917E10 8958.396891715847 181964.08242082194 8.43408726394458E10 1279.8715080987783 0.47765931788884686 92.47541534726614 0.009287847758900035
17640.00766151818 1.34e+03 1.61e+03 1.59e+03 2.66e+03 0.956 1.00 0.206 475188.0963695653 5.62255344609597E10 492596.2624730696 2534.0420333351685 8.575444609983684E7 8.861416433390705 43.0 11.0 1.0 58.01051208354501 33.0 475188.0963695653 5.62255344609597E10 492596.2624730696 1350.6493506493491 2232526.6923965304 0.0 184863.6630210754 7.901378658884091E10 8463.595492773606 182504.33988545253 8.312136246298508E10 4860.90203834878 0.027718535930958074 0.0013748465799589497 0.010124781357134524
17700.00766151818 1.32e+03 1.58e+03 1.51e+03 2.59e+03 0.955 1.00 0.207 478883.82326769474 5.769921669039785E10 500676.3161482826 29683.629196404883 7.225349997441857E9 8.97120213278962 45.0 10.5 1.0 55.33176891409482 34.0 478883.82326769474 5.769921669039785E10 500676.3161482826 1331.1688311688297 2226314.8998506814 0.0 185165.22029167667 7.83931491086704E10 8958.396891715847 178509.64422808884 8.252116511652884E10 3660.193135652743 0.026140873784756727 0.0013550118596788005 0.009386351123191833
17760.00766151818 1.31e+03 1.59e+03 1.48e+03 2.61e+03 0.953 1.00 0.211 473465.2909207551 5.909650588782409E10 489408.2516702882 49199.89133999476 1.986612260323648E10 8.925933992612412 45.0 10.5 1.0 55.46274676816654 32.0 473465.2909207551 5.909650588782409E10 489408.2516702882 1318.1818181818169 2221751.133898655 0.0 188149.845043795 7.772657467871011E10 9205.049375941438 178352.3056239669 8.116898353259023E10 3660.193135652743 0.027445932068401246 0.0015074965452773544 0.009628286400443092
17820.00766151818 1.31e+03 1.59e+03 1.57e+03 2.66e+03 0.951 1.00 0.215 478841.1331396648 5.9789122020836525E10 500140.9616003288 9062.33013684701 1.1899684356206777E9 8.914946657680188 45.0 10.5 1.0 54.41079749205051 34.0 478841.1331396648 5.9789122020836525E10 500140.9616003288 1318.1818181818169 2221751.133898655 0.0 186312.84635786797 7.729013652402138E10 7620.756136686275 181197.18752360612 8.19347511723439E10 7869.312404664373 0.2971734737158545 33.68618820119913 0.00948456033141441
17880.00766151818 1.30e+03 1.55e+03 1.57e+03 2.67e+03 0.947 1.00 0.223 471630.5965728407 5.960773489767048E10 491515.80426996143 11.916315041104333 54.2796565633294 8.842167014346202 43.0 11.0 1.0 50.2117467550684 32.0 471630.5965728407 5.960773489767048E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 183615.28130588934 7.654623790143594E10 8665.955569749643 176460.11976658338 8.043117687105971E10 8537.171198102153 0.022455356998286182 0.0014877729163382263 0.009187515593080845
17940.00766151818 1.30e+03 1.67e+03 1.36e+03 2.59e+03 0.952 1.00 0.213 465346.4081693464 5.77636567577885E10 482561.332425581 30295.809979058373 9.084148366837313E9 8.897806255057697 44.0 10.744186046511626 1.0 54.5601865235849 33.0 465346.4081693464 5.77636567577885E10 482561.332425581 1311.6883116883123 2219342.479646179 0.0 185292.18351407233 7.569428177395978E10 9926.920397389946 174023.31102841283 8.071497315469588E10 83.13718685915978 0.021778612831887055 7.208457776580225E-4 0.009465841537656878
18000.00766151818 1.30e+03 1.61e+03 1.30e+03 2.62e+03 0.951 1.00 0.215 490661.0711924875 5.417439237593131E10 524747.0073438538 21230.896661377643 6.563540845438484E9 8.861416433390705 45.0 10.5 1.0 53.81341580805136 35.0 490661.0711924875 5.417439237593131E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 185233.9729394324 7.556082890911868E10 10067.914069389839 175511.50351690425 8.180025207880336E10 0.0 0.01958755253364655 5.134748722878464E-4 0.009155414179378636
18060.00766151818 1.30e+03 1.59e+03 1.34e+03 2.60e+03 0.952 1.00 0.213 486211.9832471215 5.453790322612291E10 515059.826093231 4978.18754235786 5.333699489272127E8 8.880665852435206 44.0 10.744186046511626 1.0 56.40377099148422 34.0 486211.9832471215 5.453790322612291E10 515059.826093231 1311.6883116883123 2219342.479646179 0.0 184141.19088889688 7.5512629978997E10 9590.310948480514 172590.29292321665 8.084315183268756E10 255.8989294488249 0.2647856161854693 26.96617671929648 0.00929299982392882
18120.00766151818 1.31e+03 1.59e+03 1.50e+03 2.60e+03 0.950 1.00 0.217 505107.01005327195 5.3277703303362305E10 524090.7731331806 14933.196944098068 3.5178353403385777E9 8.897806255057697 46.0 10.266666666666667 1.0 52.7646575930242 36.0 505107.01005327195 5.3277703303362305E10 524090.7731331806 1318.1818181818169 2221751.133898655 0.0 181942.70313288138 7.567246347512474E10 9884.607118575437 175194.43932886617 7.991996802499863E10 3204.1654110569207 0.019941162332692712 6.045161446665667E-4 0.008771339185570534
18180.00766151818 1.31e+03 1.60e+03 1.36e+03 2.60e+03 0.953 1.00 0.212 498696.62398219784 5.4645583769319305E10 519188.3187295908 11957.14486300051 3.116980901657962E9 8.943074395234904 45.0 10.5 1.0 53.21500924835328 35.0 498696.62398219784 5.4645583769319305E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 182020.18527819088 7.57462247575911E10 9205.049375941438 171950.5352560153 7.983045514273238E10 395.0093011988913 0.5526929693033505 128.06013734258934 0.009039787702394733
18240.00766151818 1.31e+03 1.61e+03 1.24e+03 2.61e+03 0.950 1.00 0.218 491704.00063475955 5.5798312322407005E10 508990.2085622384 598.1622098216685 9623292.442550464 8.861416433390705 43.0 11.0 1.0 54.306717008074806 33.0 491704.00063475955 5.5798312322407005E10 508990.2085622384 1318.1818181818169 2221751.133898655 0.0 181181.82250743237 7.580104931442899E10 8308.955599367255 169347.72554506417 8.048341162628598E10 0.0 0.309149984169452 37.44425997717701 0.009097446939865242
18300.00766151818 1.30e+03 1.63e+03 1.55e+03 2.61e+03 0.953 1.00 0.213 490301.3322133419 5.2685637820337296E10 517553.1654647305 554.7612764796202 8251470.424974433 8.822204163220073 42.0 11.26829268292683 1.0 58.076253490666886 33.0 490301.3322133419 5.2685637820337296E10 517553.1654647305 1311.6883116883123 2219342.479646179 0.0 181073.96022875505 7.551009439226129E10 9308.368600745409 169370.55338837375 7.883512563073885E10 7130.927789571548 0.023497518402755747 7.646604619360047E-4 0.009539571248296002
18360.00766151818 1.30e+03 1.58e+03 1.36e+03 2.61e+03 0.953 1.00 0.212 512606.70564212545 5.738668455022522E10 531601.9381500586 15099.526396570205 3.7115588566878557E9 8.842167014346202 44.0 10.744186046511626 1.0 54.12511652830561 34.0 512606.70564212545 5.738668455022522E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181098.00546172963 7.584580432472147E10 7738.09387149087 166590.36244727092 7.973029726266676E10 398.81582300828967 0.021310765235718516 6.539879743887576E-4 0.008982823090940513
18420.00766151818 1.30e+03 1.55e+03 1.26e+03 2.50e+03 0.955 1.00 0.208 522180.98624932364 6.1000407055519066E10 534117.1857233436 14591.832125634852 2.7001751970927863E9 8.914946657680188 45.0 10.5 1.0 49.96021673105466 34.0 522180.98624932364 6.1000407055519066E10 534117.1857233436 1311.6883116883123 2219342.479646179 0.0 181492.7467351268 7.622774722696448E10 8293.468845399868 166396.84680667598 8.032869878040895E10 0.0 0.02192648874775539 6.653843496175083E-4 0.008770912153512448
18480.00766151818 1.30e+03 1.46e+03 1.28e+03 2.56e+03 0.950 1.00 0.217 528836.0745632094 6.6287323384770905E10 544238.6206678343 41232.60940568604 2.9949210509940453E10 8.97120213278962 47.0 10.043478260869566 1.0 45.99466467693791 36.0 528836.0745632094 6.6287323384770905E10 544238.6206678343 1311.6883116883123 2219342.479646179 0.0 182368.55625475588 7.60353757706818E10 9205.049375941438 168287.18730097846 8.047925430267567E10 0.0 1.7535512407931737 194.73494842958814 0.00895100582023596
18540.00766151818 1.30e+03 1.51e+03 1.26e+03 2.60e+03 0.950 1.00 0.219 507653.842909624 6.413378085777519E10 523234.6331169162 4457.109596660489 4.631556195095386E8 8.880665852435206 44.0 10.744186046511626 1.0 49.381938583355364 34.0 507653.842909624 6.413378085777519E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 182634.94079773736 7.640658606071016E10 5107.973715923189 168272.0525260463 8.080248935292133E10 0.0 2.7810845764882974 311.48631212177787 0.0091827743626848
18600.00766151818 1.29e+03 1.56e+03 1.28e+03 2.59e+03 0.951 1.00 0.217 515689.77536152204 6.2951133854092285E10 528674.4934405449 13331.865549319196 1.599740911160243E9 8.982031244180737 46.0 10.266666666666667 1.0 49.93605001308259 36.0 515689.77536152204 6.2951133854092285E10 528674.4934405449 1298.7012987012974 2214271.6285883267 0.0 183936.34025563265 7.655275925276047E10 8785.959259910323 170875.14286044438 8.10068100145601E10 0.0 3.368298791734277 381.6923326612301 0.008984911310915077
18660.00766151818 1.30e+03 1.59e+03 1.24e+03 2.43e+03 0.884 1.00 0.320 505697.5048749095 5.730263240176216E10 523052.1609464504 815.8090052388451 1.8727944561542075E7 8.97120213278962 44.0 10.744186046511626 1.0 54.5654229531835 34.0 505697.5048749095 5.730263240176216E10 523052.1609464504 1311.6883116883123 2219342.479646179 0.0 183841.3424950022 7.677596977711855E10 8574.928643556199 170860.09445616117 8.080641734764114E10 0.0 0.021841261025026884 7.536743584732986E-4 0.008725974044248635
18720.00766151818 1.30e+03 1.52e+03 1.34e+03 2.31e+03 0.865 1.00 0.332 478512.1931115044 5.151936734139581E10 477760.1041255713 5072.481442616228 6.562131944320372E8 8.976616688485178 44.0 10.744186046511626 1.0 53.94401552193934 33.0 478512.1931115044 5.151936734139581E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 184161.26164956504 7.708696222766597E10 9019.678550637647 171090.7976897575 8.051993593845609E10 0.0 0.02022579935041398 6.291392768363807E-4 0.007513380445122323
18780.00766151818 1.30e+03 1.46e+03 1.36e+03 2.15e+03 0.877 1.00 0.313 487827.428074282 5.12791322122212E10 513682.9364184641 8527.294378301829 1.08200954170717E9 8.976616688485178 44.0 10.744186046511626 1.0 50.3705757944986 33.0 487827.428074282 5.12791322122212E10 513682.9364184641 1311.6883116883123 2219342.479646179 0.0 183439.35588891353 7.74527099869274E10 2250.268331086814 169880.30926773735 7.973814333593079E10 0.0 0.027943994918088494 0.002598445172336774 0.008748183510963854
18840.00766151818 1.30e+03 1.47e+03 1.40e+03 2.41e+03 0.883 1.00 0.321 498090.452831053 5.004482707541735E10 541711.9030828485 14127.431971997516 4.62146043703203E9 8.976616688485178 47.0 10.043478260869566 1.0 52.02946025377848 35.0 498090.452831053 5.004482707541735E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 181765.4102019983 7.694077545996887E10 2926.518937721963 172274.65437799494 8.04514793751469E10 517.0614669491629 0.022801908175057596 7.809739022908243E-4 0.008777189757691397
18900.00766151818 1.30e+03 1.51e+03 1.27e+03 2.43e+03 0.887 1.00 0.317 496526.036539158 5.250129622346228E10 536251.3276941151 30958.616921639186 2.22502363766579E10 8.976616688485178 45.0 10.5 1.0 54.38771236055028 34.0 496526.036539158 5.250129622346228E10 536251.3276941151 1311.6883116883123 2219342.479646179 0.0 181918.5796823318 7.681501402265063E10 6116.423277384643 171601.6558829497 8.050068683656137E10 0.0 0.025046576658708106 0.0012824216969202344 0.008774861855954465
18960.00766151818 1.30e+03 1.46e+03 1.33e+03 2.28e+03 0.864 1.00 0.333 482850.8422182175 5.7067554139808846E10 517313.057815212 10897.733347823023 1.8012539793500967E9 8.982031244180737 45.0 10.5 1.0 52.268314916266874 33.0 482850.8422182175 5.7067554139808846E10 517313.057815212 1305.1948051948073 2216849.311209418 0.0 182415.0311875537 7.67069806764031E10 2845.6826030098027 171229.04044738086 8.172574006982364E10 524.4307003388059 0.280202153552799 30.397053297407137 0.008039011719432186
19020.00766151818 1.30e+03 1.47e+03 1.30e+03 2.44e+03 0.885 1.00 0.320 485160.78980245214 5.835235423213377E10 500676.3161482826 12.211386001507089 54.01347441593277 8.943074395234904 43.0 11.0 1.0 55.35913787570633 33.0 485160.78980245214 5.835235423213377E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 182490.07824260372 7.67330827710159E10 2639.8399425368516 167828.83489873252 8.117794616364877E10 0.0 0.026612435619292503 0.0011731189783459116 0.009156751157240019
19080.00766151818 1.30e+03 1.51e+03 1.36e+03 2.49e+03 0.878 1.00 0.328 503733.49862406787 6.24836752231589E10 536741.6763038009 5034.100605943621 7.31361711289905E8 8.97120213278962 45.0 10.5 1.0 50.78065004117859 34.0 503733.49862406787 6.24836752231589E10 536741.6763038009 1311.6883116883123 2219342.479646179 0.0 181974.0104960131 7.67012700489133E10 3128.017081643809 166538.13788356143 8.083951548416803E10 8.850033381449686 0.02408805208128747 9.300248401887618E-4 0.008726842212121921
19140.00766151818 1.30e+03 1.53e+03 1.36e+03 2.39e+03 0.884 1.00 0.319 489976.0662901113 6.150747704132324E10 525474.2073859281 17251.444256840343 5.698347440608758E9 8.97120213278962 46.0 10.266666666666667 1.0 52.44104915391789 34.0 489976.0662901113 6.150747704132324E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 182363.6005394798 7.662218632644772E10 6558.346570517331 168921.4235346842 8.0769894802718E10 299.94701934521885 0.025964315754191804 0.0011514304575118088 0.008892288302775333
19200.00766151818 1.31e+03 1.50e+03 1.35e+03 2.39e+03 0.857 1.00 0.342 492902.968123362 6.031470691360218E10 528328.4518517228 5483.480785783066 8.129927874431952E8 8.976616688485178 44.0 10.744186046511626 1.0 53.50438033837172 34.0 492902.968123362 6.031470691360218E10 528328.4518517228 1318.1818181818169 2221751.133898655 0.0 182082.76108014229 7.636729837011543E10 5014.260058175798 166964.06131813757 8.010569316969492E10 568.00171447932 0.0263533596098833 0.001302051601002507 0.008772172948399024
19260.00766151818 1.31e+03 1.53e+03 1.24e+03 2.43e+03 0.879 1.00 0.322 506762.03606021835 6.02124301455368E10 531077.790064441 10235.448591432114 2.7308017854597588E9 8.976616688485178 45.0 10.5 1.0 51.52849742144271 34.0 506762.03606021835 6.02124301455368E10 531077.790064441 1318.1818181818169 2221751.133898655 0.0 181662.71400394154 7.652818367840001E10 5476.121961135619 165338.44650860017 8.046185897462308E10 0.0 0.2903507951139013 29.78896695395325 0.008774660592862735
19320.00766151818 1.30e+03 1.53e+03 1.20e+03 2.41e+03 0.873 1.00 0.324 490692.2248637274 6.083288803855079E10 514117.6300080677 1047.5021271622113 1.6613868033268267E7 8.95046340584377 44.0 10.744186046511626 1.0 50.61859860680605 32.0 490692.2248637274 6.083288803855079E10 514117.6300080677 1311.6883116883123 2219342.479646179 0.0 181955.47811381074 7.670152052359378E10 5579.223914301333 165376.18446634928 8.071062092904994E10 0.0 0.029727449167562075 0.002423387256347092 0.008773163946540184
19380.00766151818 1.30e+03 1.53e+03 1.20e+03 2.45e+03 0.881 1.00 0.324 485327.548663473 5.6071181222747604E10 507282.3376091833 23923.924676555074 6.365086315123056E9 8.97120213278962 48.0 9.829787234042552 1.0 44.17569622439775 35.0 485327.548663473 5.6071181222747604E10 507282.3376091833 1311.6883116883123 2219342.479646179 0.0 182468.23630045366 7.698579628107782E10 6010.136662963187 164833.68116521134 8.107460073798164E10 0.0 0.2776841340206987 27.993548391245003 0.009038145728301654
