#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.031365367908 1.39e+03 1.54e+03 1.31e+03 2.37e+03 0.924 1.00 0.264 507452.19664780697 6.874603110422433E10 533960.8578110544 20589.950177111245 1.8427417746755702E9 8.887229049173154 33.0 14.4375 1.0 50.343938034029414 17.0 507452.19664780697 6.874603110422433E10 533960.8578110544 1402.5974025974049 2245372.848409731 0.0 184000.21588207094 7.555772915572292E10 9603.143017405244 165603.35387818838 8.007474265941241E10 318.26280785150993 0.5630295382900069 61.354164622071885 0.00895516204029636
9480.031365367908 1.39e+03 1.61e+03 1.28e+03 2.66e+03 0.907 1.00 0.290 510896.6557115517 7.447281213404753E10 535567.2153730683 33797.82781740798 1.6434161444930851E10 8.917573260327734 32.0 14.903225806451612 2.0 50.82279989578806 15.0 510896.6557115517 7.447281213404753E10 535567.2153730683 1402.5974025974049 2245372.848409731 0.0 184402.64978695347 7.557971768368611E10 9390.703828671441 165237.17198210728 8.088268821431522E10 0.0 0.9752110565276059 134.99994549249362 0.008906176940955418
9540.031365367908 1.39e+03 1.53e+03 1.27e+03 2.32e+03 0.919 1.00 0.259 507787.35460021166 7.407839811152934E10 531546.2172262619 19506.854360826168 2.037279991519437E9 8.893792245911104 29.0 16.5 1.5 53.998285295135204 14.0 507787.35460021166 7.407839811152934E10 531546.2172262619 1402.5974025974049 2245372.848409731 0.0 183508.00434549412 7.529218978888148E10 9781.21563409549 162909.35400980874 8.049015769698955E10 0.0 1.368343146080487 206.7459608469038 0.009210260659277584
9600.031365367908 1.39e+03 1.49e+03 1.28e+03 2.29e+03 0.902 1.00 0.276 495149.3132404752 6.959993846116513E10 524751.2616527213 34523.047983230266 4.899073090980867E9 8.893792245911104 32.0 14.903225806451612 1.0 51.745115607633096 16.0 495149.3132404752 6.959993846116513E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 182073.60865731767 7.486513014627866E10 9782.480415629874 161805.97351344052 8.005030628672554E10 0.0 2.438718052763381 319.6007860328505 0.00895516204029636
9660.031365367908 1.39e+03 1.58e+03 1.20e+03 2.65e+03 0.902 1.00 0.298 482587.87466375274 7.03896062079449E10 506172.5781551077 36630.32975238475 7.170015683918366E9 8.904369451795645 30.0 15.93103448275862 2.0 52.02192603294634 14.0 482587.87466375274 7.03896062079449E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 179845.3613101269 7.399628216284982E10 8944.572121237808 161478.23966487762 7.958886024629105E10 0.0 1.6152486348023702 365.76836819059287 0.009490095232653968
9720.031365367908 1.39e+03 1.55e+03 1.19e+03 2.66e+03 0.902 1.00 0.298 476605.61936394416 7.003339912422914E10 488875.96650048415 23372.199484188543 3.031528036386815E9 8.893792245911104 30.0 15.93103448275862 2.0 51.75003867112617 14.0 476605.61936394416 7.003339912422914E10 488875.96650048415 1402.5974025974049 2245372.848409731 0.0 177079.20807124538 7.385123922303174E10 8739.033505558997 160337.5587197975 7.819466296192662E10 0.0 0.028195609076031688 0.0014105480908304599 0.009984549499878832
9780.031365367908 1.40e+03 1.49e+03 1.24e+03 2.27e+03 0.886 1.00 0.278 475845.59167403134 6.804947839570732E10 479885.7398439223 22298.298895112966 2.6042612622303996E9 8.893792245911104 28.0 17.11111111111111 1.0 53.88972596054431 14.0 475845.59167403134 6.804947839570732E10 479885.7398439223 1409.0909090909074 2246598.30408204 0.0 177981.38162953523 7.365900496516003E10 8982.922788382937 160765.56935754264 7.763269478260365E10 0.0 1.4028983605364829 166.32228694901937 0.010132248221752575
9840.031365367908 1.41e+03 1.65e+03 1.28e+03 2.67e+03 0.932 1.00 0.253 479480.47605003323 7.576768401369661E10 490779.7884456204 65806.63837141 1.3946242639482E10 8.97120213278962 32.0 14.903225806451612 1.0 50.72826617623861 16.0 479480.47605003323 7.576768401369661E10 490779.7884456204 1415.5844155844165 2247739.24557005 0.0 178368.6743011201 7.333339995584015E10 8958.396891715847 161671.47855524984 7.75451412216249E10 0.0 8.403624157280362 940.6573596810807 0.009547991808601847
9900.031365367908 1.39e+03 1.58e+03 1.34e+03 2.17e+03 0.922 1.00 0.269 483817.4548754864 7.01626365197824E10 529771.7488711809 58571.08805905715 1.333797177740637E10 8.893792245911104 29.0 16.5 2.0 55.929519138922615 13.0 483817.4548754864 7.01626365197824E10 529771.7488711809 1402.5974025974047 2245372.8484097314 0.0 177624.65101628634 7.33044929602794E10 8734.484845725725 161512.39841553557 7.699022293697302E10 319.47392749353247 6.528910607480557 743.9332106346765 0.009253772143995087
9960.031365367908 1.39e+03 1.64e+03 1.26e+03 2.68e+03 0.918 1.00 0.275 476082.8580575706 6.948404085573302E10 517705.64920081303 74241.47688088023 5.920033057594927E10 8.904369451795645 30.0 15.931034482758621 1.0 61.25586329631915 16.0 476082.8580575706 6.948404085573302E10 517705.64920081303 1402.5974025974047 2245372.8484097314 0.0 177610.7730494673 7.311475092539513E10 9168.293613686728 158544.97874680313 7.677261379327151E10 0.0 9.29122301862362 1748.1911904056815 0.01007004375277377
10020.031365367908 1.39e+03 1.66e+03 1.25e+03 2.66e+03 0.914 1.00 0.281 485202.4493945518 6.757801542654613E10 516888.9691977962 12403.049717342039 1.0702776319507697E9 8.893792245911104 29.0 16.5 1.0 64.3575084111317 15.0 485202.4493945518 6.757801542654613E10 516888.9691977962 1396.103896103895 2244062.878553128 0.0 177115.97663558353 7.316851932779732E10 9168.293613686728 160458.762890367 7.745231113141109E10 0.0 8.23983054787626 1133.3255519579218 0.010329787189413716
10080.031365367908 1.38e+03 1.62e+03 1.21e+03 2.65e+03 0.919 1.00 0.274 482466.7189612402 6.693787091986865E10 529012.2687239946 42474.50972606973 1.9610580780389156E10 8.914946657680188 29.0 16.5 1.5 67.97030942229823 14.0 482466.7189612402 6.693787091986865E10 529012.2687239946 1389.6103896103903 2242668.3945122305 0.0 178038.65883020003 7.341671429398766E10 8860.05817786726 160157.98004423192 7.730948951228648E10 0.0 0.6697575282223512 93.66394777516028 0.01024495949792295
10140.031365367908 1.38e+03 1.61e+03 1.21e+03 2.65e+03 0.918 1.00 0.274 500561.971103283 5.866168240771409E10 541849.7805717334 61029.885141347164 3.850686136550195E10 8.943836489009204 31.0 15.400000000000002 1.0 65.5715455529828 18.0 500561.971103283 5.866168240771409E10 541849.7805717334 1389.6103896103903 2242668.3945122305 0.0 176805.06599780396 7.34915802938891E10 8856.589459351304 159466.6181028406 7.786136409022166E10 0.0 0.3492446634324109 46.9724841083373 0.010212468700093628
10200.031365367908 1.38e+03 1.59e+03 1.24e+03 2.63e+03 0.919 1.00 0.274 502377.18411898555 5.927400667321123E10 542792.2776859629 24947.35702321944 2.8356177617792425E9 8.914946657680188 30.0 15.93103448275862 1.0 66.45402870431921 16.0 502377.18411898555 5.927400667321123E10 542792.2776859629 1389.6103896103903 2242668.3945122305 0.0 179429.0238257673 7.4063393448169E10 8958.396891715847 160421.70532454096 7.840769063077779E10 0.0 1.0703042817270811 124.64610144115444 0.010055945990813855
10260.031365367908 1.38e+03 1.63e+03 1.28e+03 2.60e+03 0.918 1.00 0.274 502092.11831949686 5.945707847788704E10 537734.8124354165 82519.84534434382 3.656916116465937E10 8.96293386659497 34.0 14.0 1.0 61.84506851803141 19.0 502092.11831949686 5.945707847788704E10 537734.8124354165 1389.6103896103903 2242668.3945122305 0.0 180344.86830005603 7.410029333028452E10 8958.396891715847 160436.43512929647 7.848151942020221E10 0.0 0.028163532634134396 0.0011382112989560711 0.00991938744772285
10320.031365367908 1.38e+03 1.63e+03 1.27e+03 2.58e+03 0.920 1.00 0.272 502358.51607909193 6.128027081708798E10 529268.8412008807 107902.62361487758 6.1895601407846954E10 8.893792245911104 29.0 16.5 2.0 66.77796265457862 13.0 502358.51607909193 6.128027081708798E10 529268.8412008807 1383.1168831168852 2241189.396286989 0.0 180811.08764311438 7.433368493355273E10 8989.856639763631 159204.5443875859 7.894936233225291E10 0.0 0.5094039382880079 53.481948038069056 0.010010651607441768
10380.031365367908 1.38e+03 1.61e+03 1.24e+03 2.57e+03 0.920 1.00 0.272 503486.8878922163 6.339637512302609E10 518751.0343893219 20739.603784559513 2.57548704357947E9 8.914946657680188 29.0 16.5 2.0 65.72755214604535 13.0 503486.8878922163 6.339637512302609E10 518751.0343893219 1383.1168831168852 2241189.396286989 0.0 180235.0404706571 7.485352128025551E10 8427.224158556153 160422.2749050495 7.908657715836235E10 0.0 0.5086122474792527 53.629244911796405 0.010000010945545697
10440.031365367908 1.38e+03 1.65e+03 1.17e+03 2.56e+03 0.925 1.00 0.263 506360.7840726003 6.150172963229975E10 528983.610993691 33044.22767695079 3.7111102199109993E9 8.943836489009204 32.0 14.903225806451614 1.0 61.68865635253088 17.0 506360.7840726003 6.150172963229975E10 528983.610993691 1389.6103896103903 2242668.3945122305 0.0 180305.5956510916 7.51326920411881E10 7403.059961933701 159842.84677075534 7.89867033109327E10 0.0 0.02538171746154054 9.65386551793015E-4 0.009781386746947826
10500.031365367908 1.38e+03 1.65e+03 1.09e+03 2.65e+03 0.920 1.00 0.271 504105.1414351228 6.124062250842699E10 538259.9218849912 14984.230485678478 1.5541566534126108E9 8.914946657680188 30.0 15.93103448275862 1.0 63.920671278927976 15.0 504105.1414351228 6.124062250842699E10 538259.9218849912 1389.6103896103903 2242668.3945122305 0.0 181739.7304864196 7.509291082816766E10 8426.003296333449 159710.90543494173 7.914721863781682E10 0.0 0.027501400070718905 0.0011633802615974762 0.0102399437097987
10560.031365367908 1.38e+03 1.60e+03 1.25e+03 2.61e+03 0.920 1.00 0.271 492107.3148116571 6.118651264807681E10 515335.9188623121 14815.657328342955 9.067784555254631E8 8.940621108877036 32.0 14.903225806451616 1.0 61.16663297294787 16.0 492107.3148116571 6.118651264807681E10 515335.9188623121 1389.6103896103903 2242668.3945122305 0.0 181774.59451493688 7.478244682248398E10 8938.142291374572 160323.27298998568 7.902003154144774E10 0.0 0.02726033779572848 0.00125077881283458 0.010205170020045846
10620.031365367908 1.38e+03 1.57e+03 1.02e+03 2.55e+03 0.917 1.00 0.267 499173.6394873993 6.114345355243981E10 522466.1728393595 64487.59586420636 2.6774788351380726E10 7461.845793683292 36.0 13.200000000000005 1.0 56.169805579363796 19.0 499173.6394873993 6.114345355243981E10 522466.1728393595 1383.1168831168852 2241189.396286989 0.0 181503.87788637975 7.451505820177942E10 8958.396891715847 161672.62490039977 7.932716651235835E10 0.0 0.027287171289405197 0.001657933927933043 0.009880103293347289
10680.031365367908 1.38e+03 1.56e+03 1.26e+03 2.53e+03 0.897 1.00 0.296 496885.69859132153 6.409998525325411E10 529830.0912490309 28930.102377879077 4.838433214027687E9 8.96293386659497 34.0 14.0 1.0 57.29856019133465 18.0 496885.69859132153 6.409998525325411E10 529830.0912490309 1383.1168831168852 2241189.396286989 0.0 180283.04084713102 7.437246228571169E10 8958.396891715847 162158.54281138172 7.915628295990714E10 0.0 0.025845567624049506 0.0012186311813231075 0.010139064628025553
10740.031365367908 1.37e+03 1.57e+03 1.24e+03 2.51e+03 0.881 1.00 0.324 515653.5893256751 6.632707840684188E10 545351.3473968942 39340.89050673496 6.23112539307572E9 8.943836489009204 34.0 14.0 1.0 56.4889369699944 18.0 515653.5893256751 6.632707840684188E10 545351.3473968942 1376.6233766233754 2239625.8838775046 0.0 182541.0325498824 7.480779538951299E10 8989.856639763631 161389.85737022152 7.946002611800217E10 0.0 0.024823009218083662 0.0010813695025889258 0.009905142089803778
10800.031365367908 1.37e+03 1.55e+03 980 2.51e+03 0.885 1.00 0.319 512783.7890359946 6.914024918318668E10 551272.2597947015 25190.481302282442 2.495111581245989E9 8.887843335341081 32.0 14.903225806451616 1.0 58.40454025656437 17.0 512783.7890359946 6.914024918318668E10 551272.2597947015 1376.6233766233754 2239625.8838775046 0.0 183922.96771474264 7.510634492437102E10 8958.396891715847 161897.34804997305 8.074476106933887E10 0.0 0.025075477166025387 9.772844829653991E-4 0.010057446721461447
10860.031365367908 1.37e+03 1.51e+03 1.13e+03 2.49e+03 0.888 1.00 0.316 503115.1789489724 6.667071729995694E10 540068.2680344839 77581.29111790935 2.7759175365707184E10 8.96293386659497 36.0 13.200000000000005 1.0 54.378196322552995 18.0 503115.1789489724 6.667071729995694E10 540068.2680344839 1376.6233766233754 2239625.8838775046 0.0 182771.08183824836 7.506408542639827E10 8907.962730857555 161713.85951388167 7.907900916629228E10 0.0 0.024794520891525753 0.0010230684422445034 0.009922941399282481
10920.031365367908 1.37e+03 1.55e+03 1.22e+03 2.46e+03 0.889 1.00 0.315 496344.6935034913 6.848838253860993E10 525258.2171279074 36906.04998304296 4.609396798809265E9 8.929391573344695 35.0 13.588235294117649 1.0 53.59450313687413 19.0 496344.6935034913 6.848838253860993E10 525258.2171279074 1376.6233766233754 2239625.8838775046 0.0 183958.0208146492 7.524207412485541E10 8958.396891715847 163489.43554872167 8.079416148816476E10 0.0 0.024730112501841317 9.063984254681784E-4 0.010139238203882057
10980.031365367908 1.36e+03 1.50e+03 1.21e+03 2.54e+03 0.916 1.00 0.278 498733.625523061 7.399712132886067E10 530239.3309322759 73103.90803115041 1.8738597433663975E10 8.97120213278962 35.0 13.588235294117649 1.5 53.276930960304185 17.0 498733.625523061 7.399712132886067E10 530239.3309322759 1370.1298701298708 2237977.857283712 0.0 183304.06273773976 7.562667526167667E10 7672.478714410399 162091.23131667258 7.99519648450464E10 0.0 0.27124852629001467 27.162128954887297 0.010050321662160525
11040.031365367908 1.36e+03 1.51e+03 1.18e+03 2.53e+03 0.920 1.00 0.272 488170.70315701445 7.087268265396666E10 520993.6076909064 34658.39926697023 2.538064909963536E9 8.948488950930463 36.0 13.200000000000005 1.0 55.192071041793234 18.0 488170.70315701445 7.087268265396666E10 520993.6076909064 1370.1298701298708 2237977.857283712 0.0 184857.47144262912 7.571849529853082E10 8139.905815081542 162272.39594266092 8.014440817771396E10 0.0 0.5166853680960004 53.97970047512587 0.010075019780371933
11100.031365367908 1.36e+03 1.48e+03 1.15e+03 2.53e+03 0.921 1.00 0.270 508626.17625639593 6.766326660640209E10 543888.9829321607 28619.124459258986 2.328398236689454E9 8.914946657680188 33.0 14.4375 1.0 58.19818060563794 18.0 508626.17625639593 6.766326660640209E10 543888.9829321607 1363.6363636363635 2236245.316505607 0.0 182575.10577813693 7.586519212490506E10 5933.4527891026555 163823.47416064597 8.024937563317014E10 0.0 0.9961879645040984 107.01522868106889 0.01005186993975613
11160.031365367908 1.35e+03 1.45e+03 1.26e+03 2.58e+03 0.918 1.00 0.275 517982.28192398493 7.004631968450684E10 535116.8467318129 26943.360058729224 2.4093955395867662E9 8.897806255057697 32.0 14.903225806451616 1.0 59.286510460480365 17.0 517982.28192398493 7.004631968450684E10 535116.8467318129 1357.1428571428582 2234428.261543226 0.0 180261.17630765968 7.544557234063326E10 3112.014946438333 161718.31359564594 7.959504079556375E10 0.0 4.858352033096066 893.778816615527 0.010124480544542923
11220.031365367908 1.35e+03 1.49e+03 1.14e+03 2.65e+03 0.924 1.00 0.265 514212.1699293552 6.869326456938034E10 536167.6879742299 17050.031475416617 1.591929225371577E9 8.880665852435206 31.0 15.400000000000002 1.5 61.90571251006897 15.0 514212.1699293552 6.869326456938034E10 536167.6879742299 1357.1428571428582 2234428.261543226 0.0 181686.077324238 7.577304818098013E10 8467.631513287284 161411.00176165995 7.997786100618669E10 0.0 6.590000452278014 1076.0966136556399 0.010457161593026726
11280.031365367908 1.35e+03 1.51e+03 928 2.57e+03 0.927 1.00 0.261 516972.0822313177 6.891866732630652E10 552524.676349528 80589.45272819976 3.796377251185353E10 8.976616688485178 35.0 13.588235294117649 1.0 56.677245526117495 18.0 516972.0822313177 6.891866732630652E10 552524.676349528 1357.1428571428582 2234428.261543226 0.0 181466.17232718793 7.599842634388222E10 7163.700868308666 160819.68141451888 8.065585851422305E10 0.0 7.335841269757572 1267.5545858702092 0.010161923017881021
11340.031365367908 1.35e+03 1.51e+03 1.12e+03 2.51e+03 0.925 1.00 0.263 513225.1997837593 6.798968364958727E10 552729.9809849679 25756.82991638149 5.074063086306485E9 8.897806255057697 31.0 15.400000000000002 1.0 58.80335434954898 16.0 513225.1997837593 6.798968364958727E10 552729.9809849679 1357.1428571428582 2234428.261543226 0.0 180433.05546106544 7.58341216657689E10 6597.484232241943 162721.8492507658 8.115407221386278E10 0.0 8.22588007652519 1208.1332499462724 0.010407504430025458
11400.031365367908 1.35e+03 1.48e+03 1.03e+03 2.46e+03 0.918 1.00 0.274 499348.2847362239 6.6158869803974945E10 543079.5530556052 115152.65614029087 3.0067041461752396E10 8.97120213278962 33.0 14.4375 2.0 55.21099557387156 13.0 499348.2847362239 6.6158869803974945E10 543079.5530556052 1357.1428571428582 2234428.261543226 0.0 180841.23595366708 7.598907739191045E10 5959.4961698560855 162140.85572240324 8.132023459678824E10 0.0 6.221690990216569 720.9523201457424 0.010175023341455036
11460.031365367908 1.35e+03 1.53e+03 954 2.47e+03 0.918 1.00 0.274 490007.53736294684 6.828126507834779E10 522601.4323133696 63668.58590822685 1.5588430963351822E10 8.914946657680188 31.0 15.4 2.0 56.766673078610076 13.0 490007.53736294684 6.828126507834779E10 522601.4323133696 1357.1428571428582 2234428.261543226 0.0 181730.55055154156 7.568104064802248E10 8958.396891715847 163209.363377112 8.128612139547897E10 0.0 6.028997656351606 656.6354978930774 0.010380298270033825
11520.031365367908 1.36e+03 1.49e+03 1.05e+03 2.45e+03 0.918 1.00 0.275 508670.0060375977 7.02592831808367E10 545893.8852987257 95571.6034076901 1.6451746137420206E10 8.982031244180737 36.0 13.200000000000005 2.0 50.82600075690763 17.0 508670.0060375977 7.02592831808367E10 545893.8852987257 1363.6363636363635 2236245.3165056068 0.0 179702.49638445466 7.564885636175542E10 8484.168044755286 162703.27627837987 8.101874133562665E10 0.0 6.72190441039766 767.6000874057858 0.010066869463319642
11580.031365367908 1.36e+03 1.49e+03 1.12e+03 2.41e+03 0.914 1.00 0.280 514879.1319463225 6.768232962465529E10 552936.9831591037 54410.27724755545 1.1823034957159521E10 8.880665852435206 34.0 14.0 2.0 50.51917952619579 12.0 514879.1319463225 6.768232962465529E10 552936.9831591037 1363.6363636363635 2236245.3165056068 0.0 180680.44989802002 7.619805315753014E10 3985.1599387866663 163263.89343704755 8.211973562409662E10 0.0 5.539755841765227 595.407162128766 0.01012484476665289
11640.031365367908 1.36e+03 1.44e+03 1.14e+03 2.17e+03 0.922 1.00 0.269 492169.67985047284 6.876791998231519E10 537132.2575581451 28474.272239018275 5.230054250159367E9 8.806752847629078 35.0 13.588235294117645 2.0 45.78150853853736 14.0 492169.67985047284 6.876791998231519E10 537132.2575581451 1370.1298701298708 2237977.857283712 0.0 180246.76119229264 7.593662158884425E10 3985.1599387866663 166658.7973991177 8.210599279897818E10 0.0 8.768781178335164 1812.8077333570936 0.010342307268144831
11700.031365367908 1.36e+03 1.41e+03 1.01e+03 2.11e+03 0.901 1.00 0.271 491301.6305635224 6.86512622622132E10 531184.1723611187 42230.03261145321 7.876105429630195E9 8.884665915460669 32.0 14.903225806451612 2.0 47.52848608200468 13.0 491301.6305635224 6.86512622622132E10 531184.1723611187 1370.1298701298708 2237977.857283712 0.0 179292.4067211699 7.568787402007063E10 3985.1599387866663 164089.75404398053 8.086715469627747E10 0.0 6.493702303671932 749.191923812719 0.010271224720991309
11760.031365367908 1.36e+03 1.52e+03 1.19e+03 2.44e+03 0.907 1.00 0.291 485546.5597772609 6.755974174929869E10 528274.0124265496 33038.3162313057 6.901609650422269E9 8.771338680911954 28.0 17.11111111111111 2.0 49.781316647709176 13.0 485546.5597772609 6.755974174929869E10 528274.0124265496 1370.1298701298708 2237977.857283712 0.0 179110.98536688508 7.534958855491081E10 4075.938726079672 164973.66837197065 7.998440839322966E10 0.0 7.338388465922347 957.4303428043406 0.010392368231229174
11820.031365367908 1.36e+03 1.43e+03 1.30e+03 2.34e+03 0.902 1.00 0.281 481067.613699054 6.678868618336052E10 507440.32399999915 11925.898529968212 1.7042241104488108E9 8.71743669942471 25.0 19.25 2.0 54.336511865771534 11.0 481067.613699054 6.678868618336052E10 507440.32399999915 1370.1298701298708 2237977.857283712 0.0 178358.24084600527 7.527191411948091E10 3985.1599387866663 164756.2681257956 7.977085557025159E10 0.0 10.176281121860072 1109.4849813013714 0.010525008682506328
11880.031365367908 1.36e+03 1.44e+03 1.32e+03 2.33e+03 0.910 1.00 0.281 484046.8479850765 6.673160945370617E10 530127.6191313822 49717.541667199854 1.4650868061088087E10 8.806752847629078 27.0 17.769230769230766 2.0 52.56257808921299 12.0 484046.8479850765 6.673160945370617E10 530127.6191313822 1363.6363636363635 2236245.316505607 0.0 178939.66666560026 7.531883639284554E10 3985.1599387866663 165797.89014670186 7.99428647176105E10 0.0 8.43068385570763 1099.2533611367078 0.010468628868234903
11940.031365367908 1.36e+03 1.41e+03 1.23e+03 2.22e+03 0.907 1.00 0.273 483434.5975482656 7.239332672995592E10 524019.8073017796 89064.32418716402 2.8536827299251934E10 8.861416433390705 29.0 16.5 2.0 49.60996017079784 13.0 483434.5975482656 7.239332672995592E10 524019.8073017796 1363.6363636363635 2236245.316505607 0.0 179680.33213334973 7.58529887391334E10 5037.613099931071 167683.90315333556 8.108434978476059E10 0.0 8.568855002427576 1003.0620121310151 0.010160909276717051
12000.031365367908 1.36e+03 1.37e+03 1.19e+03 2.05e+03 0.911 1.00 0.258 480937.6925224219 7.486302082342523E10 499953.88775041 41744.566896836564 1.1523416809784567E10 8.884665915460669 31.0 15.399999999999997 1.0 47.36257798202552 16.0 480937.6925224219 7.486302082342523E10 499953.88775041 1363.6363636363635 2236245.316505607 0.0 178609.7953073581 7.616753698909018E10 3985.1599387866663 164111.69427145223 8.153396036374568E10 0.0 5.8314323734902676 639.1311965591094 0.010393382508541275
12060.031365367908 1.35e+03 1.37e+03 1.24e+03 2.00e+03 0.917 1.00 0.276 484295.60263293446 7.759126956582271E10 486557.2086632742 128520.82353261535 5.533245625863777E10 8.97120213278962 32.0 14.903225806451612 1.0 45.904505834547194 17.0 484295.60263293446 7.759126956582271E10 486557.2086632742 1357.1428571428582 2234428.261543226 0.0 180754.02192546026 7.698182932120033E10 3985.1599387866663 162847.08741957773 8.126318077342845E10 0.0 4.723725486789156 511.779581879671 0.010391636888815876
12120.031365367908 1.35e+03 1.35e+03 1.21e+03 1.95e+03 0.937 1.00 0.242 467954.1066458075 7.058141454030588E10 477428.49026022595 52915.27664046992 1.1870410258891926E10 8.97120213278962 32.0 14.903225806451614 2.0 44.19830678409122 14.0 467954.1066458075 7.058141454030588E10 477428.49026022595 1357.1428571428582 2234428.261543226 0.0 180724.44278837825 7.77581443368015E10 3985.1599387866663 164592.18287423646 8.235258661037207E10 0.0 0.29804614602736085 28.026235045824553 0.010169054282642028
12180.031365367908 1.36e+03 1.38e+03 1.24e+03 1.91e+03 0.915 1.00 0.253 465905.83678894583 6.92386622330217E10 480417.0207068838 38293.1543288762 1.0891110575680662E10 8.80705232504478 32.0 14.90322580645161 2.0 44.20358570576951 15.0 465905.83678894583 6.92386622330217E10 480417.0207068838 1370.1298701298704 2237977.857283712 0.0 183423.56281538078 7.82442110269959E10 5665.4986402787 165599.63837103412 8.319214639661488E10 0.0 8.03044275593018 1616.0784720725337 0.01006674069478963
12240.031365367908 1.37e+03 1.41e+03 1.26e+03 2.07e+03 0.927 1.00 0.261 456641.95970463456 7.027356134292397E10 476449.0493225502 33612.34403281891 8.000561130823717E9 8.914946657680188 31.0 15.399999999999999 2.0 47.563822821334604 14.0 456641.95970463456 7.027356134292397E10 476449.0493225502 1376.6233766233754 2239625.8838775046 0.0 183329.73976762762 7.867950169696083E10 4923.288035843029 169647.95654770685 8.434028413551027E10 0.0 0.8729912703039953 155.1282288888886 0.00997222941536698
12300.031365367908 1.37e+03 1.46e+03 1.24e+03 2.10e+03 0.945 1.00 0.228 463516.5105965882 6.735418585779446E10 479102.9431222752 35875.604924103325 9.689066394652626E9 8.880665852435206 29.0 16.5 1.5 52.92797342020919 14.0 463516.5105965882 6.735418585779446E10 479102.9431222752 1376.6233766233754 2239625.8838775046 0.0 183910.88091244202 7.864085165593407E10 6543.064054993565 167601.3816756117 8.365834925918398E10 0.0 0.2928737102631907 28.051232235827225 0.010091625682873317
12360.031365367908 1.38e+03 1.45e+03 1.31e+03 2.58e+03 0.931 1.00 0.253 461590.8850517688 6.710085127963442E10 480056.9449603421 56488.343047929025 9.416665320542892E9 8.97120213278962 34.0 14.0 1.0 50.798622028555066 17.0 461590.8850517688 6.710085127963442E10 480056.9449603421 1383.1168831168848 2241189.3962869896 0.0 185905.59578516695 7.9365683775627E10 6930.771859748603 170328.64082871508 8.412044997253491E10 0.0 3.9417131433970916 766.1738261446255 0.010069225029946881
12420.031365367908 1.37e+03 1.41e+03 1.23e+03 2.56e+03 0.898 1.00 0.303 452947.3803765525 6.684778698250061E10 476449.0493225502 14759.92471097422 1.4785693209667304E9 8.861416433390705 30.0 15.931034482758617 2.0 54.68672536397185 12.0 452947.3803765525 6.684778698250061E10 476449.0493225502 1376.6233766233754 2239625.8838775046 0.0 182408.99589719687 7.823372760908414E10 4444.787942443737 172111.38055648573 8.361115558557425E10 0.0 8.261182851875205 1072.33009190765 0.010182664783935721
12480.031365367908 1.38e+03 1.44e+03 1.24e+03 2.56e+03 0.900 1.00 0.301 464248.3209851401 7.024377699939331E10 477472.67584671825 13889.881190188611 1.5096971166839378E9 8.880665852435206 29.0 16.5 2.0 56.1430052369575 13.0 464248.3209851401 7.024377699939331E10 477472.67584671825 1383.1168831168848 2241189.3962869896 0.0 184579.55617073484 7.872765647245726E10 8895.671595952386 171797.78759675345 8.332756291330374E10 0.0 6.396755975179556 757.1833335989585 0.010196688231035292
12540.031365367908 1.38e+03 1.47e+03 1.32e+03 2.53e+03 0.901 1.00 0.299 466437.36965189286 6.841773985392816E10 477428.49026022595 34466.13438636447 4.721300932171908E9 8.914946657680188 30.0 15.931034482758617 2.0 55.3198046650324 12.0 466437.36965189286 6.841773985392816E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184935.3568710813 7.845552778469756E10 9093.19509303557 173415.74744514172 8.26984087714619E10 0.0 7.972050645988113 1532.7371083260298 0.00871894705735342
12600.031365367908 1.38e+03 1.46e+03 1.27e+03 2.49e+03 0.896 1.00 0.299 452414.66545354464 7.116166698969577E10 451611.9088466173 113656.4013936248 5.1778234864010994E10 8.97120213278962 32.0 14.903225806451614 2.0 53.26747277573792 15.0 452414.66545354464 7.116166698969577E10 451611.9088466173 1383.1168831168848 2241189.3962869896 0.0 186138.5936089483 7.814978185103801E10 9206.66855317165 174493.8347298687 8.233133052444633E10 0.0 4.403548674369861 756.3757224104911 0.007587257485151299
