#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 17.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.003034458254 1.41e+03 1.44e+03 1.25e+03 1.75e+03 0.817 1.00 0.386 529042.0441392822 3.826702084161253E10 569634.6104115583 28.094060079409346 9813.710212742597 15.474096646960938 140.0 2.9568345323740988 1.0 19.687364631638385 127.0 363209.46879371494 8.618698358657616E10 456408.36349481466 1423.3576642335745 2249599.430300866 0.0 196072.82929365165 8.176562407795491E10 4661.098949473001 176269.35106491504 8.500637703645941E10 8.89059369622876 0.11695994015166462 2.5444204361361775 0.0017406802401862872
16440.003034458256 1.41e+03 1.44e+03 1.21e+03 1.74e+03 0.823 1.00 0.382 533743.7286353826 3.971854702643026E10 572885.0709483097 44.402708949826234 57705.79593991235 10.457163331273772 141.0 2.9357142857142877 1.0 19.617643913669493 129.0 365735.1868897373 8.837792458148755E10 444784.28450319596 1423.3576642335745 2249599.430300866 0.0 196634.68230024172 8.144056280256317E10 8485.649962197906 173457.72091098668 8.49587809933751E10 8.781409652527191 0.12646569992665802 2.9918027063747226 0.0017335171407261618
16500.003034458256 1.42e+03 1.47e+03 1.16e+03 1.80e+03 0.845 1.00 0.362 512388.8291927043 4.250226509077845E10 552173.3324357464 682.7674167475327 5.057648782239336E7 13.80449903062835 140.0 2.9568345323740988 1.0 20.30237742328806 127.0 350853.91091447225 8.544336456813275E10 403377.59598391765 1430.6569343065705 2250667.6161652226 0.0 194635.4003018763 8.062733623881929E10 5635.22717592686 174609.81404617446 8.40479555091101E10 0.0 0.1403625544309776 3.517650933025031 0.001746803252316403
16560.003034458256 1.42e+03 1.47e+03 1.22e+03 1.85e+03 0.868 1.00 0.338 510964.4642514657 4.327064401923E10 544942.6530445053 926.5840702170743 1.002376221038236E8 13.491791812094682 140.0 2.9568345323740988 1.0 20.865640053320636 124.0 351808.85776537063 8.521837490379439E10 389363.44966091466 1430.6569343065705 2250667.6161652226 0.0 193901.1129185897 8.060673464918028E10 2080.5494747365005 178381.51010788686 8.261878170629417E10 8.83999067812431 0.012170689143263717 0.0013563251777175044 0.0017406802401862872
16620.003034458256 1.41e+03 1.46e+03 1.20e+03 1.84e+03 0.889 1.00 0.314 512809.6196108288 4.132896064329831E10 537603.3338425516 924.5723838030307 1.0366401528088766E8 15.81834388338516 145.0 2.85416666666667 1.0 20.333570969989786 132.0 348058.3561618438 8.526064036285071E10 379513.65186618106 1423.3576642335745 2249599.4303008653 0.0 192224.7145443782 7.932025061730962E10 2080.5494747365005 177885.17258225824 8.32486424724962E10 0.0 0.011253367679107167 0.0011266008849984026 0.0016901384141092624
16680.003034458256 1.41e+03 1.46e+03 1.26e+03 1.84e+03 0.886 1.00 0.318 497908.02881836775 4.283860816733503E10 526755.0340501481 3728.2266337312267 1.1631759655075364E9 15.808588520612734 144.0 2.8741258741258764 1.0 20.488357096635603 131.0 338833.6381659881 8.285065506783134E10 372663.96515704633 1423.3576642335745 2249599.4303008653 0.0 193981.93196412476 8.024765224515381E10 6095.548341195105 178381.75394466848 8.246222943396207E10 8.74849815143132 0.011660122582796879 0.001132290625976465 0.0017307447318128965
16740.003034458256 1.41e+03 1.47e+03 1.17e+03 1.88e+03 0.887 1.00 0.317 512293.4187315515 4.115052605825956E10 541218.0690138013 35.74746161990879 47944.1054641125 12.541572957550471 141.0 2.9357142857142877 1.0 21.04473163767956 129.0 352262.92527411197 8.435800874167616E10 403743.5278057135 1423.3576642335745 2249599.4303008653 0.0 191033.34023485845 7.807024247167047E10 8607.817611817443 176630.66490238774 8.200006618264774E10 0.0 0.011399657002835609 0.0010668336832291476 0.0017406802401862872
16800.003034458256 1.41e+03 1.47e+03 1.16e+03 1.87e+03 0.880 1.00 0.325 526284.5871998122 4.008573597294854E10 558064.3642330627 607.5765389531509 4.69096247620885E7 10.457163331273772 142.0 2.9148936170212756 1.0 20.80126691255065 129.0 360384.30989197345 8.645248780749434E10 419356.70418004965 1423.3576642335745 2249599.4303008653 0.0 193490.0849449214 7.888108092514093E10 9379.906293093049 172291.8417015095 8.161590491372586E10 0.0 0.06311341419624225 1.1159560773466997 0.0017406802401862872
16860.003034458256 1.41e+03 1.46e+03 1.23e+03 1.86e+03 0.890 1.00 0.313 516622.02705670526 4.374097226290386E10 545824.1773763989 4084.5376599899673 2.202258643780842E9 8.979872056233244 142.0 2.9148936170212756 1.0 20.716621815655387 128.0 355298.0259287496 8.698824714099094E10 419356.70418004965 1423.3576642335745 2249599.4303008653 0.0 192576.23830587184 7.853321843275162E10 9379.906293093049 174898.58478695693 8.210452660232841E10 8.74849815143132 0.06187533014061299 1.0490941173440849 0.0017370986904562246
16920.003034458256 1.42e+03 1.47e+03 1.17e+03 1.83e+03 0.883 1.00 0.322 518917.7980651196 4.16361048586993E10 529761.6039324364 3995.125680111051 2.153676608710545E9 9.29550246863172 144.0 2.8741258741258764 1.0 20.154986498249272 130.0 353204.5896968544 8.63464983306664E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 194657.38503363254 7.887360326005382E10 9799.912576841756 174656.66226118148 8.206230650418462E10 0.0 0.010889662948501409 0.0010672219599585579 0.0016907003040641405
16980.003034458256 1.42e+03 1.44e+03 1.01e+03 1.82e+03 0.887 1.00 0.317 523695.1985790185 4.195948621062895E10 531085.4152863882 15.875163761677141 82.66606337355353 9.29550246863172 145.0 2.85416666666667 1.0 20.085470777744778 132.0 354946.30478213815 8.779368783996957E10 437106.6277392452 1430.6569343065705 2250667.6161652226 0.0 192357.16650535236 7.948480948233162E10 6455.863208863082 173291.2038194575 8.273379512239825E10 0.0 0.011199599579790649 0.0011381595664614083 0.0016901384141092624
17040.003034458256 1.41e+03 1.45e+03 1.03e+03 1.81e+03 0.880 1.00 0.325 527337.6892746822 4.1292379464269264E10 542160.6678562043 16.104711788185636 85.4673966619686 9.407255086563103 145.0 2.85416666666667 1.0 20.001737249723984 131.0 357264.31412949925 8.819860077321506E10 438383.5331460191 1416.0583941605814 2248424.425850116 0.0 192921.59412190574 7.948218658098463E10 4161.098949473001 174686.51418897783 8.392085894709827E10 0.0 0.011115945355242055 0.001150518846444994 0.0016901384141092624
17100.003034458256 1.39e+03 1.45e+03 1.18e+03 1.81e+03 0.879 1.00 0.326 532839.652181276 4.160656580807486E10 552154.2923932977 16.674178039701598 93.04931282142421 10.714970707382356 146.0 2.834482758620693 1.0 19.84978791976805 132.0 359511.2140609306 8.981053501918454E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 197991.7587484558 8.15732316364735E10 5288.536807617581 178340.01923329427 8.50716980590073E10 0.0 0.010857233076286513 0.0011102164548119167 0.0016858848858834186
17160.003034458256 1.39e+03 1.44e+03 1.19e+03 1.81e+03 0.889 1.00 0.314 531324.7761795876 4.3277751252803795E10 557387.770538781 2586.2294217068525 8.947269355367218E8 10.714970707382356 148.0 2.7959183673469425 1.0 19.715072731674255 135.0 355666.9292652291 9.097216566413258E10 403532.1194899825 1401.4598540146 2245753.961189246 0.0 197365.5365712516 8.170332586468927E10 5485.649962197906 178388.5590442928 8.504065977471101E10 0.0 0.011038258578388648 0.001146388203430073 0.001647662723660257
17220.003034458256 1.39e+03 1.46e+03 1.08e+03 1.81e+03 0.889 1.00 0.312 548355.5419566681 4.038120864493658E10 578319.4719579056 34.09344775831738 16208.619908406437 10.457163331273772 147.0 2.815068493150688 1.0 19.782264235196617 134.0 368463.7816437749 9.265675605632811E10 440736.91488373216 1401.4598540146 2245753.961189246 0.0 199495.06252240876 8.223151536643715E10 8614.23855986293 177047.72211950322 8.550663963925635E10 0.0 0.011206213562063165 0.0011914291003845133 0.0016334114819269092
17280.003034458256 1.39e+03 1.45e+03 1.18e+03 1.81e+03 0.895 1.00 0.304 558755.9412745467 3.884380076341401E10 593584.7196475479 34.3049920353842 16083.486241537224 11.438938026451629 148.0 2.7959183673469425 1.0 19.715420143769258 136.0 373419.3644575783 9.452829647416725E10 456408.36349481466 1401.4598540146 2245753.961189246 0.0 200481.34201229652 8.258315963792078E10 8485.649962197906 180227.24591680072 8.686542681520793E10 0.0 0.011393455827423378 0.0012516385979843723 0.001622168414766382
17340.003034458256 1.39e+03 1.44e+03 1.25e+03 1.80e+03 0.895 1.00 0.304 556551.0022328855 3.5754701522230415E10 578319.4719579056 40.28552093493212 20696.87818526787 12.52367279798837 149.0 2.777027027027024 1.0 19.566673369470912 137.0 370599.9768364746 9.215899816303185E10 452224.8155754851 1394.1605839416075 2244258.5009791637 0.0 199432.48355506684 8.244935399175914E10 9379.906293093049 181357.66664713234 8.64562853145706E10 8.781409652527191 0.011027773166253294 0.001201722689602575 0.0016183437674833242
17400.003034458256 1.39e+03 1.43e+03 1.23e+03 1.80e+03 0.889 1.00 0.315 547819.1223589813 3.5694046963253654E10 573252.238360028 64.89223868431046 100333.12668433691 11.17697306442812 148.0 2.7959183673469425 1.0 19.632911554399588 136.0 366307.27055711404 8.987443776540573E10 463989.74203081883 1394.1605839416075 2244258.5009791637 0.0 201485.1800513192 8.382797456500017E10 8875.255682671886 182470.78000057905 8.683687898643105E10 8.781409652527191 0.011173339097672817 0.001233042238680873 0.0016213676380966988
17460.003034458256 1.39e+03 1.41e+03 1.27e+03 1.82e+03 0.892 1.00 0.311 542595.3499493989 3.71320490931337E10 550833.7401235796 24.405673450950733 9393.49058978175 10.517191097739554 149.0 2.777027027027024 1.0 19.566673369470912 137.0 360003.3096810125 8.985207549006375E10 444363.3773447378 1394.1605839416075 2244258.5009791637 0.0 201566.2367068583 8.463989505867838E10 4430.46883001662 181765.78510996702 8.649085298316208E10 15.81834388338516 0.011284053337439573 0.0012722480896834977 0.0016046930905966705
17520.003034458256 1.39e+03 1.41e+03 1.30e+03 1.82e+03 0.885 1.00 0.319 534053.0715655799 3.765312865900156E10 544907.1222251137 24.506679537266628 9598.728704836602 10.536662966482291 147.0 2.815068493150688 1.0 19.69946732157745 133.0 359656.0486200655 8.784908366765097E10 427598.73522409244 1394.1605839416075 2244258.5009791637 0.0 202246.4378569091 8.49423727012088E10 232.2197898946002 183664.65872519778 8.67361952823514E10 435.90009256755064 0.011594420275918019 0.0013296983754028232 0.0016183437674833242
17580.003034458256 1.38e+03 1.41e+03 1.28e+03 1.81e+03 0.892 1.00 0.311 528293.9092620106 4.081094633689809E10 545824.1773763989 16.508676558700618 91.31567669146058 10.457163331273772 148.0 2.7959183673469425 1.0 19.55110576542468 136.0 352947.5766436749 8.888401914420253E10 405602.4861546857 1386.861313868611 2242656.2221826636 0.0 198601.5923948144 8.355133458741638E10 1264.4395797892005 181127.43713152996 8.598858665539482E10 15.81834388338516 0.12088889985450034 2.458098442813108 0.0016241211591613285
17640.003034458256 1.38e+03 1.40e+03 1.27e+03 1.78e+03 0.879 1.00 0.327 523173.000911309 4.208207421402323E10 545824.1773763989 918.9820929484898 1.0441054943683113E8 9.783466042337228 148.0 2.7959183673469425 1.0 19.383985331601796 132.0 349736.34180221864 8.847078871560907E10 380074.57689346914 1386.861313868611 2242656.2221826636 0.0 196965.6701558109 8.275797247101837E10 1264.4395797892005 181728.99767448835 8.569850475699391E10 8.565097216050457 0.17678414951481203 3.441880112920091 0.0016334114819269092
17700.003034458256 1.38e+03 1.40e+03 1.28e+03 1.79e+03 0.881 1.00 0.324 537083.2536229597 3.877479419636473E10 558857.824666834 892.5886387478625 1.0216137789110985E8 9.745731267251168 150.0 2.7583892617449597 1.0 19.172633581985327 136.0 356456.39407940424 8.950515946816588E10 388476.87163553276 1386.861313868611 2242656.2221826636 0.0 197018.80159561196 8.275611234412387E10 1264.4395797892005 184123.65068268706 8.555545947596082E10 8.89059369622876 0.141259799548557 3.3436146584704147 0.001619835685220944
17760.003034458256 1.36e+03 1.39e+03 1.14e+03 1.79e+03 0.886 1.00 0.317 527401.7408624917 4.0024773485571434E10 548328.9587499893 880.9072679123614 1.0214467989711446E8 9.183749850700336 150.0 2.75838926174496 1.0 19.173338402482194 137.0 350300.4399779748 8.804677591558902E10 379513.65186618106 1372.2627737226271 2239131.208830349 0.0 196796.94071436184 8.263229915912451E10 1828.549987399302 181748.63131912187 8.60965840223461E10 8.605470769380378 0.2536093134798048 6.004348110463859 0.001607675759975205
17820.003034458256 1.36e+03 1.40e+03 1.27e+03 1.79e+03 0.884 1.00 0.320 522944.4967584279 3.90944094935118E10 548328.9587499893 881.5467336975249 1.0214357107278585E8 9.821200817423287 150.0 2.7583892617449597 1.0 19.255273411321564 138.0 347502.65465488075 8.641628863473016E10 372744.1215244023 1372.2627737226271 2239131.208830349 0.0 198595.64291421918 8.285349813978593E10 1828.549987399302 185655.63923382765 8.598847378471584E10 315.4732251376254 0.2803695023762311 7.478910743205869 0.0016180638498133493
17880.003034458256 1.36e+03 1.40e+03 1.31e+03 1.80e+03 0.879 1.00 0.327 513476.8503391188 4.192466901486138E10 541804.127975227 23.827437226259804 9608.470056026248 9.183749850700336 147.0 2.815068493150688 1.0 19.61596936511699 132.0 344897.10415024345 8.596920129484645E10 372090.08048721316 1372.2627737226271 2239131.208830349 0.0 198417.8977553542 8.238401188275848E10 4161.098949473001 183534.96239597496 8.497571548988643E10 563.1662737344412 0.13997205303424493 3.3635236677233427 0.0016415011967312037
17940.003034458256 1.37e+03 1.41e+03 1.29e+03 1.83e+03 0.896 1.00 0.306 521806.08021346526 4.121911475955197E10 554210.7649538687 24.263688888579818 9470.316897042641 9.407255086563103 148.0 2.7959183673469425 1.0 19.715767549742505 137.0 347879.32128118415 8.757222291149313E10 377166.2067117139 1379.5620437956177 2240947.124799715 0.0 198534.283676044 8.192504459472873E10 4161.098949473001 183386.6664881658 8.466922431589594E10 97.4145055394265 0.3298621817747896 10.497802045643006 0.0016418240352051871
18000.003034458256 1.37e+03 1.41e+03 1.13e+03 1.83e+03 0.892 1.00 0.310 537852.0445686016 3.8516909866244125E10 573457.234251315 43.40843840074891 55597.13479916047 14.596038083142261 148.0 2.7959183673469425 1.0 19.715420143769258 136.0 356824.831604305 9.000084482066489E10 416772.92534180114 1379.5620437956177 2240947.124799715 0.0 197875.01013035415 8.194197184078961E10 4161.098949473001 177050.08548014032 8.498509070471309E10 0.0 0.15889238701849612 4.425532623551172 0.0016572481100109878
18060.003034458256 1.37e+03 1.43e+03 1.24e+03 1.81e+03 0.891 1.00 0.312 540619.6841646553 3.84778968467525E10 574488.0518049543 8767.770554003378 5.269073394016014E9 11.567369833157311 147.0 2.815068493150688 1.0 19.612804903995087 132.0 364121.75408333354 8.94520977279056E10 444784.28450319596 1379.5620437956177 2240947.124799715 0.0 197896.3665380487 8.179419002207504E10 4161.098949473001 181395.53185030783 8.568167763808559E10 9.358164754216851 0.1688889403640631 5.091711494463174 0.0016583193931886935
18120.003034458256 1.37e+03 1.41e+03 1.26e+03 1.83e+03 0.903 1.00 0.296 519118.6292619676 4.367744911183192E10 556719.6238159138 255.4521554050127 5006644.413712913 9.74456619818973 143.0 2.894366197183095 1.0 20.143354234293103 128.0 354807.02890708635 8.728869765570229E10 443824.22864377947 1379.5620437956177 2240947.124799715 0.0 197642.87993186232 8.177057823310312E10 4161.098949473001 179539.91205879033 8.421722830329346E10 17.60577176590951 0.181086032814407 5.858897286973412 0.0016900629864782001
18180.003034458256 1.38e+03 1.41e+03 1.23e+03 1.91e+03 0.923 1.00 0.267 516650.2090639403 4.080798325271973E10 538142.9795505768 951.6781209456924 1.0598020194375247E8 10.606344968189585 145.0 2.85416666666667 1.0 20.748230609538165 134.0 347346.2275974285 8.57843395177104E10 424473.63567702076 1386.861313868611 2242656.2221826636 0.0 197925.65199879266 8.175352595628368E10 2447.8601402361596 179194.66537415123 8.460137074892262E10 8.810553512772698 0.19453933521134803 6.742539889302196 0.001689912136874913
18240.003034458256 1.38e+03 1.42e+03 1.29e+03 1.91e+03 0.916 1.00 0.277 505215.0492095298 3.985838047537886E10 530872.9084968611 62.779542127087176 104910.08292540327 9.74456619818973 143.0 2.894366197183095 1.0 20.977092452279376 131.0 342327.32277110475 8.24003405771923E10 402128.92777565453 1386.861313868611 2242656.2221826636 0.0 198041.41859242183 8.181044784745364E10 2440.7326329820007 181404.19220805223 8.417369836434143E10 8.896180295144562 0.20657622397566316 7.76051191717399 0.0017317153220226746
18300.003034458256 1.38e+03 1.44e+03 1.27e+03 1.92e+03 0.903 1.00 0.295 517539.05906642834 3.9140696114301445E10 543988.0613621835 43.49844661285879 59109.239704013664 8.979872056233244 140.0 2.9568345323740988 1.0 21.28579525792434 126.0 355693.298783938 8.362979030491988E10 415237.8970993325 1386.861313868611 2242656.2221826636 0.0 198184.19930103674 8.187450945631743E10 2742.824981098953 181831.8934909898 8.40862081422128E10 8.521320271708204 0.22061260033799468 8.93266620468266 0.0017406802401862872
18360.003034458256 1.38e+03 1.46e+03 1.27e+03 1.92e+03 0.907 1.00 0.291 526008.4086706259 3.8777853487497025E10 556803.9169224903 24.345669615248642 10054.87361563676 9.358164754216851 140.0 2.9568345323740988 1.0 21.28613568771696 127.0 359954.6716562079 8.58144609565427E10 444627.8540311202 1386.861313868611 2242656.2221826636 0.0 196467.85445885517 8.097474796629807E10 8669.652012599032 182750.50151968864 8.431987164164236E10 8.89059369622876 0.23585535667223187 10.28230134784258 0.0017406802401862872
18420.003034458256 1.38e+03 1.44e+03 1.35e+03 1.91e+03 0.923 1.00 0.267 528078.0160964784 3.862085886606045E10 556803.9169224903 97.53805869944568 447863.9719556824 9.358164754216851 144.0 2.8741258741258764 1.0 20.90416332037454 133.0 356160.1298404657 8.676790745657439E10 433613.89062610245 1386.861313868611 2242656.2221826636 0.0 198512.1987675994 8.1997406703167E10 8279.76340444356 180954.51702984615 8.436793525625174E10 807.7081023299298 0.25182380712522884 11.836405789565474 0.0017244340102707159
18480.003034458256 1.38e+03 1.44e+03 1.31e+03 1.92e+03 0.916 1.00 0.277 538230.3293010131 3.7460845163889404E10 562582.3527270263 78.14905579037904 405517.4747806712 8.925261477347306 143.0 2.894366197183095 1.0 20.977092452279376 131.0 364167.6622287086 8.81744751801898E10 450295.2632412473 1386.861313868611 2242656.2221826636 0.0 198515.3853375737 8.189274412740492E10 8485.649962197906 176038.21055827118 8.457043039415642E10 661.1373072269545 0.26949646546920625 13.625521405713958 0.0017291480721105435
18540.003034458256 1.37e+03 1.41e+03 1.37e+03 1.91e+03 0.917 1.00 0.277 532209.5092598012 3.782599021688213E10 545810.2316922704 78.99680545647388 408562.5725955768 9.094780159397782 142.0 2.9148936170212756 1.0 21.13544394805702 130.0 361495.91172703466 8.687973424932298E10 444749.8212699267 1379.5620437956177 2240947.124799715 0.0 198600.9838837301 8.204269117376022E10 2440.7326329820007 179509.5760749109 8.424599255435812E10 807.6753607146056 0.28882752722871813 15.685216372327572 0.0017242726420970873
18600.003034458256 1.36e+03 1.43e+03 1.34e+03 1.91e+03 0.916 1.00 0.277 525882.7339782631 3.643919697963516E10 538585.87341091 78.9861304404014 405422.6174173806 9.139265005049058 143.0 2.894366197183095 1.0 20.977092452279376 131.0 356006.5381388055 8.468644026255812E10 440571.9141410811 1372.2627737226271 2239131.208830349 0.0 198768.73490644552 8.234183395177608E10 2440.7326329820007 180821.02557144492 8.416885999646544E10 693.048500537548 0.30880812143687403 18.056896630408996 0.0017116881024114854
18660.003034458256 1.37e+03 1.43e+03 1.30e+03 1.91e+03 0.923 1.00 0.267 532617.3328474961 3.5805458033320496E10 543959.3077454362 78.10511391470517 402430.67512441793 8.979872056233244 144.0 2.8741258741258764 1.0 20.90416332037454 133.0 359485.9909527003 8.575499087158551E10 428175.9100803835 1379.5620437956177 2240947.124799715 0.0 200200.6468697418 8.250248218960104E10 3120.8242121047506 181918.95650750597 8.485769880403683E10 408.77632460643497 0.3305956250957288 20.787251745815976 0.001689912136874913
18720.003034458256 1.37e+03 1.44e+03 1.28e+03 1.91e+03 0.920 1.00 0.272 534653.764141203 3.7331566677230675E10 551413.9642930424 1878.0491912540094 4.309533427352008E8 9.358164754216851 144.0 2.874125874125877 1.0 20.903826434838432 132.0 360490.038105205 8.742228850846883E10 420484.7380117013 1379.5620437956177 2240947.124799715 0.0 200483.99240298945 8.254050958141382E10 3120.8242121047506 183998.98333829758 8.477338325400229E10 262.49390516922665 0.3539358654938005 23.93071321902894 0.001689912136874913
18780.003034458256 1.36e+03 1.41e+03 1.10e+03 1.92e+03 0.927 1.00 0.261 537120.0937094633 3.745741086379981E10 551191.0413581523 94.11542499939401 429032.9785361339 9.743401129128294 146.0 2.8344827586206933 1.0 20.841336393859006 135.0 360062.7354052888 8.8094014258136E10 427598.73522409244 1372.2627737226271 2239131.208830349 0.0 201062.11606544472 8.255220036135252E10 2496.6593696838004 179512.03082878242 8.473244711070003E10 0.0 0.3785803682866659 27.54994599894742 0.0016798626677986947
18840.003034458256 1.36e+03 1.39e+03 1.25e+03 1.96e+03 0.928 1.00 0.259 536123.1905862221 3.632656427283191E10 551548.342592725 855.978895250125 9.350576610358284E7 9.358164754216851 145.0 2.85416666666667 1.0 21.247120331414923 135.0 361410.7106891893 8.697584499219954E10 424641.52986214246 1372.2627737226271 2239131.208830349 0.0 197035.03421987122 8.165174469864783E10 15.161008438124531 179786.79114054548 8.454847797802658E10 0.0 0.4059819994531712 31.71604078004948 0.0016908282764325892
18900.003034458256 1.36e+03 1.41e+03 1.20e+03 1.97e+03 0.921 1.00 0.270 532427.6759119282 3.638256257724258E10 547701.1646649489 96.98273295996354 444643.77790567506 9.382709920389978 144.0 2.874125874125877 1.0 21.320778443121323 133.0 357059.8005208763 8.670873353067436E10 413606.5404772541 1372.2627737226271 2239131.208830349 0.0 200519.81735956398 8.280972806179893E10 2080.5494747365005 182263.75417246192 8.50693777776334E10 0.0 0.4346390401648254 36.512912157737055 0.0016922882725658812
18960.003034458256 1.36e+03 1.41e+03 1.23e+03 1.98e+03 0.918 1.00 0.275 530591.7619973944 3.699949561534248E10 550802.0003261428 115.46352583682777 492819.99898144684 9.094780159397782 143.0 2.894366197183095 1.0 21.395534679118846 132.0 358372.93943337764 8.607911352907428E10 403722.9653808059 1372.2627737226271 2239131.208830349 0.0 198422.3981414639 8.239929205825589E10 1242.8249810989528 184654.82606178103 8.454229539090462E10 8.866768547975951 0.46566388771661477 42.039279618031216 0.0016937492194618955
19020.003034458256 1.36e+03 1.40e+03 1.17e+03 2.00e+03 0.942 1.00 0.234 540709.2439854266 3.871744770840428E10 557996.0415118802 7592.414456404755 4.830804861388485E9 8.917158140982721 147.0 2.815068493150688 1.0 20.935040226988388 137.0 359166.9271905629 9.042681330340205E10 400303.908295816 1372.2627737226271 2239131.208830349 0.0 198312.3271256211 8.25003825483739E10 455.952680888712 180426.1552869924 8.510802355601534E10 8.74849815143132 0.49787993362590965 48.407229948173345 0.0016788375564958822
19080.003034458256 1.36e+03 1.41e+03 1.04e+03 1.99e+03 0.911 1.00 0.284 537096.6734918255 3.7314551146463356E10 552553.7652592525 1902.3352280800104 2.4173967765883163E8 8.926205881656887 143.0 2.894366197183095 1.0 21.142779645915333 130.0 362149.96790784225 8.80380484870616E10 438666.1952785717 1372.2627737226271 2239131.208830349 0.0 200475.14567276294 8.305034702895882E10 13.085998942528256 179739.31985769732 8.580463595878064E10 0.0 0.534646049946791 55.737808203795645 0.001702917687264546
19140.003034458256 1.36e+03 1.44e+03 1.21e+03 1.96e+03 0.912 1.00 0.284 551317.9792233005 3.6947917420517365E10 577924.6990275613 1250.3754166362112 1.9877361042992413E8 8.910795894365755 142.0 2.9148936170212756 1.0 21.134092079488944 129.0 373042.27286186675 9.08659244485966E10 456408.36349481466 1372.2627737226271 2239131.208830349 0.0 200370.23923462635 8.290917134137894E10 798.3296848419002 179896.6609568993 8.54413527359317E10 8.623599497386213 0.5534444356416046 59.95136391449873 0.0017016368268709977
19200.003034458256 1.37e+03 1.41e+03 1.16e+03 1.92e+03 0.928 1.00 0.258 553770.2892133006 4.0058603151616684E10 587010.7635468314 10634.917003251749 7.48074660527397E9 8.898346570189794 143.0 2.894366197183095 1.0 20.72436731626029 129.0 374329.00779773307 9.373655699119142E10 456750.2835388463 1379.5620437956177 2240947.124799715 0.0 199752.83044478012 8.28547955044891E10 1264.4395797892005 177307.2862957902 8.557757224567923E10 0.0 0.5558280828956066 60.38289217242699 0.0016919065133806973
19260.003034458256 1.37e+03 1.41e+03 1.03e+03 1.93e+03 0.905 1.00 0.293 528389.4867298594 4.247695359937778E10 556128.3482057881 23.99641209528399 9831.633382733335 8.902145478113766 143.0 2.894366197183095 1.0 20.732920937204096 132.0 359680.74088760815 8.939331634443344E10 402134.6092966857 1379.5620437956177 2240947.124799715 0.0 198534.62641163584 8.17618645654705E10 1056.9956759659678 180452.50566850902 8.538470648823914E10 0.0 0.5561765685958862 60.669599078297104 0.00169144628049237
19320.003034458256 1.37e+03 1.41e+03 1.18e+03 1.90e+03 0.876 1.00 0.330 523691.7949322059 4.04220869527545E10 541526.8258755251 3427.009917995668 1.5359970130247526E9 8.953092952728301 142.0 2.9148936170212756 1.0 20.653429103628362 130.0 357633.9742641553 8.691465138235193E10 408688.1387016529 1379.5620437956177 2240947.124799715 0.0 197563.94912030053 8.133189519965088E10 1281.6394584558282 180925.54197908574 8.492543428261946E10 0.0 0.5565953884587996 60.957695029793776 0.001690986225006905
19380.003034458256 1.37e+03 1.39e+03 1.11e+03 1.84e+03 0.887 1.00 0.317 532182.5338707246 3.9590071150272446E10 556614.9586884824 3426.869064201881 1.5359979752957304E9 8.915938248368368 142.0 2.9148936170212756 1.0 19.98373959058507 129.0 365328.1357403928 8.81922085456202E10 451839.48382209503 1379.5620437956177 2240947.124799715 0.0 200675.8591441744 8.282300430594514E10 17.075438180174732 180029.7640700345 8.600456198253061E10 0.0 0.5556306759063182 61.2484686585049 0.0016905263468987796
19440.003034458256 1.37e+03 1.41e+03 1.21e+03 1.79e+03 0.932 1.00 0.252 525823.5647191668 3.668657637768078E10 552423.8126247192 15.989592761746424 87.68401360098443 9.29550246863172 144.0 2.8741258741258764 1.0 19.32846806986289 132.0 357923.5363786686 8.530225197321075E10 444015.56829455885 1379.5620437956177 2240947.124799715 0.0 201448.7785358817 8.283653140723253E10 10.536662966482291 179889.36083788646 8.56130303436792E10 0.0 0.008870294698123348 6.793148286245638E-4 0.0016783174575240932
19500.003034458256 1.37e+03 1.41e+03 1.22e+03 1.77e+03 0.924 1.00 0.264 527611.2259292487 3.5270999043600586E10 549384.6604050252 35.276765024283115 48695.0348933397 9.183749850700336 142.0 2.9148936170212756 1.0 19.510982021745825 130.0 361944.95149109716 8.443659979361325E10 450295.2632412473 1379.5620437956177 2240947.124799715 0.0 201783.3888743868 8.294563558624113E10 8857.097243536398 181683.20930650982 8.534232902032056E10 0.0 0.010602928021654018 0.001131700069557125 0.00168845168795679
