#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00921577841 1.38e+03 1.79e+03 1.45e+03 2.53e+03 0.928 1.00 0.259 467578.72641348094 6.171832272981516E10 479023.1759603387 15053.625080848231 1.0963371464259622E9 8.916181012543502 39.0 12.157894736842106 1.0 49.57305628021728 24.0 467578.72641348094 6.171832272981516E10 479023.1759603387 1389.6103896103903 2242668.3945122305 0.0 188635.67569914446 7.93638442881401E10 11500.240172901209 179351.3694772861 8.393055102177098E10 1394.5188015304493 6.218924641328087 1357.967039276412 0.009238441183289755
16380.00921577841 1.38e+03 1.59e+03 1.48e+03 2.47e+03 0.937 1.00 0.243 479371.4519721146 5.730210331238499E10 504904.83231021615 23007.309654899305 2.719168402439622E9 8.915563835111845 36.0 13.200000000000005 1.0 56.73612813097239 23.0 479371.4519721146 5.730210331238499E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188140.2756379684 7.913483975693658E10 9795.906787198217 177590.2249168778 8.3838221691706E10 2743.323125773832 0.2686885676309286 27.742757253443244 0.009277420841691503
16440.00921577841 1.38e+03 1.68e+03 1.45e+03 2.59e+03 0.935 1.00 0.246 479478.7602500147 5.641083628435116E10 519184.3780192599 27396.80273862554 5.307164674272663E9 8.916181012543502 35.0 13.588235294117649 1.0 59.096796635257796 23.0 479478.7602500147 5.641083628435116E10 519184.3780192599 1389.6103896103903 2242668.3945122305 0.0 188681.52663794914 7.824626215701497E10 10256.53187638515 176846.8866804232 8.357685328886505E10 1722.9283368395318 3.1072591678097328 540.9998462036458 0.009607826184128216
16500.00921577841 1.38e+03 1.73e+03 1.45e+03 2.58e+03 0.954 1.00 0.209 486311.31369576964 6.480510647723077E10 526690.7516187666 41342.07144255477 6.040839197906612E9 8.916181012543502 41.0 11.549999999999995 1.0 53.42329752035829 27.0 486311.31369576964 6.480510647723077E10 526690.7516187666 1389.6103896103903 2242668.3945122305 0.0 187122.6535243742 7.727497392920107E10 10298.706523835555 181753.25644302636 8.42362049666796E10 1848.1015830518907 1.3569024554205857 160.41087806232855 0.009024637681438878
16560.00921577841 1.38e+03 1.74e+03 1.51e+03 2.60e+03 0.940 1.00 0.238 474844.7551134467 5.879214208921689E10 507440.32399999915 23868.59612252252 4.2209458187349496E9 8.880665852435206 38.0 12.486486486486482 1.0 54.88301782560475 23.0 474844.7551134467 5.879214208921689E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 184065.96673609084 7.597411556601793E10 10205.944486853637 181537.04632728256 8.173476424239372E10 4366.240228266917 0.020511366722811605 6.33287094970359E-4 0.008753294580482452
16620.00921577841 1.38e+03 1.62e+03 1.47e+03 2.36e+03 0.939 1.00 0.239 475969.0940331299 5.683088461024413E10 499605.6070523749 39512.89647440853 6.72177398837069E9 8.97120213278962 40.0 11.846153846153847 1.0 46.97173756158753 22.0 475969.0940331299 5.683088461024413E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 184250.94479673958 7.565381644040187E10 10079.891471788414 176739.43439327937 8.02511628910639E10 2729.48884151188 0.017165867220381173 5.536461291499506E-4 0.008753758852384856
16680.00921577841 1.38e+03 1.61e+03 1.49e+03 2.45e+03 0.927 1.00 0.261 467542.8977908377 5.873677691029597E10 490652.77519284445 15129.051137123508 1.786020229329186E9 8.880665852435206 36.0 13.200000000000005 1.0 49.27342679614736 22.0 467542.8977908377 5.873677691029597E10 490652.77519284445 1383.1168831168854 2241189.396286989 0.0 184828.78664838764 7.517635950390363E10 9951.0364284346 175181.95801979394 7.974452440229948E10 2920.167833937181 0.26488122049474516 27.40335422020259 0.00937673959171309
16740.00921577841 1.37e+03 1.63e+03 1.43e+03 2.62e+03 0.947 1.00 0.223 490719.08554293227 5.947804497593303E10 520095.18115151697 20454.36021252397 4.415131312193616E9 8.742596066109522 36.0 13.200000000000005 1.0 49.91451515871321 22.0 490719.08554293227 5.947804497593303E10 520095.18115151697 1376.6233766233754 2239625.8838775046 0.0 182900.82663293526 7.508876436686954E10 9876.907545409518 170904.3179794241 7.98480868441527E10 414.50392122993884 1.4983978426569895 178.41988992178193 0.006544852787896179
16800.00921577841 1.37e+03 1.57e+03 1.48e+03 2.53e+03 0.924 1.00 0.249 486195.5781522112 5.4716591410894104E10 522971.2460119505 83165.49066425278 5.643741539750193E10 8.75849719996664 39.0 12.157894736842108 1.0 51.380155132054846 26.0 486195.5781522112 5.4716591410894104E10 522971.2460119505 1376.6233766233754 2239625.8838775046 0.0 182463.93409513473 7.491944740384833E10 9847.555619107283 170923.86691151414 7.881351806234767E10 2110.2952464858026 6.746360955561189 904.9724791514946 0.007430331767801232
16860.00921577841 1.36e+03 1.59e+03 1.61e+03 2.45e+03 0.886 1.00 0.300 507897.40493956365 5.885523411173611E10 531072.0904242803 33204.02388956978 1.2462568218202902E10 8.915563835111845 39.0 12.157894736842108 1.0 48.053757237465476 27.0 507897.40493956365 5.885523411173611E10 531072.0904242803 1370.1298701298708 2237977.857283712 0.0 185376.29438218696 7.528909236210593E10 9239.947033938059 175428.4715421545 7.84275997610623E10 8674.614425103806 2.419525998110662 327.0550344332854 0.009088178728508457
16920.00921577841 1.37e+03 1.55e+03 1.47e+03 2.35e+03 0.882 1.00 0.306 510102.87505204073 5.825418716189591E10 531004.1535135676 60591.35734729871 3.559608924013792E10 8.914946657680188 39.0 12.157894736842106 1.0 46.603866163592286 24.0 510102.87505204073 5.825418716189591E10 531004.1535135676 1376.6233766233754 2239625.8838775046 0.0 183180.44216908055 7.553308977800908E10 6452.753028238703 173043.58646606887 7.896257316807893E10 1729.3735878515297 0.01842761989446718 6.966296643363042E-4 0.007632016356691561
16980.00921577841 1.37e+03 1.53e+03 1.34e+03 2.40e+03 0.874 1.00 0.314 505417.31630335836 5.466282394283328E10 500676.3161482826 37333.74694590978 7.084637004313577E9 8.914946657680188 39.0 12.157894736842106 1.0 49.92617594105045 26.0 505417.31630335836 5.466282394283328E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 183847.7439505362 7.539290289430943E10 8547.202150776608 172418.07606154037 8.108489820110025E10 46.26360178488824 0.02137715144069289 8.921621899195024E-4 0.006646421936928583
17040.00921577841 1.36e+03 1.60e+03 1.33e+03 2.57e+03 0.939 1.00 0.239 487973.03004921484 5.362346492418224E10 492183.65634192294 44856.7383810956 9.40941173058182E9 8.916181012543502 40.0 11.846153846153845 1.0 58.69212197719751 27.0 487973.03004921484 5.362346492418224E10 492183.65634192294 1370.1298701298708 2237977.8572837124 0.0 183656.12342790165 7.569937815946466E10 8458.021020130782 172309.525731823 8.141522059844481E10 93.52605005154078 0.026285876824901605 0.0013743591094611887 0.008613930105333758
17100.00921577841 1.36e+03 1.53e+03 1.43e+03 2.46e+03 0.898 1.00 0.286 490638.3279266149 5.676659241106936E10 519188.3187295908 12582.898547044455 1.3339135086126132E9 8.880665852435206 38.0 12.486486486486482 1.0 56.80601573269707 25.0 490638.3279266149 5.676659241106936E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 183674.86888644306 7.629697478613658E10 7166.717513372678 175103.44591607698 8.146367292138643E10 354.58195238539315 4.409639349829978 645.4207071707676 0.00871594296494363
17160.00921577841 1.35e+03 1.57e+03 1.30e+03 2.37e+03 0.944 1.00 0.230 497389.06270147243 5.954687965461253E10 538917.0311007791 83500.69889973731 3.469406019634979E10 8.951573145806796 45.0 10.5 1.0 47.65452222373122 27.0 497389.06270147243 5.954687965461253E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 185123.9942498999 7.636435129057458E10 9427.612809587583 179500.19730280648 8.293362816056613E10 8.850033381449686 9.06815653535052 1123.0400181772202 0.009059819575121992
17220.00921577841 1.35e+03 1.53e+03 1.36e+03 2.21e+03 0.844 1.00 0.344 468572.6187644645 5.8354396500507904E10 496858.90176299436 18126.664524566586 2.0811185107920358E9 8.880665852435206 37.0 12.833333333333334 1.0 55.10950138458109 26.0 468572.6187644645 5.8354396500507904E10 496858.90176299436 1357.1428571428582 2234428.261543226 0.0 185111.05530777498 7.734735916233699E10 8471.087906007368 175880.36619598902 8.318242458801903E10 378.1715414800093 4.259655322026843 466.0220775194108 0.0096236037571827
17280.00921577841 1.36e+03 1.52e+03 1.32e+03 2.32e+03 0.814 1.00 0.375 483658.214921379 5.498680523564543E10 519188.3187295908 5353.360695491581 2.274831728629431E8 8.897806255057697 36.0 13.200000000000005 1.0 53.889210968648705 25.0 483658.214921379 5.498680523564543E10 519188.3187295908 1363.6363636363633 2236245.316505607 0.0 185534.02041648485 7.802673135840073E10 7792.201167296911 175677.6976947267 8.345609066774466E10 414.28310568566195 0.021397976533682042 8.1403551994828E-4 0.010085874457457279
17340.00921577841 1.35e+03 1.57e+03 1.32e+03 2.32e+03 0.837 1.00 0.355 493775.1720496656 5.502275820440108E10 517896.9591760116 12975.163448006071 1.4787301981023014E9 8.880665852435206 36.0 13.200000000000005 1.0 55.75144419126524 23.0 493775.1720496656 5.502275820440108E10 517896.9591760116 1357.1428571428582 2234428.261543226 0.0 185846.65706141805 7.846472962038577E10 8958.396891715847 176082.600636761 8.356161230703706E10 378.1260535202611 0.01947858074165629 6.16437740294348E-4 0.00896165015677023
17400.00921577841 1.35e+03 1.53e+03 1.38e+03 2.49e+03 0.911 1.00 0.264 491637.7077856335 5.9312437258427155E10 516267.26531942084 13703.789173513382 1.5368795173722186E9 8.897806255057697 38.0 12.486486486486484 1.0 50.37560124902932 23.0 491637.7077856335 5.9312437258427155E10 516267.26531942084 1357.1428571428582 2234428.261543226 0.0 185878.35521301275 7.887366048005994E10 8958.396891715847 176641.16425099742 8.40669853487598E10 405.1106635609066 0.03241065514857416 0.0026333148190271797 0.010263919374568314
17460.00921577841 1.35e+03 1.56e+03 1.40e+03 2.49e+03 0.903 1.00 0.272 483299.7288854774 5.849762056953215E10 500676.3161482826 24217.44271952295 4.26645621385072E9 8.976616688485178 38.0 12.486486486486482 1.0 57.83915514483136 26.0 483299.7288854774 5.849762056953215E10 500676.3161482826 1357.1428571428582 2234428.261543226 0.0 185938.2104993316 7.917435165425578E10 8841.67930766091 179265.41339152714 8.43546284017888E10 405.0903225623567 3.763839403655996 410.5654726771695 0.009804296335654935
17520.00921577841 1.35e+03 1.55e+03 1.38e+03 2.47e+03 0.945 1.00 0.219 490671.5109981156 6.076318650685164E10 510590.7537903167 9392.507270072076 9.221117663743861E8 8.914946657680188 40.0 11.846153846153847 1.0 50.05078392652723 25.0 490671.5109981156 6.076318650685164E10 510590.7537903167 1357.1428571428582 2234428.261543226 0.0 185723.1506594989 7.936537516356331E10 9115.630684627507 178920.36521410276 8.448924534644325E10 414.1863103348539 0.27538320597133104 27.414709657064737 0.009734907247130447
17580.00921577841 1.34e+03 1.59e+03 1.45e+03 2.64e+03 0.923 1.00 0.266 486277.1613274389 5.991812350022703E10 511909.4915718125 25423.437250996427 1.0649408643004307E10 8.75849719996664 38.0 12.486486486486482 1.0 52.527570338305665 24.0 486277.1613274389 5.991812350022703E10 511909.4915718125 1350.6493506493491 2232526.6923965304 0.0 185479.2688213543 7.928908432297452E10 8758.879319507836 182564.34765739684 8.4272883036006E10 414.16611105690777 2.7728063823417157 458.91507846810777 0.010188217482090907
17640.00921577841 1.34e+03 1.57e+03 1.62e+03 2.58e+03 0.932 1.00 0.239 485103.3423084105 6.325324910866291E10 517965.37492440466 6631.830534412297 3.097543266254266E8 8.840201621530628 36.0 13.200000000000005 1.0 54.39387941346946 24.0 485103.3423084105 6.325324910866291E10 517965.37492440466 1350.6493506493491 2232526.6923965304 0.0 185446.0680617898 7.884114669290979E10 8958.396891715847 182971.50668649594 8.306701379951985E10 6470.786914577817 5.794310984785425 642.6856607359198 0.010265394580375332
17700.00921577841 1.32e+03 1.52e+03 1.49e+03 2.37e+03 0.930 1.00 0.255 478045.65856334305 5.748939647597883E10 500676.3161482826 13628.074197410459 1.436251787222161E9 8.833090625442521 36.0 13.200000000000005 1.0 53.084172893289995 24.0 478045.65856334305 5.748939647597883E10 500676.3161482826 1331.1688311688297 2226314.8998506814 0.0 185306.1766503426 7.840404356709229E10 9026.61240201834 178731.03175909797 8.24322045617694E10 3220.695372555353 0.02376863787620495 0.0018227221305011782 0.009175351475665117
17760.00921577841 1.31e+03 1.57e+03 1.43e+03 2.46e+03 0.929 1.00 0.258 461996.3672976595 6.3846209020085976E10 486886.08134094067 24165.51836316834 3.5773690594440966E9 8.771220598415537 40.0 11.846153846153847 1.0 49.82735375460181 24.0 461996.3672976595 6.3846209020085976E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 188172.7110142154 7.774492448420047E10 9026.61240201834 177521.14532188003 8.148100870130971E10 414.0932978278962 0.6167566703169103 151.10214069875937 0.008854939877670658
17820.00921577841 1.31e+03 1.56e+03 1.55e+03 2.62e+03 0.922 1.00 0.268 466338.68206248735 6.20216143684904E10 491515.80426996143 18126.906751949267 2.9655718269949923E9 8.862739470449391 39.0 12.157894736842106 1.0 50.99524424873968 26.0 466338.68206248735 6.20216143684904E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 186375.22889978107 7.744906028441405E10 6691.170407689533 181617.5204940896 8.195975052432526E10 7897.986816994093 0.5526144922740724 60.01775023168629 0.009016808985619977
17880.00921577841 1.30e+03 1.55e+03 1.53e+03 2.47e+03 0.930 1.00 0.256 484075.09591897274 5.76884780318341E10 508608.20993701916 30809.455074305675 5.50078929335191E9 8.857354512605031 39.0 12.157894736842106 1.0 47.75360539143101 25.0 484075.09591897274 5.76884780318341E10 508608.20993701916 1311.6883116883123 2219342.479646179 0.0 183867.38182684281 7.65399061856872E10 8633.940379878366 177874.06128417977 8.02758507921506E10 8668.808714109231 0.019451997284391596 6.777223174657457E-4 0.00734747948137495
17940.00921577841 1.30e+03 1.63e+03 1.43e+03 2.64e+03 0.932 1.00 0.251 467397.6637125133 5.76577568925881E10 483592.7709455782 49820.44556416855 1.4036717964938417E10 8.851404182821202 39.0 12.157894736842106 1.0 57.3597119728668 27.0 467397.6637125133 5.76577568925881E10 483592.7709455782 1311.6883116883123 2219342.479646179 0.0 184005.6705704799 7.602757000388344E10 9756.899647193304 177205.87566359178 8.119726912598396E10 404.89036312866745 0.9896988348080652 214.7442958027162 0.01009486376153031
18000.00921577841 1.30e+03 1.61e+03 1.36e+03 2.64e+03 0.926 1.00 0.262 488370.3647249352 5.796622379586336E10 525633.0790847437 16268.653432625384 2.7034920430424285E9 8.742596066109522 38.0 12.486486486486482 1.0 54.18211145019364 25.0 488370.3647249352 5.796622379586336E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 185062.52999791465 7.568438420152718E10 9942.922341640467 176103.15762151865 8.17720802130738E10 413.9919196407262 1.3378046545777402 152.40996855214416 0.009630379421255546
18060.00921577841 1.30e+03 1.59e+03 1.34e+03 2.45e+03 0.932 1.00 0.252 492770.7209178253 5.3640238599582306E10 524747.0073438538 23246.439081988712 7.508423366380063E9 8.79855093613815 38.0 12.486486486486482 1.0 53.09301147861055 25.0 492770.7209178253 5.3640238599582306E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 184130.01538183374 7.557437302944012E10 9590.310948480514 173365.04017297638 8.130798156830634E10 259.175963373915 0.019173509576672024 6.091409963459687E-4 0.008893883725076768
18120.00921577841 1.31e+03 1.58e+03 1.48e+03 2.61e+03 0.933 1.00 0.250 503721.1186826716 5.670485392368078E10 524090.7731331806 72865.42506254667 4.212776457148853E10 8.833364142503168 41.0 11.549999999999995 1.0 49.17157298423137 27.0 503721.1186826716 5.670485392368078E10 524090.7731331806 1318.1818181818169 2221751.133898655 0.0 182008.40406259868 7.577529018053178E10 9205.049375941438 174553.0386248667 8.00999195613988E10 2489.157408042368 0.020641550333089283 7.369867513639106E-4 0.008887695031667638
18180.00921577841 1.31e+03 1.59e+03 1.41e+03 2.40e+03 0.931 1.00 0.253 495824.66228650516 5.633982227867971E10 518142.25665470253 48158.3380513338 3.1481658410542694E10 8.897806255057697 41.0 11.549999999999995 1.0 45.65587557323785 26.0 495824.66228650516 5.633982227867971E10 518142.25665470253 1318.1818181818169 2221751.133898655 0.0 182052.68727480507 7.583780475987312E10 9019.678550637647 173293.14626486864 8.024019714346227E10 398.89519732781935 0.8891263867081515 108.34872850156667 0.008706991865227345
18240.00921577841 1.31e+03 1.61e+03 1.24e+03 2.39e+03 0.944 1.00 0.230 498020.9309863509 5.4436511590333725E10 522082.2312520065 19620.61955121616 1.8662152956941943E9 8.821261879537012 38.0 12.486486486486486 1.0 49.12547518663118 23.0 498020.9309863509 5.4436511590333725E10 522082.2312520065 1318.1818181818169 2221751.133898655 0.0 180951.6150595299 7.591475274511478E10 8015.398268060859 168996.6705067692 8.037259959442891E10 0.0 0.02051004126412407 8.254926362655305E-4 0.00906013715629202
18300.00921577841 1.30e+03 1.59e+03 1.55e+03 2.55e+03 0.947 1.00 0.224 493571.7929585176 5.593679886437664E10 528274.0124265496 76354.1288074201 2.8873427325098698E10 8.880665852435206 44.0 10.744186046511626 1.0 47.49089788643506 26.0 493571.7929585176 5.593679886437664E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181072.34737510668 7.551373877294762E10 9872.916419616831 170450.60582951698 7.889934288486871E10 7177.0657171736275 0.8010118970129113 92.4341100528812 0.009117796889446063
18360.00921577841 1.30e+03 1.59e+03 1.37e+03 2.61e+03 0.921 1.00 0.269 494713.3015707454 6.035378522117766E10 519188.3187295908 7361.642095494361 8.812187533340462E8 8.747456099796684 36.0 13.200000000000005 1.0 50.89250493759889 23.0 494713.3015707454 6.035378522117766E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 183131.48836842264 7.565344232663243E10 8766.597328217915 166939.23436647808 7.977644132225331E10 398.82000486802735 0.617435427862751 81.03405130520271 0.010103283548467132
18420.00921577841 1.30e+03 1.52e+03 1.31e+03 2.49e+03 0.936 1.00 0.246 521249.10823716345 6.354213722751437E10 540024.0569348574 69287.75221107945 1.7756052980731937E10 8.897806255057697 41.0 11.549999999999995 1.0 49.01070003528536 26.0 521249.10823716345 6.354213722751437E10 540024.0569348574 1311.6883116883123 2219342.479646179 0.0 181687.37610544558 7.615543740818813E10 8766.657593836037 167657.1820762928 8.024506668333502E10 398.79072190329396 0.02120829827948847 7.578224595160412E-4 0.008895670164895952
18480.00921577841 1.30e+03 1.54e+03 1.27e+03 2.60e+03 0.928 1.00 0.253 523164.3690426064 6.466587225339522E10 536094.8394867498 937.3046542815383 8914733.708007189 8.712849283330442 36.0 13.200000000000005 1.0 52.71276215602485 23.0 523164.3690426064 6.466587225339522E10 536094.8394867498 1311.6883116883123 2219342.479646179 0.0 181673.0094584753 7.617069869488965E10 8704.628248955698 168192.741693846 8.046855919921104E10 0.0 0.2688915420883454 27.2938393430962 0.01017488331602116
18540.00921577841 1.30e+03 1.49e+03 1.26e+03 2.60e+03 0.943 1.00 0.232 525994.3564584366 5.797743720000403E10 534355.1285318398 16066.905535443564 4.230376793928286E9 8.869991248331056 39.0 12.157894736842108 1.0 53.49388766083185 25.0 525994.3564584366 5.797743720000403E10 534355.1285318398 1305.1948051948073 2216849.311209418 0.0 182620.8603134016 7.636514572153812E10 3806.49567177759 169340.52950762695 8.068202321029459E10 0.0 0.8695453029658374 98.83054597262067 0.008724957393050053
18600.00921577841 1.29e+03 1.47e+03 1.28e+03 2.27e+03 0.929 1.00 0.257 486207.07809511444 6.451407444668793E10 493493.9982955182 39372.95731918022 6.257078705184712E9 8.97120213278962 42.0 11.268292682926829 1.0 48.22915321164364 25.0 486207.07809511444 6.451407444668793E10 493493.9982955182 1298.7012987012974 2214271.6285883267 0.0 183799.212116829 7.652511194508124E10 8489.125592842789 170977.71136493576 8.077478563487257E10 0.0 3.874173074012393 794.477594465888 0.007923916474319738
18660.00921577841 1.30e+03 1.52e+03 1.27e+03 2.38e+03 0.940 1.00 0.230 505827.41218295606 6.143953159274737E10 518902.1368060997 44895.69502426682 3.775740767146139E10 8.736096820244427 39.0 12.157894736842106 1.0 50.715702731562196 23.0 505827.41218295606 6.143953159274737E10 518902.1368060997 1311.6883116883123 2219342.479646179 0.0 184201.86909475428 7.662004768643243E10 8903.001735438562 170675.0974957344 8.076533400372836E10 0.0 0.6305974658157674 80.63010581916137 0.008725974044248635
18720.00921577841 1.30e+03 1.52e+03 1.38e+03 2.43e+03 0.921 1.00 0.270 477775.63359077804 5.517766578071447E10 475962.08904509863 45432.380660793184 3.7138013876811035E10 8.719772107791423 37.0 12.833333333333332 1.0 47.9067546683883 22.0 477775.63359077804 5.517766578071447E10 475962.08904509863 1311.6883116883123 2219342.479646179 0.0 184147.72545947938 7.709816976605423E10 9019.678550637647 171161.4259086267 8.026998008273885E10 524.5517990067304 4.0711173337968 728.3222171458527 0.0076294053773247866
18780.00921577841 1.30e+03 1.47e+03 1.38e+03 2.32e+03 0.913 1.00 0.267 491044.8302164333 5.278409898815234E10 521092.53536269965 36259.56305736414 1.0364408917095148E10 8.897806255057697 40.0 11.846153846153848 1.0 48.051802343949824 23.0 491044.8302164333 5.278409898815234E10 521092.53536269965 1311.6883116883123 2219342.479646179 0.0 182146.28516670005 7.68819043626167E10 1556.0074732191665 170392.6277470298 8.008478755667564E10 8.850033381449686 0.01541220221533227 5.387156910543676E-4 0.0051453464889619
18840.00921577841 1.30e+03 1.47e+03 1.36e+03 2.43e+03 0.877 1.00 0.329 501211.8933748195 5.09074881252138E10 541464.986048325 7966.184498160727 7.342971031506178E8 8.880665852435206 38.0 12.486486486486482 1.0 57.09379301816622 24.0 501211.8933748195 5.09074881252138E10 541464.986048325 1311.6883116883123 2219342.479646179 0.0 181792.9654885011 7.695214044020212E10 2232.258079854315 172286.35094706537 8.048894431209125E10 4.356424641665221 0.02165016662359394 7.984952966232478E-4 0.008769127390702857
18900.00921577841 1.30e+03 1.51e+03 1.36e+03 2.43e+03 0.861 1.00 0.346 501565.57410542096 5.291203508339856E10 541688.5591286481 8461.674083757023 7.847419053526182E8 8.811363924776227 36.0 13.200000000000005 1.0 56.994736599093066 23.0 501565.57410542096 5.291203508339856E10 541688.5591286481 1311.6883116883123 2219342.479646179 0.0 182346.6383794777 7.677093210946284E10 6337.060586691345 172758.86917918295 8.029479493904515E10 524.466054549525 0.02187964080503728 7.809248453390664E-4 0.008938086098425932
18960.00921577841 1.30e+03 1.40e+03 1.34e+03 1.94e+03 0.836 1.00 0.343 490015.3460124901 5.92970182315921E10 523285.01470394514 13286.39071335788 1.868465369572359E9 8.880665852435206 36.0 13.200000000000005 1.0 47.21589961517822 21.0 490015.3460124901 5.92970182315921E10 523285.01470394514 1305.1948051948073 2216849.311209418 0.0 182435.30332339634 7.670909535498347E10 2782.8565195301417 171281.03390493104 8.171757651138972E10 524.433226490598 0.28056654563690525 28.771110499317363 0.009057630283148904
19020.00921577841 1.30e+03 1.45e+03 1.34e+03 2.29e+03 0.858 1.00 0.349 487329.8214431434 6.0083907573645615E10 510818.6586356355 34795.9249973363 9.530590362558374E9 8.897806255057697 39.0 12.157894736842106 1.0 53.084596593061505 23.0 487329.8214431434 6.0083907573645615E10 510818.6586356355 1311.6883116883123 2219342.479646179 0.0 182620.14882284196 7.674168341106511E10 2916.6211704071097 168648.1265933378 8.122798686650673E10 90.88068414319666 0.027434459267118846 0.0022625889656501565 0.008863409449825598
19080.00921577841 1.30e+03 1.40e+03 1.34e+03 2.18e+03 0.861 1.00 0.347 493598.81126290996 6.4117951089734665E10 531601.9381500586 70833.13388024972 1.9683392460097584E10 8.976616688485178 42.0 11.268292682926829 1.0 49.452514794620875 23.0 493598.81126290996 6.4117951089734665E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 182111.3109092256 7.67186644474368E10 3128.017081643809 166190.25825238734 8.09335639582509E10 262.96276381271986 3.363898192834023 369.8504838840305 0.008700751398996908
19140.00921577841 1.30e+03 1.52e+03 1.39e+03 2.39e+03 0.855 1.00 0.352 481203.52044564596 6.619896671095968E10 519044.2039955466 83340.96677578053 4.387853413789298E10 8.914946657680188 41.0 11.549999999999995 1.0 51.48559669137253 24.0 481203.52044564596 6.619896671095968E10 519044.2039955466 1311.6883116883123 2219342.479646179 0.0 181302.33520383504 7.670187584013744E10 6180.401180949914 168808.61129282266 8.051554280851788E10 988.0269051747337 1.3224797492558078 147.46213904048184 0.008836141743256188
19200.00921577841 1.31e+03 1.54e+03 1.34e+03 2.30e+03 0.853 1.00 0.355 488170.5199896259 6.063561479290886E10 525791.9507835595 56985.50285930273 3.22269148664137E10 8.914946657680188 40.0 11.846153846153847 1.0 49.153646575405936 25.0 488170.5199896259 6.063561479290886E10 525791.9507835595 1318.1818181818169 2221751.133898655 0.0 182090.83616428004 7.635476460790775E10 5014.278351753339 167175.59068923933 8.002878992189037E10 541.9129788823096 1.2802964036706255 171.36815205297125 0.007988276034412966
19260.00921577841 1.31e+03 1.52e+03 1.26e+03 2.45e+03 0.855 1.00 0.353 474929.1266286014 6.283574482979925E10 509271.79309677175 31286.524543072075 1.4493759525343151E10 8.880665852435206 37.0 12.833333333333336 1.0 55.90578809798807 22.0 474929.1266286014 6.283574482979925E10 509271.79309677175 1318.1818181818169 2221751.133898655 0.0 182222.93899303078 7.652495859890924E10 4119.828432679377 165958.46669211742 8.07461985450075E10 0.0 5.377239142950657 678.4392788097019 0.00907753542141363
19320.00921577841 1.30e+03 1.50e+03 1.21e+03 2.47e+03 0.854 1.00 0.354 468943.3580939418 6.097745745934498E10 504904.83231021615 53440.87068992173 2.2499311953922802E10 8.819581526200924 37.0 12.833333333333336 1.0 55.709193906520376 23.0 468943.3580939418 6.097745745934498E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181899.91721515422 7.667879947653978E10 5579.223914301333 164805.24327272398 8.073266086590033E10 0.0 6.255948861383865 1585.9709872685246 0.007907784599536314
19380.00921577841 1.30e+03 1.47e+03 1.18e+03 2.31e+03 0.870 1.00 0.337 493088.6356129029 5.890257446302015E10 523234.6331169162 19833.509423636 2.975717842272119E9 8.819581526200924 38.0 12.486486486486484 1.0 51.38234760738019 23.0 493088.6356129029 5.890257446302015E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182454.80571567168 7.69673109389217E10 6012.51445890262 164804.10745079452 8.1058604147089E10 0.0 0.7768394990391604 82.8901277755159 0.008862110319545622
