#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00921577841 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.836 1.00 0.370 376822.35551645025 7.664949971078607E10 311985.8172034837 213.8103375797833 7215876.446780863 8.817635290618204 217.0 2.1388888888888915 1.0 14.365629740093492 199.0 376822.35551645025 7.664949971078607E10 311985.8172034837 1331.1688311688295 2226314.8998506814 0.0 167076.91514240144 7.051040738779137E10 5930.628933817358 166963.82953904913 7.11227331745709E10 1281.1214720853252 0.37514323516784925 16.48392865262149 0.001264540537963648
16380.00921577841 1.32e+03 1.34e+03 1.26e+03 1.39e+03 0.817 1.00 0.386 376880.8782014728 7.642217283128986E10 312333.2534529432 147.69796534908 3521243.7990077347 8.842167014346202 215.0 2.1588785046729018 1.0 14.430438313164775 193.0 376880.8782014728 7.642217283128986E10 312333.2534529432 1331.1688311688295 2226314.8998506814 0.0 167619.14576543175 7.06750363783499E10 3759.1489379380523 167496.67491261428 7.125375968902667E10 1874.9396711616366 0.2639917181927029 14.71769464735335 0.0012776767229703474
16440.00921577841 1.32e+03 1.34e+03 1.27e+03 1.41e+03 0.830 1.00 0.376 376301.6650712591 7.586945134850145E10 297836.953572091 96.44119174128323 1332101.5189106355 8.833254617355266 215.0 2.158878504672902 1.0 14.569019502107096 197.0 376301.6650712591 7.586945134850145E10 297836.953572091 1331.1688311688295 2226314.8998506814 0.0 168114.39628913894 7.069075576907579E10 8592.487929048679 167477.30540450878 7.142784995172624E10 1281.1214720853252 0.2845799233430621 17.2602508906438 0.0012778169098576723
16500.00921577841 1.32e+03 1.34e+03 1.27e+03 1.40e+03 0.827 1.00 0.378 375818.6614081532 7.639547428896913E10 289611.61291288934 151.20717331191778 3523512.4970040666 8.836090411547914 215.0 2.1588785046729018 1.0 14.500218248453258 195.0 375818.6614081532 7.639547428896913E10 289611.61291288934 1331.1688311688295 2226314.8998506814 0.0 167944.1148016644 7.059532095511478E10 8059.348209526085 167460.45431087946 7.128544470789088E10 1281.1214720853252 0.3074527338793242 20.2572452425295 0.001277929887642127
16560.00921577841 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.827 1.00 0.379 376951.8674733682 7.60535580893763E10 281223.48655698204 146.3060969878112 3503995.8586151637 8.819909721734394 216.0 2.1488372093023287 1.0 14.398409376275954 196.0 376951.8674733682 7.60535580893763E10 281223.48655698204 1324.675324675327 2224075.273966786 0.0 165900.38326721694 7.009053248730383E10 4366.409200125363 167467.62437736627 7.109397780271446E10 2424.2667226068224 0.33153383347206244 23.786197555296496 0.0012680126498226256
16620.00921577841 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.823 1.00 0.382 374257.3858694976 7.67930507586001E10 277164.5090811325 96.01581548539465 1332164.1519312565 8.802241312093944 215.0 2.1588785046729018 1.0 14.500542021736235 196.0 374257.3858694976 7.67930507586001E10 277164.5090811325 1324.675324675327 2224075.273966786 0.0 167120.73954755728 7.051295060820792E10 4218.434061308314 167179.0347986807 7.105471949691925E10 1999.307945786256 0.449753145609361 29.77663477268073 0.001278246519565311
16680.00921577841 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.829 1.00 0.377 372357.33975591615 7.687406252711792E10 273781.22369592235 95.41429175400269 1325602.3065260586 8.771419650650794 216.0 2.148837209302329 1.0 14.467048799877816 198.0 372357.33975591615 7.687406252711792E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 168743.13283713063 7.046854732026668E10 3996.1660634896184 167166.8791086971 7.121955014055312E10 1102.5598398994484 0.10824676717558028 2.162830649524905 0.001268082800767055
16740.00921577841 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.817 1.00 0.387 367037.2782793031 7.709563243989343E10 267411.8812500677 15.061831879002979 206.40163093670867 8.833254617355266 212.0 2.1895734597156418 1.0 14.674308138409977 193.0 367037.2782793031 7.709563243989343E10 267411.8812500677 1324.675324675327 2224075.273966786 0.0 167685.8625377577 7.071990527004172E10 3632.576942948166 167186.27049406065 7.131282439662895E10 1301.0934183831444 0.020769537164856678 0.021006705687865165 0.0012969774471584094
16800.00921577841 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.820 1.00 0.385 371512.588169029 7.596386848377798E10 274593.6838283279 182.85135422453735 5613533.743798224 8.802241312093944 214.0 2.1690140845070442 1.0 13.995267982792635 193.0 371512.588169029 7.596386848377798E10 274593.6838283279 1324.675324675327 2224075.273966786 0.0 167573.60169144484 7.074947916361606E10 2432.902174611852 167089.48110251356 7.14085250540322E10 817.1581796527139 0.010057412558403386 8.719528625168028E-4 0.0012784576742054573
16860.00921577841 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 370627.19279159757 7.715938038187083E10 277475.3788310883 203.43295609684404 5629133.422744756 8.83467251445159 216.0 2.148837209302329 1.0 13.86234683798349 196.0 370627.19279159757 7.715938038187083E10 277475.3788310883 1318.1818181818169 2221751.133898655 0.0 170095.53908531633 7.068688195337279E10 4258.570292571934 167155.08493001125 7.148958903560658E10 941.1672430917486 0.14500204060130126 4.228959308712514 0.0012645008168436916
16920.00921577841 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.832 1.00 0.374 373913.0188727434 7.696431652658716E10 293721.74273328256 236.91491760835694 5710006.318398911 8.840472511682247 218.0 2.129032258064519 1.0 13.798883995530428 200.0 373913.0188727434 7.696431652658716E10 293721.74273328256 1324.6753246753267 2224075.2739667865 0.0 167595.93130063705 7.093719281617787E10 3372.782660283549 167257.1756769873 7.153251687213393E10 1040.5663023968775 0.4276093732114917 10.535481982769687 0.001250665537400881
16980.00921577841 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.798 1.00 0.402 369991.7491600374 7.65484507226674E10 280585.83449659124 206.83051970409818 7342647.219075674 8.842167014346202 214.0 2.1690140845070442 1.0 13.921599122823345 190.0 369991.7491600374 7.65484507226674E10 280585.83449659124 1318.1818181818169 2221751.133898655 0.0 168211.5034099429 7.069704178408276E10 5062.1208735699765 167024.54985471725 7.144916529923131E10 1113.8997062829014 0.4516261518722134 11.872578505181494 0.0012892951392695176
17040.00921577841 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.842 1.00 0.365 375486.0131336506 7.72522056626689E10 327966.21735017444 1458.357602063985 3.0986350017752063E8 8.848472481818588 221.0 2.1000000000000036 1.0 13.700614924705672 203.0 375486.0131336506 7.72522056626689E10 327966.21735017444 1318.1818181818169 2221751.133898655 0.0 167680.91739509068 7.057839057353752E10 5062.1208735699765 166849.3513027109 7.130481900334496E10 512.6947486527331 0.1854229472623868 7.154105336180861 0.0012368054793282521
17100.00921577841 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.852 1.00 0.355 375325.6241855717 7.672492818447307E10 293657.9300025523 1768.979548194372 5.2423819843631107E8 8.82184248146483 224.0 2.0717488789237697 1.0 13.473506204777047 206.0 375325.6241855717 7.672492818447307E10 293657.9300025523 1305.1948051948073 2216849.311209418 0.0 167432.842450013 7.066756962883266E10 2432.902174611852 166725.6499279185 7.134615340797662E10 575.3311918104611 0.20043033422034698 8.501025047743983 0.0012125424516130094
17160.00921577841 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.848 1.00 0.359 377916.47018302954 7.720766710602211E10 300358.4284280953 889.9180369894359 1.0615577064487724E8 8.829521733351237 223.0 2.081081081081076 1.0 13.506583033888168 206.0 377916.47018302954 7.720766710602211E10 300358.4284280953 1305.1948051948073 2216849.311209418 0.0 168580.51760073614 7.021278861938396E10 5799.091560838186 167484.0288137186 7.124922185620786E10 317.184200897499 0.21676389973364363 9.995799418005147 0.0012238834340108176
17220.00921577841 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.834 1.00 0.372 375433.4977394854 7.672460811150705E10 299245.60655873944 175.48980282807918 5370673.685694351 8.832732339250038 221.0 2.1000000000000036 1.0 13.967313440631946 203.0 375433.4977394854 7.672460811150705E10 299245.60655873944 1298.7012987012974 2214271.628588327 0.0 168226.79674955006 7.063748358842995E10 1355.1413911008046 167706.8893588944 7.125512204473027E10 1003.6225747795128 0.23345088129931282 11.592276936502726 0.0012364612932209721
17280.00921577841 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.833 1.00 0.373 377530.44985831244 7.67511485094082E10 330277.3290734106 179.49481560397112 5347776.311069001 8.836090411547914 223.0 2.081081081081076 1.0 13.768371608310414 203.0 377530.44985831244 7.67511485094082E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168582.20270508324 7.077404806227274E10 1459.7413047671112 167842.68896213014 7.140713668309221E10 1003.5742660675976 0.008929681423727178 6.835830936201986E-4 0.0012307586741611772
17340.00921577841 1.28e+03 1.34e+03 1.26e+03 1.38e+03 0.834 1.00 0.372 382604.9294730798 7.481526963043552E10 340784.44520178565 174.06044433718375 5319498.531389084 8.83467251445159 223.0 2.081081081081076 1.0 13.835579509526799 204.0 382604.9294730798 7.481526963043552E10 340784.44520178565 1292.2077922077929 2211609.431782952 0.0 168479.53802580602 7.096083645920871E10 2782.8565195301417 168049.77166083743 7.15698296365579E10 1035.4870736611444 0.008565403118817644 6.006722589113849E-4 0.001223987825936909
17400.00921577841 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.815 1.00 0.388 377453.76961705415 7.668435194753656E10 341114.0239308467 177.04562156565416 5422818.490410841 8.83467251445159 219.0 2.1192660550458733 1.0 13.961583084443502 198.0 377453.76961705415 7.668435194753656E10 341114.0239308467 1292.2077922077929 2211609.431782952 0.0 168685.32104485703 7.122733618555365E10 2158.088588925259 168221.61354443108 7.184253554619847E10 869.7578209296065 0.15302848593233026 4.796079832005284 0.0012506247518483935
17460.00921577841 1.28e+03 1.32e+03 1.26e+03 1.38e+03 0.834 1.00 0.372 379934.4019602502 7.725985453175644E10 356540.16405820876 1329.5749431954966 1.8195664752794585E8 8.833254617355266 224.0 2.0717488789237697 1.0 13.800191279836506 204.0 379934.4019602502 7.725985453175644E10 356540.16405820876 1292.2077922077929 2211609.431782952 0.0 168931.59515301275 7.151218884589311E10 2387.920246209784 168503.11659484007 7.211119940086758E10 1443.3400599662982 0.17052439272939088 6.887983017356868 0.0012122962673439127
17520.00921577841 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.830 1.00 0.376 383373.3967605228 7.705288691409784E10 354155.9073354547 406.2437528962773 2.8150733387747582E7 8.849730544962785 224.0 2.0717488789237697 1.0 13.933052933394038 205.0 383373.3967605228 7.705288691409784E10 354155.9073354547 1292.2077922077929 2211609.431782952 0.0 169158.11316408732 7.175163757937245E10 4149.353261917778 168265.01602570206 7.251695969954343E10 512.0591153212793 0.01019459620703797 8.853316360621308E-4 0.001223923419106286
17580.00921577841 1.28e+03 1.34e+03 1.25e+03 1.44e+03 0.859 1.00 0.348 386610.97653405886 7.525975875717972E10 358807.3472074589 60.046464612652265 399219.4843832305 8.809367037554228 226.0 2.0533333333333315 1.0 13.87015037512477 207.0 386610.97653405886 7.525975875717972E10 358807.3472074589 1285.7142857142853 2208862.7207933106 0.0 168777.52604559253 7.197940305193022E10 2387.920246209784 168626.46152354818 7.250458629655489E10 1545.290440274366 0.008896899318530934 6.58564358829089E-4 0.0012038246117682429
17640.00921577841 1.28e+03 1.34e+03 1.26e+03 1.43e+03 0.859 1.00 0.348 387165.2164766165 7.430576757320749E10 359354.69337259827 58.29053578889445 400360.97404773947 8.812170320215214 225.0 2.0625 1.0 13.901499257790498 207.0 387165.2164766165 7.430576757320749E10 359354.69337259827 1285.7142857142853 2208862.7207933106 0.0 169477.86854643564 7.178875646151334E10 5238.502176940125 168565.45669452805 7.251662740174477E10 400.8532037891513 0.00853818927152005 4.978149384150154E-4 0.0012127119479497213
17700.00921577841 1.27e+03 1.33e+03 1.26e+03 1.42e+03 0.835 1.00 0.371 383995.6431594118 7.333085111919603E10 339975.40372163494 58.95674879610464 408144.2452234176 8.80160607784007 221.0 2.1000000000000036 1.0 13.960773486703069 201.0 383995.6431594118 7.333085111919603E10 339975.40372163494 1279.2207792207807 2206031.495619371 0.0 169584.72202334378 7.176670170473352E10 4149.353261917778 168591.878951164 7.248446920524692E10 400.8532037891513 0.16873879531847014 5.799369821680985 0.0012368889840380427
17760.00921577841 1.26e+03 1.28e+03 1.22e+03 1.37e+03 0.842 1.00 0.365 392708.8590724776 7.334006381890501E10 380021.59008517076 693.4111715074288 9.769313436487713E7 8.80270316918168 227.0 2.044247787610616 1.0 13.24832191002556 209.0 392708.8590724776 7.334006381890501E10 380021.59008517076 1266.233766233766 2200115.502718545 0.0 170276.44309742315 7.1179070683302E10 6327.651091962471 168321.26663765052 7.228890266992758E10 1700.9265397012375 0.10099752346239145 1.905793820866341 0.0012033439509891355
17820.00921577841 1.26e+03 1.27e+03 1.19e+03 1.35e+03 0.819 1.00 0.385 388048.36222522793 7.430730171095709E10 363898.8281628869 657.0549390528189 8.689197644404218E7 8.802344188749018 224.0 2.0717488789237697 1.0 13.271396461742833 204.0 388048.36222522793 7.430730171095709E10 363898.8281628869 1266.233766233766 2200115.502718545 0.0 169313.89017713722 7.10272667646814E10 4149.353261917778 167974.12163031602 7.199344614750563E10 1700.9265397012375 0.3804855375723609 16.529200000844895 0.0012240000582442543
17880.00921577841 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.823 1.00 0.382 384781.89894616295 7.47272425930371E10 325798.2836839445 14.18049162738126 77.86630720301059 8.807361804072205 227.0 2.0442477876106158 1.0 13.18139387708198 208.0 384781.89894616295 7.47272425930371E10 325798.2836839445 1266.233766233766 2200115.502718545 0.0 168947.62887721142 7.093659817684119E10 1061.4410276106796 167046.79954974877 7.17921244527675E10 1397.5870604567185 0.2630633602379533 13.95621436674699 0.0011687966671067695
17940.00921577841 1.26e+03 1.27e+03 1.20e+03 1.42e+03 0.828 1.00 0.378 384018.19306032965 7.444464237394911E10 337318.892535761 453.7797527337285 3.7676578829252586E7 8.817573156632559 225.0 2.0625 1.0 13.702987301553888 206.0 384018.19306032965 7.444464237394911E10 337318.892535761 1272.7272727272707 2203115.756261082 0.0 168485.010836895 7.077480976618155E10 2432.902174611852 166377.9813683322 7.170608161006296E10 421.49213853080005 0.3204379166391387 16.66759318387869 0.0012200483287943642
18000.00921577841 1.26e+03 1.28e+03 1.22e+03 1.43e+03 0.839 1.00 0.368 385291.81037081534 7.444133855097398E10 340847.7055615581 13.907874130556356 76.95011122866701 8.797260414065569 225.0 2.0625 1.0 13.838129717585302 209.0 385291.81037081534 7.444133855097398E10 340847.7055615581 1272.7272727272707 2203115.756261082 0.0 168546.30151278415 7.062947623313078E10 7494.056251781663 166493.18650339238 7.158801338283992E10 663.978004745743 0.17924423102715137 6.475207371423776 0.00121308764291417
18060.00921577841 1.26e+03 1.27e+03 1.21e+03 1.34e+03 0.830 1.00 0.375 388245.13154228457 7.400562945354771E10 353963.043069923 172.87377504147335 5269220.570612931 8.81204174088707 226.0 2.053333333333331 1.0 13.278164137302461 207.0 388245.13154228457 7.400562945354771E10 353963.043069923 1272.7272727272707 2203115.756261082 0.0 168483.1283024561 7.053749160001163E10 7724.029892876666 166147.37150633644 7.157783467365166E10 912.8940281381718 0.36641556365906763 18.023074347760435 0.0012025227222461727
18120.00921577841 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.825 1.00 0.380 388349.1341502106 7.461805070907567E10 364059.4582093376 174.4579205197565 5319273.788079608 8.846140631341424 224.0 2.0717488789237697 1.0 13.404122671226967 204.0 388349.1341502106 7.461805070907567E10 364059.4582093376 1279.2207792207807 2206031.495619371 0.0 167017.19558362773 7.08283359180706E10 3970.7128238712694 166005.4337537705 7.166323106048795E10 165.33608846324816 0.3817906975098772 19.21563002541254 0.0012136520848206288
18180.00921577841 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.838 1.00 0.369 388481.6690298756 7.522545076559323E10 362277.3923108593 172.3215708392883 5269286.995605014 8.811116797242176 226.0 2.053333333333331 1.0 13.344902718694916 208.0 388481.6690298756 7.522545076559323E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167387.43489919542 7.098934174696611E10 5032.613671201989 166101.52150815533 7.186540906043196E10 771.3932032978914 0.3969264232725625 20.55118390928139 0.0012031355421612037
18240.00921577841 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.824 1.00 0.381 388309.34966818197 7.587549352185356E10 364369.5020857823 173.343251046631 5294279.269809222 8.802241312093944 225.0 2.0625 1.0 13.374080581114148 205.0 388309.34966818197 7.587549352185356E10 364369.5020857823 1279.2207792207807 2206031.495619371 0.0 166745.27721164742 7.115668650856654E10 4093.593245535348 165850.89694902263 7.195700007628084E10 593.3177655368484 0.12909422558650746 3.2396499930026885 0.001202937847578019
18300.00921577841 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.834 1.00 0.372 389837.57641873386 7.511737684349936E10 367452.03571329155 188.26487295111303 5296278.157419021 8.791991461298545 227.0 2.044247787610616 1.0 13.31491353034454 208.0 389837.57641873386 7.511737684349936E10 367452.03571329155 1279.2207792207807 2206031.495619371 0.0 167181.2530269473 7.086674247928021E10 7724.029892876666 165783.97601420686 7.199848689502419E10 306.2563280312405 0.009600161900950102 9.723698922579813E-4 0.0012016560979027332
18360.00921577841 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.827 1.00 0.378 385512.56850822415 7.686065207290773E10 362277.3923108593 173.03451493705182 5269176.143498897 8.798437547485861 226.0 2.0533333333333315 1.0 13.344233639612797 206.0 385512.56850822415 7.686065207290773E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 168906.33321904816 7.101504666909831E10 7724.029892876666 165966.0238910332 7.21108562803526E10 216.62742776128445 0.010412466325899787 0.0012009250719386573 0.0012018878306362364
18420.00921577841 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.840 1.00 0.367 393225.65223953495 7.735848505513791E10 409527.1518529722 293.5680282285946 8449194.181183347 8.802241312093944 229.0 2.0263157894736894 1.0 13.256175039398421 211.0 393225.65223953495 7.735848505513791E10 409527.1518529722 1279.2207792207807 2206031.495619371 0.0 168058.2912622694 7.14872581950765E10 7724.029892876666 166386.74505716664 7.245245937032678E10 176.46407502478846 0.010109608325442134 0.0010672832042649771 0.001151791007626313
18480.00921577841 1.27e+03 1.28e+03 1.22e+03 1.33e+03 0.821 1.00 0.384 382415.03642355214 7.783893618476028E10 345624.7857984997 2345.0346044140256 1.1249230059946039E9 8.790863122672867 225.0 2.0625 1.0 13.307862910574213 204.0 382415.03642355214 7.783893618476028E10 345624.7857984997 1279.2207792207807 2206031.495619371 0.0 168030.6677100042 7.131033025859256E10 4484.0085002234555 166706.5461495488 7.237653659181235E10 131.3173009114072 0.01027789303490659 0.0010699561451173005 0.0012039111416593251
18540.00921577841 1.26e+03 1.28e+03 1.19e+03 1.33e+03 0.826 1.00 0.379 388261.80581553373 7.67378098465395E10 375203.9968119957 192.83469552491155 5339004.2901050355 8.802241312093944 227.0 2.0442477876106158 1.0 13.248321910025556 207.0 388261.80581553373 7.67378098465395E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 168469.00720014656 7.14076551530242E10 403.24783588879495 166825.41487592272 7.230849469139465E10 8.846063708971805 0.010471698418145511 0.0011078764842314293 0.001202499336241954
18600.00921577841 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.819 1.00 0.385 389240.61674485536 7.604355067455823E10 375203.9968119957 170.82607699139746 5244771.462899511 8.794175545194143 227.0 2.044247787610616 1.0 13.18173104837385 206.0 389240.61674485536 7.604355067455823E10 375203.9968119957 1266.233766233766 2200115.502718545 0.0 169445.80956606992 7.104625621685338E10 4101.674637270858 167069.81387009245 7.21267361773569E10 8.938169048828026 0.010753066345827528 0.0011962207006324277 0.0012026188703863996
18660.00921577841 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.813 1.00 0.390 387847.34325592214 7.562081455986125E10 388130.6013131321 4715.575722210064 2.874706354907715E9 8.795514581925772 224.0 2.0717488789237697 1.0 13.009845893433416 204.0 387847.34325592214 7.562081455986125E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169687.3447848172 7.087046296204019E10 4149.353261917778 167821.07819585045 7.186503088535779E10 232.87603457090518 0.01008957930550791 0.0010624934090464873 0.001212752158656377
18720.00921577841 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.821 1.00 0.383 395739.8132798244 7.511034381081828E10 414299.42728872003 1613.53124311681 2.7029984839508224E8 8.795514581925772 226.0 2.0533333333333315 1.0 12.948276222835977 204.0 395739.8132798244 7.511034381081828E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169396.994080146 7.104367530305417E10 1219.3908537470857 167746.7949058649 7.19345502764926E10 8.790127097920024 0.20399648598350012 8.762962423996646 0.0012028019447426377
18780.00921577841 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.784 1.00 0.412 394951.4840113482 7.433755608244504E10 401122.13582612155 15.078271285046213 758.3477589091835 8.791991461298545 225.0 2.0625 1.0 12.981726549856402 205.0 394951.4840113482 7.433755608244504E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168366.8092008554 7.139483677194826E10 9.346312047693587 167917.88268079606 7.200780112995123E10 8.802439681355368 0.21991778155102226 10.145635583020857 0.0012039396395764495
18840.00921577841 1.26e+03 1.26e+03 1.18e+03 1.31e+03 0.790 1.00 0.407 389149.4528275691 7.431277398941295E10 347452.04948227253 32.94130325730389 75929.20090722357 8.764749756017558 223.0 2.0810810810810754 1.0 13.035374866914987 202.0 389149.4528275691 7.431277398941295E10 347452.04948227253 1266.233766233766 2200115.502718545 0.0 168397.35000441375 7.135039396307335E10 10.91758180944429 168013.01035186154 7.192181398427187E10 9.177181492959205 0.32838048033929157 12.671132286201146 0.0012049134439334173
18900.00921577841 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.813 1.00 0.390 393997.7680043345 7.468077739347896E10 362786.7518284091 21.788448701270916 12676.365893520233 8.764546870584814 228.0 2.0352422907489 1.0 12.890230584465073 209.0 393997.7680043345 7.468077739347896E10 362786.7518284091 1266.233766233766 2200115.502718545 0.0 169228.87460633065 7.117556878953822E10 1556.0074732191665 168012.11505859558 7.19634214893534E10 333.0579563781802 0.25563247910338543 13.809036551881324 0.0011460727287329502
18960.00921577841 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.792 1.00 0.406 396243.8877709439 7.415637090241528E10 414113.67033911095 17.43711835331903 2253.452475710649 8.767198173699779 228.0 2.0352422907489 1.0 12.828983719755074 209.0 396243.8877709439 7.415637090241528E10 414113.67033911095 1259.7402597402609 2197030.7349916836 0.0 169620.47167390113 7.11869568603865E10 10.60627974034989 167673.45127301247 7.216446945669681E10 8.627606925361144 0.2730793182967916 15.95276275839249 0.0011855518139315241
19020.00921577841 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 398676.31306357495 7.378023852175548E10 414299.42728872003 14.290736359888713 193.09273316842643 8.784103966523682 223.0 2.081081081081076 1.0 13.038845641334797 201.0 398676.31306357495 7.378023852175548E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 170004.50745544274 7.136912446116106E10 11.058104021414733 167804.138312538 7.240627285710776E10 8.848181851083318 0.29490705185128957 18.545989785264407 0.0012129485411942692
19080.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.750 1.00 0.431 389701.45248934516 7.5668965535747E10 377695.14812374336 14.499604370801833 197.273576140487 8.801317085597878 222.0 2.0904977375565554 1.0 13.092709637818494 201.0 389701.45248934516 7.5668965535747E10 377695.14812374336 1266.233766233766 2200115.502718545 0.0 169861.8712405138 7.150177239918669E10 560.5422700438173 167887.5194391397 7.251845198058629E10 8.89307375026787 0.3710258076447204 22.7860585284279 0.0012201624521469487
19140.00921577841 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.768 1.00 0.422 396213.9062119102 7.405390106055624E10 414113.67033911095 107.80422662300074 1314324.4667898011 8.799037702552997 226.0 2.0533333333333315 1.0 12.971699965694642 208.0 396213.9062119102 7.405390106055624E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169230.17250866577 7.16240118864062E10 3128.017081643809 167911.08434316376 7.25105524817303E10 8.757449471576308 0.4445617636324318 27.39047230842705 0.0012029836978168671
19200.00921577841 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.826 1.00 0.380 392189.0565987044 7.549474488165773E10 386156.13702966215 31.58417243404978 57496.297114071946 8.799122271924112 227.0 2.044247787610616 1.0 12.995650130738058 210.0 392189.0565987044 7.549474488165773E10 386156.13702966215 1272.7272727272707 2203115.756261082 0.0 170190.1639704464 7.148671008688174E10 3985.1599387866663 168114.7849398937 7.254058753459644E10 8.780296638805119 0.3753286368584478 29.748197138257527 0.0
19260.00921577841 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 391036.08547430043 7.416407866922343E10 383392.0005224305 14.376515391610843 186.8974348998362 8.814085361228702 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 391036.08547430043 7.416407866922343E10 383392.0005224305 1272.7272727272707 2203115.756261082 0.0 170431.2601951975 7.169633963989046E10 3211.0140307016472 168383.1748810723 7.263567564229446E10 8.714046104775456 0.017552065550972766 0.002740069004772877 0.001224648062570886
19320.00921577841 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.768 1.00 0.422 391613.18156872055 7.524860793436797E10 388130.6013131321 91.8509908035171 1269076.7770766697 8.826402805131412 224.0 2.0717488789237697 1.0 13.095775403317269 204.0 391613.18156872055 7.524860793436797E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 170285.59165166953 7.188762230449947E10 859.741304767111 168800.7746360805 7.280242918587634E10 8.656455222647915 0.01734326311260459 0.0027393983824739684 0.0012174889395301111
19380.00921577841 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.748 1.00 0.434 390677.17957276053 7.593675767958134E10 413157.8257279329 93.77703929916296 1293535.7708197928 8.848472481818588 220.0 2.109589041095893 1.0 13.2140753881023 197.0 390677.17957276053 7.593675767958134E10 413157.8257279329 1272.7272727272707 2203115.756261082 0.0 170820.1211996962 7.21367291036165E10 4649.353261917778 169309.85995713688 7.308264065216588E10 8.648546338015617 0.10874408243529862 1.89315827723641 0.0012403749553071483
19440.00921577841 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.763 1.00 0.425 396063.07412334776 7.57816758208466E10 415119.15024406865 197.30506508109116 6991444.362908027 8.833254617355266 222.0 2.0904977375565554 1.0 13.150214316478504 201.0 396063.07412334776 7.57816758208466E10 415119.15024406865 1272.7272727272707 2203115.756261082 0.0 170892.86184354257 7.234507065018307E10 12.321757891122953 169682.35569430722 7.32099262907538E10 8.612228579460709 0.3048859874061527 10.62469918040995 0.0012332315548311918
