#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:39+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.009686244946 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.831 1.00 0.375 373653.6386647974 7.594154131050726E10 293270.66220784246 181.26746958243436 5557651.302608885 8.812169438451567 215.0 2.158878504672902 1.0 14.030583317165151 196.0 373653.6386647974 7.594154131050726E10 293270.66220784246 1331.1688311688295 2226314.8998506814 0.0 168178.45356791734 7.067636765843349E10 8758.75331948381 167457.05950914972 7.143275870825005E10 1281.1214720853252 0.27792904730943674 16.608965111086803 0.001277793543021764
16500.009686244946 1.32e+03 1.33e+03 1.25e+03 1.35e+03 0.827 1.00 0.378 371975.2964692775 7.710164698047295E10 280547.7944663426 2455.354935864871 5.3558318677082324E8 8.838329918986865 216.0 2.1488372093023287 1.0 13.995198978077813 195.0 371975.2964692775 7.710164698047295E10 280547.7944663426 1331.1688311688295 2226314.8998506814 0.0 168083.93736349762 7.055687320966759E10 8443.521615296206 167481.47998478558 7.128025398806082E10 1281.1214720853252 0.30102259172898654 19.500171227663092 0.001267899484431053
16560.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.833 1.00 0.373 372208.27710514795 7.633267248455457E10 280390.77729186614 179.11898645040162 5503054.830738598 8.802241312093944 217.0 2.1388888888888915 1.0 13.897604500514266 198.0 372208.27710514795 7.633267248455457E10 280390.77729186614 1324.675324675327 2224075.273966786 0.0 165847.6054305188 7.01138095722425E10 4321.322472881346 167361.8561458628 7.11356151910197E10 1537.3457665023902 0.32448421728485943 22.907334076036147 0.0012645398010315597
16620.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.370 372497.36082261696 7.611213276767863E10 273593.1710038985 179.19136063499997 5503034.2435304355 8.797837392418725 217.0 2.1388888888888915 1.0 13.897939170189796 199.0 372497.36082261696 7.611213276767863E10 273593.1710038985 1324.675324675327 2224075.273966786 0.0 166783.2824406942 7.058444033087512E10 4218.434061308314 167203.0668104278 7.105656375116405E10 1915.4720914494708 0.4418502862338195 28.74181189504225 0.0012645398010315597
16680.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.823 1.00 0.382 371444.750442897 7.651379206977795E10 268342.5752732955 180.67860405994233 5557839.885961102 8.778089545284029 216.0 2.1488372093023287 1.0 13.924569358481707 196.0 371444.750442897 7.651379206977795E10 268342.5752732955 1324.675324675327 2224075.273966786 0.0 168110.81824990682 7.05594523649123E10 4218.434061308314 167188.36802222262 7.121555215626619E10 1102.551269509429 0.4772625971912497 33.703268633176826 0.001278293285920715
16740.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.824 1.00 0.381 372928.9501537489 7.745536190165694E10 272843.27067285776 201.78571381340814 5655991.647053793 8.833440682686675 214.0 2.1690140845070442 1.0 13.997627071972941 195.0 372928.9501537489 7.745536190165694E10 272843.27067285776 1324.675324675327 2224075.273966786 0.0 168210.75613219122 7.066705832804855E10 3632.576942948166 167201.61544808987 7.131230721704439E10 1278.147232111008 0.01963779358043963 0.02099723344838749 0.0012784576742054573
16800.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.813 1.00 0.390 369650.53247965366 7.575733267019081E10 273781.22369592235 183.9127876634016 5641815.747363823 8.832573240480315 213.0 2.179245283018865 1.0 14.027932304361906 191.0 369650.53247965366 7.575733267019081E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167980.4111310142 7.06618373317349E10 6253.976786958895 167008.822019482 7.143445232642725E10 817.1581796527139 0.010164352027910474 8.85511423096134E-4 0.0012895153573772686
16860.009686244946 1.31e+03 1.31e+03 1.24e+03 1.34e+03 0.819 1.00 0.385 373310.8880944866 7.645314789321297E10 280547.7944663426 203.44486442204706 5629128.919238018 8.83467251445159 216.0 2.148837209302329 1.0 13.86234683798349 196.0 373310.8880944866 7.645314789321297E10 280547.7944663426 1318.1818181818169 2221751.133898655 0.0 169448.5319075137 7.073005796291869E10 4218.434061308314 167157.87886083013 7.149354110698605E10 941.1597283340993 0.14494470954630703 4.228968547174922 0.0012645008168436916
16920.009686244946 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.826 1.00 0.379 375092.574251387 7.739105813120038E10 299004.98663781886 214.4549813594954 5627009.169931774 8.836090411547914 217.0 2.1388888888888915 1.0 13.895596313193112 197.0 375092.574251387 7.739105813120038E10 299004.98663781886 1324.6753246753267 2224075.2739667865 0.0 167377.78050877235 7.099371747972258E10 3096.18532095061 167240.97424474248 7.154678465009404E10 1025.233081335344 0.42708833444525246 10.529534135869659 0.0012588271256696384
16980.009686244946 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.804 1.00 0.397 375691.83759301715 7.648978958473001E10 310770.0206591591 727.1543605139243 6.487624961341881E7 8.839128712947058 214.0 2.1690140845070442 1.0 14.261360167764817 191.0 375691.83759301715 7.648978958473001E10 310770.0206591591 1318.1818181818169 2221751.133898655 0.0 168219.09651537897 7.070027387108713E10 5062.1208735699765 167022.62276174556 7.145338033908836E10 1102.2936952951225 0.403072660916625 10.833458081470704 0.0012892951392695176
17040.009686244946 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.838 1.00 0.368 378198.9740174424 7.704609248035481E10 329782.33388086385 252.48974770674008 6273054.37729246 8.845319748082396 220.0 2.109589041095893 1.0 13.732932670722514 202.0 378198.9740174424 7.704609248035481E10 329782.33388086385 1318.1818181818169 2221751.133898655 0.0 166997.4292868175 7.070124576063724E10 5062.1208735699765 166856.37718539205 7.130319178469662E10 472.5140992384637 0.18539630147224267 7.144645913506725 0.0012433247078019682
17100.009686244946 1.30e+03 1.30e+03 1.22e+03 1.35e+03 0.840 1.00 0.366 375780.81530034274 7.632603744366466E10 327685.0896142763 197.20553842133927 5440827.418703744 8.833254617355266 223.0 2.081081081081076 1.0 13.506248016290831 205.0 375780.81530034274 7.632603744366466E10 327685.0896142763 1305.1948051948073 2216849.311209418 0.0 166059.622405288 7.023941819785376E10 2319.5748236046866 166721.50602620514 7.134475056544113E10 575.3311918104611 0.10493889445944736 4.253324038912286 0.001223864666527732
17160.009686244946 1.30e+03 1.34e+03 1.23e+03 1.39e+03 0.851 1.00 0.356 377976.6348980416 7.647498428555542E10 320320.5597169848 196.42957532425797 5414921.613436607 8.83467251445159 223.0 2.081081081081076 1.0 13.971616434554097 207.0 377976.6348980416 7.647498428555542E10 320320.5597169848 1305.1948051948073 2216849.311209418 0.0 168744.0984134909 7.062158285545508E10 4965.000565779084 167061.740081201 7.132308619405188E10 317.184200897499 0.008777753865944869 5.955914221234395E-4 0.0012238834340108176
17220.009686244946 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.841 1.00 0.366 377492.2398123173 7.66962404838504E10 317013.9701422809 1247.6444748249828 2.4704967746107918E8 8.840183185592991 223.0 2.081081081081076 1.0 13.902787985080655 205.0 377492.2398123173 7.66962404838504E10 317013.9701422809 1298.7012987012974 2214271.628588327 0.0 168445.68280412728 7.056331291401585E10 1824.6766309588888 167659.45207641547 7.123824274418373E10 1003.6145256450199 0.00908084009167865 7.190333798313186E-4 0.0012240437048640091
17280.009686244946 1.29e+03 1.34e+03 1.28e+03 1.38e+03 0.838 1.00 0.369 376285.1143138618 7.715712548616478E10 312133.4519854713 174.9379093567434 5344913.712332666 8.833254617355266 222.0 2.0904977375565554 1.0 13.934292239137225 204.0 376285.1143138618 7.715712548616478E10 312133.4519854713 1298.7012987012974 2214271.628588327 0.0 168164.65312278538 7.082607138369392E10 1459.7413047671112 167815.14318599936 7.139431535454756E10 1003.5662113713239 0.009124953543936101 6.879200151938898E-4 0.0012307586741611772
17340.009686244946 1.28e+03 1.29e+03 1.21e+03 1.32e+03 0.831 1.00 0.375 383447.986200718 7.540335693078242E10 351291.56133016077 1753.3199009773084 2.711514727665063E8 8.842167014346202 224.0 2.0717488789237697 1.0 13.339106635999354 203.0 383447.986200718 7.540335693078242E10 351291.56133016077 1292.2077922077929 2211609.431782952 0.0 168432.4214557765 7.092904535469356E10 2782.8565195301417 168040.0355332503 7.152726900538544E10 1105.394505069914 0.008314867457255473 5.970115153693111E-4 0.001212360246185215
17400.009686244946 1.28e+03 1.34e+03 1.26e+03 1.41e+03 0.819 1.00 0.385 381074.2040576773 7.641258296908057E10 355590.10464761005 768.1457092895088 5.859554435282803E7 8.842167014346202 223.0 2.081081081081076 1.0 13.897253959119293 203.0 381074.2040576773 7.641258296908057E10 355590.10464761005 1292.2077922077929 2211609.431782952 0.0 168623.1552300153 7.121508435456445E10 1119.251088470062 168188.5434428197 7.182119263592538E10 869.7506513147835 0.1540871487143923 4.837927059925742 0.0012123721590744617
17460.009686244946 1.28e+03 1.35e+03 1.28e+03 1.43e+03 0.856 1.00 0.351 384356.78575201886 7.732742792567413E10 359661.3873398982 688.2005299887646 5.7866836267543346E7 8.833254617355266 226.0 2.0533333333333315 1.0 14.135088053695195 208.0 384356.78575201886 7.732742792567413E10 359661.3873398982 1292.2077922077929 2211609.431782952 0.0 168907.00874543967 7.148397270210796E10 2387.920246209784 168546.8284801551 7.206218830165736E10 1378.0088326037335 0.1243519344324359 5.867468291399954 0.0012122962673439127
17520.009686244946 1.28e+03 1.35e+03 1.27e+03 1.40e+03 0.840 1.00 0.366 375381.61064990173 7.675950505440852E10 312454.4286850217 3522.698748535487 2.5834082935209174E9 8.845319748082396 223.0 2.0810810810810754 1.0 14.034305180624349 206.0 375381.61064990173 7.675950505440852E10 312454.4286850217 1292.2077922077929 2211609.431782952 0.0 169163.21872660922 7.174756173468248E10 4149.353261917778 168266.9822901116 7.251399512361293E10 682.4966085869801 0.27684777509717995 6.673280751527497 0.001223923419106286
17580.009686244946 1.28e+03 1.32e+03 1.24e+03 1.39e+03 0.846 1.00 0.361 388866.48719559616 7.593596086366266E10 360256.329066165 4319.811673370216 1.7881743606950712E9 8.83467251445159 227.0 2.0442477876106158 1.0 13.708644073012913 209.0 388866.48719559616 7.593596086366266E10 360256.329066165 1285.7142857142853 2208862.7207933106 0.0 169594.2311414878 7.178398936689767E10 3630.6841041780553 168675.8014679235 7.249277121394283E10 818.922627828397 0.32768932799420736 7.759427526415622 0.0012025287310515735
17640.009686244946 1.28e+03 1.29e+03 1.20e+03 1.39e+03 0.842 1.00 0.365 389658.8284768241 7.437724864160542E10 361892.779876515 1204.720750167642 1.566593167178284E8 8.82389376798672 227.0 2.0442477876106158 1.0 13.379845128172652 209.0 389658.8284768241 7.437724864160542E10 361892.779876515 1285.7142857142853 2208862.7207933106 0.0 169235.79528326634 7.183637121816856E10 5238.502176940125 168637.75452924307 7.249457841833192E10 1435.0017940203204 0.010127510078586751 9.961883033727521E-4 0.0012043407067547566
17700.009686244946 1.27e+03 1.33e+03 1.26e+03 1.42e+03 0.819 1.00 0.385 384720.65233984665 7.40830820066861E10 343245.8639050822 17.180396325766285 1997.8534239673545 8.799037702552997 222.0 2.0904977375565554 1.0 13.930050911159586 203.0 384720.65233984665 7.40830820066861E10 343245.8639050822 1279.2207792207807 2206031.495619371 0.0 169593.08807715433 7.176636318624547E10 4811.452990445261 168574.16788959407 7.2492639552526E10 400.8532037891513 0.17039861075758517 5.789136407548897 0.001235843835398163
17760.009686244946 1.26e+03 1.27e+03 1.21e+03 1.36e+03 0.830 1.00 0.376 398873.4315562724 7.321091467293875E10 380860.5519211247 269.59428401364204 8051679.909364754 8.805010034787507 229.0 2.0263157894736894 1.0 13.124252377324813 211.0 398873.4315562724 7.321091467293875E10 380860.5519211247 1266.233766233766 2200115.502718545 0.0 170632.35706558073 7.15736685320959E10 6327.651091962471 168347.31145308673 7.22946518552028E10 2361.695593783359 0.19890843759264598 4.110115040964474 0.0011451981789448935
17820.009686244946 1.26e+03 1.28e+03 1.20e+03 1.32e+03 0.819 1.00 0.385 389894.2211904153 7.461205902665842E10 364321.1074727821 4382.468148873203 2.7276218944990797E9 8.802447065404094 226.0 2.0533333333333315 1.0 13.210412559795488 206.0 389894.2211904153 7.461205902665842E10 364321.1074727821 1266.233766233766 2200115.502718545 0.0 168930.73451622867 7.112098134152011E10 2997.2754420063966 167955.8249734476 7.201354988965086E10 1397.5870604567185 0.37781489975810545 16.35702916589302 0.0012046411390600309
17880.009686244946 1.26e+03 1.28e+03 1.20e+03 1.36e+03 0.830 1.00 0.376 389844.3535841912 7.4292000672897E10 361720.39357850107 14.184755979847477 77.96788949924571 8.807897063240372 227.0 2.0442477876106158 1.0 13.183416775483801 209.0 389844.3535841912 7.4292000672897E10 361720.39357850107 1266.233766233766 2200115.502718545 0.0 168775.80040415123 7.096768347934288E10 1069.0615415760549 167020.6656877449 7.178467662708005E10 1397.5870604567185 0.3427085077274251 15.473174809671164 0.0012031745123784105
17940.009686244946 1.26e+03 1.27e+03 1.20e+03 1.39e+03 0.842 1.00 0.365 391666.27096616983 7.433217407121402E10 357955.9311785837 700.0830679397311 6.6930411780923784E7 8.817616929877511 227.0 2.0442477876106158 1.0 13.774623612058713 210.0 391666.27096616983 7.433217407121402E10 357955.9311785837 1272.7272727272707 2203115.756261082 0.0 168061.55336661267 7.077846610909206E10 2432.902174611852 166316.09665463006 7.169721437470935E10 369.9993941843382 0.2712481631966499 15.47052045489823 0.0012020874997439646
18000.009686244946 1.26e+03 1.28e+03 1.21e+03 1.42e+03 0.842 1.00 0.365 384591.4764823133 7.562424962421896E10 340847.7055615581 1461.06759309134 2.2204086077381903E8 8.802241312093944 227.0 2.0442477876106158 1.0 13.709292472565094 211.0 384591.4764823133 7.562424962421896E10 340847.7055615581 1272.7272727272707 2203115.756261082 0.0 168520.9880839804 7.063417773178899E10 5840.113784679556 166348.83848395004 7.162337022897202E10 682.4106145474311 0.18039610072175472 6.481163353601642 0.0012027745460245916
18060.009686244946 1.26e+03 1.27e+03 1.22e+03 1.35e+03 0.830 1.00 0.375 390453.8899280344 7.387675579547452E10 358120.2176903911 196.42543415760076 6924878.872544349 8.814381288417255 225.0 2.0625 1.0 13.441973783370697 207.0 390453.8899280344 7.387675579547452E10 358120.2176903911 1272.7272727272707 2203115.756261082 0.0 168496.0502471283 7.053710497462111E10 7724.029892876666 166131.57509768143 7.158327544420203E10 904.9978083043044 0.3196253499933942 13.202085007011199 0.0012041875875317622
18120.009686244946 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.818 1.00 0.386 390146.32446001365 7.427662205048807E10 366048.5539845858 202.07845218467526 7025550.877471053 8.846140631341424 222.0 2.0904977375565554 1.0 13.599496990238208 202.0 390146.32446001365 7.427662205048807E10 366048.5539845858 1279.2207792207807 2206031.495619371 0.0 166980.66330994366 7.07841339674226E10 4328.999382273928 165960.52354930824 7.162137216170717E10 207.32353688417086 0.38151620184451474 18.974433405503145 0.001230392316454677
18180.009686244946 1.27e+03 1.28e+03 1.23e+03 1.35e+03 0.838 1.00 0.369 389931.1742990807 7.53956622629839E10 367759.2724673188 195.8542236822355 6924976.982244835 8.815988472955667 225.0 2.0625 1.0 13.508861897872254 208.0 389931.1742990807 7.53956622629839E10 367759.2724673188 1279.2207792207807 2206031.495619371 0.0 167228.684698395 7.098437427053636E10 5019.568614719073 166078.12277620943 7.18233178738022E10 841.5198581431542 0.3965797055871106 20.284874841361848 0.0012045008771742751
18240.009686244946 1.27e+03 1.28e+03 1.20e+03 1.35e+03 0.830 1.00 0.375 384594.44036346185 7.53047352079432E10 362766.70092713734 3678.0995773509962 2.6556427049522357E9 8.808564232537957 226.0 2.053333333333331 1.0 13.41064342762343 207.0 384594.44036346185 7.53047352079432E10 362766.70092713734 1279.2207792207807 2206031.495619371 0.0 166738.09199932485 7.116023919254333E10 3477.153728077472 165874.3027110887 7.195417691231923E10 10.037264542555572 0.1277766976249264 3.171935064594218 0.0012014779539085063
18300.009686244946 1.27e+03 1.28e+03 1.20e+03 1.35e+03 0.830 1.00 0.375 389385.20642940653 7.536350314459485E10 367476.87642363715 565.4535998474008 4.1786663401468016E7 8.791991461298545 227.0 2.044247787610616 1.0 13.379512949468547 207.0 389385.20642940653 7.536350314459485E10 367476.87642363715 1279.2207792207807 2206031.495619371 0.0 167196.02376242928 7.085701914723672E10 7724.029892876666 165806.0785405632 7.198766977095842E10 8.985991437225643 0.01020380844707845 0.0011870078648012717 0.0012016560979027332
18360.009686244946 1.27e+03 1.28e+03 1.24e+03 1.35e+03 0.830 1.00 0.375 387268.4867701283 7.647316049825507E10 373169.6660376404 551.2617021882756 3.919909843007554E7 8.797837392418725 227.0 2.044247787610616 1.0 13.379512949468547 207.0 387268.4867701283 7.647316049825507E10 373169.6660376404 1279.2207792207807 2206031.495619371 0.0 167428.16458648615 7.118743135052411E10 6267.666520679048 165976.23511344966 7.207719647584776E10 296.1799900713076 0.010291756166538704 0.0011914206845634488 0.0011862046865394947
18420.009686244946 1.27e+03 1.28e+03 1.22e+03 1.36e+03 0.841 1.00 0.366 391807.5805303219 7.742007231429935E10 405023.1014215978 138.63567253467005 3307485.2753831334 8.798437547485861 228.0 2.0352422907489 1.0 13.35156317481007 210.0 391807.5805303219 7.742007231429935E10 405023.1014215978 1279.2207792207807 2206031.495619371 0.0 167957.80528594888 7.154473593811057E10 7049.001930325914 166444.79591586723 7.246237007322667E10 11.04755490478436 0.010158616927302268 0.0010635039724726735 0.0011588040080148395
18480.009686244946 1.27e+03 1.29e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 385131.15007303416 7.748712041135686E10 362277.3923108593 1013.2070314329616 1.6495622891371936E8 8.783166528213798 226.0 2.053333333333331 1.0 13.408978868121041 205.0 385131.15007303416 7.748712041135686E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 168240.11290077676 7.129309092332515E10 6522.936550211954 166803.07841015316 7.238750232500218E10 131.81505200106372 0.009768582814600725 9.297160920747982E-4 0.0012024502594282622
18540.009686244946 1.26e+03 1.28e+03 1.19e+03 1.34e+03 0.826 1.00 0.379 388627.73974974774 7.646617970494963E10 375203.9968119957 160.82921335028865 3418756.1301473333 8.802241312093944 227.0 2.0442477876106158 1.0 13.314245924676856 207.0 388627.73974974774 7.646617970494963E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 168589.49815047492 7.139717834390266E10 2372.152473985572 166862.84978731629 7.232931851216435E10 8.846066120197731 0.010561551699172503 0.0011317317362382435 0.001202499336241954
18600.009686244946 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.813 1.00 0.390 390405.53971347987 7.540127914145988E10 388130.6013131321 171.1052891607259 5269649.249425521 8.771689181279742 226.0 2.0533333333333315 1.0 13.210750492361552 204.0 390405.53971347987 7.540127914145988E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169495.4403996256 7.103983689609303E10 4934.126389139461 167089.68602107576 7.212801966726804E10 8.893284790494484 0.01071709045581693 0.0011990688479894343 0.0012030199579322444
18660.009686244946 1.26e+03 1.26e+03 1.20e+03 1.34e+03 0.803 1.00 0.398 389102.8060014521 7.492959501269623E10 401122.13582612155 426.92333863371954 1.870889335468101E7 8.790860678624263 223.0 2.0810810810810754 1.0 13.23483346799361 201.0 389102.8060014521 7.492959501269623E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169294.3060890262 7.095224679226132E10 3497.4688383097355 167564.5976531713 7.190671342496657E10 10.056247419020213 0.01073460425265343 0.0011298334472439483 0.0012244658694565967
18720.009686244946 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.831 1.00 0.375 391292.90002857696 7.497626865883455E10 384303.887447347 3798.5585640502686 1.500147354532776E9 8.795514581925772 225.0 2.0625 1.0 12.978962798942097 204.0 391292.90002857696 7.497626865883455E10 384303.887447347 1266.233766233766 2200115.502718545 0.0 169405.43086141048 7.104765271897678E10 1217.3003286877401 167729.53575374288 7.194677730735056E10 8.767279254856419 0.16260230471465947 5.42822064072904 0.0012038858223924714
18780.009686244946 1.26e+03 1.26e+03 1.19e+03 1.33e+03 0.784 1.00 0.412 392385.36514853896 7.583712740763506E10 388130.6013131321 13.14839429756322 64.30979290715975 8.785911432931071 224.0 2.0717488789237697 1.0 13.012615503539571 205.0 392385.36514853896 7.583712740763506E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 168395.96146598752 7.138224508724892E10 12.318534413732769 167911.05146871935 7.200716588500072E10 8.802439681355368 0.21932135465659908 6.370921213463001 0.001213002601327426
18840.009686244946 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.793 1.00 0.405 386001.01412544487 7.359113399378784E10 314874.60391046165 32.82739757709673 75568.63005956836 8.768921807922045 224.0 2.0717488789237697 1.0 13.006729377126492 203.0 386001.01412544487 7.359113399378784E10 314874.60391046165 1266.233766233766 2200115.502718545 0.0 168396.64766669713 7.135680881465935E10 10.600839649646284 168022.57102665183 7.192464993956914E10 9.177152996325638 0.3528298108560201 7.6458068437085105 0.0012031202957504068
18900.009686244946 1.26e+03 1.26e+03 1.18e+03 1.34e+03 0.816 1.00 0.388 391480.8618352772 7.451015523078123E10 362163.6633764386 21.729750933343844 12617.835121766806 8.764749756017558 229.0 2.0263157894736894 1.0 12.86182791067444 210.0 391480.8618352772 7.451015523078123E10 362163.6633764386 1266.233766233766 2200115.502718545 0.0 169562.62562793173 7.111911794441203E10 1556.0074732191665 168024.68883515437 7.197019247917107E10 305.49174472426563 0.010005301192163049 0.0011051601087298697 0.0011410950187685674
18960.009686244946 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.796 1.00 0.404 396881.75896281475 7.414109332617894E10 414299.42728872003 17.354181961487033 2242.70734506882 8.769646591381997 229.0 2.0263157894736894 1.0 12.800716201270854 210.0 396881.75896281475 7.414109332617894E10 414299.42728872003 1259.7402597402609 2197030.7349916836 0.0 169626.9126436947 7.118267064443321E10 10.60627974034989 167670.54943444394 7.216309212041182E10 8.639140397196655 0.009933491159295165 0.001010986025775239 0.0011571836818531928
19020.009686244946 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.774 1.00 0.418 395843.0753833452 7.3591839600928E10 392807.48881310236 14.2594045973875 192.07098012373692 8.775959061059144 224.0 2.0717488789237697 1.0 13.009499650712065 202.0 395843.0753833452 7.3591839600928E10 392807.48881310236 1266.233766233766 2200115.502718545 0.0 169911.9274695211 7.137099907553737E10 8.9668091915114 167793.32743557595 7.238155666208124E10 8.812993049836738 0.010537129004221489 0.0010641837986796955 0.0012046139401184763
19080.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.753 1.00 0.431 390392.13683095865 7.446970202804407E10 381849.8488149064 14.551637908651301 196.98944850127842 8.804950093470815 223.0 2.0810810810810754 1.0 13.062768850733587 201.0 390392.13683095865 7.446970202804407E10 381849.8488149064 1266.233766233766 2200115.502718545 0.0 169626.35772703832 7.154911098479178E10 1671.5202272697584 167897.08398025695 7.252738511082768E10 8.89307375026787 0.013111497247874578 0.0014288807317671666 0.0012129485411942692
19140.009686244946 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 394418.03694575856 7.411271059233438E10 401122.13582612155 107.34249573227778 1308199.493267852 8.80063950732347 227.0 2.044247787610616 1.0 12.942875779040111 209.0 394418.03694575856 7.411271059233438E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169098.19025079784 7.169644227616557E10 3128.017081643809 167934.36851241108 7.254095629309772E10 8.757430696556796 0.11430879927200473 2.371038640546397 0.0012025311493191
19200.009686244946 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.837 1.00 0.369 392575.1937996732 7.519076288759865E10 387341.5452174753 31.544913089104092 57498.00573029001 8.801777306848216 229.0 2.0263157894736894 1.0 12.929807468348544 211.0 392575.1937996732 7.519076288759865E10 387341.5452174753 1272.7272727272707 2203115.756261082 0.0 170212.75958507773 7.150871203666476E10 3985.1599387866663 168142.76588935626 7.256054260674492E10 8.799575347010606 0.01010077124418456 0.0011703020199655015 0.0
19260.009686244946 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.766 1.00 0.424 390247.4645680555 7.454004957193481E10 378545.87341485143 14.348025552435098 187.17550160526093 8.80611786648047 224.0 2.0717488789237697 1.0 13.101621524348914 206.0 390247.4645680555 7.454004957193481E10 378545.87341485143 1272.7272727272707 2203115.756261082 0.0 171245.53231502764 7.152578485718939E10 3985.1599387866663 168415.80271743832 7.266333284184792E10 8.714002690303722 0.017585295738922972 0.002756949008018881 0.0012129162679750801
19320.009686244946 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.766 1.00 0.423 393016.21227756725 7.440197097711003E10 397281.1483891472 41.40008036599456 156541.0203700566 8.81640016757434 225.0 2.0625 1.0 13.071573409124646 206.0 393016.21227756725 7.440197097711003E10 397281.1483891472 1272.7272727272707 2203115.756261082 0.0 170455.5028921984 7.189468779756895E10 1863.2400398836473 168851.93343688617 7.284933455664954E10 8.656425769543182 0.017411983129628553 0.0028127048926011038 0.0012098712456709722
19380.009686244946 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.751 1.00 0.433 392381.8625327387 7.551996142849474E10 413316.4040228467 93.7747873758532 1293536.0172954055 8.848472481818588 221.0 2.1000000000000036 1.0 13.183946236091973 198.0 392381.8625327387 7.551996142849474E10 413316.4040228467 1272.7272727272707 2203115.756261082 0.0 170944.80706341908 7.211306717614932E10 4649.353261917778 169317.85349479213 7.309156123344827E10 8.611604251139212 0.10872893368153533 1.8931700894125953 0.0012403749553071483
19440.009686244946 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.771 1.00 0.421 392578.8849118336 7.634963627067958E10 405950.65321359737 582.744298544622 3.8156582992160685E7 8.83467251445159 223.0 2.0810810810810754 1.0 13.119799644711764 201.0 392578.8849118336 7.634963627067958E10 405950.65321359737 1272.7272727272707 2203115.756261082 0.0 170949.62469352823 7.23583547598306E10 1228.7978563613494 169685.58917760107 7.32409219453556E10 8.601800941122946 0.30400323073964636 10.517324014976916 0.0012287844944316039
19500.009686244946 1.27e+03 1.27e+03 1.20e+03 1.32e+03 0.798 1.00 0.399 390090.3179036519 7.566688156895264E10 403892.1034871521 600.732048179392 2.4451898279578887E7 8.85022226825414 223.0 2.0810810810810754 1.0 13.166621128753885 201.0 390090.3179036519 7.566688156895264E10 403892.1034871521 1279.2207792207807 2206031.495619371 0.0 171150.2074523281 7.246072291051721E10 1211.5838755449502 169990.43568118496 7.33031535080172E10 8.575438507472704 0.21279406240406903 7.304670506236205 0.001228626533779776
