#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.005668666307 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.835 1.00 0.371 379606.8639593698 7.582828389788403E10 320152.5353736253 236.0688617465518 4778297.525337784 8.83467251445159 218.0 2.129032258064519 1.0 14.332749842253731 201.0 379606.8639593698 7.582828389788403E10 320152.5353736253 1331.1688311688295 2226314.8998506814 0.0 167091.20251921247 7.049667875295204E10 5919.418204260869 166978.0431037405 7.110914811562474E10 1281.1214720853252 0.37121112690743885 16.120452591022843 0.0012588899657574428
16380.005668666307 1.32e+03 1.33e+03 1.25e+03 1.35e+03 0.821 1.00 0.384 375292.452867588 7.615684592243973E10 309428.3780283418 180.70752044920096 5530051.633860767 8.839128712947058 216.0 2.148837209302329 1.0 13.99386334285211 194.0 375292.452867588 7.615684592243973E10 309428.3780283418 1331.1688311688295 2226314.8998506814 0.0 167673.9915391502 7.067062845310977E10 5238.483722402978 167198.27117342272 7.13493540163327E10 1281.1214720853252 0.009834843368094093 9.404619044975297E-4 0.001267669694539395
16440.00566866631 1.32e+03 1.33e+03 1.25e+03 1.36e+03 0.834 1.00 0.372 374625.0584770967 7.564587943065158E10 293721.74273328256 180.4507820883275 5530135.7404760495 8.83467251445159 216.0 2.148837209302329 1.0 13.997869866202153 197.0 374625.0584770967 7.564587943065158E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 168008.6272904342 7.071973867018867E10 8636.76912463285 167476.9646498698 7.142239695188379E10 1281.1214720853252 0.009425753109393205 7.391372886209674E-4 0.0012678098814267202
16500.00566866631 1.32e+03 1.33e+03 1.27e+03 1.42e+03 0.838 1.00 0.368 375404.74998720293 7.610264381751328E10 289611.61291288934 32.18693061442338 60668.853007708334 8.840569426425816 218.0 2.129032258064519 1.0 13.999071909841762 200.0 375404.74998720293 7.610264381751328E10 289611.61291288934 1331.1688311688295 2226314.8998506814 0.0 167883.5871461827 7.060807884947885E10 6930.7748114462975 167460.16213144767 7.127873365945114E10 1281.1214720853252 0.009290391621733224 7.271117140641691E-4 0.0012521372029121952
16560.00566866631 1.32e+03 1.32e+03 1.26e+03 1.40e+03 0.829 1.00 0.376 377418.4360159855 7.545316813026837E10 293664.0306544881 180.10922915283862 3713903.816901652 8.819960352010323 218.0 2.129032258064519 1.0 14.264107230305772 198.0 377418.4360159855 7.545316813026837E10 293664.0306544881 1324.675324675327 2224075.273966786 0.0 165994.73783067687 7.01733363109157E10 4362.009975586767 167323.2894141356 7.114789289374408E10 1708.1619627804337 0.009749929222812362 7.325997372717706E-4 0.0012602327357848992
16620.00566866631 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.370 371487.62666972657 7.703374363756088E10 273405.1183118747 180.04040052195262 5530265.467639871 8.80063950732347 217.0 2.1388888888888915 1.0 13.894926852922373 196.0 371487.62666972657 7.703374363756088E10 273405.1183118747 1324.675324675327 2224075.273966786 0.0 166619.39731565307 7.061862722651535E10 4218.434061308314 167182.18669109297 7.105544185830498E10 1613.8608162190258 0.21663189611990097 5.106549414806153 0.0012652910896010176
16680.00566866631 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.817 1.00 0.386 370163.00063954736 7.684702259986418E10 270855.3340414787 205.52040331437163 7306059.218584542 8.771419650650794 214.0 2.1690140845070442 1.0 13.994593884270182 193.0 370163.00063954736 7.684702259986418E10 270855.3340414787 1324.675324675327 2224075.273966786 0.0 168552.36373585928 7.04845418695575E10 4280.646473937159 167156.1512724122 7.121286904922733E10 1102.551269509429 0.10707661348655925 2.1511165351533568 0.001289444513093912
16740.00566866631 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.823 1.00 0.381 369678.6362396684 7.73025930458336E10 270907.4747708285 182.34314242403715 5585359.5012002215 8.839128712947058 214.0 2.1690140845070442 1.0 13.997627071972941 195.0 369678.6362396684 7.73025930458336E10 270907.4747708285 1324.675324675327 2224075.273966786 0.0 167710.22786982707 7.072236848176744E10 4218.434061308314 167185.99582993123 7.131727428456459E10 1311.8377336878011 0.016513582272397187 0.009966354866171867 0.0012784576742054573
16800.00566866631 1.32e+03 1.31e+03 1.26e+03 1.40e+03 0.808 1.00 0.394 364855.07642438257 7.66581243095647E10 271511.0637411436 15.05006335684919 207.2761371344066 8.813092868165159 213.0 2.179245283018865 1.0 14.094667856567078 191.0 364855.07642438257 7.66581243095647E10 271511.0637411436 1324.675324675327 2224075.273966786 0.0 167855.2879294158 7.11774160239652E10 3041.1277182648146 167082.59908307917 7.141411142918799E10 825.953647677686 0.010354663592236524 8.735274412944295E-4 0.0012931301971014358
16860.00566866631 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.832 1.00 0.374 373576.4142874717 7.659817435955037E10 291677.58915970975 580.4838432225376 3.445745757119148E7 8.836090411547914 218.0 2.129032258064519 1.0 13.794521707972894 197.0 373576.4142874717 7.659817435955037E10 291677.58915970975 1318.1818181818169 2221751.133898655 0.0 168106.78616737694 7.077673487408554E10 3615.8006239785545 167160.0306079098 7.149274784495662E10 941.1597283340993 0.14519135360157226 4.23586072227661 0.001253943707252911
16920.00566866631 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.371 374017.88245427643 7.694034478964085E10 293721.74273328256 587.7126487098143 3.4299395500771426E7 8.839817451464675 218.0 2.129032258064519 1.0 13.865155349127507 200.0 374017.88245427643 7.694034478964085E10 293721.74273328256 1324.6753246753267 2224075.2739667865 0.0 167362.79068794518 7.099498184329395E10 3096.18532095061 167287.92966083137 7.152922598269579E10 1019.9909175111479 0.42726981634015315 10.51952697223936 0.0012506458649887667
16980.00566866631 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.804 1.00 0.397 370718.7782310344 7.620844497748183E10 280621.2102170865 182.67615713027132 5613596.717292245 8.836090411547914 214.0 2.1690140845070442 1.0 13.924986957237596 191.0 370718.7782310344 7.620844497748183E10 280621.2102170865 1318.1818181818169 2221751.133898655 0.0 168212.90844451252 7.071796919208963E10 5062.1208735699765 167026.03702170914 7.14699482269278E10 1102.7373392384031 0.4473579443184148 11.671986389075174 0.0012915858633944241
17040.00566866631 1.31e+03 1.32e+03 1.24e+03 1.36e+03 0.838 1.00 0.368 372671.5046917367 7.729793225329012E10 293715.6401845518 2959.1208735847167 1.7643293845433073E9 8.851238855929806 220.0 2.109589041095893 1.0 13.798578882919033 202.0 372671.5046917367 7.729793225329012E10 293715.6401845518 1318.1818181818169 2221751.133898655 0.0 166980.04839554252 7.070760645219585E10 5062.1208735699765 166841.05383971965 7.130897749037602E10 521.9045732135841 0.18427617960344136 7.045286999811488 0.0012433247078019682
17100.00566866631 1.30e+03 1.30e+03 1.23e+03 1.40e+03 0.834 1.00 0.372 373710.21466627327 7.670042648013719E10 293657.9300025523 37.65734706033629 104265.18508190085 8.833254617355266 222.0 2.090497737556556 1.0 13.800228925184467 204.0 373710.21466627327 7.670042648013719E10 293657.9300025523 1305.1948051948073 2216849.311209418 0.0 166050.05132398236 7.024017745523271E10 2430.5963589940675 166712.88898059734 7.13452854744232E10 575.3311918104611 0.20111526762764034 8.405996415637755 0.001223864666527732
17160.00566866631 1.30e+03 1.34e+03 1.27e+03 1.43e+03 0.847 1.00 0.360 380662.73800008144 7.666262726323137E10 334333.69306625915 857.4706634506888 1.0425339238800104E8 8.83467251445159 224.0 2.0717488789237697 1.0 14.202342786362282 208.0 380662.73800008144 7.666262726323137E10 334333.69306625915 1305.1948051948073 2216849.311209418 0.0 168880.21308175992 7.060126220185835E10 5849.687990257933 167667.77660554298 7.116580560548482E10 1003.6628065453277 0.21598574027085227 9.828110069218248 0.0012204001802692307
17220.00566866631 1.29e+03 1.36e+03 1.28e+03 1.42e+03 0.834 1.00 0.372 375698.0492693307 7.649359327676683E10 298664.9015291692 142.69813064708 3402878.607960865 8.83692306857682 221.0 2.1000000000000036 1.0 14.365706247231095 203.0 375698.0492693307 7.649359327676683E10 298664.9015291692 1298.7012987012974 2214271.628588327 0.0 168442.80365695638 7.056401955106345E10 1824.6766309588888 167634.34564273836 7.124620628451257E10 1003.6145256450199 0.009877687220990753 7.497140266163455E-4 0.0012364612932209721
17280.00566866631 1.29e+03 1.35e+03 1.29e+03 1.42e+03 0.831 1.00 0.375 375317.6674044536 7.704054286523466E10 309093.65235792345 142.8587370403569 3402843.4867135677 8.825639369339932 221.0 2.1000000000000036 1.0 14.364116884837644 202.0 375317.6674044536 7.704054286523466E10 309093.65235792345 1298.7012987012974 2214271.628588327 0.0 168147.5459176068 7.082110976640514E10 1459.7413047671112 167790.26159007897 7.139190574547337E10 1003.5662113713239 0.05542896689462489 0.9624727288624758 0.0012365201166755118
17340.00566866631 1.28e+03 1.34e+03 1.27e+03 1.42e+03 0.829 1.00 0.377 383612.07807403844 7.525679742958243E10 351291.56133016077 913.2485713031964 1.6867810578882426E8 8.836090411547914 225.0 2.0625 1.0 13.768281772234372 204.0 383612.07807403844 7.525679742958243E10 351291.56133016077 1292.2077922077929 2211609.431782952 0.0 168409.19920638308 7.092646641622482E10 2782.8565195301417 167991.9372409984 7.153281703618704E10 1109.6393964942558 0.008864900411873025 6.320106932763103E-4 0.001223987825936909
17400.00566866631 1.28e+03 1.34e+03 1.26e+03 1.40e+03 0.824 1.00 0.381 379274.5379865535 7.665974803720113E10 349306.04141223663 198.61740419694044 7024901.325112478 8.83467251445159 221.0 2.1000000000000036 1.0 14.16243020190192 201.0 379274.5379865535 7.665974803720113E10 349306.04141223663 1292.2077922077929 2211609.431782952 0.0 168602.14855303394 7.121031405533214E10 1663.8255459812353 168174.4149438948 7.181426363209636E10 869.7506513147835 0.1534949548772969 4.796008054125942 0.00123696437555033
17460.00566866631 1.28e+03 1.35e+03 1.28e+03 1.42e+03 0.840 1.00 0.366 381973.21820369695 7.701281178462851E10 356006.1848403219 154.27727024737422 3388860.3985471646 8.833546729534014 224.0 2.0717488789237697 1.0 14.133668832804554 206.0 381973.21820369695 7.701281178462851E10 356006.1848403219 1292.2077922077929 2211609.431782952 0.0 168854.84875235707 7.14805962345279E10 1663.8255459812353 168507.54133450685 7.205471374477612E10 1252.2147256712408 0.010533788397267256 0.0010658244720577986 0.0012122962673439127
17520.00566866631 1.28e+03 1.35e+03 1.27e+03 1.42e+03 0.830 1.00 0.376 382420.34524357197 7.64586036335367E10 350519.50063497736 323.98491144943 1.028165935418651E7 8.849607832721974 223.0 2.0810810810810754 1.0 14.165240188405102 204.0 382420.34524357197 7.64586036335367E10 350519.50063497736 1292.2077922077929 2211609.431782952 0.0 169148.30979516942 7.17288778469078E10 4149.353261917778 168249.22117995893 7.249655173614233E10 581.6860908783532 0.010939461479853035 0.0010950641568315826 0.001223923419106286
17580.00566866631 1.28e+03 1.34e+03 1.26e+03 1.44e+03 0.861 1.00 0.346 386138.40843857266 7.55154107975018E10 358807.3472074589 60.085018176819865 399216.9626011408 8.809367037554228 226.0 2.0533333333333315 1.0 14.068607403922984 207.0 386138.40843857266 7.55154107975018E10 358807.3472074589 1285.7142857142853 2208862.7207933106 0.0 169052.40582880628 7.192204416062155E10 1663.8255459812353 168966.36991087435 7.242522748003857E10 1196.889748349603 0.008679733657416535 6.310289637952759E-4 0.0012037922286342057
17640.00566866631 1.28e+03 1.34e+03 1.26e+03 1.40e+03 0.855 1.00 0.352 387382.26895974175 7.419322471704028E10 359285.8499791461 524.8796329229217 4.6080425050152235E7 8.819284941152597 224.0 2.0717488789237697 1.0 13.998528239553938 205.0 387382.26895974175 7.419322471704028E10 359285.8499791461 1285.7142857142853 2208862.7207933106 0.0 169925.8687249239 7.171774587022244E10 6327.651091962471 168597.9391183428 7.249875228412752E10 512.0591153212793 0.008279826082254593 4.7420943731881073E-4 0.0012126795224562154
17700.00566866631 1.27e+03 1.33e+03 1.26e+03 1.40e+03 0.845 1.00 0.362 386016.7423080857 7.370119456621446E10 355072.09327585134 220.29185557450486 5788301.389127688 8.802351900699692 221.0 2.1000000000000036 1.0 14.094883945058111 202.0 386016.7423080857 7.370119456621446E10 355072.09327585134 1279.2207792207807 2206031.495619371 0.0 169890.15699783294 7.168833343748508E10 4149.353261917778 168538.90474379234 7.248423927081526E10 654.1737037545913 0.16891431315762787 5.799444718333474 0.001234878876536631
17760.00566866631 1.26e+03 1.32e+03 1.25e+03 1.39e+03 0.860 1.00 0.347 392859.8238300331 7.41500972413506E10 362839.8552321222 5056.011096923933 1.899114145992318E9 8.804176583311861 229.0 2.026315789473689 1.0 13.579240781405963 210.0 392859.8238300331 7.41500972413506E10 362839.8552321222 1266.233766233766 2200115.502718545 0.0 170169.10359537476 7.119506283325632E10 5238.502176940125 168363.66837486695 7.225702076504901E10 2361.695593783359 0.1934256275780459 3.9256552583438817 0.001156937359272448
17820.00566866631 1.26e+03 1.32e+03 1.26e+03 1.39e+03 0.822 1.00 0.382 388862.1604567092 7.485327258535573E10 363898.8281628869 260.91269608329986 1.2822947192362826E7 8.802344188749018 223.0 2.0810810810810754 1.0 14.031403135078774 204.0 388862.1604567092 7.485327258535573E10 363898.8281628869 1266.233766233766 2200115.502718545 0.0 169133.57621757386 7.102408638400826E10 4149.353261917778 167993.45657697725 7.196449583427197E10 1718.3813137663683 0.3805992025853516 16.523701034527754 0.0012240000582442543
17880.00566866631 1.26e+03 1.26e+03 1.20e+03 1.35e+03 0.832 1.00 0.374 391780.2633662886 7.389203626391211E10 362277.3923108593 215.0173324050188 4539505.844772681 8.83467251445159 228.0 2.0352422907489 1.0 13.351894575994315 211.0 391780.2633662886 7.389203626391211E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168960.6829775536 7.09110578166318E10 2432.902174611852 166979.30642346264 7.177762084094305E10 1397.5870604567185 0.3432242184895923 15.533159496793544 0.0011855401159880392
17940.00566866631 1.26e+03 1.27e+03 1.20e+03 1.42e+03 0.833 1.00 0.374 387299.94661018014 7.451616554192847E10 338648.2000117495 1811.0401615265532 2.3778164331063357E8 8.802241312093944 227.0 2.0442477876106158 1.0 13.772364845285765 208.0 387299.94661018014 7.451616554192847E10 338648.2000117495 1272.7272727272707 2203115.756261082 0.0 168564.94399183354 7.070627836946674E10 3152.610410278191 166276.72511349886 7.16887074238077E10 16.193419867283964 0.2749385873045459 15.752843011657964 0.001202016633617237
18000.00566866631 1.26e+03 1.28e+03 1.22e+03 1.41e+03 0.842 1.00 0.365 388083.34962228814 7.419281688175752E10 354156.86736785306 104.46519707170857 1732397.3582021818 8.80063950732347 225.0 2.0625 1.0 14.036966729944846 209.0 388083.34962228814 7.419281688175752E10 354156.86736785306 1272.7272727272707 2203115.756261082 0.0 168462.36441023397 7.061369156778996E10 5893.030725396073 166447.8369928774 7.156371695539235E10 770.6397014684608 0.17873689519882638 6.478449533545852 0.0012044840565329663
18060.00566866631 1.26e+03 1.27e+03 1.22e+03 1.40e+03 0.836 1.00 0.371 392735.61968092463 7.309997991896916E10 362277.3923108593 216.77472971172753 4560520.840119421 8.817125575486289 226.0 2.0533333333333315 1.0 13.87015037512477 207.0 392735.61968092463 7.309997991896916E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 168460.51834126638 7.051593394481235E10 7724.029892876666 166114.3485309835 7.155903115553366E10 923.117014266493 0.37315459037155996 18.294904924931465 0.001143408221402804
18120.00566866631 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 395962.00501340476 7.360271882549118E10 379918.6990691238 1572.633181871625 1.8483035749476203E8 8.849605747739293 226.0 2.0533333333333315 1.0 13.407647071727476 205.0 395962.00501340476 7.360271882549118E10 379918.6990691238 1279.2207792207807 2206031.495619371 0.0 166966.60357426901 7.077932509091663E10 4918.409921403884 165947.18589961051 7.161856735343127E10 186.3298126737095 0.381757120220613 19.16900419991826 0.001202487623005303
18180.00566866631 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.836 1.00 0.370 395076.96384456824 7.405097429894485E10 393097.1860360814 121.39603120726194 1441613.8318245178 8.816109822528734 227.0 2.0442477876106158 1.0 13.513377326375393 210.0 395076.96384456824 7.405097429894485E10 393097.1860360814 1279.2207792207807 2206031.495619371 0.0 167351.11575986535 7.094536539319855E10 6580.449007746647 166067.8951346207 7.182188810840366E10 841.5198581431542 0.39645873203376414 20.50130882256723 0.001201410112342472
18240.00566866631 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.832 1.00 0.374 388282.4386898778 7.575737232846512E10 365500.7268860147 2372.2405627533426 1.1724973214522753E9 8.802241312093944 225.0 2.0625 1.0 13.638366648651491 205.0 388282.4386898778 7.575737232846512E10 365500.7268860147 1279.2207792207807 2206031.495619371 0.0 166793.13863931017 7.114343417441345E10 4096.380160443063 166023.17356225222 7.190806231269055E10 593.3177655368484 0.129009450296958 3.2788315534994408 0.001202937847578019
18300.00566866631 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.827 1.00 0.378 389697.9604093471 7.539941594428787E10 367301.8702808391 367.84973580881706 1.2093455356975798E7 8.804368487242014 227.0 2.044247787610616 1.0 13.313912109289491 206.0 389697.9604093471 7.539941594428787E10 367301.8702808391 1279.2207792207807 2206031.495619371 0.0 167189.488492576 7.089579625698961E10 7083.393256125551 165857.52899156124 7.200615795533528E10 425.6983944232842 0.009717012003325576 0.0010084950255743854 0.0012016560979027332
18360.00566866631 1.27e+03 1.28e+03 1.24e+03 1.37e+03 0.826 1.00 0.379 385371.9000145471 7.689743476373062E10 362277.3923108593 92.56129491412334 1262948.456294809 8.798437547485861 226.0 2.0533333333333315 1.0 13.543474970838046 207.0 385371.9000145471 7.689743476373062E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167402.7693360945 7.12135003499707E10 5696.097349839953 165997.78414083345 7.209028727376135E10 298.6463165881965 0.010538802168652455 0.001210504396801599 0.0012018878306362364
18420.00566866631 1.27e+03 1.28e+03 1.22e+03 1.38e+03 0.845 1.00 0.362 388612.2321389958 7.801066598596486E10 391270.6728354624 1836.443119235244 7.072031978463873E8 8.797837392418725 228.0 2.0352422907489 1.0 13.481504547885637 209.0 388612.2321389958 7.801066598596486E10 391270.6728354624 1279.2207792207807 2206031.495619371 0.0 167953.09726053858 7.150859696789589E10 7126.326344552746 166426.09766436828 7.24300986408743E10 10.045393496357832 0.008877940526374152 6.704900505155069E-4 0.001185457228069429
18480.00566866631 1.27e+03 1.30e+03 1.22e+03 1.37e+03 0.821 1.00 0.384 383119.02067234035 7.730399961777856E10 347221.38714069943 36.237410616868225 102696.39145205748 8.795514581925772 224.0 2.0717488789237697 1.0 13.670651806022892 204.0 383119.02067234035 7.730399961777856E10 347221.38714069943 1279.2207792207807 2206031.495619371 0.0 168795.12789784573 7.176677641796579E10 5925.945798765284 166793.23447197923 7.236361719618976E10 136.37114816180437 0.010880341998131928 0.0011422686036041186 0.0012135417567587905
18540.00566866631 1.26e+03 1.28e+03 1.19e+03 1.36e+03 0.829 1.00 0.377 387212.0301261278 7.708065889315645E10 374443.2573270309 905.6257772577992 1.6114077947776327E8 8.807121887946554 228.0 2.0352422907489 1.0 13.416361372789591 209.0 387212.0301261278 7.708065889315645E10 374443.2573270309 1272.7272727272707 2203115.756261082 0.0 168522.96118855337 7.140719179931667E10 739.9128397697013 166854.3046751235 7.232037362236047E10 8.763735367572803 0.010657242872711295 0.0010865482743212275 0.001202499336241954
18600.00566866631 1.26e+03 1.28e+03 1.20e+03 1.35e+03 0.812 1.00 0.391 387920.97767950915 7.596583599280898E10 374443.2573270309 13.613138893041384 74.6064452166464 8.790861399245225 226.0 2.0533333333333315 1.0 13.409977628616774 205.0 387920.97767950915 7.596583599280898E10 374443.2573270309 1266.233766233766 2200115.502718545 0.0 169503.52157767356 7.104466631187564E10 4934.126389139461 167097.12200266938 7.213445446443085E10 8.89326728425775 0.011591812763158441 0.0013418960211910205 0.0012041336058842144
18660.00566866631 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.811 1.00 0.392 388935.91488186555 7.564604581010178E10 387369.86182816734 2553.136999081406 1.1883052234494703E9 8.790860534321755 223.0 2.0810810810810754 1.0 13.300314789004421 201.0 388935.91488186555 7.564604581010178E10 387369.86182816734 1266.233766233766 2200115.502718545 0.0 169689.3193205857 7.088729025978462E10 4149.353261917778 167972.63188353612 7.187314837982137E10 232.87603457090518 0.00986874190234437 8.816124697130217E-4 0.0012244658694565967
18720.00566866631 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.806 1.00 0.395 391748.11968278047 7.495656709415544E10 388130.6013131321 14.669497362527524 97.21600695835357 8.850042647011783 224.0 2.0717488789237697 1.0 13.010192126940147 204.0 391748.11968278047 7.495656709415544E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169420.95372236165 7.105950738766032E10 1221.898562801699 167779.91982856812 7.194714034391489E10 8.765601638385498 0.16252452785478802 5.428696040168751 0.0012128648499352356
18780.00566866631 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.799 1.00 0.401 394330.7382301205 7.561226571430257E10 414113.67033911095 1845.8757713449647 7.105366482734637E8 8.794914426858636 226.0 2.0533333333333315 1.0 12.951034156170236 206.0 394330.7382301205 7.561226571430257E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 168389.06909405548 7.14152097077065E10 9.83259960558517 167909.12321352016 7.203746333219902E10 8.787758224785476 0.1626319953676565 5.466787089511065 0.001202800853921702
18840.00566866631 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.792 1.00 0.406 394778.66942263575 7.435565892319827E10 362695.0222145107 719.4567945467945 9.998763629397988E7 8.778971834594259 226.0 2.0533333333333315 1.0 12.950689446622505 205.0 394778.66942263575 7.435565892319827E10 362695.0222145107 1266.233766233766 2200115.502718545 0.0 168421.67940314993 7.137209114541914E10 10.869426768748287 168011.20470065114 7.195099569891815E10 9.177231626673088 0.11840737350435478 2.7157179936920106 0.0012029855274612636
18900.00566866631 1.26e+03 1.25e+03 1.18e+03 1.34e+03 0.840 1.00 0.367 394010.531402843 7.424006207409206E10 362786.7518284091 198.66475323805741 6774650.462218988 8.767505273274653 230.0 2.0174672489082925 1.0 12.832580884355496 211.0 394010.531402843 7.424006207409206E10 362786.7518284091 1266.233766233766 2200115.502718545 0.0 168668.33663014564 7.123485347653328E10 339.4991339315173 167990.86674795375 7.19823194087879E10 10.067118847541732 0.009465470357235412 9.982981323725354E-4 0.0011078777559211975
18960.00566866631 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.802 1.00 0.399 396030.26997486124 7.382238504894958E10 414113.67033911095 17.388906755003074 2234.7363669498964 8.777060799824472 230.0 2.0174672489082925 1.0 12.772972103784317 212.0 396030.26997486124 7.382238504894958E10 414113.67033911095 1259.7402597402609 2197030.7349916836 0.0 169616.1226680162 7.118946674533842E10 10.60627974034989 167661.441254967 7.216900214221684E10 8.676739756810147 0.009878896232901887 0.0010100877462546427 0.0011431256077289974
19020.00566866631 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.777 1.00 0.416 398990.42072848405 7.375462402190558E10 423450.21768918727 892.1245743913828 1.6260451819563678E8 8.790529840924739 225.0 2.0625 1.0 12.979308299989963 203.0 398990.42072848405 7.375462402190558E10 423450.21768918727 1266.233766233766 2200115.502718545 0.0 169903.16540376225 7.136800880168362E10 8.989428515107981 167775.37777142326 7.238174943919102E10 8.81315303664736 0.010065163933485019 9.567081525807705E-4 0.0012032184818438255
19080.00566866631 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.761 1.00 0.427 390325.3998097232 7.523216069289775E10 374497.47125630453 2388.031540598377 1.1780644026448324E9 8.80177919884591 224.0 2.0717488789237697 1.0 13.031294975152887 201.0 390325.3998097232 7.523216069289775E10 374497.47125630453 1266.233766233766 2200115.502718545 0.0 169793.13802742024 7.15230808142665E10 560.1839350093754 167881.89582371584 7.253033912068465E10 8.891962008389692 0.012119799786049249 0.0012087552377916993 0.0012043391719669388
19140.00566866631 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.771 1.00 0.420 393776.8366815611 7.438569910617357E10 388130.6013131321 50.8904569181656 144363.80246397026 8.802241312093944 227.0 2.044247787610616 1.0 12.942875779040111 209.0 393776.8366815611 7.438569910617357E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169081.12494237066 7.169438153552711E10 3128.017081643809 167917.5166924859 7.253888785814732E10 8.757510161093517 0.11512184139727129 2.396779103080841 0.0012029836978168671
19200.00566866631 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.841 1.00 0.366 394122.5924973725 7.507111068229526E10 388130.6013131321 31.06684674594621 54221.82009939827 8.801933985220238 229.0 2.0263157894736894 1.0 12.931170227760157 211.0 394122.5924973725 7.507111068229526E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 170288.72312507665 7.146341936022476E10 3985.1599387866663 168101.81566940542 7.255343354945346E10 8.780296638805119 0.009831547491116935 0.0010775069109863879 5.539246171798834E-4
19260.00566866631 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.769 1.00 0.422 393614.2537182836 7.391005211573651E10 392592.4692129295 91.46330894065025 1263092.9899926945 8.804172347597508 225.0 2.0625 1.0 13.06745606733571 207.0 393614.2537182836 7.391005211573651E10 392592.4692129295 1272.7272727272707 2203115.756261082 0.0 170422.61991471628 7.169492146567487E10 2596.3118874302636 168356.49389884062 7.264039852123598E10 8.714168948749311 0.016797818086100057 0.002548789158232715 0.0012043579656655901
19320.00566866631 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.771 1.00 0.420 390945.1857966764 7.482729280351962E10 388130.6013131321 91.7271179119534 1269094.9185529707 8.802241312093944 224.0 2.0717488789237697 1.0 13.096463317710917 205.0 390945.1857966764 7.482729280351962E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 170175.64413054762 7.192501033685147E10 859.741304767111 168785.99609058333 7.281189035069675E10 8.656551517050662 0.01743189094269427 0.002746733330184103 0.001218137737317547
19380.00566866631 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.756 1.00 0.429 391441.6079978464 7.630575040234402E10 410501.14490199403 93.22235854301266 1287342.0024718083 8.83467251445159 221.0 2.1000000000000036 1.0 13.186716714819285 200.0 391441.6079978464 7.630575040234402E10 410501.14490199403 1272.7272727272707 2203115.756261082 0.0 170923.9339331139 7.209167612619795E10 4649.353261917778 169271.26570316698 7.30768779000737E10 8.611604251139212 0.2525993950882728 5.039064410745068 0.0012337566644094638
