#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:38+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 74.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.001093174691 1.49e+03 1.56e+03 1.53e+03 2.58e+03 0.959 1.00 0.199 543388.3584589772 5.4748064121021E10 574618.785715271 3287.4529122438703 2.034507205682884E8 9.647068057281485 40.0 10.538461538461533 1.0 40.9832097545004 26.0 513932.269791259 6.764971440030395E10 559054.1795729762 1496.3503649635022 2255474.4525547363 0.0 202542.51841632224 8.16750379588631E10 9331.409920023909 182413.41124760528 8.408954385832507E10 9760.2790084753 0.03257609566693016 0.0031665687698453657 0.005285022866362367
11040.001093174691 1.48e+03 1.55e+03 1.50e+03 2.39e+03 0.959 1.00 0.198 522375.32170791307 5.148679486188595E10 553092.5480309338 5435.585865946327 5.722008832855833E8 9.094780159397782 39.0 10.815789473684205 1.0 41.926483446918745 26.0 494994.9637544559 6.360864663900223E10 539820.5440144438 1489.0510948905091 2255367.633968315 0.0 203170.26194610036 8.158273174766188E10 9379.906293093049 182977.48318101556 8.463190349792212E10 6830.704588159009 1.2539899490340312 196.81460754376795 0.0055350302855312426
11100.001093174691 1.47e+03 1.61e+03 1.39e+03 2.50e+03 0.962 1.00 0.191 531128.8840455528 5.3087556116343636E10 556471.6242290534 46668.16910632758 2.1253136366425945E10 14.932473280326017 46.0 9.13333333333334 1.0 40.82701868304198 30.0 496224.6186772867 6.809285099036935E10 537879.3063481164 1481.7518248175184 2255153.9967954303 0.0 204093.81359613 8.150292722707759E10 9379.906293093049 182315.79734320342 8.464271048475975E10 2256.3593522942665 0.023711391259964697 0.0016030007768991447 0.004757595391090057
11160.001093174691 1.47e+03 1.56e+03 1.46e+03 2.43e+03 0.963 1.00 0.189 525570.6603872486 5.195280683282597E10 543833.5577663851 3172.1053714666054 1.3473980352949664E8 10.457163331273772 40.0 10.538461538461533 1.0 48.81104607180104 28.0 496098.18785102497 6.570466910849674E10 524789.1110106118 1481.7518248175184 2255153.9967954303 0.0 203442.66829206274 8.134160424486037E10 9755.57365118288 182392.82480908057 8.379399402408928E10 5420.588117207873 0.30329908998849114 32.64882219440359 0.004569718885202794
11220.001093174691 1.47e+03 1.54e+03 1.31e+03 2.40e+03 0.945 1.00 0.227 537742.1449552615 5.340125824414113E10 572237.142811423 2359.2141705383733 6.010096617302628E7 10.199355955165188 43.0 9.78571428571429 1.0 45.627620921331946 28.0 507845.28019171057 6.847393997463376E10 560790.288727365 1481.7518248175184 2255153.9967954303 0.0 202508.3483702051 8.179315674591821E10 8868.619657960651 184022.11026439164 8.497419133341576E10 564.7107812494497 0.01851628984954233 9.83547246140842E-4 0.0043905410346541905
11280.001093174691 1.47e+03 1.56e+03 1.30e+03 2.25e+03 0.899 1.00 0.288 530688.6977579765 5.5686854388563545E10 564744.2442418204 24163.77303537644 9.14982959760768E9 12.021379804777958 44.0 9.558139534883729 1.0 41.05936603642824 29.0 498133.2825898955 7.044899700400783E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202747.9596965204 8.218286642880862E10 9755.57365118288 184360.09391708273 8.733781857948715E10 565.0496698485534 0.3914832430711229 32.44591026942943 0.004510136506545095
11340.001093174691 1.47e+03 1.59e+03 1.30e+03 2.26e+03 0.894 1.00 0.308 543059.4695913044 5.233067348803938E10 574042.3893214356 7992.223932640138 1.1146493658254473E9 10.714970707382356 45.0 9.340909090909095 1.0 41.03030257488841 29.0 509719.6180169502 6.796597761752801E10 560935.8066973417 1481.7518248175184 2255153.9967954303 0.0 203297.4075695653 8.191083528728783E10 9842.471290202242 182019.25527990627 8.548869912208408E10 565.3886942696976 0.01997912519454818 0.0011230278324057595 0.004456508820990808
11400.001093174691 1.47e+03 1.61e+03 1.30e+03 2.26e+03 0.900 1.00 0.299 540650.6079589864 5.1153778876560326E10 572474.3176851308 4969.305790500261 5.924962239807909E8 10.714970707382356 44.0 9.558139534883729 1.0 42.58286170212105 30.0 505605.8742644771 6.7763625905643845E10 557002.8023545311 1481.7518248175184 2255153.9967954303 0.0 203801.93406469098 8.15755285945487E10 9937.325853044278 180752.00819834304 8.537942793000989E10 565.7278545651942 0.020522096976563847 0.0010762939529779282 0.004510136506545095
11460.001093174691 1.48e+03 1.59e+03 1.26e+03 2.26e+03 0.890 1.00 0.314 528663.1443496515 5.1043177114778946E10 573185.1034592699 14.51874575161457 62.78373936703355 9.094780159397782 44.0 9.558139534883729 1.0 41.516664654994884 30.0 497165.96201574465 6.60763593090576E10 559458.067057455 1489.0510948905091 2255367.633968315 0.0 203293.51174491484 8.174686348709917E10 9849.959802431553 185047.6503753405 8.605065669537311E10 566.1237133762706 0.020753524243745776 0.0012190950269078311 0.004525549996303239
11520.001093174691 1.48e+03 1.56e+03 1.35e+03 2.14e+03 0.880 1.00 0.325 527865.6849902272 4.951492514794499E10 556719.6238159138 6913.683160677463 1.3004843217600522E9 9.094780159397782 44.0 9.558139534883729 1.0 40.619196919203304 30.0 497389.48325915844 6.4927960575665436E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203361.6030206121 8.23211848362142E10 9755.57365118288 186289.95979027756 8.73903626571283E10 864.9707852868805 0.018197214417605575 9.748098492542716E-4 0.004408791048190983
11580.001093174691 1.48e+03 1.54e+03 1.39e+03 2.15e+03 0.895 1.00 0.306 522708.9383406647 5.087836671873093E10 552473.6569469832 7442.351274740288 1.3016081189924283E9 10.199355955165188 44.0 9.558139534883729 1.0 40.76255420146881 30.0 490231.7943165739 6.5890352126611786E10 531979.4201733555 1489.0510948905091 2255367.633968315 0.0 202987.65938595895 8.233602478048827E10 9379.906293093049 186992.8841249662 8.583465119793484E10 984.4536196143764 0.020036734042816085 0.0013083444265576819 0.004490783354750108
11640.001093174691 1.49e+03 1.53e+03 1.36e+03 2.24e+03 0.943 1.00 0.232 540977.470872762 5.294566302655019E10 573392.464005977 1906.6884928815268 3.937566412285266E7 10.199355955165188 46.0 9.13333333333334 1.0 40.37753650912174 30.0 508928.4152658338 6.887660082295644E10 560935.8066973417 1496.3503649635024 2255474.4525547414 0.0 202602.61683744885 8.195942420744969E10 9755.57365118288 186976.04798320425 8.515851737846272E10 2027.960578670547 0.01796242546144587 8.76587206960415E-4 0.004408791048190983
11700.001093174691 1.49e+03 1.53e+03 1.43e+03 2.24e+03 0.947 1.00 0.225 522551.58707962057 5.05754336202507E10 548779.6922955626 85043.1982316054 6.629580083933416E10 10.714970707382356 47.0 8.934782608695656 1.0 41.966336866013165 31.0 487861.6798486264 6.608190425916015E10 534187.3584845955 1496.3503649635024 2255474.4525547414 0.0 202058.41159129472 8.16845405847499E10 9799.930369756443 185531.59380850138 8.358144567708482E10 567.3181343181203 0.016850842478793898 8.109038504564587E-4 0.004362076816585013
11760.001093174691 1.49e+03 1.52e+03 1.36e+03 2.24e+03 0.945 1.00 0.229 516874.59324921475 4.857372174674431E10 544755.8839254931 2630.137874400932 1.398684288730795E8 9.094780159397782 42.0 10.024390243902442 1.0 44.34043741601906 29.0 486709.65016739286 6.3910316755682205E10 525337.0432519366 1496.3503649635024 2255474.4525547414 0.0 201364.0331737882 8.166258829313516E10 9379.906293093049 183364.09640220413 8.345094709533957E10 567.3181343181203 0.015773841396409558 8.742019542214909E-4 0.004197950533626427
11820.001093174691 1.49e+03 1.52e+03 1.39e+03 2.16e+03 0.929 1.00 0.257 525659.3286355896 4.65558543917994E10 555879.765313913 2690.1677523859717 1.133410141703529E8 9.094780159397782 45.0 9.340909090909097 1.0 41.29076882127542 28.0 496232.4279402435 6.3070200396912796E10 545432.6788558707 1496.3503649635024 2255474.4525547414 0.0 201018.56151724837 8.142331118233925E10 9379.906293093049 183494.16014075055 8.310956824631525E10 1800.8823263717718 0.01150300292426849 4.2421364986330775E-4 0.004140974013688038
11880.001093174691 1.48e+03 1.51e+03 1.33e+03 2.19e+03 0.934 1.00 0.248 528756.5767228645 4.7616683410304054E10 560193.0318798912 4769.960448196569 5.148331417609157E8 8.979872056233244 42.0 10.024390243902438 1.0 41.96217809222852 25.0 502203.0168597489 6.1835910008659935E10 548833.8409240542 1489.0510948905091 2255367.633968315 0.0 201799.99650266801 8.156090252502162E10 9849.959802431553 183802.8153933982 8.440171406943594E10 567.3181343181203 0.11622478166141507 2.1393364908537444 0.004244861461903976
11940.001093174691 1.48e+03 1.53e+03 1.39e+03 2.23e+03 0.938 1.00 0.242 527014.6619955613 4.7819582691111E10 556193.7790127344 4220.956164730055 2.6593398386940402E8 9.647068057281485 44.0 9.558139534883729 1.0 41.74372055746905 27.0 499119.5666394414 6.315273875747356E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201641.73215447055 8.230505880124463E10 9379.906293093049 186669.79752706154 8.539828392108951E10 2074.5674427903195 0.013560701765641257 7.523413608577283E-4 0.004183542315351805
12000.001093174691 1.48e+03 1.53e+03 1.39e+03 2.23e+03 0.958 1.00 0.202 525622.7285003306 4.721577209164847E10 553092.5480309338 9230.241349043732 9.775166031368207E8 15.834849692406811 46.0 9.13333333333334 1.0 42.16935552571973 30.0 493168.7147034648 6.383125153649973E10 544755.8839254931 1489.0510948905091 2255367.633968315 0.0 202443.9565204032 8.272976394161314E10 9768.067754270334 185752.02836549556 8.594114347445229E10 2074.5674427903195 0.01375999475469434 6.997647921960464E-4 0.00419678064418552
12060.001093174691 1.47e+03 1.53e+03 1.48e+03 2.38e+03 0.959 1.00 0.198 508743.6293291554 4.7250020351180305E10 546321.3698928358 2366.204629960625 9.093056478729998E7 10.457163331273772 42.0 10.024390243902442 1.0 44.298695130262054 30.0 477798.6840579661 6.179438879270439E10 530394.9780762799 1481.7518248175184 2255153.9967954303 0.0 202712.48433172045 8.323523612018767E10 9734.352725932515 186745.24959238293 8.539660790695255E10 5539.720989027375 0.021796061636352816 0.0017120943597941454 0.00442026424090644
12120.001093174691 1.48e+03 1.55e+03 1.44e+03 2.35e+03 0.945 1.00 0.228 506388.30058555154 4.918358744950923E10 548833.8409240542 2361.7811345754117 1.1380295564965616E8 9.647068057281485 43.0 9.78571428571429 1.0 42.98697233977718 29.0 477769.7576070919 6.3457284877139244E10 530468.1924421105 1489.0510948905091 2255367.6339683146 0.0 203690.70510482517 8.375233024032439E10 9768.067754270334 187688.51300339928 8.642310571054108E10 2502.7920042205155 0.574749670095081 63.40041205440127 0.004357309310254117
12180.001093174691 1.48e+03 1.53e+03 1.43e+03 2.38e+03 0.959 1.00 0.198 510204.24314886023 4.7266165669867195E10 549948.7596248069 2558.565343400219 7.525547760029599E7 10.457163331273772 43.0 9.78571428571429 1.0 43.77020688154174 31.0 476438.63484241243 6.27398004160602E10 531868.7376981662 1489.0510948905091 2255367.6339683146 0.0 203982.11763914573 8.443205090826901E10 9332.279842418118 190154.61574355632 8.770448721350711E10 2502.7920042205155 0.017694591645357163 9.767140112918477E-4 0.0043905410346541905
12240.001093174691 1.49e+03 1.52e+03 1.39e+03 2.29e+03 0.959 1.00 0.198 515641.9684678491 4.609066111545173E10 552547.5675063794 7578.138551896932 4.6165587892545575E8 13.68879781597944 45.0 9.340909090909095 1.0 41.514885636201555 31.0 483077.2085478642 6.233006475160209E10 537482.3144533302 1496.3503649635031 2255474.4525547414 0.0 204404.97414604356 8.466499951074371E10 9379.906293093049 189518.36315737202 8.742952490942787E10 754.1880063307735 0.015197845224004846 8.259884482853513E-4 0.0042025858679601725
12300.001093174691 1.49e+03 1.59e+03 1.44e+03 2.26e+03 0.960 1.00 0.197 514564.2442952108 4.826460915808542E10 552741.7653249014 17603.483478026505 3.0523877903516674E9 16.662624924576523 45.0 9.340909090909095 1.0 40.36746512991373 30.0 482903.57895639405 6.335293709344462E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 204920.25975430998 8.425106430073164E10 10148.040101688748 190062.31027805762 8.754570582676369E10 3369.4423674994337 0.013881260242961893 6.482402606412273E-4 0.004245126823134564
12360.001093174691 1.49e+03 1.59e+03 1.48e+03 2.40e+03 0.959 1.00 0.199 504803.5995599929 4.9789294958812386E10 541626.6111768287 1764.1601969565456 5.369378044586699E7 10.199355955165188 41.0 10.275000000000004 1.0 44.99514931121419 29.0 474293.0702459451 6.385288579628523E10 523143.1526835715 1496.3503649635038 2255474.452554741 0.0 205742.3402484715 8.440388835088074E10 9849.959802431553 191784.43971825828 8.838779925442722E10 5309.999172609263 0.01625862334982144 8.521047533202059E-4 0.004408791048190983
12420.001093174691 1.49e+03 1.61e+03 1.46e+03 2.39e+03 0.951 1.00 0.207 509394.6089468297 4.890752917142289E10 551495.1352678698 28086.512572359978 2.295696491715845E10 10.714970707382356 44.0 9.558139534883729 1.0 42.175541504741325 31.0 476855.5811105928 6.359033593041472E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206479.72396118043 8.420079410030414E10 10211.873776899727 186253.5282728917 8.665835828963466E10 2074.5674427903195 0.013043755664743703 4.5562087020221026E-4 0.004391052898275854
12480.001093174691 1.49e+03 1.59e+03 1.47e+03 2.39e+03 0.952 1.00 0.214 506833.7159797712 5.102414481861588E10 544755.8839254931 10302.752130456909 1.3897485309685352E9 10.199355955165188 42.0 10.024390243902442 1.0 42.88501358567936 28.0 477284.3063860429 6.4445472220435265E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 207000.05426215564 8.416015994056108E10 11121.58797943351 189497.84431614136 8.64538012237139E10 3642.2583601976266 0.015866744159279706 8.66243577437088E-4 0.004422234287231508
12540.001093174691 1.49e+03 1.61e+03 1.44e+03 2.38e+03 0.955 1.00 0.204 503862.6880322208 5.087579526818903E10 543441.3237035441 1718.504491184354 3.907756235082362E7 10.199355955165188 43.0 9.78571428571429 1.0 41.28812249586377 29.0 476148.7211678229 6.454098140953442E10 525399.5043779819 1496.3503649635038 2255474.452554741 0.0 207236.63644693606 8.379735357649098E10 12531.406360621046 190341.40806868218 8.603201322760364E10 2820.3207912042953 0.016398284663484593 9.146403075726465E-4 0.004408791048190983
12600.001093174691 1.50e+03 1.61e+03 1.42e+03 2.39e+03 0.947 1.00 0.224 491424.9261986776 5.1761039125280754E10 531308.1628774223 677.7268091486729 6990918.91146473 9.094780159397782 43.0 9.78571428571429 1.0 40.69010529587689 27.0 464987.37269124965 6.479525924002518E10 516628.22600699955 1503.6496350364964 2255474.4525547507 3000.0 206887.77782049938 8.363383361325461E10 11915.897655839355 191813.91704503403 8.664099698286159E10 1800.8823263717718 0.01371024240542801 6.317266304691612E-4 0.00440017790504425
12660.001093174691 1.49e+03 1.60e+03 1.42e+03 2.18e+03 0.950 1.00 0.218 515852.1201712793 4.877031092371893E10 550661.7503196978 49181.28561711969 2.822841970456312E10 10.714970707382356 45.0 9.340909090909095 1.0 38.928045239018616 31.0 482456.88741795113 6.518785370163472E10 526087.2889927697 1496.3503649635038 2255474.452554741 0.0 207697.40227043978 8.40378927856572E10 12531.406360621046 191093.528285636 8.643076511308572E10 2361.8316217842457 0.02006044758813197 0.001450450701084835 0.004317674897777504
12720.001093174691 1.50e+03 1.68e+03 1.41e+03 2.30e+03 0.905 1.00 0.274 499941.9879292518 5.261097049303081E10 516774.86739016307 15527.161571490213 3.657509512048058E9 10.199355955165188 45.0 9.340909090909095 1.0 41.16893341130061 28.0 472401.2974774332 6.5495847448662575E10 499130.909935162 1503.6496350364964 2255474.4525547507 3000.0 207683.09685845205 8.447316868442279E10 14411.726417726164 190586.42737007226 8.712454967162161E10 625.6980010551289 0.013793353406083265 4.725418404778572E-4 0.004762312474300766
12780.001093174691 1.50e+03 1.60e+03 1.33e+03 2.21e+03 0.890 1.00 0.313 498759.7822732259 5.36530944296921E10 516870.1546746595 5600.902232022941 7.976497606764845E8 9.037326107815513 41.0 10.275000000000002 1.0 41.252808762182866 27.0 472378.6725935568 6.620492048094429E10 491236.7894340766 1503.6496350364964 2255474.4525547507 3000.0 207838.48553337491 8.491315705885017E10 10156.726406366095 189551.4034151967 8.769932511851881E10 468.9219998225576 0.01620853753911322 8.558056049632319E-4 0.004912070874892253
12840.001093174691 1.50e+03 1.56e+03 1.33e+03 2.39e+03 0.888 1.00 0.316 515429.72917495953 5.394136599920455E10 541447.5880942496 463.2612340516296 5859777.397628491 8.979872056233244 41.0 10.275000000000004 1.0 43.6777168441523 27.0 488240.1129499092 6.74439607858142E10 525438.4673489779 1503.6496350364964 2255474.4525547507 3000.0 208874.88571307666 8.553306533201068E10 9919.1351993129 189541.48134317633 8.785854428331546E10 625.6980010551289 0.01827496780856777 8.901555576638347E-4 0.005339336447920166
12900.001093174691 1.50e+03 1.63e+03 1.32e+03 2.38e+03 0.887 1.00 0.317 533074.6134696907 5.189975907162977E10 562049.8207560983 1749.5690208155934 4.126661947802311E7 9.037326107815513 41.0 10.275000000000004 1.0 43.66891019877546 26.0 504926.2461544988 6.661992184019495E10 548750.1589196547 1510.9489051094909 2255367.63396831 3000.0 209461.694896739 8.657111599444228E10 9842.471290202242 187814.97352424744 8.93430971761836E10 0.0 0.0182698491501596 8.370151728328362E-4 0.005313680639271914
12960.001093174691 1.50e+03 1.56e+03 1.44e+03 2.33e+03 0.891 1.00 0.312 526170.839265719 5.1146029032867355E10 559123.7164216033 24810.290215280616 8.399291244024488E9 10.199355955165188 43.0 9.78571428571429 1.0 43.1003003296003 28.0 493727.22221695085 6.7146692783786514E10 537460.721796128 1510.9489051094909 2255367.63396831 3000.0 209588.69191848533 8.656867717286327E10 9878.363317933981 193688.7587547228 8.89014541441776E10 2502.7920042205155 0.017747063492000132 9.119354165062656E-4 0.00491801376787333
13020.001093174691 1.50e+03 1.59e+03 1.42e+03 2.32e+03 0.888 1.00 0.310 517959.4999963909 4.784130760839839E10 546682.4353547441 40853.68177909517 2.4393050685663002E10 10.199355955165188 43.0 9.78571428571429 1.0 42.77367307134073 29.0 487745.2433981377 6.326272590010336E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 212065.3534696193 8.620076018106787E10 11729.98643434792 198923.12320089075 8.985770647579305E10 864.9707852868805 0.015222688499822596 6.067730767129194E-4 0.004841004645436454
13080.001093174691 1.50e+03 1.61e+03 1.48e+03 2.38e+03 0.940 1.00 0.237 520551.2883822542 4.958582638493443E10 552373.667479638 5841.303183959931 7.7233801881582E8 8.979872056233244 39.0 10.815789473684205 1.0 44.13851371085263 24.0 494584.2607351858 6.27121253947852E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 210706.69827896645 8.53376657734921E10 10940.21142962937 200311.67519124702 8.888750474217267E10 5702.04657376439 0.016574390597292748 8.677934698434121E-4 0.004791110735203539
13140.001093174691 1.50e+03 1.59e+03 1.56e+03 2.38e+03 0.945 1.00 0.228 521085.4318137354 4.813135591616689E10 558532.1451734388 641.1692909363362 1.0633845796404807E7 8.979872056233244 40.0 10.538461538461533 1.0 43.2847646430292 27.0 494475.1579080082 6.186055158070824E10 551318.4023715444 1503.6496350364964 2255474.4525547507 3000.0 210354.2504573452 8.601372053930246E10 10148.040101688748 199612.86948777596 8.948672820492648E10 3944.349338962604 0.0188384529135649 0.001193350802554801 0.0047539269524669026
13200.001093174691 1.50e+03 1.57e+03 1.54e+03 2.38e+03 0.946 1.00 0.227 525952.6081889716 4.620204359150057E10 559112.4478268237 1226.826496883304 1.4989207041897709E7 9.094780159397782 41.0 10.275000000000004 1.0 42.7479119298121 27.0 496163.13947911316 6.129259507092194E10 547400.0257440424 1503.6496350364964 2255474.4525547507 3000.0 209962.84613704396 8.588392065635655E10 9919.1351993129 196289.5136679722 8.825219070555147E10 6807.817611817443 0.016713430027278965 9.315157783557795E-4 0.004710739749911054
13260.001093174691 1.50e+03 1.53e+03 1.54e+03 2.35e+03 0.946 1.00 0.226 513810.6935139425 4.364194918012888E10 538549.2857711953 14745.24442743162 1.8690334328774087E9 10.199355955165188 43.0 9.78571428571429 1.0 42.33866693425806 29.0 482242.06422257144 5.917131536483174E10 525399.5043779819 1503.6496350364964 2255474.4525547507 3000.0 208532.32526313412 8.603300688717844E10 9379.906293093049 196774.07863801258 8.777345961184756E10 9807.817611817443 0.01640121405020825 0.0010418028458877198 0.00434187380723978
13320.001093174691 1.50e+03 1.61e+03 1.56e+03 2.24e+03 0.947 1.00 0.210 497125.3430646013 4.53137347557262E10 509905.7754378755 25379.35545158784 1.2951810430048811E10 10.457163331273772 43.0 9.78571428571429 1.0 40.00520436526505 26.0 466341.63003200147 5.916753680386273E10 495382.8841649264 1503.6496350364964 2255474.4525547507 3000.0 211581.3618257 8.527107114623643E10 10156.726406366095 197552.83036890105 8.69563209250325E10 10508.376012661547 0.012824278306610289 5.118517186149461E-4 0.004384194162576172
13380.001093174691 1.50e+03 1.60e+03 1.52e+03 2.38e+03 0.944 1.00 0.210 510463.777128941 4.618850425584386E10 543621.9370511957 1565.158754463286 2.355879699333289E7 9.647068057281485 39.0 10.815789473684205 1.0 42.00891492461654 26.0 480467.4518518376 5.906080761359704E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 211680.789847216 8.53981038207249E10 10156.726406366095 196091.44212469805 8.746821515890666E10 7873.0980650221445 0.024303184530148337 0.0022304516552385683 0.004841004645436454
13440.001093174691 1.49e+03 1.64e+03 1.49e+03 2.39e+03 0.939 1.00 0.224 508976.0705707685 4.837491347964391E10 551615.529521151 19471.137078046635 9.43031177963566E9 10.199355955165188 41.0 10.275000000000004 1.0 43.382016538818895 28.0 477723.8913636023 6.148860710275451E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 210275.68500994172 8.521538854566173E10 11485.649962197906 195415.66795561093 8.862081700103958E10 3754.1880063307735 0.02010092160717178 0.0014931673491791085 0.004841004645436454
13500.001093174691 1.48e+03 1.65e+03 1.48e+03 2.45e+03 0.959 1.00 0.199 514432.0167010967 4.5353693310539856E10 551756.5196099789 6940.059794155687 4.695888735123117E8 13.68879781597944 44.0 9.558139534883727 1.0 41.958767927336275 30.0 480857.65784268745 6.012297674600723E10 530257.1006177679 1489.051094890509 2255367.6339683146 0.0 210251.90156458708 8.598167775299355E10 11485.649962197906 195150.33340992688 8.945526736329771E10 7508.376012661547 0.019588806141161826 0.0015473943617666716 0.004573004658492152
13560.001093174691 1.48e+03 1.64e+03 1.47e+03 2.47e+03 0.958 1.00 0.200 515882.8696406584 4.949465624782593E10 551989.2827495491 12317.537593806623 1.4497120843832316E9 10.199355955165188 43.0 9.78571428571429 1.0 42.2885187176261 29.0 482969.2043122272 6.326768670901157E10 537482.3144533302 1489.051094890509 2255367.6339683146 0.0 210956.14622609277 8.645394279616458E10 9919.590723753687 197039.2769097176 9.068080791412212E10 7508.376012661547 0.020819238945665335 0.0016917282580100543 0.0049827809895246
13620.001093174691 1.47e+03 1.61e+03 1.52e+03 2.49e+03 0.958 1.00 0.201 500213.2704873257 5.205084610309958E10 546846.45377753 9324.067520043167 1.0152392006656098E9 9.094780159397782 39.0 10.815789473684205 1.0 44.2736302842795 26.0 470817.4478156866 6.408867843735093E10 530496.6703772197 1481.7518248175184 2255153.9967954303 0.0 212675.94436331282 8.738006623150642E10 9852.798723193755 197738.10920413653 9.070381618988266E10 10508.376012661547 0.018067775973504493 0.0010970383366753916 0.005295501651798227
13680.001093174691 1.47e+03 1.66e+03 1.50e+03 2.50e+03 0.961 1.00 0.195 495560.0996186588 4.7573815785917595E10 536559.7902850921 1462.1227816574942 1.828634571211854E7 9.094780159397782 37.0 11.416666666666664 1.0 49.44918026187515 27.0 466603.44894817745 5.968203553244844E10 521780.9904429993 1481.7518248175184 2255153.9967954303 0.0 211973.029481127 8.707894702887561E10 10147.67462145655 197265.16817077115 9.131874989883847E10 6683.583068955484 0.014097974625452646 4.5629014333735277E-4 0.005313680639271914
13740.001093174691 1.47e+03 1.65e+03 1.46e+03 2.47e+03 0.961 1.00 0.194 501780.41653443256 4.785373526028495E10 541447.5880942496 10360.960197364077 1.3313498881300657E9 9.094780159397782 37.0 11.416666666666664 1.0 48.77023389615544 25.0 472764.6650588985 5.999035665652439E10 527558.1766751033 1474.4525547445273 2254833.54103612 0.0 211079.72278677556 8.734626168423972E10 9919.590723753687 197953.4778471621 9.139364625204567E10 4181.05443819421 0.01456697117857305 5.669574531512099E-4 0.005313680639271914
13800.001093174691 1.47e+03 1.64e+03 1.51e+03 2.47e+03 0.961 1.00 0.194 499062.36572645267 4.5731817844682434E10 533077.1703504117 8541.666506783135 8.477718589688858E8 9.647068057281485 38.0 11.108108108108105 1.0 48.576848500187964 26.0 469233.1400404587 5.826620158600777E10 515928.11590446974 1474.4525547445273 2254833.54103612 0.0 211748.62933541165 8.764592201099724E10 9852.798723193755 198732.0838348328 9.142576527928107E10 6300.596925784415 0.013897340633660467 4.5705972284564435E-4 0.005093682945376877
13860.001093174691 1.47e+03 1.64e+03 1.52e+03 2.50e+03 0.961 1.00 0.194 495597.8108451559 4.666161746118953E10 520194.42359280813 825.921500996964 8729790.257032903 9.037326107815513 36.0 11.742857142857147 1.0 50.30515285098881 26.0 468391.2366220866 5.831479496896567E10 500410.17213991843 1474.4525547445273 2254833.54103612 0.0 212271.7845713043 8.776398955336763E10 10156.726406366095 199506.51193037067 9.107390092863039E10 7221.956840636349 0.014199710360639784 4.5755467412629975E-4 0.005335061339934823
13920.001093174691 1.47e+03 1.60e+03 1.47e+03 2.50e+03 0.955 1.00 0.207 495182.2066017153 4.67685610183356E10 526292.040674689 2186.297187746827 5.560155766479253E7 9.037326107815513 36.0 11.742857142857147 1.0 50.13237937884932 25.0 468814.2864840593 5.799708586135065E10 505895.0811176724 1474.4525547445273 2254833.54103612 0.0 212881.41313197953 8.810100317933144E10 10092.947553354648 199748.2211084614 9.033907769547778E10 8104.118516443119 0.014191722521524433 4.545767975364862E-4 0.005313680639271914
13980.001093174691 1.47e+03 1.59e+03 1.28e+03 2.50e+03 0.961 1.00 0.194 501717.9637097484 4.958714771600188E10 536240.6718261527 1666.7713945610822 2.6948399829758015E7 9.094780159397782 38.0 11.108108108108105 1.0 48.937479265659775 28.0 473219.32968517253 6.1823543285414185E10 518447.06488103303 1474.4525547445273 2254833.54103612 0.0 211759.18382121908 8.796499270488052E10 9852.798723193755 196878.2053279995 9.033762347308116E10 682.579637514686 0.014582653173056093 4.6416283186687275E-4 0.005313680639271914
14040.001093174691 1.46e+03 1.59e+03 1.55e+03 2.44e+03 0.903 1.00 0.287 494881.2853837627 5.2197847102225365E10 514588.56144144427 4858.931458013 2.2423503038772562E8 9.094780159397782 36.0 11.742857142857147 1.0 48.766757516319096 24.0 469954.64438294625 6.260233566489131E10 495379.9544689842 1467.1532846715334 2254406.2666904093 0.0 211981.25224499416 8.835306170598369E10 9842.471290202242 206763.20000701884 9.160247148327695E10 12259.772014771805 0.01660146939674371 6.001728736848245E-4 0.006211726775310102
