#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:03+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.026096815704 1.38e+03 1.66e+03 1.26e+03 2.66e+03 0.974 1.00 0.159 491199.85768859304 5.7453771815557785E10 487208.8063404646 8072.007540778433 8.485369017890958E8 8.867636635002818 48.0 9.829787234042552 1.0 56.1520912727351 41.0 491199.85768859304 5.7453771815557785E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 188086.31634533373 8.02059216418394E10 9971.504908263756 174454.42823913804 8.728383052329227E10 0.0 0.5416301694010488 57.29735859374533 0.00855298497945349
16320.026096815704 1.38e+03 1.70e+03 1.24e+03 2.64e+03 0.974 1.00 0.160 480619.2552138421 5.8647601326046776E10 491738.0905987931 18406.88685275078 4.536392480212555E9 8.82736798147263 50.0 9.428571428571427 1.0 54.292418132430534 42.0 480619.2552138421 5.8647601326046776E10 491738.0905987931 1389.6103896103903 2242668.3945122305 0.0 188377.34511226745 8.008325047735056E10 10102.87352998057 176498.3077757913 8.703124026138051E10 0.0 0.02610674561744853 0.0010836050313036963 0.007923617181049536
16380.026096815704 1.38e+03 1.70e+03 1.22e+03 2.63e+03 0.978 1.00 0.145 489872.97039340175 5.8199135827652374E10 518987.3559352066 25563.7011260472 5.499179172022462E9 8.97120213278962 52.0 9.058823529411761 1.0 52.94163267777298 44.0 489872.97039340175 5.8199135827652374E10 518987.3559352066 1389.6103896103903 2242668.3945122305 0.0 188175.96330751744 7.96465457116005E10 11700.904427024403 173846.96695481965 8.513282948878447E10 0.0 0.026162642679574924 0.0011641790197011955 0.006944401241405347
16440.0260968157 1.38e+03 1.67e+03 1.26e+03 2.60e+03 0.974 1.00 0.160 494218.54023286985 5.8289499117735916E10 526727.5548516827 20028.296032983933 2.6148460636627345E9 8.97120213278962 54.0 8.71698113207547 1.0 51.24352768079803 44.0 494218.54023286985 5.8289499117735916E10 526727.5548516827 1389.6103896103903 2242668.3945122305 0.0 187554.70535006933 7.893603293088284E10 9976.01347566879 173866.81067122193 8.3952866141248E10 0.0 0.025200942015672703 0.0010723714770863937 0.006644089790992804
16500.0260968157 1.38e+03 1.57e+03 1.24e+03 2.60e+03 0.974 1.00 0.160 486577.1335616894 6.225430671113174E10 528371.85385294 23262.000263583177 3.86522321183249E9 8.925933992612412 53.0 8.88461538461539 1.0 51.18273829963739 41.0 486577.1335616894 6.225430671113174E10 528371.85385294 1389.6103896103903 2242668.3945122305 0.0 186047.16680556568 7.828586323492451E10 8256.107706732948 170500.26068336834 8.233957474464676E10 0.0 3.6607121564333376 575.8152911421809 0.00742005878941542
16560.0260968157 1.38e+03 1.64e+03 1.18e+03 2.53e+03 0.973 1.00 0.161 477053.752674169 6.141145556342251E10 520366.2402295332 50646.44004846468 1.8204379905942394E10 8.991785750590966 56.0 8.400000000000004 1.0 47.919531315336116 44.0 477053.752674169 6.141145556342251E10 520366.2402295332 1389.6103896103903 2242668.3945122305 0.0 184088.50830069376 7.626524255063783E10 9846.218786043035 175410.09452557575 8.318809226755762E10 0.0 5.535727048884453 606.5931085885958 0.007272040598129344
16620.0260968157 1.38e+03 1.60e+03 1.26e+03 2.54e+03 0.973 1.00 0.161 480433.14967144147 6.308300327362623E10 499057.93776376446 26206.321087954162 6.51460380407897E9 8.925933992612412 53.0 8.88461538461539 1.0 47.92299945036575 41.0 480433.14967144147 6.308300327362623E10 499057.93776376446 1389.6103896103903 2242668.3945122305 0.0 183831.00452013887 7.624220228002362E10 8966.8920499036 174992.3637940523 8.215479624139471E10 0.0 3.1686176034226565 342.5447238853775 0.008397139700701169
16680.0260968157 1.38e+03 1.63e+03 1.28e+03 2.56e+03 0.973 1.00 0.162 490674.61557104724 6.1228499278046265E10 507628.43114044867 19471.50571004898 3.314766442145587E9 8.880665852435206 54.0 8.71698113207547 1.0 47.09539311068161 42.0 490674.61557104724 6.1228499278046265E10 507628.43114044867 1389.6103896103903 2242668.3945122305 0.0 183301.8353382034 7.55047366137832E10 9367.129429809884 172273.6473263999 8.037651713171661E10 0.0 0.022325926913705472 9.323001201613267E-4 0.008469767508706573
16740.0260968157 1.38e+03 1.61e+03 1.17e+03 2.55e+03 0.973 1.00 0.162 502047.4329117297 6.116255290285753E10 528256.496427486 45556.7454006862 2.0918992266066723E10 8.914946657680188 55.0 8.555555555555562 1.0 46.444394290444706 44.0 502047.4329117297 6.116255290285753E10 528256.496427486 1383.1168831168854 2241189.396286989 0.0 181682.43847345482 7.544312587437456E10 7801.304203595169 163030.65922121456 7.894232297123155E10 0.0 0.7641426995776502 84.54616467503041 0.008538523369693397
16800.0260968157 1.37e+03 1.57e+03 1.19e+03 2.54e+03 0.973 1.00 0.162 508178.27475674474 5.98411185669126E10 537453.9055579924 6239.503337039183 1.2162101419376721E9 8.842167014346202 50.0 9.428571428571427 1.0 48.07416145914554 40.0 508178.27475674474 5.98411185669126E10 537453.9055579924 1376.6233766233754 2239625.8838775046 0.0 181498.45990527686 7.531507745323026E10 7298.706523835555 168588.98703601112 8.017929807053398E10 0.0 0.8164627867229469 96.52455280537234 0.00863195802859855
16860.0260968157 1.37e+03 1.55e+03 1.23e+03 2.62e+03 0.972 1.00 0.164 517298.61694520694 5.629410223175726E10 550898.2490044124 1605.1950615167857 4.9906792018625885E7 8.874151243719012 51.0 9.239999999999995 1.0 47.32758612229513 42.0 517298.61694520694 5.629410223175726E10 550898.2490044124 1376.6233766233754 2239625.8838775046 0.0 181343.3191782049 7.533233064868982E10 5972.264594477231 167638.36781949468 7.976412131237546E10 0.0 0.27475740303092505 29.286312551918748 0.00871342922949888
16920.0260968157 1.37e+03 1.55e+03 1.10e+03 2.60e+03 0.973 1.00 0.161 514154.64741485915 5.28974937517877E10 541284.2813477988 26299.803631659754 1.9274678210304337E10 8.897806255057697 51.0 9.239999999999995 1.0 49.116504562195395 42.0 514154.64741485915 5.28974937517877E10 541284.2813477988 1376.6233766233754 2239625.8838775046 0.0 180971.6865547871 7.564338731520863E10 5972.264594477231 167292.3069461961 7.991075499903067E10 0.0 0.022960580618912933 9.431449000046926E-4 0.008732439558341847
16980.0260968157 1.37e+03 1.51e+03 1.02e+03 2.59e+03 0.974 1.00 0.161 510251.7058139982 5.462116562742329E10 528274.0124265496 13763.978835445572 5.141008191572332E9 8.880665852435206 50.0 9.428571428571427 1.0 50.4876222454573 40.0 510251.7058139982 5.462116562742329E10 528274.0124265496 1376.6233766233754 2239625.8838775046 0.0 181243.8264379952 7.60022526617017E10 3649.3532619177777 169505.38887501127 8.057079785977034E10 0.0 0.02368690247741983 9.771589761922552E-4 0.008751457708002487
17040.0260968157 1.37e+03 1.52e+03 1.05e+03 2.59e+03 0.973 1.00 0.161 515575.99488373875 5.6870230014094894E10 519188.3187295908 9757.720184121079 1.6341369514087234E9 8.874151243719012 51.0 9.239999999999995 1.0 52.04729403462324 41.0 515575.99488373875 5.6870230014094894E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 181467.7802956441 7.617157117425446E10 4789.623626234974 168235.07029660002 8.066977819309818E10 0.0 0.8577785449351195 108.873600483225 0.008744334175780698
17100.0260968157 1.36e+03 1.53e+03 1.19e+03 2.57e+03 0.974 1.00 0.160 514156.07756484655 6.023428505126044E10 529134.2145741326 13869.793773477073 5.276697075564947E9 8.85490182467451 48.0 9.829787234042552 1.0 53.66738105296533 38.0 514156.07756484655 6.023428505126044E10 529134.2145741326 1363.6363636363633 2236245.316505607 0.0 181465.74016730656 7.652956806778578E10 5144.077379094225 170649.9753316151 8.15190463936945E10 0.0 1.1196802766604954 185.40598499228432 0.008733910184254588
17160.0260968157 1.35e+03 1.55e+03 1.24e+03 2.50e+03 0.973 1.00 0.161 492360.31804044184 5.854124807743372E10 502167.55383960763 20800.929867961593 7.102569417161905E9 8.880665852435206 51.0 9.239999999999995 1.0 50.76217457267701 41.0 492360.31804044184 5.854124807743372E10 502167.55383960763 1357.1428571428582 2234428.261543226 0.0 182818.03597890877 7.681262244628757E10 6588.6005832976925 169445.79181192067 8.133757807017413E10 0.0 0.1072881755032181 3.185631988261223 0.007993744073114423
17220.0260968157 1.35e+03 1.52e+03 1.17e+03 2.51e+03 0.974 1.00 0.159 488329.9765626915 5.824133564187149E10 518127.36523177114 15494.221373010818 5.130182857496522E9 8.880665852435206 50.0 9.428571428571427 1.0 51.42875330655665 40.0 488329.9765626915 5.824133564187149E10 518127.36523177114 1357.1428571428582 2234428.261543226 0.0 183174.12643376083 7.687020613114809E10 5387.927688794222 172959.18390762663 8.249111996419243E10 0.0 0.5255729456785408 56.040884170046986 0.006645630930528409
17280.0260968157 1.36e+03 1.53e+03 1.22e+03 2.52e+03 0.933 1.00 0.250 484556.61429280933 5.874444692997816E10 503294.9037978054 7589.174737082344 1.2721304530868275E9 8.867636635002818 51.0 9.239999999999995 1.0 51.06161144407121 42.0 484556.61429280933 5.874444692997816E10 503294.9037978054 1363.6363636363633 2236245.316505607 0.0 185421.76918292904 7.746926231067712E10 7178.105662314801 174552.48922808163 8.40656061956326E10 0.0 0.020885960260982363 7.578259376301116E-4 0.006689410347125204
17340.0260968157 1.36e+03 1.53e+03 1.28e+03 2.53e+03 0.945 1.00 0.228 508612.8527330225 5.516104131555314E10 538917.0311007791 29380.901831120802 9.980892865931437E9 8.874151243719012 53.0 8.88461538461539 1.0 50.20298164965736 42.0 508612.8527330225 5.516104131555314E10 538917.0311007791 1363.6363636363633 2236245.316505607 0.0 185740.4754260689 7.82462081402852E10 7792.201167296911 173822.82776900716 8.414019646882576E10 0.0 0.021254989939196226 8.498845313569027E-4 0.006422644632815741
17400.0260968157 1.35e+03 1.50e+03 1.28e+03 2.54e+03 0.938 1.00 0.242 516989.433089296 5.5120643162506805E10 538917.0311007791 21516.94268839055 8.576863943488332E9 8.880665852435206 52.0 9.058823529411761 1.0 50.70795273513061 43.0 516989.433089296 5.5120643162506805E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 185337.92445929634 7.88043995579369E10 3649.3532619177777 173894.01287603454 8.315922049534395E10 0.0 0.02098314721583488 8.100099603170137E-4 0.006577754908294927
17460.0260968157 1.35e+03 1.57e+03 1.28e+03 2.54e+03 0.938 1.00 0.242 529309.3624037041 5.496660357298924E10 545586.5421997927 9597.115817640335 1.0383009458934835E9 8.867636635002818 52.0 9.058823529411761 1.0 50.70400842722635 42.0 529309.3624037041 5.496660357298924E10 545586.5421997927 1357.1428571428582 2234428.261543226 0.0 185661.27541344502 7.90183821142286E10 8922.430461504453 175703.3679948338 8.384735779104337E10 0.0 0.021120631952834583 8.09886010655939E-4 0.006507338620383704
17520.0260968157 1.35e+03 1.55e+03 1.24e+03 2.56e+03 0.940 1.00 0.238 523525.20846777 5.8603007215565475E10 539173.4128719526 7633.391495845756 1.026564235265433E9 8.85490182467451 51.0 9.239999999999995 1.0 51.49620948998802 43.0 523525.20846777 5.8603007215565475E10 539173.4128719526 1357.1428571428582 2234428.261543226 0.0 185444.6768185361 7.931690280076945E10 7255.031074672142 175185.92896063032 8.46003339333594E10 0.0 0.02152950903201648 8.344425135829684E-4 0.006648684912152562
17580.0260968157 1.34e+03 1.55e+03 1.24e+03 2.57e+03 0.936 1.00 0.245 498707.9069869329 5.856562717661252E10 529934.5695831607 3641.7686991098544 4.477492576521529E8 8.85490182467451 49.0 9.625 1.0 52.41797036342857 40.0 498707.9069869329 5.856562717661252E10 529934.5695831607 1350.6493506493491 2232526.6923965304 0.0 185464.27617631963 7.94042220544027E10 6637.6050755186425 177451.74091519476 8.48665926061794E10 0.0 3.6487196178211567 580.5437267075399 0.008162537151490477
17640.0260968157 1.34e+03 1.53e+03 1.26e+03 2.53e+03 0.933 1.00 0.250 504138.4724357581 6.027201004282338E10 526760.119300327 18042.9621775638 4.522989556299556E9 8.842167014346202 52.0 9.058823529411761 1.0 50.449742026974135 44.0 504138.4724357581 6.027201004282338E10 526760.119300327 1350.6493506493491 2232526.6923965304 0.0 185156.2708556877 7.924882144846873E10 3630.6841041780553 175974.15357953764 8.460292340384041E10 0.0 6.258588328790437 680.4086102957087 0.008713825993774377
17700.0260968157 1.34e+03 1.53e+03 1.18e+03 2.60e+03 0.945 1.00 0.227 484741.9678108571 5.8465116760111916E10 505954.92556246597 488.77802573284873 7934959.941281555 8.842167014346202 49.0 9.625 1.0 53.420302539430224 41.0 484741.9678108571 5.8465116760111916E10 505954.92556246597 1344.1558441558439 2230540.6090655695 0.0 182713.49831344694 7.86779022153417E10 3630.6841041780553 176739.27104248182 8.427801388735124E10 0.0 6.0996391846278275 646.8255055126021 0.009091956691538814
17760.0260968157 1.31e+03 1.52e+03 1.20e+03 2.67e+03 0.969 1.00 0.173 484253.26061771915 6.09061224638799E10 507321.3453663646 355.20247626060586 3870884.821067995 8.842167014346202 46.0 10.266666666666667 1.0 56.82205077736503 39.0 484253.26061771915 6.09061224638799E10 507321.3453663646 1318.1818181818169 2221751.133898655 0.0 182846.86626288024 7.85311927887976E10 3112.014946438333 179307.06591838057 8.339431886545453E10 0.0 5.845065902173827 619.182187700718 0.010165688117412083
17820.0260968157 1.31e+03 1.52e+03 1.21e+03 2.66e+03 0.969 1.00 0.173 482426.7663378485 6.1279332732966644E10 505075.33004030073 2849.8979218312975 2.3245585025429878E8 8.85490182467451 47.0 10.043478260869566 1.0 56.056700074018046 40.0 482426.7663378485 6.1279332732966644E10 505075.33004030073 1318.1818181818169 2221751.133898655 0.0 183912.40460830767 7.796034829292079E10 3630.6841041780553 168587.14975319043 8.189857314062697E10 0.0 3.174304432209939 342.86033057647137 0.01012652638373378
17880.0260968157 1.31e+03 1.55e+03 1.22e+03 2.68e+03 0.969 1.00 0.173 480023.6970277535 6.291999404777227E10 493985.52578812756 12.708676189697094 84.27122174949903 8.822204163220073 46.0 10.266666666666667 1.0 56.82205077736503 39.0 480023.6970277535 6.291999404777227E10 493985.52578812756 1318.1818181818169 2221751.133898655 0.0 183374.71024601196 7.724482125127376E10 5709.84455725549 170154.0268318141 8.162790826095685E10 0.0 0.027926203839884298 0.0015062773539745661 0.010167520370859835
17940.0260968157 1.30e+03 1.49e+03 1.22e+03 2.67e+03 0.969 1.00 0.173 476713.3350036997 5.833039619833424E10 502053.55290523934 12.591437923666804 82.09111476572212 8.838922167373756 46.0 10.266666666666667 1.0 56.53976878751318 39.0 476713.3350036997 5.833039619833424E10 502053.55290523934 1311.6883116883123 2219342.479646179 0.0 182258.48288063405 7.664476418982683E10 2432.902174611852 169520.1095742577 8.097277835811346E10 0.0 0.02737255913245341 0.0013686771418650377 0.010090957719864414
18000.0260968157 1.30e+03 1.53e+03 1.22e+03 2.66e+03 0.969 1.00 0.173 466251.14797278703 5.542417157307484E10 480935.64875127014 4341.305979168297 6.370843327684633E8 8.835206950227 47.0 10.043478260869566 1.0 55.91698470718866 40.0 466251.14797278703 5.542417157307484E10 480935.64875127014 1311.6883116883123 2219342.479646179 0.0 183777.1016584281 7.59002252319896E10 5824.176642725096 169052.0638514769 8.03286831488183E10 0.0 0.02547362536698295 0.0010750203740989177 0.009946175854500954
18060.0260968157 1.30e+03 1.53e+03 1.25e+03 2.66e+03 0.969 1.00 0.173 471838.3280129626 5.3121877119476654E10 495001.35666463024 653.5392304245065 1.396778643250638E7 8.828948891207535 47.0 10.043478260869566 1.0 56.056700074018046 40.0 471838.3280129626 5.3121877119476654E10 495001.35666463024 1311.6883116883123 2219342.479646179 0.0 182752.5983295006 7.588652641543951E10 6179.8975256077865 167304.31201171697 8.123249546768224E10 0.0 0.024141270779237917 8.725687014357376E-4 0.009933254473073173
18120.0260968157 1.30e+03 1.44e+03 1.29e+03 2.66e+03 0.969 1.00 0.173 480944.6689716658 5.2321072135607925E10 504239.1840546798 606.5820812154724 1.1949539033400584E7 8.85490182467451 47.0 10.043478260869566 1.0 56.056700074018046 40.0 480944.6689716658 5.2321072135607925E10 504239.1840546798 1311.6883116883123 2219342.479646179 0.0 179880.27079466276 7.610084285718463E10 1377.8420520890277 171016.43908388805 8.128210941817828E10 0.0 0.02343702784204606 7.85587198802156E-4 0.009646313929627871
18180.0260968157 1.31e+03 1.47e+03 1.19e+03 2.66e+03 0.969 1.00 0.173 489005.3248789825 5.264530877120123E10 513065.7651788087 16145.197353107784 8.511124053447091E9 8.842167014346202 48.0 9.829787234042552 1.0 55.31424816404673 41.0 489005.3248789825 5.264530877120123E10 513065.7651788087 1318.1818181818169 2221751.133898655 0.0 180480.39203426032 7.60537158070597E10 1181.0074732191665 166388.0929068391 8.003283129272081E10 0.0 0.023031999626805473 7.566498180342817E-4 0.009264595933810064
18240.0260968157 1.31e+03 1.49e+03 1.20e+03 2.65e+03 0.969 1.00 0.173 492702.4853561628 5.225686099307872E10 502710.6881538687 24366.335108112504 1.351807884763116E10 8.85490182467451 49.0 9.625 1.0 54.59351726770839 42.0 492702.4853561628 5.225686099307872E10 502710.6881538687 1318.1818181818169 2221751.133898655 0.0 180807.030882743 7.599685599407225E10 2115.512276038261 169560.30266951656 8.0180359799082E10 0.0 0.02261521602895546 7.263936255553029E-4 0.009238320608087583
18300.0260968157 1.30e+03 1.46e+03 1.18e+03 2.62e+03 0.969 1.00 0.173 504747.1874745978 5.568134453033489E10 525474.2073859281 24413.36113235183 6.753513853384106E9 8.842167014346202 51.0 9.239999999999995 1.0 52.250401814683826 43.0 504747.1874745978 5.568134453033489E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 177949.25933027652 7.568186800585054E10 1377.8420520890277 166647.80574619301 7.978118503187029E10 0.0 0.022040502805626715 7.141245182735313E-4 0.009009524876069333
18360.0260968157 1.30e+03 1.52e+03 1.16e+03 2.64e+03 0.969 1.00 0.173 510987.376053362 5.551782845806648E10 528274.0124265496 25711.360346706897 1.1556337450788534E10 8.842167014346202 50.0 9.428571428571427 1.0 51.641391667279144 42.0 510987.376053362 5.551782845806648E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 180246.9323747886 7.577275232870688E10 7724.029892876666 163835.7696195383 7.979478780355925E10 0.0 0.023270313075296936 0.0011311288390373805 0.00916868676708524
18420.0260968157 1.30e+03 1.56e+03 1.20e+03 2.61e+03 0.969 1.00 0.173 525026.6789288358 5.452336353469567E10 541711.9030828485 29308.741470670044 6.385581235986731E9 8.880665852435206 52.0 9.058823529411761 1.0 49.44427641889646 43.0 525026.6789288358 5.452336353469567E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 181523.3212745114 7.577963262069316E10 7941.66574530306 164239.34115874654 8.03442787527976E10 0.0 0.2717480707638506 28.28625205062065 0.009002061580292627
18480.0260968157 1.30e+03 1.51e+03 1.15e+03 2.62e+03 0.969 1.00 0.173 533857.255562687 5.820288922505076E10 539890.8287315061 9646.940894634725 1.6137224846153717E9 8.85490182467451 49.0 9.625 1.0 50.9666662028211 40.0 533857.255562687 5.820288922505076E10 539890.8287315061 1311.6883116883123 2219342.479646179 0.0 179513.21769075684 7.60999279208198E10 5959.4961698560855 163627.990570796 8.049896075467795E10 0.0 0.272697494087464 28.286889399125183 0.009099289955638433
18540.0260968157 1.30e+03 1.41e+03 1.21e+03 2.60e+03 0.969 1.00 0.174 539586.2482953251 6.210745359074794E10 546035.2060519031 18376.912053411183 4.756909210838985E9 8.842167014346202 52.0 9.058823529411761 1.0 49.03892811418537 42.0 539586.2482953251 6.210745359074794E10 546035.2060519031 1305.1948051948073 2216849.311209418 0.0 179842.92755557035 7.69417899082688E10 64.52328657940325 167926.81125127978 8.062792923530298E10 0.0 3.154576326836236 443.25109934187736 0.00893519642293892
18600.0260968157 1.30e+03 1.46e+03 1.16e+03 2.57e+03 0.969 1.00 0.173 519742.24435327464 6.510787094491411E10 529402.4361304333 27334.444498600584 7.503043717711349E9 8.943074395234904 51.0 9.239999999999995 1.0 48.82896430503148 41.0 519742.24435327464 6.510787094491411E10 529402.4361304333 1305.1948051948073 2216849.311209418 0.0 181728.1427047655 7.667713794556204E10 1003.4945510742358 167241.65274836577 8.07419193919211E10 0.0 4.578069693845249 503.7885609169123 0.009160608011541175
18660.0260968157 1.30e+03 1.43e+03 1.18e+03 2.64e+03 0.969 1.00 0.175 531711.5466000977 6.359523636001037E10 546035.2060519031 11144.667851919145 3.9180824390471506E9 8.867636635002818 49.0 9.625 1.0 49.97387615417019 40.0 531711.5466000977 6.359523636001037E10 546035.2060519031 1305.1948051948073 2216849.3112094183 0.0 181914.20673466253 7.672085921481677E10 915.3729302664162 168646.4324343849 8.118081689913412E10 0.0 4.3595277680229305 478.13984917002165 0.009100992512851968
18720.0260968157 1.30e+03 1.45e+03 1.20e+03 2.59e+03 0.967 1.00 0.175 504092.80199306033 6.2869068023784294E10 528574.4074781771 48443.632232062264 2.9619680870097683E10 8.874151243719012 52.0 9.058823529411761 1.0 48.234183631406474 41.0 504092.80199306033 6.2869068023784294E10 528574.4074781771 1311.6883116883123 2219342.479646179 0.0 182055.5766757269 7.660453250067871E10 1483.504116481871 169243.97919514752 8.08974264040038E10 0.0 7.238605699315205 1093.5590125090364 0.00874730673323533
18780.0260968157 1.30e+03 1.46e+03 1.17e+03 2.62e+03 0.951 1.00 0.216 473646.8820446776 6.0383701055337845E10 489584.7140908723 13.524621999522632 97.41244456989197 8.783321112702604 48.0 9.829787234042552 1.0 51.97755332789095 39.0 473646.8820446776 6.0383701055337845E10 489584.7140908723 1311.6883116883123 2219342.479646179 0.0 181118.92544568088 7.707635144895047E10 2074.676630958889 165732.3009115385 8.036687938085881E10 0.0 10.312184926383685 1396.2180927447157 0.009025540421515148
18840.0260968157 1.30e+03 1.44e+03 1.08e+03 2.63e+03 0.973 1.00 0.163 497002.53065693664 4.9445511907411606E10 517659.2891756229 9694.743211665565 1.3410395603506968E9 8.880665852435206 52.0 9.058823529411761 1.0 50.58593154809191 43.0 497002.53065693664 4.9445511907411606E10 517659.2891756229 1311.6883116883123 2219342.479646179 0.0 181386.56584598956 7.721914215329495E10 1778.294255107619 165340.99055472156 8.050842898643544E10 0.0 8.773064554615594 906.1323045123065 0.008855335826216726
18900.0260968157 1.30e+03 1.45e+03 1.17e+03 2.63e+03 0.968 1.00 0.176 508269.4938282842 5.274826188590242E10 544442.466750612 10280.492966969672 1.4027470876719441E9 8.874151243719012 51.0 9.239999999999995 1.0 51.0831894550248 41.0 508269.4938282842 5.274826188590242E10 544442.466750612 1311.6883116883123 2219342.479646179 0.0 180190.619178988 7.667206133074654E10 1778.294255107619 168480.39897749104 8.08562196922769E10 0.0 6.864367181316098 716.2157795708325 0.008767460409689704
18960.0260968157 1.30e+03 1.43e+03 1.23e+03 2.62e+03 0.973 1.00 0.163 506400.32911253447 5.26437166915182E10 541762.5071201185 14044.989513657129 4.1640196717737246E9 8.874151243719012 51.0 9.239999999999995 1.0 50.94156716578436 43.0 506400.32911253447 5.26437166915182E10 541762.5071201185 1305.1948051948073 2216849.311209418 0.0 180745.01887917038 7.707057402909158E10 8.993034649621789 168005.74413869885 8.019677748534203E10 0.0 6.8330584375653505 713.1713899394515 0.008730665045098278
19020.0260968157 1.30e+03 1.45e+03 1.18e+03 2.57e+03 0.968 1.00 0.177 508507.8032309328 5.676304785447786E10 536680.8032223198 28476.343504501183 9.761810417755363E9 8.97120213278962 53.0 8.88461538461539 1.0 48.447122517661704 41.0 508507.8032309328 5.676304785447786E10 536680.8032223198 1305.1948051948073 2216849.311209418 0.0 181787.53725590452 7.67608881374059E10 2782.8565195301417 167193.45997365532 8.160949390513885E10 0.0 6.772264684364637 707.1564735076556 0.007890335529948231
19080.0260968157 1.30e+03 1.43e+03 1.03e+03 2.61e+03 0.967 1.00 0.177 496052.3005107001 5.822931786840884E10 520818.8888308217 485.81311538657036 7818668.161414228 8.914946657680188 51.0 9.239999999999995 1.0 49.14475079408016 40.0 496052.3005107001 5.822931786840884E10 520818.8888308217 1311.6883116883123 2219342.479646179 0.0 181020.43054353367 7.693694910616408E10 782.4995563849068 165452.81025046986 8.157413408058974E10 0.0 6.47831615907517 678.3109695886512 0.008771018795717865
19140.0260968157 1.30e+03 1.45e+03 1.23e+03 2.62e+03 0.968 1.00 0.177 510365.57615814876 6.1581065479622E10 535832.7050997812 11196.055197149348 2.5010143363150697E9 8.914946657680188 51.0 9.239999999999995 1.0 50.35731914862756 41.0 510365.57615814876 6.1581065479622E10 535832.7050997812 1311.6883116883123 2219342.479646179 0.0 181421.17215950188 7.674633847393336E10 1643.6528995353729 163699.38473094697 8.031720536649327E10 0.0 4.96418436639908 766.0449356107185 0.008809836910889341
19200.0260968157 1.31e+03 1.47e+03 1.19e+03 2.61e+03 0.968 1.00 0.176 490184.7522185481 6.5075478437973595E10 525633.0790847437 18835.20232392605 4.530447192413586E9 8.8802409916071 50.0 9.428571428571427 1.0 51.29977257909299 41.0 490184.7522185481 6.5075478437973595E10 525633.0790847437 1318.1818181818169 2221751.133898655 0.0 180505.0654429019 7.672321263368141E10 1039.4547633211794 165835.61515826423 8.085622309897243E10 0.0 3.480358396957498 839.2884913080795 0.0078008192027365034
19260.0260968157 1.31e+03 1.49e+03 993 2.59e+03 0.973 1.00 0.163 484601.74285099696 6.78761677432776E10 515355.04933085165 13838.657940291789 2.802182003363552E9 8.914946657680188 51.0 9.239999999999995 1.0 50.36704461920976 43.0 484601.74285099696 6.78761677432776E10 515355.04933085165 1318.1818181818169 2221751.133898655 0.0 181074.7808454103 7.656920907074536E10 3388.685171780793 163812.93623631794 8.122553741990367E10 0.0 0.30121996874852563 32.11231124178293 0.006713030616953082
19320.0260968157 1.30e+03 1.43e+03 1.18e+03 2.54e+03 0.968 1.00 0.176 502333.5706673729 6.0913625704255E10 530637.277195131 23343.551407089406 4.883704387521053E9 8.880665852435206 51.0 9.239999999999995 1.0 49.237682599357775 41.0 502333.5706673729 6.0913625704255E10 530637.277195131 1311.6883116883123 2219342.479646179 0.0 180989.81650586266 7.676492367881422E10 3035.87642448193 166587.85711340827 8.055106767359515E10 0.0 2.2800442392259637 264.9906810619275 0.00665648513215275
19380.0260968157 1.30e+03 1.42e+03 1.09e+03 2.56e+03 0.931 1.00 0.253 490380.7785232654 6.083909788719613E10 519010.1930702391 543.650964799757 9861361.772987135 8.867636635002818 50.0 9.428571428571427 1.0 50.02082899486301 40.0 490380.7785232654 6.083909788719613E10 519010.1930702391 1311.6883116883123 2219342.479646179 0.0 181022.64703985123 7.712925234990016E10 1026.6394858567476 164032.03173645126 8.092907573281827E10 0.0 2.2890450311017085 264.77594910528717 0.007467499733803251
