#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.011641857149 1.38e+03 1.51e+03 1.37e+03 2.22e+03 0.966 1.00 0.180 489338.9791902976 5.458410939735773E10 519851.49156179756 2156.9541005738806 1.9432977205930132E8 8.867636635002818 104.0 4.485436893203884 1.0 30.05709080076263 93.0 489338.9791902976 5.458410939735773E10 519851.49156179756 1389.6103896103903 2242668.3945122305 0.0 188755.1992822949 7.960526606421892E10 9970.252726788574 181468.14264305733 8.547333633400627E10 2575.998760842501 0.46458316155537005 53.5175472082763 0.004689518621433046
16320.011641857149 1.38e+03 1.62e+03 1.37e+03 2.25e+03 0.961 1.00 0.193 490255.9398373023 5.513457270444999E10 522878.9483573111 14970.15323909448 1.0231213718583176E10 8.854286497684884 101.0 4.6199999999999966 1.0 31.257736012162777 89.0 490255.9398373023 5.513457270444999E10 522878.9483573111 1389.6103896103903 2242668.3945122305 0.0 188631.9810669227 7.935834901942802E10 9970.26059608989 180038.00343706153 8.492077262481021E10 1731.873771035241 0.14286147783365807 3.789098356286692 0.004617555880840277
16380.011641857149 1.38e+03 1.60e+03 1.40e+03 2.28e+03 0.953 1.00 0.212 476507.4731690051 5.331955737163921E10 491842.30144495936 1864.3836943678 1.860987203861751E8 8.842873623212926 97.0 4.8125 1.0 34.59397954923128 87.0 476507.4731690051 5.331955737163921E10 491842.30144495936 1389.6103896103903 2242668.3945122305 0.0 189890.20612947963 7.880661684305687E10 10141.116821775833 177040.80236582528 8.392292370974515E10 4114.984688660748 0.15555026285188817 4.359520485321011 0.004857230565179115
16440.01164185715 1.38e+03 1.63e+03 1.42e+03 2.29e+03 0.959 1.00 0.198 486384.08911176183 5.440671084078552E10 525100.6191774874 596.0319166882499 2.808612625197656E7 8.802241312093944 97.0 4.8125 1.0 33.42401043687323 88.0 486384.08911176183 5.440671084078552E10 525100.6191774874 1389.6103896103903 2242668.3945122305 0.0 188850.9594330502 7.813162343279286E10 10256.526747730124 178517.4785045928 8.315537820947597E10 5831.893863659576 0.015561847474500156 5.563539169658123E-4 0.004879186524781446
16500.01164185715 1.38e+03 1.67e+03 1.41e+03 2.27e+03 0.970 1.00 0.170 476694.9365553827 5.511923007268771E10 504905.90274561575 1921.9730413410377 1.5137695601309183E8 8.751263944876452 98.0 4.762886597938147 1.0 35.119075181171176 86.0 476694.9365553827 5.511923007268771E10 504905.90274561575 1389.6103896103903 2242668.3945122305 0.0 188192.36706021536 7.710189389723683E10 10298.706523835555 181736.67000984744 8.408619073226909E10 5881.222108665375 0.018218681319987325 8.410291668393964E-4 0.004960206157965592
16560.01164185715 1.38e+03 1.66e+03 1.47e+03 2.10e+03 0.961 1.00 0.194 473979.1936746137 5.4817202460271866E10 492274.5165719986 12285.232667964405 7.623174171189633E9 8.76953968282137 102.0 4.574257425742567 1.0 31.081938978980503 90.0 473979.1936746137 5.4817202460271866E10 492274.5165719986 1389.6103896103903 2242668.3945122305 0.0 184147.5105817802 7.605603253349796E10 10086.271683918434 181419.5888045006 8.177117503874957E10 8244.566153425872 0.014890809415225435 5.488310586251714E-4 0.004292282539881754
16620.01164185715 1.38e+03 1.60e+03 1.41e+03 2.28e+03 0.956 1.00 0.205 476335.3141516798 5.5593485951074165E10 486777.1374732636 4538.043764869234 1.0020211227008257E9 8.822204163220073 99.0 4.714285714285711 1.0 32.86711765093521 88.0 476335.3141516798 5.5593485951074165E10 486777.1374732636 1389.6103896103903 2242668.3945122305 0.0 183017.23553928535 7.599019073418404E10 9166.871128494131 176040.77529693765 8.007353832174312E10 3822.441455520773 0.015540779931067231 6.011481941817573E-4 0.004903704462970838
16680.01164185715 1.38e+03 1.60e+03 1.39e+03 2.27e+03 0.958 1.00 0.201 488731.83247995813 5.4293902097544304E10 522900.95251404156 5463.103610966588 1.8455741598512232E9 8.780369256030292 102.0 4.574257425742567 1.0 30.506178565875274 90.0 488731.83247995813 5.4293902097544304E10 522900.95251404156 1389.6103896103903 2242668.3945122305 0.0 184571.55470598716 7.522524449105034E10 9876.907545409518 172931.50173505457 7.956372076421489E10 1686.723112481714 0.01484993473464131 6.439982819754239E-4 0.004841004645436454
16740.01164185715 1.37e+03 1.58e+03 1.38e+03 2.27e+03 0.949 1.00 0.220 479905.034728064 5.383143474300924E10 503956.71009892365 3362.9541630922595 9.417298468630542E8 8.754880572421547 99.0 4.714285714285711 1.0 31.775955378338978 88.0 479905.034728064 5.383143474300924E10 503956.71009892365 1376.6233766233754 2239625.8838775046 0.0 183317.48748983003 7.50758807181832E10 9845.013247062448 172318.53336350564 8.03042843726909E10 1548.1709594169542 0.5057944200869819 55.13918136477811 0.004856576373163432
16800.01164185715 1.37e+03 1.58e+03 1.47e+03 2.24e+03 0.947 1.00 0.225 504803.2124251994 5.283066247519539E10 534627.9533880145 3325.4143336269835 4.2028717251988363E8 8.780212583710616 101.0 4.6199999999999966 1.0 31.38673077411641 89.0 504803.2124251994 5.283066247519539E10 534627.9533880145 1376.6233766233754 2239625.8838775046 0.0 181883.11455026414 7.433863818199779E10 9880.718151216795 171561.62001078678 7.868213100825775E10 5660.195446417652 0.01829868765722805 9.475466703653321E-4 0.004606066321976628
16860.01164185715 1.36e+03 1.55e+03 1.61e+03 2.25e+03 0.945 1.00 0.229 518180.19671307586 4.838585341198376E10 541419.4834942977 4446.100763338281 1.0518629906327788E9 8.787983253853511 101.0 4.6199999999999966 1.0 28.128414046434862 90.0 518180.19671307586 4.838585341198376E10 541419.4834942977 1370.1298701298708 2237977.857283712 0.0 183514.54395324318 7.515399286260321E10 9205.049375941438 174298.70849672568 7.862320406399315E10 8674.614425103806 0.14196917595138459 3.6723311647716956 0.003457533943058714
16920.01164185715 1.37e+03 1.50e+03 1.48e+03 2.07e+03 0.958 1.00 0.201 498180.957208313 4.726490426155938E10 522831.53061488306 19315.805904668417 6.393219694770457E9 8.867636635002818 108.0 4.317757009345798 1.0 28.572515534655494 94.0 498180.957208313 4.726490426155938E10 522831.53061488306 1376.6233766233754 2239625.8838775046 0.0 182594.6060391579 7.542921634377869E10 6388.09367613233 171109.47872149243 7.875766674016568E10 2837.1373986535864 0.15143760693647904 4.16838038811844 0.003681865778527734
16980.01164185715 1.37e+03 1.51e+03 1.34e+03 2.18e+03 0.939 1.00 0.239 507972.97063973336 5.006608683923522E10 503805.59761719656 4091.4704711885047 5.2341682076534104E8 8.806391973261231 100.0 4.666666666666667 1.0 28.302303937369825 84.0 507972.97063973336 5.006608683923522E10 503805.59761719656 1376.6233766233754 2239625.8838775046 0.0 184135.49488513247 7.535917741027979E10 8455.729598094053 172854.41898926874 8.102168520893625E10 378.2623289139362 0.15902137245241768 4.789637201294802 0.0040392380536343475
17040.01164185715 1.37e+03 1.50e+03 1.33e+03 1.98e+03 0.953 1.00 0.213 493874.32221905125 5.4608030512581726E10 496001.6523001114 4770.066736966117 6.039990707678547E8 8.807931025330582 103.0 4.529411764705886 1.0 28.049004458905422 89.0 493874.32221905125 5.4608030512581726E10 496001.6523001114 1376.6233766233754 2239625.8838775046 0.0 183636.34148078327 7.568419148273045E10 8745.506173065405 172747.3138568077 8.135509297441093E10 93.52605005154078 0.01226412123866365 4.567116709899404E-4 0.0042578835566150185
17100.01164185715 1.36e+03 1.51e+03 1.35e+03 2.29e+03 0.953 1.00 0.212 503258.24634784675 4.995772219164129E10 527192.0883623002 199.25360557045596 3000951.3070164802 8.866125950136585 103.0 4.529411764705885 1.0 27.49606844348056 92.0 503258.24634784675 4.995772219164129E10 527192.0883623002 1363.6363636363633 2236245.316505607 0.0 182328.73194396932 7.594184092274223E10 7166.717513372678 175158.73113397395 8.155594928267789E10 212.7062349576732 0.009705033115182832 4.57149273395877E-4 0.0034319371403902935
17160.01164185715 1.35e+03 1.54e+03 1.36e+03 2.32e+03 0.957 1.00 0.204 495269.82020138565 5.28949230215896E10 527612.3289106201 389.65300588030453 6171635.785120839 8.85490182467451 103.0 4.529411764705887 1.0 32.21853162154612 92.0 495269.82020138565 5.28949230215896E10 527612.3289106201 1357.1428571428582 2234428.261543226 0.0 185761.46781090403 7.67578452239189E10 9205.049375941438 179343.11932676242 8.291873646540047E10 388.43569056812237 0.013324080394646415 4.075922436403192E-4 0.004341143435123696
17220.01164185715 1.35e+03 1.51e+03 1.41e+03 2.01e+03 0.953 1.00 0.211 477178.47177091707 5.683400114353041E10 504904.83231021615 8941.429670828515 4.497204109320555E9 8.891208894984713 103.0 4.529411764705885 1.0 27.279886284406526 90.0 477178.47177091707 5.683400114353041E10 504904.83231021615 1357.1428571428582 2234428.261543226 0.0 185186.3218788128 7.730026944968964E10 8770.512557305728 175704.35167852853 8.313754316790024E10 390.9823659146064 0.36170028119823133 56.44737795270746 0.004841004645436454
17280.01164185715 1.36e+03 1.51e+03 1.25e+03 2.24e+03 0.949 1.00 0.220 507574.3046838527 5.34347664658821E10 543572.3626138233 9787.36631109739 2.819458187807357E9 8.917573260327734 105.0 4.4423076923077 1.0 28.22648584859118 92.0 507574.3046838527 5.34347664658821E10 543572.3626138233 1363.6363636363633 2236245.316505607 0.0 185228.54296382944 7.806420506558102E10 8428.7651674183 175443.25599857155 8.362700226341776E10 0.0 0.3797261760206722 58.67496376263944 0.004036044359452857
17340.01164185715 1.36e+03 1.53e+03 1.32e+03 2.30e+03 0.953 1.00 0.211 509111.7279919369 5.301625504936947E10 530113.8110334219 732.3890953958328 1.7530276151247725E7 8.94046983363722 106.0 4.400000000000002 1.0 29.097515093481476 93.0 509111.7279919369 5.301625504936947E10 530113.8110334219 1363.6363636363633 2236245.316505607 0.0 185797.1147643634 7.842569578000471E10 8958.396891715847 175378.11910357393 8.304746776068608E10 378.1260535202611 0.012632923492439649 6.743582895129281E-4 0.004334875105174338
17400.01164185715 1.35e+03 1.48e+03 1.32e+03 2.25e+03 0.952 1.00 0.213 524245.76699515403 5.822023909884694E10 536937.187890774 6915.7922966484775 2.5212495843195043E9 9.13015442816967 104.0 4.485436893203884 1.0 28.390092195275983 92.0 524245.76699515403 5.822023909884694E10 536937.187890774 1357.1428571428582 2234428.261543226 0.0 185826.7758098619 7.885782586534074E10 8922.430461504453 176892.93365062587 8.381864859184837E10 2925.249671095241 0.01788604490110189 0.0016197846892466905 0.004529670285276962
17460.01164185715 1.35e+03 1.52e+03 1.37e+03 2.32e+03 0.961 1.00 0.183 528645.5898622179 6.528832741546214E10 548980.2075094281 76.88619566520396 331565.2991041769 8.951476285856002 103.0 4.529411764705885 1.0 26.067583861252253 92.0 528645.5898622179 6.528832741546214E10 548980.2075094281 1357.1428571428582 2234428.261543226 0.0 185914.7064366541 7.916488736792618E10 8922.430461504453 178685.29535708678 8.435317780550546E10 4128.0816081371995 1.898778769789942 451.63970249889456 0.0047311898177869426
17520.01164185715 1.34e+03 1.46e+03 1.27e+03 2.16e+03 0.963 1.00 0.188 528184.4584415043 5.592339675367245E10 542875.7607865691 18395.750762413645 6.719255083016888E9 10.11342149290843 109.0 4.277777777777782 1.0 25.992390451259286 94.0 528184.4584415043 5.592339675367245E10 542875.7607865691 1350.6493506493491 2232526.6923965304 0.0 185730.60785662697 7.93834652746313E10 9136.43345693418 178532.57953897055 8.450700264867801E10 1532.6036516833815 0.011783921593021909 5.353108885953791E-4 0.002627337063344709
17580.01164185715 1.34e+03 1.45e+03 1.34e+03 2.27e+03 0.962 1.00 0.191 501635.87743360474 6.075467597537227E10 531251.7415612173 11581.394364762433 4.0959623261833544E9 8.867636635002818 108.0 4.317757009345797 1.0 26.07521708183696 92.0 501635.87743360474 6.075467597537227E10 531251.7415612173 1350.6493506493491 2232526.6923965304 0.0 185277.40959012276 7.937426157599254E10 8052.454801704023 182163.7406672007 8.434454499446681E10 1015.8077178098629 0.31749794461464886 41.27394873798464 0.004886297422737783
17640.01164185715 1.34e+03 1.60e+03 1.55e+03 2.25e+03 0.946 1.00 0.226 505296.353387316 5.647425394704169E10 541218.0690138013 5615.7364562472385 8.647623914042531E8 8.874151243719012 106.0 4.400000000000001 1.0 28.021489006722042 92.0 505296.353387316 5.647425394704169E10 541218.0690138013 1350.6493506493491 2232526.6923965304 0.0 186547.62739048048 7.867106876479453E10 9572.635546591242 183267.44648302114 8.299884417660953E10 8018.779941401792 0.01307330425121571 8.503528474324779E-4 0.0033777511890942013
17700.01164185715 1.32e+03 1.57e+03 1.45e+03 2.14e+03 0.947 1.00 0.224 502268.2677332694 5.923295539923054E10 530264.2641161531 5013.847192373814 6.857843949571185E8 8.880665852435206 103.0 4.529411764705888 1.0 28.759399972517862 91.0 502268.2677332694 5.923295539923054E10 530264.2641161531 1331.1688311688297 2226314.8998506814 0.0 185670.35397605906 7.835149766665314E10 9026.61240201834 177309.27276053946 8.242791059503278E10 6342.872262481623 0.4542625675483731 85.07496833443959 0.004486880562315517
17760.01164185715 1.31e+03 1.53e+03 1.41e+03 2.30e+03 0.948 1.00 0.222 494962.3290319313 6.191037633660604E10 524019.8073017796 1733.3164051517124 2.599642905346525E8 8.822204163220073 105.0 4.4423076923077 1.0 26.158154875057882 93.0 494962.3290319313 6.191037633660604E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 188145.4960082621 7.7788151717727E10 8958.396891715847 175715.3196155543 8.105864150347209E10 3660.193135652743 1.2731471189137504 173.63285126054117 0.004592086173039009
17820.01164185715 1.31e+03 1.49e+03 1.48e+03 2.27e+03 0.951 1.00 0.215 476608.8968670952 5.880754899903265E10 486886.08134094067 2444.8071576168218 3.808188508345662E8 8.85490182467451 105.0 4.4423076923077 1.0 27.75371117424195 91.0 476608.8968670952 5.880754899903265E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 185727.1953841309 7.733412412421542E10 7621.785901193099 181016.33202808426 8.19364978719161E10 9210.974116169313 0.019163452776887985 0.0013133775221111246 0.0047815986918181425
17880.01164185715 1.30e+03 1.51e+03 1.54e+03 2.23e+03 0.933 1.00 0.237 478318.1417266604 5.5655719150863914E10 500409.30741479044 139.35469349718454 1334493.1919151929 8.822204163220073 101.0 4.6199999999999966 1.0 31.66324702429 89.0 478318.1417266604 5.5655719150863914E10 500409.30741479044 1311.6883116883123 2219342.479646179 0.0 183970.95257574457 7.652132647647159E10 8648.994349828909 177079.88503062446 8.047144131879988E10 8668.808714109231 0.018254470552753272 0.0011975656203883909 0.004912241602334391
17940.01164185715 1.30e+03 1.51e+03 1.32e+03 2.01e+03 0.952 1.00 0.213 462136.0416960675 5.573026295170208E10 482561.332425581 6808.897248229829 1.8008757313160632E9 8.842167014346202 106.0 4.4 1.0 27.64388929554981 93.0 462136.0416960675 5.573026295170208E10 482561.332425581 1311.6883116883123 2219342.479646179 0.0 184630.7563572489 7.587089626396796E10 9897.52894256819 174204.57002932698 8.12682946179329E10 404.89036312866745 0.017075544333393693 0.0011601995396659356 0.004889755224207743
18000.01164185715 1.30e+03 1.50e+03 1.26e+03 2.31e+03 0.945 1.00 0.227 494744.33982323186 5.453192929010837E10 527311.3945945135 1957.9356656368473 3.248014842389499E8 8.77258301640025 101.0 4.6199999999999966 1.0 30.808886295149847 89.0 494744.33982323186 5.453192929010837E10 527311.3945945135 1311.6883116883123 2219342.479646179 0.0 185175.31065170866 7.560330459128241E10 10267.990343020012 174356.5645224962 8.200483062945477E10 0.0 0.014195821260022223 9.500135996724352E-4 0.0033956103058736314
18060.01164185715 1.30e+03 1.36e+03 1.22e+03 2.27e+03 0.944 1.00 0.230 484887.65270806075 5.468234056099838E10 507791.9061392762 14.372187480206584 87.73981491707431 8.800517297574505 102.0 4.574257425742567 1.0 25.298358260825314 90.0 484887.65270806075 5.468234056099838E10 507791.9061392762 1311.6883116883123 2219342.479646179 0.0 184158.2193384648 7.552353958707889E10 9590.315289649065 172796.0955776827 8.149236472566666E10 0.0 1.4468216693047093 186.90852876443668 0.004497830182788641
18120.01164185715 1.31e+03 1.51e+03 1.45e+03 2.26e+03 0.951 1.00 0.215 500467.47554854327 5.373701820118368E10 515431.55920785095 7907.426198996522 2.6428418492479596E9 8.859603179914087 99.0 4.714285714285711 1.0 32.86021628706959 85.0 500467.47554854327 5.373701820118368E10 515431.55920785095 1318.1818181818169 2221751.133898655 0.0 181945.17282511445 7.570350794741937E10 9586.484147841093 176078.55104031984 8.001481705379366E10 3350.4674831131647 0.0166575561207576 7.5452748698913E-4 0.004689777318530187
18180.01164185715 1.31e+03 1.50e+03 1.34e+03 2.14e+03 0.953 1.00 0.211 512893.07237963105 5.43897082529842E10 529732.3485871323 5554.545818352152 9.259675342797093E8 8.867636635002818 102.0 4.574257425742567 1.0 31.547217479408037 89.0 512893.07237963105 5.43897082529842E10 529732.3485871323 1318.1818181818169 2221751.133898655 0.0 181967.2024341178 7.57755848631962E10 8904.035916395631 172803.00045976683 8.01506759471901E10 435.70574845631836 0.16254578635934427 4.720255670648058 0.004456426926279323
18240.01164185715 1.31e+03 1.49e+03 1.19e+03 2.00e+03 0.956 1.00 0.204 514112.2276187786 5.0956259641472145E10 532523.0761056807 5006.164046218832 7.555161223236687E8 8.874151243719012 101.0 4.6199999999999966 1.0 28.32095273179137 87.0 514112.2276187786 5.0956259641472145E10 532523.0761056807 1318.1818181818169 2221751.133898655 0.0 180906.60768949983 7.590607497604498E10 7724.029892876666 167391.11740212588 8.056313224737714E10 0.0 0.9259873626064551 189.5514876986827 0.00457158510573849
18300.01164185715 1.30e+03 1.45e+03 1.51e+03 2.12e+03 0.942 1.00 0.233 504863.39377602347 5.355777725305556E10 530695.9880785883 7066.895275768802 1.512585700446486E9 8.842167014346202 101.0 4.619999999999997 1.0 25.77046308619162 86.0 504863.39377602347 5.355777725305556E10 530695.9880785883 1311.6883116883123 2219342.479646179 0.0 181277.93226392538 7.567448409222845E10 9841.995500108129 170297.01521308016 7.895361731002069E10 4680.998754483786 1.6773652409951365 218.62549076679878 0.004487137668351106
18360.01164185715 1.30e+03 1.47e+03 1.36e+03 2.26e+03 0.950 1.00 0.219 509224.2109026338 5.754541240306034E10 531497.1284332642 1506.3666346773896 1.7911115496039644E8 8.842167014346202 103.0 4.529411764705884 1.0 25.03016235211682 89.0 509224.2109026338 5.754541240306034E10 531497.1284332642 1311.6883116883123 2219342.479646179 0.0 182702.94968755246 7.543631043958159E10 9205.049375941438 166912.88473578377 7.975747927632906E10 728.2109603986869 3.032260716369795 636.6926225015948 0.003274417557585391
18420.01164185715 1.30e+03 1.41e+03 1.31e+03 2.24e+03 0.949 1.00 0.219 518400.1716023402 5.507797269305573E10 536992.7473717086 11330.775183470907 7.770750477875968E9 8.799618705206981 103.0 4.529411764705885 1.0 26.79726078891575 88.0 518400.1716023402 5.507797269305573E10 536992.7473717086 1311.6883116883123 2219342.479646179 0.0 181535.89227156338 7.618533439139331E10 8477.02451535585 167456.0862776516 8.023716825494333E10 398.79072190329396 0.014766729703013294 0.0010327629094523268 0.003746446162136754
18480.01164185715 1.30e+03 1.41e+03 1.27e+03 2.29e+03 0.943 1.00 0.231 508016.69408223155 6.162435960946633E10 526471.5074309355 13.711753110522565 83.89946343812545 8.751263944876452 97.0 4.8125 1.0 27.671498732545427 84.0 508016.69408223155 6.162435960946633E10 526471.5074309355 1311.6883116883123 2219342.479646179 0.0 180454.33332191565 7.5670997825954E10 8738.881779402465 168243.9026024167 8.044660425112993E10 0.0 1.0587787168373501 120.55221529940503 0.00459108148057292
18540.01164185715 1.30e+03 1.50e+03 1.24e+03 2.27e+03 0.954 1.00 0.209 515345.9554673246 5.741878342775179E10 524855.5478521344 6525.365933622904 1.231344253286002E9 8.802241312093944 100.0 4.666666666666665 1.0 30.844243335487576 89.0 515345.9554673246 5.741878342775179E10 524855.5478521344 1305.1948051948073 2216849.311209418 0.0 182666.62815726665 7.637392110857567E10 4149.353261917778 168501.08854004514 8.075451468392758E10 0.0 0.017501482171260168 0.0010859779332480213 0.00429845866334431
18600.01164185715 1.29e+03 1.46e+03 1.27e+03 2.17e+03 0.948 1.00 0.222 516014.3086724359 6.052286839018308E10 533949.2821746296 18724.630577911266 7.116521111957301E9 8.867636635002818 103.0 4.529411764705885 1.0 27.97194700861075 86.0 516014.3086724359 6.052286839018308E10 533949.2821746296 1298.7012987012974 2214271.6285883267 0.0 183877.47367541192 7.656559451745145E10 8780.285430571406 170880.74968802294 8.086405158941533E10 0.0 0.5014281506918336 53.405521318833266 0.004531805641203526
18660.01164185715 1.30e+03 1.59e+03 1.26e+03 2.28e+03 0.937 1.00 0.243 510249.50931344694 6.2851782292202545E10 536420.9397607271 1499.9292611480103 1.8341378722063392E8 8.802241312093944 99.0 4.714285714285711 1.0 25.820953690453305 85.0 510249.50931344694 6.2851782292202545E10 536420.9397607271 1311.6883116883123 2219342.479646179 0.0 184264.52055096746 7.664284920247382E10 9019.678550637647 170680.31373711635 8.082266841193062E10 0.0 0.02246426179002193 0.0022339355345524685 0.0036021920147249866
18720.01164185715 1.30e+03 1.49e+03 1.37e+03 2.27e+03 0.943 1.00 0.233 490079.7390460823 5.2719006496292404E10 496137.90720702 6621.26229208141 1.5354280937862873E9 8.818944367716849 101.0 4.6199999999999966 1.0 28.26347180343979 87.0 490079.7390460823 5.2719006496292404E10 496137.90720702 1311.6883116883123 2219342.479646179 0.0 184151.58897427606 7.710114594197264E10 8897.333868194892 170711.73317730607 8.013026180338995E10 524.5517990067304 0.015192577324260432 0.001037222042735091 0.003579548508544745
18780.01164185715 1.30e+03 1.39e+03 1.39e+03 2.06e+03 0.947 1.00 0.224 483332.83500994346 4.6515379535072174E10 517318.8170717606 11185.659426617003 7.044033359055326E9 8.815074759564611 103.0 4.529411764705886 1.0 27.55577813384044 89.0 483332.83500994346 4.6515379535072174E10 517318.8170717606 1311.6883116883123 2219342.479646179 0.0 183261.02681866288 7.748531910531941E10 5481.860074160509 170032.10468981668 7.970334233302129E10 286.7384489489357 0.01937811184424433 0.0022941103262040063 0.0036555180161429684
18840.01164185715 1.30e+03 1.40e+03 1.38e+03 2.31e+03 0.944 1.00 0.230 489756.08202833845 5.566241848821537E10 531520.2785458604 13.301195218036042 81.00615145193444 8.806218634200041 98.0 4.762886597938147 1.0 27.625385817771907 87.0 489756.08202833845 5.566241848821537E10 531520.2785458604 1311.6883116883123 2219342.479646179 0.0 181787.62716220834 7.695313584333395E10 2926.518937721963 172244.74597088344 8.049739975263159E10 8.941367317322445 0.033350435273199024 0.0037906745904911425 0.004323497192860787
18900.01164185715 1.30e+03 1.43e+03 1.38e+03 2.28e+03 0.948 1.00 0.222 497547.3993025317 5.2449123563209724E10 536557.3764274243 5074.520343332784 1.3039747163573823E9 8.802241312093944 101.0 4.6199999999999966 1.0 30.654404663156036 89.0 497547.3993025317 5.2449123563209724E10 536557.3764274243 1311.6883116883123 2219342.479646179 0.0 182370.8783418492 7.678169258843083E10 5929.399901182397 172741.66024596756 8.030829091223312E10 524.4610056501491 0.015171600206388323 9.983607136960493E-4 0.0034120315103049353
18960.01164185715 1.30e+03 1.38e+03 1.32e+03 2.15e+03 0.939 1.00 0.240 516393.1857548475 5.633580067811126E10 551130.7813845668 9421.883934435762 3.865031108399967E9 8.815074759564611 102.0 4.574257425742567 1.0 25.90225725092445 86.0 516393.1857548475 5.633580067811126E10 551130.7813845668 1305.1948051948073 2216849.311209418 0.0 182426.19614479848 7.67131462244144E10 2988.237319262088 171176.86302145745 8.17508525067689E10 383.97841530394726 0.018878504166844112 0.0015628444663216394 0.003921808085976003
19020.01164185715 1.30e+03 1.42e+03 1.32e+03 2.27e+03 0.951 1.00 0.216 511167.4088226985 5.555236829079937E10 541218.0690138013 21090.889314759817 1.1581742741929459E10 8.81940791647625 104.0 4.485436893203884 1.0 29.470777842143498 92.0 511167.4088226985 5.555236829079937E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 182571.65884947038 7.675467270744704E10 2782.8565195301417 167928.1348715924 8.121835656002777E10 8.755343337874583 0.3004510670435538 36.208905403315626 0.004250106484493012
19080.01164185715 1.30e+03 1.41e+03 1.36e+03 2.26e+03 0.941 1.00 0.236 518728.021271495 5.671388834589326E10 551288.9812765259 6931.419748049285 2.3791572445466437E9 8.815074759564611 98.0 4.762886597938148 1.0 30.23442202050647 83.0 518728.021271495 5.671388834589326E10 551288.9812765259 1311.6883116883123 2219342.479646179 0.0 182132.70031202424 7.672872119864307E10 3128.017081643809 166495.66774012506 8.088827658933688E10 516.9383101458708 0.016296442168102426 9.687526674487548E-4 0.0043769802617626
19140.01164185715 1.30e+03 1.50e+03 1.34e+03 2.30e+03 0.948 1.00 0.220 469544.9208844023 5.609283331306544E10 491044.00554324203 6459.980459526406 1.7955385825624542E9 8.815074759564611 104.0 4.485436893203884 1.0 26.736134056142728 89.0 469544.9208844023 5.609283331306544E10 491044.00554324203 1311.6883116883123 2219342.479646179 0.0 181124.40565127053 7.678582544624477E10 6095.442417086311 168448.4777379771 8.064474039833615E10 292.76378420725183 0.03011090351116541 0.005294696571818317 0.004691177717744348
19200.01164185715 1.31e+03 1.43e+03 1.32e+03 2.02e+03 0.949 1.00 0.219 468806.56072074466 5.848436880724295E10 483957.4138977929 1757.882335467159 2.4344526533377948E8 8.814380422579912 99.0 4.714285714285711 1.0 27.65397382007225 87.0 468806.56072074466 5.848436880724295E10 483957.4138977929 1318.1818181818169 2221751.133898655 0.0 182134.25970031563 7.638583563645647E10 5014.278351753339 168021.96178179816 8.04212503556534E10 568.00171447932 0.022865437364102372 0.0027013572909599577 0.004902027523815317
19260.01164185715 1.31e+03 1.48e+03 1.26e+03 2.25e+03 0.947 1.00 0.224 504100.1711062389 5.784352427063683E10 530033.747446012 30031.16462700467 1.1886480907954023E10 8.880665852435206 108.0 4.317757009345796 1.0 25.739111319649318 92.0 504100.1711062389 5.784352427063683E10 530033.747446012 1318.1818181818169 2221751.133898655 0.0 183291.43075182865 7.630172507594606E10 6726.799721118388 167431.28469783638 8.123175615209464E10 0.0 3.28834858657038 358.127418505081 0.0021510726622254433
19320.01164185715 1.30e+03 1.49e+03 1.20e+03 2.36e+03 0.946 1.00 0.226 473031.2485043469 5.906692954833407E10 494255.6648129771 14.02011463323784 96.11671409183324 8.817970235780615 99.0 4.714285714285711 1.0 26.243899634795913 87.0 473031.2485043469 5.906692954833407E10 494255.6648129771 1311.6883116883123 2219342.479646179 0.0 181990.41915866773 7.666585060157326E10 5743.866300395399 164619.88320399294 8.072122585763708E10 0.0 3.5464875121815784 399.03776631224594 0.004052980056870672
