#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00921577841 1.38e+03 1.55e+03 1.26e+03 2.04e+03 0.931 1.00 0.254 481770.300499166 5.5417382104949974E10 490531.62757113366 176.30752159842197 2416113.498958959 8.817635290618204 132.0 3.5267175572519043 1.0 24.440926661355537 118.0 481770.300499166 5.5417382104949974E10 490531.62757113366 1383.1168831168854 2241189.396286989 0.0 188272.81008067488 7.948605525052217E10 11500.240172901209 175727.67601237408 8.39823712242596E10 1663.3964335151254 0.010676694343686902 4.3795090046543805E-4 0.00217852727294079
16380.00921577841 1.38e+03 1.51e+03 1.29e+03 2.03e+03 0.915 1.00 0.279 478442.30607884197 5.3412983648844765E10 493806.15913361136 1369.6295093018632 1.3508714372982794E8 8.836090411547914 130.0 3.5813953488372086 1.0 25.152875604248397 114.0 478442.30607884197 5.3412983648844765E10 493806.15913361136 1383.1168831168854 2241189.396286989 0.0 187964.74011641575 7.91966522902494E10 9685.17466239736 174106.74527858247 8.412369023761028E10 1452.2476238864306 0.012165619232038504 7.886030180846362E-4 0.0022926886938526483
16440.00921577841 1.38e+03 1.55e+03 1.26e+03 2.00e+03 0.926 1.00 0.262 478066.67763211776 5.366905880625238E10 507877.4032095348 7810.5780108216395 6.468145415954073E9 8.806160995159232 131.0 3.5538461538461474 1.0 24.708239073549617 117.0 478066.67763211776 5.366905880625238E10 507877.4032095348 1383.1168831168854 2241189.396286989 0.0 188624.54538098286 7.826632363088757E10 10203.380419601861 173932.4482676084 8.39192469374503E10 378.469434656707 0.011061888316431708 5.059093202365777E-4 0.0022080620049486905
16500.00921577841 1.38e+03 1.56e+03 1.32e+03 1.96e+03 0.924 1.00 0.265 479447.5798840259 5.497473992670377E10 523201.57444460655 4217.645770104436 1.4543624645624268E9 8.836090411547914 131.0 3.5538461538461474 1.0 24.270140374019242 115.0 479447.5798840259 5.497473992670377E10 523201.57444460655 1383.1168831168854 2241189.396286989 0.0 187083.17080299466 7.728906777983804E10 10256.500947058586 177554.8237885569 8.340598379147859E10 577.0845478845647 0.010988912441168947 6.573633024934186E-4 0.0022202294497373222
16560.00921577841 1.38e+03 1.57e+03 1.36e+03 1.98e+03 0.922 1.00 0.268 474667.1416359379 5.678007790351835E10 492056.8978461116 1108.9030224317846 1.3785596310025895E8 8.828290842488617 131.0 3.5538461538461474 1.0 24.011967797236633 115.0 474667.1416359379 5.678007790351835E10 492056.8978461116 1383.1168831168854 2241189.396286989 0.0 184040.4905949896 7.598321697207947E10 10086.271683918434 177633.22081857664 8.139565535098416E10 2830.130238561402 0.2578121331764024 28.260928734126757 0.0023564439373536398
16620.00921577841 1.37e+03 1.49e+03 1.32e+03 1.86e+03 0.921 1.00 0.270 472011.2237270915 5.855761949487225E10 485197.0901519637 1645.209868802948 1.5805782598582667E8 8.842167014346202 134.0 3.4736842105263097 1.0 22.79207030744521 116.0 472011.2237270915 5.855761949487225E10 485197.0901519637 1376.6233766233754 2239625.8838775046 0.0 183497.7231125821 7.586879205266472E10 9769.22135785457 172270.68877440458 8.003471176122229E10 1875.3245553150057 0.010478914324296892 5.965579621909551E-4 0.0022186919812951242
16680.00921577841 1.37e+03 1.45e+03 1.34e+03 1.82e+03 0.919 1.00 0.272 477615.83886925125 5.661004091706773E10 505835.63909464487 14393.784160310996 7.72315495753035E9 8.843723405033705 135.0 3.44776119402985 1.0 22.20125552372577 117.0 477615.83886925125 5.661004091706773E10 505835.63909464487 1376.6233766233754 2239625.8838775046 0.0 184255.7272339252 7.535093537886076E10 9545.757336808907 169566.85356094548 7.96921877201336E10 1973.9705604883923 0.014764100980371208 0.0017006815882396164 0.002336135400855539
16740.00921577841 1.36e+03 1.52e+03 1.30e+03 1.99e+03 0.915 1.00 0.279 488503.8794975869 5.45387141003158E10 519188.3187295908 4835.578692612888 9.661027409265383E8 8.867636635002818 134.0 3.4736842105263093 1.0 22.718160852848307 117.0 488503.8794975869 5.45387141003158E10 519188.3187295908 1370.1298701298708 2237977.8572837124 0.0 182486.13108263098 7.52201250251275E10 9205.049375941438 168361.13069340514 8.002686199506538E10 648.3061628926762 0.5999689352003709 80.04062755903571 0.0020603378974277204
16800.00921577841 1.36e+03 1.47e+03 1.37e+03 1.95e+03 0.907 1.00 0.274 506824.02268399426 5.024251707770448E10 542327.8528627306 1174.517677111426 7.026275569973886E7 8.867636635002818 132.0 3.5267175572519043 1.0 23.073237325549798 119.0 506824.02268399426 5.024251707770448E10 542327.8528627306 1363.6363636363635 2236245.3165056068 0.0 181888.02949977186 7.510927510948027E10 7557.0874381507165 169577.09489699363 7.912550025453647E10 749.1832834157358 0.009526969432419251 3.834526998777357E-4 0.002404935176705034
16860.00921577841 1.35e+03 1.49e+03 1.51e+03 1.87e+03 0.932 1.00 0.230 500933.7681175329 5.207319325152755E10 530611.9158665368 1513.2924874167584 2.0841483255789855E8 8.880408715913266 134.0 3.473684210526311 1.0 22.819973623390823 122.0 500933.7681175329 5.207319325152755E10 530611.9158665368 1357.1428571428582 2234428.261543226 0.0 185191.7633679748 7.53535199725716E10 8539.117259645318 174586.3849053991 7.862366234062778E10 8312.178999641945 0.00987580984236042 4.5806814341072666E-4 0.0022531733115192616
16920.00921577841 1.36e+03 1.51e+03 1.39e+03 1.95e+03 0.921 1.00 0.249 503361.583106429 4.875295348371542E10 530635.3222174603 204.1556803470335 2358344.9730572905 8.891208894984713 136.0 3.422222222222226 1.0 22.73384834770652 126.0 503361.583106429 4.875295348371542E10 530635.3222174603 1363.6363636363635 2236245.3165056068 0.0 183104.24229834904 7.555969986605507E10 5991.37412384997 172533.3392345744 7.908764939894724E10 378.2887612210805 0.010636817651026587 7.092244927045269E-4 0.002076650950111758
16980.00921577841 1.35e+03 1.51e+03 1.26e+03 1.98e+03 0.912 1.00 0.283 494939.9958744075 5.008937222647449E10 496006.182510233 940.956422033739 1.0044327874410324E8 8.867636635002818 132.0 3.5267175572519047 1.0 23.662150316575655 116.0 494939.9958744075 5.008937222647449E10 496006.182510233 1357.1428571428582 2234428.261543226 0.0 182999.02934934298 7.56276915412442E10 7166.717513372678 172213.5015170622 8.117159854754846E10 46.26360178488824 0.010330012790332934 4.399468996845971E-4 0.00215312528775869
17040.00921577841 1.35e+03 1.48e+03 1.25e+03 1.91e+03 0.917 1.00 0.257 504056.64844247117 4.972423653481146E10 516052.3175329272 738.9731731719514 1.7974314258643214E7 8.875530643084712 139.0 3.34782608695652 1.0 22.734472417795892 127.0 504056.64844247117 4.972423653481146E10 516052.3175329272 1357.1428571428582 2234428.261543226 0.0 182916.64623175652 7.590880670849506E10 7166.717513372678 172083.084708794 8.150360021584149E10 48.85070599693586 0.008738850204772853 2.746552102538655E-4 0.0019199434053434627
17100.00921577841 1.34e+03 1.47e+03 1.36e+03 1.99e+03 0.943 1.00 0.231 499402.42051373183 4.9949903539447464E10 524483.0949445679 3586.177451726313 9.395189356007401E8 8.836090411547914 142.0 3.2765957446808462 1.0 22.4817724209061 128.0 499402.42051373183 4.9949903539447464E10 524483.0949445679 1344.1558441558439 2230540.6090655695 0.0 182824.24633764374 7.6537791945969E10 4965.128662028645 175277.64115298624 8.149279664353336E10 354.58195238539315 0.00791710240985617 1.7636165491803513E-4 0.0018261265247711896
17160.00921577841 1.34e+03 1.46e+03 1.26e+03 1.92e+03 0.913 1.00 0.264 495062.1373014782 5.300503717532507E10 530732.0226108405 1533.656739682645 1.7385794291909423E8 8.80391722401751 140.0 3.3237410071942377 1.0 22.568483805204327 127.0 495062.1373014782 5.300503717532507E10 530732.0226108405 1344.1558441558439 2230540.6090655695 0.0 184474.84486600754 7.656143459581825E10 8758.879319507836 179803.6887802097 8.280361798418785E10 388.43569056812237 0.00880667587546159 2.9754545595216575E-4 0.0018861971899946884
17220.00921577841 1.34e+03 1.47e+03 1.32e+03 1.96e+03 0.902 1.00 0.281 495551.5936093549 5.254946162406577E10 533180.8510703738 276.1537485955234 4230034.281246747 8.803136797878821 137.0 3.3970588235294095 1.0 23.495714159778103 124.0 495551.5936093549 5.254946162406577E10 533180.8510703738 1344.1558441558439 2230540.6090655695 0.0 184570.07597482917 7.751962913561978E10 5045.790164905524 175886.3877619497 8.316553284182874E10 378.1734353940077 0.0099250340637818 4.952483287728767E-4 0.002002828691273043
17280.00921577841 1.33e+03 1.41e+03 1.20e+03 1.89e+03 0.899 1.00 0.285 514965.472415358 5.158371253701774E10 552776.0779198849 1768.0636812778487 1.8178659697288126E8 8.836090411547914 140.0 3.323741007194238 1.0 22.312411515624692 124.0 514965.472415358 5.158371253701774E10 552776.0779198849 1337.6623376623388 2228470.011550262 0.0 184993.7308822879 7.818878254689958E10 3649.3532619177777 175117.46250667993 8.355592681118011E10 414.28310568566195 0.009484529881517748 4.580669693658728E-4 0.0018832758419841064
17340.00921577841 1.32e+03 1.48e+03 1.26e+03 1.95e+03 0.904 1.00 0.278 510931.0014608941 5.450751905272238E10 541500.2217595063 270.23948796650285 4130774.109486984 8.836090411547914 141.0 3.2999999999999945 1.0 22.905404470491867 128.0 510931.0014608941 5.450751905272238E10 541500.2217595063 1331.1688311688295 2226314.8998506814 0.0 185091.37249017972 7.869743630210907E10 6117.256773049687 175061.40897499362 8.313660139944075E10 1417.9798126924657 0.00993847253876229 4.546716416228095E-4 0.0018775028227933537
17400.00921577841 1.32e+03 1.46e+03 1.29e+03 1.90e+03 0.903 1.00 0.285 525469.5295840971 5.924594659193631E10 542312.0617739051 4129.05705061029 5.865387882110962E8 8.848802250915842 141.0 3.2999999999999945 1.0 22.5553515798819 122.0 525469.5295840971 5.924594659193631E10 542312.0617739051 1331.1688311688295 2226314.8998506814 0.0 185309.7665581048 7.905811865274254E10 4149.353261917778 176437.2530382213 8.357419796153497E10 4157.907718236134 0.15424690940345465 4.795534437465975 0.0018701270122980843
17460.00921577841 1.32e+03 1.48e+03 1.28e+03 1.95e+03 0.909 1.00 0.270 523480.07154445956 5.8697499764303795E10 546122.0664752545 266.0823807082982 4067327.815413239 8.836090411547914 142.0 3.276595744680847 1.0 22.82483183570629 130.0 523480.07154445956 5.8697499764303795E10 546122.0664752545 1331.1688311688295 2226314.8998506814 0.0 185496.77591014598 7.932179556942299E10 4149.353261917778 177360.75040565105 8.436742641032129E10 4407.731997213635 0.17271970411495657 6.887133626613362 0.0018627191690985642
17520.00921577841 1.32e+03 1.48e+03 1.25e+03 1.93e+03 0.916 1.00 0.264 514555.4638564145 6.0195361312146965E10 538918.6197521242 1113.1594136105502 5.722164166329321E7 8.845319748082396 143.0 3.253521126760558 1.0 22.48354374396484 128.0 514555.4638564145 6.0195361312146965E10 538918.6197521242 1331.1688311688295 2226314.8998506814 0.0 185463.92151710254 7.945504094303163E10 8922.430461504453 177707.44786054763 8.446388116279353E10 414.1903488012755 0.012497905797471393 7.754829906944444E-4 0.0018383881702213303
17580.00921577841 1.32e+03 1.49e+03 1.30e+03 2.04e+03 0.941 1.00 0.236 498611.42962010176 5.700653027801271E10 530753.1636515304 262.4987235073985 4650137.8876376925 8.819810424770107 144.0 3.230769230769234 1.0 22.738467842549323 130.0 498611.42962010176 5.700653027801271E10 530753.1636515304 1324.6753246753267 2224075.2739667865 0.0 184514.71099636093 7.956504572372607E10 4149.353261917778 179588.492534554 8.314056912752155E10 3979.9927497594426 0.260102148318355 27.91801447557928 0.0018622751351273662
17640.00921577841 1.32e+03 1.50e+03 1.45e+03 2.02e+03 0.923 1.00 0.266 499414.01440205914 5.805696750658397E10 531250.1528315794 260.4853116582861 3867866.8187550325 8.80063950732347 143.0 3.253521126760558 1.0 22.97992852846382 129.0 499414.01440205914 5.805696750658397E10 531250.1528315794 1324.6753246753267 2224075.2739667865 0.0 184900.51614344877 7.900183109741875E10 8465.73957723846 180036.04783944474 8.23646390144365E10 8571.78636059165 0.011882610296980217 5.284540007861412E-4 0.0018323495268211527
17700.00921577841 1.30e+03 1.47e+03 1.36e+03 2.00e+03 0.916 1.00 0.277 482441.5887260486 5.7031920947693016E10 510836.18815765163 2474.8805068567754 3.881631171744869E8 8.799037702552997 142.0 3.276595744680848 1.0 23.30944210369296 126.0 482441.5887260486 5.7031920947693016E10 510836.18815765163 1311.6883116883123 2219342.479646179 0.0 184614.31887453631 7.861597272371661E10 7155.2876576934 177081.41548561386 8.232100058460873E10 4311.788718519802 0.014696656526439433 0.0010851011710726502 0.0018839941838300245
17760.00921577841 1.29e+03 1.49e+03 1.33e+03 2.00e+03 0.927 1.00 0.261 484763.69029948505 5.705794488770476E10 520856.9278951093 573.7459486975314 3.0695787676824093E7 8.791991461298545 143.0 3.253521126760558 1.0 22.89675768174232 130.0 484763.69029948505 5.705794488770476E10 520856.9278951093 1298.7012987012974 2214271.6285883267 0.0 187489.8188740504 7.795676856316557E10 8461.353393180492 175850.0024219083 8.134556899305746E10 4686.994927167251 0.015501036916218182 0.001146911812676793 0.0018728045638602255
17820.00921577841 1.29e+03 1.45e+03 1.38e+03 2.02e+03 0.917 1.00 0.276 476725.1972135934 5.599405018999686E10 504904.83231021615 223.74220505654807 5573207.728211577 8.799037702552997 140.0 3.3237410071942377 1.0 23.81547902050082 126.0 476725.1972135934 5.599405018999686E10 504904.83231021615 1298.7012987012974 2214271.6285883267 0.0 185740.74148123997 7.763616161929405E10 5028.93097420362 179087.7636061079 8.172274586607307E10 8081.65568082841 0.1567245255757735 4.79472454557245 0.001900918278287303
17880.00921577841 1.29e+03 1.44e+03 1.38e+03 1.96e+03 0.923 1.00 0.266 483954.3737681382 5.443044181468021E10 504307.13451091567 293.12462029538045 1.0034947608327912E7 8.799037702552997 143.0 3.253521126760558 1.0 22.814216240998412 129.0 483954.3737681382 5.443044181468021E10 504307.13451091567 1298.7012987012974 2214271.6285883267 0.0 182988.1386905622 7.680132275030511E10 4149.353261917778 175305.73924512754 8.027343011144185E10 8668.808714109231 0.011899065812391222 4.7908276882804466E-4 0.0018691912741475153
17940.00921577841 1.30e+03 1.51e+03 1.28e+03 1.99e+03 0.916 1.00 0.277 478044.28247607296 5.471428373584728E10 504794.32910178637 1833.281890947582 3.278758556576599E8 8.852169433158297 141.0 3.2999999999999945 1.0 23.563689906599578 128.0 478044.28247607296 5.471428373584728E10 504794.32910178637 1305.1948051948073 2216849.311209418 0.0 183937.38405630155 7.605061811565276E10 9756.899647193304 175487.41043706285 8.153500402597153E10 1174.3092152268903 0.013718930170643325 9.004334138069584E-4 0.0018969507873198474
18000.00921577841 1.30e+03 1.45e+03 1.17e+03 1.93e+03 0.925 1.00 0.264 504174.63850291155 5.112915602430946E10 541084.2701326864 2824.2157856862486 4.8455574692544407E8 8.84783799357963 145.0 3.20833333333333 1.0 22.324960160184936 131.0 504174.63850291155 5.112915602430946E10 541084.2701326864 1305.1948051948073 2216849.311209418 0.0 185013.8359950008 7.570135959737627E10 9920.503946267776 174676.22433317348 8.20183876214012E10 982.088569373287 0.013267564469399397 9.449182885141561E-4 0.0018617138370101414
18060.00921577841 1.30e+03 1.43e+03 1.18e+03 1.90e+03 0.915 1.00 0.279 512614.71584822686 5.223926858088488E10 545744.6661591241 5988.651827211259 2.5245208642371225E9 8.85830319874999 145.0 3.2083333333333295 1.0 21.990422263537134 129.0 512614.71584822686 5.223926858088488E10 545744.6661591241 1305.1948051948073 2216849.311209418 0.0 184067.4067913349 7.559656976127988E10 8975.78290026811 171775.3461041617 8.144033523252849E10 345.7525416163708 0.01275548331183152 8.971996762471363E-4 0.0018623768863628481
18120.00921577841 1.30e+03 1.43e+03 1.34e+03 1.90e+03 0.909 1.00 0.288 516281.142722706 5.293222882306885E10 530206.3062139894 1323.1885809698592 1.449948816638381E8 8.85830319874999 141.0 3.2999999999999945 1.0 22.38695020694735 124.0 516281.142722706 5.293222882306885E10 530206.3062139894 1311.6883116883123 2219342.479646179 0.0 181966.02251415318 7.579032912479193E10 8979.185278078814 173439.37863343282 8.01915601303941E10 3148.5956800706126 0.013920085333412739 0.0011428025014051577 0.0019190372356298736
18180.00921577841 1.30e+03 1.43e+03 1.26e+03 1.90e+03 0.916 1.00 0.278 514153.9969202032 5.257722219924091E10 529805.1420693935 4544.377361670906 1.5844775727720437E9 8.870640895192457 147.0 3.164383561643839 1.0 21.925273527884592 133.0 514153.9969202032 5.257722219924091E10 529805.1420693935 1311.6883116883123 2219342.479646179 0.0 182024.21557409622 7.58480282179795E10 9019.678550637647 171853.1849303733 8.056202417102672E10 1085.1926773397176 0.1582977269802223 4.847935480601266 0.0018720061996128363
18240.00921577841 1.30e+03 1.43e+03 1.14e+03 1.86e+03 0.914 1.00 0.281 508144.8775751584 5.160978613516248E10 530223.589410167 11078.6101022819 6.3532053963237915E9 8.839128712947058 147.0 3.164383561643839 1.0 21.512795678229427 131.0 508144.8775751584 5.160978613516248E10 530223.589410167 1311.6883116883123 2219342.479646179 0.0 180933.17479922573 7.592136711507698E10 8015.398268060859 168151.73218559043 8.050213692428438E10 378.5190616926832 0.013249213262507947 0.0011295506767947984 0.0018617821201436023
18300.00921577841 1.30e+03 1.46e+03 1.43e+03 1.93e+03 0.919 1.00 0.273 508176.5730804833 5.112715307199512E10 530695.9880785883 955.2936372451527 1.1012862052887459E8 8.817747964724605 147.0 3.1643835616438394 1.0 22.330133466951498 134.0 508176.5730804833 5.112715307199512E10 530695.9880785883 1311.6883116883123 2219342.479646179 0.0 181072.34737510668 7.551373877294762E10 9872.916419616831 169549.6471035098 7.90729331227943E10 5927.1224945130725 0.010917501385289668 4.183683141114314E-4 0.001871517079878731
18360.00921577841 1.30e+03 1.43e+03 1.27e+03 1.96e+03 0.912 1.00 0.283 518724.19806839706 5.33973374815849E10 532882.971286574 15.142567766423035 106.87996157550918 8.81382525158931 145.0 3.208333333333329 1.0 22.235822858212746 131.0 518724.19806839706 5.33973374815849E10 532882.971286574 1305.1948051948073 2216849.3112094183 0.0 182967.1177603456 7.57103152029891E10 8478.492852200412 166240.8392650711 7.99354773274841E10 417.87600876244926 0.013361738245274372 0.001131920381137986 0.0018806613416270004
18420.00921577841 1.30e+03 1.38e+03 1.24e+03 1.93e+03 0.919 1.00 0.273 521738.91443486273 5.420507723570387E10 537532.7646419411 1723.9230795137682 3.360493606600763E8 8.836090411547914 147.0 3.164383561643839 1.0 22.083861293201977 134.0 521738.91443486273 5.420507723570387E10 537532.7646419411 1305.1948051948073 2216849.3112094183 0.0 181596.17446483354 7.618750382289696E10 8614.088893388736 167024.64293868394 8.03580362888114E10 398.79490660483106 0.012903566431316276 9.556836702443143E-4 0.0018603535617539514
18480.00921577841 1.30e+03 1.38e+03 1.21e+03 1.97e+03 0.931 1.00 0.254 525183.9154429046 5.520614184611307E10 539485.9104644705 1464.6226332783563 2.619654692887248E8 8.842167014346202 146.0 3.1862068965517176 1.0 22.40721182482234 133.0 525183.9154429046 5.520614184611307E10 539485.9104644705 1305.1948051948073 2216849.3112094183 0.0 181623.04789806445 7.618850797141664E10 8574.322781812743 167791.41093408866 8.054806317284622E10 398.76979129218734 0.013500388757935149 9.98418216379417E-4 0.0018622976664145522
18540.00921577841 1.29e+03 1.37e+03 1.19e+03 1.94e+03 0.927 1.00 0.260 522026.05285738816 5.611655267857799E10 533670.1276965975 301.4973817821857 8543064.87357217 8.880665852435206 149.0 3.1216216216216246 1.0 21.6876106220883 134.0 522026.05285738816 5.611655267857799E10 533670.1276965975 1298.7012987012974 2214271.6285883267 0.0 182594.6354900177 7.637462497952338E10 3463.638081637402 168677.62211168485 8.082114695865901E10 4.257556792583774 0.012681425399768355 9.237458393210197E-4 0.0018241526493635858
18600.00921577841 1.28e+03 1.39e+03 1.20e+03 1.96e+03 0.925 1.00 0.263 516684.5149472281 5.7033173955227356E10 531339.3789236273 15.410643909446135 108.10613245705325 8.867636635002818 149.0 3.1216216216216246 1.0 21.364636495633516 135.0 516684.5149472281 5.7033173955227356E10 531339.3789236273 1292.2077922077929 2211609.431782952 0.0 183121.00555125627 7.672017862954648E10 5959.4961698560855 171607.48235741735 8.099632373289032E10 4.257556792583774 0.01400597483984071 0.001105095570648483 0.0018582453215454328
18660.00921577841 1.30e+03 1.43e+03 1.22e+03 1.92e+03 0.918 1.00 0.274 519355.60882724397 5.6007780032866234E10 541218.0690138013 6657.779942991258 2.117242956655482E9 8.914946657680188 148.0 3.1428571428571455 1.0 21.51456976861873 132.0 519355.60882724397 5.6007780032866234E10 541218.0690138013 1305.1948051948073 2216849.3112094183 0.0 183633.53209243593 7.679141092533353E10 6129.77704365499 171514.4621968372 8.100662978422624E10 8.884246801252985 0.012734597928771137 9.54034164768413E-4 0.0018119822094053936
18720.00921577841 1.29e+03 1.38e+03 1.25e+03 1.91e+03 0.920 1.00 0.271 499520.5527988222 4.788764693246192E10 508615.0016955764 360.879951921063 1.6131679087912856E7 8.901429202229638 151.0 3.079999999999994 1.0 20.81607535748728 136.0 499520.5527988222 4.788764693246192E10 508615.0016955764 1298.7012987012974 2214271.6285883267 0.0 183417.82923972473 7.731003368395837E10 2977.506421088585 168650.45493186935 8.028409870864326E10 524.5517990067304 0.012396972675088172 9.296569752501941E-4 0.0018168253982935607
18780.00921577841 1.29e+03 1.38e+03 1.28e+03 1.96e+03 0.924 1.00 0.265 498483.0002926209 4.680056161730114E10 525270.7821789496 18.018562942536978 1168.906964083819 8.919089102083666 150.0 3.1006711409395984 1.0 21.942721802161905 138.0 498483.0002926209 4.680056161730114E10 525270.7821789496 1298.7012987012974 2214271.6285883267 0.0 181136.87707058655 7.717679383348822E10 1074.74591897191 168519.51729992917 8.00709121120161E10 707.9537001667475 0.013716193769753197 0.0010378900802222293 0.0018151164145255557
18840.00921577841 1.29e+03 1.35e+03 1.26e+03 1.88e+03 0.916 1.00 0.278 506931.9563925855 4.998193949798312E10 542439.5073474983 3381.551799029619 8.306285181557081E8 8.904992171855753 150.0 3.1006711409395984 1.0 21.12662754531404 135.0 506931.9563925855 4.998193949798312E10 542439.5073474983 1298.7012987012974 2214271.6285883267 0.0 181102.19058904971 7.71690742476161E10 1530.62464991526 170355.8519766196 8.029424756916068E10 8.85100564379356 0.12188603757032075 2.751354230360915 0.001804406560382331
18900.00921577841 1.29e+03 1.38e+03 1.27e+03 1.92e+03 0.933 1.00 0.251 517305.4555035452 4.858789768527598E10 550788.4440996192 4773.435877511817 1.1660325136627414E9 8.880665852435206 155.0 3.0 1.0 21.096727125903595 143.0 517305.4555035452 4.858789768527598E10 550788.4440996192 1298.7012987012974 2214271.6285883267 0.0 181834.8444365588 7.693700942692603E10 2782.8565195301417 170859.53682467958 8.003335166341446E10 524.4610056501491 0.01174253551279901 8.699230491621697E-4 0.001756376403796937
18960.00921577841 1.28e+03 1.35e+03 1.31e+03 1.96e+03 0.920 1.00 0.271 497623.21048633405 5.4989597252468605E10 528671.7107122466 335.43649824940866 1.395731060832302E7 8.897806255057697 151.0 3.0799999999999943 1.0 21.5430021027089 137.0 497623.21048633405 5.4989597252468605E10 528671.7107122466 1292.2077922077929 2211609.431782952 0.0 182122.66659305984 7.681387013230638E10 1556.0074732191665 170914.1388781002 8.183120305545454E10 321.0621680102952 0.012274549865759318 9.438540843523116E-4 0.001804406560382331
19020.00921577841 1.29e+03 1.36e+03 1.31e+03 1.87e+03 0.912 1.00 0.283 497909.7246770459 5.166888243128453E10 525633.0790847437 340.7330679942832 7180568.448602353 8.927703648662943 150.0 3.1006711409395984 1.0 20.80142438159659 133.0 497909.7246770459 5.166888243128453E10 525633.0790847437 1298.7012987012974 2214271.6285883267 0.0 182400.2112303384 7.681739665517409E10 2496.8233655435615 168391.69963625385 8.130754897898428E10 8.799589666211446 0.010453342680216762 8.550041890507892E-4 0.001814883568904322
19080.00921577841 1.29e+03 1.34e+03 1.32e+03 1.84e+03 0.874 1.00 0.311 500039.74731851363 5.579428594787896E10 541460.2742974265 1823.0366946271495 3.362154970564113E8 8.97120213278962 146.0 3.1862068965517167 1.0 21.10587931744261 128.0 500039.74731851363 5.579428594787896E10 541460.2742974265 1298.7012987012974 2214271.6285883267 0.0 181958.59555017587 7.677198813224788E10 2782.8565195301417 166055.01291674533 8.097623943766003E10 8.784256111075146 0.061844680365083615 1.2130708513122712 0.0018442394358403552
19140.00921577841 1.29e+03 1.36e+03 1.39e+03 1.80e+03 0.876 1.00 0.306 485885.86852461647 5.614311285122486E10 525633.0790847437 7463.7289076735915 2.5923488657826133E9 8.985719412338648 151.0 3.079999999999994 1.0 20.263538849653283 135.0 485885.86852461647 5.614311285122486E10 525633.0790847437 1298.7012987012974 2214271.6285883267 0.0 181199.93325705372 7.67379255819889E10 5959.4961698560855 168791.17772898154 8.05212956046958E10 516.9126107140545 0.11183287505389888 2.3967782107649036 0.0018046000592368357
19200.00921577841 1.30e+03 1.41e+03 1.34e+03 1.88e+03 0.882 1.00 0.323 481269.2493683372 5.830043150965354E10 521809.4102147942 66.69739957413967 179679.23161947812 8.842167014346202 150.0 3.1006711409395984 1.0 20.652774490153107 136.0 481269.2493683372 5.830043150965354E10 521809.4102147942 1305.1948051948073 2216849.3112094183 0.0 182020.31493271902 7.63799043282437E10 4120.048017017213 167175.8227594824 8.002871216264798E10 541.9129788823096 0.011068436890312488 9.824935404919232E-4 0.0018232522400533015
19260.00921577841 1.30e+03 1.41e+03 1.26e+03 1.87e+03 0.872 1.00 0.334 487180.67923251836 5.704641075078634E10 523234.6331169162 137.7799552878144 2013032.1894394094 8.830954132093481 148.0 3.1428571428571455 1.0 20.943825715862918 132.0 487180.67923251836 5.704641075078634E10 523234.6331169162 1305.1948051948073 2216849.3112094183 0.0 182175.64334614345 7.654195167241566E10 3985.1599387866663 165958.6964219296 8.074612213037677E10 0.0 0.012389961763026472 0.0014374340438644173 0.0017983586850320377
19320.00921577841 1.30e+03 1.39e+03 1.21e+03 1.86e+03 0.857 1.00 0.350 477849.12455855607 5.444520040568022E10 506603.3298885027 2075.2525550185387 2.5805085307513717E8 8.839128712947058 149.0 3.121621621621624 1.0 20.975173340694518 134.0 477849.12455855607 5.444520040568022E10 506603.3298885027 1305.1948051948073 2216849.3112094183 0.0 181876.38160859083 7.668727317212625E10 4919.391851452887 164805.47142858471 8.073258550216432E10 0.0 0.017561015993014985 0.0025084754351717624 0.0018145707984672617
19380.00921577841 1.30e+03 1.41e+03 1.18e+03 1.85e+03 0.834 1.00 0.372 477193.67875740473 5.433302831881326E10 496617.07331385685 141.0799399278668 2059380.649302167 8.845319748082396 144.0 3.2307692307692335 1.0 21.412676352082748 125.0 477193.67875740473 5.433302831881326E10 496617.07331385685 1311.6883116883123 2219342.479646179 0.0 182454.80571567168 7.69673109389217E10 6012.51445890262 164804.29689020294 8.105854157248332E10 0.0 0.01854521707496954 0.0028814196073156354 0.0018741681390868651
