#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T08:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10980.000620298264 1.49e+03 1.59e+03 1.51e+03 2.47e+03 0.957 1.00 0.203 526774.2917740128 5.165588983658176E10 556250.4502828898 13042.959340360532 1.5254715001164203E9 8.979872056233244 34.0 12.454545454545453 1.0 44.138341403117785 20.0 505895.73462130665 6.084444563657096E10 547282.6880004157 1496.3503649635022 2255474.4525547363 0.0 202458.09782233927 8.160029657572816E10 9331.409920023909 182160.59605667874 8.44128962351089E10 3554.4891081510987 0.8669191963174314 162.1761931292586 0.005285022866362367
11040.000620298264 1.48e+03 1.59e+03 1.56e+03 2.67e+03 0.952 1.00 0.213 548011.0257832686 5.0358515959982956E10 571816.5120350758 6214.953794941453 5.489809513753458E8 8.963938810597405 33.0 12.84375 1.0 43.40960899646306 20.0 525982.6887229367 6.033124292274167E10 560935.8066973417 1489.0510948905091 2255367.633968315 0.0 203123.42785063188 8.156074014856972E10 9379.906293093049 183231.28931927794 8.449679640427986E10 6863.725348902954 0.024483672148878397 0.0016171875793590492 0.007224690997759978
11100.000620298264 1.47e+03 1.60e+03 1.46e+03 2.63e+03 0.953 1.00 0.211 542454.1716931965 5.1058043362159485E10 559411.784929069 48824.61793321227 2.6787468042279514E10 8.979872056233244 35.0 12.088235294117649 1.0 43.01188535323611 21.0 520649.27088368766 6.079322492571024E10 550861.6627722003 1481.7518248175184 2255153.9967954303 0.0 203480.66025119263 8.134470522239995E10 9379.906293093049 181305.20642539908 8.449667735903789E10 2256.1336452442647 0.029563648639768538 0.001954971215468166 0.0067523817071491465
11160.000620298264 1.47e+03 1.53e+03 1.49e+03 2.29e+03 0.955 1.00 0.207 544308.8199075015 5.54348793787557E10 556250.4502828898 53851.7634955076 2.1072884967592525E10 12.546288793639116 40.0 10.538461538461533 1.0 39.55665234747845 24.0 515453.87966991076 6.738130293515577E10 539901.7246055563 1481.7518248175184 2255153.9967954303 0.0 203423.38977882036 8.134525007900589E10 9755.57365118288 182492.86319410414 8.375122665158253E10 5420.588117207873 0.028299419407695207 0.001971576754157129 0.005168825449185274
11220.000620298264 1.47e+03 1.54e+03 1.38e+03 1.97e+03 0.825 1.00 0.310 525645.6711171708 5.2325107285472305E10 561083.8380493233 10155.941819586822 9.332384705468998E8 8.979872056233244 34.0 12.454545454545453 1.0 42.44782894116237 19.0 503923.53112250386 6.110015609396666E10 552510.6122266813 1481.7518248175184 2255153.9967954303 0.0 202457.62910071676 8.177252799306363E10 8868.619657960651 184478.32143265568 8.500486196737593E10 564.7107812494497 0.02223555574409627 0.0011516145964469721 0.005521114537877729
11280.000620298264 1.47e+03 1.50e+03 1.28e+03 1.96e+03 0.844 1.00 0.303 528910.1129306207 4.9993907155192345E10 565129.8818512004 11854.441582547548 8.67953126732594E8 8.980036929081255 35.0 12.088235294117643 1.0 40.09486300282973 18.0 507987.3474792348 5.898683986245236E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 204095.6164083301 8.19873188664039E10 9842.471290202242 182207.36921659476 8.58673897058077E10 565.0496698485534 0.019709307861955523 0.0011593930584862663 0.005021588201853246
11340.000620298264 1.47e+03 1.53e+03 1.28e+03 2.38e+03 0.907 1.00 0.290 535163.4154449236 4.938866586083339E10 565129.8818512004 13284.330079980846 1.8203020885882406E9 9.037326107815513 37.0 11.41666666666667 1.0 43.423742682677975 20.0 511587.35723196383 5.953884671526223E10 553092.5480309338 1481.7518248175184 2255153.9967954303 0.0 202830.22945720024 8.181315854425522E10 9802.226137965672 182093.6427399857 8.537354166884409E10 565.3886942696976 0.021430043697007493 0.0014414289694466488 0.005453767672948435
11400.000620298264 1.47e+03 1.60e+03 1.38e+03 2.29e+03 0.895 1.00 0.306 548534.6848994067 4.737403681933904E10 573517.7614922691 8505.835450210536 9.983527198984654E8 8.980036929081255 38.0 11.108108108108112 1.0 41.87400664412747 19.0 526759.4285573965 5.762118701165161E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 203839.46688228275 8.15180092949712E10 10211.873776899727 180864.9371223347 8.529706822674327E10 565.7278545651942 0.02090380338255408 0.001376230313063901 0.004841004645436454
11460.000620298264 1.48e+03 1.59e+03 1.38e+03 2.35e+03 0.889 1.00 0.314 526047.5094551725 4.452297463987332E10 561049.2351418794 926.8558622658959 9551031.67451876 8.948005564961568 35.0 12.088235294117645 1.0 45.55407552339792 19.0 506120.6948024918 5.444862355953545E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 202954.21429760562 8.17826119179845E10 9755.57365118288 185278.25208848243 8.58640115846123E10 864.9707852868805 0.016298695009385907 6.542114383676029E-4 0.004569718885202794
11520.000620298264 1.48e+03 1.59e+03 1.39e+03 2.32e+03 0.898 1.00 0.303 519821.58612875635 4.4139737791393845E10 551826.7662378729 47018.57573263378 1.4302750788683167E10 9.037326107815513 40.0 10.538461538461533 1.0 45.577491070787275 24.0 494525.36888156045 5.5770972538173676E10 541791.4667121354 1489.0510948905091 2255367.633968315 0.0 203361.7242939363 8.236159089770927E10 9755.57365118288 186391.21396008992 8.73951057216874E10 864.9707852868805 0.016764399514900375 6.768241192429584E-4 0.004408791048190983
11580.000620298264 1.48e+03 1.58e+03 1.43e+03 2.33e+03 0.894 1.00 0.308 522700.951128843 4.441799001929151E10 546981.695723882 2682.4901218177934 4.4539057490326054E7 8.948005564961568 37.0 11.416666666666664 1.0 46.552198045389204 20.0 502206.93192993524 5.471901569865126E10 536571.5293528538 1489.0510948905091 2255367.633968315 0.0 202960.97974645012 8.234525951331573E10 9379.906293093049 187088.7928250062 8.58212114951384E10 992.0970123176095 0.01804652028311011 7.938045595045142E-4 0.0044970343106193085
11640.000620298264 1.49e+03 1.59e+03 1.40e+03 2.35e+03 0.896 1.00 0.306 510621.2464449878 4.544920075496419E10 550617.6962351375 320.7231503428733 1932270.9417221118 8.920131638980783 34.0 12.454545454545455 1.0 49.80467530080064 18.0 492913.66611643624 5.41667699808601E10 539758.436583484 1496.3503649635024 2255474.4525547414 0.0 202618.0998954559 8.200109843141164E10 9755.57365118288 187122.40378439272 8.518761076598502E10 1879.58887625817 0.016284319006017824 6.472037236680498E-4 0.004569718885202794
11700.000620298264 1.49e+03 1.59e+03 1.41e+03 2.35e+03 0.898 1.00 0.303 498427.27265435696 4.351158177221724E10 530459.0479451395 1630.2264567244315 1.9980207427233767E7 8.947890677213117 36.0 11.742857142857147 1.0 49.76080601362936 20.0 479156.5303525478 5.281346486986735E10 522846.9493064715 1496.3503649635024 2255474.4525547414 0.0 202055.97847871794 8.169960281334239E10 9799.930369756443 185216.22518590128 8.39411940521208E10 567.3181343181203 0.014963627328301338 5.237972282336607E-4 0.004510136506545095
11760.000620298264 1.49e+03 1.57e+03 1.41e+03 2.35e+03 0.895 1.00 0.307 494073.0449217687 4.266000591160951E10 521352.2817956021 701.9069422356137 4886948.74739143 8.947775789464668 35.0 12.08823529411765 1.0 47.89785068060722 18.0 477420.56407812505 5.093857948629939E10 506477.95173425565 1496.3503649635024 2255474.4525547414 0.0 200056.19841966714 8.147680106721727E10 9331.409920023909 187977.49806303877 8.372802560114247E10 1051.755121522608 0.013052364690870476 3.930599433329043E-4 0.004569718885202794
11820.000620298264 1.49e+03 1.58e+03 1.44e+03 2.33e+03 0.940 1.00 0.237 523795.7868543825 4.589255385591521E10 552473.6569469832 36282.847828332895 2.0216260950051792E10 8.979872056233244 37.0 11.416666666666664 1.0 47.19526307949615 19.0 505245.2295979647 5.604246648605355E10 542485.228101124 1496.3503649635024 2255474.4525547414 0.0 200985.50049902027 8.138661894240009E10 9379.906293093049 185596.0420904969 8.304528855103377E10 1960.9411481298898 0.014385406164263677 4.8750721745746987E-4 0.004716231160836038
11880.000620298264 1.48e+03 1.58e+03 1.43e+03 2.27e+03 0.947 1.00 0.225 510563.9814623333 4.288312660643912E10 541791.5782587745 11281.158771496235 1.293943136997442E9 8.979872056233244 37.0 11.416666666666664 1.0 47.72802411282371 21.0 490720.56146965624 5.393035081905563E10 534824.5142518732 1489.0510948905091 2255367.633968315 0.0 201706.0819246242 8.156916767448926E10 9849.959802431553 184143.56590214735 8.427636834755273E10 1659.6539542322557 0.012336165381549618 4.312397136085616E-4 0.004391564761897518
11940.000620298264 1.48e+03 1.59e+03 1.46e+03 2.27e+03 0.938 1.00 0.241 514994.44195971277 4.291890891002412E10 546321.3698928358 12425.282449914288 1.386927635763075E9 8.979872056233244 37.0 11.416666666666664 1.0 47.73281291283203 20.0 495798.75366679154 5.349787950503896E10 538816.6188723815 1489.0510948905091 2255367.633968315 0.0 201616.6410869746 8.227237764706682E10 9379.906293093049 185623.0459348796 8.480319075314075E10 2269.2725372724813 0.01191591558366185 3.848788531610943E-4 0.0043905410346541905
12000.000620298264 1.48e+03 1.59e+03 1.45e+03 2.35e+03 0.944 1.00 0.231 510560.11903170974 4.474042871024394E10 546846.45377753 8043.204587833381 9.02970654848465E8 8.963938810597405 37.0 11.416666666666664 1.0 46.41205200622536 21.0 489807.4176705849 5.561951126147824E10 536245.0341380294 1489.0510948905091 2255367.633968315 0.0 202433.15101245846 8.271364955756772E10 9768.067754270334 183824.86670396407 8.505265521016722E10 2074.5674427903195 0.013067988392028353 4.50391809743913E-4 0.004569718885202794
12060.000620298264 1.47e+03 1.58e+03 1.56e+03 2.47e+03 0.948 1.00 0.222 507902.2534420559 4.5100087460734116E10 536773.0929598418 9324.659251071056 1.3115900660249276E9 8.948005564961568 35.0 12.08823529411765 1.0 49.30447619181262 20.0 487387.08365361916 5.491771716016188E10 530170.3929734676 1481.7518248175184 2255153.9967954303 0.0 202704.8143239491 8.322725581897948E10 9713.015548118554 187383.96463252377 8.52020838173622E10 8298.269771161278 0.0205235932520826 0.0014623743004437096 0.005021588201853246
12120.000620298264 1.48e+03 1.59e+03 1.50e+03 2.47e+03 0.949 1.00 0.220 507422.8079705774 4.5661073985941956E10 537482.3144533302 3845.617859651881 1.2042858144625005E8 8.963938810597405 35.0 12.08823529411765 1.0 54.24711563177529 21.0 486498.61449929146 5.573095304435905E10 527986.9041552787 1489.0510948905091 2255367.6339683146 0.0 203728.97865894387 8.377171760513992E10 9768.067754270334 187295.7139995367 8.615103984717355E10 4567.062665210486 0.022934400054364475 0.0012932056717231196 0.005292517768613435
12180.000620298264 1.48e+03 1.58e+03 1.44e+03 2.37e+03 0.950 1.00 0.219 509596.89124673634 4.719298705260711E10 546846.45377753 27131.312040985835 3.9426231115170856E9 9.037326107815513 37.0 11.416666666666664 1.0 50.49999999999996 21.0 484694.0352968538 5.8457140974133415E10 530747.5880566784 1489.0510948905091 2255367.6339683146 0.0 202047.53408960532 8.363768239256732E10 8839.094185302227 189053.08950779054 8.667565404489008E10 2502.7920042205155 0.01987753279250592 0.0010926900124623134 0.004541799078040483
12240.000620298264 1.49e+03 1.59e+03 1.48e+03 2.47e+03 0.947 1.00 0.223 511685.9530806668 4.629422552771101E10 551615.529521151 994.8611051627902 1.0261271738793002E7 8.947890677213117 32.0 13.258064516129037 1.0 51.00520740861363 17.0 493600.69502383715 5.5129835432151825E10 541447.5880942496 1496.3503649635031 2255474.4525547414 0.0 204449.06854868287 8.469109408564948E10 9379.906293093049 190401.07288993077 8.726506901719005E10 2502.7920042205155 0.01787194468375297 7.836172652970051E-4 0.005146793856826868
12300.000620298264 1.49e+03 1.65e+03 1.47e+03 2.47e+03 0.950 1.00 0.218 501478.0722162582 4.5622560473381386E10 536990.8266551534 11631.89883472404 2.49773554868196E9 8.948005564961568 32.0 13.258064516129037 1.0 53.4215735085464 17.0 482573.18589075375 5.4489160892858315E10 529959.0825270913 1496.3503649635038 2255474.452554741 0.0 203838.66704859678 8.309325682249498E10 10148.040101688748 190401.41151996754 8.751981717407597E10 2502.7920042205155 0.015604092790947665 6.326505061158527E-4 0.005069954983820025
12360.000620298264 1.49e+03 1.61e+03 1.57e+03 2.48e+03 0.944 1.00 0.229 522833.99402401154 5.251015556739184E10 551495.1352678698 2769.6454350387876 7.580322490756041E7 8.963938810597405 33.0 12.84375 1.0 57.300627353994045 19.0 501907.1428651173 6.214548090248273E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205971.75476262305 8.437581862421945E10 9852.798723193755 191101.18465466096 8.751856744320605E10 10438.48576671224 0.02093069899055172 0.0010138372478416396 0.005292517768613435
12420.000620298264 1.49e+03 1.65e+03 1.53e+03 2.47e+03 0.950 1.00 0.219 516301.38515334186 4.8791447488440125E10 547897.5224828373 3279.135231542261 7.29474498580788E7 8.963938810597405 32.0 13.258064516129037 1.0 60.211276763263875 19.0 496736.4189215093 5.861053807563852E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 204431.01410026746 8.367656922808759E10 10156.726406366095 187323.03504055573 8.636131636432182E10 6697.445500381583 0.02427168945687286 0.0014996363629656295 0.005226688917289311
12480.000620298264 1.49e+03 1.63e+03 1.52e+03 2.43e+03 0.942 1.00 0.235 512491.8084123581 4.9259695631936195E10 549546.8316189451 75618.55580115391 2.681849346598752E10 9.037490980663524 36.0 11.742857142857147 1.0 52.62930455059228 19.0 487467.6575581772 6.037399753894605E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 207037.8411977279 8.416154874761989E10 11153.643243371922 190870.91531711412 8.604275728317986E10 10284.516720395253 0.019033009949184755 0.00107402174866757 0.004841004645436454
12540.000620298264 1.49e+03 1.74e+03 1.48e+03 2.47e+03 0.950 1.00 0.219 493252.9572974077 4.548645653665996E10 524789.1110106118 3226.8997019459835 5.852442707021439E7 8.979872056233244 34.0 12.454545454545455 1.0 51.635798452412665 20.0 474588.25119521184 5.537631838669654E10 514797.0896707727 1496.3503649635038 2255474.452554741 0.0 207312.8957198005 8.379944859943582E10 12531.406360621046 189536.53421341936 8.614384692941882E10 2820.3207912042953 0.014472025434319762 5.121572898303861E-4 0.005021588201853246
12600.000620298264 1.50e+03 1.74e+03 1.45e+03 2.44e+03 0.950 1.00 0.219 497270.3941748026 4.550557246038023E10 531868.7376981662 11380.888677202838 1.6794855142958508E9 9.037326107815513 35.0 12.08823529411765 1.0 50.36434985369494 20.0 477512.1780177393 5.613223444405233E10 518914.5833130607 1503.6496350364964 2255474.4525547507 3000.0 208135.77583003993 8.372929221987517E10 12215.661469954899 191329.41920330844 8.671053864129152E10 1800.8823263717718 0.014293959596969988 5.059013500181028E-4 0.004757595391090057
12660.000620298264 1.49e+03 1.76e+03 1.41e+03 2.47e+03 0.949 1.00 0.220 501842.67458312074 4.691833546953748E10 530360.4294896385 1296.0777440084726 1.170191240492587E7 8.948005564961568 33.0 12.84375 1.0 51.52331722377681 18.0 485294.6189630398 5.6323720860079346E10 517919.31203219097 1496.3503649635038 2255474.452554741 0.0 206713.82200084723 8.40490930468621E10 11729.98643434792 191446.09335582773 8.639481261226295E10 2330.448773694916 0.014975168498679851 5.14404308377445E-4 0.005294124770366976
12720.000620298264 1.50e+03 1.76e+03 1.46e+03 2.48e+03 0.948 1.00 0.222 497929.3907762002 4.576347144313912E10 503029.14792319323 1637.9638974852567 3.576941774639138E7 8.947890677213117 33.0 12.84375 1.0 50.98773373994459 18.0 480799.7970155107 5.4772757998683586E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 207655.85494362016 8.446293098808829E10 14411.726417726164 190597.6105775459 8.636152940478177E10 1186.8623107944268 0.01554534313889891 5.789911306661054E-4 0.005297227370702704
12780.000620298264 1.50e+03 1.73e+03 1.33e+03 2.48e+03 0.948 1.00 0.222 511535.170074774 5.060419148203685E10 525984.6408250337 8840.15801782373 1.3093198365373936E9 8.948005564961568 34.0 12.454545454545455 1.0 50.05627514925758 19.0 492262.01342546043 6.0317873113811386E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207854.83458783518 8.491625343348239E10 10148.040101688748 187368.30759144088 8.673049345101067E10 461.26782899502723 0.016573474314475166 5.931010091396998E-4 0.005294124770366976
12840.000620298264 1.50e+03 1.63e+03 1.38e+03 2.49e+03 0.950 1.00 0.218 506029.56122003257 4.981470012907013E10 530056.5611145961 736.5660064853756 5117602.612593028 8.947890677213117 31.0 13.700000000000006 1.0 54.654494720045165 17.0 489526.62291085575 5.8474907461799194E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 208912.39658011767 8.559587512293594E10 9919.1351993129 193697.6564098776 8.948592841742526E10 625.6980010551289 0.017415379276812797 6.063139697603892E-4 0.005313680639271914
12900.000620298264 1.50e+03 1.66e+03 1.43e+03 2.46e+03 0.944 1.00 0.231 515960.20579835214 5.043287733227467E10 544717.6723877658 49790.083001298124 2.1064464246339947E10 8.980201801929267 37.0 11.416666666666664 1.0 48.98068132291687 22.0 493277.4019511504 6.153216351168042E10 530045.9231916132 1510.9489051094909 2255367.63396831 3000.0 208694.35373033397 8.685351224226787E10 9379.906293093049 193144.3078370866 8.938291250238356E10 2025.6407199042144 0.01706084733814616 6.066766378839296E-4 0.004974834182940359
12960.000620298264 1.50e+03 1.62e+03 1.46e+03 2.49e+03 0.947 1.00 0.224 511515.6515008951 4.8851082226991745E10 546321.3698928358 1707.441680415877 2.084149119181493E7 8.948005564961568 34.0 12.454545454545455 1.0 48.6711483511349 19.0 492527.52980726515 5.8830004792961845E10 526569.7772720855 1510.9489051094909 2255367.63396831 3000.0 209551.60430231233 8.651589783436519E10 9878.363317933981 193526.1708134876 8.889531455080453E10 2502.7920042205155 0.01647060380061747 6.195703882404237E-4 0.005294124770366976
13020.000620298264 1.50e+03 1.67e+03 1.47e+03 2.45e+03 0.940 1.00 0.237 511638.608794003 4.7178783151420525E10 533443.0738260561 43046.98603025945 1.7712585412252266E10 8.980201801929267 37.0 11.416666666666664 1.0 47.78545803903103 20.0 489105.7790502457 5.787455324768934E10 519696.0839420834 1503.6496350364964 2255474.4525547507 3000.0 212715.14279183774 8.592219774862318E10 12878.363317933981 198495.7501390605 9.014693322682928E10 2502.7920042205155 0.0162433675236371 6.314979299070816E-4 0.004913968494961225
13080.000620298264 1.50e+03 1.71e+03 1.56e+03 2.48e+03 0.950 1.00 0.219 500449.3291423197 4.703848340075546E10 524284.88136341586 1794.0554078284915 2.3671618581667118E7 8.948005564961568 32.0 13.258064516129037 1.0 53.61030233200543 19.0 481704.8119064346 5.64045623679032E10 510761.78322404606 1503.6496350364964 2255474.4525547507 3000.0 211195.85321857556 8.517487958282747E10 11729.98643434792 200957.80620461234 8.863363339458624E10 8625.001030902778 0.01639038754924115 5.753983063122675E-4 0.00523467899830019
13140.000620298264 1.50e+03 1.70e+03 1.60e+03 2.49e+03 0.949 1.00 0.220 503995.1915773705 4.7778137922347984E10 537735.0997686425 972.7657983656791 1.0007125796656808E7 8.947890677213117 32.0 13.258064516129037 1.0 52.5096611694365 18.0 486140.828016661 5.6832195236157326E10 529900.5837110556 1503.6496350364964 2255474.4525547507 3000.0 211672.86109854945 8.583156392784392E10 10156.726406366095 200242.68091867003 8.927419414266551E10 6807.817611817443 0.2889876046333144 30.940739895709708 0.00523173319481246
13200.000620298264 1.50e+03 1.62e+03 1.57e+03 2.48e+03 0.950 1.00 0.219 506337.31743107754 4.571160987533594E10 551374.7410145886 1466.970303566538 2.0357963885418266E7 8.947890677213117 31.0 13.700000000000006 1.0 54.4731189638997 18.0 488158.3272349211 5.491095684757915E10 537482.3144533302 1503.6496350364964 2255474.4525547507 3000.0 210303.71832194683 8.579841157779555E10 9919.1351993129 196014.15013184663 8.813528526802211E10 6849.3955087587165 0.015276335982568608 5.671772232058924E-4 0.005292517768613435
13260.000620298264 1.50e+03 1.60e+03 1.59e+03 2.35e+03 0.950 1.00 0.219 501932.89930015185 4.385198722550712E10 532986.0509916663 20840.23274708102 4.2170091589032354E9 8.948005564961568 32.0 13.258064516129037 1.0 50.54566762966958 18.0 483675.8876692208 5.289446330893422E10 523004.47351407766 1503.6496350364964 2255474.4525547507 3000.0 209496.5792159447 8.644176988539784E10 9849.959802431553 197009.81405869705 8.765326268961127E10 7194.901431067536 0.013482872780521215 5.126618911670296E-4 0.005103758597160973
13320.000620298264 1.50e+03 1.68e+03 1.67e+03 2.48e+03 0.944 1.00 0.229 493688.6171575904 4.2028134673937614E10 507951.4236863811 1684.2874665813863 1.8697567850545093E7 8.947890677213117 31.0 13.700000000000006 1.0 54.469953754973595 17.0 477387.8993523203 5.049145780201135E10 497887.46275722963 1503.6496350364964 2255474.4525547507 3000.0 211635.03524970906 8.51976272452948E10 10211.873776899727 198626.53911181795 8.669610685970544E10 10508.376012661547 0.014611946848542992 5.105665259076982E-4 0.005227088354957898
13380.000620298264 1.50e+03 1.65e+03 1.61e+03 2.47e+03 0.950 1.00 0.215 489318.8170983227 4.225956973065448E10 508478.4996376281 2239.1089545246846 3.5225641763272665E7 8.947890677213117 30.0 14.17241379310345 1.0 55.188035042232315 16.0 471177.74662887806 4.992924035312091E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 211610.9658493975 8.537923470833987E10 10156.726406366095 196875.19360495667 8.716817466488022E10 10508.376012661547 0.01811982394463611 0.0011344669333320121 0.005955723974909001
13440.000620298264 1.49e+03 1.70e+03 1.59e+03 2.46e+03 0.945 1.00 0.228 497285.0080488528 4.6548793391007805E10 528209.7970131795 10795.261642228079 1.0659671363836505E9 8.948005564961568 32.0 13.258064516129037 1.0 51.94738860419928 16.0 477486.0866854867 5.456985612504128E10 505895.0811176724 1496.3503649635038 2255474.452554741 0.0 210601.82437676354 8.521169846707079E10 11181.45731446114 196154.47313039546 8.833671495162128E10 10366.03522843784 0.015720792342360002 6.628585972995286E-4 0.005294124770366976
13500.000620298264 1.48e+03 1.69e+03 1.56e+03 2.43e+03 0.942 1.00 0.225 514398.26627861214 5.081830887121088E10 545796.2860081418 71874.91916024812 2.592327205495691E10 9.647068057281485 36.0 11.742857142857147 1.0 52.739282634229205 18.0 491273.3819556118 6.200828650560352E10 529612.8704975309 1489.051094890509 2255367.6339683146 0.0 210221.96741475211 8.59998623580383E10 11485.649962197906 194546.6918151646 8.90425032655364E10 9411.672923648002 0.020384676930873834 0.001003716020506111 0.005292517768613435
13560.000620298264 1.48e+03 1.68e+03 1.55e+03 2.46e+03 0.943 1.00 0.232 497030.73818293796 4.601880091317223E10 536525.565488088 13990.045319015033 1.3138604359664695E9 8.963938810597405 31.0 13.700000000000006 1.0 61.01675857980497 18.0 478394.0794425569 5.436476893285364E10 523170.25834884983 1489.051094890509 2255367.6339683146 0.0 210914.6601359816 8.642306805881773E10 10147.827979426307 198339.72361153978 9.046024320081944E10 7754.166766918643 0.022412642178629413 0.001152731741728312 0.005294124770366976
13620.000620298264 1.47e+03 1.63e+03 1.52e+03 2.35e+03 0.951 1.00 0.216 494049.23476641136 4.614234423236446E10 538108.1133561586 8395.506678848571 4.5950304505422676E8 8.948005564961568 30.0 14.17241379310345 1.0 59.223589029515495 17.0 478191.53317744687 5.442660503639951E10 529522.2034652095 1481.7518248175184 2255153.9967954303 0.0 212656.7426983563 8.735601987587936E10 9908.547319575759 198828.6062608991 9.03976030482069E10 10508.376012661547 0.01690572581292395 6.497831567310808E-4 0.005292517768613435
13680.000620298264 1.47e+03 1.67e+03 1.57e+03 2.52e+03 0.949 1.00 0.220 496881.6708538501 4.76189224076231E10 531868.7376981662 11894.695024698514 9.975259151096315E8 8.963938810597405 32.0 13.258064516129037 1.0 60.04052394948788 20.0 475334.55095984583 5.6694286115313354E10 518447.06488103303 1481.7518248175184 2255153.9967954303 0.0 211945.6982080866 8.707649036560385E10 9919.1351993129 199231.7047757727 9.127739440278102E10 10508.376012661547 0.019330564168950234 7.871084036403556E-4 0.0059493958997350735
13740.000620298264 1.47e+03 1.59e+03 1.54e+03 2.37e+03 0.951 1.00 0.217 503207.46619541245 4.382566790576227E10 537958.3214192198 19596.704364922552 1.6656761995217688E9 8.979872056233244 32.0 13.258064516129037 1.0 57.84863452259722 19.0 482540.4029137727 5.379480166846976E10 528813.8888496604 1474.4525547445273 2254833.54103612 0.0 211243.39695038533 8.731098206988585E10 9908.547319575759 199229.43747982386 9.109600350216718E10 8081.805340465266 0.016753573503564028 6.654794056840393E-4 0.005069207862414021
13800.000620298264 1.47e+03 1.65e+03 1.59e+03 2.53e+03 0.951 1.00 0.217 505526.67118783394 4.643845735166592E10 530483.2411472574 40614.39587196322 2.6774978776602287E10 8.948005564961568 30.0 14.17241379310345 1.0 63.93359778792663 19.0 484705.58806995326 5.544527067331563E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211696.0994170205 8.76229998059291E10 9852.798723193755 198179.69258648562 9.041610039517339E10 10160.388842379689 0.02224789929466493 0.0010397633938032797 0.006162011024406878
13860.000620298264 1.47e+03 1.59e+03 1.54e+03 2.32e+03 0.949 1.00 0.219 491156.47578905977 4.410502342751336E10 502002.33709135297 82472.1544633216 5.355583126557859E10 9.094780159397782 36.0 11.742857142857147 1.0 53.432939200428045 18.0 470896.2523048618 5.370671842820796E10 490736.45762762765 1474.4525547445273 2254833.54103612 0.0 212225.22719014407 8.776159960241396E10 10156.726406366095 200200.10705443734 9.092007726281137E10 10508.376012661547 0.01713972152754261 7.160111094763508E-4 0.004547645649265757
13920.000620298264 1.47e+03 1.60e+03 1.50e+03 2.49e+03 0.950 1.00 0.218 495128.22010936635 4.925532014334843E10 515323.02834460954 8150.786360848027 8.279585773799222E8 8.948005564961568 32.0 13.258064516129037 1.0 56.96956365284619 18.0 477173.7904001914 5.7694868816006645E10 497500.84825457295 1474.4525547445273 2254833.54103612 0.0 212887.2674761159 8.81177120591225E10 9919.590723753687 200638.77928083777 9.017045330138348E10 6807.817611817443 0.017798447545116308 6.00937517706493E-4 0.0053979242979930305
13980.000620298264 1.47e+03 1.61e+03 1.35e+03 2.39e+03 0.945 1.00 0.227 494023.29289833514 4.93746337404909E10 516663.924694352 12976.531571814932 1.0991348227225268E9 8.979872056233244 33.0 12.84375 1.0 57.41816581996531 17.0 476648.3594263826 5.780250324434987E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211698.88337061863 8.792602972876945E10 9852.798723193755 198287.08499448292 8.99954656076446E10 2074.079437699984 0.02027160764176873 0.0010679838649769954 0.004882077864879365
14040.000620298264 1.46e+03 1.59e+03 1.60e+03 2.25e+03 0.897 1.00 0.296 470793.3944469469 5.066428222931543E10 479199.47214051895 47130.999534824434 1.5088803170919111E10 8.979872056233244 33.0 12.84375 1.0 54.08601833221094 18.0 451987.54052343965 5.842863952621163E10 466753.9070466063 1467.1532846715334 2254406.2666904093 0.0 212268.25103468748 8.822927277971307E10 9919.1351993129 206008.55607448437 9.2011134596841E10 12259.772014771805 0.02038579456728745 9.91573273460613E-4 0.00658750198997859
