#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.01281360956 1.38e+03 1.49e+03 1.34e+03 2.12e+03 0.941 1.00 0.236 477851.9305114224 5.757799504128759E10 489789.7461157275 1763.2457477627715 2.9892051324079746E8 8.916605492759713 114.0 4.088495575221238 1.0 26.899468104846296 102.0 477851.9305114224 5.757799504128759E10 489789.7461157275 1389.6103896103903 2242668.3945122305 0.0 188224.6526402963 7.967038781984856E10 9528.584690026699 178397.7068913285 8.485703629916428E10 2037.0866080047422 0.13069591509830572 3.1132750168337044 0.003826020118002451
16320.01281360956 1.38e+03 1.50e+03 1.37e+03 2.14e+03 0.939 1.00 0.240 477820.60464567324 5.7464289101701256E10 488523.4210621918 8868.048057528204 2.874002382468971E9 8.920199862975279 115.0 4.052631578947372 1.0 26.277566092375746 104.0 477820.60464567324 5.7464289101701256E10 488523.4210621918 1389.6103896103903 2242668.3945122305 0.0 188427.31144504988 7.935048182261304E10 11818.942557767057 178382.17442517076 8.426384464134467E10 1892.5909685101342 1.6454649398849168 173.66812715913602 0.004159922722058829
16380.01281360956 1.38e+03 1.54e+03 1.36e+03 2.16e+03 0.928 1.00 0.258 473664.89381930744 5.455037773791694E10 483970.3490572444 15.70347378509297 107.6834822863023 8.880665852435206 110.0 4.238532110091747 1.0 28.513122087184446 96.0 473664.89381930744 5.455037773791694E10 483970.3490572444 1389.6103896103903 2242668.3945122305 0.0 190132.098838887 7.877130292647736E10 10203.39574260779 177692.4990939874 8.391053834597176E10 2057.492344330374 0.1532584661892054 4.4053567258467545 0.004071683675575263
16440.01281360956 1.38e+03 1.55e+03 1.35e+03 2.16e+03 0.938 1.00 0.241 481721.05250000133 5.4511443149605804E10 519180.43730892893 15.87293960328586 103.64254655140827 8.900432857705242 111.0 4.200000000000006 1.0 29.14242155252303 100.0 481721.05250000133 5.4511443149605804E10 519180.43730892893 1389.6103896103903 2242668.3945122305 0.0 188757.75382238743 7.82044078997493E10 10298.706523835555 177496.85998813476 8.40448268692984E10 724.1661690806744 0.15825553248328422 4.869940287915384 0.00442766230983045
16500.01281360956 1.38e+03 1.64e+03 1.39e+03 2.16e+03 0.933 1.00 0.250 478728.58087991865 5.480944025090979E10 512583.64781099604 15.56448732262888 111.59872612411523 8.867636635002818 109.0 4.277777777777782 1.0 29.601980652770116 98.0 478728.58087991865 5.480944025090979E10 512583.64781099604 1389.6103896103903 2242668.3945122305 0.0 187775.65281338707 7.72921864455167E10 10203.349490275297 182080.95920572296 8.43446277364372E10 2990.4608078894266 0.16763581989297913 5.486850834761156 0.004419412315400624
16560.01281360956 1.38e+03 1.63e+03 1.34e+03 2.15e+03 0.952 1.00 0.214 488762.26092346833 5.563833778083162E10 517861.4689494646 5694.992999274866 1.3106966327560115E9 8.871997430681066 114.0 4.088495575221237 1.0 28.753123284425254 101.0 488762.26092346833 5.563833778083162E10 517861.4689494646 1389.6103896103903 2242668.3945122305 0.0 183014.57545678018 7.561913610894917E10 10259.095943636928 180205.72233609046 8.238129369272212E10 378.4206017001115 0.17639326298005156 6.18906101592769 0.004241503166892788
16620.01281360956 1.38e+03 1.57e+03 1.38e+03 2.16e+03 0.935 1.00 0.246 478806.54336561874 5.4483804690502716E10 489789.7461157275 16.057750522664715 121.20143484898826 8.885239786337497 111.0 4.200000000000006 1.0 29.237967022286874 100.0 478806.54336561874 5.4483804690502716E10 489789.7461157275 1389.6103896103903 2242668.3945122305 0.0 183933.25895658598 7.580052068008252E10 9843.725306739545 177238.00012125977 8.063431366906952E10 2341.2440043823285 0.18670237895474223 6.972561902790481 0.004366391281339211
16680.01281360956 1.38e+03 1.57e+03 1.38e+03 2.11e+03 0.941 1.00 0.236 488669.35213416436 5.315268097876447E10 511591.6729370872 6797.168427714794 2.7166920793332477E9 8.884182209439318 112.0 4.162162162162159 1.0 28.35827297618187 101.0 488669.35213416436 5.315268097876447E10 511591.6729370872 1389.6103896103903 2242668.3945122305 0.0 183136.82974784088 7.556848098473947E10 9545.757336808907 175151.9923424821 8.014552208024821E10 1891.5043212029695 0.011466833893404606 5.007757888183345E-4 0.003564153874452961
16740.01281360956 1.38e+03 1.56e+03 1.34e+03 2.16e+03 0.936 1.00 0.245 494421.51062632445 5.5887664920962524E10 516506.1439085786 4291.799856184958 1.3323476091302063E9 8.842167014346202 114.0 4.088495575221238 1.0 27.537817348578 100.0 494421.51062632445 5.5887664920962524E10 516506.1439085786 1383.1168831168854 2241189.396286989 0.0 182625.08092540372 7.519704137022275E10 8966.8920499036 171377.93610626916 7.98751703559275E10 414.5019200794388 0.010183035623253173 2.3635682367188668E-4 0.003719650185959848
16800.01281360956 1.37e+03 1.51e+03 1.39e+03 2.04e+03 0.928 1.00 0.259 490642.2835872003 5.427332982264618E10 521627.4497968805 185.1436366285434 2747744.021150238 8.819801407311067 113.0 4.125 1.0 26.46368410816182 97.0 490642.2835872003 5.427332982264618E10 521627.4497968805 1376.6233766233754 2239625.8838775046 0.0 182421.13109824865 7.500860447612196E10 9205.049375941438 171863.89552780893 7.886744354782018E10 606.645579560111 0.06020918432188202 1.0533373984396865 0.004172418467411395
16860.01281360956 1.36e+03 1.51e+03 1.54e+03 2.17e+03 0.931 1.00 0.253 496996.13828114205 5.196639508875854E10 516657.6515671518 187.09562548544332 2776929.945453137 8.831982835969256 111.0 4.200000000000006 1.0 28.29555675561264 98.0 496996.13828114205 5.196639508875854E10 516657.6515671518 1370.1298701298708 2237977.857283712 0.0 181809.9364571565 7.52731649663316E10 5991.37412384997 175883.17031477275 7.847963797948027E10 8674.614425103806 0.13215583386884766 3.283799434920708 0.004169285019495973
16920.01281360956 1.37e+03 1.53e+03 1.41e+03 2.10e+03 0.938 1.00 0.240 505082.72655443795 4.806031857695077E10 528604.9307428808 4792.4374480264305 1.992804952232604E9 8.874151243719012 113.0 4.125 1.0 26.184420441817572 101.0 505082.72655443795 4.806031857695077E10 528604.9307428808 1376.6233766233754 2239625.8838775046 0.0 182580.66509414406 7.542013959209047E10 6083.611686417675 171418.15839671012 7.887500517832336E10 378.28498648714486 0.1433398319968986 3.884442068656098 0.003802890146943367
16980.01281360956 1.37e+03 1.54e+03 1.26e+03 2.18e+03 0.922 1.00 0.267 509424.90460749075 5.099584339058458E10 507818.84963368415 192.07955037004592 2868704.385847646 8.82019834691135 106.0 4.400000000000002 1.0 28.594176383958338 93.0 509424.90460749075 5.099584339058458E10 507818.84963368415 1376.6233766233754 2239625.8838775046 0.0 184923.20622496866 7.532855096537141E10 8736.605256803767 172026.8854381128 8.11724548653939E10 0.0 1.637743178491312 206.4841619037228 0.0040391562354446745
17040.01281360956 1.37e+03 1.54e+03 1.34e+03 2.16e+03 0.938 1.00 0.241 505586.20272621216 4.994988357638745E10 499817.02996446844 7186.665340174668 3.3512735256488867E9 8.874151243719012 111.0 4.200000000000006 1.0 28.964641525756896 98.0 505586.20272621216 4.994988357638745E10 499817.02996446844 1376.6233766233754 2239625.8838775046 0.0 182774.6407930777 7.581572476302718E10 7232.712018604117 171865.53316510067 8.143748864679582E10 56.55610787250987 0.16244555007474412 5.1790715342723725 0.00400394036274041
17100.01281360956 1.36e+03 1.51e+03 1.29e+03 2.19e+03 0.939 1.00 0.239 493874.012966941 5.1587687273942184E10 504904.83231021615 185.13977393821563 2747738.9893877865 8.920199862975279 110.0 4.238532110091747 1.0 28.252793727008807 99.0 493874.012966941 5.1587687273942184E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 182310.46062850545 7.589047699346901E10 7166.717513372678 170784.60113060114 8.151988928660165E10 8.897037107705483 0.6718859988349816 61.0364537821837 0.0037311934026977526
17160.01281360956 1.35e+03 1.49e+03 1.30e+03 2.09e+03 0.937 1.00 0.244 501689.4886353138 5.127198375643572E10 526844.0843944738 3100.340993221075 4.3615104974950224E8 8.920199862975279 117.0 3.9827586206896584 1.0 25.81168685713503 104.0 501689.4886353138 5.127198375643572E10 526844.0843944738 1357.1428571428582 2234428.261543226 0.0 184593.4922825527 7.643924719472852E10 8958.396891715847 179471.215654522 8.294375326452237E10 388.43569056812237 0.1941397750413562 7.23163468183444 0.003459739812171367
17220.01281360956 1.35e+03 1.49e+03 1.36e+03 2.20e+03 0.934 1.00 0.248 504503.60644015664 5.029967701407288E10 531639.803570552 2006.3035356406858 2.2884701317278004E8 8.92427158251892 113.0 4.125 1.0 28.041836505382356 100.0 504503.60644015664 5.029967701407288E10 531639.803570552 1357.1428571428582 2234428.261543226 0.0 185136.89552099642 7.727604122915413E10 7802.602361866135 175620.0142062098 8.310388070343231E10 378.1715414800093 0.22894438873017375 10.688198501618489 0.004043504737957185
17280.01281360956 1.36e+03 1.49e+03 1.32e+03 2.13e+03 0.936 1.00 0.245 509204.6913419375 5.3338443193068794E10 542795.3709851918 2643.480996582872 3.611161352228325E8 8.942751571361878 115.0 4.052631578947371 1.0 26.514928873947653 102.0 509204.6913419375 5.3338443193068794E10 542795.3709851918 1363.6363636363633 2236245.316505607 0.0 184601.36060749757 7.815672914976228E10 5959.4961698560855 174151.2724327463 8.365296788165399E10 414.28310568566195 0.01053550153200086 4.99540479900357E-4 0.0034601876777434716
17340.01281360956 1.36e+03 1.52e+03 1.30e+03 2.14e+03 0.938 1.00 0.241 515270.12569734274 5.18034552552685E10 534515.0746074843 1361.3867344329228 1.3923919684899652E8 8.951543758289285 112.0 4.162162162162157 1.0 28.07410341498519 100.0 515270.12569734274 5.18034552552685E10 534515.0746074843 1363.6363636363633 2236245.316505607 0.0 185835.8630568613 7.845147027881232E10 8958.396891715847 175160.00329544704 8.347930503165027E10 378.1260535202611 0.8682124209247352 86.6123343096242 0.0037518625938578816
17400.01281360956 1.35e+03 1.52e+03 1.33e+03 2.10e+03 0.938 1.00 0.240 529361.7680439653 6.0738996221037544E10 542312.0617739051 15.93939746940695 98.9341058331406 10.0047865404712 113.0 4.125 1.0 26.370924816465493 99.0 529361.7680439653 6.0738996221037544E10 542312.0617739051 1357.1428571428582 2234428.261543226 0.0 185876.911785872 7.887311610708282E10 8922.430461504453 176884.27598265058 8.387575533006403E10 1743.3133307349615 0.012272634889757716 8.605584153164955E-4 0.003668043806125075
17460.01281360956 1.35e+03 1.49e+03 1.31e+03 2.14e+03 0.943 1.00 0.231 544261.9969939919 5.360313302709875E10 556376.904827419 21856.684840908314 1.2936840370101078E10 11.669400408916601 120.0 3.8823529411764754 1.0 25.9687479941343 108.0 544261.9969939919 5.360313302709875E10 556376.904827419 1357.1428571428582 2234428.261543226 0.0 185969.20282094626 7.918565469450783E10 8922.430461504453 177809.2076969328 8.458790702161513E10 1745.014395506681 0.012372346190263324 7.739908509894359E-4 0.002282446130138431
17520.01281360956 1.35e+03 1.51e+03 1.35e+03 2.17e+03 0.943 1.00 0.231 524309.7057797257 6.000807221773424E10 548592.593768907 4657.674681332173 9.978905916507995E8 9.498442105412796 119.0 3.915254237288133 1.0 25.082965333764037 104.0 524309.7057797257 6.000807221773424E10 548592.593768907 1357.1428571428582 2234428.261543226 0.0 185536.13813096719 7.947358958311728E10 8922.430461504453 178547.95691641534 8.455376025386136E10 589.765804203498 0.8530777748152514 88.64547299820047 0.003593479930036233
17580.01281360956 1.34e+03 1.51e+03 1.36e+03 2.18e+03 0.955 1.00 0.208 502333.9888606831 5.829152293712373E10 529918.1424832194 24347.176427956827 2.0033308403594242E10 8.951891738714322 117.0 3.9827586206896584 1.0 26.486414157687268 101.0 502333.9888606831 5.829152293712373E10 529918.1424832194 1350.6493506493491 2232526.6923965304 0.0 186170.77733042333 7.919077812895528E10 8758.879319507836 181131.34973290798 8.465716524243736E10 1374.746994083157 1.8037023898844835 208.12814175591527 0.003795136498515234
17640.01281360956 1.34e+03 1.53e+03 1.48e+03 2.20e+03 0.957 1.00 0.203 507320.38309297257 5.670142212087143E10 539066.0555468735 5304.548716052749 1.6575927994591556E9 8.947076168930039 115.0 4.052631578947373 1.0 28.17355884144339 103.0 507320.38309297257 5.670142212087143E10 539066.0555468735 1350.6493506493491 2232526.6923965304 0.0 185682.66544235463 7.88463345329393E10 8958.396891715847 182860.39806540267 8.3566283988741E10 4819.009966149106 0.012839279291383248 4.031596576963891E-4 0.0034503849876025973
17700.01281360956 1.32e+03 1.55e+03 1.44e+03 2.20e+03 0.937 1.00 0.243 491213.8797233874 5.899099447399532E10 515621.916439449 3627.7353268345323 5.881644703695433E8 8.949317718836532 113.0 4.125 1.0 28.240959647324342 102.0 491213.8797233874 5.899099447399532E10 515621.916439449 1331.1688311688297 2226314.8998506814 0.0 185226.48814785387 7.846335601863408E10 8958.396891715847 177953.9042452673 8.236893334362653E10 4009.4592729398673 0.02120717295755502 0.0022935424957299818 0.004423372093503625
17760.01281360956 1.31e+03 1.54e+03 1.40e+03 2.17e+03 0.945 1.00 0.228 491298.0801494066 5.856513477803414E10 521723.93208920356 5906.583149660549 8.515079352131021E8 8.97120213278962 117.0 3.9827586206896584 1.0 27.381359180740287 105.0 491298.0801494066 5.856513477803414E10 521723.93208920356 1318.1818181818169 2221751.133898655 0.0 187443.9372466031 7.798280620484161E10 8753.165442187 177614.50357641568 8.13503389863777E10 2829.101113299478 0.32430820358199985 42.12076136563367 0.003640072436523573
17820.01281360956 1.31e+03 1.52e+03 1.40e+03 2.21e+03 0.943 1.00 0.231 481378.7513479691 5.711248059571713E10 504904.83231021615 3447.450616146583 5.0074198853120303E8 8.943533938529574 116.0 4.017391304347827 1.0 26.299550596085535 104.0 481378.7513479691 5.711248059571713E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 185304.78786615597 7.745354123298465E10 6702.574741316103 178323.75360770267 8.229999806673325E10 3253.5404427349413 2.701331005942952 398.8995949678505 0.004209566072481092
17880.01281360956 1.30e+03 1.49e+03 1.45e+03 2.17e+03 0.938 1.00 0.242 483768.5115654834 5.513887671216434E10 507764.2716785341 10919.80954064708 4.5016420838812065E9 8.958953784121224 112.0 4.162162162162158 1.0 26.569134703992898 99.0 483768.5115654834 5.513887671216434E10 507764.2716785341 1311.6883116883123 2219342.479646179 0.0 183737.1137838471 7.659427701552682E10 8499.74596663045 177104.811694451 8.004826738975737E10 8668.808714109231 0.01402099825370927 9.176404555040847E-4 0.003228104741283122
17940.01281360956 1.30e+03 1.58e+03 1.38e+03 2.22e+03 0.944 1.00 0.229 480570.5617666076 5.365564754003671E10 502073.0018778458 1219.5189249199882 1.3224862009288104E8 8.920199862975279 111.0 4.200000000000006 1.0 28.240383603185183 101.0 480570.5617666076 5.365564754003671E10 502073.0018778458 1311.6883116883123 2219342.479646179 0.0 185023.1091963401 7.575422555943272E10 10067.879745015955 172873.62735654594 8.0596226557024E10 1297.7714387303336 0.014489756679312 8.742129987713039E-4 0.003401324686197682
18000.01281360956 1.30e+03 1.51e+03 1.21e+03 2.23e+03 0.940 1.00 0.237 486863.9249546951 5.500583954464458E10 519188.3187295908 1247.379078551485 1.4416090661177373E8 8.867636635002818 109.0 4.277777777777782 1.0 30.802000582354836 98.0 486863.9249546951 5.500583954464458E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 185176.70604648555 7.560743197529477E10 10308.477968916795 171580.01955287223 8.151894378588594E10 0.0 0.2605685984150553 27.406112980511875 0.004464835177106901
18060.01281360956 1.30e+03 1.51e+03 1.26e+03 2.24e+03 0.945 1.00 0.228 501337.55363441823 5.112485330675128E10 528990.058602641 15.837469477373707 108.24319708397175 8.874151243719012 108.0 4.317757009345798 1.0 29.011578082656133 98.0 501337.55363441823 5.112485330675128E10 528990.058602641 1311.6883116883123 2219342.479646179 0.0 183158.8153983338 7.575834602385042E10 8471.663102483508 172868.28622416896 8.102107132475618E10 190.08438380090723 0.020950675298053358 0.0017387233495992282 0.004220793016357194
18120.01281360956 1.31e+03 1.49e+03 1.34e+03 2.20e+03 0.935 1.00 0.246 514184.86353604187 5.1908276198037575E10 525474.2073859281 4146.079648918261 7.850517283973128E8 8.917573260327734 108.0 4.317757009345797 1.0 29.98634850741781 92.0 514184.86353604187 5.1908276198037575E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 181915.11937557414 7.570942757249406E10 8979.185278078814 173434.5167462556 8.028785561907199E10 728.6543185607701 0.014949284495968714 9.296817901958961E-4 0.0036672406821487715
18180.01281360956 1.31e+03 1.51e+03 1.39e+03 2.17e+03 0.938 1.00 0.242 502918.91104136436 5.576611620322853E10 524361.6190160735 6998.663747179529 1.9346557886954815E9 8.917573260327734 114.0 4.088495575221237 1.0 26.689202445573116 101.0 502918.91104136436 5.576611620322853E10 524361.6190160735 1318.1818181818169 2221751.133898655 0.0 181718.96747346423 7.581677497897086E10 9205.049375941438 172801.67402562572 8.009470326315364E10 2770.0115981143636 0.9115533371496212 89.84566014265904 0.003751222320383532
18240.01281360956 1.31e+03 1.51e+03 1.24e+03 2.19e+03 0.942 1.00 0.235 518856.97432783025 4.718653896842272E10 544377.2079030913 16.023870087682983 111.26687560085622 8.917573260327734 109.0 4.277777777777782 1.0 29.04679863433189 96.0 518856.97432783025 4.718653896842272E10 544377.2079030913 1318.1818181818169 2221751.133898655 0.0 181262.37262471244 7.589568971201375E10 8311.54764653539 169529.47340525687 8.047701751647191E10 404.76738625904403 0.014257453975053541 9.981717990026908E-4 0.0030348459827911666
18300.01281360956 1.30e+03 1.43e+03 1.38e+03 2.17e+03 0.930 1.00 0.255 514101.90728485736 4.8505757456851166E10 532705.801437489 6864.686688734199 2.4644237404533434E9 8.880665852435206 111.0 4.200000000000006 1.0 25.462979062794243 97.0 514101.90728485736 4.8505757456851166E10 532705.801437489 1311.6883116883123 2219342.479646179 0.0 180527.3849723597 7.584983122386124E10 8366.109343118158 168617.1268111237 7.939325310795355E10 546.2465297549561 0.45673294328290176 36.19401430524462 0.003106609666277202
18360.01281360956 1.30e+03 1.52e+03 1.43e+03 2.15e+03 0.944 1.00 0.231 501508.0673300458 5.522026153008369E10 525474.2073859281 9261.305300013993 7.971693492991212E9 8.897806255057697 113.0 4.125 1.0 25.471455495221413 99.0 501508.0673300458 5.522026153008369E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181185.4906339247 7.577233309143869E10 8049.957318347989 167693.3776071882 7.950981361235086E10 1851.227711408323 0.2092022207697375 8.191515915319007 0.0040696550825794426
18420.01281360956 1.30e+03 1.51e+03 1.30e+03 2.20e+03 0.937 1.00 0.243 507106.1891207613 5.852082731884253E10 526904.192679434 3051.0884845137266 8.475576244673669E8 8.869215720589061 107.0 4.358490566037731 1.0 25.36558924409042 96.0 507106.1891207613 5.852082731884253E10 526904.192679434 1311.6883116883123 2219342.479646179 0.0 181825.21329853628 7.61330654794426E10 8005.825775841542 167609.96609440524 8.059239296787656E10 317.28920071485777 0.22913869648522642 9.742235726490092 0.004296870078432902
18480.01281360956 1.30e+03 1.39e+03 1.27e+03 2.21e+03 0.926 1.00 0.261 516652.88907401654 5.909162353132042E10 533167.5424122434 15.045622952392028 98.90980754365494 8.84857274271625 104.0 4.485436893203884 1.0 25.824013781700295 91.0 516652.88907401654 5.909162353132042E10 533167.5424122434 1311.6883116883123 2219342.479646179 0.0 181671.42486014968 7.611294432256903E10 8979.285541425828 166744.4880034128 8.02112393530103E10 0.0 0.24768414142090098 11.796465617152943 0.004444678599651128
18540.01281360956 1.30e+03 1.39e+03 1.24e+03 2.21e+03 0.930 1.00 0.256 506533.64208832325 6.724700238759089E10 530553.6605074935 14.977068531706328 98.72635831199723 8.867636635002818 104.0 4.485436893203884 1.0 26.127839587745044 92.0 506533.64208832325 6.724700238759089E10 530553.6605074935 1305.1948051948073 2216849.311209418 0.0 182671.2492690956 7.639007060567615E10 5101.665672149947 168954.87798578723 8.115436937279305E10 0.0 7.305313866672258 1264.893446304072 0.0037588155985033016
18600.01281360956 1.29e+03 1.53e+03 1.30e+03 2.13e+03 0.933 1.00 0.250 516021.84663065476 5.654070850785935E10 528274.0124265496 4405.892311311188 5.870694198460765E8 8.930286164395358 107.0 4.358490566037731 1.0 28.725694049966776 93.0 516021.84663065476 5.654070850785935E10 528274.0124265496 1298.7012987012974 2214271.6285883267 0.0 183901.02295186993 7.653783864759683E10 8979.285541425828 170654.23305603376 8.098618368720154E10 0.0 0.7790145507301386 71.0222396849297 0.0037251924674051714
18660.01281360956 1.30e+03 1.54e+03 1.29e+03 2.20e+03 0.929 1.00 0.257 514141.00017879443 5.9095665782767876E10 527404.6968769066 1287.903225861638 1.475042187176006E8 8.842167014346202 107.0 4.358490566037731 1.0 29.840907901177914 93.0 514141.00017879443 5.9095665782767876E10 527404.6968769066 1305.1948051948073 2216849.3112094183 0.0 181975.90260398274 7.645463593074236E10 6060.591919533876 171753.0791159124 8.056926427814513E10 0.0 0.017634683389593186 0.0011626078451456852 0.004178047826069418
18720.01281360956 1.30e+03 1.51e+03 1.36e+03 2.17e+03 0.927 1.00 0.260 485833.8722019531 4.774747184445576E10 491368.67356884264 22343.022443835387 1.4798736631164299E10 8.880890416755193 111.0 4.200000000000006 1.0 30.03019886775147 97.0 485833.8722019531 4.774747184445576E10 491368.67356884264 1311.6883116883123 2219342.479646179 0.0 184198.58103262127 7.707271107346397E10 9019.678550637647 171746.28838835502 8.011278766114911E10 8.967463756677326 0.01529648891497853 0.0010045283600686379 0.003512904080037668
18780.01281360956 1.30e+03 1.39e+03 1.30e+03 2.04e+03 0.930 1.00 0.255 476191.2165298693 4.9824963846956154E10 510733.06725181086 4717.48773748304 2.0562687515314066E9 8.867636635002818 110.0 4.238532110091747 1.0 27.64688016776102 96.0 476191.2165298693 4.9824963846956154E10 510733.06725181086 1311.6883116883123 2219342.479646179 0.0 181666.55104886857 7.68889553102716E10 5481.860074160509 169486.85787889198 7.993221927874113E10 0.0 0.017635499201641116 0.0014365914403962256 0.004081059511413906
18840.01281360956 1.30e+03 1.43e+03 1.36e+03 2.20e+03 0.927 1.00 0.260 495785.08599829697 4.795765592432554E10 530324.1656708005 4040.937910329768 7.730525262737108E8 8.854273497050087 110.0 4.238532110091746 1.0 26.787538245101207 97.0 495785.08599829697 4.795765592432554E10 530324.1656708005 1311.6883116883123 2219342.479646179 0.0 181783.64243423392 7.694325618805182E10 2926.518937721963 172177.81742820446 8.054075619441615E10 8.802405496987262 0.02013194034809756 0.0015665935596924452 0.00416544897040565
18900.01281360956 1.30e+03 1.36e+03 1.32e+03 2.22e+03 0.926 1.00 0.262 487955.2508984665 5.979757077828508E10 534228.6132297189 716.3240903850952 4.57289058123645E7 8.856701107372917 108.0 4.317757009345796 1.0 23.71473474399695 95.0 487955.2508984665 5.979757077828508E10 534228.6132297189 1311.6883116883123 2219342.479646179 0.0 181693.5278523981 7.694678502403668E10 2926.518937721963 172783.3641657968 8.029998126329924E10 524.4610056501491 0.20542906505377806 3.7940908843917085 0.004249366074798979
18960.01281360956 1.30e+03 1.46e+03 1.29e+03 2.19e+03 0.932 1.00 0.252 483689.9933358425 5.474018513391111E10 518284.36629893666 1274.9105669622822 1.4589877775912088E8 8.871483115538684 107.0 4.358490566037731 1.0 31.365795346203413 94.0 483689.9933358425 5.474018513391111E10 518284.36629893666 1305.1948051948073 2216849.311209418 0.0 182501.50729674913 7.667447743505345E10 4581.211667435104 169027.34277330077 8.151185529397702E10 177.40393726304234 0.2118467492040395 4.221595612789482 0.004078386414382063
19020.01281360956 1.30e+03 1.41e+03 1.32e+03 2.12e+03 0.896 1.00 0.305 484219.717814889 5.494116997623861E10 497405.0216955844 15.71517450466179 121.04062507496319 8.868766849399876 109.0 4.277777777777782 1.0 29.839393561191667 96.0 484219.717814889 5.494116997623861E10 497405.0216955844 1311.6883116883123 2219342.479646179 0.0 182599.11942486494 7.673681860922308E10 2639.8399425368516 168189.25834833595 8.130466477420004E10 235.3507583620476 0.22511849893055502 4.635456433774847 0.004050816210078736
19080.01281360956 1.30e+03 1.39e+03 1.35e+03 2.06e+03 0.888 1.00 0.316 495788.53423217573 6.069548543224526E10 528274.0124265496 12533.713956656318 7.206081937557203E9 8.880665852435206 106.0 4.400000000000002 1.0 30.450022104324397 89.0 495788.53423217573 6.069548543224526E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181969.8464279691 7.677747674499992E10 3128.017081643809 166550.37974297674 8.088185347541101E10 8.896083786519872 2.0214725070050332 211.97916567712352 0.004541328301962291
19140.01281360956 1.30e+03 1.43e+03 1.37e+03 1.99e+03 0.953 1.00 0.211 481938.6792774937 6.2744632048029205E10 518709.16632322076 4512.4240111385225 6.065354098068429E8 8.917573260327734 107.0 4.358490566037731 1.0 29.426644447068735 96.0 481938.6792774937 6.2744632048029205E10 518709.16632322076 1311.6883116883123 2219342.479646179 0.0 180889.23007681884 7.672947577969014E10 5959.4961698560855 166371.77753912838 8.06362715887253E10 516.907469100055 6.610940136850105 844.0981045425444 0.004672804315801326
19200.01281360956 1.31e+03 1.41e+03 1.31e+03 2.21e+03 0.947 1.00 0.223 482515.695154573 5.911674812442578E10 516251.58955449436 3019.485423681799 4.308636805834289E8 8.880665852435206 110.0 4.238532110091747 1.0 28.808723949580447 95.0 482515.695154573 5.911674812442578E10 516251.58955449436 1318.1818181818169 2221751.133898655 0.0 182144.60758087135 7.636539198094962E10 6081.110593682773 168678.1968862215 8.030256117167967E10 568.00171447932 0.28641087796103537 30.575140333883862 0.004360771665264822
19260.01281360956 1.31e+03 1.44e+03 1.30e+03 2.21e+03 0.947 1.00 0.225 491124.833544867 5.786508059913154E10 524871.7219597098 4198.013382362362 1.6097287175205245E9 8.879864354821299 110.0 4.238532110091747 1.0 28.35616697003951 96.0 491124.833544867 5.786508059913154E10 524871.7219597098 1318.1818181818169 2221751.133898655 0.0 181503.75697887794 7.657353615023233E10 4798.2068312697065 166567.56415498068 8.071521505100293E10 0.0 0.025149720312103534 0.0030134054478968544 0.0034575311822747238
19320.01281360956 1.30e+03 1.41e+03 1.21e+03 2.02e+03 0.946 1.00 0.225 482771.58681869117 6.167453350350425E10 502992.3001309191 15.028411750075149 99.16040647384624 8.880665852435206 107.0 4.358490566037731 1.0 27.434489478355726 95.0 482771.58681869117 6.167453350350425E10 502992.3001309191 1311.6883116883123 2219342.479646179 0.0 181829.75120098438 7.67141635663839E10 5579.223914301333 165534.03185422055 8.06897470794928E10 0.0 8.046786233920466 1581.1137923141432 0.0040474621530666955
19380.01281360956 1.30e+03 1.38e+03 1.18e+03 1.91e+03 0.944 1.00 0.231 477533.36291679303 5.94992596457879E10 503073.78926851787 17451.634497483035 7.996824992954639E9 8.97120213278962 111.0 4.200000000000006 1.0 24.797084765029147 95.0 477533.36291679303 5.94992596457879E10 503073.78926851787 1311.6883116883123 2219342.479646179 0.0 182453.4546519494 7.695766502069695E10 5997.525811232423 164800.0037842027 8.105289384260948E10 0.0 3.636159142457771 409.3329222355868 0.0038087869610361146
