#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 32.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.020026151335 1.44e+03 1.52e+03 1.32e+03 2.19e+03 0.944 1.00 0.230 512812.46818867483 4.685467594252903E10 551374.7410145886 383.79515164638804 4258454.761541548 11.685098046939197 106.0 3.914285714285717 1.0 27.611004733938707 94.0 393302.7356084416 8.295354941301483E10 444784.28450319596 1445.2554744525546 2252483.5321345753 0.0 200075.05696264727 8.276810832572153E10 8284.003036220289 183083.670811467 8.594566024665402E10 625.6980010551289 0.013903887602932114 7.053240446271988E-4 0.003424970071548625
16500.020026151335 1.44e+03 1.54e+03 1.40e+03 2.17e+03 0.936 1.00 0.245 513342.39002090314 4.918556331372612E10 542160.6678562043 5341.235291088916 8.088823204271921E8 11.685098046939197 108.0 3.841121495327096 1.0 26.309173926458534 95.0 391952.2286226494 8.478279041974854E10 436187.1781116975 1445.2554744525546 2252483.5321345753 0.0 202603.19490426264 8.261189375531462E10 8875.255682671886 190829.13313598372 8.548478887050015E10 4454.31462199406 0.013947361540589944 7.722005125894754E-4 0.0033012600348306578
16560.020026151335 1.44e+03 1.57e+03 1.44e+03 2.15e+03 0.929 1.00 0.256 504638.2860999658 5.039166156672663E10 536811.4311723565 1502.6504767958008 1.5753285998912466E8 10.074641170206242 105.0 3.9519230769230798 1.0 26.194337121537142 89.0 393376.54190182954 8.229171405245845E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 201310.495922366 8.144051012173436E10 9379.906293093049 188367.70390496904 8.389249958970963E10 3345.5718580990424 0.015056287874100566 9.645335973315091E-4 0.0034560778317982927
16620.020026151335 1.44e+03 1.58e+03 1.41e+03 2.17e+03 0.930 1.00 0.255 502102.9222414194 4.827711173157475E10 524440.4677719311 417.2179308404035 4393689.555465384 10.199355955165188 104.0 3.990291262135924 1.0 27.108169358936163 90.0 388435.8945635372 8.12184881844074E10 420656.12436421146 1445.2554744525546 2252483.5321345753 0.0 200663.95392967077 8.114253463795796E10 9842.644648486981 189893.65408453828 8.443413109356467E10 4111.961689323401 0.015337819592536396 9.95147822134404E-4 0.0034560755598439796
16680.020026151335 1.43e+03 1.55e+03 1.35e+03 2.04e+03 0.948 1.00 0.222 500410.55959109694 4.347226130617403E10 529437.4605081795 10555.725404206738 5.27972592593378E9 9.949926385247297 108.0 3.841121495327096 1.0 26.130351589714202 95.0 383292.8880851597 7.794145187917433E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 200901.00565652509 8.036599249983763E10 11472.388538319921 184236.13896805933 8.344185425383322E10 964.5741214358618 0.5536967565618769 60.17364603362082 0.0029762020948441658
16740.020026151335 1.43e+03 1.53e+03 1.33e+03 2.20e+03 0.942 1.00 0.234 510236.2245765176 4.290940275976696E10 543771.4896162747 420.02190419860176 1.155936714175571E7 9.784781322687323 106.0 3.914285714285717 1.0 26.480803745977394 94.0 393635.4227672209 7.900900615645418E10 464917.0280260785 1437.9562043795638 2251628.983443117 0.0 199396.30982603438 8.028672460684784E10 10514.993502914485 182008.8847588013 8.394183589414615E10 150.0185858913826 0.01160058012259408 4.128923313021321E-4 0.0029172532202271454
16800.020026151335 1.43e+03 1.56e+03 1.30e+03 2.21e+03 0.934 1.00 0.248 494235.9840939852 4.626579299354392E10 529921.4597139113 81.03592660244021 406122.75644850836 9.821200817423287 106.0 3.914285714285717 1.0 25.98709527590808 92.0 382893.53689774446 7.823085615324867E10 444291.90428192634 1437.9562043795638 2251628.983443117 0.0 200082.23114957366 7.989218735021304E10 10514.993502914485 180951.25828463293 8.277649937670715E10 625.6980010551289 0.3054779878689031 31.417132767163267 0.003026060746496666
16860.020026151335 1.43e+03 1.59e+03 1.44e+03 2.19e+03 0.945 1.00 0.228 492660.5812487178 4.401043714391724E10 516663.924694352 6989.8139468384015 4.36594502364666E9 9.784781322687323 107.0 3.877358490566041 1.0 27.966205057836 96.0 375680.40331835253 7.766585384667181E10 443824.22864377947 1437.9562043795638 2251628.983443117 0.0 199891.7913331101 7.98034586084529E10 9919.590723753687 187221.95092876905 8.207182035979971E10 5673.433668420864 0.013800631303823559 6.92442858275617E-4 0.00276031577245629
16920.020026151335 1.44e+03 1.51e+03 1.41e+03 2.17e+03 0.948 1.00 0.222 496043.7645012354 4.6013733317425835E10 505895.0811176724 4387.4142751325835 1.7006916704959617E9 9.784781322687323 108.0 3.841121495327096 1.0 27.64162486442278 97.0 378421.6294391691 7.962600558625102E10 448261.7790056319 1445.2554744525546 2252483.5321345753 0.0 199550.26149910426 8.078868870152477E10 8485.649962197906 182821.8838279091 8.24553268045417E10 3944.367451441238 0.013316583224396458 6.143317363173034E-4 0.00276031577245629
16980.020026151335 1.43e+03 1.57e+03 1.24e+03 2.19e+03 0.942 1.00 0.234 511401.86485095747 4.660176367720377E10 530645.6016323669 1722.1290363553717 2.100947199236216E8 9.802991070055306 107.0 3.877358490566042 1.0 27.770043068090448 94.0 390940.7971615106 8.27715693372459E10 451711.88217130234 1437.9562043795638 2251628.983443117 0.0 199521.49700519268 8.05683998765374E10 9306.636174870018 181984.49770638222 8.454004427006197E10 364.56684117649183 0.01330324346040229 6.582218683726316E-4 0.002950287333268635
17040.020026151335 1.43e+03 1.58e+03 1.25e+03 2.19e+03 0.939 1.00 0.239 498083.76488442655 4.6202145000305214E10 516572.43802386214 362.13350744448564 7817989.428297351 9.821200817423287 106.0 3.914285714285717 1.0 26.65957552237039 93.0 383138.93804571766 7.946515320249344E10 440736.91488373216 1437.9562043795638 2251628.983443117 0.0 200351.88432166888 8.072521080442087E10 10514.993502914485 182827.02720395185 8.504783512334508E10 625.6980010551289 0.011105626985155506 4.1697158499963096E-4 0.0032544943163450835
17100.020026151335 1.42e+03 1.55e+03 1.31e+03 2.15e+03 0.948 1.00 0.222 499775.94352363254 4.5213084029662384E10 534296.0644156628 3012.871389422865 3.7311097290463483E8 9.48426558669383 108.0 3.841121495327096 1.0 27.449146645398105 97.0 380458.6917276432 7.972542254920137E10 415462.77378486993 1430.6569343065705 2250667.6161652226 0.0 199400.30460777707 8.088359743292545E10 9919.590723753687 183489.94180636606 8.586156862568028E10 567.3181343181203 0.0127098129332256 5.754524112590355E-4 0.00276031577245629
17160.020026151335 1.41e+03 1.59e+03 1.30e+03 2.20e+03 0.946 1.00 0.226 508940.84336079017 4.935407635666509E10 554549.8352158709 250.63517026186008 1849446.7913108314 9.802991070055306 107.0 3.877358490566041 1.0 26.818154061040325 95.0 389088.39754883363 8.436638875265009E10 441743.4696249139 1423.3576642335745 2249599.4303008653 0.0 202130.1703964384 8.11844625571279E10 11729.98643434792 186885.39527743676 8.637885391147643E10 567.3181343181203 0.013013252097925266 6.623585630386501E-4 0.0032425194641041953
17220.020026151335 1.41e+03 1.53e+03 1.39e+03 2.04e+03 0.949 1.00 0.221 532026.0469574255 4.833825595820689E10 575674.9783593721 5039.940392911487 1.3867476158251927E9 9.139265005049058 106.0 3.914285714285717 1.0 26.395335502011328 94.0 406754.66871879745 8.76444984423461E10 466070.19789835665 1423.3576642335745 2249599.4303008653 0.0 201833.11004120964 8.182475685788342E10 12367.805990186043 186562.3906566886 8.660424758365913E10 1769.5845490168708 0.012850537788723956 6.285303460359524E-4 0.002890566403279475
17280.020026151335 1.42e+03 1.51e+03 1.34e+03 2.21e+03 0.944 1.00 0.229 516568.9702087833 4.494191111344545E10 566244.0754252274 177.5817073753764 1069278.2962652096 9.784781322687323 108.0 3.841121495327096 1.0 26.03341449807333 95.0 396032.0598878786 8.221582733714592E10 463205.1395542569 1430.6569343065705 2250667.6161652226 0.0 202671.7378335175 8.215650663336588E10 12344.820881450865 185978.4076974577 8.684981546100269E10 1251.3960021102578 0.011568485559837064 5.823952986284379E-4 0.0027094043865637327
17340.020026151335 1.42e+03 1.61e+03 1.32e+03 2.17e+03 0.948 1.00 0.223 519919.38232903456 4.256252947007718E10 552062.9265507516 1825.6493818049212 1.851466638499882E8 9.745731267251168 110.0 3.7706422018348587 1.0 27.100168452231223 99.0 397343.4060793224 8.169116805900648E10 475402.4700692342 1430.6569343065705 2250667.6161652226 0.0 203287.7269395206 8.275466245845023E10 13353.28789318635 184877.73372047977 8.668257899327051E10 850.9772014771804 0.010747855950062937 3.6051783996992476E-4 0.0020940815582671827
17400.020026151335 1.42e+03 1.50e+03 1.28e+03 2.22e+03 0.935 1.00 0.246 500268.55357285787 4.167781778967654E10 529949.4016111309 276.3271118620673 1971501.229618036 9.765256294969245 106.0 3.914285714285717 1.0 26.668951367329207 94.0 387421.48281165055 7.667277578685841E10 466645.0170409797 1430.6569343065705 2250667.6161652226 0.0 202271.16604072912 8.39290303684636E10 9842.548052611377 184617.59626655237 8.68546920551789E10 233.0972618627361 0.009762735017905177 2.3950092146888264E-4 0.0021607373451960157
17460.020026151335 1.42e+03 1.48e+03 1.35e+03 2.23e+03 0.938 1.00 0.241 492778.2728098236 4.294301700172331E10 516572.43802386214 343.8013557100265 3333836.1413156255 9.270957302458594 106.0 3.914285714285717 1.0 27.802917073613 93.0 380308.72166496277 7.674585805904065E10 432147.1965613434 1430.6569343065705 2250667.6161652226 0.0 202270.76824313033 8.451650917808083E10 8667.433764279893 186656.6641870879 8.746250602620526E10 563.1662737344412 0.11265938427997292 2.1012685195343543 0.0021463382267420082
17520.020026151335 1.41e+03 1.52e+03 1.41e+03 2.21e+03 0.936 1.00 0.244 491545.9785751965 4.7872086628941864E10 525984.6408250337 556.2193880451821 1.0979803141547296E7 9.183749850700336 103.0 4.029411764705884 1.0 28.604318680494845 90.0 382464.595079761 7.933009368372652E10 424734.56690207566 1423.3576642335747 2249599.4303008653 0.0 202912.76093881848 8.463984084891304E10 8875.255682671886 187191.86854376688 8.789539859999672E10 2883.3374349844053 0.01201940380784455 4.4045299960129587E-4 0.0023386411549508636
17580.020026151335 1.41e+03 1.50e+03 1.44e+03 2.21e+03 0.939 1.00 0.239 503380.9257249444 4.65036593932538E10 537560.2810224548 681.0802594672207 1.1583920312596153E7 9.358164754216851 106.0 3.914285714285717 1.0 28.098766153350272 95.0 385615.3625521032 8.162990234862856E10 415251.501139937 1416.0583941605814 2248424.4258501166 0.0 202592.99169565912 8.471223179869228E10 9322.197898946002 193142.0357549452 8.804848710646564E10 5982.06679399029 0.3457086276011177 6.967789991175921 0.0021463382267420082
17640.020026151335 1.41e+03 1.54e+03 1.41e+03 2.04e+03 0.953 1.00 0.211 485889.472831358 4.666314380244121E10 521441.89721066697 3325.41408381775 3.772842097391351E8 9.463575489914316 110.0 3.770642201834858 1.0 25.770940075238446 95.0 371525.9732392422 7.874465013484888E10 388448.6372139265 1416.0583941605814 2248424.4258501166 0.0 202648.3539412469 8.441349101759772E10 8485.649962197906 193425.3822868446 8.75440063263147E10 5387.670354568302 0.30555134865284217 9.774008919375156 0.002093100682465455
17700.020026151335 1.40e+03 1.51e+03 1.39e+03 2.18e+03 0.929 1.00 0.257 488342.4830616481 4.6561310994101074E10 516845.06955142785 8002.458744043616 3.8932153698150697E9 9.183749850700336 109.0 3.8055555555555616 1.0 25.712813029578882 94.0 371629.47563418973 7.957083129284915E10 396564.36514211947 1408.7591240875909 2247142.602812899 0.0 202417.7898356746 8.401592492633151E10 9322.197898946002 192492.2955849085 8.631255434451537E10 2517.1135482181894 0.2589946711726412 6.314855142883846 0.0020940815582671827
17760.020026151335 1.39e+03 1.51e+03 1.43e+03 2.21e+03 0.939 1.00 0.240 486440.7564043706 4.336587195381527E10 511233.7595707673 202.84417403153407 1543250.6992389725 9.094780159397782 107.0 3.8773584905660416 1.0 26.440842443962623 95.0 372413.10204623285 7.65865250895748E10 403722.9653808059 1401.4598540146 2245753.961189246 0.0 202822.96816479665 8.347902274521463E10 9322.197898946002 192156.66791032974 8.588822544787128E10 3568.956848499911 0.27778350974656607 7.271232011936848 0.0021754997117479184
17820.020026151335 1.39e+03 1.54e+03 1.45e+03 2.20e+03 0.926 1.00 0.261 487793.9482669336 4.665281658537163E10 515886.648896239 3080.5325259830183 3.713353967972163E8 9.043401900714976 106.0 3.914285714285717 1.0 27.900273739253493 93.0 376780.3353808935 7.846581879166658E10 402134.6092966857 1401.4598540146 2245753.961189246 0.0 202975.66284972144 8.27831998483293E10 9379.906293093049 193040.66627360467 8.58557312393007E10 3645.6230685396968 0.22523701081326003 6.269299054217395 0.002121841821507302
17880.020026151335 1.39e+03 1.55e+03 1.49e+03 2.15e+03 0.923 1.00 0.267 470660.5591594753 4.512333519947623E10 487902.30507142574 206.56379693555292 1576142.6369295553 8.98034332380425 106.0 3.914285714285717 1.0 26.44483164777428 90.0 363005.5374515667 7.457301601269215E10 376074.487679054 1394.1605839416075 2244258.5009791637 0.0 201841.83706147547 8.230886950111662E10 9855.147214443168 190095.89666512536 8.433586297195724E10 6858.854158079299 0.2520782462814363 6.173931387426383 0.0026728606576452547
17940.020026151335 1.39e+03 1.56e+03 1.28e+03 2.19e+03 0.945 1.00 0.228 496138.1961568445 4.169687093950492E10 540227.8511558771 612.5099511746364 1.147969194670956E7 9.358164754216851 108.0 3.841121495327096 1.0 27.641283566812653 97.0 377029.8870538322 7.738208297248077E10 423279.7370396598 1394.1605839416075 2244258.5009791637 0.0 200834.79452093237 8.198765064242206E10 9855.147214443168 187510.64423103307 8.526390714107222E10 563.1662737344412 0.26827346907626237 6.962535486271273 0.0021463382267420082
18000.020026151335 1.39e+03 1.50e+03 1.30e+03 2.20e+03 0.944 1.00 0.229 507171.2491447506 4.227459702389259E10 551365.3205727163 357.46580091793817 3666076.6279497356 9.550782941672573 110.0 3.7706422018348595 1.0 27.48286773661361 100.0 383945.0442838563 8.007934167747232E10 444784.28450319596 1394.1605839416075 2244258.5009791637 0.0 200187.07658281617 8.182322726442853E10 8875.03627665139 187331.74669991405 8.6054868831173E10 774.3536263848566 0.2838678848274698 7.864902851000218 0.0020940815582671827
18060.020026151335 1.39e+03 1.50e+03 1.35e+03 2.21e+03 0.938 1.00 0.241 499978.6073056956 4.019558036883789E10 542160.6678562043 289.51399331802213 3237022.6600874523 9.270957302458594 108.0 3.841121495327096 1.0 27.639577015546127 96.0 382018.26773929875 7.643261615847672E10 451935.007284432 1394.1605839416075 2244258.5009791637 0.0 200221.551912945 8.152694352524115E10 9844.918375367484 188201.1109824199 8.477536733819777E10 706.7445895386886 0.3002722696544776 8.892777617799496 0.0022247429814314656
18120.020026151335 1.39e+03 1.49e+03 1.53e+03 2.13e+03 0.944 1.00 0.229 498080.04890918726 3.981635378049985E10 523682.2486726988 11262.62726254737 3.255382934752218E9 11.200034377160776 113.0 3.669642857142856 1.0 26.259408744658444 100.0 372760.7522665634 7.711230733433797E10 448628.9341505746 1401.4598540146003 2245753.961189246 0.0 199397.79982854164 8.154091930625371E10 8651.921908337006 190710.62319063093 8.380634421049585E10 9626.693919271238 0.31636289988388183 10.06416823328157 0.002061797781149076
18180.020026151335 1.39e+03 1.52e+03 1.56e+03 2.17e+03 0.945 1.00 0.229 480406.74209154915 4.043996316147517E10 488743.20250704733 1513.8159694592734 1.8915673473612344E8 9.745731267251168 109.0 3.8055555555555616 1.0 27.2230174508214 97.0 365176.01509707764 7.374078664658784E10 412186.94096010155 1401.4598540146003 2245753.961189246 0.0 200303.9761340278 8.137897378555188E10 9908.547319575759 187068.58792622972 8.28245287823051E10 8653.956716309509 0.3366544027937178 11.37815868135735 0.0022247429814314656
18240.020026151335 1.39e+03 1.52e+03 1.42e+03 2.18e+03 0.932 1.00 0.251 491269.43711965333 3.938971423859138E10 519098.59141037625 364.68612536685504 4174582.8147988315 9.550782941672573 109.0 3.8055555555555616 1.0 27.41493498872718 96.0 373981.0930811212 7.443168016914763E10 420270.7906614848 1394.1605839416075 2244258.5009791637 0.0 200165.55131811716 8.133254259535863E10 9855.147214443168 187667.56181737635 8.349055531955109E10 8601.8541084902 0.3577204706279214 13.02094382809547 0.0022247429814314656
18300.020026151335 1.39e+03 1.51e+03 1.49e+03 2.15e+03 0.932 1.00 0.252 502123.68739874155 4.0724933014559425E10 545680.7997878364 5710.414129789969 1.6080891429464924E9 9.358164754216851 110.0 3.7706422018348587 1.0 26.905745299829707 97.0 380740.118441994 7.752564791175462E10 448261.7790056319 1394.1605839416075 2244258.5009791637 0.0 200250.81214679603 8.137010946500851E10 9855.147214443168 186118.03867347268 8.327587999871521E10 8173.1813431812025 0.38290645539411433 14.991632101550948 0.0022247429814314656
18360.020026151335 1.39e+03 1.50e+03 1.40e+03 2.17e+03 0.944 1.00 0.230 503460.99967507 4.0139962716409096E10 544034.6321994644 3859.9919745727307 1.2139649992728505E9 9.358164754216851 111.0 3.73636363636363 1.0 27.070305093371374 99.0 380433.5660793654 7.773758253259058E10 449490.12463299034 1394.1605839416075 2244258.5009791637 0.0 200361.67240076352 8.141548781456842E10 8875.03627665139 184518.75626931133 8.400938901609332E10 1130.7913432619018 0.3353173502687802 14.99393631155556 0.002161728379436345
18420.020026151335 1.39e+03 1.47e+03 1.40e+03 2.15e+03 0.938 1.00 0.241 517274.9019449089 4.4076900447464134E10 551964.1946042764 2278.7922368376494 3.1336265155508846E8 8.99080511117469 111.0 3.73636363636363 1.0 26.592982889272232 99.0 390566.80951666593 8.328929785275092E10 453479.6758741093 1394.1605839416075 2244258.5009791637 0.0 200166.2603829344 8.172548905729663E10 7806.668642348513 181680.6739900584 8.357243325771727E10 4054.0561868788996 0.5353259608884124 21.52564841723054 0.0021463382267420082
18480.020026151335 1.39e+03 1.53e+03 1.39e+03 2.15e+03 0.934 1.00 0.249 501634.7678411694 4.310983213230966E10 536017.6491727886 1421.20518388235 1.7174584739885452E8 9.183749850700336 110.0 3.7706422018348578 1.0 25.123632458645112 97.0 381153.23490729666 7.924911950374892E10 458868.45652385504 1394.1605839416075 2244258.5009791637 0.0 201118.50919449856 8.159378992689674E10 9844.918375367484 181747.94204837937 8.375052947458492E10 4935.090592148556 0.5888540533726588 25.466567524584896 0.0021614550656975724
18540.020026151335 1.38e+03 1.50e+03 1.39e+03 2.17e+03 0.941 1.00 0.236 504027.92371658096 4.328293545498327E10 523590.2474104906 3664.9612164939736 1.0604246386470556E9 9.183749850700336 112.0 3.702702702702698 1.0 25.27398755983022 101.0 379393.95759335463 8.074373885527176E10 444760.44392593123 1386.861313868611 2242656.2221826636 0.0 200487.02462890127 8.204922728133421E10 8744.19889042151 183751.98141119102 8.370075931947491E10 5864.980680866393 0.6291034908794622 29.502725782955398 0.002071784485671205
18600.020026151335 1.38e+03 1.53e+03 1.39e+03 2.19e+03 0.948 1.00 0.222 499186.45342777093 4.4083931966174286E10 515241.56281605404 198.326633380159 1512048.5256239015 9.094780159397782 110.0 3.770642201834858 1.0 25.78853931049485 97.0 380466.17386954365 7.94801154819918E10 437657.79784754483 1386.861313868611 2242656.2221826636 0.0 201398.2115223897 8.183270303781104E10 8875.03627665139 187636.1085489248 8.393573594375931E10 4245.583419853893 0.6948191053608739 49.34821913806455 0.002093100682465455
18660.020026151335 1.39e+03 1.48e+03 1.41e+03 2.18e+03 0.941 1.00 0.236 501841.56797642173 4.483351687788159E10 528822.0006183694 4240.529508619606 1.6382309749986029E9 9.270957302458594 112.0 3.702702702702698 1.0 25.28261874906981 100.0 379327.5075777179 8.118315064154428E10 444275.8055457411 1394.1605839416075 2244258.5009791637 0.0 201824.30235835334 8.187787116045961E10 8875.03627665139 188379.4814434435 8.311456497411821E10 7041.304212053288 0.15072916932887323 3.9277165710013104 0.0020194440101131634
18720.020026151335 1.39e+03 1.49e+03 1.31e+03 2.19e+03 0.941 1.00 0.235 496199.4731745376 4.069757547413176E10 516572.43802386214 356.4319424103429 4093517.385894582 9.139265005049058 111.0 3.73636363636363 1.0 27.16604642561495 99.0 376466.55276982946 7.692055946303995E10 438239.66298596543 1394.1605839416075 2244258.5009791637 0.0 200831.29807336512 8.127835107855075E10 9844.918375367484 187089.49514653967 8.437940579316745E10 1283.552032954878 0.15779298365315728 4.422019604764034 0.0019766944517244627
18780.020026151335 1.39e+03 1.44e+03 1.30e+03 2.25e+03 0.940 1.00 0.238 490556.5066007527 4.5310462754372086E10 513452.193796574 1400.8065973626472 1.4087177266954866E8 9.550782941672573 111.0 3.73636363636363 1.0 26.701089993463448 100.0 370086.09746795474 7.894830024140704E10 417803.2853767055 1394.1605839416075 2244258.5009791637 0.0 197938.3778535604 8.13837309858825E10 3120.8242121047506 185425.51541737845 8.437503880028427E10 831.416073977606 0.16500449288172395 4.888590984829359 0.0020940815582671827
18840.020026151335 1.39e+03 1.47e+03 1.39e+03 2.26e+03 0.939 1.00 0.239 499091.0401723649 4.480558782812893E10 530998.8132134624 220.1359773803821 1536964.9345284177 9.743401129128294 110.0 3.7706422018348587 1.0 26.550313183450555 99.0 377474.8240359906 8.003370585350069E10 434455.6607844454 1394.1605839416075 2244258.5009791637 0.0 201638.983297495 8.240034877551894E10 7972.523195473825 187676.70823872433 8.486282142361826E10 3085.5061670458385 0.17317324733857722 5.413219344603644 0.0021463382267420082
18900.020026151335 1.39e+03 1.45e+03 1.33e+03 2.27e+03 0.930 1.00 0.255 497673.2385249935 4.6502357826304886E10 535507.3296579733 224.08586146227785 1568208.1257291406 9.094780159397782 108.0 3.841121495327096 1.0 26.79557466022871 96.0 379653.7133290585 8.029203778324806E10 424737.6759937566 1394.1605839416075 2244258.5009791637 0.0 200776.96817518584 8.26691256904033E10 4757.496751457243 187140.33022795207 8.47638417445516E10 2432.0575970810687 0.2852518619578543 8.140691771517655 0.0022247429814314656
18960.020026151335 1.38e+03 1.44e+03 1.32e+03 2.27e+03 0.939 1.00 0.239 498620.88545069593 4.7697379955422264E10 543344.7671378092 245.2747190650264 1590934.9994992528 9.094780159397782 110.0 3.770642201834859 1.0 26.550313183450555 99.0 377128.0919311614 8.21024105113534E10 419356.70418004965 1386.861313868611 2242656.2221826636 0.0 199315.95563358552 8.202937410422968E10 3605.997401165794 186744.39298602263 8.577619080344958E10 1301.37878750441 0.19191595903066416 6.659294743722847 0.0021463382267420082
19020.020026151335 1.39e+03 1.49e+03 1.37e+03 2.15e+03 0.920 1.00 0.253 497870.50804976025 4.355957987608354E10 530554.8810360947 437.2628649553578 6090549.205227919 9.743401129128294 109.0 3.8055555555555616 1.0 26.949054856013028 97.0 379188.32279538066 7.817027945348456E10 444067.3467338707 1394.1605839416075 2244258.5009791637 0.0 202233.65833948486 8.253909281270398E10 7227.982703863871 184960.18038424422 8.463415083501555E10 841.3755722166972 0.20015421566134972 7.3948543771101605 0.0020940815582671827
19080.020026151335 1.39e+03 1.49e+03 1.40e+03 2.23e+03 0.938 1.00 0.241 505428.26075558196 4.3022303468240906E10 551191.0413581523 1138.2408366737598 8.572048319970764E7 9.139265005049058 111.0 3.73636363636363 1.0 27.16739724180584 99.0 381929.52271501714 7.971666722410709E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 200995.99990958444 8.273537297076178E10 7227.982703863871 183195.95460684135 8.540215820678003E10 1479.9107064726168 0.11214347321305221 4.081338989754269 0.0021424566241502246
19140.020026151335 1.39e+03 1.51e+03 1.41e+03 2.22e+03 0.933 1.00 0.249 511077.32237321534 4.59386538914858E10 556982.1287247213 386.8237932023469 4179626.9881591853 9.441139443915713 109.0 3.8055555555555616 1.0 28.08979537770561 97.0 388006.00136785285 8.236203072229985E10 471925.68382594635 1394.1605839416075 2244258.5009791637 0.0 200858.326055053 8.248857381144893E10 8485.649962197906 183301.32999311754 8.52495855624706E10 2247.9236311091017 0.013610478868336485 6.54013748805037E-4 0.0022857022036775975
19200.020026151335 1.39e+03 1.56e+03 1.27e+03 2.15e+03 0.945 1.00 0.227 490520.7572372438 4.683900775107616E10 530599.0467360097 17172.54489611768 8.107817013246012E9 10.42470061752028 114.0 3.63716814159292 1.0 26.613658532422804 101.0 369559.5647102488 7.945509386577731E10 406851.42010428617 1401.4598540146 2245753.961189246 0.0 201008.57268707536 8.226096991064424E10 9832.456341799743 184820.89518983196 8.52336753943783E10 38.6245127185864 0.012020201331442845 5.61551566912263E-4 0.0020472739922209886
19260.020026151335 1.39e+03 1.51e+03 1.33e+03 2.08e+03 0.919 1.00 0.248 486265.7355007255 4.3520062001481384E10 523393.0886297071 487.01164475911054 6386481.09451981 10.625816836932323 112.0 3.702702702702698 1.0 26.02502103556739 99.0 369826.6024077483 7.704026002641214E10 420814.78859447624 1401.4598540146 2245753.961189246 0.0 201267.76314741396 8.217180085482542E10 9904.375429078338 181736.21494953122 8.442805659079816E10 841.1971232952811 0.009344848452999958 2.560536388908279E-4 0.0020108573448875686
19320.020026151335 1.39e+03 1.46e+03 1.25e+03 2.18e+03 0.940 1.00 0.238 501361.05797717656 4.295023997385212E10 541107.9835933141 831.8232481858633 2.0414393049917135E7 16.092536736737575 112.0 3.702702702702698 1.0 27.231864555598325 98.0 378924.0222048256 7.929782383228168E10 456569.33077611565 1394.1605839416075 2244258.5009791637 0.0 200796.2936597367 8.2547013762748E10 6926.2941761497905 181038.91123312988 8.496179534463087E10 626.8741878643107 0.01356045996360683 6.985759361951815E-4 0.0020648116776312985
19380.020026151335 1.38e+03 1.55e+03 1.27e+03 2.18e+03 0.945 1.00 0.228 519128.2564506175 4.465951773869147E10 550577.3217776776 2838.709985000533 5.672492724804252E8 17.07022101422701 116.0 3.5739130434782616 1.0 26.56936003084206 104.0 389917.95971535234 8.409263523715073E10 456508.96038987156 1386.861313868611 2242656.2221826636 0.0 201962.0153763471 8.235324501667014E10 10178.768956612006 180168.09196264864 8.501851701358884E10 626.8741878643107 0.012533770173035152 5.791817674932277E-4 0.0020538691950624187
19440.020026151335 1.38e+03 1.54e+03 1.24e+03 2.22e+03 0.942 1.00 0.234 510243.9759949435 4.52753794162279E10 540935.6607843544 1944.8969081764262 1.8202701813438472E8 9.821200817423287 113.0 3.6696428571428568 1.0 25.7301969309512 101.0 385594.42663391656 8.214136875083635E10 465909.7934988235 1386.861313868611 2242656.2221826636 0.0 202215.64623845517 8.250468196430008E10 11037.676978577778 181519.27919039025 8.515632455118726E10 416.7686310382602 0.014383827179683279 8.834019160538603E-4 0.002064620565771138
19500.020026151335 1.39e+03 1.52e+03 1.33e+03 2.19e+03 0.929 1.00 0.257 501905.5537875244 4.42624568475118E10 530597.3112326713 4623.865746127756 8.098098063903838E8 10.175581375275229 112.0 3.702702702702698 1.0 25.6538476981506 97.0 382187.5417897403 7.901954793767686E10 458172.0730725031 1394.1605839416075 2244258.5009791637 0.0 202340.2839463967 8.281840668223872E10 9869.99443106956 184102.6557754134 8.543462148736719E10 830.8724303358061 0.014765556415260611 9.381877612824954E-4 0.0020511132221969776
