#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.0026685214 1.38e+03 1.66e+03 1.30e+03 2.43e+03 0.947 1.00 0.225 491418.73959005706 5.891695668154588E10 519771.7836760775 8201.2923261401 3.3169667558928223E9 8.900432857705242 67.0 7.0 1.0 36.91653788250964 53.0 491418.73959005706 5.891695668154588E10 519771.7836760775 1389.6103896103903 2242668.3945122305 0.0 187447.24553871437 7.946931831197939E10 9916.79244260276 178331.72562790773 8.611273133116579E10 0.0 0.02340357909935911 0.0026180857405951664 0.005536093973490523
16380.0026685214 1.38e+03 1.63e+03 1.34e+03 2.36e+03 0.957 1.00 0.202 489685.76163370186 5.80753991843384E10 518247.9278735564 4781.418891617235 5.917275461997856E8 12.922088693040624 69.0 6.794117647058822 1.0 36.26912622493519 58.0 489685.76163370186 5.80753991843384E10 518247.9278735564 1389.6103896103903 2242668.3945122305 0.0 188430.21943136712 7.963010320374715E10 12505.080336215422 177938.54603512544 8.535762391175485E10 0.0 1.3388220064514675 152.1121318908833 0.0052392266347571995
16440.0026685214 1.38e+03 1.58e+03 1.27e+03 2.42e+03 0.951 1.00 0.217 469316.4564263061 5.830447015314758E10 487106.8440283265 7689.827045182668 9.682324456247505E8 13.11908573287868 71.0 6.599999999999996 1.0 35.161490792948605 57.0 469316.4564263061 5.830447015314758E10 487106.8440283265 1389.6103896103903 2242668.3945122305 0.0 186850.38467638058 7.939454742983403E10 9813.16255793848 173498.37590262786 8.3224791277528E10 0.0 3.7637070862674773 898.3504061759655 0.005398397203360807
16500.0026685214 1.38e+03 1.55e+03 1.27e+03 2.43e+03 0.964 1.00 0.186 476561.6371461918 5.734336118040573E10 519188.3187295908 22064.28926273204 1.8826470647577446E10 13.316082772716737 70.0 6.695652173913043 1.0 35.32009274346046 55.0 476561.6371461918 5.734336118040573E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 187312.31045215562 7.820287412661746E10 8443.693563868066 173478.13013979327 8.302112588504309E10 0.0 2.500721331414802 459.06766262461406 0.005183967361664288
16560.0026685214 1.38e+03 1.59e+03 1.31e+03 2.39e+03 0.964 1.00 0.184 478365.3291364608 5.6566304738886505E10 520894.3855918777 32994.53400346702 1.5299893922129255E10 17.401455163013225 72.0 6.507042253521125 1.0 34.48969752567385 56.0 478365.3291364608 5.6566304738886505E10 520894.3855918777 1389.6103896103903 2242668.3945122305 0.0 185972.05707979095 7.698968506395892E10 9740.713012066488 175205.2711780284 8.165238634638678E10 0.0 0.3146630315879509 39.15180904136223 0.005214514103286782
16620.0026685214 1.38e+03 1.57e+03 1.24e+03 2.35e+03 0.960 1.00 0.196 482160.1481887205 5.4190885970052376E10 504904.83231021615 13429.79499467065 1.5729318158324451E9 15.35876896786498 71.0 6.599999999999996 1.0 35.192390481836945 57.0 482160.1481887205 5.4190885970052376E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 183762.9050359212 7.63593113107899E10 8742.119328950504 171972.2553360325 8.100944594706421E10 0.0 0.013688973148406607 5.02281530677914E-4 0.005088175793454538
16680.0026685214 1.38e+03 1.54e+03 1.28e+03 2.35e+03 0.965 1.00 0.183 488439.3127765187 5.476261451996537E10 516882.16128558735 13213.282511359494 2.2758355055679026E9 13.316082772716737 72.0 6.507042253521124 1.0 34.82973821296826 58.0 488439.3127765187 5.476261451996537E10 516882.16128558735 1389.6103896103903 2242668.3945122305 0.0 183378.4512045485 7.57961155466733E10 8735.487530929986 174241.5165829686 8.129432723010907E10 0.0 0.013690560673537402 5.353197822891918E-4 0.005084882642556755
16740.0026685214 1.38e+03 1.54e+03 1.20e+03 2.31e+03 0.965 1.00 0.182 490231.1287513374 5.6354469188575966E10 528930.7074178321 18087.36577615406 3.9410739068848243E9 13.11908573287868 71.0 6.599999999999996 1.0 35.27588986541802 55.0 490231.1287513374 5.6354469188575966E10 528930.7074178321 1383.1168831168854 2241189.396286989 0.0 181163.97439484476 7.570597943712207E10 7342.858886566002 169256.50196462072 8.031315472644449E10 0.0 0.26546830515643915 28.020187417527854 0.005008319221921314
16800.0026685214 1.37e+03 1.53e+03 1.22e+03 2.27e+03 0.965 1.00 0.184 491171.8961874605 5.412966869882068E10 518306.53020132834 15157.428588645227 3.293313177545572E9 12.922088693040624 70.0 6.695652173913042 1.0 35.53387130936027 54.0 491171.8961874605 5.412966869882068E10 518306.53020132834 1376.6233766233754 2239625.8838775046 0.0 180571.75899799788 7.542180780760628E10 6654.595088529131 170111.47523151958 8.015907892773051E10 0.0 0.01476131171426298 5.041297588453051E-4 0.005080722202781758
16860.0026685214 1.36e+03 1.50e+03 1.21e+03 2.19e+03 0.965 1.00 0.182 503702.6262196152 5.503948150886086E10 535039.3907212843 37915.98874053126 1.0151298337133072E10 17.401455163013225 74.0 6.328767123287676 1.0 33.406193202641845 55.0 503702.6262196152 5.503948150886086E10 535039.3907212843 1370.1298701298708 2237977.857283712 0.0 181020.86483009992 7.533059105805173E10 5972.264594477231 168147.42955505184 8.03645564524637E10 0.0 0.2712785987417159 28.877014988600394 0.004714682887310279
16920.0026685214 1.36e+03 1.48e+03 1.15e+03 2.28e+03 0.963 1.00 0.186 503850.3803900283 5.372736873353955E10 535979.318416282 31156.18191276551 1.4542809827756384E10 13.316082772716737 75.0 6.243243243243243 1.0 33.29396292752603 57.0 503850.3803900283 5.372736873353955E10 535979.318416282 1363.6363636363635 2236245.316505607 0.0 180414.81273490636 7.56956917310938E10 5972.264594477231 169787.315538979 7.955435757523439E10 0.0 0.9614160874987974 146.64918841507108 0.005149616164434582
16980.0026685214 1.36e+03 1.49e+03 1.02e+03 2.37e+03 0.969 1.00 0.172 495685.3475164231 5.625363186174991E10 518474.44225688995 12386.417563438548 1.9714814033590348E9 13.11908573287868 71.0 6.599999999999996 1.0 33.48086193547038 57.0 495685.3475164231 5.625363186174991E10 518474.44225688995 1370.1298701298708 2237977.8572837124 0.0 181722.26399899172 7.571766268828647E10 5972.264594477231 167921.95588385506 8.001430589423477E10 0.0 0.9837451569614337 142.74708650384244 0.0051740593768772845
17040.0026685214 1.36e+03 1.47e+03 1.03e+03 2.46e+03 0.962 1.00 0.192 517667.33318430296 5.527092678631411E10 518452.0164849405 14448.014413478193 4.1862458136000743E9 12.180627557281783 69.0 6.7941176470588225 1.0 33.478243692021415 56.0 517667.33318430296 5.527092678631411E10 518452.0164849405 1370.1298701298708 2237977.8572837124 0.0 183235.56054193573 7.562139574077226E10 5991.37412384997 168583.82873725638 8.049746375515117E10 0.0 1.0541343264975067 114.654096744693 0.004534044293359787
17100.0026685214 1.36e+03 1.46e+03 1.11e+03 2.50e+03 0.965 1.00 0.184 508312.68437067064 5.8249237188802155E10 524905.8790426695 37.536638987845635 18370.259185997314 9.499558660946384 66.0 7.107692307692303 1.0 34.85959475028144 54.0 508312.68437067064 5.8249237188802155E10 524905.8790426695 1363.6363636363633 2236245.316505607 0.0 182010.9000293323 7.63313293749541E10 5526.272965600017 169146.66329344187 8.125394384888661E10 0.0 3.1055525750986495 447.09967435912205 0.004892577134693294
17160.0026685214 1.35e+03 1.49e+03 1.17e+03 2.53e+03 0.966 1.00 0.181 501183.7814923056 5.983139719998599E10 523261.66504832864 2989.7683492108667 4.328139635580171E8 8.994046669380436 66.0 7.107692307692303 1.0 36.14299857723275 54.0 501183.7814923056 5.983139719998599E10 523261.66504832864 1357.1428571428582 2234428.261543226 0.0 183291.1591997149 7.683579260111221E10 5959.4961698560855 170009.49590050292 8.189655623634358E10 0.0 3.8699523823507143 437.8066255285176 0.005138503274452331
17220.0026685214 1.35e+03 1.51e+03 1.19e+03 2.55e+03 0.967 1.00 0.176 486402.352806286 6.2315324065828354E10 503759.5019638902 1291.6014852409053 6.485531996943693E7 8.95698106830331 64.0 7.333333333333335 1.0 39.03720309917772 53.0 486402.352806286 6.2315324065828354E10 503759.5019638902 1357.1428571428582 2234428.261543226 0.0 184086.46716285293 7.668543277186078E10 5959.4961698560855 172012.92068740271 8.269351589556715E10 0.0 3.662678782217781 393.53626393498627 0.005503063423743592
17280.0026685214 1.36e+03 1.54e+03 1.21e+03 2.53e+03 0.968 1.00 0.175 505930.9733738163 5.77339440250138E10 533493.911478243 6435.849929379461 7.270066920767007E8 9.499132067576632 65.0 7.21875 1.0 38.85972687778278 54.0 505930.9733738163 5.77339440250138E10 533493.911478243 1363.6363636363633 2236245.316505607 0.0 185196.13754198942 7.743915169201999E10 8745.732585997923 174778.3101772302 8.378974912881567E10 0.0 5.68065602422004 599.8129254427738 0.005507883549343498
17340.0026685214 1.36e+03 1.46e+03 1.18e+03 2.50e+03 0.968 1.00 0.176 502313.89233854885 5.7072326944620964E10 530585.039949687 4808.222131242184 5.025700274021454E8 8.993192633039557 65.0 7.21875 1.0 38.47921259053129 54.0 502313.89233854885 5.7072326944620964E10 530585.039949687 1363.6363636363633 2236245.316505607 0.0 184780.74048924024 7.845349658983392E10 4690.2930113101565 171948.128657452 8.376848689054172E10 0.0 6.695040374886326 700.463321486573 0.0052959494184870275
17400.0026685214 1.35e+03 1.45e+03 1.20e+03 2.50e+03 0.968 1.00 0.176 524013.1101955407 5.290138422989223E10 546122.0664752545 4741.475186236515 4.965675968229818E8 8.992907389210416 65.0 7.21875 1.0 38.37511956446913 54.0 524013.1101955407 5.290138422989223E10 546122.0664752545 1357.1428571428582 2234428.261543226 0.0 185614.0540837846 7.869171250477724E10 7792.338878815735 174188.79291295735 8.490481608135406E10 0.0 6.695478101219899 700.4560513110714 0.005273557268534146
17460.0026685214 1.35e+03 1.48e+03 1.21e+03 2.49e+03 0.968 1.00 0.176 526528.1958089913 5.5274112356621506E10 546122.0664752545 4891.398504934746 4.8333816241500235E8 11.092707048876491 66.0 7.107692307692303 1.0 38.17726870997779 55.0 526528.1958089913 5.5274112356621506E10 546122.0664752545 1357.1428571428582 2234428.261543226 0.0 185919.14364896348 7.896824224560973E10 9026.61240201834 175688.14919252245 8.47139547274423E10 0.0 3.8688952258593328 414.0529106849885 0.005224406966452694
17520.0026685214 1.35e+03 1.49e+03 1.20e+03 2.49e+03 0.968 1.00 0.175 533359.0118038363 6.012210052084172E10 551970.1626573129 4075.3302240137973 4.631442397927204E8 10.0047865404712 66.0 7.107692307692303 1.0 38.480564524885146 54.0 533359.0118038363 6.012210052084172E10 551970.1626573129 1357.1428571428582 2234428.261543226 0.0 185981.8547929549 7.932214805457199E10 8759.24145283333 175263.8917676058 8.478867500634258E10 0.0 0.03176742962699284 0.006031166626735696 0.005187936329012875
17580.0026685214 1.34e+03 1.46e+03 1.21e+03 2.48e+03 0.968 1.00 0.175 522633.6044157208 5.850375933216403E10 548777.1769653274 6311.9839198857335 6.902266118611971E8 11.092707048876491 66.0 7.107692307692303 1.0 38.147379938258524 54.0 522633.6044157208 5.850375933216403E10 548777.1769653274 1350.6493506493491 2232526.6923965304 0.0 185465.80001221714 7.944939679570886E10 7155.519121475364 174682.00367928593 8.364255272140047E10 0.0 0.023371342432880193 0.001878681052720797 0.00517187094026934
17640.0026685214 1.34e+03 1.52e+03 1.30e+03 2.54e+03 0.968 1.00 0.175 502773.40035626607 5.951405958411309E10 529907.6208975773 1331.142189203595 4.077602894465103E7 8.920199862975279 64.0 7.333333333333335 1.0 39.5094925302768 52.0 502773.40035626607 5.951405958411309E10 529907.6208975773 1350.6493506493491 2232526.6923965304 0.0 184761.73034224406 7.9273127403519E10 4149.353261917778 180354.7913195851 8.525376336842882E10 0.0 0.021979205343258906 0.0011030944010110308 0.0053212029316536055
17700.0026685214 1.34e+03 1.51e+03 1.27e+03 2.53e+03 0.968 1.00 0.175 498558.8958119777 5.941175274085389E10 521484.6060450773 3795.2966282095877 2.996717081011757E8 8.955838408962443 64.0 7.333333333333335 1.0 39.53030687068241 53.0 498558.8958119777 5.941175274085389E10 521484.6060450773 1350.6493506493491 2232526.6923965304 0.0 182469.79259719595 7.86827221322481E10 3112.014946438333 177532.33013326005 8.420837528456915E10 0.0 0.2754886380481711 28.495995194727158 0.0054239522598805694
17760.0026685214 1.32e+03 1.47e+03 1.21e+03 2.54e+03 0.968 1.00 0.175 499064.14461705124 6.0853665744179306E10 521364.2894204808 14655.14758949498 6.550234098726317E9 8.920199862975279 64.0 7.333333333333335 1.0 39.318796293064246 53.0 499064.14461705124 6.0853665744179306E10 521364.2894204808 1324.6753246753265 2224075.2739667865 0.0 183180.6701469768 7.869425104056535E10 2979.1984458579236 175693.9857286297 8.276406354959514E10 0.0 0.2767640582493078 28.553179365049708 0.005591463528438063
17820.0026685214 1.31e+03 1.47e+03 1.26e+03 2.50e+03 0.968 1.00 0.175 484963.73562120367 5.796228266260183E10 517046.72343305184 38039.28675857614 2.4124035060920723E10 10.0047865404712 67.0 7.0 1.0 37.91853616129431 54.0 484963.73562120367 5.796228266260183E10 517046.72343305184 1318.1818181818169 2221751.133898655 0.0 182815.45910932345 7.764450461025623E10 2994.8410495403155 173029.7986258427 8.210042491309311E10 0.0 0.02145112798667047 0.0013635610427546758 0.005441506182467754
17880.0026685214 1.30e+03 1.54e+03 1.36e+03 2.51e+03 0.969 1.00 0.175 486126.74189823505 5.9122748674938866E10 508569.17197345925 6227.82589780275 7.594539460621325E8 8.920199862975279 64.0 7.333333333333335 1.0 38.92424404138823 52.0 486126.74189823505 5.9122748674938866E10 508569.17197345925 1311.6883116883123 2219342.479646179 0.0 186433.26493535656 7.769553407361877E10 6758.517349730809 172536.29826723112 8.064925819595374E10 414.0649410779542 0.02240227727607778 0.0015399991461320125 0.005503079080314893
17940.0026685214 1.30e+03 1.51e+03 1.24e+03 2.53e+03 0.968 1.00 0.176 473288.6398674954 5.7278038932468666E10 490998.0277024174 5301.407393095639 5.557408050381197E8 8.990327579621917 66.0 7.107692307692304 1.0 38.45213058016225 54.0 473288.6398674954 5.7278038932468666E10 490998.0277024174 1311.6883116883123 2219342.479646179 0.0 182564.45382219643 7.647643636792978E10 4700.827573611341 170701.06563024563 8.084772456367703E10 0.0 0.020936017502965393 0.001180398495915173 0.005441506182467754
18000.0026685214 1.30e+03 1.48e+03 1.18e+03 2.51e+03 0.969 1.00 0.174 473933.19977983675 5.3077900298848854E10 493234.78404632705 8475.50821066172 1.3289654061479626E9 8.98062083722041 68.0 6.8955223880597 1.0 38.22387574039188 57.0 473933.19977983675 5.3077900298848854E10 493234.78404632705 1311.6883116883123 2219342.479646179 0.0 184212.26294365636 7.615935593947548E10 5252.301885304904 169782.24015853018 8.102047177925734E10 0.0 0.018588900511240732 7.73090991809536E-4 0.0055287277360159676
18060.0026685214 1.30e+03 1.47e+03 1.26e+03 2.51e+03 0.956 1.00 0.206 480220.3556453428 5.2774663857466415E10 504904.83231021615 2904.2942839140924 2.917333936738367E8 8.945700997882449 65.0 7.21875 1.0 39.18757040954663 52.0 480220.3556453428 5.2774663857466415E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181790.16893043928 7.60564266697192E10 4006.8241672743707 167716.30874184042 8.009981340727307E10 0.0 0.01863825463473183 7.353435003470709E-4 0.006240342329041306
18120.0026685214 1.30e+03 1.48e+03 1.30e+03 2.45e+03 0.957 1.00 0.202 490549.3424554396 5.3697849944265594E10 518201.93098672153 13607.457883847608 1.7627509276838744E9 11.092707048876491 69.0 6.794117647058823 1.0 38.24062028142773 53.0 490549.3424554396 5.3697849944265594E10 518201.93098672153 1311.6883116883123 2219342.479646179 0.0 180829.0867823278 7.621830654875131E10 2007.9105240759654 169310.94256033064 8.083574400000423E10 0.0 0.018225856872814722 6.906606093660247E-4 0.005394036044822781
18180.0026685214 1.31e+03 1.47e+03 1.23e+03 2.40e+03 0.963 1.00 0.190 490553.45288334007 5.639349352934084E10 518142.25665470253 23049.603041999122 6.962700728652361E9 9.49698015513895 68.0 6.8955223880597 1.0 39.5106944971513 56.0 490553.45288334007 5.639349352934084E10 518142.25665470253 1318.1818181818169 2221751.133898655 0.0 180893.0082192478 7.616811855940381E10 1756.9367335725688 166143.32125696054 8.039857914723203E10 0.0 0.017969925649284218 6.213890889798304E-4 0.00755272880883825
18240.0026685214 1.31e+03 1.46e+03 1.16e+03 2.36e+03 0.962 1.00 0.190 498984.9678316961 5.430341225775078E10 517909.6450680246 9209.946756423942 2.183738966720945E9 8.980043380499763 66.0 7.107692307692304 1.0 39.477890599091644 54.0 498984.9678316961 5.430341225775078E10 517909.6450680246 1318.1818181818169 2221751.133898655 0.0 179601.6986511651 7.63972352772728E10 1181.0074732191665 167578.59815947674 8.041184841924895E10 0.0 0.017772926607930135 6.00563526312876E-4 0.006904242724207905
18300.0026685214 1.30e+03 1.48e+03 1.22e+03 2.35e+03 0.962 1.00 0.190 499426.3347542826 5.32809396892038E10 519196.30876051757 19976.096002170365 5.3137349230554495E9 9.49669087621151 67.0 7.0 1.0 38.940190825655456 55.0 499426.3347542826 5.32809396892038E10 519196.30876051757 1311.6883116883123 2219342.479646179 0.0 178441.77305346236 7.584407627424477E10 4472.264594477231 165371.29896522706 7.97112332716969E10 0.0 0.017430157371193637 6.208286878114384E-4 0.005651246978851631
18360.0026685214 1.30e+03 1.51e+03 1.17e+03 2.34e+03 0.965 1.00 0.183 502496.04881030385 5.25681280647438E10 525537.1477716471 8151.192669334637 1.0454860345297027E9 10.0047865404712 71.0 6.599999999999996 1.0 37.343062914363195 59.0 502496.04881030385 5.25681280647438E10 525537.1477716471 1305.1948051948073 2216849.3112094183 0.0 178531.4515172979 7.558104044652351E10 5959.4961698560855 164477.24274981595 8.010827740857143E10 0.0 0.01697703307601283 5.522508889256567E-4 0.00539729093417687
18420.0026685214 1.30e+03 1.55e+03 1.14e+03 2.43e+03 0.960 1.00 0.195 497501.1487274609 5.6122728297247734E10 523831.29626524827 5807.324182203133 1.5215843725091474E9 8.945700997882449 68.0 6.8955223880597 1.0 37.84543298509134 55.0 497501.1487274609 5.6122728297247734E10 523831.29626524827 1305.1948051948073 2216849.3112094183 0.0 181808.5958894015 7.616055074901321E10 8013.354578114291 164070.5595640551 8.11366263474135E10 0.0 0.2626749538034815 26.905807851218537 0.007540190076785655
18480.0026685214 1.30e+03 1.47e+03 1.24e+03 2.49e+03 0.960 1.00 0.197 503475.1146340246 5.867117823776378E10 519188.3187295908 3407.2129927707224 4.938149061482768E8 8.945700997882449 67.0 7.0 1.0 37.93557291392463 55.0 503475.1146340246 5.867117823776378E10 519188.3187295908 1305.1948051948073 2216849.3112094183 0.0 180831.3254680407 7.660857299074551E10 2369.5916686109645 166235.00754240193 8.050260763663922E10 0.0 0.5044773608307827 53.8126367929512 0.007084997970680165
18540.0026685214 1.29e+03 1.45e+03 1.24e+03 2.49e+03 0.960 1.00 0.196 501019.70364932786 5.9467472439408646E10 508579.8151072871 5003.882878401078 1.1297399549399846E9 8.945700997882449 68.0 6.8955223880597 1.0 39.175260563948804 55.0 501019.70364932786 5.9467472439408646E10 508579.8151072871 1298.7012987012974 2214271.6285883267 0.0 179833.62742747358 7.627213696666414E10 1280.4880883578833 166406.64499587484 8.054824964129074E10 0.0 0.9934883812873305 107.62210488027463 0.006653126682721547
18600.0026685214 1.29e+03 1.51e+03 1.18e+03 2.37e+03 0.964 1.00 0.185 516263.4787816788 5.690938721504287E10 529503.5239401002 19938.12606689632 5.17779075295067E9 9.49596528429005 68.0 6.8955223880597 1.0 40.63105780600723 56.0 516263.4787816788 5.690938721504287E10 529503.5239401002 1298.7012987012974 2214271.6285883267 0.0 182514.46153876634 7.638775957206967E10 5959.4961698560855 165628.87021405733 8.073636426191783E10 0.0 2.4136871779383458 286.7726668621165 0.005415710611047408
18660.0026685214 1.30e+03 1.41e+03 1.15e+03 2.27e+03 0.961 1.00 0.194 493284.29384615226 6.3045853909326004E10 500676.3161482826 22755.506197480703 7.69591476219705E9 9.60514683116304 68.0 6.8955223880597 1.0 39.14972592820137 54.0 493284.29384615226 6.3045853909326004E10 500676.3161482826 1305.1948051948073 2216849.3112094183 0.0 181266.07145882936 7.673178162100537E10 614.198001818673 166070.0493628636 8.072631419620271E10 0.0 11.035499779187097 2773.6549440461563 0.006115855889615142
18720.0026685214 1.30e+03 1.44e+03 1.16e+03 2.50e+03 0.958 1.00 0.200 494846.91101160564 5.845741400324382E10 498296.9168847735 557.7711095076914 1.368546281491446E7 8.986561649284537 64.0 7.333333333333335 1.0 42.63574148074479 52.0 494846.91101160564 5.845741400324382E10 498296.9168847735 1311.6883116883123 2219342.479646179 0.0 181122.88000940174 7.685779421586578E10 359.1728943493055 169018.0774277644 8.105956735813724E10 0.0 9.692004816254405 1852.6287238765226 0.007566279396723975
18780.0026685214 1.30e+03 1.51e+03 1.11e+03 2.50e+03 0.966 1.00 0.181 510204.24503026967 5.1728670902820816E10 524019.8073017796 852.9908344577453 2.5361270281251602E7 9.109925135283829 65.0 7.21875 1.0 42.43144564312038 53.0 510204.24503026967 5.1728670902820816E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 183719.20612308866 7.741985081628314E10 4510.261816463899 164383.3030753655 8.071871402407397E10 0.0 8.464973787275186 1609.361765878422 0.006112737827787112
18840.0026685214 1.30e+03 1.49e+03 1.10e+03 2.49e+03 0.976 1.00 0.152 499286.49083873694 5.325670392731099E10 524975.5066840709 14280.582514306516 6.093715764733285E9 9.116812803186418 68.0 6.8955223880597 1.0 41.23808710563659 57.0 499286.49083873694 5.325670392731099E10 524975.5066840709 1311.6883116883123 2219342.479646179 0.0 181718.10221966024 7.69443884211754E10 5613.588690417367 164357.17707381013 8.037862399708394E10 0.0 3.27592573453189 351.52456855463765 0.0050889566393616074
18900.0026685214 1.30e+03 1.43e+03 1.16e+03 2.48e+03 0.963 1.00 0.188 499536.1671502476 5.654373801318142E10 539371.3005138343 17302.929246177493 7.909066184680288E9 9.261735090766143 67.0 7.0 1.0 41.178037462107994 55.0 499536.1671502476 5.654373801318142E10 539371.3005138343 1311.6883116883123 2219342.479646179 0.0 181274.87952801792 7.70646023794896E10 1530.62464991526 166472.99472829956 8.033854512675734E10 0.0 4.541837801316576 485.20859685100004 0.005228290050144147
18960.0026685214 1.30e+03 1.44e+03 1.13e+03 2.47e+03 0.963 1.00 0.188 499310.09021768556 5.598867327245601E10 535874.6546135684 19540.53984832624 7.780346218694373E9 11.092707048876491 68.0 6.8955223880597 1.0 40.503323592903634 56.0 499310.09021768556 5.598867327245601E10 535874.6546135684 1311.6883116883123 2219342.479646179 0.0 180813.10851039644 7.70559690498424E10 1556.0074732191665 168202.74766595606 8.058987720415575E10 0.0 4.3007901092134375 460.45112836536237 0.0051432531885807296
19020.0026685214 1.30e+03 1.41e+03 1.16e+03 2.48e+03 0.963 1.00 0.189 482905.334129566 6.0108235618141525E10 491208.2114401096 17903.9489132922 6.853896880741752E9 10.0047865404712 68.0 6.8955223880597 1.0 40.375935800528936 55.0 482905.334129566 6.0108235618141525E10 491208.2114401096 1311.6883116883123 2219342.479646179 0.0 180986.8897383535 7.708966698307576E10 1556.0074732191665 167864.6868463184 8.172555069993257E10 0.0 5.542675175047178 583.8177470135663 0.005264075522745184
19080.0026685214 1.30e+03 1.38e+03 1.13e+03 2.44e+03 0.963 1.00 0.189 480468.0992107475 6.057311560804362E10 490069.78438552265 10163.009855743052 3.5188094212234883E9 9.298604969290768 66.0 7.107692307692304 1.0 40.50043328353227 53.0 480468.0992107475 6.057311560804362E10 490069.78438552265 1311.6883116883123 2219342.479646179 0.0 180893.63051037907 7.709631055184146E10 8.937468307582492 165497.33565882978 8.155137232386324E10 0.0 5.875575720261832 618.8832581712638 0.005231666221994264
19140.0026685214 1.30e+03 1.39e+03 1.26e+03 2.41e+03 0.958 1.00 0.201 492884.74701067293 6.218708507876461E10 530671.6546380759 8856.47998081606 2.471454635391849E9 9.141559895650381 65.0 7.21875 1.0 39.85149765164874 52.0 492884.74701067293 6.218708507876461E10 530671.6546380759 1311.6883116883123 2219342.479646179 0.0 181392.476494602 7.675665342206831E10 8.983780401686591 163341.9396419901 8.053739503432867E10 0.0 5.162107656975415 549.0330442603305 0.0053569083832630945
19200.0026685214 1.31e+03 1.39e+03 1.22e+03 2.34e+03 0.968 1.00 0.175 484656.3604297198 6.459297298605492E10 519188.3187295908 31733.157475847394 1.2457233640868223E10 10.0047865404712 69.0 6.794117647058823 1.0 37.66488479965163 58.0 484656.3604297198 6.459297298605492E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 180163.20872910912 7.675106766549985E10 561.9764851111088 166908.61568672853 8.124107526301724E10 0.0 5.884662975515759 623.7333432285893 0.005422895519490234
19260.0026685214 1.31e+03 1.43e+03 1.05e+03 2.29e+03 0.968 1.00 0.176 492652.21011128736 6.853177848555461E10 517410.9966904358 31162.77997699976 1.2940905243596262E10 11.783446622474253 68.0 6.8955223880597 1.0 37.36922016862084 56.0 492652.21011128736 6.853177848555461E10 517410.9966904358 1318.1818181818169 2221751.133898655 0.0 180723.29396717835 7.652965798234302E10 4404.1634545707275 164833.17051477765 8.106395053914369E10 0.0 7.097134948072804 742.818789431702 0.005592293964192497
19320.0026685214 1.30e+03 1.50e+03 1.13e+03 2.49e+03 0.962 1.00 0.192 501683.9458025234 6.670447747305833E10 529350.7492832749 10664.37663530536 1.8355443869661732E9 9.141119280362695 68.0 6.8955223880597 1.0 38.10000172129095 54.0 501683.9458025234 6.670447747305833E10 529350.7492832749 1311.6883116883123 2219342.479646179 0.0 181308.47967510344 7.664367954424268E10 5579.223914301333 165055.47208970285 8.059582196870926E10 0.0 7.023935435567587 790.2791190359528 0.005722549893340315
19380.0026685214 1.30e+03 1.49e+03 1.10e+03 2.41e+03 0.963 1.00 0.188 486803.5643206747 5.75708958195065E10 516971.6446095196 25622.237406528235 7.80506075675247E9 10.853175454315501 67.0 7.0 1.0 38.52831126886785 53.0 486803.5643206747 5.75708958195065E10 516971.6446095196 1311.6883116883123 2219342.479646179 0.0 180976.047571664 7.70915642836377E10 5579.223914301333 165518.50367182336 8.143475381131833E10 0.0 6.793670980922881 708.5843529608841 0.00557840754363138
19440.0026685214 1.30e+03 1.44e+03 1.16e+03 2.40e+03 0.962 1.00 0.191 486949.30241344887 6.1239304857999146E10 524747.0073438538 2113.808118849641 1.491225263274818E8 9.140824871900449 66.0 7.107692307692304 1.0 39.786980862511406 54.0 486949.30241344887 6.1239304857999146E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182238.04021312136 7.715498112371928E10 2761.8765516278977 165812.39149933928 8.091138026010329E10 0.0 11.206978916598768 1213.423336967437 0.0066570553443348855
