#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.812 1.00 0.392 401533.2431665724 7.309705979131743E10 463780.43628988625 98.25325531992377 1359162.7452883564 8.796923944405338 209.0 2.2211538461538507 1.0 14.895745092160205 197.0 401533.2431665724 7.309705979131743E10 463780.43628988625 1396.1038961038948 2244062.878553128 0.0 180334.72597919556 7.33201609522486E10 8727.362168612472 178828.88695820497 7.436655372261452E10 8.893089931904774 0.010176286137077273 6.579892164755917E-4 0.0013151217336399641
3060.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.809 1.00 0.394 400366.52456066856 7.342679062740627E10 433665.6706878805 779.2256416465575 1.146524813768245E8 8.788381037605085 209.0 2.2211538461538507 1.0 14.898987892071823 196.0 400366.52456066856 7.342679062740627E10 433665.6706878805 1396.1038961038948 2244062.878553128 0.0 180184.83792058064 7.33067304436092E10 8732.837796958762 178506.36529043037 7.4190396308059E10 8.911690935603657 0.01022752064096594 6.612831717376903E-4 0.00132685841525119
3120.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 398801.45941435854 7.297400759142636E10 435146.98128183256 1301.0937902727858 3.227579108949332E8 8.786662279498396 207.0 2.242718446601942 1.0 14.972147161405454 193.0 398801.45941435854 7.297400759142636E10 435146.98128183256 1396.1038961038948 2244062.878553128 0.0 179502.826190441 7.282847991433182E10 8740.589692050133 177832.63692843882 7.37162691632524E10 8.923536179397033 0.010346199060930756 6.658055753826761E-4 0.0013367701000344392
3180.0163596192137 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 396987.201072646 7.234863430499495E10 412373.174745814 754.2362817407856 5.314886803245181E7 8.785389498244983 207.0 2.242718446601942 1.0 14.971821349629458 193.0 396987.201072646 7.234863430499495E10 412373.174745814 1396.1038961038948 2244062.878553128 0.0 178344.52344877546 7.232015287383653E10 8534.866347456376 177020.23349649066 7.314401008697583E10 8.96387928931412 0.010257503231590179 6.629159539806538E-4 0.0013367662109255102
3240.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 394519.6184912493 7.264742405493544E10 414113.67033911095 14.550002360685836 216.54806569124773 8.770752382297815 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 394519.6184912493 7.264742405493544E10 414113.67033911095 1396.1038961038948 2244062.878553128 0.0 178122.46695796654 7.190325081907051E10 8742.987620081814 176427.5712332648 7.279956519317621E10 8.977879898156498 0.010384715900839166 6.657709444095245E-4 0.0013484291560582917
3300.0163596192137 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 394640.6350629832 7.208586361392587E10 378684.58148572344 411.8973342627708 3.095633358144749E7 8.767269762864114 208.0 2.23188405797102 1.0 14.935926187996872 195.0 394640.6350629832 7.208586361392587E10 378684.58148572344 1396.1038961038948 2244062.878553128 0.0 177043.70759690067 7.14623593118507E10 8535.11840091716 175666.42760777913 7.229557952203438E10 46.73135603274267 0.010283933550293174 6.643175274853736E-4 0.0013474902938994436
3360.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 390491.37475998676 7.217282689873778E10 376671.9199988488 14.562228048794497 216.94054803435762 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 390491.37475998676 7.217282689873778E10 376671.9199988488 1396.1038961038948 2244062.878553128 0.0 176553.12191045377 7.096754582862857E10 8743.134439933863 174886.21893229417 7.18682657186981E10 46.73135603274267 0.010367685891468796 6.626019639538152E-4 0.0013480748356426329
3420.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387843.5756054094 7.293966712205502E10 375399.62164307974 14.91039959947626 222.5435172263006 8.797980823479168 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387843.5756054094 7.293966712205502E10 375399.62164307974 1396.1038961038948 2244062.878553128 0.0 176119.87639990886 7.081632801419014E10 8889.880849734436 174660.33701415933 7.187221127031673E10 53.40726403742019 0.010512092919180215 6.658514814127893E-4 0.0013514620311860714
3480.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 387393.97428649134 7.314383733271361E10 373765.5454884059 14.341050583492088 207.10332006235726 8.790936564774812 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 387393.97428649134 7.314383733271361E10 373765.5454884059 1396.1038961038948 2244062.878553128 0.0 177323.02287941182 7.163035934819566E10 8974.125931311628 174617.58265182487 7.187693089709589E10 53.40726403742019 0.010511116157933813 6.672855254194629E-4 0.0013497880174120425
3540.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390595.4101789742 7.298463346849055E10 375569.3787910355 14.349289751512641 210.38575993327717 8.773609220753308 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390595.4101789742 7.298463346849055E10 375569.3787910355 1396.1038961038948 2244062.878553128 0.0 176020.23667481623 7.08686933680511E10 8889.768598991232 174381.37523879317 7.176168584223949E10 8.98921508246961 0.01039389821421438 6.662083043386041E-4 0.0013463338965920254
3600.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 390612.9509237933 7.297694048615733E10 372469.191391105 14.587853924918093 217.25308010172296 8.796923944405338 208.0 2.23188405797102 1.0 14.937551164183878 196.0 390612.9509237933 7.297694048615733E10 372469.191391105 1396.1038961038948 2244062.878553128 0.0 175893.52143456836 7.088736691527185E10 8888.535970062228 174226.07399647796 7.178923735655748E10 8.985394268747802 0.010395382383764933 6.660470084568877E-4 0.0013462889883123805
3660.0163596192137 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388957.65812358074 7.302242380025842E10 365503.30507525685 14.411687056773614 214.9246297900338 8.792448127582482 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388957.65812358074 7.302242380025842E10 365503.30507525685 1396.1038961038948 2244062.878553128 0.0 175260.51617667012 7.119874159465878E10 8742.435217973656 173862.37303400674 7.169696202195905E10 8.893316764008631 0.010414822123479708 6.658497430176725E-4 0.0013486608059971668
3720.0163596192137 1.39e+03 1.38e+03 1.29e+03 1.44e+03 0.813 1.00 0.390 391631.673479982 7.29159056743363E10 366949.67870928266 1250.7172960295331 1.625376779684951E8 8.804350110174337 209.0 2.2211538461538507 1.0 14.898015126212497 195.0 391631.673479982 7.29159056743363E10 366949.67870928266 1396.1038961038948 2244062.878553128 0.0 174182.11641446126 7.079873053208807E10 6448.143512061404 173499.43988104133 7.15716836733702E10 8.911802470070048 0.01024767460144787 6.634609088053954E-4 0.001337538700241044
3780.0163596192137 1.39e+03 1.39e+03 1.29e+03 1.50e+03 0.855 1.00 0.352 383146.1112890731 7.263803460501648E10 341434.8668871124 15.034660541831572 218.8970143374671 8.802241312093944 206.0 2.2536585365853683 1.0 15.588899041119072 190.0 383146.1112890731 7.263803460501648E10 341434.8668871124 1396.1038961038948 2244062.878553128 0.0 174861.96738584555 7.062259236091072E10 8742.360209939296 173306.53727721347 7.15163417230097E10 8.913313155014105 0.01100608486811788 9.208595395562497E-4 0.0013267738049865508
3840.0163596192137 1.39e+03 1.39e+03 1.29e+03 1.46e+03 0.842 1.00 0.365 386721.59750667214 7.26081446451692E10 358341.2626993321 16.279755734099574 241.58458416252947 8.83552033905099 208.0 2.23188405797102 1.0 15.102701739462209 194.0 386721.59750667214 7.26081446451692E10 358341.2626993321 1396.1038961038948 2244062.878553128 0.0 174809.68975262434 7.061799201334308E10 8742.360209939296 173261.54869337604 7.15094453091486E10 8.919511962818985 0.009555614356721658 6.167280763190844E-4 0.0013021175831254752
3900.0163596192137 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 389595.99346543977 7.321889526582388E10 371464.08777596115 15.72189370446087 235.78942465576102 8.829016765822844 207.0 2.242718446601942 1.0 14.984522759504172 194.0 389595.99346543977 7.321889526582388E10 371464.08777596115 1396.1038961038948 2244062.878553128 0.0 174439.78322247698 7.062322785127933E10 8959.13319161945 173310.30121352052 7.150462452236636E10 9.174275129420367 0.009345055814630916 6.125305408628648E-4 0.0013222162045371775
3960.0163596192137 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385535.36243285344 7.382226311601884E10 364930.79927176365 15.782200341168304 225.92192179747954 8.83552033905099 207.0 2.242718446601942 1.0 14.957152474150169 194.0 385535.36243285344 7.382226311601884E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174069.54167462172 7.074870371398154E10 8439.445549066746 173572.80404718017 7.138288206211679E10 568.7471738224834 0.010690256865610023 7.034882080240624E-4 0.0013478133529569228
4020.0163596192137 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 382881.7936623183 7.350323658070152E10 356409.13393787446 15.641637534351092 228.919650215435 8.836090411547914 207.0 2.242718446601942 1.0 14.973450337615086 194.0 382881.7936623183 7.350323658070152E10 356409.13393787446 1396.1038961038948 2244062.878553128 0.0 174232.29705429802 7.092139914487617E10 8435.133250415423 173953.55597919025 7.148257301270024E10 1537.3457665023902 0.010414577043718851 6.663147075189289E-4 0.001342829330515858
4080.0163596192137 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.803 1.00 0.398 385546.0808442945 7.340090749947485E10 364930.79927176365 15.898530202596653 230.4006865044148 8.838734094771471 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385546.0808442945 7.340090749947485E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174770.61029594063 7.097828884645943E10 7548.869198283806 174058.1830163011 7.162453601455977E10 1537.3457665023902 0.010417788727823762 6.671144871007975E-4 0.0013454974424875641
4140.016359619214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.396 383599.53964614536 7.402309774415155E10 356409.13393787446 409.42564389655377 3.018762848131297E7 8.848894600248984 207.0 2.242718446601942 1.0 15.042032827992072 194.0 383599.53964614536 7.402309774415155E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174613.1931222881 7.095470002637584E10 6328.286411030216 173515.33044501647 7.171825470304164E10 602.2149406708552 0.01069777088185974 7.144961770899635E-4 0.001350277298119027
4200.016359619214 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.803 1.00 0.398 379990.4228043825 7.39560120593713E10 330277.3290734106 15.562663922994405 223.64111122386882 8.843625750105264 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 379990.4228043825 7.39560120593713E10 330277.3290734106 1402.597402597405 2245372.8484097314 0.0 174716.28649854872 7.065336178724593E10 8837.381296867412 173317.0919002041 7.15135030519542E10 996.1717527801884 0.01065349848085415 6.858830260741553E-4 0.0013523732715675562
4260.016359619214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 380363.355122467 7.357287593243155E10 348786.017244174 15.450879862075514 230.9977300750534 8.802241312093944 205.0 2.264705882352947 1.0 15.115924119352824 191.0 380363.355122467 7.357287593243155E10 348786.017244174 1402.597402597405 2245372.8484097314 0.0 174701.1161312019 7.034894984208728E10 8933.54173865241 173019.6570871467 7.126623679246947E10 1432.49660858698 0.010556944940977192 6.714721796258251E-4 0.001354363543583527
4320.016359619214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 378717.05727922276 7.398238332603459E10 343000.20615846186 15.537590677494563 231.7106030558294 8.802241312093944 205.0 2.264705882352947 1.0 15.115924119352824 191.0 378717.05727922276 7.398238332603459E10 343000.20615846186 1402.597402597405 2245372.8484097314 0.0 174605.7329999922 7.025733242473647E10 8933.482251839101 172990.764241881 7.116116102777429E10 1432.49660858698 0.011139847585387469 8.507274757843343E-4 0.0013532654506213646
4380.016359619214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380171.80241860903 7.352755544162975E10 362277.3923108593 15.34790713636983 224.4934886995229 8.803412431619272 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380171.80241860903 7.352755544162975E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174296.97940593876 7.020536384731396E10 8719.106094769922 173019.9172595636 7.102697973699692E10 1537.3457665023902 0.01046867972460102 6.677950324667578E-4 0.001351762423773413
4440.016359619214 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.797 1.00 0.402 379704.1627087491 7.306218809889955E10 362604.2255750218 15.388719001352612 227.51760856407734 8.830397623735001 205.0 2.264705882352947 1.0 15.115924119352824 191.0 379704.1627087491 7.306218809889955E10 362604.2255750218 1402.597402597405 2245372.8484097314 0.0 174187.52383833058 7.007306784056683E10 8933.581217562623 173002.74604712956 7.087187151565533E10 1537.3457665023902 0.01046628005934865 6.673852578489665E-4 0.0013604512007728985
4500.016359619214 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.817 1.00 0.387 378725.2844082035 7.433811890944894E10 332491.5375423909 15.678435051895628 238.18299959324568 8.835805375299453 206.0 2.2536585365853683 1.0 15.214610134653377 192.0 378725.2844082035 7.433811890944894E10 332491.5375423909 1415.5844155844175 2247739.2455700506 0.0 174373.38446304554 7.013288547014442E10 8825.936967236863 173133.54499262501 7.09585183424014E10 488.01813028363006 0.011001900665938804 7.491430098741366E-4 0.0013626643981276888
4560.016359619214 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.799 1.00 0.401 376924.9979003017 7.482195414376318E10 330800.91313810437 15.58304867970829 230.75891123149933 8.836090411547914 203.0 2.2871287128712825 1.0 15.330415015599323 189.0 376924.9979003017 7.482195414376318E10 330800.91313810437 1415.5844155844175 2247739.2455700506 0.0 175542.40743050253 7.097738096904643E10 8933.581217562623 173308.2001084595 7.113653259074738E10 514.6456037182273 0.010993992624060107 7.015042428068265E-4 0.0013616729774164433
4620.016359619214 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.805 1.00 0.397 378664.6984925484 7.473440574693681E10 330277.3290734106 15.749617816804687 228.46956515705233 8.835988073931917 204.0 2.2758620689655134 1.0 15.292940150158303 191.0 378664.6984925484 7.473440574693681E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 175078.9117815965 7.109190149714207E10 8441.603285234694 173371.3268987668 7.13627858722972E10 454.99773905798673 0.010760098467904336 6.800317347855567E-4 0.0013567263763755665
4680.016359619214 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 379751.15153863013 7.53043635509973E10 335234.16318041773 15.706180262044844 229.22303011488683 8.83552033905099 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379751.15153863013 7.53043635509973E10 335234.16318041773 1422.0779220779218 2248795.6728737764 0.0 176031.3337364535 7.106889294329948E10 9168.293613686728 174569.26381748187 7.189633743687497E10 1804.1881928134744 0.011222026337817123 7.160885021579798E-4 0.0013531608223125555
4740.016359619214 1.41e+03 1.41e+03 1.32e+03 1.44e+03 0.805 1.00 0.396 379989.6529252566 7.614866014849393E10 348494.7387316217 15.768811535593427 229.69079064370806 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379989.6529252566 7.614866014849393E10 348494.7387316217 1422.0779220779218 2248795.6728737764 0.0 177001.22165406754 7.177894373421715E10 8930.126394898507 175509.18800292513 7.258461175475201E10 1804.1881928134744 0.01112540691930212 6.941155398580074E-4 0.0013496258795896625
4800.016359619214 1.41e+03 1.40e+03 1.31e+03 1.43e+03 0.814 1.00 0.389 383496.50368868845 7.57215041515044E10 362431.82460811944 16.22384359153549 237.1037326817027 8.848472481818588 205.0 2.264705882352947 1.0 15.324037893175891 193.0 383496.50368868845 7.57215041515044E10 362431.82460811944 1422.0779220779218 2248795.6728737764 0.0 175286.0063992662 7.171830524942169E10 8809.942281225405 175510.0379590703 7.28448773094043E10 478.73837360267186 0.010782945515897837 6.899234357421633E-4 0.0013321954957180762
4860.016359619214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 376873.69228705997 7.598255874331778E10 316152.21968435484 15.80972082492033 233.25479344490054 8.82398272279072 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 376873.69228705997 7.598255874331778E10 316152.21968435484 1422.0779220779218 2248795.6728737764 0.0 176823.17931558876 7.199730940342314E10 8929.996975565475 175393.4186283257 7.282891325962727E10 250.71741577384236 0.01101221234882193 7.197533004963144E-4 0.0013434814518192221
4920.016359619214 1.41e+03 1.41e+03 1.31e+03 1.43e+03 0.805 1.00 0.396 377105.28579555074 7.498689291937015E10 330376.6756233225 15.15172050624236 106.60371386321751 8.836090411547914 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 377105.28579555074 7.498689291937015E10 330376.6756233225 1422.0779220779218 2248795.6728737764 0.0 176951.90646026973 7.208494604420413E10 9343.171799348476 175341.03965853847 7.296548097370163E10 286.9876685446504 0.011012613155085282 7.088985126307205E-4 0.0013413771195228518
4980.016359619214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380486.79662447586 7.650088546610985E10 340409.1023191501 14.619144280786653 89.17016652362216 8.804744401311591 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380486.79662447586 7.650088546610985E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176737.55751562392 7.210474273289304E10 9324.185730404934 175135.13850659414 7.298274071182806E10 858.1483885299997 0.011097370314861027 7.114485212362871E-4 0.0013434282512072185
5040.016359619214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.808 1.00 0.394 380690.9799757578 7.608006391331715E10 350540.8755648896 72.1528604937246 629705.1390839004 8.801607661109436 204.0 2.2758620689655134 1.0 15.361413617805947 191.0 380690.9799757578 7.608006391331715E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176677.65549440187 7.202792491858632E10 8814.748722826505 174977.3610937644 7.291118837870569E10 1340.8209210264858 0.011136806760515743 7.523678674334832E-4 0.001326653915342986
5100.016359619214 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 383178.26506759773 7.626468694374289E10 356409.13393787446 15.34681226377757 100.95082046739833 8.830397623735001 205.0 2.264705882352947 1.0 15.255735557512514 193.0 383178.26506759773 7.626468694374289E10 356409.13393787446 1415.5844155844175 2247739.2455700506 0.0 176691.01747460602 7.18089033722753E10 8728.733806523729 174684.12881501234 7.271601077926273E10 655.4296418472582 0.011099449490242793 7.359972286547019E-4 0.0013263861417668497
5160.016359619214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.804 1.00 0.397 381638.58917023544 7.593859923162961E10 340409.1023191501 14.529471201986736 93.41760801892853 8.797980823479168 205.0 2.264705882352947 1.0 15.185828544502195 192.0 381638.58917023544 7.593859923162961E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176716.19906790956 7.154488836043297E10 9168.293613686728 174410.3084839465 7.252656890667369E10 955.5983073821658 0.0108785067797707 7.06998793160568E-4 0.0013353837171543237
5220.016359619214 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.813 1.00 0.390 382719.4322842183 7.571937586419563E10 340409.1023191501 83.9157973006207 570516.795880785 8.80063950732347 207.0 2.242718446601942 1.0 15.110949684876825 195.0 382719.4322842183 7.571937586419563E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 175748.61795294954 7.14679045386695E10 8040.235942213167 174163.08504113578 7.235419229985881E10 639.477593473309 0.010774321899891888 7.121196604772552E-4 0.0013273448356616218
