#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011641857149 1.38e+03 1.68e+03 1.47e+03 2.35e+03 0.930 1.00 0.255 478840.99625581177 6.148326654748521E10 488523.4210621918 164678.3812688519 7.39139886691147E10 9.039012843983743 40.0 11.846153846153845 1.0 53.68893763422308 20.0 478840.99625581177 6.148326654748521E10 488523.4210621918 1389.6103896103903 2242668.3945122305 0.0 188631.9810669227 7.935834901942802E10 9970.26059608989 180757.6609712144 8.476791232034132E10 2223.7444061298 0.024178786045823256 0.001132470682354262 0.008984680901530862
16380.011641857149 1.38e+03 1.64e+03 1.47e+03 2.59e+03 0.925 1.00 0.264 477928.4358933697 5.93971667439819E10 496394.5030851632 35231.8468991683 8.673852584819374E9 8.914946657680188 33.0 14.4375 2.0 59.258829476861436 15.0 477928.4358933697 5.93971667439819E10 496394.5030851632 1389.6103896103903 2242668.3945122305 0.0 189890.20612947963 7.880661684305687E10 10141.116821775833 177514.04162897772 8.383303297056093E10 2194.6585006190658 0.022071778838625822 8.761796342708218E-4 0.00979977153875106
16440.01164185715 1.38e+03 1.68e+03 1.51e+03 2.62e+03 0.925 1.00 0.264 473307.49158043915 5.726644363121553E10 495544.5583520716 1202.7093711016569 1.9929886440855466E7 8.801344983977092 28.0 17.111111111111114 1.0 75.96119117090365 14.0 473307.49158043915 5.726644363121553E10 495544.5583520716 1389.6103896103903 2242668.3945122305 0.0 188850.9594330502 7.813162343279286E10 10256.526747730124 179027.35954482036 8.303504857947693E10 4497.968680670683 0.30179743423494176 33.083887445210124 0.010097489154539702
16500.01164185715 1.38e+03 1.59e+03 1.47e+03 2.17e+03 0.926 1.00 0.261 451000.15491037717 6.475549659791378E10 475462.17697186134 77343.66908287983 3.90094478036523E10 8.979083705929854 34.0 14.0 1.0 53.59629184934346 17.0 451000.15491037717 6.475549659791378E10 475462.17697186134 1389.6103896103903 2242668.3945122305 0.0 188192.36706021536 7.710189389723683E10 10298.706523835555 181952.01064593086 8.404333510265852E10 1897.4960735321674 0.022250694899100917 0.0011108416245162597 0.006501865131156474
16560.01164185715 1.38e+03 1.72e+03 1.51e+03 2.55e+03 0.934 1.00 0.248 477962.17419570504 6.068438027354039E10 513584.5236369127 56389.9082090696 2.668143495625842E10 8.880665852435206 35.0 13.588235294117649 1.5 56.962038207840166 17.0 477962.17419570504 6.068438027354039E10 513584.5236369127 1389.6103896103903 2242668.3945122305 0.0 184147.5105817802 7.605603253349796E10 10086.271683918434 181537.9049730364 8.17546040412102E10 4880.257514203658 0.022094797429183584 9.092842752594346E-4 0.008869860827543773
16620.01164185715 1.38e+03 1.63e+03 1.47e+03 2.62e+03 0.921 1.00 0.269 464237.5966486964 5.921890833066615E10 484251.26871553226 1114.7728180008178 1.710034788989999E7 8.801344983977092 29.0 16.5 1.5 66.40643654657893 14.0 464237.5966486964 5.921890833066615E10 484251.26871553226 1389.6103896103903 2242668.3945122305 0.0 183017.23553928535 7.599019073418404E10 9166.871128494131 176209.76980221726 8.003349161344556E10 2703.8836565282636 0.025087507321356034 9.982423603448188E-4 0.009221227622560163
16680.01164185715 1.38e+03 1.64e+03 1.44e+03 2.58e+03 0.919 1.00 0.273 485448.91526175453 5.862448474740936E10 519188.3187295908 57280.695145633115 1.7184785310378E10 8.897806255057697 34.0 14.0 1.0 57.568437533078836 17.0 485448.91526175453 5.862448474740936E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 184571.55470598716 7.522524449105034E10 9876.907545409518 172859.9465826609 7.957723561052396E10 1186.5068758333418 0.28329081592137184 29.15829892178481 0.008934993809215601
16740.01164185715 1.37e+03 1.64e+03 1.43e+03 2.60e+03 0.920 1.00 0.272 486903.4441083643 5.726159278691429E10 517698.0493356955 15694.015553439836 1.2438092674324524E9 8.75849719996664 33.0 14.4375 1.0 57.864657161233545 18.0 486903.4441083643 5.726159278691429E10 517698.0493356955 1376.6233766233754 2239625.8838775046 0.0 183317.48748983003 7.50758807181832E10 9845.013247062448 172274.9301248925 8.03199264990165E10 414.4999189289387 0.022618986988551623 0.0010117759129514312 0.009379133852512952
16800.01164185715 1.37e+03 1.59e+03 1.51e+03 2.35e+03 0.880 1.00 0.308 495458.6951167244 5.5648975443310585E10 530360.910993344 56135.72084124252 9.033408542639189E9 8.94369157266656 38.0 12.486486486486484 1.0 48.428998212515936 22.0 495458.6951167244 5.5648975443310585E10 530360.910993344 1376.6233766233754 2239625.8838775046 0.0 181883.11455026414 7.433863818199779E10 9880.718151216795 171494.76626708696 7.870513998023616E10 3846.7132377784183 0.018361602940675847 6.717030558243263E-4 0.00831045254368619
16860.01164185715 1.36e+03 1.53e+03 1.63e+03 2.13e+03 0.893 1.00 0.293 496056.09804105695 6.092015677315326E10 521044.8623831102 86122.55378318115 2.5899798312785618E10 8.94369157266656 38.0 12.486486486486484 1.0 46.44986641627825 22.0 496056.09804105695 6.092015677315326E10 521044.8623831102 1370.1298701298708 2237977.857283712 0.0 183514.54395324318 7.515399286260321E10 9205.049375941438 174279.20811398953 7.86299875984738E10 8674.614425103806 0.5999701186367796 74.34925085467806 0.008755619912304204
16920.01164185715 1.37e+03 1.45e+03 1.49e+03 2.28e+03 0.889 1.00 0.254 501440.7677153128 6.5442382703506294E10 527346.7651172825 62508.78753797761 4.68182476492607E10 8.897806255057697 33.0 14.4375 1.0 46.32071751352457 19.0 501440.7677153128 6.5442382703506294E10 527346.7651172825 1376.6233766233754 2239625.8838775046 0.0 182594.6060391579 7.542921634377869E10 6388.09367613233 171109.4509469711 7.875771550724113E10 2911.775650274987 0.9612186346409173 365.348181609805 0.007258992367052975
16980.01164185715 1.37e+03 1.41e+03 1.34e+03 1.89e+03 0.918 1.00 0.274 483902.37692724087 7.133490248027008E10 486936.1950317968 55259.82215422974 2.1210103052952686E10 8.914946657680188 36.0 13.200000000000005 1.0 41.38044437256065 19.0 483902.37692724087 7.133490248027008E10 486936.1950317968 1376.6233766233754 2239625.8838775046 0.0 184135.49488513247 7.535917741027979E10 8455.729598094053 172853.14415476558 8.102213777142453E10 378.2623289139362 25.297553946675396 11330.80385771868 0.006361945238703764
17040.01164185715 1.37e+03 1.54e+03 1.32e+03 2.38e+03 0.873 1.00 0.316 499099.29218000016 5.894513832051453E10 506477.0631900106 22452.017231670907 1.7948533087450106E9 8.898423432489354 34.0 14.0 1.0 51.29936646782297 17.0 499099.29218000016 5.894513832051453E10 506477.0631900106 1376.6233766233754 2239625.8838775046 0.0 183636.34148078327 7.568419148273045E10 8745.506173065405 172736.5838014059 8.13587789877051E10 93.52605005154078 0.8240643936136236 136.24466447540857 0.0082489305502476
17100.01164185715 1.36e+03 1.52e+03 1.36e+03 2.22e+03 0.911 1.00 0.285 478500.92868629826 6.348819377551853E10 500140.9616003288 5973.043812127377 2.852600309607188E8 8.71743669942471 35.0 13.588235294117645 1.0 47.82614832346536 18.0 478500.92868629826 6.348819377551853E10 500140.9616003288 1363.6363636363633 2236245.316505607 0.0 182328.73194396932 7.594184092274223E10 7166.717513372678 175164.4414997443 8.155398712885008E10 284.7919326983397 5.955117353791533 1355.744451294497 0.007517943843459119
17160.01164185715 1.35e+03 1.57e+03 1.35e+03 2.35e+03 0.938 1.00 0.241 494515.0438592636 5.923033761438132E10 519188.3187295908 22308.01767550192 2.7054967453741913E9 8.880665852435206 37.0 12.833333333333334 1.0 54.24152336672393 21.0 494515.0438592636 5.923033761438132E10 519188.3187295908 1357.1428571428582 2234428.261543226 0.0 185761.46781090403 7.67578452239189E10 9205.049375941438 178695.61806609915 8.295313492859923E10 388.43569056812237 0.01809688463351391 7.235641514208333E-4 0.006719680880612943
17220.01164185715 1.35e+03 1.57e+03 1.41e+03 2.39e+03 0.915 1.00 0.279 466994.8481545249 6.2005160498088196E10 485680.51634353795 7632.836413313517 6.271961445799818E8 8.880665852435206 34.0 14.0 1.0 51.30972130113357 17.0 466994.8481545249 6.2005160498088196E10 485680.51634353795 1357.1428571428582 2234428.261543226 0.0 185186.3218788128 7.730026944968964E10 8770.512557305728 175981.83745890963 8.312509474224796E10 535.975337627113 0.036100274643872124 0.0033451706365011727 0.009125224673891593
17280.01164185715 1.36e+03 1.46e+03 1.26e+03 2.39e+03 0.904 1.00 0.295 492870.94968058163 5.988733706430375E10 527192.370601374 5661.013634040725 2.442880424229189E8 8.819581526200924 34.0 14.0 1.0 45.895942086419794 18.0 492870.94968058163 5.988733706430375E10 527192.370601374 1363.6363636363633 2236245.316505607 0.0 185228.54296382944 7.806420506558102E10 8428.7651674183 175688.90221662563 8.36089466607048E10 0.0 0.337375990758331 42.41961950789228 0.00914850941243427
17340.01164185715 1.36e+03 1.59e+03 1.32e+03 2.49e+03 0.923 1.00 0.267 506638.6752314838 6.1286401094137054E10 535552.6434832197 1920.882802435943 2.730344193905894E7 8.819581526200924 31.0 15.4 1.0 61.50110736317317 17.0 506638.6752314838 6.1286401094137054E10 535552.6434832197 1363.6363636363633 2236245.316505607 0.0 185797.1147643634 7.842569578000471E10 8958.396891715847 175654.9667323231 8.359086993312653E10 193.41945140179575 0.020790236852382196 8.754057040982353E-4 0.008759361102118743
17400.01164185715 1.35e+03 1.55e+03 1.36e+03 2.39e+03 0.852 1.00 0.333 512763.9035621238 5.6746544106352264E10 535290.5392543558 71957.67178631127 3.989897223318195E10 8.98696527907009 37.0 12.833333333333334 1.0 56.178033327729 23.0 512763.9035621238 5.6746544106352264E10 535290.5392543558 1357.1428571428582 2234428.261543226 0.0 185826.7758098619 7.885782586534074E10 8922.430461504453 175860.96630872297 8.41861568699452E10 405.1106635609066 0.4618298579794092 84.346999226008 0.008974535080614146
17460.01164185715 1.35e+03 1.53e+03 1.41e+03 2.37e+03 0.898 1.00 0.285 496524.252309063 5.924909593446821E10 523039.2657331315 32592.817908454163 7.608809959972177E9 8.982031244180737 37.0 12.833333333333334 1.0 49.05827438581882 19.0 496524.252309063 5.924909593446821E10 523039.2657331315 1357.1428571428582 2234428.261543226 0.0 185914.7064366541 7.916488736792618E10 8922.430461504453 178728.75393792076 8.444884630713242E10 405.086252961367 0.8844853041538395 168.7614096117435 0.008870485934546209
17520.01164185715 1.34e+03 1.54e+03 1.41e+03 2.35e+03 0.927 1.00 0.260 491218.198304981 6.5422178617511406E10 518232.9033781659 50080.551733539505 3.871866853672617E10 8.914946657680188 31.0 15.400000000000002 1.0 51.804406682483474 17.0 491218.198304981 6.5422178617511406E10 518232.9033781659 1350.6493506493491 2232526.6923965304 0.0 185730.60785662697 7.93834652746313E10 9136.43345693418 178829.13576777416 8.450011991383665E10 414.1863103348539 5.151166971666313 636.0691910093747 0.010698922310321386
17580.01164185715 1.34e+03 1.55e+03 1.40e+03 2.56e+03 0.937 1.00 0.243 479065.0098637799 5.551846855722116E10 496755.78866839985 58173.742322268954 1.4114228741950268E10 8.925933992612412 41.0 11.549999999999995 1.0 50.263383215892794 22.0 479065.0098637799 5.551846855722116E10 496755.78866839985 1350.6493506493491 2232526.6923965304 0.0 185277.40959012276 7.937426157599254E10 8052.454801704023 182007.59721715335 8.44310099906288E10 414.1620698122463 0.019130863699847782 6.43401203149872E-4 0.008241950468843545
17640.01164185715 1.34e+03 1.58e+03 1.60e+03 2.55e+03 0.920 1.00 0.271 489877.458849764 6.289592048251943E10 524019.8073017796 62790.26421629598 1.5350242712005468E10 8.914946657680188 37.0 12.833333333333334 1.0 52.57402943876922 19.0 489877.458849764 6.289592048251943E10 524019.8073017796 1350.6493506493491 2232526.6923965304 0.0 186547.62739048048 7.867106876479453E10 9572.635546591242 183037.09365733204 8.309777332769885E10 4940.527209500323 0.02172210659895641 8.940428208478556E-4 0.009054436298268926
17700.01164185715 1.32e+03 1.54e+03 1.47e+03 2.53e+03 0.916 1.00 0.278 476394.3133795668 6.0860054163974174E10 499359.52914541215 52129.648107118526 1.1687352366996212E10 8.897806255057697 36.0 13.200000000000005 1.0 48.773063925756006 21.0 476394.3133795668 6.0860054163974174E10 499359.52914541215 1331.1688311688297 2226314.8998506814 0.0 185670.35397605906 7.835149766665314E10 9026.61240201834 177108.89170682544 8.251235127078763E10 714.1387510702328 0.5298933962309504 56.997596254205504 0.010273416121947857
17760.01164185715 1.31e+03 1.51e+03 1.45e+03 2.64e+03 0.909 1.00 0.288 483230.2707254642 5.952056511810653E10 520786.3919432342 55565.20143549994 2.1311584589823696E10 8.75849719996664 34.0 14.0 1.0 48.18454108944071 19.0 483230.2707254642 5.952056511810653E10 520786.3919432342 1318.1818181818169 2221751.133898655 0.0 188145.4960082621 7.7788151717727E10 8958.396891715847 175812.05731002867 8.105874987051897E10 796.2310217634797 2.554908258811626 408.9959964586815 0.008904585720311733
17820.01164185715 1.31e+03 1.53e+03 1.58e+03 2.55e+03 0.923 1.00 0.267 466445.21963337675 6.059933635799376E10 493942.5612443736 18165.756741225283 2.981027593466844E9 8.802402896840526 32.0 14.903225806451614 1.0 58.55046532050206 17.0 466445.21963337675 6.059933635799376E10 493942.5612443736 1318.1818181818169 2221751.133898655 0.0 185727.1953841309 7.733412412421542E10 7621.785901193099 181400.18905233298 8.184884512160391E10 7329.98376233318 0.023923115587357685 9.672966373602742E-4 0.010352552257564525
17880.01164185715 1.30e+03 1.51e+03 1.60e+03 2.49e+03 0.920 1.00 0.271 467852.36840032804 5.807361233197459E10 491032.3661445114 33158.15512011043 8.721430003991383E9 8.79665949241437 35.0 13.588235294117649 1.0 56.58253164803191 20.0 467852.36840032804 5.807361233197459E10 491032.3661445114 1311.6883116883123 2219342.479646179 0.0 183970.95257574457 7.652132647647159E10 8648.994349828909 177390.11127954838 8.038897032604237E10 8606.510351113826 0.02383878215359096 0.0012721530938102261 0.009637385507102166
17940.01164185715 1.30e+03 1.64e+03 1.39e+03 2.65e+03 0.911 1.00 0.284 466079.51739931334 5.809731048402014E10 483146.6936727602 61384.18545248765 3.220242051875423E10 8.75849719996664 33.0 14.4375 1.0 51.61578746981424 20.0 466079.51739931334 5.809731048402014E10 483146.6936727602 1311.6883116883123 2219342.479646179 0.0 184630.7563572489 7.587089626396796E10 9897.52894256819 174562.17143117177 8.116773037501845E10 404.89036312866745 0.03074386868090778 0.0021439568240117805 0.010695552424992844
18000.01164185715 1.30e+03 1.61e+03 1.33e+03 2.66e+03 0.922 1.00 0.268 482737.5054696339 5.7664683089047554E10 524019.8073017796 12468.830304927025 2.6393232348824925E9 8.712849283330442 31.0 15.4 1.0 61.72106330234772 18.0 482737.5054696339 5.7664683089047554E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 185175.31065170866 7.560330459128241E10 10267.990343020012 174695.93010808248 8.190558780190607E10 0.0 0.024685369772445755 9.929194404366328E-4 0.010279640969363592
18060.01164185715 1.30e+03 1.58e+03 1.30e+03 2.61e+03 0.932 1.00 0.247 488310.05593088723 5.5065228923148865E10 524740.246883475 52970.60184767224 2.0780100332546112E10 8.840591575004854 35.0 13.588235294117649 1.0 59.718083981045474 20.0 488310.05593088723 5.5065228923148865E10 524740.246883475 1311.6883116883123 2219342.479646179 0.0 184158.2193384648 7.552353958707889E10 9590.315289649065 173027.69896299337 8.142356790746973E10 0.0 0.34932309467394923 47.87161810686678 0.010192008991112353
18120.01164185715 1.31e+03 1.44e+03 1.51e+03 2.31e+03 0.924 1.00 0.266 500948.383507041 6.1746606717957825E10 519188.3187295908 19224.385214003825 2.5465063153152084E9 8.834191052859396 36.0 13.200000000000005 1.0 45.455084488782454 19.0 500948.383507041 6.1746606717957825E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181945.17282511445 7.570350794741937E10 9586.484147841093 176303.46295733185 7.994412614467397E10 4073.3533670926877 10.496332117948327 2126.741221347754 0.009056872808677062
18180.01164185715 1.31e+03 1.53e+03 1.40e+03 2.62e+03 0.947 1.00 0.225 491513.2627742083 5.689562527581832E10 506233.01322724565 3725.6478962819638 1.9341601904380056E8 8.735673241648541 35.0 13.588235294117647 1.5 45.86152916549451 17.0 491513.2627742083 5.689562527581832E10 506233.01322724565 1318.1818181818169 2221751.133898655 0.0 181967.2024341178 7.57755848631962E10 8904.035916395631 172933.22914269616 8.011100373529062E10 398.8910239968061 1.691929996468097 410.2992703562288 0.008936007472051128
18240.01164185715 1.31e+03 1.42e+03 1.23e+03 2.18e+03 0.926 1.00 0.261 475936.19014086574 6.521099430718033E10 507440.32399999915 84487.47823371938 3.01805960129828E10 8.880665852435206 37.0 12.833333333333332 1.0 42.362045006619525 19.0 475936.19014086574 6.521099430718033E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 180906.60768949983 7.590607497604498E10 7724.029892876666 167472.50611980192 8.053870091924158E10 0.0 7.244377215743723 2062.052515516363 0.008220748635061061
18300.01164185715 1.30e+03 1.44e+03 1.45e+03 2.55e+03 0.915 1.00 0.280 521548.6621999154 5.453082441105099E10 551915.6454309085 34573.48019646741 6.055273296015775E9 8.754321294441175 34.0 14.0 1.0 45.157363740590526 18.0 521548.6621999154 5.453082441105099E10 551915.6454309085 1311.6883116883123 2219342.479646179 0.0 181277.93226392538 7.567448409222845E10 9841.995500108129 170376.79473327007 7.892931013137347E10 5832.57378766849 0.01713279985567987 0.0010058158365367398 0.005018219600728423
18360.01164185715 1.30e+03 1.47e+03 1.36e+03 2.45e+03 0.907 1.00 0.290 512827.3309199051 5.785685231943818E10 537490.5461392088 27233.597434712447 4.906907954700267E9 8.75849719996664 35.0 13.588235294117647 1.5 49.60029181674836 17.0 512827.3309199051 5.785685231943818E10 537490.5461392088 1311.6883116883123 2219342.479646179 0.0 182702.94968755246 7.543631043958159E10 9205.049375941438 166890.47609708295 7.976551131015256E10 398.81582300828967 0.30396527412647717 32.17684720718499 0.005533198597127033
18420.01164185715 1.30e+03 1.57e+03 1.31e+03 2.41e+03 0.928 1.00 0.257 505943.31494820886 6.472347254688455E10 523859.1012547196 68432.47006058691 1.4056722911021881E10 8.914946657680188 41.0 11.549999999999995 1.0 53.32192987062834 22.0 505943.31494820886 6.472347254688455E10 523859.1012547196 1311.6883116883123 2219342.479646179 0.0 181535.89227156338 7.618533439139331E10 8477.02451535585 167458.15888962828 8.023705511787068E10 398.79072190329396 1.0371867609377485 115.37026997591745 0.009393212864837092
18480.01164185715 1.30e+03 1.45e+03 1.27e+03 2.29e+03 0.917 1.00 0.276 495414.8083747453 6.997171718197263E10 504971.91488902154 12487.429731542663 2.491208221823497E9 8.704345879069486 35.0 13.588235294117647 2.0 50.53058938364077 16.0 495414.8083747453 6.997171718197263E10 504971.91488902154 1311.6883116883123 2219342.479646179 0.0 180454.33332191565 7.5670997825954E10 8738.881779402465 168244.3762268791 8.044702385990404E10 0.0 0.037271198795552345 0.0035343982621940054 0.010174886356827444
18540.01164185715 1.30e+03 1.45e+03 1.24e+03 2.49e+03 0.905 1.00 0.293 488032.28921508335 7.07123383140452E10 507820.64343197347 18937.348090964493 4.817814621659189E9 8.880665852435206 33.0 14.4375 1.0 48.18776280209497 17.0 488032.28921508335 7.07123383140452E10 507820.64343197347 1305.1948051948073 2216849.311209418 0.0 182666.62815726665 7.637392110857567E10 4149.353261917778 168508.2391452658 8.07526883654885E10 0.0 4.337243132932016 485.46894571949207 0.010099386812352649
18600.01164185715 1.29e+03 1.57e+03 1.28e+03 2.59e+03 0.926 1.00 0.262 504061.8013986353 6.316349718501216E10 521064.45516535174 23666.03328409263 5.136728489534115E9 8.72097960293414 33.0 14.4375 1.0 62.55471798302254 17.0 504061.8013986353 6.316349718501216E10 521064.45516535174 1298.7012987012974 2214271.6285883267 0.0 183877.47367541192 7.656559451745145E10 8780.285430571406 170890.571706993 8.086127702546605E10 0.0 0.7839108584793766 83.12009820747832 0.009251381410292102
18660.01164185715 1.30e+03 1.45e+03 1.26e+03 2.47e+03 0.919 1.00 0.273 483295.9071283816 6.685126720365935E10 500676.3161482826 65872.07615557169 1.8023614894927437E10 8.97120213278962 37.0 12.833333333333334 1.5 49.90934639065972 18.0 483295.9071283816 6.685126720365935E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 184264.52055096746 7.664284920247382E10 9019.678550637647 170690.1163559358 8.08199044309131E10 0.0 6.537014939303191 682.5292939392808 0.01010065310232746
18720.01164185715 1.30e+03 1.51e+03 1.37e+03 2.61e+03 0.935 1.00 0.248 478193.31881229556 5.56487794060593E10 484921.5052236471 13884.448884816287 1.1171670954822276E9 8.737383863438678 35.0 13.588235294117649 1.0 48.62417259376046 19.0 478193.31881229556 5.56487794060593E10 484921.5052236471 1311.6883116883123 2219342.479646179 0.0 184151.58897427606 7.710114594197264E10 8897.333868194892 170721.55489652004 8.01274906693762E10 524.5517990067304 11.493607263903527 1407.4806027453835 0.008985957854369094
18780.01164185715 1.30e+03 1.39e+03 1.39e+03 2.14e+03 0.820 1.00 0.374 488208.6448657287 5.121446114879925E10 521238.8351243485 43544.829475657316 8.506841399818095E9 8.897806255057697 40.0 11.846153846153852 2.0 39.88835634191911 17.0 488208.6448657287 5.121446114879925E10 521238.8351243485 1311.6883116883123 2219342.479646179 0.0 183261.02681866288 7.748531910531941E10 5481.860074160509 170041.9074222749 7.970059104913435E10 286.7384489489357 0.018053134043773646 0.0010749520859574156 0.005023021524221825
18840.01164185715 1.30e+03 1.48e+03 1.38e+03 2.24e+03 0.816 1.00 0.388 471305.77720537153 6.2086677789366325E10 519188.3187295908 9.441280012941432 6.977844026211309 8.83775842324281 33.0 14.4375 1.5 44.027804631223226 16.0 471305.77720537153 6.2086677789366325E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181787.62716220834 7.695313584333395E10 2926.518937721963 172254.53031880356 8.049461134200775E10 8.850033381449686 0.03784371371777457 0.0039267354482893395 0.009995598337207572
18900.01164185715 1.30e+03 1.48e+03 1.38e+03 2.36e+03 0.860 1.00 0.348 490369.1173804535 5.7773622871405624E10 532570.5371472817 7289.981285308723 4.506774906378621E8 8.762106604053335 33.0 14.4375 1.5 53.68422457055644 16.0 490369.1173804535 5.7773622871405624E10 532570.5371472817 1311.6883116883123 2219342.479646179 0.0 182370.8783418492 7.678169258843083E10 5929.399901182397 172751.4446099685 8.03054927509838E10 524.4610056501491 0.02365402791148559 0.0011408901152259224 0.008854789934625988
18960.01164185715 1.30e+03 1.42e+03 1.32e+03 2.37e+03 0.844 1.00 0.363 495271.49232184014 6.002501555829627E10 530378.7257445264 48289.4252411137 1.6709709593924383E10 8.897806255057697 36.0 13.200000000000005 1.0 50.88614742736965 18.0 495271.49232184014 6.002501555829627E10 530378.7257445264 1305.1948051948073 2216849.311209418 0.0 182426.19614479848 7.67131462244144E10 2988.237319262088 171186.66644592845 8.174807849325043E10 383.97841530394726 0.02056388097998567 9.545827221137858E-4 0.008731247951706326
19020.01164185715 1.30e+03 1.41e+03 1.32e+03 2.08e+03 0.835 1.00 0.372 484051.3753704006 6.123993176534219E10 508206.56617764704 21009.035808621225 3.7891798372294493E9 8.862574619164967 35.0 13.588235294117645 2.0 46.41715830024744 15.0 484051.3753704006 6.123993176534219E10 508206.56617764704 1311.6883116883123 2219342.479646179 0.0 182571.65884947038 7.675467270744704E10 2782.8565195301417 167937.9192665897 8.12156527872405E10 0.0 0.023534541588619895 0.0021297573019758427 0.008835550653792861
19080.01164185715 1.30e+03 1.47e+03 1.36e+03 2.41e+03 0.838 1.00 0.367 490747.4030574231 6.019824719394769E10 530554.0965684194 91391.82546165363 4.294721242816526E10 8.976616688485178 39.0 12.157894736842103 1.0 46.102427863481736 21.0 490747.4030574231 6.019824719394769E10 530554.0965684194 1311.6883116883123 2219342.479646179 0.0 182132.70031202424 7.672872119864307E10 3128.017081643809 166495.6115900752 8.088829532688582E10 516.9383101458708 0.021144135529432992 0.001601484276703603 0.006973331332359514
19140.01164185715 1.30e+03 1.53e+03 1.34e+03 2.40e+03 0.837 1.00 0.369 481432.71232350316 6.285680350796183E10 525474.2073859281 97839.5557174635 4.343199489702872E10 8.914946657680188 39.0 12.157894736842103 2.0 45.28559601306898 18.0 481432.71232350316 6.285680350796183E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181124.40565127053 7.678582544624477E10 6095.442417086311 168448.38392867788 8.06447720701348E10 292.76378420725183 1.0707811928462907 271.81674422226746 0.00573891674334457
19200.01164185715 1.31e+03 1.46e+03 1.32e+03 2.29e+03 0.837 1.00 0.370 472393.5910621404 6.147249203074824E10 501695.20689820894 8421.491592090508 1.2029702948045285E9 8.880665852435206 34.0 14.0 2.0 48.84669896727925 15.0 472393.5910621404 6.147249203074824E10 501695.20689820894 1318.1818181818169 2221751.133898655 0.0 182134.25970031563 7.638583563645647E10 5014.278351753339 168021.84896434637 8.042128834851527E10 568.00171447932 0.02848115868340937 0.0028814542277538872 0.008735736561034563
19260.01164185715 1.31e+03 1.45e+03 1.26e+03 2.31e+03 0.836 1.00 0.371 480518.53380997345 6.3628578389483185E10 522888.29086753755 65724.9984329842 1.2511779285705822E10 8.976616688485178 39.0 12.1578947368421 1.5 43.062196574564744 19.0 480518.53380997345 6.3628578389483185E10 522888.29086753755 1318.1818181818169 2221751.133898655 0.0 183291.43075182865 7.630172507594606E10 6726.799721118388 167431.1719264979 8.123179399591544E10 0.0 2.1327508194895506 250.2848738504714 0.005441506182467754
19320.01164185715 1.30e+03 1.45e+03 1.20e+03 2.47e+03 0.849 1.00 0.359 463412.4500328156 6.208521895176801E10 492649.32556839334 24781.722921468863 4.594527386142102E9 8.75849719996664 35.0 13.588235294117645 1.0 46.595043075585686 18.0 463412.4500328156 6.208521895176801E10 492649.32556839334 1311.6883116883123 2219342.479646179 0.0 181990.41915866773 7.666585060157326E10 5743.866300395399 164619.77047626604 8.072126305160266E10 0.0 0.783108957093218 231.53266150691837 0.005722760795627505
19380.01164185715 1.30e+03 1.51e+03 1.16e+03 2.49e+03 0.822 1.00 0.383 487798.84697564214 6.2074758163827415E10 528186.1272228629 8.747439527685911 0.032468790191359356 8.693342833838596 33.0 14.4375 2.0 43.25687526930853 15.0 487798.84697564214 6.2074758163827415E10 528186.1272228629 1311.6883116883123 2219342.479646179 0.0 182591.22009936997 7.69330726687788E10 6094.755947456378 164810.11800783363 8.106526430254561E10 0.0 0.028607876286892694 0.002886392764462455 0.00873210867756015
19440.01164185715 1.30e+03 1.44e+03 1.22e+03 2.32e+03 0.849 1.00 0.346 487322.3759424855 5.579319873937673E10 518454.5197772875 37050.99692258817 8.71910633092002E9 8.97167783221319 40.0 11.846153846153848 2.0 46.712749562190375 19.0 487322.3759424855 5.579319873937673E10 518454.5197772875 1311.6883116883123 2219342.479646179 0.0 182669.3461297751 7.723747486222945E10 5926.518937721963 166130.24418681968 8.105139140941988E10 0.0 0.021890848593448378 0.0011730158430007767 0.00872998557214265
