#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.01782640694 1.38e+03 1.72e+03 1.23e+03 2.66e+03 0.921 1.00 0.269 489457.4034247589 6.5613366286825066E10 504501.5048774642 31782.21277453348 5.157974722637325E9 8.867636635002818 32.0 14.903225806451616 1.0 57.576242113513985 17.0 489457.4034247589 6.5613366286825066E10 504501.5048774642 1389.6103896103903 2242668.3945122305 0.0 188259.1362443841 7.987446333358432E10 12790.548750158105 176980.0452412524 8.669622854196732E10 0.0 0.019312988100886316 6.773002486131959E-4 0.008705950051045016
16380.01782640694 1.38e+03 1.74e+03 1.29e+03 2.62e+03 0.920 1.00 0.272 473577.0093548241 6.18646887544221E10 483997.2154441731 72281.30597702107 1.9316725177423737E10 8.898423432489354 37.0 12.833333333333336 1.0 52.53814940457214 20.0 473577.0093548241 6.18646887544221E10 483997.2154441731 1389.6103896103903 2242668.3945122305 0.0 188242.15572765368 7.934382325034412E10 11422.185989119273 177440.36647767888 8.471694932542612E10 0.0 0.01896507623586526 7.180101388528554E-4 0.008316391329889362
16440.01782640694 1.38e+03 1.65e+03 1.36e+03 2.64e+03 0.916 1.00 0.278 473478.7356683216 5.903687923185535E10 487106.8440283265 30351.734723193596 4.880394261693723E9 8.867636635002818 33.0 14.4375 1.0 55.475037978442856 17.0 473478.7356683216 5.903687923185535E10 487106.8440283265 1389.6103896103903 2242668.3945122305 0.0 186602.1455410503 7.896152039896025E10 9689.196741083253 176900.93823939498 8.371616240260483E10 378.4994489718737 0.5651330836567923 61.42604784567528 0.008447800196369993
16500.01782640694 1.38e+03 1.58e+03 1.34e+03 2.60e+03 0.920 1.00 0.272 470073.8089942997 5.966544949694768E10 502610.3905105269 62300.05582904778 1.3739817118435488E10 8.916181012543502 37.0 12.833333333333334 1.0 50.60688829455081 19.0 470073.8089942997 5.966544949694768E10 502610.3905105269 1389.6103896103903 2242668.3945122305 0.0 186665.80514874158 7.791901315119781E10 8756.533083716364 172346.4744928357 8.186056868662837E10 0.0 0.5696637246552322 62.36364033290584 0.007364087278686604
16560.01782640694 1.38e+03 1.59e+03 1.32e+03 2.56e+03 0.916 1.00 0.277 463273.725410291 5.938416744633451E10 487208.8063404646 103485.14939080617 4.8123396499824356E10 8.916181012543502 35.0 13.588235294117649 1.0 51.24635546364828 18.0 463273.725410291 5.938416744633451E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 185566.73393913725 7.689477229558482E10 9205.049375941438 173367.68048067615 8.204024532878773E10 0.0 0.28963369996461863 30.383615066731384 0.008631231889692042
16620.01782640694 1.38e+03 1.61e+03 1.26e+03 2.68e+03 0.913 1.00 0.282 466578.6203795368 6.020031285481555E10 482282.52175871434 8811.245254172609 6.465372827683815E8 8.880665852435206 33.0 14.4375 1.0 53.113959953438645 17.0 466578.6203795368 6.020031285481555E10 482282.52175871434 1389.6103896103903 2242668.3945122305 0.0 183860.06512651313 7.60236475458443E10 9525.644133970425 172883.3968029859 8.199428168330513E10 0.0 0.020302863225238298 9.603806973236869E-4 0.009066402292941188
16680.01782640694 1.38e+03 1.57e+03 1.26e+03 2.66e+03 0.914 1.00 0.280 482745.34132015967 6.468225420643879E10 502569.67764846294 23510.267101430512 4.8706785807022E9 8.915563835111845 32.0 14.903225806451616 1.0 54.443459869672566 17.0 482745.34132015967 6.468225420643879E10 502569.67764846294 1383.1168831168854 2241189.396286989 0.0 181398.33194145083 7.581118509193263E10 6944.851283683396 172920.81696108368 8.12808808163401E10 0.0 0.018602430849535997 5.943833105267349E-4 0.00911945478163074
16740.01782640694 1.37e+03 1.51e+03 1.23e+03 2.66e+03 0.914 1.00 0.281 492008.67493543914 6.46647480019486E10 512747.9868044652 4291.346320578328 1.6728071779465318E8 8.914946657680188 32.0 14.903225806451616 1.0 54.56271916410186 17.0 492008.67493543914 6.46647480019486E10 512747.9868044652 1376.6233766233754 2239625.8838775046 0.0 180097.58959950655 7.574142564767159E10 3797.102272800587 169067.2556123985 7.981837779913004E10 0.0 0.018017838406751797 5.768102250367042E-4 0.008751888990986879
16800.01782640694 1.37e+03 1.55e+03 1.26e+03 2.65e+03 0.919 1.00 0.274 490111.3623242054 6.018463267957661E10 524019.8073017796 34493.63755655604 6.502010725714423E9 8.898423432489354 33.0 14.4375 1.0 53.571741166522706 19.0 490111.3623242054 6.018463267957661E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 179830.63933009247 7.546177230250568E10 5991.37412384997 168395.98171936686 8.00861380355069E10 0.0 0.018311906013398736 7.07508807611157E-4 0.008156985536835346
16860.01782640694 1.37e+03 1.55e+03 1.21e+03 2.64e+03 0.920 1.00 0.271 503776.46916229866 5.475449880876726E10 544492.8419260338 86097.10514871668 3.930599014898384E10 8.98696527907009 36.0 13.200000000000005 1.0 51.07768017211338 21.0 503776.46916229866 5.475449880876726E10 544492.8419260338 1376.6233766233754 2239625.8838775046 0.0 180933.41799448567 7.522926376316443E10 5972.264594477231 167881.55538946812 7.949402726888817E10 0.0 0.017930162344019673 7.376620160645993E-4 0.007416418230016144
16920.01782640694 1.36e+03 1.47e+03 1.14e+03 2.36e+03 0.927 1.00 0.261 487897.35040294984 5.711024470389975E10 516749.10362650664 113795.34557203327 3.570376180967846E10 8.991426733107543 39.0 12.157894736842106 1.0 48.41237630226242 22.0 487897.35040294984 5.711024470389975E10 516749.10362650664 1370.1298701298708 2237977.857283712 0.0 180286.17405155566 7.560099673516095E10 3041.1277182648146 167977.38659760242 7.962806619716365E10 0.0 1.2622159003232787 231.51398452623417 0.008244148532410032
16980.01782640694 1.37e+03 1.49e+03 993 2.35e+03 0.925 1.00 0.264 487950.74478229467 5.494270231745696E10 514039.2676029276 64404.31541216124 1.997094411292502E10 8.970449367305964 35.0 13.588235294117647 1.0 50.31242851878758 18.0 487950.74478229467 5.494270231745696E10 514039.2676029276 1376.6233766233754 2239625.8838775046 0.0 180808.78803151744 7.587512457012769E10 2432.902174611852 166446.06079444956 8.019744374458746E10 0.0 0.2755994968096748 28.959988803116147 0.008989769103936309
17040.01782640694 1.37e+03 1.54e+03 1.07e+03 2.44e+03 0.887 1.00 0.317 485802.7264095564 5.731354652902283E10 488535.58211984846 18177.55732831322 4.4708120194766E9 8.914946657680188 34.0 14.0 1.0 51.54427708291193 18.0 485802.7264095564 5.731354652902283E10 488535.58211984846 1376.6233766233754 2239625.8838775046 0.0 182174.8280807855 7.57566992909968E10 5972.264594477231 170279.46404673494 8.07564946427183E10 0.0 0.021357661034189526 9.805649609550483E-4 0.009048498711836155
17100.01782640694 1.36e+03 1.51e+03 1.17e+03 2.53e+03 0.896 1.00 0.306 490251.0714658365 5.991052859797429E10 491913.96915260004 26474.672479447312 5.353578923931965E9 8.916181012543502 35.0 13.588235294117649 1.0 51.60110267030581 20.0 490251.0714658365 5.991052859797429E10 491913.96915260004 1363.6363636363633 2236245.316505607 0.0 181365.8057830601 7.633169742015169E10 5526.333160217011 170374.96489147746 8.093068898071475E10 0.0 0.2743731154532884 28.06483837177729 0.009038167978422234
17160.01782640694 1.36e+03 1.50e+03 1.21e+03 2.57e+03 0.899 1.00 0.301 504906.807932301 6.041562966814045E10 527827.2881300433 33998.01509262982 1.4795911675799496E10 8.917790404463302 37.0 12.833333333333336 1.0 50.535136291495256 20.0 504906.807932301 6.041562966814045E10 527827.2881300433 1363.6363636363633 2236245.316505607 0.0 180851.65439236944 7.64447539244512E10 4396.635037822966 168446.42618150834 8.13493816055755E10 0.0 3.6981533154821884 897.8421447179527 0.00896621583504956
17220.01782640694 1.35e+03 1.53e+03 1.20e+03 2.58e+03 0.903 1.00 0.291 498254.79034788936 6.646586811862251E10 523314.96443035675 14578.82052950338 1.0534232646981771E9 8.900043857965226 38.0 12.486486486486484 1.0 50.29779187864882 24.0 498254.79034788936 6.646586811862251E10 523314.96443035675 1357.1428571428582 2234428.261543226 0.0 184568.82992869866 7.684712936304332E10 8741.245833895659 173359.56646751292 8.231013687904744E10 0.0 10.759677917357454 2067.982270933076 0.00896066546038642
17280.01782640694 1.36e+03 1.52e+03 1.26e+03 2.58e+03 0.915 1.00 0.280 477055.3544143291 6.11886913434887E10 489881.3247638567 7701.580608409766 3.006127984774966E8 8.788454097621951 37.0 12.833333333333334 1.0 51.59928017216631 23.0 477055.3544143291 6.11886913434887E10 489881.3247638567 1363.6363636363633 2236245.316505607 0.0 184875.6480264891 7.764297892610606E10 7390.785871192131 173719.11719393817 8.353093614054004E10 0.0 6.807315881449508 711.4073276971969 0.008756211882578989
17340.01782640694 1.36e+03 1.50e+03 1.22e+03 2.53e+03 0.905 1.00 0.293 487962.99722981337 5.968965558887086E10 528174.7757020262 6988.031664067023 2.2559591048763946E8 8.722024115518977 35.0 13.588235294117649 1.0 52.54211450628383 19.0 487962.99722981337 5.968965558887086E10 528174.7757020262 1363.6363636363633 2236245.316505607 0.0 185068.92192754798 7.836080380160638E10 5507.554533204284 171314.2896542124 8.345518311391632E10 0.0 6.712532789155038 701.9708339015989 0.008992841796655923
17400.01782640694 1.35e+03 1.51e+03 1.27e+03 2.49e+03 0.889 1.00 0.314 503914.43260019063 5.829241850473115E10 532038.3639556887 6581.157279213972 2.0709700355038607E8 8.75849719996664 34.0 14.0 1.0 53.496495212303394 19.0 503914.43260019063 5.829241850473115E10 532038.3639556887 1357.1428571428582 2234428.261543226 0.0 185625.82729492206 7.879468761001787E10 7792.3541386303705 175288.86329405653 8.48794230114784E10 0.0 5.633633903785168 594.5901181290993 0.00914879385657431
17460.01782640694 1.35e+03 1.54e+03 1.26e+03 2.48e+03 0.886 1.00 0.318 508191.04245412175 6.3091420080292435E10 533517.383488531 27943.51586565852 7.732293930351994E9 8.819581526200924 35.0 13.588235294117649 1.0 53.01064366941781 21.0 508191.04245412175 6.3091420080292435E10 533517.383488531 1357.1428571428582 2234428.261543226 0.0 185899.52166653104 7.910942645331969E10 8841.67930766091 175096.25989109685 8.40812494699515E10 0.0 0.29615710804554474 28.403130804106762 0.009157625783504778
17520.01782640694 1.35e+03 1.53e+03 1.23e+03 2.49e+03 0.872 1.00 0.334 509499.91028157447 6.567569564465308E10 530356.8446743496 6785.066553547342 2.2033645361895013E8 8.740260657742809 34.0 14.0 1.0 54.667746432425766 21.0 509499.91028157447 6.567569564465308E10 530356.8446743496 1357.1428571428582 2234428.261543226 0.0 186036.88481682233 7.939433362977701E10 8958.396891715847 175627.5145159682 8.477836723840025E10 0.0 0.032370647370376045 0.0045266018592773115 0.00952270270456029
17580.01782640694 1.34e+03 1.54e+03 1.23e+03 2.49e+03 0.877 1.00 0.328 504712.2641765838 6.694498271759149E10 530016.217948168 8244.25376683501 2.725920954740081E8 8.820919732891596 36.0 13.200000000000005 1.0 52.374106759194746 20.0 504712.2641765838 6.694498271759149E10 530016.217948168 1350.6493506493491 2232526.6923965304 0.0 186099.35852587962 7.939710135067357E10 8922.430461504453 177073.9173138929 8.49223838233047E10 0.0 0.025726547237348563 0.0019123241895186644 0.009307247713672372
17640.01782640694 1.34e+03 1.53e+03 1.39e+03 2.48e+03 0.895 1.00 0.307 489307.32750579796 6.429760464967953E10 515970.1894452997 12812.745920520607 7.464829063998775E8 8.859316644226906 38.0 12.486486486486482 1.0 52.532858300317194 23.0 489307.32750579796 6.429760464967953E10 515970.1894452997 1350.6493506493491 2232526.6923965304 0.0 185276.70815894543 7.930203706323866E10 5959.4961698560855 177567.35002832717 8.360221909714844E10 414.17419215719457 1.0749520800215322 164.5804843805426 0.009482826847398295
17700.01782640694 1.33e+03 1.54e+03 1.24e+03 2.47e+03 0.914 1.00 0.281 483379.1245857604 6.172989267413491E10 513601.499777957 57620.14607290567 2.931932738087778E10 8.914946657680188 39.0 12.157894736842108 1.0 55.11929387800827 21.0 483379.1245857604 6.172989267413491E10 513601.499777957 1337.6623376623388 2228470.011550262 0.0 184503.5175552888 7.887159815507193E10 6124.917210202188 177797.51123192196 8.44989546550753E10 0.0 0.724641966885849 117.78687943929782 0.01005848560959114
17760.01782640694 1.32e+03 1.49e+03 1.20e+03 2.45e+03 0.952 1.00 0.214 468906.31602106354 5.8233913412532005E10 484568.4762300907 49315.03265955852 1.1744718046212917E10 8.90180631808316 38.0 12.486486486486482 1.0 56.93203629554067 21.0 468906.31602106354 5.8233913412532005E10 484568.4762300907 1324.6753246753265 2224075.2739667865 0.0 182127.63364750086 7.82259547765873E10 3630.6841041780553 174703.49305996622 8.216305335649437E10 0.0 0.9023203915410202 174.56679601160226 0.010280582607736913
17820.01782640694 1.31e+03 1.51e+03 1.28e+03 2.45e+03 0.951 1.00 0.210 467612.1367308516 5.889440302673875E10 482697.8288030094 50018.68073967436 9.28648617805824E9 8.914946657680188 38.0 12.486486486486482 1.0 56.843655769146345 23.0 467612.1367308516 5.889440302673875E10 482697.8288030094 1318.1818181818169 2221751.133898655 0.0 182796.47308236448 7.784563383578348E10 3646.118435915355 169198.5774372253 8.138487978280673E10 0.0 0.9025257517277288 174.1806043600997 0.01035528774446549
17880.01782640694 1.30e+03 1.46e+03 1.28e+03 2.38e+03 0.933 1.00 0.239 465675.2315384248 6.3412200927726906E10 478530.4813880338 83602.3406564601 2.6795399820581863E10 8.925933992612412 39.0 12.157894736842106 1.0 54.59805278964673 22.0 465675.2315384248 6.3412200927726906E10 478530.4813880338 1311.6883116883123 2219342.479646179 0.0 182803.37046759712 7.719356727461041E10 4149.353261917778 170347.5855829107 8.155155510400444E10 0.0 0.025631114352469953 0.0011500764161279666 0.010136755359749287
17940.01782640694 1.30e+03 1.46e+03 1.22e+03 2.41e+03 0.928 1.00 0.246 470782.14347725635 6.665519581795341E10 488315.2907519819 32948.99349520531 1.0983033309384502E10 8.771338680911954 37.0 12.833333333333334 1.0 55.50727108097771 19.0 470782.14347725635 6.665519581795341E10 488315.2907519819 1311.6883116883123 2219342.479646179 0.0 182034.51077577705 7.665400854113228E10 4149.353261917778 169022.69908078967 8.05313158795862E10 0.0 0.02520478541546705 0.0011297584472644737 0.010221798383963499
18000.01782640694 1.30e+03 1.45e+03 1.20e+03 2.60e+03 0.917 1.00 0.275 469888.83451877366 5.808566658106626E10 484061.99592104566 9.009316534258398 1.1156734712637821 8.74272365165097 35.0 13.588235294117649 1.0 57.66839250196887 20.0 469888.83451877366 5.808566658106626E10 484061.99592104566 1311.6883116883123 2219342.479646179 0.0 183139.0552506211 7.60824039998167E10 3893.1882878474635 168247.92297064632 8.047535414484164E10 0.0 1.8320521503434266 209.11171722713786 0.010465370442261656
18060.01782640694 1.30e+03 1.49e+03 1.20e+03 2.56e+03 0.940 1.00 0.237 478933.1715763738 5.694578306904853E10 508345.10344303434 68260.47376392178 4.017000988528421E10 8.897806255057697 38.0 12.486486486486482 1.0 52.37610864465554 20.0 478933.1715763738 5.694578306904853E10 508345.10344303434 1311.6883116883123 2219342.479646179 0.0 181477.4856920623 7.589205364243645E10 6872.3186459445305 169418.46227569832 8.163790322796027E10 0.0 1.098606540639474 125.52461031803153 0.009178004238504091
18120.01782640694 1.31e+03 1.44e+03 1.30e+03 2.39e+03 0.941 1.00 0.235 485475.74425503303 5.567480643575673E10 520259.70960780163 31178.60211798316 4.1993415006729264E9 8.897806255057697 38.0 12.486486486486482 1.0 51.22966893294336 21.0 485475.74425503303 5.567480643575673E10 520259.70960780163 1318.1818181818169 2221751.133898655 0.0 180585.92067315814 7.59452047288797E10 3795.847263513562 169219.3041014451 8.076625467269159E10 0.0 0.02156845533697734 0.001455053288565889 0.0069102747988880366
18180.01782640694 1.31e+03 1.42e+03 1.18e+03 2.39e+03 0.933 1.00 0.250 495625.5381802672 5.502915918812545E10 513566.4976686288 37796.895838193916 6.920712881065011E9 8.836107518682006 40.0 11.846153846153845 1.0 49.77874121473015 24.0 495625.5381802672 5.502915918812545E10 513566.4976686288 1318.1818181818169 2221751.133898655 0.0 179951.6662844761 7.616787143775044E10 1574.6766309588886 166278.8965383363 8.021181347746503E10 0.0 0.024670179864769066 0.002120690522202058 0.0073491670580942995
18240.01782640694 1.31e+03 1.49e+03 1.16e+03 2.38e+03 0.931 1.00 0.232 503547.5889383955 5.626974791694921E10 523750.13318064535 47608.18668348105 9.607576683943201E9 8.830423141997525 41.0 11.549999999999995 1.0 49.92607355393394 25.0 503547.5889383955 5.626974791694921E10 523750.13318064535 1318.1818181818169 2221751.133898655 0.0 180396.17872094092 7.607645852721892E10 6133.601046398702 167402.4524900075 8.054119704521059E10 0.0 0.030741161501426827 0.0027978172273317686 0.009000587881428691
18300.01782640694 1.30e+03 1.48e+03 1.13e+03 2.64e+03 0.924 1.00 0.265 498738.05889138975 5.3346677167200966E10 522449.4589320527 17119.37109499363 2.2849742713902307E9 8.76682871895306 38.0 12.486486486486482 1.0 52.692831908472506 20.0 498738.05889138975 5.3346677167200966E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 178688.63368459654 7.574172162429744E10 4965.44822438021 166339.21994380926 8.016123554411424E10 0.0 0.38081137582433167 52.65766445579711 0.009194195796256091
18360.01782640694 1.30e+03 1.53e+03 1.14e+03 2.67e+03 0.916 1.00 0.271 488461.5660298898 5.817943972258174E10 522449.4589320527 378.01115689292834 2042489.9359872637 8.673836384346751 33.0 14.4375 1.0 57.614927221247775 17.0 488461.5660298898 5.817943972258174E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 180163.20448342257 7.598838049324489E10 6763.027964186855 163217.62417841452 8.007730328707985E10 0.0 0.02548351539399684 0.001993045729075359 0.009568140414041588
18420.01782640694 1.30e+03 1.51e+03 1.18e+03 2.66e+03 0.922 1.00 0.269 498143.8169335679 6.0569174117314316E10 525791.9507835595 79037.56015460654 5.1698986605178535E10 8.727865033763837 34.0 14.0 1.0 58.3213082843655 19.0 498143.8169335679 6.0569174117314316E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181732.6121890929 7.589766846209566E10 7724.029892876666 165702.00771070065 8.058666933185637E10 0.0 0.021126974970986458 9.613993227985544E-4 0.009114513625164805
18480.01782640694 1.30e+03 1.51e+03 1.17e+03 2.65e+03 0.927 1.00 0.260 516208.5808763944 6.158398448479991E10 532567.4949053044 33605.03112053986 9.098217331827099E9 8.720871077665983 35.0 13.588235294117649 1.0 58.01677795314187 21.0 516208.5808763944 6.158398448479991E10 532567.4949053044 1311.6883116883123 2219342.479646179 0.0 180401.10423466744 7.581258295215787E10 7724.029892876666 163617.26080330694 8.032282905115688E10 0.0 0.28718677228101697 29.725165847795438 0.008886444827925609
18540.01782640694 1.30e+03 1.43e+03 1.19e+03 2.65e+03 0.934 1.00 0.248 521605.24147782254 6.178177743483156E10 536837.2195770307 24105.400151689424 5.2796202494773035E9 8.716506823517701 34.0 14.0 1.0 59.21570737566174 19.0 521605.24147782254 6.178177743483156E10 536837.2195770307 1305.1948051948073 2216849.311209418 0.0 181839.36555912963 7.620275521643062E10 7724.029892876666 166478.32513899344 8.023619446978589E10 0.0 0.023093584602790488 0.0013255841886923973 0.00888695085621059
18600.01782640694 1.30e+03 1.43e+03 1.18e+03 2.47e+03 0.929 1.00 0.257 509935.8524760587 6.540401697430853E10 527257.2765922648 35135.74479944842 5.343227845214134E9 8.914946657680188 34.0 14.0 1.0 60.275928031014175 18.0 509935.8524760587 6.540401697430853E10 527257.2765922648 1305.1948051948073 2216849.311209418 0.0 181421.41488416505 7.660862929917061E10 2837.6865590849193 166219.33417774815 8.082147829795131E10 0.0 0.023216025516937213 0.0010323954917414334 0.009063291766547497
18660.01782640694 1.29e+03 1.43e+03 1.16e+03 2.45e+03 0.924 1.00 0.265 496889.90116537135 7.125692377955614E10 515888.3191153061 60554.91530463946 1.1751794150062977E10 8.982031244180737 36.0 13.200000000000005 1.0 58.59020195140038 22.0 496889.90116537135 7.125692377955614E10 515888.3191153061 1298.7012987012974 2214271.6285883267 0.0 182033.53489765184 7.669090615425757E10 693.3061525234141 167479.62526716906 8.1359509159311E10 0.0 8.207781260580383 1110.4616468693423 0.010292638369450912
18720.01782640694 1.30e+03 1.43e+03 1.13e+03 2.67e+03 0.925 1.00 0.264 503193.05843681685 6.4709329468715416E10 505213.6311035695 7579.607979702258 8.597042060024718E8 8.712849283330442 32.0 14.903225806451616 1.0 62.894808921303785 17.0 503193.05843681685 6.4709329468715416E10 505213.6311035695 1311.6883116883123 2219342.479646179 0.0 180824.7812338495 7.695671316702342E10 143.6691577397222 168104.7947303479 8.093794995951793E10 0.0 12.310762486982272 2748.2203030132987 0.009491800577730053
18780.01782640694 1.30e+03 1.43e+03 1.11e+03 2.67e+03 0.928 1.00 0.259 459328.99932436616 6.208841207159415E10 471800.25099820434 2380.685828617415 8.437294437673269E7 8.673836384346751 31.0 15.400000000000002 1.0 64.65110607902527 17.0 459328.99932436616 6.208841207159415E10 471800.25099820434 1311.6883116883123 2219342.479646179 0.0 180932.6796517691 7.727026188264003E10 143.6691577397222 165506.87960133448 8.160245582312334E10 0.0 10.207207708398457 1749.2731443026291 0.009712571994814023
18840.01782640694 1.30e+03 1.41e+03 1.10e+03 2.64e+03 0.934 1.00 0.248 496761.2238431951 5.59886365126523E10 524019.8073017796 29299.277803010784 3.6435731151897645E9 8.914946657680188 34.0 14.0 1.0 61.18159445454164 21.0 496761.2238431951 5.59886365126523E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182034.623117442 7.704198203508556E10 2489.6119571506665 165299.9960674494 8.081929532445836E10 0.0 7.058972463807023 735.0618205454151 0.009184323205108987
18900.01782640694 1.30e+03 1.41e+03 1.19e+03 2.65e+03 0.943 1.00 0.231 495748.2001066043 5.560511803470413E10 536217.80657493 28501.81165663978 5.8630476439447775E9 8.880665852435206 34.0 14.0 1.0 60.660427792754646 18.0 495748.2001066043 5.560511803470413E10 536217.80657493 1311.6883116883123 2219342.479646179 0.0 181607.22077540087 7.696897934557135E10 1815.3420520890277 166563.58979663844 8.023150358420364E10 0.0 7.058815967602831 735.0181109927023 0.009184584426414765
18960.01782640694 1.30e+03 1.40e+03 1.19e+03 2.63e+03 0.932 1.00 0.252 509652.23072492454 5.738127491346959E10 551427.1068625005 56209.95316170443 1.31684637810058E10 8.884665915460669 37.0 12.833333333333336 1.0 57.772707347723596 20.0 509652.23072492454 5.738127491346959E10 551427.1068625005 1311.6883116883123 2219342.479646179 0.0 180429.53457110672 7.715703376694485E10 1556.0074732191665 167929.4121141436 8.092690916375757E10 0.0 7.00887491506831 730.2173131470884 0.009103648588885835
19020.01782640694 1.30e+03 1.41e+03 1.18e+03 2.50e+03 0.931 1.00 0.253 500367.48496494046 6.2968909675426094E10 536424.5932010737 86553.49446044279 4.044778341967397E10 8.914946657680188 36.0 13.200000000000005 1.0 56.92192795709699 21.0 500367.48496494046 6.2968909675426094E10 536424.5932010737 1305.1948051948073 2216849.311209418 0.0 180950.89290903957 7.705657026485999E10 1556.0074732191665 166978.69835185714 8.132831464439624E10 0.0 7.1789497496861125 747.9607513567478 0.009214725546410972
19080.01782640694 1.30e+03 1.39e+03 1.08e+03 2.49e+03 0.929 1.00 0.257 488061.49137054035 6.250775872664877E10 506172.5781551077 92921.18883343431 4.274682703983429E10 8.982031244180737 36.0 13.200000000000005 1.0 55.56755295292811 21.0 488061.49137054035 6.250775872664877E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 180948.58688464275 7.705588459156996E10 8.96485467650752 165595.11299152405 8.196106080097607E10 0.0 7.376231132211774 768.4391297883121 0.009398942916712807
19140.01782640694 1.30e+03 1.38e+03 1.25e+03 2.45e+03 0.930 1.00 0.256 491365.1790884306 6.245610960598603E10 528274.0124265496 70237.9548975881 3.412736016735541E10 8.874844906045798 35.0 13.588235294117649 1.0 54.873473001220596 18.0 491365.1790884306 6.245610960598603E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181115.0292956213 7.694942462037903E10 8.989428515107981 163033.10910631338 8.069494140546645E10 0.0 7.899151170839563 820.77823954736 0.00921922828926673
19200.01782640694 1.30e+03 1.43e+03 1.23e+03 2.47e+03 0.929 1.00 0.256 477294.5238642698 6.100831346244746E10 520374.06672679895 59969.575596098526 2.1714380830098633E10 8.900277628294063 35.0 13.588235294117649 1.0 54.51667392812387 19.0 477294.5238642698 6.100831346244746E10 520374.06672679895 1311.6883116883123 2219342.479646179 0.0 180757.62444094277 7.673225743946425E10 561.6178000637501 166204.0454532055 8.121953525491673E10 0.0 7.3540383831810106 764.941478163245 0.009252422598999083
19260.01782640694 1.31e+03 1.49e+03 1.06e+03 2.48e+03 0.905 1.00 0.293 472027.4523674116 6.292212208953822E10 484293.735854071 11349.43194894406 7.409699772867739E8 8.880665852435206 35.0 13.588235294117649 1.0 54.09874117566362 19.0 472027.4523674116 6.292212208953822E10 484293.735854071 1318.1818181818169 2221751.133898655 0.0 180806.41631372378 7.664306509309665E10 3338.594379562236 164816.6958967212 8.096125187822502E10 0.0 7.078381128325112 737.4937109951663 0.009400681658165272
19320.01782640694 1.31e+03 1.47e+03 1.13e+03 2.43e+03 0.912 1.00 0.283 477053.56054843555 6.03349924683757E10 516974.59928831353 14010.743741953056 1.292027846430653E9 8.869991248331056 35.0 13.588235294117649 1.5 53.03007588441294 17.0 477053.56054843555 6.03349924683757E10 516974.59928831353 1318.1818181818169 2221751.133898655 0.0 181428.92264818336 7.660267054821158E10 5629.266184381277 165129.85956079123 8.066124492045158E10 0.0 7.5208517165960025 869.0586313817666 0.009231421029251455
19380.01782640694 1.30e+03 1.43e+03 1.12e+03 2.47e+03 0.901 1.00 0.299 480818.7457444665 5.6724249157094475E10 507440.32399999915 2879.87328135776 7.600703629749867E7 8.864569167126897 35.0 13.588235294117647 1.0 52.59629993153903 19.0 480818.7457444665 5.6724249157094475E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 180671.67162361593 7.717739707225525E10 1003.4945510742358 164113.96353734846 8.103845558753693E10 0.0 6.8237152414127795 829.1323871737955 0.009231997794687155
19440.01782640694 1.30e+03 1.42e+03 1.16e+03 2.40e+03 0.870 1.00 0.337 483707.2305580533 5.740524462776168E10 503198.7967903802 73290.64494052107 3.829530451681111E10 8.961726586806442 41.0 11.549999999999995 1.0 47.670853321607936 25.0 483707.2305580533 5.740524462776168E10 503198.7967903802 1311.6883116883123 2219342.479646179 0.0 181577.3002765048 7.73167289393935E10 1003.4945510742358 165515.43511041533 8.175844170621342E10 0.0 8.73099962647994 1837.545086439239 0.0087757864080166
