#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
11580.021882032848 1.36e+03 1.57e+03 1.11e+03 2.47e+03 0.911 1.00 0.272 507078.0633054451 6.67451695874321E10 545919.080168686 17063.187206188657 1.2740073784964263E9 8.842167014346202 29.0 16.5 2.0 57.66281297335398 13.0 507078.0633054451 6.67451695874321E10 545919.080168686 1363.6363636363635 2236245.3165056068 0.0 181246.3538632371 7.603969792237073E10 8484.168044755286 162608.11250264995 8.202589410982634E10 0.0 5.9174148925547145 795.6483152144272 0.01018967733438899
11640.021882032848 1.36e+03 1.59e+03 1.14e+03 2.66e+03 0.917 1.00 0.275 508894.19289412774 6.6142103528107925E10 541711.9030828485 23769.86858326784 5.058551901346146E9 8.861416433390705 31.0 15.400000000000002 1.5 55.41791071112486 15.0 508894.19289412774 6.6142103528107925E10 541711.9030828485 1363.6363636363635 2236245.3165056068 0.0 180203.99737265692 7.593311881819524E10 5972.264594477231 164229.8818644316 8.201942844209302E10 0.0 8.515422086874382 1528.4133562096 0.01013130034752779
11700.021882032848 1.36e+03 1.53e+03 1.06e+03 2.45e+03 0.915 1.00 0.265 500500.0848111717 6.908258956310094E10 535286.7067222549 57364.16186758177 1.1272255271757235E10 8.861416433390705 32.0 14.903225806451616 2.0 54.1900082049017 14.0 500500.0848111717 6.908258956310094E10 535286.7067222549 1370.1298701298708 2237977.857283712 0.0 179271.43970772467 7.578788390454327E10 3985.1599387866663 162513.25030191682 8.09029800634072E10 0.0 6.2930560077469515 840.9952180564827 0.010079556040615638
11760.021882032848 1.36e+03 1.50e+03 1.05e+03 2.39e+03 0.926 1.00 0.248 500511.8483386435 6.837603541683272E10 541129.5911299854 91038.17542518859 4.007487988162143E10 8.914946657680188 31.0 15.400000000000002 1.5 55.05207566007625 15.0 500511.8483386435 6.837603541683272E10 541129.5911299854 1370.1298701298708 2237977.857283712 0.0 178658.46324899324 7.570017430101335E10 3985.1599387866663 162839.03578226062 8.095779665485443E10 0.0 5.536654115118698 598.8307085963944 0.010063470789301393
11820.021882032848 1.36e+03 1.52e+03 1.24e+03 2.40e+03 0.910 1.00 0.274 494476.12113197404 6.492263093613404E10 532140.4934493881 61390.0654580518 1.2298702052911718E10 8.897806255057697 29.0 16.5 2.0 56.51253548255171 12.0 494476.12113197404 6.492263093613404E10 532140.4934493881 1370.1298701298708 2237977.857283712 0.0 178615.00989218833 7.5337570869263E10 4122.103480701441 164644.2535570155 8.028770766766254E10 0.0 5.510341482035377 596.4448129595629 0.00998880713453405
11880.021882032848 1.36e+03 1.55e+03 1.32e+03 2.49e+03 0.907 1.00 0.277 485934.8435341454 6.6642094373867226E10 526302.4757780936 5895.120208117427 4.504441912948365E8 8.712849283330442 28.0 17.11111111111111 2.0 57.90664458574238 12.0 485934.8435341454 6.6642094373867226E10 526302.4757780936 1363.6363636363635 2236245.316505607 0.0 179198.37562872405 7.54668732094239E10 3985.1599387866663 167313.49833487926 8.019332497091388E10 328.01289689552516 5.531789887783227 601.5698220065901 0.01006367185948329
11940.021882032848 1.36e+03 1.53e+03 1.25e+03 2.33e+03 0.909 1.00 0.274 480772.39150954015 6.809108734702754E10 499605.6070523749 22171.34403833363 2.0232950630500586E9 8.78209556493259 28.0 17.11111111111111 2.0 55.262543534918095 12.0 480772.39150954015 6.809108734702754E10 499605.6070523749 1363.6363636363635 2236245.316505607 0.0 179799.31307036272 7.603808955518884E10 3985.1599387866663 163083.40166579664 8.026958284541335E10 0.0 5.3092580981529105 573.7544325646206 0.009245980517162192
12000.021882032848 1.35e+03 1.47e+03 1.08e+03 2.29e+03 0.912 1.00 0.274 469780.16404549876 6.759933326149521E10 477216.34594988945 48415.01364119102 8.685894993823654E9 8.880665852435206 30.0 15.93103448275862 2.0 52.821080095574096 14.0 469780.16404549876 6.759933326149521E10 477216.34594988945 1357.1428571428582 2234428.261543226 0.0 178947.75312860473 7.622493592495575E10 3985.1599387866663 163070.7005120112 8.202300211989494E10 0.0 5.045055659590599 546.634616061892 0.008742178859636612
12060.021882032848 1.35e+03 1.45e+03 1.22e+03 2.26e+03 0.902 1.00 0.278 471688.6962025557 6.806828559349888E10 478530.4813880338 49273.86128052383 9.792265901539227E9 8.897806255057697 31.0 15.4 2.0 50.74656434778072 14.0 471688.6962025557 6.806828559349888E10 478530.4813880338 1357.1428571428582 2234428.261543226 0.0 181250.22917683946 7.694101215049207E10 3985.1599387866663 163419.71440949122 8.231714447832384E10 0.0 5.3121235257869746 574.8804924734238 0.00858815335600199
12120.021882032848 1.35e+03 1.49e+03 1.22e+03 2.27e+03 0.907 1.00 0.279 479132.09729831584 6.882082839310959E10 482299.94433758233 17421.321854708425 1.0529781243366735E9 8.914946657680188 30.0 15.931034482758617 2.0 51.165649075529146 13.0 479132.09729831584 6.882082839310959E10 482299.94433758233 1357.1428571428582 2234428.261543226 0.0 181511.17108984635 7.760815915162492E10 3985.1599387866663 167100.96165532354 8.309727864883014E10 0.0 5.090421571925123 551.6726120070458 0.008090448271033881
12180.021882032848 1.36e+03 1.49e+03 1.20e+03 2.22e+03 0.890 1.00 0.311 455182.9458676286 6.97899536082683E10 450145.6671475869 116734.58120595518 7.061382835825105E10 8.880665852435206 34.0 14.0 2.0 48.07871150519739 14.0 455182.9458676286 6.97899536082683E10 450145.6671475869 1363.636363636364 2236245.316505607 0.0 182623.9827705876 7.824999737355186E10 3985.1599387866663 164818.97534935366 8.280671262268869E10 0.0 0.2796749695919048 28.782116258701034 0.00878754474061519
12240.021882032848 1.37e+03 1.45e+03 1.22e+03 2.13e+03 0.891 1.00 0.306 448921.9845576354 6.691890728361138E10 446940.473005463 16800.234532508093 1.3328008288132534E9 8.861416433390705 34.0 14.0 1.0 49.52019789944301 17.0 448921.9845576354 6.691890728361138E10 446940.473005463 1376.6233766233754 2239625.8838775046 0.0 182038.69381201515 7.80081787896036E10 3985.1599387866663 167752.8110292775 8.416018343451936E10 0.0 0.29739749410586086 33.03152046619414 0.009489506581438205
12300.021882032848 1.37e+03 1.53e+03 1.22e+03 2.40e+03 0.847 1.00 0.360 455311.4199242861 6.352338432563465E10 466530.0027586673 24321.150231542295 4.503561588741903E9 8.794910779901226 30.0 15.93103448275862 2.0 53.61698227406444 12.0 455311.4199242861 6.352338432563465E10 466530.0027586673 1376.6233766233754 2239625.8838775046 0.0 183351.1080516045 7.853665690716069E10 7136.737340427728 167590.14024104047 8.34470374081555E10 0.0 0.2809630113413338 28.823865266766816 0.010074118367688324
12360.021882032848 1.38e+03 1.51e+03 1.22e+03 2.39e+03 0.888 1.00 0.313 467288.7443223887 6.571859576247862E10 486093.7995655574 18915.896198296323 1.9387335927300458E9 8.880665852435206 31.0 15.400000000000002 2.0 53.678223928683884 13.0 467288.7443223887 6.571859576247862E10 486093.7995655574 1383.1168831168848 2241189.3962869896 0.0 183390.17287615963 7.88601385014036E10 5933.4527891026555 169199.64298026674 8.446577172513712E10 0.0 2.006348398646322 278.11221146827523 0.010056940718430933
12420.021882032848 1.37e+03 1.53e+03 1.30e+03 2.56e+03 0.879 1.00 0.326 466838.9545047706 6.799486727547904E10 479786.0558421244 110936.10593893651 7.65381535308149E10 8.897806255057697 32.0 14.903225806451616 2.0 52.406968263587316 13.0 466838.9545047706 6.799486727547904E10 479786.0558421244 1376.6233766233754 2239625.8838775046 0.0 183898.54332584087 7.87450288145241E10 8205.130905821674 174485.29799369432 8.477819353317123E10 0.0 0.026908174871016512 0.0016396355428131607 0.009684713893206838
12480.021882032848 1.38e+03 1.63e+03 1.28e+03 2.67e+03 0.919 1.00 0.268 469322.0279600563 6.763654567587368E10 477428.49026022595 31388.93706484018 1.3162659204671864E10 8.832723515902762 31.0 15.400000000000002 2.0 53.23053310997753 13.0 469322.0279600563 6.763654567587368E10 477428.49026022595 1383.1168831168848 2241189.3962869896 0.0 184586.907412561 7.864035614031844E10 9324.185730404934 171846.57068287104 8.334788547982295E10 0.0 2.7485123725932707 307.6640811437948 0.009347599260771288
12540.021882032848 1.38e+03 1.54e+03 1.28e+03 2.56e+03 0.936 1.00 0.245 449600.28634120076 6.319064336145593E10 448850.9773841166 66145.05338580979 1.050255151096726E10 8.914946657680188 34.0 14.0 2.0 50.34630075785112 15.0 449600.28634120076 6.319064336145593E10 448850.9773841166 1383.1168831168848 2241189.3962869896 0.0 184671.50568594417 7.851150264107773E10 6891.797447849614 172986.75134719745 8.271705562788736E10 0.0 0.8858936841668158 99.07569491459229 0.008557733467988857
12600.021882032848 1.38e+03 1.60e+03 1.31e+03 2.68e+03 0.919 1.00 0.272 453032.1690919134 6.502202664737615E10 449783.3178602281 9522.046700924848 9.868183358867576E8 8.78209556493259 31.0 15.400000000000002 2.0 53.593360371057805 12.0 453032.1690919134 6.502202664737615E10 449783.3178602281 1383.1168831168848 2241189.3962869896 0.0 186006.18450491098 7.807466682825894E10 9206.66855317165 176725.68935768935 8.268050310279161E10 0.0 1.8127074396747123 351.4412888752883 0.008747760638408831
12660.021882032848 1.38e+03 1.61e+03 1.15e+03 2.63e+03 0.914 1.00 0.273 474839.90231507266 6.173724897529926E10 487209.2456001241 41127.40694702368 8.173853621308281E9 8.943074395234904 33.0 14.4375 2.0 51.93416272613352 14.0 474839.90231507266 6.173724897529926E10 487209.2456001241 1383.1168831168848 2241189.3962869896 0.0 184844.041441325 7.73501517453265E10 9762.905435715118 173614.22344818004 8.299080868104086E10 0.0 0.02404867813163284 0.0015514033480910614 0.008357167636879027
12720.021882032848 1.38e+03 1.59e+03 1.24e+03 2.60e+03 0.925 1.00 0.264 487330.2827958875 6.0277617797869354E10 528149.6060763708 37187.98396517082 4.293825115239101E9 8.880665852435206 35.0 13.58823529411765 2.0 49.92304237952457 15.0 487330.2827958875 6.0277617797869354E10 528149.6060763708 1383.1168831168848 2241189.3962869896 0.0 184807.49797951494 7.749545709693398E10 9405.2001234431 171812.13626137364 8.330654244065176E10 0.0 0.30893727379833474 33.26989210777544 0.006102218834935317
12780.021882032848 1.38e+03 1.56e+03 1.24e+03 2.27e+03 0.926 1.00 0.259 500844.1656181692 6.4844877333887436E10 535318.0350289862 32914.9073415514 4.336334939529741E9 8.897806255057697 34.0 14.0 2.0 49.60027721696724 15.0 500844.1656181692 6.4844877333887436E10 535318.0350289862 1383.1168831168848 2241189.3962869896 0.0 184722.42694222258 7.795578296950636E10 5873.424313237243 175223.75069116664 8.32200722459711E10 0.0 1.670721751189056 454.65302170007016 0.007144391942689749
12840.021882032848 1.38e+03 1.59e+03 1.22e+03 2.47e+03 0.913 1.00 0.282 485623.19512399455 6.625677469534691E10 521556.6322848495 10970.932366986564 8.252376378990319E8 8.861416433390705 31.0 15.4 2.0 51.44907090076287 11.0 485623.19512399455 6.625677469534691E10 521556.6322848495 1383.1168831168848 2241189.3962869896 0.0 185556.02149907706 7.819806157971844E10 8208.396891715847 174227.34477909288 8.362058463083583E10 0.0 1.1919077002679528 370.8730524952701 0.008890295886963325
12900.021882032848 1.38e+03 1.59e+03 1.13e+03 2.47e+03 0.909 1.00 0.284 487813.1866055359 6.7039596280276E10 516539.008436644 20031.84225139326 3.3616280356891985E9 8.861416433390705 30.0 15.93103448275862 2.0 55.493198447121664 11.0 487813.1866055359 6.7039596280276E10 516539.008436644 1389.6103896103903 2242668.3945122305 0.0 187102.13926351894 7.829499332065239E10 8758.124095902462 172476.72247047286 8.31413168647191E10 0.0 0.022635699007867993 0.0011101630260862744 0.008977574941869218
12960.021882032848 1.38e+03 1.52e+03 1.12e+03 2.31e+03 0.919 1.00 0.273 489031.5078562023 6.92544494567846E10 527209.4129729839 26292.728473132138 2.429301280105654E9 8.897806255057697 29.0 16.5 2.0 56.79951747317212 12.0 489031.5078562023 6.92544494567846E10 527209.4129729839 1389.6103896103903 2242668.3945122305 0.0 188026.60719996833 7.877553470507489E10 8568.16414458227 171844.52076954016 8.385962703366165E10 0.0 0.9904446858834314 131.77613159118428 0.009006687313594861
13020.021882032848 1.38e+03 1.53e+03 1.22e+03 2.39e+03 0.917 1.00 0.276 485638.12750155287 6.717526782952088E10 515493.9296783081 15512.668209565709 9.998482136902034E8 8.880665852435206 29.0 16.5 2.0 56.988952795614175 12.0 485638.12750155287 6.717526782952088E10 515493.9296783081 1389.6103896103903 2242668.3945122305 0.0 189323.17305881914 7.92525366535311E10 8906.425895988195 174946.03759143106 8.532221811975534E10 0.0 0.42479192708800473 68.30754945985524 0.009238735734046823
13080.021882032848 1.38e+03 1.58e+03 1.30e+03 2.47e+03 0.919 1.00 0.273 482962.1443187706 6.2452014416042694E10 502255.21968129557 44026.22768621096 7.23606879835627E9 8.914946657680188 32.0 14.903225806451614 2.0 54.693908764267164 14.0 482962.1443187706 6.2452014416042694E10 502255.21968129557 1383.1168831168848 2241189.3962869896 0.0 190082.25618820774 7.959184005676685E10 9699.679536982745 177129.4446149679 8.575837146471526E10 0.0 0.2908285662687127 29.914283004744345 0.008896607433607312
13140.021882032848 1.38e+03 1.57e+03 1.31e+03 2.40e+03 0.928 1.00 0.258 484903.7510112274 5.929819815402779E10 518044.0667281506 10021.50351228706 2.291232364705811E8 8.880665852435206 31.0 15.400000000000002 2.0 56.040379530576296 13.0 484903.7510112274 5.929819815402779E10 518044.0667281506 1383.1168831168848 2241189.3962869896 0.0 191303.7906627493 8.029706816851324E10 9786.368666299502 179308.3932021569 8.599864699569658E10 0.0 0.6150768802676433 73.59560691410901 0.008971824036498675
13200.021882032848 1.38e+03 1.55e+03 1.34e+03 2.43e+03 0.921 1.00 0.265 482228.8866977818 6.1057863207123695E10 523966.2293735356 45742.44287133872 5.486490568942674E9 8.914946657680188 30.0 15.93103448275862 2.0 56.303977932598 12.0 482228.8866977818 6.1057863207123695E10 523966.2293735356 1383.1168831168848 2241189.3962869896 0.0 191538.91651723732 8.066635905754547E10 9609.545127173376 179322.3527222841 8.569459617243256E10 0.0 0.3182964884111868 36.177269411350096 0.008715843433997363
13260.021882032848 1.38e+03 1.56e+03 1.16e+03 2.41e+03 0.933 1.00 0.249 493709.812209622 5.7294001645125565E10 534056.5359734136 63485.19052585821 6.438182196698601E9 15826.8272081015 36.0 13.200000000000005 1.0 51.37852607049437 18.0 493709.812209622 5.7294001645125565E10 534056.5359734136 1383.1168831168848 2241189.3962869896 0.0 191536.1381013697 8.06114483817227E10 9206.66855317165 178900.51545624528 8.658159417748518E10 0.0 1.3024987703371431 174.95898592634066 0.00769175679406005
13320.021882032848 1.38e+03 1.53e+03 1.22e+03 2.43e+03 0.928 1.00 0.258 503546.76391999103 5.6192075957840485E10 540157.1873588811 106661.88738147829 6.615762136747249E10 8.914946657680188 34.0 14.0 2.0 53.19950657665915 16.0 503546.76391999103 5.6192075957840485E10 540157.1873588811 1383.1168831168848 2241189.3962869896 0.0 192107.74849591218 8.064423968949687E10 7327.544269449047 180889.7930257505 8.656819364144606E10 0.0 0.8777126531486221 102.05914419290264 0.008540279053804396
13380.021882032848 1.38e+03 1.51e+03 1.30e+03 2.45e+03 0.906 1.00 0.288 503948.4702521593 6.285520083878055E10 530313.5478509772 7981.876874491409 4.7487421160235304E8 8.880665852435206 33.0 14.4375 2.0 53.19891916195291 14.0 503948.4702521593 6.285520083878055E10 530313.5478509772 1383.1168831168848 2241189.3962869896 0.0 192158.02022232258 8.155199891903229E10 5736.693272046004 184706.2638453069 8.735023718301724E10 0.0 0.02063714904609228 0.0010395122911543316 0.008727181239116387
13440.021882032848 1.37e+03 1.52e+03 1.28e+03 2.27e+03 0.924 1.00 0.265 500310.73239293444 6.406217960218399E10 530998.6025475619 78128.68207526994 1.871467531274336E10 8.880665852435206 32.0 14.903225806451616 2.0 52.02201767118079 12.0 500310.73239293444 6.406217960218399E10 530998.6025475619 1376.6233766233754 2239625.8838775046 0.0 194724.01410729563 8.212439374419084E10 8184.325183223774 187223.47676640024 8.821151470422076E10 0.0 0.018273382446215947 7.847168577731868E-4 0.007428840448571749
13500.021882032848 1.36e+03 1.49e+03 1.17e+03 2.18e+03 0.923 1.00 0.268 489752.76877932315 6.4983864089870346E10 530466.6597914095 10922.729678825783 4.5569031560322666E8 8.897806255057697 33.0 14.4375 2.0 49.71462918335718 13.0 489752.76877932315 6.4983864089870346E10 530466.6597914095 1370.1298701298706 2237977.857283712 0.0 196376.23372626305 8.254284317636868E10 9770.305935730124 188946.77519930195 9.028823422531615E10 0.0 0.02392508028000959 0.0014791211718013476 0.008733667991027576
13560.021882032848 1.36e+03 1.46e+03 1.20e+03 2.17e+03 0.824 1.00 0.346 486176.3719626827 6.7632851692427666E10 525241.5438767194 22133.663439204516 2.9472772664807177E9 8.842167014346202 30.0 15.93103448275862 2.0 53.50562789790219 14.0 486176.3719626827 6.7632851692427666E10 525241.5438767194 1370.1298701298706 2237977.857283712 0.0 194112.4591982944 8.277448804947453E10 9601.543189300619 186104.49805468222 9.071979342814015E10 0.0 3.7820107204284454 548.7009772331953 0.009184071039776632
13620.021882032848 1.36e+03 1.55e+03 1.27e+03 2.51e+03 0.933 1.00 0.251 479746.89834993856 6.7752359362373474E10 502255.21968129557 20833.958455094144 1.4435215163087122E9 8.897806255057697 31.0 15.400000000000004 1.5 56.725959513776594 15.0 479746.89834993856 6.7752359362373474E10 502255.21968129557 1363.6363636363637 2236245.316505607 0.0 192835.77250382016 8.261128960861896E10 9600.321042918968 183400.93551260445 8.91208334190961E10 0.0 2.0466205031660976 269.3624421215138 0.009943599536428673
13680.021882032848 1.36e+03 1.57e+03 1.30e+03 2.47e+03 0.937 1.00 0.238 496691.26544759795 6.799598586682506E10 529735.9405181895 64557.33658916962 3.863697372702103E10 8.914946657680188 32.0 14.903225806451617 2.0 56.89191790211194 15.0 496691.26544759795 6.799598586682506E10 529735.9405181895 1363.6363636363637 2236245.316505607 0.0 194272.2055819245 8.257334800740192E10 9830.169774146441 182762.111171573 8.726681915884355E10 0.0 2.190440759814552 315.16812252749907 0.010067585188465893
13740.021882032848 1.36e+03 1.57e+03 1.17e+03 2.67e+03 0.916 1.00 0.278 512277.6281075535 6.5901703380625786E10 540782.2501709026 16464.841432085737 9.550976596888974E8 8.869991248331056 32.0 14.903225806451617 1.0 57.122298529097314 17.0 512277.6281075535 6.5901703380625786E10 540782.2501709026 1363.6363636363637 2236245.316505607 0.0 193138.89828891828 8.290103231781458E10 9600.39937506459 180189.79112288269 8.800924661324397E10 0.0 1.40675896183681 177.2712278468452 0.010067968908134967
13800.021882032848 1.35e+03 1.54e+03 1.33e+03 2.65e+03 0.936 1.00 0.244 507102.6598186762 6.301872037954606E10 540972.4808099855 56636.14342417851 2.198280602702326E10 8.880665852435206 30.0 15.931034482758621 2.0 58.63990050327919 13.0 507102.6598186762 6.301872037954606E10 540972.4808099855 1357.1428571428585 2234428.261543226 0.0 192646.00350501595 8.27199353445704E10 8830.572366759661 185768.8071941259 8.899376364018553E10 0.0 4.9007612146370745 552.9528445710364 0.009213661217423303
13860.021882032848 1.35e+03 1.53e+03 1.28e+03 2.65e+03 0.921 1.00 0.269 499740.84496908076 5.886055375428971E10 532187.4785648718 21758.04021191315 2.2975741483842115E9 8.810377813983024 30.0 15.931034482758621 2.0 58.63990050327919 14.0 499740.84496908076 5.886055375428971E10 532187.4785648718 1357.1428571428585 2234428.261543226 0.0 192683.94369865328 8.231169207503035E10 8719.636397512037 181238.27733740088 8.65863023147823E10 0.0 3.4978929846721685 400.0853648782663 0.008320684160464928
13920.021882032848 1.35e+03 1.53e+03 1.17e+03 2.63e+03 0.923 1.00 0.267 510279.8382932323 5.926943131581072E10 540921.6038742397 33643.16084139269 3.1844604646747003E9 8.914946657680188 35.0 13.58823529411765 1.5 53.44615962451956 17.0 510279.8382932323 5.926943131581072E10 540921.6038742397 1357.1428571428585 2234428.261543226 0.0 193019.8423112773 8.190748613430803E10 9600.45079874945 180716.8790420091 8.776156500096712E10 0.0 3.8068376406505364 479.7385846106613 0.006523997630746679
13980.021882032848 1.35e+03 1.53e+03 1.16e+03 2.29e+03 0.921 1.00 0.263 500652.02120498964 6.157763842128138E10 549885.5258444156 41718.92193788584 9.831319238926655E9 8.813036904700727 33.0 14.4375 2.0 54.290697533828734 14.0 500652.02120498964 6.157763842128138E10 549885.5258444156 1357.1428571428585 2234428.261543226 0.0 192263.44453841 8.18742930491389E10 8940.627126839268 180848.62393271393 8.654043551894563E10 0.0 3.9566864469098477 514.5261439654838 0.009058335757745712
14040.021882032848 1.35e+03 1.55e+03 1.09e+03 2.22e+03 0.905 1.00 0.280 505295.64684096 6.225958224863188E10 550456.8194294295 86104.56090702 5.1343230280007065E10 8.943074395234904 34.0 14.0 2.0 51.8784637397832 14.0 505295.64684096 6.225958224863188E10 550456.8194294295 1357.1428571428585 2234428.261543226 0.0 192025.2074389359 8.165345291564075E10 8750.605394433478 179355.22939671954 8.700374778098825E10 0.0 0.9404210335954967 124.9721833326126 0.008742778070111652
14100.021882032848 1.34e+03 1.57e+03 1.14e+03 2.44e+03 0.901 1.00 0.286 498993.35056350275 7.075362332963606E10 529591.8336900186 40804.95202793378 2.116813447578087E10 8.734430797953113 31.0 15.400000000000002 2.0 53.61137295709585 12.0 498993.35056350275 7.075362332963606E10 529591.8336900186 1350.6493506493491 2232526.692396531 0.0 191160.5671116787 8.166958486778033E10 8958.396891715847 183176.28917502103 8.75308691609717E10 0.0 0.021055891846835945 0.001409688400835636 0.009112915398666568
14160.021882032848 1.34e+03 1.53e+03 1.34e+03 2.40e+03 0.901 1.00 0.285 491232.3538847972 6.93686361278415E10 521004.0494457077 21370.433977731293 2.148962923391901E9 8.758652710077858 32.0 14.903225806451614 2.0 53.022231085152505 13.0 491232.3538847972 6.93686361278415E10 521004.0494457077 1350.6493506493491 2232526.692396531 0.0 189818.60721794632 8.20296927688394E10 8776.311552811614 181717.48178845432 8.769256230754393E10 0.0 0.01964061588875811 8.923855939181226E-4 0.00895298229354343
14220.021882032848 1.34e+03 1.59e+03 1.32e+03 2.43e+03 0.923 1.00 0.260 491950.8232686031 6.460374116362E10 520632.12840132194 20974.545969643896 1.9493083262352064E9 8.880665852435206 33.0 14.4375 2.0 54.78223016577076 14.0 491950.8232686031 6.460374116362E10 520632.12840132194 1350.6493506493491 2232526.692396531 0.0 190442.5121665723 8.172810131250403E10 9874.694935038144 180092.41395086533 8.700989283572041E10 0.0 0.02062748255792184 8.163885925917717E-4 0.00875055523356117
14280.021882032848 1.34e+03 1.53e+03 1.36e+03 2.40e+03 0.928 1.00 0.258 492042.6137283805 6.287737603874977E10 519562.98417842516 70768.78657131697 5.28907046203016E10 8.897806255057697 32.0 14.903225806451616 2.0 56.015090132754814 13.0 492042.6137283805 6.287737603874977E10 519562.98417842516 1350.6493506493491 2232526.692396531 0.0 190274.48527690928 8.158783375818285E10 8985.659099331348 178843.83150353702 8.632297814846251E10 1042.0704987756526 1.427385712855813 242.15550023487384 0.00873757214110099
14340.021882032848 1.34e+03 1.51e+03 1.30e+03 2.38e+03 0.924 1.00 0.262 494267.2188174041 6.732951742384331E10 524375.416714401 31794.66280019168 4.032624628968032E9 8.914946657680188 32.0 14.903225806451616 2.0 54.72132724919947 14.0 494267.2188174041 6.732951742384331E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 188970.85182615736 8.135435054609438E10 8830.34537072907 177135.58792209107 8.573149892030394E10 4.356424641665221 0.5387899293402311 58.07457951073317 0.008635394625021917
14400.021882032848 1.34e+03 1.49e+03 1.39e+03 2.33e+03 0.893 1.00 0.296 492457.3272052806 6.867169699948925E10 524019.8073017796 17959.436416641347 1.2807917069711282E9 8.880665852435206 31.0 15.400000000000002 2.0 53.88467890495085 12.0 492457.3272052806 6.867169699948925E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 189219.70077045035 8.077995300745947E10 9171.386987327343 179460.20599063512 8.509211078494255E10 414.84638084507884 0.27716126208243896 29.09798933671837 0.008583064567950403
14460.021882032848 1.34e+03 1.48e+03 1.42e+03 2.33e+03 0.900 1.00 0.284 496348.63770073396 6.6528222443755424E10 531718.6290364027 47128.89723899405 6.832630456986197E9 8.880665852435206 31.0 15.400000000000002 2.0 55.18533038457931 12.0 496348.63770073396 6.6528222443755424E10 531718.6290364027 1350.6493506493491 2232526.692396531 0.0 188482.67598973695 8.060564087144016E10 9026.845526027362 174995.24923521504 8.446387807802757E10 414.84638084507884 0.280548678546029 30.38245211454458 0.008927742083852469
14520.021882032848 1.34e+03 1.52e+03 1.32e+03 2.33e+03 0.882 1.00 0.308 495757.9845613344 6.612726673357907E10 529733.7791518047 82891.09651954178 3.795014314895536E10 8.880665852435206 34.0 14.0 2.0 52.49880951031176 12.0 495757.9845613344 6.612726673357907E10 529733.7791518047 1350.6493506493491 2232526.692396531 0.0 189031.0754885242 8.028806357761447E10 9640.578143610273 176620.87103186222 8.416941406742029E10 4.356424641665221 0.021006036029415528 9.481043088755402E-4 0.008912589986754657
14580.021882032848 1.34e+03 1.47e+03 1.31e+03 2.43e+03 0.902 1.00 0.277 495878.8719048594 6.6938640501637375E10 524019.8073017796 35749.99318413337 1.0417120536815998E10 8.880665852435206 33.0 14.4375 2.0 53.68843060329815 13.0 495878.8719048594 6.6938640501637375E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 187437.8296048161 8.102905494119643E10 8585.919360902923 176160.32153942197 8.50750867950404E10 0.0 0.024009857571468694 0.001453200563069891 0.009134840093743022
14640.021882032848 1.34e+03 1.45e+03 1.27e+03 2.30e+03 0.900 1.00 0.270 493732.1107784421 6.867285485953322E10 534286.9304496996 64238.9506610219 1.2647703411653963E10 8.914946657680188 34.0 14.0 2.0 52.502380898393554 14.0 493732.1107784421 6.867285485953322E10 534286.9304496996 1344.1558441558439 2230540.6090655695 0.0 186700.12800433574 8.16390383410732E10 5294.735273472338 172742.72762053242 8.578456899578366E10 0.0 0.022323635033497782 0.0010031197485064487 0.00955864904013512
14700.021882032848 1.34e+03 1.44e+03 1.33e+03 2.41e+03 0.919 1.00 0.261 488862.5702871423 6.579677598440234E10 524019.8073017796 73047.02907677676 1.600525522028072E10 8.837891404249923 33.0 14.4375 2.0 53.58619074640105 14.0 488862.5702871423 6.579677598440234E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 187414.24347015758 8.182939418238284E10 2786.6321467183166 174843.59334504174 8.674838580747626E10 414.84638084507884 0.02062276241896301 7.87104113775721E-4 0.009562697554874993
