#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.013123834175 1.41e+03 1.51e+03 1.29e+03 2.29e+03 0.895 1.00 0.306 505450.4029573042 4.42033055761099E10 540410.348909065 885.914996058193 3.961628048524203E7 8.910110494901382 86.0 4.835294117647059 1.0 31.536768812211008 68.0 420472.27160849556 7.230918289375224E10 486713.47610357165 1423.3576642335745 2249599.430300866 0.0 194218.3354407785 8.121515343935759E10 3995.227670976858 175129.7723397975 8.379488561104187E10 9.743401129128294 0.12401603071416566 2.4402633360410406 0.00421492273812812
16320.013123834175 1.41e+03 1.51e+03 1.31e+03 2.28e+03 0.902 1.00 0.298 506935.814781321 4.591945800288093E10 549385.8218395549 3177.4303055910636 7.025525281196924E8 8.945240068848117 86.0 4.83529411764706 1.0 32.083539415104426 70.0 418544.0672936711 7.456271724712712E10 497779.3594959051 1423.3576642335745 2249599.430300866 0.0 193863.28862614886 8.0062972955933E10 8284.003036220289 174476.7587361834 8.375093757071228E10 10.519887864059186 0.13450478943249516 2.8696667636637967 0.004380328545680776
16380.013123834175 1.41e+03 1.51e+03 1.36e+03 2.29e+03 0.907 1.00 0.291 500901.65022639703 4.51769330304855E10 551682.0118820688 1052.760970998829 4.500924939806397E7 8.947890677213117 87.0 4.779069767441865 1.0 32.00860221245331 73.0 412068.64344109735 7.367299038308673E10 483427.19460797345 1423.3576642335745 2249599.430300866 0.0 193597.27845380403 8.003257724887903E10 8260.209824988246 175103.06761443507 8.318790874462727E10 184.41410552212105 0.14581814613482583 3.3750920033892022 0.004487175997914488
16440.013123834175 1.42e+03 1.50e+03 1.29e+03 2.27e+03 0.901 1.00 0.298 497004.27320205676 4.750932328035518E10 527360.1367315983 129.80844736398794 578276.2924654974 8.947775789464668 86.0 4.83529411764706 1.0 32.1931843788119 71.0 410314.55292811897 7.459209294907828E10 464689.7085393472 1430.6569343065705 2250667.6161652226 0.0 193298.18201441574 7.995973864713101E10 3120.8242121047506 173826.41883741535 8.260321435584358E10 8.781409652527191 0.15675703305926394 3.9693370640285437 0.004554715575569868
16500.013123834175 1.42e+03 1.54e+03 1.48e+03 2.22e+03 0.901 1.00 0.299 489690.7176237922 5.031167509178112E10 516663.924694352 50.55347447494799 83817.85196077955 9.037261631368592 85.0 4.8928571428571415 1.0 32.38883410792843 71.0 403499.21643609885 7.602839972847827E10 443824.22864377947 1430.6569343065705 2250667.6161652226 0.0 195635.44508484233 7.947443950299666E10 8284.003036220289 180033.8623203474 8.196564760832253E10 2023.2483082326867 0.014184902389057981 6.497529979875229E-4 0.00434038996655314
16560.013123834175 1.41e+03 1.59e+03 1.46e+03 2.19e+03 0.904 1.00 0.294 493288.6867362742 5.1668277662362785E10 522030.49904266465 48.9384734932048 79626.1438513397 9.021392862179674 90.0 4.617977528089889 1.0 30.831840691217035 76.0 400214.631663858 7.917448562707071E10 430897.70401234727 1423.3576642335745 2249599.4303008653 0.0 194347.67103073126 7.930710358273491E10 8875.255682671886 181692.34187898226 8.155205572059082E10 2204.486048963382 0.01471963937472495 9.156262897450392E-4 0.003514728131653203
16620.013123834175 1.41e+03 1.57e+03 1.53e+03 2.12e+03 0.912 1.00 0.284 493341.2164702886 4.7759113847774025E10 511493.3330381322 3176.811417218131 4.000856405995427E8 9.025387297428455 94.0 4.41935483870968 1.0 29.433167693077333 78.0 400924.1253291967 7.64210201254063E10 428466.7891806632 1423.3576642335745 2249599.4303008653 0.0 193879.8330675263 7.91200980179979E10 8632.018874373602 183839.53920936218 8.171678557849062E10 5500.565680554497 0.012700651162872107 6.235805514728995E-4 0.003297131844671117
16680.013123834175 1.41e+03 1.53e+03 1.36e+03 2.07e+03 0.866 1.00 0.341 497179.5753571169 4.474386638448444E10 525399.5043779819 3443.912156417698 4.318641860628001E8 10.457163331273772 96.0 4.326315789473685 1.0 27.392125792481494 78.0 407558.23037391616 7.388687463830736E10 456408.36349481466 1423.3576642335745 2249599.4303008653 0.0 193998.1099611169 7.886508694350032E10 9844.918375367484 176128.37194290198 8.161290406648819E10 567.3181343181203 0.011344353714556358 5.59678434598594E-4 0.0029230411657424783
16740.013123834175 1.41e+03 1.53e+03 1.29e+03 2.10e+03 0.850 1.00 0.357 498159.22232483525 4.450893130995858E10 532866.9736181612 17.531130605037937 109.64845145004661 9.407255086563103 93.0 4.467391304347832 1.0 28.247124170243406 76.0 409209.6226966253 7.347948017930829E10 477536.319467654 1423.3576642335745 2249599.4303008653 0.0 193966.44641310602 7.878296508762103E10 9908.547319575759 173924.1117857592 8.206526918440929E10 8.801610370854283 0.29198707082910985 32.36443817816007 0.003539030540260701
16800.013123834175 1.41e+03 1.58e+03 1.33e+03 2.10e+03 0.850 1.00 0.357 489358.8186697941 4.423900562249985E10 525590.4271836656 83.36545045864948 348796.9175805172 9.251017622980442 91.0 4.56666666666667 1.0 28.3450053068031 73.0 404020.72263319767 7.189575009715471E10 464689.7085393472 1423.3576642335745 2249599.4303008653 0.0 194296.0018762661 7.870614938796307E10 9844.918375367484 177387.2656350559 8.119720718169078E10 8.712855217678555 0.013892416521671684 9.815633478839057E-4 0.0033772176715673816
16860.013123834175 1.41e+03 1.57e+03 1.41e+03 2.10e+03 0.865 1.00 0.334 481236.04136788746 4.58934774261973E10 512850.1002764717 123.5534450638447 923020.2516457423 8.968414185296322 91.0 4.56666666666667 1.0 28.876743101236862 76.0 396826.31624884286 7.25705959385047E10 461790.24950036634 1423.3576642335745 2249599.4303008653 0.0 194501.42955189792 7.873331724510506E10 9804.836906777962 180723.754323098 8.109776415702452E10 625.6980010551289 0.09355486477778659 1.2651996419374096 0.002890566403279475
16920.013123834175 1.42e+03 1.53e+03 1.39e+03 2.07e+03 0.856 1.00 0.351 484706.7389499159 4.526721168966882E10 504841.3120307103 12045.768945656582 5.963989642788137E9 9.407255086563103 92.0 4.516483516483523 1.0 29.079722846517548 78.0 396435.3001808675 7.309452425425868E10 460315.2313745467 1430.6569343065705 2250667.6161652226 0.0 194235.88413998182 7.982307891661212E10 4161.098949473001 178875.4522289662 8.174440280899588E10 625.6980010551289 0.01224588178395568 4.948939032623344E-4 0.0032685470988846194
16980.013123834175 1.41e+03 1.56e+03 1.24e+03 2.10e+03 0.835 1.00 0.372 490555.6255715055 4.57917922807583E10 518543.28961838165 17.861224201267493 123.5313351482189 9.407255086563103 91.0 4.56666666666667 1.0 24.876797546705536 77.0 401758.94866768 7.408079417314742E10 456408.36349481466 1423.3576642335747 2249599.4303008653 0.0 194605.7398857332 7.961613737314316E10 6667.867261730581 179047.96416721665 8.402172355652205E10 0.0 0.011889662122087205 4.461935752546838E-4 0.0034566351128174832
17040.013123834175 1.41e+03 1.56e+03 1.23e+03 2.02e+03 0.851 1.00 0.356 481753.1735827873 4.438318757222102E10 495661.2937651382 7143.816914220043 1.6254011603008068E9 10.457163331273772 93.0 4.467391304347832 1.0 28.29415778121854 77.0 392166.61324821674 7.21172344872094E10 443824.22864377947 1416.0583941605814 2248424.425850116 0.0 195174.02565421045 7.996050976430266E10 8632.018874373602 179130.05306321598 8.44290778406835E10 0.0 0.010023017468142945 3.308239628463473E-4 0.002890566403279475
17100.013123834175 1.39e+03 1.54e+03 1.31e+03 2.07e+03 0.856 1.00 0.351 482375.45371664927 4.6788871992309044E10 518365.4099484165 1804.0083103328216 2.4063517757471114E8 10.714970707382356 92.0 4.5164835164835235 1.0 29.185370245824025 79.0 392914.7287922756 7.422245618014775E10 418091.42207482416 1401.4598540146 2245753.961189246 0.0 194631.8654105862 8.00532737933503E10 9134.643335852641 180160.35554924718 8.462198535399869E10 146.6867420208116 0.010380572217106967 2.81219145900829E-4 0.003457944076346654
17160.013123834175 1.39e+03 1.55e+03 1.30e+03 2.08e+03 0.846 1.00 0.361 495113.9434464163 4.741420016325055E10 541804.127975227 95.6257255472174 454918.80121980567 9.407255086563103 88.0 4.7241379310344875 1.0 29.96613967237804 74.0 407795.0978639813 7.54643358204797E10 464230.03159602673 1401.4598540146 2245753.961189246 0.0 197193.92101466132 8.046809135681406E10 11500.616398036353 184424.05116596108 8.570550916373502E10 8.781409652527191 0.010748968894986713 3.0059903656862505E-4 0.0038342516519931824
17220.013123834175 1.40e+03 1.52e+03 1.38e+03 2.26e+03 0.915 1.00 0.279 512656.8665041388 4.665498858978123E10 556982.1287247213 112.82878151945577 658029.340557898 9.251017622980442 86.0 4.835294117647059 1.0 29.57228716327545 71.0 423547.4027908438 7.6286609071486E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 197712.62030734817 8.090057784595692E10 10240.593703055596 182022.51910453272 8.522922147119994E10 938.5470015826934 0.023044493322989728 0.0040733168093177894 0.004154947766202238
17280.013123834175 1.42e+03 1.53e+03 1.33e+03 2.28e+03 0.929 1.00 0.257 508582.32953358867 4.598605351716731E10 552504.623515035 3107.3843478895014 6.673637589279655E8 9.094780159397782 87.0 4.779069767441865 1.0 29.22706286697938 74.0 417299.35997920384 7.587778072005927E10 483270.10153618513 1430.6569343065705 2250667.6161652226 0.0 197124.6181199973 8.064787683342564E10 10240.593703055596 180384.43359687127 8.407583831357213E10 938.5470015826934 0.016569923161246638 8.905802661182409E-4 0.00411250240450246
17340.013123834175 1.43e+03 1.54e+03 1.30e+03 2.25e+03 0.928 1.00 0.259 500268.8462710052 4.633881430256149E10 530097.1014894741 3543.5579741757474 9.323562186897272E8 8.948005564961568 88.0 4.7241379310344875 1.0 27.99820993246905 74.0 412134.0462483843 7.463050157030934E10 478357.0972402522 1437.9562043795638 2251628.983443117 0.0 196460.53404108898 8.037182846678937E10 10240.593703055596 178246.98705045032 8.402996275451564E10 850.9772014771804 0.01492008862809045 7.026291075724556E-4 0.003957839532031029
17400.013123834175 1.44e+03 1.53e+03 1.26e+03 2.20e+03 0.912 1.00 0.276 504793.33283964766 4.452427615570111E10 522026.59436260216 16413.28399822407 6.048081762645429E9 10.199355955165188 87.0 4.779069767441865 1.0 29.09028589137841 72.0 418340.6075002107 7.35429553456514E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 195484.58867377025 8.11180673441986E10 7890.594794738718 177981.00306373736 8.376714636244923E10 134.63626863624054 0.011047217040711576 3.0052138494545056E-4 0.003652847532129939
17460.013123834175 1.44e+03 1.53e+03 1.32e+03 2.23e+03 0.921 1.00 0.259 494567.1486237587 4.786616426063902E10 509781.8589825748 1960.1975803253401 2.1125788736876738E8 14.849868303433782 86.0 4.835294117647059 1.0 30.096213596217222 73.0 408502.9814140145 7.521479312695944E10 456408.36349481466 1445.2554744525546 2252483.5321345753 0.0 195466.13121222428 8.148726460685056E10 7890.594794738718 179866.8589162348 8.42678471063469E10 563.1662737344412 0.012914952484285822 4.0206626588683747E-4 0.004054982151575832
17520.013123834175 1.44e+03 1.58e+03 1.39e+03 2.25e+03 0.919 1.00 0.261 502931.2606407173 4.730951990562563E10 530873.3503847048 2923.1715565407376 2.6268190030558264E8 16.48986781683942 89.0 4.6704545454545485 1.0 28.5619800300905 76.0 414848.36815604183 7.505852866943097E10 454001.70133030094 1445.2554744525546 2252483.5321345753 0.0 195770.97661814943 8.167987344265236E10 7147.8411531661395 179071.25730384927 8.418015419255244E10 563.1662737344412 0.1199102466654937 2.317839916889524 0.004146326138305364
17580.013123834175 1.43e+03 1.53e+03 1.43e+03 2.34e+03 0.935 1.00 0.246 496565.0460299697 4.920797067014139E10 518320.2339619352 48.78017548890733 83904.97917171013 8.946622816904842 89.0 4.670454545454549 1.0 29.097032115869347 75.0 407241.16573239636 7.669201359990408E10 448405.55264194927 1437.9562043795638 2251628.983443117 0.0 195914.992751156 8.178006550669464E10 7903.334706025791 183368.84201142364 8.431550626603346E10 904.675321693936 0.12493589770243062 2.39502732056292 0.004339220877679531
17640.013123834175 1.43e+03 1.59e+03 1.50e+03 2.30e+03 0.926 1.00 0.262 488216.59090599563 4.78357689884103E10 514281.2145720828 678.0762733186226 1.918405958559285E7 8.932453602671615 87.0 4.779069767441865 1.0 30.378940523984326 72.0 401885.6757634117 7.3562727895306E10 441138.4654441642 1437.9562043795638 2251628.983443117 0.0 196141.14015314603 8.177458430346873E10 7903.334706025791 184583.3487603317 8.40431971085236E10 6786.435233659 0.01647315579017997 7.696948344610258E-4 0.004371143252703918
17700.013123834175 1.41e+03 1.57e+03 1.42e+03 2.18e+03 0.928 1.00 0.255 488332.7957229777 4.5098018514895676E10 490379.7892273175 1355.1971192766928 5.5735254256197445E7 8.946622816904842 89.0 4.670454545454549 1.0 27.56881529559272 73.0 403090.5745620443 7.223378477595299E10 422178.87429865875 1423.3576642335747 2249599.4303008653 0.0 196012.98096362213 8.1756526657069E10 8279.76340444356 185863.56686097488 8.447058164591954E10 1962.3686397123465 0.012255807285444873 4.6251197964721126E-4 0.003422200312222689
17760.013123834175 1.41e+03 1.53e+03 1.39e+03 2.25e+03 0.931 1.00 0.253 501045.92539709195 4.689550424665642E10 519696.0839420834 3173.653535953211 3.318195564560156E8 8.948005564961568 90.0 4.617977528089889 1.0 27.38094294892378 76.0 407128.15640895994 7.629928798557439E10 424734.56690207566 1416.0583941605814 2248424.4258501166 0.0 196983.47278623818 8.137049454315517E10 8279.76340444356 184491.9040973146 8.372293409675877E10 943.6044930402333 0.12001736193402633 2.202463382506218 0.004339087147942575
17820.013123834175 1.41e+03 1.57e+03 1.44e+03 2.27e+03 0.925 1.00 0.255 480103.5713054184 4.702591112541064E10 487252.86921593774 2417.937283863765 2.5645639306436113E8 8.946622816904842 88.0 4.7241379310344875 1.0 30.28112070334445 74.0 394616.7893870054 7.280156981115494E10 409927.8927140776 1416.0583941605814 2248424.4258501166 0.0 196873.90413046235 8.103232493175404E10 8279.76340444356 186373.01049119895 8.385081197024042E10 1334.5469060961568 0.014559924459957517 5.532130743681287E-4 0.004012686737607728
17880.013123834175 1.41e+03 1.56e+03 1.44e+03 2.16e+03 0.934 1.00 0.240 490604.10507207 4.640131661395792E10 511233.7595707673 2654.0730974000317 2.0053582615807214E8 18.339015285701876 92.0 4.5164835164835235 1.0 28.152901029659986 79.0 398511.1073773808 7.551488803140329E10 419356.70418004965 1416.0583941605814 2248424.4258501166 0.0 196193.99455700326 8.076250492558405E10 8279.76340444356 184696.8776680089 8.329284774506631E10 1371.146470933567 0.012560889341085742 4.700740751435415E-4 0.003301645326628579
17940.013123834175 1.41e+03 1.56e+03 1.27e+03 2.18e+03 0.923 1.00 0.266 501021.7521228838 4.783527672471303E10 541804.127975227 1414.6067526907461 7.715280043628119E7 15.971418546575613 91.0 4.56666666666667 1.0 27.572600795114354 77.0 409522.33304786484 7.75731885803377E10 457451.71888170345 1423.3576642335747 2249599.4303008653 0.0 195743.57552821105 8.05218139679211E10 8651.580841553123 179098.82571054559 8.348736996936E10 516.7164227522045 0.012505275540328768 5.005864786335973E-4 0.003301645326628579
18000.013123834175 1.41e+03 1.53e+03 1.30e+03 2.27e+03 0.928 1.00 0.259 502657.5997197692 4.55228393244478E10 542160.6678562043 6511.541325296759 1.9872129842445824E9 16.80737578692358 91.0 4.56666666666667 1.0 29.775961196383548 79.0 408678.7703278722 7.579527385407251E10 471780.2800382069 1423.3576642335747 2249599.4303008653 0.0 195964.281286531 8.042325876125064E10 8485.649962197906 181753.45362739463 8.478148276381712E10 798.7072527697133 0.013708664535767207 5.208885594318932E-4 0.0034218271949372136
18060.013123834175 1.41e+03 1.52e+03 1.42e+03 2.19e+03 0.919 1.00 0.272 510264.93033414736 4.488272583949879E10 543668.7070051379 995.933306858255 7.5774359812556E7 15.247593074305199 91.0 4.56666666666667 1.0 27.26567171247728 76.0 417170.4095189718 7.594450246857855E10 480688.9000984933 1423.3576642335747 2249599.4303008653 0.0 195470.43375681437 8.03358212567979E10 8638.64812706777 182343.61853028188 8.374702242640324E10 1516.6547502701048 0.015175600980302704 7.799851830153691E-4 0.003445346780682397
18120.013123834175 1.42e+03 1.53e+03 1.52e+03 2.29e+03 0.927 1.00 0.259 493941.61993250763 4.24993979045436E10 516408.0147622747 16.561665309078464 88.77432216648802 13.096194220149512 90.0 4.61797752808989 1.0 29.941422211460665 78.0 403177.0617031046 7.207864108124187E10 456408.36349481466 1430.6569343065707 2250667.6161652226 0.0 195798.4175628146 8.019396115686115E10 8875.03627665139 184062.03379909543 8.280365615267522E10 3649.5660162091426 0.013673956125121324 5.421038160372435E-4 0.003463699243117283
18180.013123834175 1.42e+03 1.53e+03 1.48e+03 2.28e+03 0.931 1.00 0.254 482668.20293894556 4.415141610122864E10 484141.85942385765 932.5788840893125 6.85188792977561E7 15.236398383931629 92.0 4.516483516483523 1.0 29.718068816186694 81.0 390670.7549340811 7.253154982171838E10 434915.9781503197 1430.6569343065707 2250667.6161652226 0.0 195796.77660494432 8.035053356804242E10 9379.906293093049 181132.3528518371 8.20338082453777E10 3277.5377723476236 0.013173345437533459 4.784148875158919E-4 0.003378073024565436
18240.013123834175 1.42e+03 1.49e+03 1.45e+03 1.97e+03 0.914 1.00 0.280 501271.2493323337 4.452657205842598E10 520718.1070613363 6104.958972728088 7.407721765520426E8 12.68407611914321 92.0 4.516483516483523 1.0 25.623063672039542 74.0 410147.9426653521 7.429662289448206E10 457451.71888170345 1430.6569343065707 2250667.6161652226 0.0 195738.81610550344 8.028188321213063E10 9157.502222642077 181550.7170173202 8.230958802203954E10 3538.576509976879 0.01950004569449652 0.0019219231684810137 0.003036244798945747
18300.013123834175 1.42e+03 1.54e+03 1.47e+03 2.28e+03 0.925 1.00 0.264 507649.7642611121 4.331287650404146E10 541447.5880942496 8459.79624589506 5.77600238646872E9 10.199355955165188 91.0 4.56666666666667 1.0 29.881056341600225 79.0 413122.66065569076 7.501857520236943E10 481395.7689962519 1430.6569343065707 2250667.6161652226 0.0 195435.3164432405 8.037790473773552E10 9487.645613152286 180723.11901134564 8.232009551869095E10 4251.609986705962 0.013046316658610599 4.703459595602584E-4 0.0034373205990595014
18360.013123834175 1.42e+03 1.56e+03 1.41e+03 2.27e+03 0.930 1.00 0.255 502899.70858501445 4.423411907553337E10 531277.9432414571 1504.3467758476404 1.8405751017806897E8 10.714970707382356 94.0 4.41935483870968 1.0 29.191021021452787 83.0 405340.5997372075 7.587176912712543E10 460315.2313745467 1430.6569343065707 2250667.6161652226 0.0 196211.9204217676 8.020961866233205E10 9855.147214443168 180073.57231799175 8.273843650122873E10 1130.7913432619018 0.013042114233884813 4.772347144947502E-4 0.003382506554939918
18420.013123834175 1.42e+03 1.53e+03 1.50e+03 2.26e+03 0.919 1.00 0.273 503296.52843674406 4.4480275594634735E10 530564.070132849 3386.279091390517 4.704003447781161E8 9.094780159397782 94.0 4.419354838709681 1.0 26.97757626841923 81.0 406998.0238713059 7.560252365954727E10 460315.2313745467 1430.6569343065707 2250667.6161652226 0.0 196127.16161534068 8.044249223721826E10 8875.03627665139 178684.35069602338 8.251656103413232E10 3661.188601802267 0.014200449893666065 7.912990339986885E-4 0.0034301270629488283
18480.013123834175 1.42e+03 1.52e+03 1.41e+03 2.02e+03 0.930 1.00 0.254 499284.3672290539 4.319498748730205E10 520738.53719254135 3354.1471199013704 4.6569381281349313E8 11.011061438958595 94.0 4.419354838709681 1.0 26.133986942146496 81.0 401889.0095133306 7.435837839779071E10 461482.29363331373 1430.6569343065707 2250667.6161652226 0.0 196264.6608859974 8.048970401785783E10 9367.837377657992 177863.26457100266 8.295783215630873E10 1032.4309158858132 0.011741541897903883 4.673038411072464E-4 0.0034563304650813156
18540.013123834175 1.41e+03 1.57e+03 1.39e+03 2.24e+03 0.942 1.00 0.234 497137.60723556904 4.280709927330098E10 513213.8672571006 5056.380753651184 7.848657469380279E8 15.93422979430992 95.0 4.372340425531917 1.0 28.926300137155476 84.0 396694.15795760957 7.402762079997481E10 454411.03257041756 1423.3576642335747 2249599.4303008653 0.0 196423.88700847077 8.06978389438541E10 8279.76340444356 180646.8510374976 8.310111697477797E10 884.8885734575548 0.01439585326151722 6.85547746950775E-4 0.0035431956853872078
18600.013123834175 1.41e+03 1.49e+03 1.39e+03 1.99e+03 0.935 1.00 0.246 495629.1817396952 4.580250662591224E10 506279.14132103487 13307.08915671304 6.719171236372306E9 15.861573995695778 99.0 4.193877551020402 1.0 24.951358107476526 83.0 395553.17622386833 7.643292739462035E10 450295.2632412473 1416.0583941605814 2248424.425850116 0.0 196520.2654636307 8.066143802099039E10 6077.089737152647 181959.42044615734 8.255821169984814E10 1288.1317506048822 0.01360043010682201 8.669604501535235E-4 0.002890566403279475
18660.013123834175 1.41e+03 1.51e+03 1.44e+03 2.23e+03 0.941 1.00 0.235 502869.7613346976 4.198311548221519E10 510577.1305286174 3731.4036414098123 6.118957759474488E8 8.948005564961568 99.0 4.193877551020401 1.0 27.950861950549246 88.0 396244.98858903744 7.534872475374225E10 451633.6254926503 1423.3576642335747 2249599.4303008653 0.0 196771.48514169033 8.061642544356589E10 5485.649962197906 181627.58342516454 8.184046026045248E10 2371.2921366496507 0.013427354917590395 5.773565956392154E-4 0.002890566403279475
18720.013123834175 1.42e+03 1.53e+03 1.30e+03 2.19e+03 0.928 1.00 0.258 497373.76459387253 4.543961529257334E10 493283.72426240006 3229.085913082458 6.975147421096156E8 9.021392862179674 101.0 4.109999999999993 1.0 24.230332022054363 87.0 395955.8331100041 7.766039604609138E10 443519.96353448246 1430.6569343065707 2250667.6161652226 0.0 197294.67567834517 8.056403072894351E10 8279.76340444356 180170.26258401168 8.295284273241806E10 682.4022937723229 0.015620794461427221 9.404059737570706E-4 0.0028040721167595204
18780.013123834175 1.41e+03 1.49e+03 1.27e+03 2.16e+03 0.929 1.00 0.257 493498.23207123665 4.217980187031422E10 509931.097487609 6984.875249371854 1.6042535202305868E9 9.407255086563103 102.0 4.069306930693066 1.0 26.715634907575186 88.0 388252.5998191347 7.42656580266449E10 425754.7119860923 1423.3576642335747 2249599.4303008653 0.0 196548.93763928715 8.08441998756539E10 3120.8242121047506 178466.17775275506 8.27980154175137E10 831.416073977606 0.011913153356621258 4.5459117084728707E-4 0.0025951426476654967
18840.013123834175 1.41e+03 1.49e+03 1.41e+03 2.21e+03 0.933 1.00 0.250 505414.8177069793 4.259473224253905E10 530843.94313593 2848.7437145389817 3.641966341767725E8 9.043505990953612 103.0 4.029411764705883 1.0 26.21595609749908 90.0 394730.21355515043 7.69009633201261E10 443389.4223890564 1423.3576642335747 2249599.4303008653 0.0 196527.10011284737 8.077472827474603E10 3120.8242121047506 182597.73395851336 8.311252138505157E10 956.4256430303858 0.012252397619356165 4.6915702106964787E-4 0.0028040721167595204
18900.013123834175 1.41e+03 1.47e+03 1.33e+03 2.17e+03 0.930 1.00 0.256 503750.9230531972 3.916341185136457E10 531856.8925773164 8862.178458926499 2.5508560699638214E9 8.965169422836485 105.0 3.951923076923081 1.0 24.16544102546427 92.0 391690.21564394416 7.432859157501149E10 437643.8889442128 1423.3576642335747 2249599.4303008653 0.0 196396.2953206569 8.078961691549974E10 3120.8242121047506 179693.08359212027 8.287790189319911E10 1482.6261550471502 0.009880200508708687 3.068125425171507E-4 0.0020940815582671827
18960.013123834175 1.41e+03 1.47e+03 1.27e+03 2.23e+03 0.937 1.00 0.243 508806.0454822999 4.3300400882756E10 544334.4512683422 1233.0443766539954 7.769685909652838E7 8.926410441072052 106.0 3.914285714285717 1.0 25.065726786603708 94.0 393520.91311185504 7.86994307761261E10 444335.2847755314 1416.0583941605814 2248424.4258501166 0.0 196149.0328178437 8.082745133515538E10 2080.5494747365005 182343.51925995096 8.355671905759619E10 925.5539572590627 0.009983798173684211 2.595344646339413E-4 0.002634951325420584
19020.013123834175 1.41e+03 1.52e+03 1.50e+03 2.21e+03 0.926 1.00 0.262 509597.865985533 3.941736115009117E10 537801.0522450836 903.7364835778119 6.834874274213062E7 8.922982413462096 103.0 4.029411764705883 1.0 25.242372000368928 89.0 398473.968075127 7.479682597013393E10 466101.7006410524 1423.3576642335747 2249599.4303008653 0.0 197910.39690183 8.067454404161876E10 7227.982703863871 180704.9046736772 8.252443998886272E10 3429.819400677662 0.009669544655345922 2.87275486778544E-4 0.002279408872293893
19080.013123834175 1.41e+03 1.51e+03 1.43e+03 2.18e+03 0.928 1.00 0.258 512786.95457213203 4.059658609901346E10 551621.8968250039 12127.420842487942 4.514382951287127E9 8.935711835615754 105.0 3.9519230769230798 1.0 26.057211068973775 91.0 398462.978372875 7.703399693830399E10 483270.10153618513 1423.3576642335747 2249599.4303008653 0.0 198021.4236542763 8.147402146469775E10 7176.076667515551 178360.25180377517 8.366424440898862E10 841.3235743895494 0.011475781878074185 5.056059603187557E-4 0.0026089088645330563
19140.013123834175 1.41e+03 1.50e+03 1.44e+03 2.21e+03 0.929 1.00 0.250 509126.1243246033 4.372337045547782E10 551191.0413581523 1062.0951707817994 6.920097534675816E7 9.024200877322503 102.0 4.069306930693066 1.0 27.112453753115926 88.0 396587.2762332235 7.763432930882295E10 473901.4787237693 1423.3576642335747 2249599.4303008653 0.0 199038.6700581641 8.14186483548837E10 7890.594794738718 181264.11903878802 8.328777922377301E10 1540.0163291860852 0.010904237727549003 3.4023384844938226E-4 0.0032331898703614613
19200.013123834175 1.42e+03 1.58e+03 1.38e+03 2.22e+03 0.949 1.00 0.219 487133.5713444118 4.11023110471454E10 523590.2474104906 820.0103664222397 4.747711259843174E7 8.94819437674939 105.0 3.9519230769230798 1.0 26.330011599484184 92.0 377188.69435035397 7.266301549269356E10 415281.9339090269 1430.6569343065705 2250667.6161652226 0.0 198666.74093443344 8.084225520134113E10 8603.399299074776 182083.58659986785 8.372987296782753E10 567.8083567762687 0.0112524297832424 4.268620516243987E-4 0.0022247429814314656
19260.013123834175 1.42e+03 1.52e+03 1.40e+03 2.23e+03 0.949 1.00 0.219 486319.1993108799 4.076194938367039E10 516353.1213381706 674.2994400513187 3.1332349333145775E7 8.942077488854117 106.0 3.914285714285717 1.0 26.594575171854725 94.0 375385.6376732249 7.273835245007443E10 424171.0463247712 1430.6569343065705 2250667.6161652226 0.0 198546.5691523179 8.085365004715216E10 9379.906293093049 180849.1766891303 8.343282331679825E10 841.1896774686797 0.0107771605218167 3.5501720805405863E-4 0.00276031577245629
19320.013123834175 1.43e+03 1.50e+03 1.32e+03 2.08e+03 0.950 1.00 0.219 499904.84238144156 4.010719365761795E10 539109.1175987367 4314.51397547956 7.138746658666999E8 8.946622816904842 106.0 3.914285714285717 1.0 25.162592154943958 94.0 384716.4664939723 7.465816003168652E10 456569.33077611565 1437.9562043795638 2251628.983443117 0.0 199065.83156735598 8.089907343485533E10 8485.649962197906 178583.79588779932 8.34518978885532E10 894.2556180358024 0.008986337760651976 2.469236078802854E-4 0.0024540225920107097
