#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002396682796 1.38e+03 1.53e+03 1.39e+03 2.35e+03 0.913 1.00 0.281 490253.8403625434 5.614837461103367E10 512355.46297919325 1193.7352011860755 2.3219266354625165E7 8.900432857705242 64.0 7.333333333333335 1.0 36.954200075577404 52.0 490253.8403625434 5.614837461103367E10 512355.46297919325 1389.6103896103903 2242668.3945122305 0.0 187464.87756873772 7.922976065495622E10 9970.248776733137 181370.17911099762 8.545263477946541E10 1065.8229209202923 0.013848240410794369 3.467220958119718E-4 0.005240455886465788
16320.002396682796 1.38e+03 1.59e+03 1.38e+03 2.31e+03 0.912 1.00 0.284 495665.5940098722 5.936983376611176E10 522836.1899833543 23726.482783727537 4.42814254013008E9 10.222056445345657 67.0 7.0 1.0 37.43794866175229 55.0 495665.5940098722 5.936983376611176E10 522836.1899833543 1389.6103896103903 2242668.3945122305 0.0 188568.12185774697 7.942814953673293E10 10102.87352998057 179644.2979154062 8.50017765545895E10 432.964017436215 1.4568825142206532 200.54956360751655 0.006170692237812449
16380.002396682796 1.38e+03 1.53e+03 1.39e+03 2.20e+03 0.913 1.00 0.281 484044.71786636923 5.797309132907218E10 508055.10886083444 14936.007516888156 3.48857673026559E9 8.97469898540911 61.0 7.700000000000006 1.0 40.59485648307376 47.0 484044.71786636923 5.797309132907218E10 508055.10886083444 1389.6103896103903 2242668.3945122305 0.0 189893.4063273326 7.886944065040622E10 10298.706523835555 177548.8192105468 8.39116010905363E10 2352.48465826249 0.45556587988412245 85.68472937669817 0.006530812801908864
16440.002396682794 1.38e+03 1.59e+03 1.39e+03 2.36e+03 0.909 1.00 0.288 491155.32925221935 5.983113274822624E10 526146.9098641647 10945.526992554484 2.152322882024538E9 9.020784275544907 63.0 7.451612903225813 1.0 36.91535618067451 51.0 491155.32925221935 5.983113274822624E10 526146.9098641647 1389.6103896103903 2242668.3945122305 0.0 189746.14288780236 7.799504634929213E10 10792.371856091768 177525.55431294718 8.353539786323022E10 378.465680899106 0.7121285050437192 217.13330785307187 0.006241252618533307
16500.002396682794 1.38e+03 1.66e+03 1.38e+03 2.30e+03 0.906 1.00 0.292 494926.9412832006 5.956484012185801E10 536139.3132831652 3651.238560321553 4.835000284925299E8 8.920199862975279 61.0 7.700000000000006 1.0 37.42033345565219 48.0 494926.9412832006 5.956484012185801E10 536139.3132831652 1389.6103896103903 2242668.3945122305 0.0 188813.13999440323 7.697578079028813E10 10298.706523835555 181174.51849399865 8.421362808224812E10 378.4431491700868 11.45208364404983 1821.365928381156 0.005401331049184204
16560.002396682794 1.38e+03 1.63e+03 1.47e+03 2.33e+03 0.915 1.00 0.279 483990.2427293447 6.330752068999998E10 515733.5198842805 10344.953317429334 4.48605759280705E9 8.920199862975279 65.0 7.21875 1.0 34.310657675986484 51.0 483990.2427293447 6.330752068999998E10 515733.5198842805 1389.6103896103903 2242668.3945122305 0.0 184013.32827806985 7.596816443215729E10 9954.871640886708 181300.31479586713 8.17453396773483E10 5794.568723847521 5.271979718754918 560.3095768850222 0.005721634908013341
16620.002396682794 1.38e+03 1.57e+03 1.36e+03 2.36e+03 0.923 1.00 0.266 490977.7585514357 5.5247863434085846E10 514488.33856592875 33650.90604739048 1.828108782297826E10 10.222056445345657 69.0 6.794117647058823 1.0 36.69908243333395 54.0 490977.7585514357 5.5247863434085846E10 514488.33856592875 1389.6103896103903 2242668.3945122305 0.0 183648.2435276631 7.579059121139961E10 9844.992623402442 177009.2430200131 8.087746446282751E10 736.75491538404 0.01593748704497885 5.812333446891596E-4 0.005413992669598853
16680.002396682794 1.38e+03 1.55e+03 1.43e+03 2.27e+03 0.909 1.00 0.288 486246.401640133 5.541588904212299E10 520185.6880272752 11449.368856176661 2.1862142201907706E9 8.920199862975279 67.0 7.0 1.0 36.92278846041165 53.0 486246.401640133 5.541588904212299E10 520185.6880272752 1389.6103896103903 2242668.3945122305 0.0 184621.8576715358 7.51942515330188E10 9918.005333461711 174159.10468096298 7.975879514133499E10 2041.9578761834591 1.2774403582958296 141.8199534591533 0.005384340588318472
16740.002396682794 1.37e+03 1.52e+03 1.41e+03 2.00e+03 0.849 1.00 0.351 489119.76982272946 5.387361467890975E10 518393.3320485905 19975.821536813193 5.837335236573339E9 9.50026680433512 66.0 7.107692307692304 1.0 35.770589821162424 49.0 489119.76982272946 5.387361467890975E10 518393.3320485905 1376.6233766233754 2239625.8838775046 0.0 183327.02418867458 7.506756009047815E10 9823.538701336587 171808.38956955256 8.001299599287465E10 648.3035273165533 0.5042996665871723 55.402004351792556 0.005237144874525065
16800.002396682794 1.37e+03 1.58e+03 1.46e+03 2.39e+03 0.908 1.00 0.290 491157.1561971356 5.878696709179141E10 539554.2429297818 1625.038569033509 7.418471240924057E7 8.957832122654182 61.0 7.700000000000006 1.0 35.73978460189471 48.0 491157.1561971356 5.878696709179141E10 539554.2429297818 1376.6233766233754 2239625.8838775046 0.0 182350.41873010126 7.493533012090704E10 9848.823852869726 170212.26944301472 7.892102003946376E10 2227.0476967994355 32.071632810714206 12573.749539984849 0.005029347762136406
16860.002396682794 1.36e+03 1.55e+03 1.57e+03 2.18e+03 0.854 1.00 0.337 501219.1027758507 5.063199497946034E10 530842.0031454086 6976.430236779107 1.0571392802934879E9 9.49998397534162 63.0 7.451612903225813 1.0 41.86538827075198 50.0 501219.1027758507 5.063199497946034E10 530842.0031454086 1370.1298701298708 2237977.857283712 0.0 182324.74400938192 7.51119332329726E10 9167.387473129445 174872.30930479107 7.803797412655576E10 8674.557836848044 1.2721547211855444 143.5842525845409 0.006561613136439727
16920.002396682794 1.37e+03 1.53e+03 1.46e+03 2.01e+03 0.905 1.00 0.293 493867.08672339516 5.2600765736142845E10 522613.4557975001 6839.29872585149 1.6285074788275054E9 10.0047865404712 65.0 7.21875 1.0 32.01064741018288 52.0 493867.08672339516 5.2600765736142845E10 522613.4557975001 1376.6233766233754 2239625.8838775046 0.0 183029.1364720362 7.535064589946426E10 7488.380900885599 173592.92644364052 7.886015453968187E10 2938.5636351299568 0.3184858885545271 40.34251699436743 0.005984198770712906
16980.002396682794 1.37e+03 1.49e+03 1.35e+03 2.35e+03 0.895 1.00 0.306 495098.12264086347 5.5226197621578575E10 499605.6070523749 12525.920945868076 4.0000144727512603E9 10.0047865404712 64.0 7.333333333333335 1.0 34.18026217834854 50.0 495098.12264086347 5.5226197621578575E10 499605.6070523749 1376.6233766233754 2239625.8838775046 0.0 184088.7128799899 7.533594088542142E10 8263.112893074745 172496.8537565671 8.104204094071477E10 378.2604400187712 1.8191108784499563 657.3741542994983 0.004315831876990663
17040.002396682794 1.36e+03 1.53e+03 1.34e+03 2.18e+03 0.847 1.00 0.344 498993.62831100135 5.091943752272772E10 507440.32399999915 3417.4803810180065 1.257081990636462E8 9.466304343584365 65.0 7.21875 1.0 35.64617513264644 50.0 498993.62831100135 5.091943752272772E10 507440.32399999915 1370.1298701298708 2237977.8572837124 0.0 183571.4766094619 7.56345087342489E10 8931.81812685169 172566.09717462675 8.138986168274834E10 287.76462071480125 0.012858433644042546 3.584338655802226E-4 0.005161438351294645
17100.002396682794 1.36e+03 1.53e+03 1.39e+03 2.24e+03 0.869 1.00 0.319 492126.2819411717 4.991316224419846E10 522217.2720717052 943.1136037777554 1.1594679865767298E7 8.897099242416232 66.0 7.107692307692304 1.0 37.147141157212204 51.0 492126.2819411717 4.991316224419846E10 522217.2720717052 1363.6363636363633 2236245.316505607 0.0 183670.1308426751 7.62821227081114E10 7166.717513372678 175106.28222116517 8.150541822119145E10 354.57840620551485 0.013291784542998944 3.090395662179723E-4 0.005186880099555161
17160.002396682794 1.35e+03 1.54e+03 1.28e+03 2.26e+03 0.854 1.00 0.336 488015.3678226881 5.189161150456343E10 518393.3320485905 6999.527190911012 8.009601839871109E8 8.880665852435206 66.0 7.107692307692303 1.0 36.18447659085107 55.0 488015.3678226881 5.189161150456343E10 518393.3320485905 1357.1428571428582 2234428.261543226 0.0 185391.83586503155 7.670775478883511E10 9394.856299114386 178565.0264997857 8.30526106541605E10 8.966714139468412 0.01810348304053746 0.001402795271510236 0.006720453134538373
17220.002396682794 1.35e+03 1.52e+03 1.35e+03 2.19e+03 0.843 1.00 0.349 495427.99972916144 5.3920072645002426E10 525744.058777345 17165.732572123277 4.2613172689817705E9 8.867636635002818 65.0 7.21875 1.0 41.339657254321324 52.0 495427.99972916144 5.3920072645002426E10 525744.058777345 1357.1428571428582 2234428.261543226 0.0 185394.1346337627 7.723949887264484E10 8769.384158625313 175492.1676984858 8.317187842482246E10 378.1715414800093 0.018049770348922783 7.823911118023271E-4 0.0064401826983516205
17280.002396682794 1.36e+03 1.51e+03 1.27e+03 2.15e+03 0.890 1.00 0.313 501427.71003981226 5.199073828670145E10 538742.9209648389 33556.808898650685 1.6652334451379845E10 8.894999258640345 68.0 6.8955223880597 1.0 34.74065574316932 51.0 501427.71003981226 5.199073828670145E10 538742.9209648389 1363.6363636363633 2236245.316505607 0.0 185222.85012986246 7.803886270273337E10 8724.779875625894 173006.37953558192 8.325748185024876E10 8.613981434248995 0.011672113996320291 2.5923817102820425E-4 0.005192277240088936
17340.002396682794 1.35e+03 1.54e+03 1.30e+03 2.16e+03 0.846 1.00 0.346 503673.746387878 5.253279960380423E10 530113.8110334219 11754.154867685065 2.8861039166328044E9 8.880665852435206 64.0 7.333333333333335 1.0 41.65449284523275 51.0 503673.746387878 5.253279960380423E10 530113.8110334219 1357.1428571428582 2234428.261543226 0.0 185799.3744217305 7.844731451321959E10 8958.396891715847 175238.46589851344 8.32333617606617E10 378.1222600220534 0.25944737867441503 26.952959723445446 0.007187826367521459
17400.002396682794 1.35e+03 1.53e+03 1.36e+03 2.22e+03 0.884 1.00 0.321 506225.99815732735 5.852870947309501E10 532958.1049394519 25187.518979702643 5.787281403078605E9 8.914946657680188 69.0 6.794117647058823 1.0 35.148961821372225 54.0 506225.99815732735 5.852870947309501E10 532958.1049394519 1357.1428571428582 2234428.261543226 0.0 185868.65365448082 7.887738278215465E10 8922.430461504453 176431.75929378872 8.362753599573792E10 405.1106635609066 5.882259948998896 851.0989897918997 0.004841004645436454
17460.002396682794 1.35e+03 1.51e+03 1.35e+03 2.33e+03 0.892 1.00 0.311 538365.8012075652 5.3784929203918396E10 552477.2553393182 17621.936202550216 5.548198901149006E9 8.914946657680188 69.0 6.794117647058823 1.0 33.964230009016205 53.0 538365.8012075652 5.3784929203918396E10 552477.2553393182 1357.1428571428582 2234428.261543226 0.0 185963.86446114292 7.919585379482784E10 8922.430461504453 177943.90419778973 8.426144179655719E10 405.086252961367 0.015750238412883373 7.721176406706398E-4 0.005134202902375937
17520.002396682794 1.35e+03 1.55e+03 1.34e+03 2.39e+03 0.882 1.00 0.323 518272.17053059227 5.924126432862689E10 542911.9345722807 5514.158463911257 5.691062182133151E8 8.878382146016005 66.0 7.107692307692304 1.0 34.61309500974809 54.0 518272.17053059227 5.924126432862689E10 542911.9345722807 1357.1428571428582 2234428.261543226 0.0 185729.2702761991 7.940127806447357E10 9115.630684627507 177822.04344171772 8.446096863116461E10 414.1863103348539 3.8858506318391943 451.82494356302385 0.005288040800297728
17580.002396682794 1.34e+03 1.52e+03 1.39e+03 2.37e+03 0.885 1.00 0.320 514482.13442065095 5.764704067084587E10 541866.2039276864 11371.586520526844 5.024385677583817E9 8.874151243719012 65.0 7.21875 1.0 38.099897408519126 51.0 514482.13442065095 5.764704067084587E10 541866.2039276864 1350.6493506493491 2232526.6923965304 0.0 185442.6397758023 7.935212787995026E10 8052.454801704023 181608.1339297655 8.41607480587265E10 414.1620698122463 0.016726348803275615 5.386691648174063E-4 0.005376396345467166
17640.002396682794 1.34e+03 1.52e+03 1.54e+03 2.28e+03 0.878 1.00 0.328 498132.3993085164 6.047010911759377E10 530718.040772264 9393.539890494234 1.5227469780606296E9 8.874151243719012 66.0 7.107692307692306 1.0 35.505775532353155 50.0 498132.3993085164 6.047010911759377E10 530718.040772264 1350.6493506493491 2232526.6923965304 0.0 185702.5881527489 7.878667241571751E10 9205.049375941438 182565.60030574808 8.30340799204931E10 6518.779941401792 0.01841191653880256 9.918024502145516E-4 0.0060092810625809005
17700.002396682794 1.32e+03 1.50e+03 1.36e+03 2.19e+03 0.856 1.00 0.326 489799.11262053094 5.662064616213008E10 516884.9725558493 13573.267461636118 4.282462459401933E9 8.880665852435206 65.0 7.21875 1.0 35.10097396107226 53.0 489799.11262053094 5.662064616213008E10 516884.9725558493 1331.1688311688297 2226314.8998506814 0.0 185193.24121278795 7.842143056771896E10 8958.396891715847 177407.1736210412 8.242268036786203E10 414.11353876748035 2.9683671297135366 557.1899631461935 0.0066495428542875075
17760.002396682794 1.31e+03 1.54e+03 1.38e+03 2.19e+03 0.912 1.00 0.284 490479.8859699997 5.79121935565945E10 523192.64206407085 16359.096016857751 4.1591112260968943E9 8.920199862975279 66.0 7.107692307692304 1.0 37.47087330385894 54.0 490479.8859699997 5.79121935565945E10 523192.64206407085 1318.1818181818169 2221751.133898655 0.0 188209.93154594852 7.776088901067513E10 9026.61240201834 175205.17717781366 8.113934332891676E10 414.08924825171357 0.9470475267547311 224.3009963032584 0.00569283939899918
17820.002396682794 1.31e+03 1.49e+03 1.43e+03 2.23e+03 0.901 1.00 0.296 471473.5337719897 5.756480150427178E10 500140.9616003288 11225.831344465221 1.9650592020529754E9 8.914946657680188 65.0 7.21875 1.0 37.06556556689309 52.0 471473.5337719897 5.756480150427178E10 500140.9616003288 1318.1818181818169 2221751.133898655 0.0 185705.58528605395 7.749209744373497E10 6679.979282380323 179157.93652925518 8.18314517433081E10 849.2924270355479 0.02735895589171495 0.0019385213499268142 0.007915071743612936
17880.002396682794 1.30e+03 1.51e+03 1.44e+03 2.31e+03 0.904 1.00 0.295 483318.7829833543 5.455863589170293E10 508045.88483251596 23751.194299831073 9.4988092331506E9 8.980764856205768 68.0 6.8955223880597 1.0 38.10397828922071 52.0 483318.7829833543 5.455863589170293E10 508045.88483251596 1311.6883116883123 2219342.479646179 0.0 183880.68077580113 7.65208815327747E10 8556.901263954016 176830.6550233893 8.053210862106305E10 2913.936303861052 0.02311564114945707 0.0013066999722166892 0.005739990633179004
17940.002396682794 1.30e+03 1.50e+03 1.34e+03 2.39e+03 0.905 1.00 0.290 475320.1266341159 5.428350860749812E10 502091.4318031767 3422.399702725586 3.5658203389592105E8 8.920199862975279 69.0 6.794117647058823 1.0 35.028584840473535 56.0 475320.1266341159 5.428350860749812E10 502091.4318031767 1311.6883116883123 2219342.479646179 0.0 184153.10605730754 7.596835971380618E10 9825.431576281026 175218.1328562377 8.110257843388156E10 0.0 1.5741029458311795 340.89740811648505 0.005161770414027573
18000.002396682794 1.30e+03 1.51e+03 1.21e+03 2.23e+03 0.906 1.00 0.292 494968.9410177118 5.230447129309989E10 530805.7080898159 22335.689230956807 6.971484118926074E9 8.989751227025707 70.0 6.695652173913044 1.0 34.94840918193309 54.0 494968.9410177118 5.230447129309989E10 530805.7080898159 1311.6883116883123 2219342.479646179 0.0 185150.447655863 7.55993974725975E10 10458.629949056653 174941.602401334 8.196643591147382E10 0.0 0.020952024497497324 0.0010907620390078893 0.0053276359414796345
18060.002396682794 1.30e+03 1.49e+03 1.25e+03 2.19e+03 0.905 1.00 0.288 500704.3374127757 5.438943204209331E10 529971.8201329194 5132.671871758032 5.434712835147706E8 8.979083705929854 68.0 6.8955223880597 1.0 36.135324079270255 55.0 500704.3374127757 5.438943204209331E10 529971.8201329194 1311.6883116883123 2219342.479646179 0.0 184082.55913087656 7.553911021002495E10 9205.049375941438 171617.32151426605 8.097852076555295E10 0.0 1.1112810187595772 184.48876167235557 0.00496450117818983
18120.002396682794 1.31e+03 1.48e+03 1.41e+03 2.15e+03 0.900 1.00 0.301 523300.7258027192 5.1708454677236595E10 537134.9812266431 19573.173391502012 4.1134306675622997E9 9.938277905747162 71.0 6.599999999999996 1.0 35.94415959089394 54.0 523300.7258027192 5.1708454677236595E10 537134.9812266431 1318.1818181818169 2221751.133898655 0.0 181944.06987665285 7.56993535452085E10 9205.049375941438 174880.15524771123 8.034078416500404E10 946.7065754838958 0.019650902094721274 9.020407261046442E-4 0.005106382736754143
18180.002396682794 1.31e+03 1.49e+03 1.30e+03 2.02e+03 0.915 1.00 0.279 512467.7705589164 5.040338978223131E10 530052.5787478208 7021.897375843702 7.360247559526968E8 8.917573260327734 71.0 6.599999999999996 1.0 34.27992187094745 55.0 512467.7705589164 5.040338978223131E10 530052.5787478208 1318.1818181818169 2221751.133898655 0.0 181404.1409645659 7.58290194756882E10 8766.597328217915 172078.59826646658 8.033534662682454E10 356.4510313603905 0.5574043017745598 62.2620151298599 0.00486000551899741
18240.002396682794 1.31e+03 1.48e+03 1.20e+03 2.17e+03 0.897 1.00 0.304 495166.8806948395 5.303238143651962E10 507979.88851037394 4558.437385412687 8.537888067537682E8 8.874151243719012 68.0 6.8955223880597 1.0 34.46391803486494 53.0 495166.8806948395 5.303238143651962E10 507979.88851037394 1318.1818181818169 2221751.133898655 0.0 181200.3851422069 7.587111036017328E10 8015.398268060859 168903.96775084315 8.034073671043692E10 0.0 0.024454061951258797 0.001580817877295804 0.006705395473297185
18300.002396682794 1.30e+03 1.59e+03 1.51e+03 2.26e+03 0.898 1.00 0.302 504137.2636152378 5.2197528044836205E10 531601.9381500586 19392.333021910476 8.53443390647492E9 8.880665852435206 70.0 6.695652173913043 1.0 38.47317795549106 54.0 504137.2636152378 5.2197528044836205E10 531601.9381500586 1311.6883116883123 2219342.479646179 0.0 181863.89469982244 7.531198053888673E10 9950.892381924412 170346.4443038576 7.896124037039711E10 7244.724242017237 0.019761811740998194 6.845466272025123E-4 0.005351787809614183
18360.002396682794 1.30e+03 1.48e+03 1.35e+03 2.32e+03 0.872 1.00 0.334 504985.5263468045 5.5696544402862236E10 531780.3487982268 296.256701719247 3980954.167491436 8.840863549586928 66.0 7.107692307692304 1.0 34.97906654205982 52.0 504985.5263468045 5.5696544402862236E10 531780.3487982268 1311.6883116883123 2219342.479646179 0.0 182461.80979448828 7.550400547118376E10 9019.678550637647 166802.73960219155 7.981307923410207E10 398.81582300828967 1.0714470139876544 119.95530868537062 0.005048541985449498
18420.002396682794 1.30e+03 1.45e+03 1.31e+03 2.31e+03 0.884 1.00 0.321 523233.60442600993 5.3330784820498474E10 541218.0690138013 1050.100685824629 2.5216779338255737E7 8.840863549586928 68.0 6.8955223880597 1.0 34.34059984666896 53.0 523233.60442600993 5.3330784820498474E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181444.01523853658 7.623950358757082E10 7724.029892876666 167997.9948152507 8.050626910225206E10 398.79072190329396 0.02081394093082718 0.001305582814397842 0.004847393139525008
18480.002396682794 1.30e+03 1.45e+03 1.28e+03 2.21e+03 0.886 1.00 0.311 518591.7198635574 5.3736179845766106E10 532030.8434647438 16803.933789976214 3.6976534933872075E9 8.987434810233411 70.0 6.695652173913043 1.0 35.51896939243544 53.0 518591.7198635574 5.3736179845766106E10 532030.8434647438 1311.6883116883123 2219342.479646179 0.0 181909.1297034487 7.612158587797502E10 8801.312474966646 168297.23126266384 8.0444910542568E10 0.0 0.015951211652303333 7.387779864622069E-4 0.00453240662142562
18540.002396682794 1.30e+03 1.43e+03 1.25e+03 2.33e+03 0.893 1.00 0.306 516438.1058868147 5.6389303113097984E10 529626.1810132187 607.5228214186887 8320069.661152668 8.917573260327734 64.0 7.333333333333335 1.0 35.666917896813885 51.0 516438.1058868147 5.6389303113097984E10 529626.1810132187 1305.1948051948073 2216849.311209418 0.0 182603.2657093725 7.638876624952736E10 4149.353261917778 169265.5853043169 8.071076348173648E10 0.0 0.01722046234931941 7.353965433548496E-4 0.0048553395382035895
18600.002396682794 1.29e+03 1.47e+03 1.29e+03 2.38e+03 0.949 1.00 0.221 512345.5024977656 6.287462718245014E10 531725.4079073189 355.2189217827659 5747263.146928278 8.801034582556804 68.0 6.8955223880597 1.0 37.266905591617 53.0 512345.5024977656 6.287462718245014E10 531725.4079073189 1298.7012987012974 2214271.6285883267 0.0 183933.68326772918 7.650999613044691E10 8785.959259910323 170906.6686706385 8.082356048240704E10 0.0 0.018308508116217544 7.533201769071142E-4 0.004859925361962071
18660.002396682794 1.30e+03 1.52e+03 1.29e+03 2.37e+03 0.946 1.00 0.226 506123.5009936603 5.765265338022125E10 525633.0790847437 2605.1963934629225 2.4161420535241205E8 8.848472481818588 68.0 6.8955223880597 1.0 35.73604170325694 54.0 506123.5009936603 5.765265338022125E10 525633.0790847437 1305.1948051948073 2216849.3112094183 0.0 182671.2042161863 7.623275973529514E10 8574.944401300183 171194.90181288763 8.069765482772379E10 0.0 0.01856721515240782 8.002226965461502E-4 0.004858907639933702
18720.002396682794 1.30e+03 1.48e+03 1.36e+03 2.37e+03 0.947 1.00 0.223 479442.44566735026 4.783497794782289E10 488537.44927389163 1272.2053611189147 3.963945091725214E7 8.848472481818588 68.0 6.8955223880597 1.0 39.520663689203154 55.0 479442.44566735026 4.783497794782289E10 488537.44927389163 1311.6883116883123 2219342.479646179 0.0 184149.37582853288 7.710575480192863E10 8980.236438390311 171311.45021399454 8.051390692212027E10 524.5517990067304 0.016455963952440054 5.666717035282566E-4 0.004596167353695266
18780.002396682794 1.30e+03 1.45e+03 1.36e+03 2.20e+03 0.904 1.00 0.294 493211.360808147 5.481530635674088E10 519188.3187295908 21835.151918070387 1.1162569035761663E10 8.874151243719012 71.0 6.599999999999997 1.0 37.432993274746906 53.0 493211.360808147 5.481530635674088E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 181547.59734835138 7.695701297532645E10 1556.0074732191665 169355.45605831032 8.00924941177476E10 8.802438678418298 0.5059382470788971 54.24636730486436 0.004625195090422851
18840.002396682794 1.30e+03 1.45e+03 1.41e+03 2.37e+03 0.950 1.00 0.218 504123.7921082575 5.018753232291502E10 537169.9372582295 1710.6349548328144 7.565834575741066E7 8.848472481818588 67.0 7.0 1.0 41.515891304044416 54.0 504123.7921082575 5.018753232291502E10 537169.9372582295 1311.6883116883123 2219342.479646179 0.0 182065.48506875813 7.69010318843091E10 1556.0074732191665 172348.87106116101 8.045775296917245E10 517.0614669491629 0.018329508683784558 6.910526757564868E-4 0.004625587608408544
18900.002396682794 1.30e+03 1.49e+03 1.32e+03 2.38e+03 0.961 1.00 0.193 511674.23635579116 5.550860889713441E10 546847.719140727 11892.35310649929 2.6332564790327225E9 8.805256025308962 70.0 6.695652173913043 1.0 40.82073591715873 58.0 511674.23635579116 5.550860889713441E10 546847.719140727 1311.6883116883123 2219342.479646179 0.0 181767.13386270718 7.681981831761974E10 6010.909564822646 172495.03055260956 8.038789034517903E10 255.9943490043426 0.019310988490481715 8.592190876772541E-4 0.004908426365974902
18960.002396682794 1.30e+03 1.43e+03 1.31e+03 2.29e+03 0.952 1.00 0.213 489744.8116670558 5.962931402231111E10 524019.8073017796 8854.162143466536 1.2910171665440264E9 8.84982089781164 71.0 6.599999999999997 1.0 35.14623693959985 54.0 489744.8116670558 5.962931402231111E10 524019.8073017796 1305.1948051948073 2216849.311209418 0.0 182482.5019812625 7.667106778684865E10 3093.0786396660187 170693.43634571566 8.184766960799243E10 8.7572201432613 0.012924251831618817 3.4842489584722025E-4 0.0049109277522362115
19020.002396682794 1.30e+03 1.45e+03 1.29e+03 2.35e+03 0.900 1.00 0.300 498803.40782606904 5.437097332925621E10 530317.1170097826 30377.39767585364 2.4058620236766354E10 8.844483385894728 69.0 6.794117647058823 1.0 34.99064217056243 56.0 498803.40782606904 5.437097332925621E10 530317.1170097826 1311.6883116883123 2219342.479646179 0.0 182486.03341820798 7.673832726339224E10 2333.3951703066564 167806.13401467123 8.119653458049069E10 8.609010763451227 0.012968924750182256 3.221696389272841E-4 0.004942833171033938
19080.002396682794 1.30e+03 1.43e+03 1.34e+03 2.29e+03 0.898 1.00 0.297 510581.72672784555 5.375962045013197E10 547417.0231969546 18691.29039710198 6.542101879112164E9 8.874151243719012 71.0 6.599999999999997 1.0 34.102318336764576 55.0 510581.72672784555 5.375962045013197E10 547417.0231969546 1311.6883116883123 2219342.479646179 0.0 182184.7867222048 7.668411249689369E10 3128.017081643809 166431.90616952753 8.088945712022728E10 512.8268569778384 0.016800926074380967 6.350926740875552E-4 0.0052193536935920895
19140.002396682794 1.30e+03 1.51e+03 1.38e+03 2.32e+03 0.911 1.00 0.285 481963.78779460647 5.678996866350784E10 512225.546417422 37819.8653790865 2.109492772680965E10 8.858054558410704 70.0 6.695652173913043 1.0 36.03442159438587 56.0 481963.78779460647 5.678996866350784E10 512225.546417422 1311.6883116883123 2219342.479646179 0.0 181905.58839308482 7.651574682358696E10 7826.593917693023 168688.89218671908 8.055524768378352E10 516.907469100055 0.016075219414332032 4.5133565281432183E-4 0.0054093581863658285
19200.002396682794 1.31e+03 1.45e+03 1.32e+03 2.20e+03 0.902 1.00 0.292 475560.03032900166 6.1032525521409935E10 506523.6284808445 10805.024749407703 3.220809082910242E9 8.833254617355266 70.0 6.695652173913043 1.0 32.56635955915337 56.0 475560.03032900166 6.1032525521409935E10 506523.6284808445 1318.1818181818169 2221751.133898655 0.0 182090.54655742508 7.636343341118599E10 5014.260058175798 166663.43922774738 8.018552155057404E10 567.9962257919493 2.6077766658373522 316.1836521607657 0.0052150249801159315
19260.002396682794 1.31e+03 1.49e+03 1.25e+03 2.24e+03 0.888 1.00 0.316 473225.7794278361 6.1272385222374825E10 519188.3187295908 24665.30558386525 1.088614552966458E10 8.819708560118322 71.0 6.599999999999998 1.0 32.313859367868424 56.0 473225.7794278361 6.1272385222374825E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 183100.00979208027 7.6320086345995E10 6368.641687170548 166103.83162419102 8.071847600389824E10 0.0 2.5573893144996216 310.2636091267457 0.005343394151543901
19320.002396682794 1.30e+03 1.45e+03 1.19e+03 2.39e+03 0.884 1.00 0.320 492234.9318673154 5.424019477126606E10 525791.9507835595 6280.830553309722 1.0274451472691276E9 8.818410995277262 70.0 6.695652173913043 1.0 33.96248117963757 58.0 492234.9318673154 5.424019477126606E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182123.61145228177 7.66309348296033E10 6094.920875142014 165004.0310813293 8.073230031103662E10 0.0 0.88197710395127 162.67363929489127 0.005303727803031345
