#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T16:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.010496776558 1.50e+03 1.64e+03 1.42e+03 2.56e+03 0.989 1.00 0.105 525223.3497779322 5.258185666722424E10 563703.9032396944 38893.10283504216 5.781728268705885E9 8.963938810597405 34.0 12.454545454545455 1.0 51.71441464251705 24.0 497615.2293003268 6.364893354156057E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 199074.1484210502 7.982116032653238E10 9379.906293093049 175782.28582410442 8.37746647799291E10 1658.6412173541503 0.025950048172005007 0.0017405725421527822 0.007967648711621799
10920.010496776558 1.50e+03 1.62e+03 1.36e+03 2.64e+03 0.988 1.00 0.107 521523.77141140064 4.9642986727542175E10 553249.1329184443 57998.870713715216 2.6868100276988346E10 8.979872056233244 35.0 12.088235294117652 1.0 49.42356672991734 23.0 491949.24270788167 6.082053046919664E10 542621.3164055271 1503.6496350364973 2255474.4525547503 3000.0 201355.9806750077 8.133054247457513E10 9755.57365118288 175704.98911180763 8.444316238533664E10 504.3475666528088 0.023856339303492284 0.001619170140836758 0.007979499739605959
10980.010496776558 1.50e+03 1.61e+03 1.41e+03 2.64e+03 0.959 1.00 0.197 551255.6641993546 5.085680960680022E10 575324.1677448581 24669.16196056912 2.8379328802489133E9 8.948005564961568 36.0 11.742857142857147 1.0 48.90287063458058 25.0 521078.88064738625 6.353811883872714E10 562701.501977913 1503.6496350364973 2255474.4525547503 3000.0 199385.42898712878 8.036056801322148E10 8631.294607722613 176106.07420260503 8.463649444474704E10 774.5572047953319 0.56870727696196 60.96389751587172 0.008003219686908924
11040.010496776558 1.49e+03 1.60e+03 1.44e+03 2.64e+03 0.960 1.00 0.197 550146.788662689 4.939066979276744E10 572474.3176851308 26404.491564174692 3.2615248669383745E9 8.948005564961568 35.0 12.088235294117652 1.0 49.15428255768908 24.0 520337.5724809449 6.1896277962901184E10 555562.7832469515 1496.3503649635022 2255474.4525547363 0.0 202306.49558259614 8.156298653121907E10 9331.409920023909 178031.70744122195 8.442572534547508E10 8.712855217678555 0.023552098087462146 0.0016311197874052264 0.008160382174659874
11100.010496776558 1.48e+03 1.57e+03 1.42e+03 2.50e+03 0.961 1.00 0.194 549673.03362759 5.002606020310435E10 575040.4140976899 46220.51895384308 1.0452193902083834E10 8.979872056233244 36.0 11.742857142857147 1.0 47.322636578841546 25.0 518200.2284728658 6.277611321782943E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202817.84510590555 8.150676777173807E10 9331.409920023909 179628.27661618186 8.499706769360533E10 563.9205690920958 0.023482825465612894 0.001679649958564094 0.006527996989058683
11160.010496776558 1.47e+03 1.59e+03 1.16e+03 2.53e+03 0.961 1.00 0.195 544677.1111652075 5.172926122511814E10 560822.378252804 13241.710393506193 2.029827054219148E9 8.852471517904851 35.0 12.088235294117652 1.0 48.33868370410997 25.0 518856.5302613784 6.248211029340177E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 202694.54127985772 8.133656582952443E10 9331.409920023909 178945.7647941124 8.49058364390186E10 0.0 0.5881869192388278 65.40186328951191 0.007236822920845822
11220.010496776558 1.47e+03 1.57e+03 1.31e+03 2.48e+03 0.961 1.00 0.193 540757.9995084372 5.030937774020182E10 552741.7653249014 50621.76861830915 2.8387945774237656E10 8.963938810597405 35.0 12.088235294117652 1.0 48.00086340578189 24.0 511533.03241824 6.230891940230962E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 202660.93408223358 8.136763382837054E10 9331.409920023909 179931.68701221544 8.45218717067556E10 0.0 0.3047354075818876 32.65800815854421 0.006518706622780627
11280.010496776558 1.47e+03 1.54e+03 1.24e+03 2.51e+03 0.953 1.00 0.212 549402.5867994425 5.105276596372812E10 575983.7702973059 9882.539259353227 1.8307795590926442E9 8.849890313006066 34.0 12.454545454545453 1.0 48.41686877337465 23.0 524190.34264352184 6.21265966949835E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 201258.06427393132 8.194528411900975E10 8485.649962197906 179840.40211477407 8.496855166822646E10 0.0 0.29533221339936433 30.22073037539298 0.006680535255626748
11340.010496776558 1.47e+03 1.56e+03 1.29e+03 2.47e+03 0.953 1.00 0.211 551720.0780569225 5.181755042744127E10 575830.636860154 37775.61152264532 1.4212558668247078E10 8.852471517904851 34.0 12.454545454545453 1.0 47.61045769385316 22.0 525130.3940941829 6.351688479711102E10 564744.2442418204 1481.7518248175184 2255153.9967954303 0.0 200318.43943684327 8.090444151346964E10 8868.619657960651 179549.73192971313 8.569552414029704E10 0.0 0.30625637641450404 32.680786230186094 0.006527996989058683
11400.010496776558 1.47e+03 1.56e+03 1.28e+03 2.50e+03 0.961 1.00 0.194 554649.8664549646 4.9736799177725105E10 576861.9049137898 26016.556629602524 7.213849311503247E9 8.948005564961568 36.0 11.742857142857147 1.0 46.157876682446464 25.0 527433.5907128344 6.155744885997802E10 567040.9256046374 1481.7518248175184 2255153.9967954303 0.0 199648.14077879724 8.08284334483569E10 8631.721250400733 177167.6825348061 8.513029870470831E10 0.0 0.025476670787030233 0.0019666223914197797 0.006601544668083857
11460.010496776558 1.48e+03 1.58e+03 1.33e+03 2.45e+03 0.957 1.00 0.203 550647.4914519626 5.327475503303118E10 575830.636860154 37168.72397674595 9.755707271416363E9 8.948005564961568 37.0 11.416666666666664 1.0 44.4646729759383 25.0 521593.0949049814 6.556329388133539E10 565329.5340351578 1489.0510948905091 2255367.633968315 0.0 203099.69569098 8.189952110390701E10 9379.906293093049 178739.83405633806 8.530016652245549E10 8.712855217678555 0.024422134183146274 0.001915095406257541 0.006518706622780627
11520.010496776558 1.48e+03 1.58e+03 1.21e+03 2.41e+03 0.957 1.00 0.203 550356.1407230946 5.561540394716628E10 577735.830384853 51353.74364673662 2.3375489648090244E10 8.948005564961568 38.0 11.108108108108109 1.0 42.6098474428048 24.0 521318.2010111946 6.773855422130497E10 569987.5120199311 1489.0510948905091 2255367.633968315 0.0 203527.74424603334 8.188106287879701E10 9849.959802431553 178370.92693444673 8.531948301973819E10 0.0 0.2988438721710521 30.898693073295053 0.006280611619818631
11580.010496776558 1.48e+03 1.56e+03 1.23e+03 2.18e+03 0.958 1.00 0.200 562239.4585181057 5.078680631771105E10 575830.636860154 19245.19220177418 2.2254787775235734E9 8.979872056233244 38.0 11.108108108108107 1.0 41.97008444103952 25.0 529646.2736478477 6.5000845460831665E10 566512.198130311 1489.0510948905091 2255367.633968315 0.0 201193.74249896398 8.117921860244246E10 9849.959802431553 181709.6911416282 8.635660930346014E10 0.0 0.2988684350615424 30.74925801633425 0.006666936437395959
11640.010496776558 1.49e+03 1.55e+03 1.30e+03 2.14e+03 0.951 1.00 0.215 546894.9625054351 5.469201487804437E10 564744.2442418204 10791.885993666285 1.9550329308122287E9 8.849890313006066 35.0 12.08823529411765 1.0 43.827048274185714 23.0 518986.2011698312 6.643070195175411E10 555087.0662348417 1496.3503649635024 2255474.4525547414 0.0 200707.4986832204 8.113335913450958E10 8868.28269060677 180380.75711291854 8.519139577566025E10 0.0 0.040649260262366434 0.004812310430004269 0.008155131572811761
11700.010496776558 1.49e+03 1.56e+03 1.22e+03 2.64e+03 0.951 1.00 0.215 546427.3013098283 5.273427624128803E10 565129.8818512004 630.2280679903882 8097566.818617682 8.84730910810728 34.0 12.454545454545453 1.0 47.54346097854237 23.0 519780.2522808419 6.4044900009098854E10 554182.25560168 1496.3503649635024 2255474.4525547414 0.0 202331.6805469364 8.20011873764415E10 9601.082498799764 182251.45831439705 8.577038526157007E10 0.0 0.037019964341139314 0.0040026937132282316 0.008409555889118011
11760.010496776558 1.49e+03 1.59e+03 1.17e+03 2.67e+03 0.951 1.00 0.217 540420.1949284864 5.1888012628562256E10 553249.1329184443 3794.1192020482617 2.1418167947587815E8 8.852471517904851 34.0 12.454545454545455 1.0 50.058772276377105 23.0 513904.1429415648 6.3043647903499344E10 547282.6880004157 1496.3503649635024 2255474.4525547414 0.0 201982.3186483152 8.176597034719466E10 9755.57365118288 177775.69917721357 8.465477457670996E10 0.0 0.03138290706594861 0.0029350342594712665 0.008304002338672917
11820.010496776558 1.49e+03 1.58e+03 1.22e+03 2.67e+03 0.951 1.00 0.217 521914.6734798496 5.040472818043671E10 547869.1730858737 6842.096687975507 6.679014817044307E8 8.900123653684759 35.0 12.088235294117652 1.0 49.49096498324981 24.0 495115.8678563962 6.1227946791958565E10 537009.2792118564 1496.3503649635024 2255474.4525547414 0.0 201401.93040538885 8.163534767444412E10 9379.906293093049 177817.85510379577 8.38270008713183E10 0.0 0.03004479646556299 0.0027933854009381 0.008150884540937188
11880.010496776558 1.48e+03 1.58e+03 1.42e+03 2.67e+03 0.951 1.00 0.217 526451.978769499 4.853298661913599E10 554116.937309244 6842.096687975507 6.679014817044307E8 8.900123653684759 35.0 12.088235294117652 1.0 49.49096498324981 24.0 499230.10347264115 5.971981959786835E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 201510.34559510511 8.175025390901276E10 9379.906293093049 182008.6377178272 8.35490604916232E10 567.3181343181203 0.029897555575061643 0.002831210095819955 0.008150884540937188
11940.010496776558 1.48e+03 1.56e+03 1.35e+03 2.66e+03 0.950 1.00 0.217 539393.4963250924 4.860363831657792E10 565129.8818512004 9015.88776480748 7.364512162858684E8 8.947775789464668 36.0 11.742857142857147 1.0 48.46547762076018 25.0 509878.822021272 6.1010985283525276E10 552044.5932340671 1489.0510948905091 2255367.633968315 0.0 201807.0535856271 8.219949307702356E10 9379.906293093049 182015.7349165431 8.418488997904288E10 567.3181343181203 0.03008840648357819 0.0029199016060263297 0.008136597693973973
12000.010496776558 1.48e+03 1.56e+03 1.33e+03 2.64e+03 0.950 1.00 0.217 542875.035647803 5.058643083521779E10 572307.4560219537 55647.02227549009 2.689177100010521E10 8.947890677213117 37.0 11.416666666666664 1.0 47.171647053227645 25.0 513282.4893473404 6.302377143902398E10 557002.8023545311 1489.0510948905091 2255367.633968315 0.0 202294.29585968103 8.263441850268295E10 9379.906293093049 178896.81105008282 8.502415873308733E10 0.0 0.03053328909763783 0.0030522088202063697 0.008003219686908924
12060.010496776558 1.47e+03 1.57e+03 1.40e+03 2.67e+03 0.951 1.00 0.217 534927.8979813776 5.095331351232446E10 560935.8066973417 8900.68891601426 1.2530879056668537E9 8.900123653684759 35.0 12.088235294117652 1.0 48.27532630780214 24.0 506786.69213981053 6.254576275177364E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202539.73104527497 8.311149906504137E10 9379.906293093049 182403.71210472283 8.46082757380089E10 567.3181343181203 0.03220162724606663 0.00325421358761626 0.008136597693973973
12120.010496776558 1.48e+03 1.58e+03 1.39e+03 2.64e+03 0.950 1.00 0.219 537643.0602355335 4.921765130633214E10 556380.5535539116 36786.04683444451 5.930520752714489E9 8.963938810597405 39.0 10.815789473684205 1.0 45.60870902085555 28.0 504465.8501315813 6.270809353655359E10 544810.5087440514 1489.0510948905091 2255367.6339683146 0.0 203056.99463934498 8.349130412238913E10 9379.906293093049 185295.0281119462 8.585094650976813E10 567.3181343181203 0.031093966548154484 0.0033128136403919955 0.007645011815021897
12180.010496776558 1.48e+03 1.57e+03 1.41e+03 2.61e+03 0.950 1.00 0.218 535303.6998460774 5.033634061733178E10 560822.378252804 13127.589540118925 1.610548357779197E9 8.900123653684759 36.0 11.742857142857147 1.0 47.282842838504955 24.0 505394.8684757779 6.2328864732937164E10 551615.529521151 1489.0510948905091 2255367.6339683146 0.0 203748.1978242931 8.404290682791147E10 9332.238605783727 181412.2971921819 8.541323602391847E10 625.6980010551289 0.032096753458552715 0.003597703435622467 0.007645011815021897
12240.010496776558 1.48e+03 1.56e+03 1.44e+03 2.62e+03 0.950 1.00 0.218 533736.7318949782 4.96079946352498E10 560274.6414395403 7912.720765357166 9.043416404232926E8 8.947775789464668 35.0 12.08823529411765 1.0 48.28599624275219 23.0 505023.39223980607 6.1255973437392876E10 552146.0482769528 1489.0510948905091 2255367.6339683146 0.0 201768.6775161545 8.378806831628966E10 8485.649962197906 186963.07360898104 8.671176434582172E10 2074.5674427903195 0.03311322321400606 0.003792332528584069 0.008016586186282308
12300.010496776558 1.49e+03 1.56e+03 1.33e+03 2.58e+03 0.949 1.00 0.220 538295.5662117099 5.008541704558433E10 565642.9139017907 45341.45862781318 1.718935614262183E10 8.948005564961568 38.0 11.108108108108105 1.0 45.01467895388487 25.0 505939.0004420179 6.346807581826481E10 553249.1329184443 1496.3503649635031 2255474.4525547414 0.0 201871.43698859704 8.393252789458018E10 8485.649962197906 181179.66268037548 8.664408224689352E10 0.0 0.3128376049105709 31.833053463345937 0.006518706622780627
12360.010496776558 1.49e+03 1.57e+03 1.36e+03 2.61e+03 0.948 1.00 0.221 517511.7158219052 4.984836646162252E10 551615.529521151 39253.727579670995 1.6855039858292496E10 8.947890677213117 37.0 11.416666666666664 1.0 44.85556184656952 24.0 489789.0543549038 6.085911387072752E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 201119.35230998942 8.318221609742567E10 8839.211771731834 181446.7906566171 8.738917925486058E10 625.6980010551289 0.0352368948365588 0.004564609328816271 0.006661458996609336
12420.010496776558 1.49e+03 1.57e+03 1.42e+03 2.64e+03 0.948 1.00 0.223 516440.93043690635 5.105228949240114E10 551495.1352678698 9096.982180816836 9.057480244845848E8 8.947775789464668 36.0 11.742857142857147 1.0 45.54270320398267 24.0 488561.16273482644 6.191476579540518E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 205039.79405416094 8.477018338407259E10 9379.906293093049 190140.933224427 8.859041201706557E10 2074.5674427903195 0.037992659248512486 0.005182815416370044 0.008136597693973973
12480.010496776558 1.49e+03 1.60e+03 1.44e+03 2.64e+03 0.948 1.00 0.221 518798.90326490713 5.185025385910313E10 552935.9631434234 20796.609859046195 7.422681951734718E9 8.900123653684759 34.0 12.454545454545455 1.0 47.06716670693257 22.0 492043.8959573707 6.242853983108568E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 204295.62071423914 8.329985792405084E10 9852.798723193755 187096.14226369432 8.676088128575316E10 2074.5674427903195 0.038585440134964975 0.00535149856772085 0.008409281140082207
12540.010496776558 1.49e+03 1.58e+03 1.39e+03 2.65e+03 0.949 1.00 0.220 505497.17241703375 5.3104353566339455E10 547718.9222233015 828.8806437821409 1.3434330820533032E7 8.849890313006066 32.0 13.258064516129037 1.0 49.69773149882223 21.0 482280.3129643345 6.204725216983482E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 206630.96354526214 8.427931896700624E10 9852.798723193755 187710.70443395493 8.691238998584598E10 625.6980010551289 0.03622635658143165 0.004806935253680742 0.008698318025323497
12600.010496776558 1.49e+03 1.61e+03 1.39e+03 2.67e+03 0.950 1.00 0.218 512076.20382567664 5.010315935009026E10 550661.7503196978 2314.2031595291087 5.9092456770989336E7 8.852471517904851 33.0 12.84375 1.0 49.95295165485477 22.0 487448.05407500954 5.998809005354486E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206853.8986863907 8.380826463821893E10 9919.53174831961 188613.53451164832 8.64007128346518E10 625.6980010551289 0.032593728149171296 0.004053722149122954 0.008572882637463936
12660.010496776558 1.49e+03 1.66e+03 1.33e+03 2.67e+03 0.950 1.00 0.217 515335.72055620444 4.944619370646082E10 551615.529521151 2123.8786017333423 5.125696040364976E7 8.900123653684759 34.0 12.454545454545455 1.0 49.8761534384738 23.0 489457.8766544958 6.004166720871226E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 205739.6336154782 8.363590632924367E10 10832.340699979666 186244.7448585911 8.699778183016344E10 8.712855217678555 0.030711912627661722 0.0036295893591512785 0.00850835982688126
12720.010496776558 1.50e+03 1.70e+03 1.30e+03 2.66e+03 0.950 1.00 0.217 523879.48522120406 4.931596247972639E10 548833.8409240542 9178.867649072314 1.215970623012167E9 8.947775789464668 35.0 12.08823529411765 1.0 49.1542825576891 24.0 496365.31180627446 6.09003116497063E10 536667.5594647274 1503.6496350364964 2255474.4525547507 3000.0 205907.90747196216 8.424325447889372E10 10832.340699979666 184034.3351942426 8.770978836177576E10 0.0 0.03030152136337687 0.003573797201362752 0.008409281140082207
12780.010496776558 1.50e+03 1.63e+03 1.29e+03 2.62e+03 0.950 1.00 0.218 527435.1424675395 4.918310915880386E10 538555.8117574098 79415.8985394314 3.329011976088008E10 8.979872056233244 39.0 10.815789473684205 1.0 45.90286763883047 27.0 495128.075826662 6.2619475815694824E10 525035.1456979576 1503.6496350364964 2255474.4525547507 3000.0 206541.33576931522 8.500010224397427E10 9852.798723193755 187103.90038167447 8.827576250027107E10 0.0 0.02946853320690898 0.0034942140140287775 0.00799604632235667
12840.010496776558 1.50e+03 1.57e+03 1.32e+03 2.52e+03 0.944 1.00 0.230 535399.9319198951 5.509384018744246E10 550661.7503196978 57157.54335202452 1.4466059464705894E10 8.979872056233244 41.0 10.275000000000004 1.0 42.72031132845356 26.0 504687.87626186997 6.777150777119774E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207373.3406358609 8.554079492443707E10 9849.959802431553 187717.3284536703 8.7942562234215E10 0.0 0.03192699841147835 0.0041386493702943415 0.007403062206018944
12900.010496776558 1.50e+03 1.56e+03 1.13e+03 2.48e+03 0.947 1.00 0.224 553125.013435583 5.441739867313708E10 576293.7700092829 27540.74219494539 6.120338685844147E9 8.947890677213117 38.0 11.108108108108109 1.0 43.53784036379786 23.0 523234.6136321173 6.755417618401551E10 557554.8793478961 1503.6496350364964 2255474.4525547507 3000.0 206963.49712714256 8.506108006631529E10 9842.471290202242 185653.9326737713 8.804389736594858E10 0.0 0.032633043245095125 0.004249053114438194 0.007737138978622266
12960.010496776558 1.51e+03 1.59e+03 1.24e+03 2.55e+03 0.949 1.00 0.221 573796.7848653765 5.393649554208201E10 590240.7710263047 22864.830525162648 5.835140872280463E9 8.947775789464668 37.0 11.416666666666666 1.0 43.61282576752589 23.0 545203.0029904625 6.765180497573379E10 577108.9815737035 1518.2481751824816 2255153.9967954303 3000.0 207886.63423941153 8.691912268758382E10 8632.018874373602 189984.46169719423 8.941408620559064E10 0.0 0.03226261030579937 0.004331899540508442 0.0077865290544554145
13020.010496776558 1.50e+03 1.60e+03 1.32e+03 2.64e+03 0.947 1.00 0.224 563054.8391282302 5.474010599527127E10 589338.751057512 31653.693154018107 1.966294887911784E10 8.900123653684759 37.0 11.416666666666666 1.0 43.96321514305207 23.0 534813.5445412291 6.780230469367833E10 575493.1910777409 1503.6496350364964 2255474.4525547507 3000.0 208976.36788067652 8.668266546819347E10 9849.959802431553 186170.5494834133 8.946703396885097E10 0.0 0.03334166499995961 0.0045092246433712175 0.008572882637463936
13080.010496776558 1.50e+03 1.61e+03 1.25e+03 2.52e+03 0.950 1.00 0.218 557792.5715440118 5.452807545033915E10 581901.8487659195 22753.40261609923 5.835595690325253E9 8.947775789464668 36.0 11.742857142857147 1.0 45.25960597235809 23.0 528597.5029159184 6.7388448749188576E10 571816.5120350758 1503.6496350364964 2255474.4525547507 3000.0 207572.947060545 8.555581003706224E10 9852.798723193755 189303.80934009983 9.039299600545529E10 0.0 0.03280796131402534 0.004394545733112393 0.008150884540937188
13140.010496776558 1.50e+03 1.61e+03 1.38e+03 2.63e+03 0.949 1.00 0.220 534628.6219389593 5.3459382195167725E10 568472.3461639329 14886.856049793972 1.9568393235095336E9 8.947775789464668 36.0 11.742857142857147 1.0 46.76936079575709 24.0 507022.50429624546 6.496299539367028E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 209868.44655653514 8.617441164271191E10 9919.57909132739 192860.52470983632 8.984563788704945E10 615.428980869744 0.03141267710183617 0.004014841021817917 0.00850835982688126
13200.010496776558 1.50e+03 1.64e+03 1.30e+03 2.60e+03 0.950 1.00 0.218 534083.736026483 5.231284978370724E10 567837.3902007639 32637.446795440374 1.1472904161432898E10 8.947890677213117 38.0 11.108108108108105 1.0 46.31821323061674 25.0 504579.6636748423 6.474361396147783E10 551860.8521562094 1503.6496350364964 2255474.4525547507 3000.0 210767.2131493321 8.604057039220506E10 12531.406360621046 192490.2946033749 8.99844787781419E10 0.0 0.2995297798788415 30.26530775850019 0.008136597693973973
13260.010496776558 1.50e+03 1.67e+03 1.19e+03 2.60e+03 0.950 1.00 0.217 512394.5393512599 5.030142694929635E10 557061.0706083786 32965.883367605 1.7177745923211662E10 8.947775789464668 37.0 11.416666666666664 1.0 47.07585064856193 24.0 485342.15240147326 6.115095287190504E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 210403.16526464885 8.551651603355977E10 11993.809285646774 191789.48208742889 8.901945134073546E10 0.0 0.02603844088900264 0.0025642324373236266 0.008150884540937188
13320.010496776558 1.50e+03 1.69e+03 1.36e+03 2.58e+03 0.950 1.00 0.217 515710.77561561775 4.684037330550756E10 546321.3698928358 19658.797137539386 2.985019150231996E9 8.948005564961568 38.0 11.108108108108105 1.0 46.30741708276203 26.0 487261.4774084505 5.8471849787663445E10 529778.2983623737 1503.6496350364964 2255474.4525547507 3000.0 209684.83842790587 8.529582118550705E10 10608.541182364721 190605.46927926913 8.820534913439546E10 8.712855217678555 0.02697776817750672 0.0028366251503498963 0.0073140981826438425
13380.010496776558 1.50e+03 1.60e+03 1.44e+03 2.51e+03 0.943 1.00 0.203 508584.4529524903 4.668485189072848E10 519297.16134649434 45819.71543139676 1.6404752825710411E10 8.948005564961568 36.0 11.742857142857147 1.0 47.92539720731581 22.0 481700.1712810388 5.726595875053833E10 499889.6000921207 1503.6496350364964 2255474.4525547507 3000.0 209885.3186141913 8.573990023459975E10 9770.783218251696 192494.30923640387 8.80927789945543E10 1785.035104128182 0.029760373020007103 0.003678463258054021 0.007606353475767665
13440.010496776558 1.49e+03 1.54e+03 1.36e+03 2.39e+03 0.928 1.00 0.236 507360.6885937148 4.5008646657072E10 536861.4931397415 71581.79335140892 3.466144280840432E10 8.979872056233244 37.0 11.416666666666664 1.0 47.02058819587128 24.0 479488.1396275413 5.6668506379757744E10 517137.33181272127 1496.3503649635038 2255474.452554741 0.0 206867.47172002564 8.48656001885311E10 8632.018874373602 194946.99379285076 8.826222473395119E10 0.0 0.02470650407553375 0.0026978918166984766 0.006163104842407499
13500.010496776558 1.49e+03 1.61e+03 1.41e+03 2.32e+03 0.899 1.00 0.291 518348.0758099122 4.61701459051962E10 556015.700530974 47739.25028431644 2.0369187495678642E10 8.947890677213117 34.0 12.454545454545455 1.0 48.625540427003806 24.0 489437.01457431907 5.8293172179260506E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206649.86415510395 8.402463018324951E10 9852.798723193755 190932.69467478147 8.832006919011023E10 682.579637514686 0.019509232960754685 0.0011306959663973841 0.005798359050658019
13560.010496776558 1.48e+03 1.61e+03 1.49e+03 2.33e+03 0.894 1.00 0.295 522497.45890083833 4.612283063815722E10 552323.957137367 988.1618585258764 9841310.6455373 8.860740013001973 31.0 13.700000000000006 1.0 50.97068122781549 21.0 497082.9121853371 5.7039619475914764E10 541218.0690138013 1489.051094890509 2255367.6339683146 0.0 208845.76508685597 8.538242768140448E10 9908.547319575759 193355.9921072269 9.050854263653644E10 4254.655983295622 0.0184284681595142 8.932745074314303E-4 0.006135137075752247
13620.010496776558 1.48e+03 1.61e+03 1.39e+03 2.26e+03 0.864 1.00 0.344 496723.6664501339 4.85743689284557E10 536388.228689792 4809.018988417692 4.058119281048197E8 8.90425790123332 32.0 13.258064516129037 1.0 48.69220864569293 22.0 471710.2897036197 5.857464402634825E10 525399.5043779819 1489.051094890509 2255367.6339683146 0.0 208942.896864251 8.666797180334573E10 9842.471290202242 190486.4552717537 9.049767212119159E10 682.579637514686 0.017495401868253765 8.043820497444755E-4 0.006022887080618723
13680.010496776558 1.47e+03 1.64e+03 1.41e+03 2.33e+03 0.897 1.00 0.304 506628.7266185308 4.773348220865968E10 541218.0690138013 7610.4017978975835 5.585907074976226E8 8.947775789464668 33.0 12.84375 1.0 49.344156352389206 22.0 479962.7190278006 5.850687383937516E10 529633.1643843863 1481.7518248175184 2255153.9967954303 0.0 210846.25416540782 8.70413217697952E10 9842.471290202242 193068.79676863353 9.142169241611292E10 682.579637514686 0.014838259266023116 5.148141881485689E-4 0.0058111028738398515
13740.010496776558 1.47e+03 1.70e+03 1.42e+03 2.54e+03 0.968 1.00 0.175 498100.6200977655 4.694727624618739E10 537958.3214192198 18102.02133615325 4.132819898457205E9 8.90425790123332 34.0 12.454545454545455 1.0 51.304904071815415 23.0 473083.5604594085 5.7089591205909195E10 525048.7512806228 1481.7518248175184 2255153.9967954303 0.0 211683.2992964495 8.708968031115466E10 10145.025105896784 197274.465017057 9.208178293306084E10 927.4137628898043 0.014706805073753802 4.925141969768827E-4 0.005706297061345218
13800.010496776558 1.47e+03 1.64e+03 1.42e+03 2.55e+03 0.969 1.00 0.174 508104.31687214266 4.739315271200132E10 536860.9202269635 476.5349525468455 4368002.466504672 8.854024560554627 32.0 13.258064516129037 1.0 53.804564702222926 22.0 485049.11794553127 5.7009121372358795E10 530281.5997670633 1474.4525547445273 2254833.54103612 0.0 210374.2626868277 8.748395447781247E10 9842.398629502117 196862.89365388217 9.187193581476495E10 1028.062410312843 0.014858083247397196 4.8017992874422477E-4 0.006162011024406878
13860.010496776558 1.47e+03 1.64e+03 1.47e+03 2.55e+03 0.969 1.00 0.174 507327.7044227156 4.643451695204293E10 536239.9197508367 448.61950355520673 3861755.5706021846 8.854024560554627 31.0 13.700000000000006 1.0 54.52942894153258 21.0 484494.22923095134 5.602166511326941E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 208886.2378449854 8.701729750703667E10 9827.293691101526 189745.0163518147 8.911709204821344E10 2333.9523620045115 0.01485758518414296 4.791642510575442E-4 0.006176703500577125
13920.010496776558 1.47e+03 1.61e+03 1.42e+03 2.55e+03 0.969 1.00 0.174 497783.9630392689 4.5020900723248375E10 522240.3806642318 422.36953920417375 3414149.055672244 8.854024560554627 31.0 13.700000000000006 1.0 54.52942894153258 21.0 475729.0111370315 5.426382008984346E10 512796.160889971 1474.4525547445273 2254833.54103612 0.0 211654.4707656251 8.801216085879251E10 9919.590723753687 196601.97295705735 9.231383180881189E10 1574.4216835721818 0.014969282130921018 4.8587418506849906E-4 0.006225740445251874
