#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007035023518 1.38e+03 1.74e+03 1.49e+03 2.54e+03 0.919 1.00 0.273 482002.72844071017 6.354641917612815E10 499605.6070523749 34484.28613479182 3.2584424504695206E9 8.880665852435206 35.0 13.588235294117649 2.0 58.09924510387315 15.0 482002.72844071017 6.354641917612815E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 188594.39110947205 7.940614871267868E10 11538.398916196635 178649.28293241034 8.396239725439069E10 3036.8703760292756 3.6773161950248356 805.2774880010704 0.008751364389516209
16380.007035023518 1.38e+03 1.57e+03 1.48e+03 2.41e+03 0.919 1.00 0.272 470398.02795686515 6.013288151357096E10 490233.5332199123 72430.76821592136 9.26545683465867E9 8.898423432489354 35.0 13.588235294117649 1.5 55.18515261842369 17.0 470398.02795686515 6.013288151357096E10 490233.5332199123 1389.6103896103903 2242668.3945122305 0.0 189887.94562221752 7.894249148261044E10 10096.472188726471 178402.53295063545 8.381195000020743E10 2766.3250734371604 6.4375265607321985 1645.1321548261865 0.009074146277254842
16440.00703502352 1.38e+03 1.68e+03 1.47e+03 2.61e+03 0.942 1.00 0.233 480548.58266961516 5.6762115765136345E10 522184.8660454421 17873.966516000302 1.190103026208798E9 8.916181012543502 32.0 14.903225806451616 1.0 58.692052181256315 17.0 480548.58266961516 5.6762115765136345E10 522184.8660454421 1389.6103896103903 2242668.3945122305 0.0 189270.62349322677 7.820475358783586E10 10784.221872103935 177648.1777757791 8.369776907838478E10 1493.7205262309185 0.021040516215733773 8.45681947690033E-4 0.008752290020636051
16500.00703502352 1.38e+03 1.67e+03 1.46e+03 2.55e+03 0.917 1.00 0.276 470902.2898023981 5.882801741058278E10 507032.00033621467 65963.48739849956 1.2352935064434052E10 8.94369157266656 33.0 14.4375 2.0 57.90311011759491 14.0 470902.2898023981 5.882801741058278E10 507032.00033621467 1389.6103896103903 2242668.3945122305 0.0 187494.54869157428 7.742746305201689E10 9918.008483994683 180838.1681213698 8.38924343365493E10 2087.2394006121062 0.021869438836775477 8.846651939692639E-4 0.00902459540284363
16560.00703502352 1.38e+03 1.72e+03 1.49e+03 2.45e+03 0.930 1.00 0.256 474474.71600455884 6.186946597255508E10 487208.8063404646 21299.06637027283 1.5259817444534001E9 8.94369157266656 34.0 14.0 1.0 59.688252613056115 17.0 474474.71600455884 6.186946597255508E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 185884.39263050642 7.64379858204932E10 10298.706523835555 181553.72529857367 8.199447212212688E10 3265.5271260599684 0.022550708469983312 7.037208879536667E-4 0.009055210133342904
16620.00703502352 1.38e+03 1.66e+03 1.43e+03 2.63e+03 0.925 1.00 0.263 468276.17543397733 5.943276713240752E10 486392.0208461165 9686.33868083441 6.61549813582526E8 8.71743669942471 30.0 15.93103448275862 2.0 62.20583977781391 14.0 468276.17543397733 5.943276713240752E10 486392.0208461165 1389.6103896103903 2242668.3945122305 0.0 184136.16237637136 7.576676890376108E10 10079.891471788414 172918.9078969662 7.986835151347809E10 1941.993125146932 0.024015139402549495 0.0010554337500241241 0.009977305702203372
16680.00703502352 1.38e+03 1.68e+03 1.43e+03 2.60e+03 0.922 1.00 0.268 473712.90799785143 5.843382589357949E10 503309.1049666451 43834.58212124341 1.735422769217588E10 8.914946657680188 32.0 14.903225806451616 1.0 62.053393589021226 17.0 473712.90799785143 5.843382589357949E10 503309.1049666451 1389.6103896103903 2242668.3945122305 0.0 184151.0610700301 7.529882620374025E10 9951.0364284346 174524.45431511817 8.012730727309879E10 434.71729508954775 0.023452665541104412 8.831289609298568E-4 0.009083963721020613
16740.00703502352 1.37e+03 1.64e+03 1.43e+03 2.45e+03 0.908 1.00 0.272 481101.24463925255 5.8947362664627426E10 506567.3986674822 34163.11985831072 8.163758866006878E9 8.897806255057697 30.0 15.93103448275862 1.0 60.27907184473774 15.0 481101.24463925255 5.8947362664627426E10 506567.3986674822 1376.6233766233754 2239625.8838775046 0.0 182678.38872798608 7.516284444222578E10 9823.522884351576 170941.0396762785 7.931622758129541E10 433.1208014143863 0.022990192468168153 0.0010158697573384595 0.009794960141611748
16800.00703502352 1.37e+03 1.55e+03 1.39e+03 2.42e+03 0.936 1.00 0.246 493805.017977734 5.811070899893707E10 535712.5526339442 70754.41254276338 2.267565549168868E10 8.916181012543502 34.0 14.0 1.0 57.69369549612852 19.0 493805.017977734 5.811070899893707E10 535712.5526339442 1376.6233766233754 2239625.8838775046 0.0 182200.6425737155 7.505799492627235E10 9293.857000489159 170474.3043580502 7.957542238252022E10 378.33025447030246 4.998067518213883 548.3458410987062 0.009386363503477279
16860.00703502352 1.36e+03 1.55e+03 1.54e+03 2.49e+03 0.942 1.00 0.219 516222.1433087585 5.890577900001724E10 541251.1751808 55571.40671218621 1.6336499665333035E10 8.982577292091548 35.0 13.588235294117649 2.0 55.30034667383188 16.0 516222.1433087585 5.890577900001724E10 541251.1751808 1370.1298701298708 2237977.857283712 0.0 182103.7419983174 7.518310343286215E10 6654.595088529131 174421.324446227 7.883991349868793E10 5351.323657931608 0.01908827253114786 5.940394847285909E-4 0.00837594277521038
16920.00703502352 1.37e+03 1.59e+03 1.51e+03 2.43e+03 0.916 1.00 0.255 491931.95484463405 5.844802956884074E10 522449.4589320527 35656.75659772488 5.435559188815739E9 8.965404454273472 35.0 13.588235294117649 1.0 59.161882511005246 18.0 491931.95484463405 5.844802956884074E10 522449.4589320527 1376.6233766233754 2239625.8838775046 0.0 182510.4973921251 7.539296404423746E10 6382.234672614272 171280.3146430045 7.87456657527087E10 5852.155519319393 5.245722081389611 1107.8065754755642 0.008711394407745165
16980.00703502352 1.37e+03 1.58e+03 1.32e+03 2.58e+03 0.936 1.00 0.245 487153.11053384317 5.471547305540482E10 493676.7206761778 29989.459761514816 3.5687256857749467E9 8.915563835111845 35.0 13.588235294117649 1.5 60.88096565109348 17.0 487153.11053384317 5.471547305540482E10 493676.7206761778 1376.6233766233754 2239625.8838775046 0.0 183543.94175505932 7.546275221939606E10 7197.765914953476 169742.96893468068 8.009791268332515E10 378.2623289139362 5.497787714619101 609.7597158927418 0.008970016554850472
17040.00703502352 1.36e+03 1.55e+03 1.32e+03 2.43e+03 0.884 1.00 0.304 492570.0587197907 6.0446968488056816E10 491897.7398874342 26621.81544183882 6.903812969536702E9 8.801344983977092 33.0 14.4375 1.0 57.99217828238118 18.0 492570.0587197907 6.0446968488056816E10 491897.7398874342 1370.1298701298708 2237977.8572837124 0.0 182700.97687205614 7.582149716217964E10 7232.712018604117 170579.6282554779 8.117302793832384E10 34.389635701181135 0.5142261735966711 54.48470053746968 0.0092254944079012
17100.00703502352 1.36e+03 1.53e+03 1.30e+03 2.35e+03 0.859 1.00 0.322 488429.6660479195 5.8738585186526726E10 504904.83231021615 7715.361896798034 2.3016389393687811E8 8.880665852435206 32.0 14.903225806451616 1.0 57.63295055128893 17.0 488429.6660479195 5.8738585186526726E10 504904.83231021615 1363.6363636363633 2236245.316505607 0.0 183588.86183618152 7.6254043472607E10 7166.717513372678 171422.98305129353 8.144106162576694E10 4.356424641665221 2.9083624612980152 313.67040578869205 0.009189536300100224
17160.00703502352 1.35e+03 1.56e+03 1.36e+03 2.31e+03 0.880 1.00 0.308 487365.0695193395 5.855173537444029E10 502432.640947729 6179.362645705097 2.37060752834219E8 8.801344983977092 31.0 15.4 1.5 59.575278372018104 15.0 487365.0695193395 5.855173537444029E10 502432.640947729 1357.1428571428582 2234428.261543226 0.0 184496.81103598292 7.643313332761609E10 8958.396891715847 178604.47042939617 8.299559537845276E10 388.43569056812237 0.018853107870195375 6.00204699767432E-4 0.010032997937367645
17220.00703502352 1.35e+03 1.54e+03 1.39e+03 2.31e+03 0.885 1.00 0.302 489987.1210585905 5.766642437543874E10 507440.32399999915 9793.822426796705 9.49541538572332E8 8.819581526200924 32.0 14.903225806451614 2.0 58.28170372636093 15.0 489987.1210585905 5.766642437543874E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 185131.33919358935 7.723745794215977E10 8778.419374900996 175955.50628527135 8.306950681072034E10 378.17532930800604 0.018715142388697144 5.466302768080717E-4 0.01003359229414161
17280.00703502352 1.36e+03 1.55e+03 1.32e+03 2.48e+03 0.917 1.00 0.275 495854.14381253824 6.049196376100092E10 525474.2073859281 47672.68661154166 2.3378571708640682E10 8.898423432489354 32.0 14.903225806451614 1.0 59.30337530512616 16.0 495854.14381253824 6.049196376100092E10 525474.2073859281 1363.6363636363633 2236245.316505607 0.0 185643.80813527165 7.788324046044286E10 8741.245833895659 175085.44582241724 8.365145527907808E10 378.1525957965166 0.02106419580213118 9.573730224106019E-4 0.009284641928487141
17340.00703502352 1.36e+03 1.57e+03 1.34e+03 2.31e+03 0.870 1.00 0.320 493591.1855934954 5.976752904355622E10 515809.90995825565 7738.517746514285 2.8462108907721853E8 8.914946657680188 30.0 15.93103448275862 1.0 60.56515442921353 16.0 493591.1855934954 5.976752904355622E10 515809.90995825565 1363.6363636363633 2236245.316505607 0.0 185800.91817588217 7.840022409834312E10 8958.396891715847 177483.51566017504 8.308115110961032E10 1428.4364343971183 0.020234099506413097 7.145288181768843E-4 0.010123717168412089
17400.00703502352 1.35e+03 1.56e+03 1.45e+03 2.49e+03 0.877 1.00 0.313 508079.6628460498 6.492540104546636E10 531666.6411662712 4781.735354376495 1.3397706211263886E8 8.914946657680188 30.0 15.931034482758621 1.0 60.60582894790777 16.0 508079.6628460498 6.492540104546636E10 531666.6411662712 1357.1428571428582 2234428.261543226 0.0 185847.1617435574 7.884625664169078E10 8958.396891715847 177515.3592595845 8.375246688590459E10 2224.3284655221955 0.32925802695607004 40.73813060310252 0.01040455073884555
17460.00703502352 1.35e+03 1.57e+03 1.49e+03 2.47e+03 0.886 1.00 0.302 513842.31803937216 6.297732538508793E10 537942.3169337153 17881.766221383958 1.7183063431928E9 8.897806255057697 32.0 14.903225806451616 1.0 58.658534382594155 17.0 513842.31803937216 6.297732538508793E10 537942.3169337153 1357.1428571428582 2234428.261543226 0.0 185990.17811650445 7.913496153983156E10 8958.396891715847 178182.04676833135 8.394722319207446E10 2928.742525746774 0.026770524352960654 0.0013566394860640854 0.010249776046321034
17520.00703502352 1.35e+03 1.55e+03 1.47e+03 2.44e+03 0.877 1.00 0.313 492913.6058220409 6.420783645908791E10 524216.76808110724 33452.677184096035 8.617771151033478E9 8.914946657680188 32.0 14.903225806451616 2.0 58.45474308597476 15.0 492913.6058220409 6.420783645908791E10 524216.76808110724 1357.1428571428582 2234428.261543226 0.0 185585.81554910238 7.943571093652266E10 8922.430461504453 179207.51555663938 8.442179225902834E10 3289.4861116078982 0.025188776309344074 0.0010222133326443436 0.01013939023281307
17580.00703502352 1.34e+03 1.55e+03 1.38e+03 2.65e+03 0.918 1.00 0.275 480908.4449003128 6.4056392064218834E10 500641.48082053947 66201.90770285015 3.3199031331712307E10 8.914946657680188 32.0 14.903225806451616 1.0 59.136765123291234 19.0 480908.4449003128 6.4056392064218834E10 500641.48082053947 1350.6493506493491 2232526.6923965304 0.0 186080.20454675952 7.920757406846149E10 8465.832237526105 182005.51278113114 8.553173574106557E10 404.6121375064505 1.607506206554364 326.84827022167934 0.010492729491590191
17640.00703502352 1.34e+03 1.61e+03 1.50e+03 2.49e+03 0.899 1.00 0.274 482503.584146519 6.200002715240206E10 511688.82049091137 7168.99954801598 2.6653495113883218E8 8.722024115518977 30.0 15.931034482758621 1.0 60.81525362844116 16.0 482503.584146519 6.200002715240206E10 511688.82049091137 1350.6493506493491 2232526.6923965304 0.0 185899.14321009992 7.882300136416156E10 8958.396891715847 182472.94239160712 8.346574173467415E10 4249.21221006583 0.30419421168419625 35.10309916217616 0.010473622657035457
17700.00703502352 1.32e+03 1.59e+03 1.58e+03 2.65e+03 0.917 1.00 0.277 476783.1598222426 5.9975733930451004E10 496096.060209122 9851.564943361744 9.2245201551594E8 8.783137821930447 30.0 15.931034482758621 1.0 65.36050086934483 16.0 476783.1598222426 5.9975733930451004E10 496096.060209122 1331.1688311688297 2226314.8998506814 0.0 185218.78523364733 7.84888708618633E10 8958.396891715847 179085.6785318786 8.229967356448302E10 7376.640388491549 0.023044546688502223 8.889807197607041E-4 0.010068634357389054
17760.00703502352 1.31e+03 1.57e+03 1.36e+03 2.48e+03 0.911 1.00 0.270 472916.21135880984 6.072007454186947E10 493676.7206761778 12003.352292960795 9.062917129109837E8 8.74084038009168 30.0 15.931034482758621 1.0 65.19472537520784 17.0 472916.21135880984 6.072007454186947E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 187595.43882126667 7.795427685987228E10 8958.396891715847 174808.34028821913 8.141338857217097E10 414.08924825171357 1.5028038656743643 165.63021828926878 0.010642146714548058
17820.00703502352 1.31e+03 1.53e+03 1.47e+03 2.56e+03 0.916 1.00 0.277 481767.03114654106 5.993581872118477E10 512230.35767678614 35829.76291302247 5.599354498010806E9 8.897806255057697 33.0 14.4375 1.0 60.95632360220532 18.0 481767.03114654106 5.993581872118477E10 512230.35767678614 1318.1818181818169 2221751.133898655 0.0 185190.08753390075 7.756727833665646E10 6703.571174405461 178671.5677054192 8.195914325240993E10 1365.7925564775169 0.02232913063960433 0.0010009461814915667 0.009056141841644556
17880.00703502352 1.30e+03 1.55e+03 1.57e+03 2.62e+03 0.918 1.00 0.275 468261.0999796723 5.8410828576313995E10 483075.0758591634 7840.870225466781 3.668844960331589E8 8.78752645647834 32.0 14.903225806451614 1.0 57.591871439587564 17.0 468261.0999796723 5.8410828576313995E10 483075.0758591634 1311.6883116883123 2219342.479646179 0.0 184051.37762782606 7.654686124374258E10 8779.656471425267 178309.76694703987 8.041258921790778E10 5841.437931199007 0.023986161488147598 0.0010502130385069048 0.010110887117787517
17940.00703502352 1.30e+03 1.70e+03 1.36e+03 2.62e+03 0.919 1.00 0.273 472229.3041814985 6.045613961383275E10 500525.9955537612 69455.43058608504 2.6578750232660957E10 8.82407816113565 33.0 14.4375 1.0 60.70177629329549 17.0 472229.3041814985 6.045613961383275E10 500525.9955537612 1311.6883116883123 2219342.479646179 0.0 185585.37842117582 7.559527287954974E10 10298.706523835555 172600.18871124554 8.080255155150462E10 0.0 0.024525478490879247 0.0011636112568639066 0.010130025840536362
18000.00703502352 1.30e+03 1.66e+03 1.29e+03 2.66e+03 0.918 1.00 0.274 476441.9294786516 5.6023682698238205E10 507663.0212689467 13301.652823003144 2.430710369456329E9 8.71099963488198 30.0 15.931034482758621 1.0 63.58174212015965 17.0 476441.9294786516 5.6023682698238205E10 507663.0212689467 1311.6883116883123 2219342.479646179 0.0 185714.16860737218 7.562277098635808E10 9919.233956744847 171501.0032971754 8.150429550487323E10 0.0 0.022866518191302976 8.140126611477685E-4 0.010171840705758418
18060.00703502352 1.30e+03 1.55e+03 1.34e+03 2.62e+03 0.921 1.00 0.271 476873.3594533283 5.47426719739312E10 504380.5948279579 33360.548767622364 1.7479633541106964E10 8.800560453887138 32.0 14.903225806451616 1.0 63.209363672750115 17.0 476873.3594533283 5.47426719739312E10 504380.5948279579 1311.6883116883123 2219342.479646179 0.0 184130.37681976624 7.558836716457146E10 8975.78290026811 172468.22671971252 8.098236543989375E10 129.7440293999642 0.7805495793674886 84.27492261020255 0.010205146252401811
18120.00703502352 1.31e+03 1.54e+03 1.39e+03 2.60e+03 0.929 1.00 0.257 484889.9270732365 5.566912900620367E10 505586.44501522364 45970.25410743972 1.6340087589471062E10 8.880665852435206 35.0 13.588235294117649 1.0 59.22740850318848 20.0 484889.9270732365 5.566912900620367E10 505586.44501522364 1318.1818181818169 2221751.133898655 0.0 182170.2417917238 7.573873078758705E10 8820.117897075159 175763.20848110472 8.035751347076547E10 370.4259254058793 1.0420990943889579 114.97304261358045 0.00948704628850543
18180.00703502352 1.31e+03 1.67e+03 1.47e+03 2.61e+03 0.928 1.00 0.258 487519.8833817968 5.7560070671261505E10 503137.53675537935 4669.465073722484 1.9296246284242076E8 8.75849719996664 30.0 15.931034482758621 1.0 64.57439288718686 16.0 487519.8833817968 5.7560070671261505E10 503137.53675537935 1318.1818181818169 2221751.133898655 0.0 182528.2698716603 7.567297121090288E10 9205.049375941438 171691.1925279703 7.98205376973644E10 2947.522971827376 0.02573285921029951 0.0011067579132532268 0.01009457518127961
18240.00703502352 1.31e+03 1.61e+03 1.31e+03 2.58e+03 0.953 1.00 0.212 490674.1677974247 5.694481354183655E10 506777.87117112253 17568.48539345073 1.3561523594303555E9 8.762979423001006 33.0 14.4375 1.0 61.12332193092067 17.0 490674.1677974247 5.694481354183655E10 506777.87117112253 1318.1818181818169 2221751.133898655 0.0 181337.55369985648 7.589758570956909E10 8310.157301442057 171232.0797622217 8.039915727773547E10 276.06361301263235 0.32275980402878435 40.74036779740966 0.01003359800808415
18300.00703502352 1.30e+03 1.59e+03 1.43e+03 2.61e+03 0.931 1.00 0.254 493147.1422890423 5.6265170473214516E10 525275.319458429 9882.869349163073 1.1709614065741765E9 8.673836384346751 32.0 14.903225806451616 1.0 60.8272717557455 16.0 493147.1422890423 5.6265170473214516E10 525275.319458429 1311.6883116883123 2219342.479646179 0.0 180703.63484077642 7.565046099294865E10 8363.40581988196 169078.3742270072 7.904840969395001E10 432.08217658498535 0.025637402225827548 0.0014052335907059328 0.009587881353592561
18360.00703502352 1.30e+03 1.61e+03 1.36e+03 2.61e+03 0.922 1.00 0.268 494438.9282706267 6.226989591423023E10 524019.8073017796 1031.1067755524696 1.4634371555538507E7 8.668841289750532 29.0 16.5 1.5 61.35899221732644 14.0 494438.9282706267 6.226989591423023E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181429.24347070142 7.571607350794766E10 8103.47213527712 167563.24895291566 7.967099229447105E10 416.1442376017866 0.028188566726278796 0.0021485209362573743 0.010128870891898244
18420.00703502352 1.30e+03 1.51e+03 1.30e+03 2.60e+03 0.927 1.00 0.260 516892.7443292111 6.3904014921574425E10 533681.0818025643 12455.96625999179 8.617748695591162E8 8.72498112874131 32.0 14.903225806451616 1.0 58.441055682177016 17.0 516892.7443292111 6.3904014921574425E10 533681.0818025643 1311.6883116883123 2219342.479646179 0.0 181258.2453939922 7.631673522512874E10 3715.141361782684 167662.42269965293 8.063278297535318E10 108.33366668879698 0.02377445385247507 9.411721636842013E-4 0.009140433891289709
18480.00703502352 1.30e+03 1.55e+03 1.27e+03 2.60e+03 0.934 1.00 0.248 509115.41623207415 6.350892727081431E10 515959.38131362456 12666.248012780858 1.1030815070677629E9 8.712593647494502 32.0 14.903225806451614 2.0 62.625529852028514 15.0 509115.41623207415 6.350892727081431E10 515959.38131362456 1311.6883116883123 2219342.479646179 0.0 181928.49529134683 7.612749125845618E10 8979.285541425828 166996.77535926702 8.014178497990002E10 0.0 0.02445763220706338 0.0010501529794167527 0.009174884346564483
18540.00703502352 1.30e+03 1.53e+03 1.24e+03 2.58e+03 0.937 1.00 0.244 515357.8160093914 6.382791995114565E10 525474.2073859281 24894.194937463442 2.1088008095066082E9 8.712849283330442 34.0 14.0 1.0 57.27182989917469 17.0 515357.8160093914 6.382791995114565E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 182432.5488711881 7.637922250483098E10 8766.910455380345 168177.4705558245 8.066995745033691E10 0.0 0.02677785573166226 0.0012379440259583238 0.009159590654350408
18600.00703502352 1.29e+03 1.50e+03 1.27e+03 2.36e+03 0.925 1.00 0.263 483112.1417741197 6.56440362007103E10 488454.4051258856 16857.369674923157 2.1004758065651524E9 8.728990459035387 36.0 13.200000000000005 2.0 49.91805048983665 15.0 483112.1417741197 6.56440362007103E10 488454.4051258856 1298.7012987012974 2214271.6285883267 0.0 183883.34915038664 7.650681796436981E10 8747.518889126719 170736.2782772069 8.096042117310977E10 0.0 3.8702025763251005 425.9443161956764 0.008220990190510355
18660.00703502352 1.30e+03 1.56e+03 1.32e+03 2.47e+03 0.893 1.00 0.298 496359.3579867584 6.5830874777625275E10 500791.166949323 21343.78472792784 2.0234460625839567E9 8.925933992612412 35.0 13.588235294117649 2.0 52.61818883990064 15.0 496359.3579867584 6.5830874777625275E10 500791.166949323 1311.6883116883123 2219342.479646179 0.0 182238.89984404645 7.632935969767343E10 7611.7226147982565 171433.97350070757 8.053348055314412E10 0.0 6.869049820066754 723.198209517632 0.008985434379836699
18720.00703502352 1.30e+03 1.50e+03 1.35e+03 2.49e+03 0.935 1.00 0.246 468297.6453045063 5.6277349769784615E10 473458.35146850813 85706.36588281795 2.2817341993197594E10 8.982031244180737 36.0 13.200000000000005 2.0 56.49299800443778 17.0 468297.6453045063 5.6277349769784615E10 473458.35146850813 1311.6883116883123 2219342.479646179 0.0 183349.6466086388 7.720120225531963E10 7252.880175601858 171997.2097222343 8.071776924525089E10 120.94685136511623 8.05657953032325 976.6458668574583 0.009205596766810762
18780.00703502352 1.30e+03 1.43e+03 1.29e+03 2.27e+03 0.942 1.00 0.234 475080.87277785194 5.479037226282613E10 507440.32399999915 46878.03369597197 6.918872296960913E9 8.778171694790638 36.0 13.200000000000005 2.0 51.54655234662672 16.0 475080.87277785194 5.479037226282613E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182611.14196516885 7.67977256661321E10 4213.194631557486 169034.100826385 7.983434124356355E10 0.0 6.589546929167226 688.1821671037452 0.009206013559586845
18840.00703502352 1.30e+03 1.46e+03 1.37e+03 2.61e+03 0.918 1.00 0.274 499021.1337736518 5.192184305929671E10 542093.7882463571 8183.61156440443 3.4220149203825754E8 8.880665852435206 33.0 14.4375 1.5 56.81545535980448 16.0 499021.1337736518 5.192184305929671E10 542093.7882463571 1311.6883116883123 2219342.479646179 0.0 181616.374143282 7.699915146865205E10 1556.0074732191665 171977.69462156636 8.05410131561939E10 332.2295504302115 7.0406770049016965 733.4165247041593 0.008833546893212713
18900.00703502352 1.30e+03 1.48e+03 1.38e+03 2.55e+03 0.912 1.00 0.283 504832.1741197551 5.436063875101835E10 546035.2060519031 10738.466041764967 5.01794559777131E8 8.897806255057697 33.0 14.4375 1.5 54.99967008698706 16.0 504832.1741197551 5.436063875101835E10 546035.2060519031 1311.6883116883123 2219342.479646179 0.0 182265.45010730147 7.676285482030318E10 6195.5910063477195 172396.59795823196 8.02514348863006E10 628.0546624426067 6.927314754855155 722.3788809164668 0.009066459960812342
18960.00703502352 1.30e+03 1.44e+03 1.34e+03 2.49e+03 0.937 1.00 0.243 494348.21764350927 5.846417762577194E10 528472.8615693981 23358.790169058437 2.6015917255092325E9 8.897806255057697 35.0 13.588235294117647 2.0 54.60220755169809 16.0 494348.21764350927 5.846417762577194E10 528472.8615693981 1305.1948051948073 2216849.311209418 0.0 182459.4886162748 7.668335614840245E10 3238.6009888059966 171104.06368896295 8.174874935473553E10 410.290661689186 9.116808556717896 1181.9905002748371 0.008778459293527606
19020.00703502352 1.30e+03 1.44e+03 1.32e+03 2.56e+03 0.909 1.00 0.287 486598.08431858744 5.709819076781694E10 514885.0493151772 23784.0178121722 3.085611643605427E9 8.862423077225799 33.0 14.4375 1.5 57.1686455345766 16.0 486598.08431858744 5.709819076781694E10 514885.0493151772 1311.6883116883123 2219342.479646179 0.0 182548.2400329901 7.67247163824458E10 2782.8565195301417 168380.1719485746 8.129142911747711E10 8.850033381449686 5.673600848527655 598.4121422498713 0.008772575539835296
19080.00703502352 1.30e+03 1.49e+03 1.35e+03 2.45e+03 0.849 1.00 0.358 490468.2386965776 6.3625698989161606E10 529543.5536607013 75716.46436628331 3.717620869161506E10 8.897806255057697 36.0 13.200000000000005 2.0 54.46790744260762 17.0 490468.2386965776 6.3625698989161606E10 529543.5536607013 1311.6883116883123 2219342.479646179 0.0 181964.2278579126 7.678567633980539E10 3128.017081643809 164815.90319193478 8.029725057396082E10 8.850033381449686 0.024370591549405816 0.001122176877191533 0.009528719291602582
19140.00703502352 1.30e+03 1.48e+03 1.36e+03 2.29e+03 0.815 1.00 0.389 487560.59094706504 6.326777015434526E10 524019.8073017796 120800.06669130838 5.2971857399155914E10 8.97120213278962 38.0 12.486486486486486 2.0 50.54295292214427 18.0 487560.59094706504 6.326777015434526E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 180732.74423683653 7.672986944196321E10 6095.442417086311 166942.6603271245 8.11016856584689E10 516.907469100055 0.019160782908761716 7.79823886276189E-4 0.008773536943767177
19200.00703502352 1.31e+03 1.44e+03 1.36e+03 2.29e+03 0.838 1.00 0.369 474600.4395177374 6.276152101214322E10 502790.5742292494 25445.299969473264 6.157289928637272E9 8.880665852435206 34.0 14.0 2.0 46.355285567020296 15.0 474600.4395177374 6.276152101214322E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 181301.015366576 7.650615036703406E10 5959.4961698560855 168624.36483711566 8.035377341098576E10 65.03801322560219 0.027938866528314534 0.002858585692323054 0.009186565563590139
19260.00703502352 1.31e+03 1.55e+03 1.26e+03 2.48e+03 0.835 1.00 0.371 471968.0100803972 6.1661699773239204E10 500676.3161482826 22120.00991993975 3.329530005843231E9 8.895613465411248 32.0 14.903225806451612 1.0 50.02689599186269 16.0 471968.0100803972 6.1661699773239204E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 181801.97306112168 7.6467301213119E10 5705.962675253366 166578.99077631667 8.069978457921562E10 0.0 0.028128273295419896 0.0026562814711205184 0.009429059636128913
19320.00703502352 1.30e+03 1.49e+03 1.20e+03 2.43e+03 0.850 1.00 0.358 485304.66343223973 5.719587707869588E10 521368.3793842412 42074.32775615914 1.1345226078119562E10 8.903944828665136 37.0 12.83333333333333 2.0 48.43227967260796 17.0 485304.66343223973 5.719587707869588E10 521368.3793842412 1311.6883116883123 2219342.479646179 0.0 181833.4552319378 7.670239793529472E10 4649.353261917778 165627.9713966418 8.061606802131465E10 0.0 0.018965995175535596 7.1681573670111E-4 0.008751744422967861
19380.00703502352 1.30e+03 1.55e+03 1.18e+03 2.45e+03 0.851 1.00 0.356 480989.1381799863 5.674445235122599E10 512552.34497969644 16976.23559965805 3.301475614915715E9 8.796757567882825 32.0 14.903225806451612 2.0 55.82792302465957 14.0 480989.1381799863 5.674445235122599E10 512552.34497969644 1311.6883116883123 2219342.479646179 0.0 182456.37900681098 7.696201983900568E10 6094.7834430763105 164761.87096624225 8.106766320895604E10 0.0 0.024784511834920732 0.0014349348227470538 0.009187354250746526
