#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T01:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 96.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.020398445018 1.50e+03 1.64e+03 1.41e+03 2.55e+03 0.972 1.00 0.164 529111.162026171 4.800626692106923E10 556719.6238159138 5336.530222069155 6.556914757037554E8 8.860740013001973 57.0 7.33928571428571 1.0 43.70490997409971 48.0 469577.2333321704 7.050221053188939E10 532658.5940636469 1503.6496350364973 2255474.4525547503 3000.0 198522.36773309915 8.013652036215987E10 9379.906293093049 175915.78112582007 8.394640274231125E10 1114.4430006476634 0.01743087667118128 5.680735598431236E-4 0.004510136506545095
10920.020398445018 1.50e+03 1.65e+03 1.41e+03 2.52e+03 0.972 1.00 0.164 537618.7911450127 4.721300806039466E10 558712.0486961725 3349.0550967023028 5.114902447709322E8 8.794490394765976 56.0 7.472727272727268 1.0 43.68949977480164 47.0 478126.7417055311 7.047405160325127E10 538073.2343070612 1503.6496350364973 2255474.4525547503 3000.0 201948.11911358417 8.144021319406499E10 9743.212137533475 177518.66722795862 8.566725165156114E10 470.50957024956307 0.017389228632039865 5.721956096420174E-4 0.004510136506545095
10980.020398445018 1.50e+03 1.62e+03 1.44e+03 2.52e+03 0.972 1.00 0.164 529238.615112583 4.6920897635825554E10 557285.9808931483 2959.015508333673 3.9868751350317043E8 8.848971208581109 56.0 7.472727272727268 1.0 43.813939328269505 47.0 471422.03673576686 6.936779148793661E10 535376.6664669032 1503.6496350364973 2255474.4525547503 3000.0 199047.90751096702 8.047513963250496E10 8485.649962197906 178365.97685210136 8.464163001095126E10 507.52399159528966 0.017796170182629984 5.936334292013038E-4 0.004569718885202794
11040.020398445018 1.48e+03 1.61e+03 1.43e+03 2.50e+03 0.972 1.00 0.165 531205.1377428123 4.585494027311244E10 556788.2480868559 18687.47633561597 1.277918199716113E10 8.837202404160244 58.0 7.210526315789469 1.0 42.51207258873035 48.0 470902.82477149565 6.916584420533913E10 532135.348779277 1489.0510948905091 2255367.633968315 0.0 202356.57685241028 8.153856761160446E10 9331.409920023909 178086.88603893894 8.43352880713151E10 482.6837961172028 0.017308286451595274 5.793982739917923E-4 0.00450328526648851
11100.020398445018 1.47e+03 1.56e+03 1.44e+03 2.49e+03 0.945 1.00 0.229 532975.8984841455 4.410871158203208E10 555344.2897440373 1969.8072748646684 1.7962107035552433E8 8.852471517904851 57.0 7.33928571428571 1.0 42.76161268568485 48.0 473974.14793013857 6.7811106615874E10 533642.2984394212 1481.7518248175184 2255153.9967954303 0.0 202318.94551124136 8.152961802221414E10 8864.07994961808 179912.5691924798 8.472505392878123E10 676.16322110089 0.017371230280738458 5.920857137521427E-4 0.004449959718660725
11160.020398445018 1.47e+03 1.59e+03 1.24e+03 2.49e+03 0.947 1.00 0.224 523664.8204272117 4.2874355663800446E10 541535.464646219 4159.610297741123 8.247543165739673E8 8.844836961032549 58.0 7.210526315789469 1.0 42.25844667979975 49.0 465711.6412733297 6.566736010078527E10 500701.29874637857 1481.7518248175184 2255153.9967954303 0.0 202540.7159212482 8.125270552641222E10 9331.409920023909 179635.30769254992 8.412163813166162E10 0.0 0.01732498197076841 5.96318429198877E-4 0.004362076816585013
11220.020398445018 1.47e+03 1.58e+03 1.30e+03 2.49e+03 0.947 1.00 0.224 518541.02085362485 4.4306986409424164E10 533642.2984394212 4719.493263444569 1.0623676997472955E9 8.856605765453413 58.0 7.210526315789469 1.0 42.25844667979975 49.0 461380.4027926544 6.641073572730523E10 502843.2499488399 1481.7518248175184 2255153.9967954303 0.0 202998.42958034916 8.1165907519102E10 9379.906293093049 179955.8178442855 8.44318037602833E10 0.0 0.017519992117147304 6.12197685444646E-4 0.004422234287231508
11280.020398445018 1.47e+03 1.56e+03 1.30e+03 2.48e+03 0.947 1.00 0.224 523843.6682372323 4.520925344615335E10 552935.9631434234 1278.7974245682942 4.6933067455540426E7 8.852471517904851 59.0 7.0862068965517215 1.0 41.76302590484044 50.0 464845.9085487751 6.816876996693116E10 529800.7289266658 1481.7518248175184 2255153.9967954303 0.0 202617.8282363983 8.16399136208391E10 9331.409920023909 177817.34756794304 8.44781766143113E10 0.0 0.017496204961775688 6.188469112989004E-4 0.004408791048190983
11340.020398445018 1.47e+03 1.57e+03 1.32e+03 2.47e+03 0.947 1.00 0.225 532013.374622773 4.46654663316125E10 561049.2351418794 9062.195086978854 2.4250912601952724E9 8.880761626392301 61.0 6.849999999999997 1.0 40.806207985666774 52.0 469638.34417784517 6.923992867268187E10 536965.5277387231 1481.7518248175184 2255153.9967954303 0.0 200480.0622190036 8.088211389610603E10 9331.409920023909 179569.80762783356 8.484074413833386E10 0.0 0.01726104133107523 6.14532005716442E-4 0.0043905410346541905
11400.020398445018 1.47e+03 1.56e+03 1.35e+03 2.47e+03 0.942 1.00 0.234 540250.3647186729 4.56403263493556E10 567960.7908025105 9059.203505337984 3.7856738199782276E9 9.6255426385192 59.0 7.0862068965517215 1.0 41.629647196569294 49.0 479263.5790131256 7.030241449845956E10 544755.8839254931 1481.7518248175184 2255153.9967954303 0.0 200272.44895822994 8.077968787696336E10 8631.763819840342 178069.5241807914 8.508385466417896E10 616.5410867946673 0.0176441106253374 6.396989178899489E-4 0.004408791048190983
11460.020398445018 1.47e+03 1.58e+03 1.34e+03 2.45e+03 0.947 1.00 0.223 547526.7421249344 4.5156116418194466E10 572223.3600159367 11810.260845990486 5.414516870317998E9 29.086773097374653 62.0 6.737704918032791 1.0 40.20899635626506 51.0 481766.52760766353 7.18614098733042E10 549667.2258722263 1481.7518248175184 2255153.9967954303 0.0 202010.12477704455 8.190769810434244E10 9331.409920023909 178988.13400096676 8.532910055552283E10 8.712855217678555 0.017215244601386282 6.268244967815104E-4 0.004365411839578821
11520.020398445018 1.48e+03 1.58e+03 1.19e+03 2.44e+03 0.952 1.00 0.213 549595.6571135762 4.4847661605607796E10 575810.5040907576 22016.019176481896 1.1779078882330986E10 29.023085684065467 64.0 6.523809523809528 1.0 39.31668657603244 53.0 480959.12973318575 7.279854727748082E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202915.50809621418 8.20724073006146E10 9379.906293093049 175046.64076280786 8.496850529174338E10 0.0 0.017297518935323768 6.613703792017977E-4 0.004352541803923221
11580.020398445018 1.48e+03 1.58e+03 1.23e+03 2.40e+03 0.952 1.00 0.213 544938.9794817821 4.411403555030524E10 561049.2351418794 8988.950574214408 1.6564652592450159E9 26.56409355837438 65.0 6.421875 1.0 38.38353015167784 54.0 477305.46889323456 7.164532081778352E10 537544.2897736272 1489.0510948905091 2255367.633968315 0.0 201027.44357049104 8.116191064447594E10 9379.906293093049 178551.23724840334 8.555614686971344E10 0.0 0.0162831183142283 6.012482243628801E-4 0.004191787636062823
11640.020398445018 1.48e+03 1.58e+03 1.27e+03 2.44e+03 0.953 1.00 0.212 529010.1393799797 4.600683264210698E10 552473.6569469832 2385.521390951075 2.6593227600122488E8 10.714970707382356 63.0 6.62903225806452 1.0 38.094461484176854 52.0 466119.2808954246 7.080497669699637E10 525806.4878562494 1489.0510948905091 2255367.633968315 0.0 200742.56519533216 8.110165820525394E10 9379.906293093049 179621.5209289142 8.532419212075674E10 0.0 0.01695942699065861 6.161031690429792E-4 0.004365411839578821
11700.020398445018 1.49e+03 1.58e+03 1.19e+03 2.45e+03 0.952 1.00 0.213 526400.7501188216 4.504563842141813E10 557285.9808931483 12772.329847284 7.032689464763096E9 10.714970707382356 63.0 6.62903225806452 1.0 37.66993577567134 53.0 458933.43767960666 7.058575798056468E10 531390.9387265833 1496.3503649635024 2255474.4525547414 0.0 202405.08080181648 8.194004831783987E10 9755.57365118288 181297.46143064453 8.590435916698607E10 0.0 0.017069081751293198 6.33247825302762E-4 0.004391564761897518
11760.020398445018 1.49e+03 1.56e+03 1.29e+03 2.46e+03 0.952 1.00 0.213 521057.5896695538 4.222998725064269E10 541591.7496453811 12717.662927021946 7.02695610364869E9 9.6255426385192 63.0 6.62903225806452 1.0 37.7976640231311 53.0 455365.73706760025 6.698713801069736E10 519946.5143002985 1496.3503649635024 2255474.4525547414 0.0 200001.8521490406 8.16143642999487E10 9379.906293093049 178055.56362594708 8.442599933036838E10 0.0 0.016187588670194906 5.560047573962798E-4 0.004422234287231508
11820.020398445018 1.49e+03 1.58e+03 1.28e+03 2.47e+03 0.963 1.00 0.189 517198.7282421617 4.150116037299814E10 541332.8285540254 1212.078642321921 7.198187031056878E7 8.931142735313509 64.0 6.523809523809528 1.0 37.75466522886643 57.0 450322.0615591557 6.6570282835190796E10 503355.3079964896 1496.3503649635024 2255474.4525547414 0.0 201292.27257368914 8.16510937790375E10 9379.906293093049 179677.85835026897 8.350939283151422E10 0.0 0.015981971435613494 5.727274473157082E-4 0.004422234287231508
11880.020398445018 1.49e+03 1.58e+03 1.32e+03 2.47e+03 0.963 1.00 0.189 519639.4039896888 4.146631878593921E10 552510.6122266813 1121.0767218652638 6.6215602443339214E7 8.897994406618526 64.0 6.523809523809528 1.0 37.75466522886643 57.0 451150.5237632905 6.734265438816306E10 517789.2540037064 1496.3503649635024 2255474.4525547414 0.0 201282.5613505986 8.16955283876233E10 9379.906293093049 182895.74487744007 8.364527788173938E10 0.0 0.015784252299123693 5.853985775521395E-4 0.004422234287231508
11940.020398445018 1.48e+03 1.57e+03 1.36e+03 2.47e+03 0.963 1.00 0.189 527049.4414046743 4.099464478098125E10 555540.6950519108 1076.046928368764 6.08644546079271E7 8.909197695440373 64.0 6.523809523809528 1.0 37.75466522886643 57.0 457363.80965183955 6.785011870454629E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 201595.20424291224 8.213207410868102E10 9379.906293093049 180866.74847745989 8.40263146928638E10 567.3181343181203 0.015696802986072164 6.06017506159855E-4 0.004470702042796279
12000.020398445018 1.48e+03 1.57e+03 1.36e+03 2.44e+03 0.963 1.00 0.189 538457.6567696617 4.239809786398091E10 563277.2632593925 24057.583762245 1.20065358346374E10 8.916402631827236 67.0 6.227272727272724 1.0 36.40109696341385 59.0 463199.34931134374 7.158647729840915E10 537295.08195715 1489.0510948905091 2255367.633968315 0.0 201825.39969801286 8.260063357464247E10 9331.409920023909 181664.16975795224 8.567548326915404E10 567.3181343181203 0.015233351449257788 6.256805640699867E-4 0.0043905410346541905
12060.020398445018 1.47e+03 1.57e+03 1.36e+03 2.46e+03 0.963 1.00 0.189 528014.1779854717 4.211402946809742E10 556025.8537152905 6989.904231432212 1.337514118193311E9 8.916402631827236 65.0 6.421875 1.0 37.21017299350205 57.0 456863.5604358252 6.92673983589638E10 521968.1366810285 1481.7518248175184 2255153.9967954303 0.0 202478.6559634733 8.297481450394609E10 9379.906293093049 180484.95152331088 8.485303705871088E10 567.3181343181203 0.015606987821578546 6.682471287018894E-4 0.004422234287231508
12120.020398445018 1.48e+03 1.59e+03 1.33e+03 2.46e+03 0.963 1.00 0.189 526519.3647661005 4.127575686737718E10 553249.1329184443 1053.9310007265265 4.6990203231207035E7 8.916402631827236 65.0 6.421875 1.0 37.21017299350205 57.0 455365.615876224 6.8515075425582535E10 521373.95300383714 1489.0510948905091 2255367.6339683146 0.0 203384.65174630613 8.341131508371014E10 9379.906293093049 184239.76604581994 8.58080315915113E10 567.3181343181203 0.01500853817711774 5.507717694312353E-4 0.004408791048190983
12180.020398445018 1.48e+03 1.55e+03 1.38e+03 2.45e+03 0.963 1.00 0.189 522283.32310414047 4.164299492600956E10 547718.9222233015 4107.507386578798 8.843059060605491E8 8.9322040983944 65.0 6.421875 1.0 37.08411917305398 56.0 452146.94979240437 6.8061980166048004E10 520766.01501320716 1489.0510948905091 2255367.6339683146 0.0 202485.1025447203 8.429195683202306E10 8632.018874373602 181900.2430734742 8.541217719870135E10 567.3181343181203 0.01486752364257729 5.454106422115238E-4 0.004400903354347022
12240.020398445018 1.49e+03 1.59e+03 1.43e+03 2.45e+03 0.963 1.00 0.189 518002.4494938315 4.313119871989142E10 552547.5675063794 4294.777076460654 9.049249475819852E8 8.910095359468183 65.0 6.421875 1.0 36.9743818165265 56.0 448176.92657403543 6.89328518331175E10 518914.5833130607 1496.3503649635031 2255474.4525547414 0.0 201865.89294524537 8.380721803437231E10 8632.018874373602 185624.14104733846 8.705970932840172E10 625.6980010551289 0.014790990504892128 5.413215236237628E-4 0.004391564761897518
12300.020398445018 1.48e+03 1.58e+03 1.36e+03 2.47e+03 0.958 1.00 0.201 521689.6260336831 4.409670840009852E10 556135.344134854 919.6597006838748 3.362745412971647E7 8.910095359468183 63.0 6.62903225806452 1.0 38.60698733622282 54.0 455132.8782458881 6.893625777194968E10 530271.2793605869 1489.0510948905091 2255367.6339683146 0.0 202483.3634619292 8.389472636514267E10 9332.567971711103 182729.2154322483 8.722917338852022E10 625.6980010551289 0.015630678592115487 5.744274951505559E-4 0.004391564761897518
12360.020398445018 1.49e+03 1.56e+03 1.40e+03 2.47e+03 0.958 1.00 0.201 512431.71684895764 4.262004772171769E10 546846.45377753 872.4079325658498 2.981906759730347E7 8.897994406618526 63.0 6.62903225806452 1.0 39.90243588068348 54.0 447448.8134150775 6.664271218823434E10 516663.924694352 1496.3503649635038 2255474.452554741 0.0 202427.4314950068 8.358997675620082E10 8632.018874373602 186966.2134425779 8.831843176700017E10 625.6980010551289 0.016815577166169302 6.217331579222925E-4 0.004408791048190983
12420.020398445018 1.49e+03 1.60e+03 1.46e+03 2.46e+03 0.963 1.00 0.189 510897.38839257404 4.358142243939878E10 546846.45377753 3329.2538118565267 3.7983641866307145E8 8.963938810597405 65.0 6.421875 1.0 39.153667422337946 57.0 443576.65823438467 6.824814118487706E10 508557.2115551044 1496.3503649635038 2255474.452554741 0.0 204369.93152097732 8.415306178934087E10 9852.798723193755 187457.48691493308 8.721330611501509E10 2074.5674427903195 0.01606784868845558 5.758749127225E-4 0.0043905410346541905
12480.020398445018 1.49e+03 1.61e+03 1.48e+03 2.44e+03 0.969 1.00 0.175 505507.3522210811 4.684969023293204E10 543715.4818428443 6388.561607343127 1.1619356183794851E9 10.457163331273772 67.0 6.227272727272724 1.0 37.73584113669263 59.0 435704.5049781843 7.168629547114621E10 496181.4973910573 1496.3503649635038 2255474.452554741 0.0 203712.21936425715 8.326618861417662E10 9916.992335731558 188702.7080897565 8.624713076160042E10 2715.087022926584 0.014623547730788137 5.016879534706464E-4 0.004365411839578821
12540.020398445018 1.49e+03 1.60e+03 1.47e+03 2.46e+03 0.958 1.00 0.202 488443.9173342938 4.5414344753431366E10 531308.1628774223 2221.102588581492 1.3941571262805393E8 10.199355955165188 64.0 6.523809523809528 1.0 37.611707658592 55.0 426948.5709613574 6.689132587382402E10 477536.319467654 1496.3503649635038 2255474.452554741 0.0 206641.001144881 8.406801544435794E10 9852.798723193755 187877.07332053792 8.62386298654273E10 2502.7920042205155 0.013115078320102402 4.1270692980620625E-4 0.004391486788154115
12600.020398445018 1.49e+03 1.61e+03 1.42e+03 2.47e+03 0.958 1.00 0.201 496767.05144245503 4.349374508716352E10 537482.3144533302 713.2715588018925 1.8512589191713013E7 9.723371727971244 63.0 6.62903225806452 1.0 37.814141630411804 54.0 435532.9047772691 6.6156132468883156E10 490951.99319281586 1496.3503649635038 2255474.452554741 0.0 206519.5893974089 8.370107742507413E10 9919.53174831961 188835.13087403536 8.607769762533244E10 1659.6539542322557 0.012919540358783526 3.9970898610622584E-4 0.004408791048190983
12660.020398445018 1.50e+03 1.64e+03 1.33e+03 2.47e+03 0.957 1.00 0.202 502285.53364719806 4.2691343302779884E10 539350.1917335658 790.5284776172273 1.683603975339502E7 9.821200817423287 64.0 6.523809523809528 1.0 37.51681650589938 56.0 439417.96688168804 6.669694408231278E10 499135.6524152977 1503.6496350364964 2255474.4525547507 3000.0 206260.83090324895 8.372465933554536E10 10148.040101688748 185960.05565721105 8.635649213951883E10 625.6980010551289 0.012947007987111236 4.0015326828262066E-4 0.004408791048190983
12720.020398445018 1.50e+03 1.74e+03 1.36e+03 2.47e+03 0.958 1.00 0.201 511693.555650791 4.191864155862958E10 537482.3144533302 705.3586830661383 1.5555538431044858E7 9.193563571398172 63.0 6.62903225806452 1.0 37.814141630411804 54.0 448635.86910689645 6.6522205788823395E10 495379.9544689842 1503.6496350364964 2255474.4525547507 3000.0 207214.7918117451 8.406325942027106E10 11729.98643434792 184619.42035394223 8.727810463062012E10 0.0 0.013029546567587709 4.02205639702498E-4 0.00437572705407098
12780.020398445018 1.50e+03 1.65e+03 1.31e+03 2.47e+03 0.958 1.00 0.201 516944.05819303636 4.32480786203766E10 525141.4857701275 756.5183578524413 1.5819437213816265E7 9.516398862541152 63.0 6.62903225806452 1.0 37.814141630411804 54.0 453092.15582268836 6.818923357818137E10 483456.23948967876 1503.6496350364964 2255474.4525547507 3000.0 206411.21348234266 8.475147214796387E10 9919.1351993129 186553.93419745562 8.77049352660776E10 0.0 0.013139091282441675 4.049107112735876E-4 0.004462485328488109
12840.020398445018 1.50e+03 1.62e+03 1.27e+03 2.47e+03 0.958 1.00 0.201 524143.1436860367 4.6754974094199524E10 536535.7855534313 843.3992463594398 1.8328163303480074E7 8.963938810597405 63.0 6.62903225806452 1.0 37.814141630411804 54.0 459089.12067177333 7.189216996435463E10 489513.8632407746 1503.6496350364964 2255474.4525547507 3000.0 207046.6095852734 8.539240576488107E10 9770.783218251696 186602.57570100695 8.801815422549925E10 0.0 0.013275173075704211 4.076195199630323E-4 0.004841004645436454
12900.020398445018 1.50e+03 1.61e+03 1.16e+03 2.47e+03 0.952 1.00 0.213 541425.063367314 4.815679536860912E10 558191.1503123693 9935.141972179616 4.537381813557469E9 8.9322040983944 64.0 6.523809523809528 1.0 37.51638658870025 55.0 472608.66785524756 7.557876859325937E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 206423.0812051193 8.495246669337227E10 9849.959802431553 185263.3356863358 8.782059712302081E10 0.0 0.012960028696563257 3.343003109030024E-4 0.004892662678539992
12960.020398445018 1.50e+03 1.60e+03 1.24e+03 2.47e+03 0.958 1.00 0.201 545558.296641152 4.768058106645201E10 565982.0670602534 1168.7213503963758 3.892639339243299E7 8.892186907906254 63.0 6.62903225806452 1.0 37.814141630411804 54.0 477527.1993246225 7.53970312371098E10 536240.6718261527 1510.9489051094909 2255367.63396831 3000.0 209724.91047452306 8.705991475510425E10 9770.783218251696 187761.43712558266 8.995782921394505E10 0.0 0.01353508912648478 4.1374250461308687E-4 0.0048850823264145575
13020.020398445018 1.50e+03 1.59e+03 1.27e+03 2.48e+03 0.963 1.00 0.189 547349.8461599277 4.844140837604001E10 575258.3238525826 388.52116685005643 7535498.7034285795 9.193563571398172 64.0 6.523809523809528 1.0 37.64385617646123 57.0 476803.4943932002 7.702445656481912E10 541218.0690138013 1510.9489051094909 2255367.63396831 3000.0 210773.0635932382 8.729980557457094E10 9849.959802431553 187971.92030550097 9.036907807821216E10 0.0 0.013620595216343302 4.169523039481967E-4 0.004867578844379517
13080.020398445018 1.50e+03 1.59e+03 1.33e+03 2.46e+03 0.963 1.00 0.189 526379.7113795388 4.9782950972618675E10 551615.529521151 24069.534679040225 1.3094412088495066E10 9.723371727971244 65.0 6.421875 1.0 37.100380645589325 57.0 456349.3542640739 7.59788878097041E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 210971.88806938648 8.68291206479796E10 9878.363317933981 193122.24485085957 9.002995960587096E10 0.0 0.013207290238366908 3.9264819672760057E-4 0.004824754678816974
13140.020398445018 1.50e+03 1.59e+03 1.31e+03 2.43e+03 0.958 1.00 0.201 515184.1433031354 4.702010921090429E10 545300.7792017047 8555.08283581552 3.063282118947518E9 9.516398862541152 63.0 6.62903225806452 1.0 37.176245664013365 53.0 449286.0957162154 7.131352768533961E10 499466.8768346308 1503.6496350364964 2255474.4525547507 3000.0 209792.19018270253 8.640949234401637E10 9908.547319575759 193522.68385064806 9.050992828115677E10 0.0 0.012454997221396072 3.5418560278391114E-4 0.004752656894212011
13200.020398445018 1.50e+03 1.60e+03 1.31e+03 2.42e+03 0.958 1.00 0.201 516847.12175629905 4.559811325330354E10 551495.1352678698 1098.132889526028 6.2181389981607266E7 8.979872056233244 62.0 6.737704918032791 1.0 37.35590164857672 53.0 453868.65643577726 6.97205348463533E10 510026.4890444425 1503.6496350364964 2255474.4525547507 3000.0 209799.36420643263 8.510578426575568E10 9919.1351993129 192691.87976624526 8.988356154859213E10 0.0 0.012215222707505278 3.4301407078643026E-4 0.0047027519605941015
13260.020398445018 1.50e+03 1.67e+03 1.13e+03 2.42e+03 0.958 1.00 0.201 504701.0590537448 4.0541359172430405E10 540544.2514531289 1098.314570945169 6.218099448620415E7 8.979872056233244 62.0 6.737704918032791 1.0 37.35590164857672 53.0 443203.334900302 6.403078087909476E10 503979.79707527236 1503.6496350364964 2255474.4525547507 3000.0 211259.13064886717 8.54052056613742E10 12585.39222172817 191421.182922995 8.959737479998642E10 0.0 0.01206194763935254 3.4133249163342024E-4 0.0045863229409899035
13320.020398445018 1.50e+03 1.69e+03 1.40e+03 2.49e+03 0.957 1.00 0.202 492226.17733434006 4.064127447429885E10 523170.25834884983 15.058223386543192 87.76389729981452 8.9322040983944 62.0 6.737704918032791 1.0 37.862867314975894 53.0 431449.8789823748 6.252014374623076E10 485643.8295826019 1503.6496350364964 2255474.4525547507 3000.0 210218.2150302914 8.52364463937249E10 11729.98643434792 190499.906445856 8.832019824599217E10 1335.8802371252111 0.012524390717571669 3.758912732524525E-4 0.0044585543185453
13380.020398445018 1.50e+03 1.70e+03 1.49e+03 2.48e+03 0.952 1.00 0.213 490788.270314883 3.8456425534170105E10 503008.52888439794 283.93693498979695 3737265.694059974 8.963938810597405 61.0 6.849999999999996 1.0 38.69122661468819 52.0 430376.39492625016 6.014292737636942E10 469905.2421513566 1503.6496350364964 2255474.4525547507 3000.0 210968.5218248862 8.546986121640462E10 10156.726406366095 194315.5367028835 8.811641611533604E10 3214.787231871945 0.01295238369622682 4.050423747796733E-4 0.004569739402315639
13440.020398445018 1.50e+03 1.57e+03 1.31e+03 2.48e+03 0.958 1.00 0.201 502394.45975063916 4.012287656817373E10 536388.228689792 368.19906951216166 3788059.281173161 8.892200726127923 62.0 6.737704918032791 1.0 38.377033774270124 54.0 438547.6531188361 6.344534777009015E10 483062.7013031182 1503.6496350364964 2255474.4525547507 3000.0 207087.31828850653 8.474561660844809E10 8864.138843104744 195741.23427430802 8.844564825940764E10 0.0 0.012993212682491023 4.1272072643872823E-4 0.004595317581850659
13500.020398445018 1.48e+03 1.60e+03 1.41e+03 2.49e+03 0.955 1.00 0.207 511506.81573205534 4.39004027777084E10 549110.5973960593 256.70158194103703 2978803.9695471553 8.90378808710913 60.0 6.966101694915247 1.0 39.14736354433381 52.0 448773.43841024226 6.70101872488663E10 495379.9544689842 1489.051094890509 2255367.6339683146 0.0 208410.8448304032 8.499255831624988E10 9849.959802431553 188953.84931654218 8.784728722763289E10 682.579637514686 0.01378470453236495 5.126612555797864E-4 0.004635907153290481
13560.020398445018 1.48e+03 1.64e+03 1.46e+03 2.48e+03 0.950 1.00 0.219 507519.474410399 4.295580622600149E10 548330.252674925 414.23773182449844 4098564.4269593675 8.882326568343743 60.0 6.966101694915247 1.0 39.01589689348779 51.0 445264.56030767295 6.578845767015244E10 495379.9544689842 1489.051094890509 2255367.6339683146 0.0 207014.77591698023 8.482839999003983E10 9852.798723193755 191025.6319035249 8.961787120524489E10 1067.0531995674237 0.013202181241841079 4.189693579894324E-4 0.0046269817004505045
13620.020398445018 1.47e+03 1.65e+03 1.46e+03 2.50e+03 0.955 1.00 0.207 508958.9470616487 4.652181201789863E10 550468.9323639874 466.1008003910081 5140972.7913182285 8.880761626392301 60.0 6.966101694915247 1.0 39.159693432324204 51.0 447592.67798459844 6.8549311361423676E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 206704.53656675 8.586122307776877E10 9379.906293093049 192432.14303858572 9.070499733021696E10 843.469521944523 0.013385276609148006 4.268857623521449E-4 0.004590070021646552
13680.020398445018 1.47e+03 1.67e+03 1.44e+03 2.52e+03 0.977 1.00 0.149 509040.14484734676 4.779318063599955E10 548869.0057251564 12406.542079160097 6.078166844293835E9 8.896223588988759 62.0 6.737704918032791 1.0 39.145839131528014 55.0 446784.3867637431 6.9905547263805E10 513983.8207977375 1481.7518248175184 2255153.9967954303 0.0 211714.41843261715 8.686529167116661E10 9849.959802431553 197498.20357236327 9.227986361596686E10 682.579637514686 0.013998860522446513 4.718383526336201E-4 0.004568313772654732
13740.020398445018 1.47e+03 1.70e+03 1.42e+03 2.53e+03 0.972 1.00 0.165 514793.3966490752 4.8130534510298965E10 551802.40613535 2029.5355265761343 1.7144631490735915E8 8.880761626392301 60.0 6.966101694915247 1.0 39.69841745377648 52.0 453198.5505759582 7.056944035221936E10 515752.01925513643 1481.7518248175184 2255153.9967954303 0.0 211780.42933928355 8.704082165388167E10 10211.873776899727 198561.52388930225 9.267658137941673E10 682.579637514686 0.013457867735565836 4.1889263261745546E-4 0.0045755519281665
13800.020398445018 1.47e+03 1.66e+03 1.47e+03 2.51e+03 0.972 1.00 0.165 516284.905783908 4.846665364985086E10 546666.3422236801 27972.829086727 1.4054660278636667E10 8.880761626392301 62.0 6.737704918032791 1.0 38.44082102806169 53.0 452655.41254234617 7.142390216782637E10 515684.88177440735 1474.4525547445273 2254833.54103612 0.0 209053.23718963575 8.64441095920801E10 9908.547319575759 196602.36360130852 9.064702775752724E10 1748.561488482893 0.013013603181025192 4.048465093778209E-4 0.004497527652206247
13860.020398445018 1.47e+03 1.59e+03 1.44e+03 2.52e+03 0.972 1.00 0.165 509036.0206417327 4.850354556723637E10 534988.7865243735 3280.6580386408577 3.0154913902075E8 8.871488414729878 61.0 6.849999999999997 1.0 38.86736463793639 51.0 448629.5553474316 7.027714828141934E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 210962.06337523725 8.799818056936798E10 9852.798723193755 192026.49931581304 9.013881816427219E10 1877.0940031653868 0.013098467373910119 4.071460674417674E-4 0.004472766483618758
13920.020398445018 1.47e+03 1.62e+03 1.49e+03 2.48e+03 0.972 1.00 0.166 502600.4914669387 4.712385097304384E10 525589.8142640697 1160.7601796250963 6.591778866533492E7 8.847351301564455 60.0 6.966101694915247 1.0 38.78275750083776 50.0 444472.1080705796 6.804096716866772E10 477760.1041255713 1474.4525547445273 2254833.54103612 0.0 211964.93570375303 8.796263128472551E10 9919.590723753687 197222.92271930736 9.128652156368298E10 4637.834087689777 0.012504351811078257 3.794224632302161E-4 0.0044426614748589825
