#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.005668666307 1.33e+03 1.34e+03 1.20e+03 1.68e+03 0.789 1.00 0.408 513981.1695855367 5.220108139571051E10 548520.4576875016 1718.02438869929 3.783376333684469E8 8.97120213278962 148.0 3.1428571428571455 1.0 18.124757910523133 131.0 513981.1695855367 5.220108139571051E10 548520.4576875016 1337.662337662339 2228470.011550262 0.0 184829.08100707355 7.91036877822939E10 8282.872581922227 174555.83150803568 8.51466385635269E10 13.027860008197017 0.3792344219989165 15.229938209348909 0.0016912169721459308
16320.005668666307 1.33e+03 1.34e+03 1.22e+03 1.70e+03 0.795 1.00 0.404 505522.4372770082 5.4066956990672844E10 538341.0998841423 3112.6226446809637 7.046177719011666E8 8.883964863700946 152.0 3.0596026490066244 1.0 18.477096376533943 135.0 505522.4372770082 5.4066956990672844E10 538341.0998841423 1337.662337662339 2228470.011550262 0.0 184968.58136972899 7.911786499025365E10 8661.127859882607 172806.03979006907 8.52248345638747E10 8.868177267582553 0.3894009197585717 16.542454260599932 0.0017898096556603618
16380.005668666307 1.33e+03 1.38e+03 1.18e+03 1.68e+03 0.809 1.00 0.393 502097.449387063 5.2659761882211945E10 534400.1877795001 15480.590893723242 1.245105940259845E10 8.909088009338396 150.0 3.1006711409395984 1.0 20.157737755968952 131.0 502097.449387063 5.2659761882211945E10 534400.1877795001 1337.662337662339 2228470.011550262 0.0 185091.27261307143 7.899606688712695E10 7935.7952373755425 172161.54146842114 8.410641171112076E10 0.0 0.020933333065424005 0.0019055608853465278 0.0018133200895195417
16440.00566866631 1.33e+03 1.40e+03 1.20e+03 1.69e+03 0.882 1.00 0.322 507984.01977618044 5.5784974853449875E10 539870.0148871117 2790.6525958541056 9.967358744308904E8 8.945700997882449 150.0 3.1006711409395984 1.0 21.04363066199405 132.0 507984.01977618044 5.5784974853449875E10 539870.0148871117 1337.662337662339 2228470.011550262 0.0 185845.83459452217 7.82337993955973E10 8759.863863506776 172628.34590956962 8.330599918061806E10 28.443985944520314 0.017918511888613882 0.001719359947873338 0.001789470266280329
16500.00566866631 1.33e+03 1.34e+03 1.27e+03 1.65e+03 0.887 1.00 0.317 509100.9817607258 5.740628930090706E10 545719.912578999 8405.606592102444 5.901294859042543E9 8.91819043775939 153.0 3.0394736842105305 1.0 18.647614615467127 136.0 509100.9817607258 5.740628930090706E10 545719.912578999 1337.662337662339 2228470.011550262 0.0 184091.27266411865 7.751160078074477E10 8100.116199385942 177458.01349653062 8.45844338341458E10 8.893099514884616 0.009330090635268934 6.880301827983402E-4 0.0017387466465790442
16560.00566866631 1.33e+03 1.34e+03 1.30e+03 1.45e+03 0.770 1.00 0.387 502561.7449321993 5.753541507179199E10 532123.3921986433 268.87163141247333 8462392.54397639 8.89306179553062 147.0 3.164383561643839 1.0 18.608499132445143 129.0 502561.7449321993 5.753541507179199E10 532123.3921986433 1337.662337662339 2228470.011550262 0.0 181714.5412289579 7.631400290137946E10 7362.009975586767 177665.51142007808 8.230340466330396E10 700.3908839700117 0.008163230457155442 2.501149589077916E-4 0.001812438502553242
16620.00566866631 1.33e+03 1.34e+03 1.28e+03 1.44e+03 0.774 1.00 0.383 504709.6727790698 5.734238778598686E10 536323.5444746618 7462.4791530628745 5.138100673810402E9 8.857458011469284 149.0 3.121621621621624 1.0 18.403233006935388 132.0 504709.6727790698 5.734238778598686E10 536323.5444746618 1337.662337662339 2228470.011550262 0.0 181395.3970041232 7.611109626181754E10 7343.218738469101 174997.59666773552 8.113975137180652E10 324.62326324828337 0.09900095624015941 1.8974925046927684 0.0017953835321268927
16680.00566866631 1.32e+03 1.39e+03 1.25e+03 1.71e+03 0.889 1.00 0.314 508402.34913716244 5.699712954629012E10 541284.2813477988 9750.26713981084 5.75456844521772E9 8.804589953497274 152.0 3.059602649006624 1.0 21.09920434142144 132.0 508402.34913716244 5.699712954629012E10 541284.2813477988 1331.1688311688295 2226314.8998506814 0.0 182917.3296857474 7.544813165574579E10 8445.674296078749 171652.80194292404 8.025013232167131E10 324.60327147588896 0.11309059580107801 2.159725874094613 0.001795292325192452
16740.00566866631 1.32e+03 1.33e+03 1.25e+03 1.45e+03 0.771 1.00 0.385 514101.56076994084 5.256553572175533E10 541218.0690138013 271.6843177296068 8593132.877901163 8.794917452953268 147.0 3.164383561643839 1.0 18.207246529036404 129.0 514101.56076994084 5.256553572175533E10 541218.0690138013 1331.1688311688295 2226314.8998506814 0.0 181339.3367334426 7.536858242946915E10 7320.602653884818 168149.06511679 8.035133850636087E10 11.297761708882195 0.014039315704444876 0.009510013810774166 0.0017849716415238154
16800.00566866631 1.32e+03 1.34e+03 1.23e+03 1.68e+03 0.871 1.00 0.335 523872.6394093175 5.035436874046709E10 552753.992115501 1259.0745432483986 1.9953082818359792E8 8.873051521298892 146.0 3.1862068965517176 1.0 20.51557206899206 126.0 523872.6394093175 5.035436874046709E10 552753.992115501 1331.1688311688295 2226314.8998506814 0.0 180924.5818103437 7.565088626857394E10 6254.182080952789 169353.91387571336 7.927556455231157E10 8.744628930977582 0.013700479104217308 0.0010421525594928606 0.001822040711584556
16860.00566866631 1.32e+03 1.38e+03 1.28e+03 1.67e+03 0.871 1.00 0.335 524969.1387913442 4.824954046542494E10 551794.3330073804 8719.507129578906 3.2580911135611324E9 8.812568948599058 148.0 3.142857142857145 1.0 21.022818652825585 129.0 524969.1387913442 4.824954046542494E10 551794.3330073804 1324.6753246753267 2224075.2739667865 0.0 181333.17825434622 7.525901344854965E10 7791.123069604356 172068.69275334573 7.848417655013217E10 2627.295829676584 0.1491156564963829 4.2259040483264805 0.0018032192426486056
16920.00566866631 1.32e+03 1.33e+03 1.28e+03 1.45e+03 0.770 1.00 0.386 533627.1057266295 4.759658282815707E10 552273.2400295848 283.43563964289916 8488074.139140556 8.83529502627936 148.0 3.1428571428571455 1.0 17.9714385272779 130.0 533627.1057266295 4.759658282815707E10 552273.2400295848 1331.1688311688295 2226314.8998506814 0.0 181216.33215420562 7.55307947621913E10 5972.264594477231 169062.54933103008 7.911761209781633E10 180.6024889792193 0.15737282404912303 5.121717418203675 0.0017834940872991653
16980.00566866631 1.32e+03 1.33e+03 1.24e+03 1.46e+03 0.761 1.00 0.393 528529.8955936716 4.773946447166651E10 533046.5614004658 1404.1374368597628 1.7988639215016893E8 8.890574807137167 149.0 3.121621621621624 1.0 18.043750837650958 129.0 528529.8955936716 4.773946447166651E10 533046.5614004658 1331.1688311688295 2226314.8998506814 0.0 182379.52351627572 7.544555734322922E10 7166.717513372678 170152.92120112118 8.130938235309714E10 8.940954838800288 0.16890615838508724 5.922658341165734 0.0017813197472589023
17040.00566866631 1.32e+03 1.34e+03 1.23e+03 1.46e+03 0.776 1.00 0.383 522197.48506967525 5.2424254737253555E10 540067.5500572901 269.0364760492581 8462325.835435407 8.883546671687956 147.0 3.164383561643839 1.0 18.674721028156032 130.0 522197.48506967525 5.2424254737253555E10 540067.5500572901 1331.1688311688295 2226314.8998506814 0.0 181176.27090681062 7.574583534642485E10 7166.717513372678 169610.71646694993 8.145848122338525E10 8.940814786961162 0.18264611161034155 7.0454214351871425 0.00179536139178467
17100.00566866631 1.32e+03 1.32e+03 1.19e+03 1.46e+03 0.776 1.00 0.383 518766.0512419484 5.455206515960194E10 547622.1859766319 269.12373630515265 8462282.682803622 8.892529122721415 147.0 3.164383561643839 1.0 18.674721028156032 130.0 518766.0512419484 5.455206515960194E10 547622.1859766319 1324.6753246753267 2224075.2739667865 0.0 180536.2390695853 7.56451240581044E10 4965.128662028645 170494.3821765684 8.169538202280902E10 0.0 0.19844009230972084 8.333442522173778 0.0017959146927636832
17160.00566866631 1.31e+03 1.37e+03 1.27e+03 1.51e+03 0.786 1.00 0.376 520037.81015627855 5.604684246450516E10 556559.8719447063 267.03095215134255 8398750.957383642 8.890574807137167 147.0 3.164383561643839 1.0 19.239695817102348 132.0 520037.81015627855 5.604684246450516E10 556559.8719447063 1318.1818181818169 2221751.133898655 0.0 183497.1241372347 7.629222671897859E10 8921.293109292652 175137.20601259792 8.257783090599014E10 131.88370642192066 0.21416341771890895 9.807076318660995 0.0017963760466848807
17220.00566866631 1.31e+03 1.32e+03 1.25e+03 1.45e+03 0.730 1.00 0.415 523396.15383870015 5.536976831869827E10 554536.9904577307 3996.6852261644044 1.1483097956364167E9 8.893892377998469 151.0 3.0799999999999947 1.0 18.31034474913603 134.0 523396.15383870015 5.536976831869827E10 554536.9904577307 1318.1818181818169 2221751.133898655 0.0 183322.32230777363 7.657577540392693E10 7245.516224307727 170981.16831172342 8.260408577247797E10 61.03463119372585 0.007452276114536267 2.386243338666383E-4 0.0017537839634257021
17280.00566866631 1.32e+03 1.37e+03 1.25e+03 1.49e+03 0.717 1.00 0.421 530635.5645476354 5.333003618455355E10 558144.5069723211 2685.052025510552 8.061705094672539E8 8.89325352747256 151.0 3.0799999999999947 1.0 17.71796949294751 133.0 530635.5645476354 5.333003618455355E10 558144.5069723211 1324.6753246753267 2224075.2739667865 0.0 182997.9758029074 7.71730661883274E10 3651.599914172813 169116.18279540242 8.191687258208229E10 12.11528673337661 0.007920099793760595 2.1270607739862167E-4 0.0017849716415238154
17340.00566866631 1.31e+03 1.37e+03 1.28e+03 1.50e+03 0.727 1.00 0.410 537380.5380385555 5.109188192327372E10 557909.2006088682 354.48009731645556 1.5396407353969485E7 8.816292072570514 147.0 3.164383561643839 1.0 18.531251291938442 130.0 537380.5380385555 5.109188192327372E10 557909.2006088682 1318.1818181818169 2221751.133898655 0.0 183650.94239872348 7.751082592715738E10 8456.336212128022 171113.19775009045 8.254375195821425E10 9.811293835126996 0.007514646504800368 1.5571345790793678E-4 0.001801620742142383
17400.00566866631 1.31e+03 1.39e+03 1.34e+03 1.79e+03 0.796 1.00 0.403 550036.1435367466 5.092020043795649E10 562534.7830393495 14.468271956521368 262.2801896281464 8.814560339669617 145.0 3.208333333333331 1.0 20.01044307774895 129.0 550036.1435367466 5.092020043795649E10 562534.7830393495 1318.1818181818169 2221751.133898655 0.0 183837.0361824564 7.809156454750917E10 4890.686068145689 172084.67583937471 8.325785446984172E10 27.667639559743485 0.006488254758999821 1.232258095779405E-4 0.0017182345888573152
17460.00566866631 1.31e+03 1.41e+03 1.32e+03 1.79e+03 0.798 1.00 0.402 539229.5076321024 5.3300418698150375E10 556487.8443834672 14.055096239189114 257.99126888935217 8.812568948599058 147.0 3.164383561643839 1.0 20.0155206664333 129.0 539229.5076321024 5.3300418698150375E10 556487.8443834672 1318.1818181818169 2221751.133898655 0.0 184116.80127310246 7.860769781860762E10 6094.129320656928 173968.18995061814 8.415709627934445E10 114.85627062424278 0.009822824488123239 7.792124091746387E-4 0.0017563077615152202
17520.00566866631 1.30e+03 1.43e+03 1.32e+03 1.79e+03 0.804 1.00 0.398 526470.5154953141 5.269041902066559E10 552282.948269092 283.6140119598903 9585325.716825642 8.803230536443664 148.0 3.142857142857145 1.0 19.936886719214638 131.0 526470.5154953141 5.269041902066559E10 552282.948269092 1311.6883116883123 2219342.479646179 0.0 184209.975821417 7.897516051445624E10 8958.396891715847 174462.65255866613 8.447523170601332E10 8.937800120490753 0.006962605580966812 1.5702660260028453E-4 0.0017329788430015662
17580.00566866631 1.30e+03 1.37e+03 1.35e+03 1.69e+03 0.800 1.00 0.400 513921.8486624045 5.555330305616151E10 545917.7123353947 6806.543063317957 5.022164210280689E9 8.880665852435206 149.0 3.121621621621624 1.0 19.09835103663247 131.0 513921.8486624045 5.555330305616151E10 545917.7123353947 1311.6883116883123 2219342.479646179 0.0 184415.44325780155 7.902723108063496E10 5462.04318191779 179568.6061076506 8.462475022127237E10 414.1620698122463 0.006240832857701884 1.1233165383576856E-4 0.0016997461918678847
17640.00566866631 1.30e+03 1.38e+03 1.36e+03 1.79e+03 0.801 1.00 0.400 523336.18361197755 5.898123188868887E10 551726.8610740608 1135.4297277806675 1.6314351733087665E8 8.837962115429647 144.0 3.2307692307692335 1.0 20.151431049624644 128.0 523336.18361197755 5.898123188868887E10 551726.8610740608 1311.6883116883123 2219342.479646179 0.0 184889.78227229696 7.86603525031493E10 8958.396891715847 179597.35881907327 8.34629095428228E10 2991.603114040929 0.5670582619868424 71.4159587935481 0.001862415893749946
17700.00566866631 1.29e+03 1.35e+03 1.26e+03 1.74e+03 0.797 1.00 0.403 505496.95439184457 5.373628662388602E10 542237.6470687732 10380.60934343989 5.285059914404884E9 8.830605346136544 146.0 3.186206896551718 1.0 19.090059297568303 129.0 505496.95439184457 5.373628662388602E10 542237.6470687732 1298.7012987012974 2214271.628588327 0.0 184671.9796398717 7.833122367051112E10 8958.396891715847 174874.44182420033 8.295406330357565E10 4.290713038593803 0.17836641753149193 6.2911358133124144 0.001691576545787751
17760.00566866631 1.28e+03 1.39e+03 1.38e+03 1.77e+03 0.800 1.00 0.400 499642.5499489565 5.495839045531276E10 541464.986048325 1112.7306990166971 1.553509714117356E8 8.812568948599058 146.0 3.1862068965517176 1.0 19.467203976209337 128.0 499642.5499489565 5.495839045531276E10 541464.986048325 1285.7142857142853 2208862.7207933106 0.0 187302.5629388201 7.783931161314703E10 8831.387746206266 176210.75287961122 8.165986720278204E10 884.9964687729088 0.105300492408702 2.067587587286109 0.0017333513935038985
17820.00566866631 1.28e+03 1.31e+03 1.26e+03 1.59e+03 0.787 1.00 0.410 505295.76281383744 5.7878084931799126E10 547142.6663848048 7855.763070008105 3.0580519843000903E9 8.895705395597545 149.0 3.121621621621624 1.0 17.896872149250093 129.0 505295.76281383744 5.7878084931799126E10 547142.6663848048 1285.7142857142853 2208862.7207933106 0.0 185502.28468503166 7.734122458042636E10 6677.972700825697 179420.8810668574 8.242375136221613E10 414.0649410779542 1.727691083142752 245.07701486543445 0.0017320934553448155
17880.00566866631 1.27e+03 1.34e+03 1.36e+03 1.79e+03 0.782 1.00 0.413 489484.5751221215 6.208349059079841E10 529900.5423014999 15.351762116578158 267.7228946030356 8.883678641159339 144.0 3.2307692307692335 1.0 18.56154297393211 128.0 489484.5751221215 6.208349059079841E10 529900.5423014999 1279.2207792207807 2206031.495619371 0.0 183324.85405735197 7.661356044562196E10 8659.915178885218 174819.0210176314 8.094811498456659E10 1666.420205189255 1.936152435578236 446.7995897984913 0.0016902327461976242
17940.00566866631 1.27e+03 1.34e+03 1.31e+03 1.79e+03 0.803 1.00 0.398 502727.3199190201 5.96202942594227E10 541464.986048325 900.1996946369344 1.0331276706894557E8 8.892972529805295 146.0 3.1862068965517185 1.0 20.07727647494402 131.0 502727.3199190201 5.96202942594227E10 541464.986048325 1279.2207792207807 2206031.495619371 0.0 183028.75378991824 7.61737528784392E10 8481.6788583177 174627.84211108016 8.153924754902893E10 8.90445271385672 3.8882823738264802 612.8341353887498 0.0018498645499459693
18000.00566866631 1.27e+03 1.28e+03 1.18e+03 1.73e+03 0.807 1.00 0.395 516101.32640924735 5.1712349928479935E10 554933.0265100588 2011.7327317815054 2.6474804082300487E8 8.909871261149469 147.0 3.164383561643839 1.0 19.741092237280903 131.0 516101.32640924735 5.1712349928479935E10 554933.0265100588 1279.2207792207807 2206031.495619371 0.0 183932.3865531245 7.585202661204051E10 8967.834069119244 173869.20475618655 8.221145262905725E10 0.0 2.2212353826097484 370.9946197703113 0.0017957019967272643
18060.00566866631 1.27e+03 1.28e+03 1.26e+03 1.73e+03 0.807 1.00 0.395 534396.6537362299 4.6295091201298645E10 558790.3624396445 16.1594853021301 278.7194162439465 8.89713208765249 148.0 3.1428571428571455 1.0 19.98903809180469 132.0 534396.6537362299 4.6295091201298645E10 558790.3624396445 1279.2207792207807 2206031.495619371 0.0 183205.98264743647 7.576268318535432E10 8472.726883685365 172050.23947163747 8.15439482647133E10 0.0 0.38412475440383803 18.87404758809107 0.0017872757699246501
18120.00566866631 1.28e+03 1.28e+03 1.29e+03 1.74e+03 0.795 1.00 0.404 532863.7721553545 5.1348671789635216E10 552164.00736103 16.02418235081248 281.33914812968084 8.900431704198843 148.0 3.1428571428571455 1.0 18.96211074315354 131.0 532863.7721553545 5.1348671789635216E10 552164.00736103 1285.714285714285 2208862.7207933106 0.0 181221.5197506485 7.591513182842676E10 7724.029892876666 174341.6749336916 8.105576325922145E10 370.4220528107931 3.707778755148152 565.3388214155667 0.0018821485043402145
18180.00566866631 1.28e+03 1.28e+03 1.22e+03 1.65e+03 0.798 1.00 0.402 531239.3060440023 5.197130624383405E10 552326.630994348 4550.515777419634 2.6936080705954404E9 8.896094370529662 146.0 3.1862068965517176 1.0 18.385904250152752 130.0 531239.3060440023 5.197130624383405E10 552326.630994348 1285.714285714285 2208862.7207933106 0.0 181382.69667835048 7.596716864285168E10 7724.029892876666 170500.5295491674 8.022019848820119E10 10.034557079498164 0.3964913855883223 20.501043538204193 0.0018615953680061748
18240.00566866631 1.28e+03 1.28e+03 1.14e+03 1.63e+03 0.800 1.00 0.401 540122.5554822386 5.132914158000158E10 557083.303751163 1379.5706714777637 1.7199207008372736E8 8.895958485640248 150.0 3.1006711409395984 1.0 17.900907785543286 133.0 540122.5554822386 5.132914158000158E10 557083.303751163 1285.714285714285 2208862.7207933106 0.0 180721.45680027927 7.602323932398825E10 5522.387762270958 168490.56246860424 8.071350809215826E10 0.0 2.6950832214452975 381.640683808152 0.0018106122177728719
18300.00566866631 1.27e+03 1.31e+03 1.32e+03 1.50e+03 0.822 1.00 0.383 540248.3665669279 5.3634124746015625E10 557019.3487657607 2930.6200993129955 3.849975061805489E8 8.895763635604057 151.0 3.0799999999999947 1.0 18.79972868574748 135.0 540248.3665669279 5.3634124746015625E10 557019.3487657607 1279.2207792207807 2206031.495619371 0.0 180744.20364644582 7.566519115123476E10 8008.86472459581 170316.03864624823 7.959425602477768E10 2888.9897639210617 3.9104935654780246 544.7219837681588 0.0018036661076457718
18360.00566866631 1.27e+03 1.31e+03 1.29e+03 1.73e+03 0.816 1.00 0.388 525144.330046063 5.335287032602853E10 548560.504592065 3616.2763979114816 1.0499892113241827E9 8.914946657680188 150.0 3.1006711409395984 1.0 20.65408308773771 134.0 525144.330046063 5.335287032602853E10 548560.504592065 1279.2207792207807 2206031.495619371 0.0 180878.79286796498 7.593274626254608E10 7724.029892876666 166908.87908440246 7.98185449346278E10 653.0142477418519 1.9174068122486647 274.4502589041881 0.0018106889767438453
18420.00566866631 1.27e+03 1.32e+03 1.30e+03 1.69e+03 0.809 1.00 0.393 527237.7994232203 5.654109860545191E10 550348.618035241 3074.469091258896 6.995309038436847E8 8.916808667506338 153.0 3.0394736842105305 1.0 19.568822878758652 134.0 527237.7994232203 5.654109860545191E10 550348.618035241 1279.2207792207807 2206031.495619371 0.0 181426.56375457038 7.624845648240147E10 7724.029892876666 166978.17837890264 7.992878346347502E10 254.39511129440197 1.24715750543109 140.14293030619498 0.0018133523546830272
18480.00566866631 1.27e+03 1.39e+03 1.28e+03 1.72e+03 0.815 1.00 0.389 534856.9269952773 5.290593499431671E10 548355.5983123374 865.8298253982941 9.642306460508052E7 8.895735246412277 147.0 3.164383561643839 1.0 21.59566603942444 130.0 534856.9269952773 5.290593499431671E10 548355.5983123374 1279.2207792207807 2206031.495619371 0.0 182530.4410218608 7.686563027603345E10 6533.582078779893 168276.1811885938 8.047942655711469E10 8.893155026774721 0.5453617352524498 65.85994644023168 0.0018513459735806197
18540.00566866631 1.26e+03 1.38e+03 1.24e+03 1.73e+03 0.822 1.00 0.383 536196.2092497315 5.195440343424776E10 551231.2044321764 1135.267465859958 1.0790821921919648E8 8.920199862975279 149.0 3.121621621621624 1.0 21.61440229264058 134.0 536196.2092497315 5.195440343424776E10 551231.2044321764 1272.7272727272707 2203115.756261082 0.0 182580.4103474562 7.641451637670253E10 3806.5034239836345 168688.62437421965 8.077918377689284E10 0.0 0.7882391385523836 92.81351938832547 0.0018241526493635858
18600.00566866631 1.26e+03 1.39e+03 1.26e+03 1.58e+03 0.877 1.00 0.329 532769.0591027503 5.816455864474382E10 542996.6872251905 4679.363505375158 1.2727816493279831E9 8.890574807137167 149.0 3.1216216216216237 1.0 19.857281741688126 130.0 532769.0591027503 5.816455864474382E10 542996.6872251905 1272.7272727272707 2203115.756261082 0.0 183793.42889438642 7.656692073610901E10 8097.616257886469 170731.55761729818 8.088212166151338E10 0.0 1.2421994817914577 139.35484660089315 0.0018369335157567717
18660.00566866631 1.27e+03 1.40e+03 1.22e+03 1.74e+03 0.886 1.00 0.318 553135.9739181277 6.073424310429585E10 560400.6348998782 14.900658366725864 263.00682465447386 8.870180523899448 145.0 3.208333333333331 1.0 21.995509713403912 131.0 553135.9739181277 6.073424310429585E10 560400.6348998782 1279.2207792207807 2206031.495619371 0.0 184115.51187956482 7.668977730478348E10 7915.765963922449 170782.28732629388 8.081492487552573E10 0.0 0.01428987828642072 9.982308827998787E-4 0.00185001638502246
18720.00566866631 1.27e+03 1.29e+03 1.27e+03 1.47e+03 0.842 1.00 0.320 503350.3537611708 5.026826017284137E10 507440.32399999915 627.1785240521998 4.976969456002926E7 8.84374136147316 148.0 3.1428571428571455 1.0 18.351215853116482 132.0 503350.3537611708 5.026826017284137E10 507440.32399999915 1279.2207792207807 2206031.495619371 0.0 184046.66435983864 7.716563825094142E10 8569.370906384413 171010.33045125962 8.050649749631525E10 8.729341875818598 0.16553487670769168 5.475600031465778 0.0018147249991690244
18780.00566866631 1.27e+03 1.32e+03 1.28e+03 1.44e+03 0.680 1.00 0.467 514436.2748611964 5.087952246602094E10 542202.2887080961 13.460626526023004 64.3520538450317 8.836542132534484 148.0 3.1428571428571455 1.0 17.240840331679546 130.0 514436.2748611964 5.087952246602094E10 542202.2887080961 1279.2207792207807 2206031.495619371 0.0 182014.82205820575 7.69558433465381E10 1556.0074732191665 169348.41006320776 8.00063511342984E10 8.776248514845506 0.16466447891424704 5.613055570132038 0.0017829217760843034
18840.00566866631 1.27e+03 1.32e+03 1.28e+03 1.44e+03 0.665 1.00 0.473 531995.6936928983 4.526899832795072E10 569896.5394467816 410.37339766544494 1.826348930425777E7 8.797368578809609 150.0 3.1006711409395984 1.0 16.981605694955846 131.0 531995.6936928983 4.526899832795072E10 569896.5394467816 1279.2207792207807 2206031.495619371 0.0 181650.38372449522 7.702045359581528E10 1556.0074732191665 171727.83802011714 8.067298233200134E10 8.892939904475174 0.005636575989285397 1.6151333029617565E-4 0.0017538366026626088
18900.00566866631 1.27e+03 1.25e+03 1.16e+03 1.46e+03 0.720 1.00 0.449 537570.0323326517 4.500736589502434E10 569045.8384887266 1364.5789646454775 1.2906957818228804E8 8.832620844941669 149.0 3.121621621621624 1.0 16.956087906128143 132.0 537570.0323326517 4.500736589502434E10 569045.8384887266 1279.2207792207807 2206031.495619371 0.0 181584.9947429904 7.689123232251033E10 2782.8565195301417 171767.3301179587 8.042177035666069E10 524.4610056501491 0.006146232090116866 1.2457528006572843E-4 0.0018126016403992632
18960.00566866631 1.26e+03 1.25e+03 1.18e+03 1.45e+03 0.762 1.00 0.421 516425.89059940586 5.31244856044641E10 549136.1855288856 399.8931497332352 1.9014811041204635E7 8.835660826664146 148.0 3.1428571428571455 1.0 17.03099511245747 130.0 516425.89059940586 5.31244856044641E10 549136.1855288856 1272.7272727272707 2203115.756261082 0.0 182217.3293349402 7.676307295817563E10 1556.0074732191665 170860.01068838203 8.18250012188639E10 0.0 0.0062344687069910325 1.3890266135314474E-4 0.0017406765214292897
19020.00566866631 1.27e+03 1.26e+03 1.19e+03 1.42e+03 0.671 1.00 0.449 519308.8863906594 5.441536358287635E10 545781.4676215107 348.56479498396675 1.0107648677935718E7 8.814786717078624 145.0 3.2083333333333295 1.0 17.301067108040524 127.0 519308.8863906594 5.441536358287635E10 545781.4676215107 1279.2207792207807 2206031.495619371 0.0 182281.43745819072 7.680175221419957E10 949.0307259672608 168179.3934848767 8.127006057763861E10 0.0 0.013586049014416249 0.001131942099970495 0.0018322351697978162
19080.00566866631 1.27e+03 1.26e+03 1.21e+03 1.40e+03 0.655 1.00 0.458 522538.7262996593 5.671537222144762E10 554307.4676328623 648.8738408071681 2.4042252929742016E7 8.8074051303465 146.0 3.1862068965517176 1.0 17.265888900958142 129.0 522538.7262996593 5.671537222144762E10 554307.4676328623 1279.2207792207807 2206031.495619371 0.0 181800.07511646007 7.679101880756783E10 3128.017081643809 165950.18302505102 8.102144873545828E10 0.0 0.015179754034513191 0.0011025491000746428 0.0018238731299271868
19140.00566866631 1.27e+03 1.26e+03 1.16e+03 1.37e+03 0.641 1.00 0.459 517854.89419561665 5.667110240797642E10 551312.8438073971 1374.4831620551377 1.7453689227529374E8 8.842167014346202 146.0 3.1862068965517176 1.0 17.27915660191674 131.0 517854.89419561665 5.667110240797642E10 551312.8438073971 1279.2207792207807 2206031.495619371 0.0 180786.69080813564 7.68581205301421E10 3901.761356413361 167536.579253853 8.113689283404808E10 0.0 0.015676878076510473 0.0012224094565453458 0.0018139306860160175
19200.00566866631 1.28e+03 1.26e+03 1.22e+03 1.37e+03 0.641 1.00 0.462 496815.1415908341 5.7692953292906E10 531275.8180897111 951.2578222403181 7.121212978246264E7 8.875874600050668 145.0 3.20833333333333 1.0 17.389360544305784 129.0 496815.1415908341 5.7692953292906E10 531275.8180897111 1285.714285714285 2208862.7207933106 0.0 181855.53568828394 7.642596825531554E10 4120.011429862133 167503.1738965501 8.053277822244775E10 8.963491164486157 4.677721687414365 1251.7396568179863 0.0017776678529939894
19260.00566866631 1.28e+03 1.27e+03 1.18e+03 1.36e+03 0.785 1.00 0.401 497306.8349009335 5.341825193160746E10 532400.4295536145 14781.792579073359 1.2781867727184818E10 8.963015989851344 147.0 3.164383561643839 1.0 17.2222900464767 128.0 497306.8349009335 5.341825193160746E10 532400.4295536145 1285.714285714285 2208862.7207933106 0.0 181857.47919679407 7.661909516981357E10 3985.1599387866663 165402.63969964258 8.08876350584748E10 0.0 0.0069170119037564246 4.8158481354775923E-4 0.0016890025331157531
19320.00566866631 1.27e+03 1.26e+03 1.15e+03 1.33e+03 0.673 1.00 0.463 496729.92944705795 5.1399554760730034E10 535341.0186969296 1821.767811897295 2.0288815416969395E8 8.895361623337044 144.0 3.230769230769234 1.0 17.272746712135252 126.0 496729.92944705795 5.1399554760730034E10 535341.0186969296 1279.2207792207807 2206031.495619371 0.0 181393.22349116602 7.681472336471846E10 1934.4179357259998 165029.97072160366 8.071031577969193E10 0.0 0.017475326302263113 0.00281487631047823 0.0018198154591593345
