#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.019177405684 1.44e+03 1.63e+03 1.36e+03 2.37e+03 0.953 1.00 0.212 508155.67244910664 3.9150285635823456E10 537609.7550027467 16632.577849533183 8.094401446506641E9 9.503350129415699 73.0 5.708333333333334 1.0 33.8407361405631 59.0 438300.7999242598 6.494510693880916E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 204342.53466048875 8.451628946241757E10 9671.564431352923 187047.5676822351 8.754255185395663E10 2908.5998904956346 0.017042084652584437 0.0014564154506256782 0.004441438945095064
16320.019177405684 1.44e+03 1.55e+03 1.37e+03 2.48e+03 0.951 1.00 0.217 514892.17740427394 4.357450858113712E10 548167.0562950114 258.93766942198596 2942803.3268559505 9.021392862179674 69.0 6.044117647058824 1.0 34.60499223045045 57.0 448350.0545250627 6.827167996331814E10 524501.3415090034 1445.2554744525546 2252483.5321345753 0.0 203622.4009249111 8.392852656737953E10 9842.644648486981 186255.0970923344 8.782578857957327E10 2306.8842517279954 0.018815376281802007 0.0012092848647076912 0.004647317963110075
16380.019177405684 1.44e+03 1.59e+03 1.38e+03 2.24e+03 0.939 1.00 0.239 516825.2031574876 4.126023581822805E10 556850.8762703175 2415.5917932579814 1.3395483054498321E8 8.992581524338002 69.0 6.044117647058825 1.0 33.17274273260902 54.0 451225.7375691466 6.627682143404327E10 516572.43802386214 1452.5547445255452 2253231.2622396504 0.0 204245.58656076086 8.364393623630043E10 10219.63993913226 187554.4770594717 8.719086165955785E10 952.5729862189378 0.01513753987034075 7.50056734815352E-4 0.004742035764819751
16440.019177405684 1.45e+03 1.59e+03 1.40e+03 2.44e+03 0.951 1.00 0.216 509733.6580109917 4.391835892057182E10 539891.5503261703 2476.7517162020586 2.916980854854445E8 9.29906514440674 71.0 5.8714285714285745 1.0 33.751402087278386 57.0 444170.6970649119 6.7823958320529785E10 495754.2490856111 1459.8540145985385 2253872.173758242 0.0 203511.41294274345 8.302481186626784E10 10235.351237799461 187060.66193748717 8.640625141602367E10 3852.7546301701254 0.017375679159251256 0.0010031075323897903 0.004945893729501468
16500.019177405684 1.45e+03 1.60e+03 1.57e+03 2.40e+03 0.959 1.00 0.199 487628.9459196753 4.3476976072888176E10 516663.924694352 399.07482451441075 5144541.141730654 9.094780159397782 70.0 5.956521739130433 1.0 36.140019687569314 58.0 422860.16247801285 6.5734337967888405E10 473330.4346560942 1459.8540145985385 2253872.173758242 0.0 203691.27813866775 8.224667635338733E10 10182.315172209022 193590.71877040478 8.532116663402197E10 10508.376012661547 0.015477409114795495 6.911660780605989E-4 0.0048578813331944404
16560.019177405684 1.45e+03 1.62e+03 1.56e+03 2.25e+03 0.948 1.00 0.223 482940.85308728047 4.385637993990075E10 515952.9440197416 8643.592304843634 2.9207981106255136E9 9.021392862179674 68.0 6.1343283582089505 1.0 34.40000683685104 55.0 421168.5650192538 6.452073113107287E10 463386.98444083706 1459.8540145985385 2253872.173758242 0.0 203886.08277798528 8.184015359613565E10 9919.590723753687 189713.1318837567 8.387762118465063E10 10508.376012661547 0.014348696376455554 6.100745206809938E-4 0.004907748472736072
16620.019177405684 1.45e+03 1.63e+03 1.59e+03 2.40e+03 0.951 1.00 0.217 481165.49434418103 4.374909836494234E10 499094.7658179118 346.79212414817306 3545619.1705334997 8.94759188229138 69.0 6.044117647058825 1.0 34.25908042763477 56.0 418927.5531885164 6.47074884706805E10 457451.71888170345 1459.8540145985385 2253872.173758242 0.0 201461.16880002647 8.085624074605347E10 10240.593703055596 193625.47031337555 8.351166044411993E10 10508.376012661547 0.29165984530146655 31.79220848659559 0.004887253647919984
16680.019177405684 1.44e+03 1.59e+03 1.42e+03 2.41e+03 0.951 1.00 0.216 489709.50092128466 4.093066844789645E10 509572.38463793544 346.050024035752 3546114.3356515877 8.945414724895123 69.0 6.044117647058824 1.0 34.4918047041199 56.0 427301.0956323651 6.323689980760853E10 474542.3013208403 1452.5547445255452 2253231.262239651 0.0 201541.4410927326 8.016750119544148E10 13319.681194026472 185359.68375144788 8.308146093098471E10 6781.848795750975 0.014048673596504257 5.162762348093986E-4 0.004841004645436454
16740.019177405684 1.44e+03 1.59e+03 1.38e+03 2.34e+03 0.950 1.00 0.218 503574.3347004796 4.0277146349851006E10 533443.076937362 1208.3692693855537 5.830149112002285E7 8.945240068848117 72.0 5.788732394366193 1.0 32.58216667922923 59.0 438346.6031299431 6.417664644001521E10 491188.40878116497 1452.5547445255452 2253231.262239651 0.0 200609.66317051215 7.996490832936372E10 12492.119866975287 181555.41141974067 8.343761562378976E10 567.3181343181203 0.014051316305052335 6.724335417364471E-4 0.004436169383200034
16800.019177405684 1.44e+03 1.62e+03 1.40e+03 2.30e+03 0.950 1.00 0.219 504486.1834059985 4.488245956620018E10 536959.1295453823 3858.677292903012 7.462273838773834E8 9.026823899842233 72.0 5.788732394366193 1.0 31.974505689447405 57.0 438460.7617593777 6.82926144871789E10 492946.99558909866 1452.5547445255452 2253231.262239651 0.0 200784.0909389112 7.963804235056845E10 13769.93869725521 183217.04632754184 8.235948530668881E10 2189.7865935250056 0.014163981746816254 5.476323631734688E-4 0.004237511613109237
16860.019177405684 1.44e+03 1.63e+03 1.54e+03 2.41e+03 0.950 1.00 0.218 494064.20641170774 4.496585965366244E10 519071.5744115582 238.884752046193 2929739.263074215 8.958251509371326 69.0 6.044117647058825 1.0 34.14387199384719 57.0 430987.7681351933 6.711392479477846E10 477823.0185297479 1452.5547445255452 2253231.262239651 0.0 200544.7001108666 7.962525790082574E10 11729.98643434792 187126.18096343442 8.195015729011945E10 10508.376012661547 0.01617920571631876 7.814378695214166E-4 0.004248602988059581
16920.019177405684 1.45e+03 1.59e+03 1.44e+03 2.35e+03 0.951 1.00 0.216 493478.9615936603 4.002121456811732E10 503901.8572571471 1092.772751794337 5.630444679015737E7 8.97730623685304 72.0 5.788732394366193 1.0 32.80240213022632 57.0 430376.11063238303 6.268442739926272E10 483506.24464742513 1459.8540145985385 2253872.173758242 0.0 200862.00403171184 8.098657098068602E10 9844.918375367484 184570.46836033222 8.264413357534178E10 3754.1880063307735 0.012232154889397658 3.645145678965696E-4 0.0040364953822456615
16980.019177405684 1.44e+03 1.61e+03 1.33e+03 2.39e+03 0.948 1.00 0.223 490760.5303948911 3.916695687032251E10 516572.43802386214 9935.230161555302 3.09458597161203E9 9.094780159397782 71.0 5.8714285714285745 1.0 35.641907197205946 58.0 424904.19944007834 6.26287777814451E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 200588.16891988128 8.025886937038678E10 10240.593703055596 184800.5145065067 8.478831873239088E10 1584.471600945998 0.014060697983666775 5.04462282468918E-4 0.004096764547596599
17040.019177405684 1.44e+03 1.61e+03 1.36e+03 2.40e+03 0.953 1.00 0.212 483940.8482971861 4.1494973766701225E10 496777.4465241042 531.5359217809647 7557060.255614064 8.992564819448246 69.0 6.044117647058824 1.0 36.28758836515715 58.0 421239.8732671823 6.343744201519748E10 463063.90861430543 1445.2554744525546 2252483.5321345753 0.0 199319.5191862676 8.015940300051114E10 10514.993502914485 185570.4096747609 8.495219818777393E10 2464.01771768971 0.01498786020303584 6.844450580207924E-4 0.004219383562397736
17100.019177405684 1.43e+03 1.58e+03 1.39e+03 2.20e+03 0.951 1.00 0.216 489426.73898033745 4.127407921882227E10 516663.924694352 3539.0284766028635 2.7982531077362293E8 9.094780159397782 72.0 5.788732394366193 1.0 32.33393418374557 57.0 425543.3208710501 6.428382679447594E10 465322.73081076355 1437.9562043795638 2251628.983443117 0.0 201587.1380414216 8.129195316993741E10 10577.073615235162 185743.7247898082 8.52870359552382E10 2647.154431310658 0.010838997852732318 3.569974029888574E-4 0.004386892143404831
17160.019177405684 1.42e+03 1.62e+03 1.43e+03 2.34e+03 0.951 1.00 0.216 514303.62329026824 4.5055566149410126E10 545824.1773763989 3734.8981465892025 3.698055508222966E8 9.094780159397782 72.0 5.788732394366193 1.0 32.686788721770256 58.0 446363.919363592 7.020212299070285E10 500410.17213991843 1430.6569343065705 2250667.6161652226 0.0 202929.5746109416 8.09520703790143E10 14638.184902645475 189787.52947333187 8.635385790174211E10 3775.9963399301196 0.011741640786035252 3.42801142004886E-4 0.004657268690007956
17220.019177405684 1.42e+03 1.53e+03 1.50e+03 2.41e+03 0.950 1.00 0.217 522384.5485147818 4.327118852042218E10 556941.0284093185 372.7184196733647 3840152.640465646 8.896147017438189 69.0 6.044117647058825 1.0 34.25908042763477 57.0 454876.6818843173 6.880831143373651E10 516572.43802386214 1430.6569343065705 2250667.6161652226 0.0 202476.52668759314 8.165017361210265E10 13393.401471546296 188450.33846291844 8.609448078442252E10 5793.943201891996 0.013398417079235518 5.465911173262054E-4 0.0044951734687794405
17280.019177405684 1.43e+03 1.55e+03 1.42e+03 2.40e+03 0.949 1.00 0.220 512892.0970189779 4.489281832680636E10 549588.9342974247 2531.163312126471 2.4049994475601643E8 9.021392862179674 72.0 5.788732394366193 1.0 32.23126941915597 58.0 444451.9335567662 6.972366201897426E10 501396.1533449414 1437.9562043795638 2251628.983443117 0.0 203334.38873410647 8.197468631424646E10 13368.509546989522 188580.12316362213 8.630637217891794E10 4491.766703580588 0.29017578701044855 31.285821912670976 0.004228851204888499
17340.019177405684 1.43e+03 1.65e+03 1.41e+03 2.41e+03 0.947 1.00 0.224 515678.47851039114 3.9840864521836586E10 539680.5242821891 3231.644586342538 4.2369704203223926E8 9.021392862179674 69.0 6.044117647058824 1.0 36.28306369575387 56.0 449163.0952612807 6.517582684511987E10 503702.0871085812 1437.9562043795638 2251628.983443117 0.0 203830.2593670507 8.262358103315915E10 13577.073615235162 186114.7513839018 8.637116958341722E10 1448.485800472999 0.015115273701114979 6.180371320373471E-4 0.004179024534676832
17400.019177405684 1.43e+03 1.54e+03 1.38e+03 2.36e+03 0.921 1.00 0.260 505536.6583560324 3.874217829317223E10 522222.2460667797 8644.159804270419 2.9134739318315444E9 9.358164754216851 70.0 5.956521739130433 1.0 32.69036320610876 55.0 442763.0243004409 6.258899135295398E10 494549.50084110076 1437.9562043795638 2251628.983443117 0.0 202923.15563098388 8.375119016410475E10 10093.13922945519 186003.4468949065 8.64536898696737E10 2269.2725372724813 0.0139797231370073 6.324357740610545E-4 0.004101086507409851
17460.019177405684 1.43e+03 1.52e+03 1.44e+03 2.44e+03 0.930 1.00 0.244 504318.4165551753 4.577730982631937E10 523944.01762570307 623.5013789187855 6838249.928306143 8.992413023898255 71.0 5.8714285714285745 1.0 32.221120730322355 57.0 438476.53124534606 6.902892354179483E10 482099.9420711152 1437.9562043795638 2251628.983443117 0.0 202959.50787712223 8.43139810513139E10 9919.1351993129 188008.18198999844 8.708865906643173E10 3599.6815962894 0.013691173226584672 4.779290980851799E-4 0.004285543711942007
17520.019177405684 1.42e+03 1.59e+03 1.53e+03 2.27e+03 0.916 1.00 0.266 483839.1196043929 4.470276465662945E10 503702.0871085812 2822.879987330973 3.1309343775623864E8 8.986352785690524 68.0 6.1343283582089505 1.0 33.0366626104394 50.0 425141.2334179221 6.465253402795639E10 469854.21937067574 1430.6569343065705 2250667.6161652226 0.0 203555.68504066582 8.439700704604942E10 9919.590723753687 189094.76179979517 8.757629640772417E10 4254.205142168385 0.0122073601613197 3.500303122056173E-4 0.004506781889927893
17580.019177405684 1.42e+03 1.59e+03 1.51e+03 2.40e+03 0.933 1.00 0.236 499625.056634434 4.539344285088784E10 525984.6408250337 3917.7841018643303 3.3089463190804785E8 8.98034332380425 68.0 6.1343283582089505 1.0 36.183411368390715 54.0 433414.0242627702 6.81802864153125E10 475978.60512836033 1430.6569343065705 2250667.6161652226 0.0 203496.5704157476 8.440006456252386E10 10213.77687410327 193807.1695042361 8.766386615665387E10 9059.965392597032 0.02347265033061438 0.013308392935754174 0.004771906024090516
17640.019177405684 1.42e+03 1.65e+03 1.61e+03 2.35e+03 0.933 1.00 0.237 485255.0918347514 4.579105006595101E10 516618.1813591071 581.7949345427974 7704873.6549501475 8.945240068848117 67.0 6.227272727272726 1.0 34.4909332364967 52.0 427348.523109984 6.515940842715855E10 467981.7989377225 1430.6569343065705 2250667.6161652226 0.0 203559.0782320317 8.409644026128253E10 10213.77687410327 194916.7666392503 8.691750213660333E10 9194.829011078853 0.015589354107523845 5.70539707811591E-4 0.005036946850069442
17700.019177405684 1.41e+03 1.64e+03 1.53e+03 2.40e+03 0.933 1.00 0.242 490837.1952358322 4.697047253326298E10 515443.0694660582 1687.2253372139637 6.913712721255766E7 8.948005564961568 67.0 6.227272727272726 1.0 34.029758675671985 52.0 428933.87936387985 6.755694277872832E10 457451.71888170345 1416.0583941605814 2248424.4258501166 0.0 203253.99979131456 8.369861984575981E10 10213.77687410327 192557.60429243481 8.594066803587407E10 9194.829011078853 0.12937449263496548 2.6534881422862218 0.004887253647919984
17760.019177405684 1.40e+03 1.59e+03 1.53e+03 2.41e+03 0.946 1.00 0.226 492235.0914197412 4.624727585925825E10 511233.7595707673 521.3434081250647 1.3004635395573886E7 8.971569117521913 68.0 6.1343283582089505 1.0 34.50204013396457 55.0 429086.78529513814 6.780865362661833E10 461319.4630079635 1408.7591240875909 2247142.602812899 0.0 204046.8491046942 8.309399813150641E10 10213.77687410327 192329.65501530154 8.555698995527919E10 9194.829011078853 0.13839176451112345 3.0435032431847278 0.004945893729501468
17820.019177405684 1.40e+03 1.64e+03 1.48e+03 2.33e+03 0.934 1.00 0.249 491188.6289921308 4.172959084567203E10 499094.7658179118 13175.217333163166 3.327587811646474E9 8.992040576301736 72.0 5.788732394366192 1.0 32.10470169971 57.0 424668.15206646075 6.408834769332443E10 465909.7934988235 1408.7591240875909 2247142.602812899 0.0 203362.5854756027 8.259387689365279E10 10213.77687410327 193646.35693823997 8.564857483114777E10 9194.829011078853 0.1480346095705402 3.4978801927721594 0.0047288707571541124
17880.019177405684 1.39e+03 1.56e+03 1.50e+03 2.35e+03 0.945 1.00 0.228 497834.9114377523 4.4254691862183586E10 525085.6953031089 2311.232094992248 9.610181029130916E7 8.964174444382909 71.0 5.8714285714285745 1.0 32.327097005888945 57.0 431135.2034743546 6.792566485143072E10 474542.3013208403 1401.4598540146 2245753.961189246 0.0 202294.79860488483 8.21269505347584E10 9919.590723753687 192482.14158927172 8.461810302409799E10 8143.935069529787 0.2603002611330871 6.133054699983419 0.00475312925430077
17940.019177405684 1.40e+03 1.63e+03 1.40e+03 2.46e+03 0.938 1.00 0.242 490553.4535087785 4.295789790057314E10 533443.076937362 581.1372362909544 7969501.280992231 8.986090330583465 65.0 6.421875 1.0 38.27544477362801 53.0 427495.3523603441 6.506959189233231E10 477760.1041255713 1408.7591240875909 2247142.602812899 0.0 203091.39529246182 8.139993976410478E10 10514.993502914485 188913.91625780912 8.49008949855271E10 638.9658022157706 0.27238263597933926 6.914968647892262 0.004856460298187648
18000.019177405684 1.40e+03 1.55e+03 1.39e+03 2.38e+03 0.948 1.00 0.222 503966.3360245558 4.078826571136595E10 542530.4112486509 19033.482540492598 7.845047039582852E9 9.226472456807317 71.0 5.8714285714285745 1.0 35.0552034337939 59.0 432158.5339921066 6.635260537401228E10 489409.7936580781 1408.7591240875909 2247142.602812899 0.0 201351.7856912702 8.145835004489584E10 10179.708541139247 188932.95329382166 8.593017391209053E10 774.3536263848566 0.5604890642778095 38.629636725279695 0.004423559120916239
18060.019177405684 1.40e+03 1.53e+03 1.51e+03 2.47e+03 0.942 1.00 0.231 502027.6450833522 3.987252484980092E10 541218.0690138013 2735.723385802352 2.703279746578348E8 8.985988680916464 67.0 6.227272727272725 1.0 37.572410276504904 55.0 435382.90800306917 6.401177688660758E10 495754.2490856111 1408.7591240875909 2247142.602812899 0.0 201239.90509142683 8.118686105574751E10 10240.593703055596 190329.29854634614 8.403872319103654E10 8653.956716309509 0.216394108381211 5.785970526831057 0.004338250699074027
18120.019177405684 1.41e+03 1.56e+03 1.60e+03 2.42e+03 0.948 1.00 0.221 503514.9111725557 4.143159087389709E10 521316.74611178215 1920.0991452415294 1.5868212355384988E8 8.98034332380425 68.0 6.1343283582089505 1.0 34.15645620784493 55.0 437900.5698120601 6.5366654141543106E10 482139.64881951804 1416.0583941605814 2248424.4258501166 0.0 201135.6200798832 8.103032173253973E10 10240.593703055596 191818.47932332807 8.343383410726161E10 10305.289697085722 0.13425840300704625 2.9652841789413698 0.0042906028270738045
18180.019177405684 1.41e+03 1.56e+03 1.53e+03 2.37e+03 0.949 1.00 0.219 484596.11031191045 4.3906373465354195E10 492543.02959689446 2798.2406585036865 3.528557910812553E8 8.948005564961568 69.0 6.044117647058825 1.0 34.12638224133165 55.0 421930.89853730786 6.5373987659965836E10 462880.3924145547 1416.0583941605814 2248424.4258501166 0.0 201386.55191409183 8.101053650832162E10 10322.197898946002 187985.83707212764 8.277184129384996E10 8653.956716309509 0.13890149100221288 3.2548986528641226 0.004339087147942575
18240.019177405684 1.40e+03 1.58e+03 1.58e+03 2.50e+03 0.950 1.00 0.218 495515.88243164483 4.221987801726921E10 515418.2594613631 7235.976081920271 2.8236100563767376E9 8.946622816904842 70.0 5.956521739130433 1.0 33.90099546630059 57.0 430822.6472308933 6.5216241791017075E10 475978.60512836033 1408.7591240875909 2247142.602812899 0.0 201158.39835387113 8.097951496276514E10 10322.197898946002 188990.59843043349 8.290180484986414E10 8653.956716309509 0.28368629339373497 30.336077954369603 0.0044416350556151524
18300.019177405684 1.40e+03 1.58e+03 1.60e+03 2.47e+03 0.948 1.00 0.222 502700.12745759566 4.0373852349439445E10 540843.2127435919 4983.040577606901 5.804399471448665E8 8.948005564961568 69.0 6.044117647058824 1.0 36.89858381116456 57.0 437119.33029025374 6.433108389475034E10 495754.2490856111 1408.7591240875909 2247142.602812899 0.0 201099.8486476686 8.107306221516397E10 11485.649962197906 187975.8180369245 8.350354952517822E10 8173.1813431812025 0.013925762571879555 4.527441079463387E-4 0.004344664642919257
18360.019177405684 1.40e+03 1.56e+03 1.44e+03 2.48e+03 0.949 1.00 0.219 504952.51250176673 4.23198757909374E10 541447.5880942496 263.10414744830763 2994329.7968944577 8.98034332380425 69.0 6.044117647058824 1.0 35.803124112635196 56.0 439946.8688763288 6.6063843447244026E10 502673.8534907662 1408.7591240875909 2247142.602812899 0.0 201551.39305319288 8.102341204597441E10 10179.708541139247 185466.83082755824 8.36041506846104E10 8653.956716309509 0.015677246100824237 7.881141385463318E-4 0.004339087147942575
18420.019177405684 1.40e+03 1.50e+03 1.56e+03 2.47e+03 0.945 1.00 0.227 498377.82385010313 4.00206315850549E10 532356.4730900159 1289.2369623065126 3.914956543013636E7 8.964174444382909 68.0 6.1343283582089505 1.0 37.1703268434396 56.0 432834.1524665978 6.372337224698857E10 488454.4051258856 1408.7591240875909 2247142.602812899 0.0 201334.68079934985 8.135637446116393E10 9908.547319575759 183469.96524834263 8.298076171726036E10 8653.956716309509 0.11853702135391109 2.2406589250469713 0.004320604805945857
18480.019177405684 1.40e+03 1.45e+03 1.45e+03 2.19e+03 0.951 1.00 0.217 491973.9422833941 4.255657249225346E10 522989.694640519 18156.61374497928 6.0301011312371645E9 9.094780159397782 73.0 5.708333333333333 1.0 31.665699886403534 59.0 421395.9229975266 6.673931327101814E10 477276.68048037007 1408.7591240875909 2247142.602812899 0.0 201501.35046832144 8.14901640313643E10 9853.729739765928 182201.8265839377 8.357764371972052E10 7863.106856607425 0.13150199584078714 2.626689648277628 0.004088009958123631
18540.019177405684 1.39e+03 1.53e+03 1.36e+03 2.45e+03 0.951 1.00 0.217 489100.1158270601 3.878989734725434E10 505895.0811176724 10494.64627539278 2.2124249436314607E9 8.98034332380425 71.0 5.8714285714285745 1.0 36.01083630329816 59.0 420680.7205156201 6.311598732449736E10 479170.3301097589 1401.4598540146 2245753.961189246 0.0 201584.0524853782 8.173254325028387E10 9838.639088103455 186254.90266293206 8.42724949012601E10 3097.1100071014416 0.1362786747865479 3.081702886302514 0.004147993176521172
18600.019177405684 1.39e+03 1.59e+03 1.47e+03 2.48e+03 0.950 1.00 0.218 485755.7022029829 4.146989679364474E10 495754.2490856111 33.65437756030949 23546.36598988055 8.945240068848117 69.0 6.044117647058825 1.0 34.018183822084296 54.0 425611.81348001776 6.268097068322468E10 476838.6877361336 1394.1605839416072 2244258.5009791637 0.0 202327.0544328291 8.151870533395058E10 10240.593703055596 189019.972172838 8.343219613440758E10 11315.512965137368 0.01248282389737695 3.444252590029353E-4 0.004276880858972102
18660.019177405684 1.39e+03 1.57e+03 1.52e+03 2.47e+03 0.945 1.00 0.228 494307.19879896444 4.2207935036435135E10 505440.7502956919 7984.120974640211 2.8451341482530746E9 8.964174444382909 69.0 6.044117647058825 1.0 34.75347457064146 57.0 428927.6963293014 6.538439122536038E10 472922.6457842927 1401.4598540146003 2245753.961189246 0.0 202439.22353954703 8.165736280039478E10 9908.547319575759 189155.9073804858 8.288589309024182E10 12257.984407035548 0.15112294633932472 3.935588879342809 0.004303864465580184
18720.019177405684 1.39e+03 1.54e+03 1.36e+03 2.49e+03 0.950 1.00 0.215 489642.0927688871 3.993863562690051E10 492999.51895920886 9445.864017527865 3.3148361807891383E9 8.964174444382909 68.0 6.1343283582089505 1.0 37.29363237645194 56.0 426200.7119402685 6.271094141769549E10 469590.1103180058 1401.4598540146003 2245753.961189246 0.0 203086.58852400523 8.17213333990638E10 10006.977614432595 187684.13511981344 8.420515436444685E10 1584.471600945998 0.08868641912850496 2.2718124048725494 0.004288972058651938
18780.019177405684 1.39e+03 1.51e+03 1.38e+03 2.48e+03 0.948 1.00 0.222 485828.62870778044 4.0275044524457985E10 508907.5549482465 2535.096492649907 2.42216358175843E8 8.948005564961568 69.0 6.044117647058824 1.0 36.89858381116456 57.0 421764.4286991296 6.262344604195176E10 465909.7934988235 1401.4598540146003 2245753.961189246 0.0 201954.9585169904 8.226582300743811E10 8729.98643434792 185843.0206778496 8.411315563026079E10 3748.018021900455 0.014528519375337839 5.467957500979975E-4 0.004212287970446314
18840.019177405684 1.39e+03 1.50e+03 1.47e+03 2.47e+03 0.947 1.00 0.225 502111.17293081083 4.237609177475645E10 530392.0379758804 6486.954681768692 9.315080392161E8 8.945240068848117 73.0 5.708333333333334 1.0 34.683858932110454 60.0 433532.2515038563 6.659715823971705E10 483270.10153618513 1401.4598540146003 2245753.961189246 0.0 202229.8137932123 8.218507134386552E10 9379.906293093049 189080.81066305278 8.449494722677962E10 6071.424993833135 0.017179995667703615 0.0011458452449492995 0.0041721160724973744
18900.019177405684 1.39e+03 1.50e+03 1.39e+03 2.37e+03 0.902 1.00 0.297 504960.4480010798 4.0521445120479515E10 532598.009207282 988.0477441814427 3.450577129304134E7 8.89634194789069 69.0 6.044117647058825 1.0 35.10131767035119 56.0 440968.7598556967 6.44761157245213E10 485339.34629043826 1401.4598540146003 2245753.961189246 0.0 201773.62149642175 8.236401897455904E10 8856.878327440772 186889.5566492205 8.454344394159138E10 6715.084899674717 0.28636537868657075 31.07570850739709 0.0040456674825005414
18960.019177405684 1.39e+03 1.50e+03 1.39e+03 2.33e+03 0.954 1.00 0.210 493109.4819864945 4.116724765259107E10 525399.5043779819 13941.356240869678 6.399114535138062E9 8.945240068848117 71.0 5.8714285714285745 1.0 34.1399173175821 59.0 426032.0423130806 6.447460358981055E10 472101.1540686567 1394.1605839416075 2244258.5009791637 0.0 201695.15292367848 8.237900445378146E10 9379.906293093049 187347.51831496003 8.5353023633873E10 2334.471600945998 0.01328954351345817 4.059403462311693E-4 0.004368507357339129
19020.019177405684 1.39e+03 1.53e+03 1.52e+03 2.48e+03 0.940 1.00 0.237 505982.78786361683 4.4585966673522736E10 525399.5043779819 34.15566930837765 23527.100227434166 8.89567949351637 67.0 6.227272727272726 1.0 35.7447340735109 52.0 444113.8213627324 6.677130820672614E10 490359.0243631318 1401.4598540146 2245753.961189246 0.0 201831.69162800699 8.251075145787428E10 9379.906293093049 185145.03810333917 8.428254211429251E10 3504.9978343048288 0.01451184275797442 4.62546395418334E-4 0.004510372370465934
19080.019177405684 1.39e+03 1.53e+03 1.45e+03 2.46e+03 0.945 1.00 0.228 518758.83828892116 4.3637807136057976E10 552950.1244650078 11087.402299457004 3.1971584961311626E9 8.920765549370824 72.0 5.788732394366192 1.0 33.66045390278699 58.0 448582.17264209676 6.926053868413004E10 521996.08960752597 1401.4598540146 2245753.961189246 0.0 201613.08716625345 8.251506426965172E10 8820.493882032642 183188.1017997657 8.533453792248422E10 3504.9978343048288 0.014564971728832258 5.105900827375165E-4 0.004294080788298539
19140.019177405684 1.39e+03 1.56e+03 1.45e+03 2.48e+03 0.954 1.00 0.208 518039.67166488536 4.558899568654841E10 553464.1939653265 7251.672746256431 1.4411221997879803E9 8.945240068848117 69.0 6.044117647058825 1.0 34.85596538744023 54.0 451063.74716238654 6.934651464896732E10 529477.8711690399 1401.4598540146 2245753.961189246 0.0 202058.14765141226 8.210461683310011E10 11485.649962197906 184832.6598419974 8.443128058302701E10 3504.9978343048288 0.018032300471738566 0.0010772070349720918 0.004724030804393144
19200.019177405684 1.40e+03 1.60e+03 1.35e+03 2.49e+03 0.959 1.00 0.197 490191.9181041639 4.6446015108689095E10 521531.18987355067 307.353033983323 3113631.8625201057 8.946622816904842 69.0 6.044117647058825 1.0 34.255594955817045 55.0 427445.8840277465 6.721876049944143E10 477536.319467654 1408.7591240875909 2247142.602812899 0.0 202114.39674592603 8.190828656787637E10 10240.593703055596 185584.19257567474 8.494078577978497E10 841.2343398850616 0.018010717379542115 9.124319637251957E-4 0.005129136907849751
19260.019177405684 1.40e+03 1.54e+03 1.35e+03 2.43e+03 0.960 1.00 0.195 498578.9034490148 4.530022423537811E10 524035.1937045053 3789.6247669923914 4.4133918042331904E8 8.946622816904842 70.0 5.956521739130433 1.0 33.78453996527046 55.0 432724.32115168794 6.744162249190098E10 484350.49838152656 1408.7591240875909 2247142.602812899 0.0 201914.69325336884 8.196441371225024E10 10577.073615235162 182489.01400736553 8.426941325541438E10 841.1896774686797 0.018600321609353328 0.0011144833985661758 0.004887253647919984
19320.019177405684 1.39e+03 1.57e+03 1.32e+03 2.49e+03 0.953 1.00 0.211 509789.4323616655 4.444242441848468E10 543437.802369806 252.28348107267377 3089024.6850528014 8.945240068848117 68.0 6.1343283582089505 1.0 34.38546888404168 53.0 446263.9452502828 6.701678353268012E10 514830.97207073786 1401.4598540146 2245753.961189246 0.0 201450.14268922457 8.230872573491275E10 9379.906293093049 181077.28065351487 8.491552544330676E10 841.1449849507077 0.018968334569349304 0.001148767404253979 0.004650610647160732
