#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.021882032848 1.38e+03 1.53e+03 1.31e+03 2.39e+03 0.940 1.00 0.237 470781.2065794932 6.231383015072305E10 479053.87823720067 9311.672115860467 1.3492962252287548E9 8.920199862975279 45.0 10.5 1.0 46.98663837780387 30.0 470781.2065794932 6.231383015072305E10 479053.87823720067 1383.1168831168848 2241189.3962869896 0.0 186006.18450491098 7.807466682825894E10 9206.66855317165 176725.68935768935 8.268050310279161E10 0.0 0.2880165647519225 31.00002670493133 0.00768275585502745
12660.021882032848 1.38e+03 1.55e+03 1.16e+03 2.38e+03 0.948 1.00 0.216 482696.2490276846 6.114945628705631E10 511413.6839704128 41408.7768280258 1.8717934343116062E10 9.08349871748613 47.0 10.043478260869566 1.0 45.44004915966584 33.0 482696.2490276846 6.114945628705631E10 511413.6839704128 1383.1168831168848 2241189.3962869896 0.0 184844.041441325 7.73501517453265E10 9762.905435715118 173614.22344818004 8.299080868104086E10 0.0 3.781090726350925 548.5158253944826 0.007718589230942378
12720.021882032848 1.38e+03 1.55e+03 1.24e+03 2.37e+03 0.956 1.00 0.206 482639.5827564527 6.29927308639039E10 516643.5724833416 14551.096303749204 1.6980563895875156E9 9.210562454298172 46.0 10.266666666666666 1.0 45.26306943353987 29.0 482639.5827564527 6.29927308639039E10 516643.5724833416 1383.1168831168848 2241189.3962869896 0.0 184807.49797951494 7.749545709693398E10 9405.2001234431 171812.13626137364 8.330654244065176E10 0.0 1.8056670078324586 201.15696492150585 0.00894392208635766
12780.021882032848 1.38e+03 1.53e+03 1.24e+03 2.32e+03 0.885 1.00 0.320 507077.0415167253 6.598787045279491E10 535318.0350289862 16391.86402641987 3.202693641789729E9 8.842167014346202 44.0 10.744186046511626 1.0 45.401957700215796 29.0 507077.0415167253 6.598787045279491E10 535318.0350289862 1383.1168831168848 2241189.3962869896 0.0 184722.42694222258 7.795578296950636E10 5873.424313237243 175223.75069116664 8.32200722459711E10 0.0 0.7933311307408991 87.83289633642468 0.008980681463814469
12840.021882032848 1.38e+03 1.51e+03 1.22e+03 2.24e+03 0.947 1.00 0.224 494754.5559371624 6.736105919494433E10 524019.8073017796 19483.112555198 2.750599413482453E9 9.247545406319002 43.0 11.0 1.0 45.366260160780385 28.0 494754.5559371624 6.736105919494433E10 524019.8073017796 1383.1168831168848 2241189.3962869896 0.0 185556.02149907706 7.819806157971844E10 8208.396891715847 174227.34477909288 8.362058463083583E10 0.0 0.8886161024137001 111.60769310183002 0.009095517772706405
12900.021882032848 1.38e+03 1.51e+03 1.13e+03 2.24e+03 0.944 1.00 0.231 493501.04180068226 6.830712770536352E10 516539.008436644 29490.6376660865 7.420653667891157E9 8.925933992612412 40.0 11.846153846153845 1.0 46.55643912813237 26.0 493501.04180068226 6.830712770536352E10 516539.008436644 1389.6103896103903 2242668.3945122305 0.0 187102.13926351894 7.829499332065239E10 8758.124095902462 172476.72247047286 8.31413168647191E10 0.0 6.096388708840501 846.0518153454913 0.009242872466898179
12960.021882032848 1.38e+03 1.49e+03 1.12e+03 2.20e+03 0.882 1.00 0.323 478453.4775343254 7.223507253947583E10 489534.91040283476 24006.925176817178 6.529577896237702E9 8.842167014346202 38.0 12.48648648648648 1.0 47.501825474642835 27.0 478453.4775343254 7.223507253947583E10 489534.91040283476 1389.6103896103903 2242668.3945122305 0.0 188026.60719996833 7.877553470507489E10 8568.16414458227 171844.52076954016 8.385962703366165E10 0.0 5.697700723395329 719.1271605055488 0.008771625455414416
13020.021882032848 1.38e+03 1.56e+03 1.22e+03 2.47e+03 0.940 1.00 0.237 475012.6885595216 7.02068130546344E10 490786.6314323735 16049.781455986467 2.499518776648029E9 8.880665852435206 39.0 12.15789473684211 1.0 46.81737164066314 28.0 475012.6885595216 7.02068130546344E10 490786.6314323735 1389.6103896103903 2242668.3945122305 0.0 189323.17305881914 7.92525366535311E10 8906.425895988195 174946.03759143106 8.532221811975534E10 0.0 2.5266201415509117 317.01402894058725 0.009195606517884938
13080.021882032848 1.38e+03 1.57e+03 1.30e+03 2.47e+03 0.936 1.00 0.245 480370.9967439469 6.450700312932182E10 498408.5510566834 11294.536072012635 1.9013502267726974E9 8.82736798147263 38.0 12.486486486486482 1.0 46.7170095252145 27.0 480370.9967439469 6.450700312932182E10 498408.5510566834 1383.1168831168848 2241189.3962869896 0.0 190082.25618820774 7.959184005676685E10 9699.679536982745 177129.4446149679 8.575837146471526E10 0.0 0.761217322406842 82.20384420631417 0.00995421911441249
13140.021882032848 1.38e+03 1.56e+03 1.31e+03 2.48e+03 0.944 1.00 0.231 496043.97490239784 6.157502881172522E10 525864.8055953374 5535.016802616511 1.367733322599268E8 8.880665852435206 41.0 11.549999999999995 1.0 45.55410983738928 30.0 496043.97490239784 6.157502881172522E10 525864.8055953374 1383.1168831168848 2241189.3962869896 0.0 191303.7906627493 8.029706816851324E10 9786.368666299502 179308.3932021569 8.599864699569658E10 0.0 7.515942371223916 1003.2082697032267 0.00922336482482542
13200.021882032848 1.38e+03 1.55e+03 1.34e+03 2.45e+03 0.942 1.00 0.235 476270.4916154571 6.388342056927237E10 510396.37713233836 20739.457743659987 7.067813858974311E9 8.880665852435206 41.0 11.549999999999995 1.0 45.32331148650292 29.0 476270.4916154571 6.388342056927237E10 510396.37713233836 1383.1168831168848 2241189.3962869896 0.0 191538.91651723732 8.066635905754547E10 9609.545127173376 179322.3527222841 8.569459617243256E10 0.0 8.631611759109337 1489.6049669609433 0.00801119038599626
13260.021882032848 1.38e+03 1.57e+03 1.16e+03 2.66e+03 0.942 1.00 0.235 474457.7783846869 6.479026787336959E10 521780.9904429993 2990.9282935869965 8.50272294239774E7 8.861416433390705 41.0 11.549999999999995 1.0 48.29182125370716 30.0 474457.7783846869 6.479026787336959E10 521780.9904429993 1383.1168831168848 2241189.3962869896 0.0 191536.1381013697 8.06114483817227E10 9206.66855317165 178900.51545624528 8.658159417748518E10 0.0 5.424996105946186 929.3649381208668 0.006510922104539404
13320.021882032848 1.38e+03 1.56e+03 1.22e+03 2.67e+03 0.939 1.00 0.240 508993.2431693945 5.730697410546202E10 545235.3211810947 815.8793961494035 7479072.0774269 8.82736798147263 39.0 12.15789473684211 1.0 52.95460897470864 27.0 508993.2431693945 5.730697410546202E10 545235.3211810947 1383.1168831168848 2241189.3962869896 0.0 192107.74849591218 8.064423968949687E10 7327.544269449047 180889.7930257505 8.656819364144606E10 0.0 1.524668458553961 181.46306975383487 0.00706454487065376
13380.021882032848 1.38e+03 1.53e+03 1.30e+03 2.67e+03 0.950 1.00 0.218 510838.821870382 5.485983995552088E10 534248.4006444699 33540.056981102796 2.46937517765554E10 8.880665852435206 42.0 11.26829268292683 1.0 52.50096398650407 31.0 510838.821870382 5.485983995552088E10 534248.4006444699 1383.1168831168848 2241189.3962869896 0.0 192158.02022232258 8.155199891903229E10 5736.693272046004 184706.2638453069 8.735023718301724E10 0.0 0.9151247541094034 108.36510684272585 0.0076373152890250266
13440.021882032848 1.37e+03 1.55e+03 1.28e+03 2.67e+03 0.944 1.00 0.229 519427.91212004394 6.0210622116537575E10 543588.9323084936 1041.6077460186516 1.061280161205412E7 8.842167014346202 40.0 11.846153846153845 1.0 53.37924811717239 29.0 519427.91212004394 6.0210622116537575E10 543588.9323084936 1376.6233766233754 2239625.8838775046 0.0 194724.01410729563 8.212439374419084E10 8184.325183223774 187223.47676640024 8.821151470422076E10 0.0 0.023493175172353626 0.0012200954792966898 0.0056242496058689345
13500.021882032848 1.36e+03 1.57e+03 1.17e+03 2.64e+03 0.943 1.00 0.231 506623.3137517144 6.423878231279046E10 534469.171049697 8337.470831951247 5.470779415956919E8 8.97120213278962 43.0 11.0 1.0 50.35096336908681 32.0 506623.3137517144 6.423878231279046E10 534469.171049697 1370.1298701298706 2237977.857283712 0.0 196376.23372626305 8.254284317636868E10 9770.305935730124 188946.77519930195 9.028823422531615E10 0.0 0.6841373298928545 167.8553840331409 0.005420486482253991
13560.021882032848 1.36e+03 1.55e+03 1.20e+03 2.63e+03 0.949 1.00 0.221 495743.1638839082 6.702679984717711E10 526201.1730997469 46392.01026996889 2.4968380863556965E10 9.4242110723041 46.0 10.266666666666666 1.0 49.18536367660602 34.0 495743.1638839082 6.702679984717711E10 526201.1730997469 1370.1298701298706 2237977.857283712 0.0 194112.4591982944 8.277448804947453E10 9601.543189300619 186104.49805468222 9.071979342814015E10 0.0 0.02396851304899373 0.0013598723689446893 0.005566228155728915
13620.021882032848 1.36e+03 1.54e+03 1.27e+03 2.51e+03 0.959 1.00 0.198 487288.3673818799 7.133887431668016E10 490751.85639258265 59665.37836730447 3.549308482993054E10 8.846617400517133 42.0 11.268292682926829 1.0 51.751340267786276 28.0 487288.3673818799 7.133887431668016E10 490751.85639258265 1363.6363636363637 2236245.316505607 0.0 192835.77250382016 8.261128960861896E10 9600.321042918968 183400.93551260445 8.91208334190961E10 0.0 0.02709123643059537 0.0018968242275581098 0.005732081975569295
13680.021882032848 1.36e+03 1.56e+03 1.30e+03 2.50e+03 0.942 1.00 0.235 507663.52546525287 6.552584387742048E10 531951.2458600877 26550.400722654478 1.1148685193940508E10 8.842167014346202 42.0 11.268292682926829 1.0 52.172322351148956 30.0 507663.52546525287 6.552584387742048E10 531951.2458600877 1363.6363636363637 2236245.316505607 0.0 194272.2055819245 8.257334800740192E10 9830.169774146441 182762.111171573 8.726681915884355E10 0.0 1.7239025835645967 225.8749506135685 0.006000166538802123
13740.021882032848 1.36e+03 1.51e+03 1.17e+03 2.43e+03 0.944 1.00 0.230 510373.9969419743 6.368636006140828E10 544435.4363102864 10623.287304247686 9.900032624614975E8 8.861416433390705 43.0 11.0 1.0 50.75479071464885 31.0 510373.9969419743 6.368636006140828E10 544435.4363102864 1363.6363636363637 2236245.316505607 0.0 193138.89828891828 8.290103231781458E10 9600.39937506459 180189.79112288269 8.800924661324397E10 0.0 4.48113779441104 670.4872161189912 0.005885350874473762
13800.021882032848 1.35e+03 1.49e+03 1.33e+03 2.41e+03 0.941 1.00 0.216 504533.5816104272 5.8850771066515755E10 542703.9585601359 6361.390143122763 3.4771722852282643E8 8.880665852435206 42.0 11.268292682926829 1.0 49.99351177415122 30.0 504533.5816104272 5.8850771066515755E10 542703.9585601359 1357.1428571428585 2234428.261543226 0.0 192646.00350501595 8.27199353445704E10 8830.572366759661 185768.8071941259 8.899376364018553E10 0.0 6.692636190532459 1333.3370893478336 0.006056388064802589
13860.021882032848 1.35e+03 1.48e+03 1.28e+03 2.46e+03 0.954 1.00 0.210 498022.2814200247 5.963805812252062E10 530038.8084397385 14205.063682381082 1.4601807503099215E9 8.846617400517133 42.0 11.268292682926829 1.0 49.03112500761325 27.0 498022.2814200247 5.963805812252062E10 530038.8084397385 1357.1428571428585 2234428.261543226 0.0 192683.94369865328 8.231169207503035E10 8719.636397512037 181238.27733740088 8.65863023147823E10 0.0 9.921413338454174 1640.6872842691314 0.006143008716463716
13920.021882032848 1.35e+03 1.49e+03 1.17e+03 2.53e+03 0.955 1.00 0.208 483661.03534487914 6.050190629671636E10 504904.83231021615 56261.22311821413 2.7235461841012127E10 8.880665852435206 44.0 10.744186046511626 1.0 48.096674978261916 29.0 483661.03534487914 6.050190629671636E10 504904.83231021615 1357.1428571428585 2234428.261543226 0.0 193019.8423112773 8.190748613430803E10 9600.45079874945 180716.8790420091 8.776156500096712E10 0.0 8.738559685223434 920.2144237546687 0.007461625304121316
13980.021882032848 1.35e+03 1.55e+03 1.16e+03 2.54e+03 0.955 1.00 0.207 515239.720344919 5.6974541580214424E10 551936.2216292785 22941.644649406768 6.3579045850525875E9 8.846617400517133 45.0 10.5 1.0 48.40646699059567 30.0 515239.720344919 5.6974541580214424E10 551936.2216292785 1357.1428571428585 2234428.261543226 0.0 192263.44453841 8.18742930491389E10 8940.627126839268 180848.62393271393 8.654043551894563E10 0.0 10.399548726817876 1078.9424398932788 0.007839420298620708
14040.021882032848 1.35e+03 1.57e+03 1.09e+03 2.53e+03 0.955 1.00 0.207 506762.8276597901 6.323017075600354E10 538504.5159576688 57921.01142700038 3.455939308460251E10 9.164369856752987 48.0 9.829787234042552 1.0 49.14500246561244 34.0 506762.8276597901 6.323017075600354E10 538504.5159576688 1357.1428571428585 2234428.261543226 0.0 192025.2074389359 8.165345291564075E10 8750.605394433478 179355.22939671954 8.700374778098825E10 0.0 13.299714431184722 1374.7407293860142 0.00797155919770844
14100.021882032848 1.34e+03 1.57e+03 1.14e+03 2.48e+03 0.946 1.00 0.226 505606.1506463236 6.7347068655235634E10 536417.063905051 72275.6418630019 4.273463928433829E10 8.846617400517133 43.0 11.0 1.0 52.350600434509424 27.0 505606.1506463236 6.7347068655235634E10 536417.063905051 1350.6493506493491 2232526.692396531 0.0 191160.5671116787 8.166958486778033E10 8958.396891715847 183176.28917502103 8.75308691609717E10 0.0 13.680073961552505 1585.9770406985513 0.008721801808216061
14160.021882032848 1.34e+03 1.55e+03 1.34e+03 2.45e+03 0.946 1.00 0.226 495899.6051522962 6.907852035226807E10 530117.6184572638 68682.31778837608 4.844556613316994E10 8.859316644226906 43.0 11.0 1.0 52.35852016765124 29.0 495899.6051522962 6.907852035226807E10 530117.6184572638 1350.6493506493491 2232526.692396531 0.0 189818.60721794632 8.20296927688394E10 8776.311552811614 181717.48178845432 8.769256230754393E10 0.0 19.546169806129324 2993.5448151777614 0.008510460334126198
14220.021882032848 1.34e+03 1.58e+03 1.32e+03 2.44e+03 0.948 1.00 0.222 485817.14570799447 7.023543341530643E10 504747.7611551303 62692.40534637086 3.005733537334635E10 9.332493844001972 46.0 10.266666666666666 1.0 52.64564214029146 29.0 485817.14570799447 7.023543341530643E10 504747.7611551303 1350.6493506493491 2232526.692396531 0.0 190442.5121665723 8.172810131250403E10 9874.694935038144 180092.41395086533 8.700989283572041E10 0.0 23.827515057359367 7620.228104072014 0.008134792356465696
14280.021882032848 1.34e+03 1.53e+03 1.36e+03 2.40e+03 0.949 1.00 0.216 486660.18836314045 6.495589687861609E10 499605.6070523749 22723.97398000707 2.584078069348462E9 9.324141225035941 47.0 10.043478260869566 1.0 52.52383861817797 30.0 486660.18836314045 6.495589687861609E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 190274.48527690928 8.158783375818285E10 8985.659099331348 178843.83150353702 8.632297814846251E10 1042.0704987756526 20.510322504472864 4280.604698414999 0.007998811708802296
14340.021882032848 1.34e+03 1.49e+03 1.30e+03 2.34e+03 0.930 1.00 0.244 481629.58749586425 6.636941517973189E10 490786.6314323735 86172.94352418718 3.577201961258118E10 10.222056445345657 47.0 10.043478260869566 1.0 51.643201777727434 31.0 481629.58749586425 6.636941517973189E10 490786.6314323735 1344.1558441558439 2230540.6090655695 0.0 188970.85182615736 8.135435054609438E10 8830.34537072907 177135.58792209107 8.573149892030394E10 4.356424641665221 13.409097829618373 1607.9558970592773 0.008422477451584049
14400.021882032848 1.34e+03 1.48e+03 1.39e+03 2.25e+03 0.907 1.00 0.262 473593.93162854837 6.6690272401605835E10 489176.2089300606 32997.61899239069 1.0318478974792875E10 8.880665852435206 40.0 11.846153846153845 1.0 55.23135001329855 26.0 473593.93162854837 6.6690272401605835E10 489176.2089300606 1344.1558441558439 2230540.6090655695 0.0 189219.70077045035 8.077995300745947E10 9171.386987327343 179460.20599063512 8.509211078494255E10 414.84638084507884 12.029677855351375 1254.5825222513563 0.008552709814494363
14460.021882032848 1.34e+03 1.48e+03 1.41e+03 2.27e+03 0.906 1.00 0.265 481294.9170152972 6.871418673563359E10 498794.0933198066 35724.451797871756 5.810315507107926E9 8.925933992612412 42.0 11.268292682926829 1.0 53.868833470868815 25.0 481294.9170152972 6.871418673563359E10 498794.0933198066 1350.6493506493491 2232526.692396531 0.0 188482.67598973695 8.060564087144016E10 9026.845526027362 174995.24923521504 8.446387807802757E10 414.84638084507884 8.695267579507018 1120.7061523201814 0.006291775935822557
14520.021882032848 1.34e+03 1.52e+03 1.32e+03 2.38e+03 0.937 1.00 0.242 467848.3822771833 7.378901814822675E10 481157.2486899548 19818.28057819677 4.311957533353216E9 8.819581526200924 42.0 11.268292682926829 1.0 54.18257302410247 26.0 467848.3822771833 7.378901814822675E10 481157.2486899548 1350.6493506493491 2232526.692396531 0.0 189031.0754885242 8.028806357761447E10 9640.578143610273 176620.87103186222 8.416941406742029E10 4.356424641665221 6.921320865463452 989.2811723586027 0.008547470487389689
14580.021882032848 1.34e+03 1.46e+03 1.31e+03 2.58e+03 0.942 1.00 0.234 484135.49616564566 7.163381935329845E10 521602.22999627783 43701.98275229042 3.639384289512232E10 8.819581526200924 42.0 11.268292682926829 1.0 54.37141914197382 29.0 484135.49616564566 7.163381935329845E10 521602.22999627783 1344.1558441558439 2230540.6090655695 0.0 187437.8296048161 8.102905494119643E10 8585.919360902923 176160.32153942197 8.50750867950404E10 0.0 10.406939045333365 3040.712275248975 0.008679047165454066
14640.021882032848 1.34e+03 1.44e+03 1.27e+03 2.49e+03 0.941 1.00 0.236 481095.20415119955 7.78251981370758E10 524731.0261270222 41985.111809895556 8.204646862331002E9 8.925933992612412 44.0 10.744186046511626 1.0 52.37279056517433 29.0 481095.20415119955 7.78251981370758E10 524731.0261270222 1344.1558441558439 2230540.6090655695 0.0 186700.12800433574 8.16390383410732E10 5294.735273472338 172742.72762053242 8.578456899578366E10 0.0 1.8278807394145982 493.2672338542629 0.005426435602183527
14700.021882032848 1.34e+03 1.45e+03 1.31e+03 2.45e+03 0.943 1.00 0.232 484286.02598808776 6.881770067227077E10 507501.76174439257 51259.3207511692 2.2324137809026E10 8.916181012543502 43.0 11.0 1.0 54.35340544001663 28.0 484286.02598808776 6.881770067227077E10 507501.76174439257 1350.6493506493491 2232526.692396531 0.0 187414.24347015758 8.182939418238284E10 2786.6321467183166 174843.59334504174 8.674838580747626E10 414.84638084507884 0.016302389525639664 4.5599162802344823E-4 0.005441506182467754
14760.021882032848 1.34e+03 1.44e+03 1.25e+03 2.51e+03 0.940 1.00 0.237 503694.12514993513 6.232922867575058E10 529705.8705378659 92995.33959761943 4.2923837555139465E10 9.257240614204767 49.0 9.625 1.0 50.15704061649028 34.0 503694.12514993513 6.232922867575058E10 529705.8705378659 1350.6493506493491 2232526.692396531 0.0 187234.84144928397 8.150566352988925E10 5756.206148562761 175368.7349669592 8.601905774947488E10 0.0 0.016580016426382214 4.5736160208941575E-4 0.00542579608629176
14820.021882032848 1.34e+03 1.49e+03 1.29e+03 2.44e+03 0.946 1.00 0.226 517206.3000779233 6.180778459185671E10 553304.6074525887 45029.66732030085 6.362075164821198E9 9.110035368281862 44.0 10.744186046511626 1.0 53.82736647895569 28.0 517206.3000779233 6.180778459185671E10 553304.6074525887 1344.1558441558439 2230540.6090655695 0.0 186908.225336529 8.173484425980954E10 3649.3532619177777 176980.5797446824 8.646401946282945E10 0.0 0.2861675417799721 30.402620225825963 0.005441307054267694
14880.021882032848 1.35e+03 1.43e+03 1.23e+03 2.40e+03 0.947 1.00 0.223 521793.38858914725 6.335956253191447E10 548114.9275800306 104978.95469498589 5.058843234022185E10 9.731275528885647 48.0 9.829787234042552 1.0 50.91609429885015 31.0 521793.38858914725 6.335956253191447E10 548114.9275800306 1357.142857142858 2234428.261543226 0.0 188237.05436617282 8.181967829252489E10 1505.2418266113536 176477.73725622226 8.651789222784053E10 0.0 0.018590962450761136 9.99414932677926E-4 0.005427972422788863
14940.021882032848 1.34e+03 1.43e+03 1.24e+03 2.41e+03 0.952 1.00 0.214 513079.28130343615 6.317885066808834E10 532187.4785648718 73020.08288783807 3.131871319830105E10 9.72708755996877 50.0 9.428571428571429 1.0 46.50179208016249 31.0 513079.28130343615 6.317885066808834E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 187527.26008404314 8.134872647962355E10 506.2430953124414 176395.10480131162 8.634185071966539E10 0.0 0.5346908381965936 57.70296954556106 0.00691848188582557
15000.021882032848 1.34e+03 1.45e+03 1.30e+03 2.47e+03 0.948 1.00 0.221 488438.66598246846 6.3553079028440346E10 504154.1966144772 86831.37507712629 5.046173109725414E10 8.880665852435206 46.0 10.266666666666667 1.0 45.97351015926055 32.0 488438.66598246846 6.3553079028440346E10 504154.1966144772 1350.6493506493491 2232526.692396531 0.0 188356.1477955939 8.131749378008037E10 2074.676630958889 176434.3643947273 8.623584749027267E10 0.0 1.078727073808024 170.38494982434258 0.007308163895623045
15060.021882032848 1.35e+03 1.50e+03 1.22e+03 2.39e+03 0.955 1.00 0.208 510875.34167397337 6.572779021886889E10 531033.7725160405 55048.6732419805 3.1584297876873344E10 8.884665915460669 46.0 10.266666666666666 1.0 44.43861956779154 26.0 510875.34167397337 6.572779021886889E10 531033.7725160405 1357.142857142858 2234428.261543226 0.0 190154.06915193974 8.16442446601344E10 8771.048607896915 175930.62111511177 8.662275928954031E10 0.0 1.2967813694782746 244.61638245375207 0.005528499220344295
15120.021882032848 1.35e+03 1.57e+03 1.19e+03 2.39e+03 0.902 1.00 0.278 517789.11837256793 6.4096205654501175E10 549882.4256285634 23889.69142361441 5.04296860755591E9 8.880665852435206 44.0 10.744186046511626 1.0 45.518752296512176 29.0 517789.11837256793 6.4096205654501175E10 549882.4256285634 1357.142857142858 2234428.261543226 0.0 189116.86471027049 8.204248427436545E10 8771.048607896915 174429.01121590484 8.68301326461633E10 0.0 1.5376150366608317 222.04564481676414 0.005398329773814109
15180.021882032848 1.35e+03 1.57e+03 1.18e+03 2.49e+03 0.960 1.00 0.195 496939.9368471016 6.99856906165265E10 537530.1407433463 33709.76692454035 7.714518222326891E9 9.19859614427866 47.0 10.043478260869566 1.0 43.29329253757398 31.0 496939.9368471016 6.99856906165265E10 537530.1407433463 1357.142857142858 2234428.261543226 0.0 191190.81512669427 8.27154896748771E10 9205.884326762945 172855.73051976916 8.746456824525552E10 0.0 9.753595854380562 3662.154098362885 0.006436593530333724
15240.021882032848 1.35e+03 1.62e+03 1.15e+03 2.62e+03 0.942 1.00 0.234 497784.91198022314 6.673692797640134E10 529657.8501785324 10492.358564418792 2.2526664181216187E9 8.729697511624774 40.0 11.846153846153845 1.0 48.206539445848286 25.0 497784.91198022314 6.673692797640134E10 529657.8501785324 1357.142857142858 2234428.261543226 0.0 190336.24828465653 8.221514479330031E10 8451.736241598552 176981.82513921885 8.822612454492316E10 0.0 0.9163279070304337 341.1446519289055 0.007558372796994263
15300.021882032848 1.35e+03 1.59e+03 1.13e+03 2.60e+03 0.944 1.00 0.231 495324.9716465468 6.559835175589075E10 527268.0002740137 26582.14726344629 5.698191247086403E9 8.771889662026819 42.0 11.26829268292683 1.0 49.27728908444738 27.0 495324.9716465468 6.559835175589075E10 527268.0002740137 1357.142857142858 2234428.261543226 0.0 190265.19540842256 8.212555111861577E10 6314.771519136983 174926.46135740276 8.607861346850241E10 0.0 0.2856624019911533 30.91646019162905 0.007422823237704619
15360.021882032848 1.34e+03 1.54e+03 1.22e+03 2.58e+03 0.944 1.00 0.230 484558.3809392338 6.562271661398397E10 522758.0849123499 44437.268413966936 3.1782935914774754E10 8.75849719996664 41.0 11.549999999999995 1.0 51.245487606227364 25.0 484558.3809392338 6.562271661398397E10 522758.0849123499 1350.6493506493491 2232526.692396531 0.0 189354.92310064766 8.151233043029576E10 3985.1599387866663 175456.76972930727 8.593573471217087E10 0.0 0.019243189809873194 7.949870454399167E-4 0.0071430509938019545
15420.021882032848 1.34e+03 1.47e+03 1.26e+03 2.55e+03 0.969 1.00 0.175 494168.5017075364 6.523130103046887E10 530181.206290308 43596.08181495262 1.3500492377668503E10 8.925933992612412 45.0 10.5 1.0 49.257982471974046 29.0 494168.5017075364 6.523130103046887E10 530181.206290308 1344.1558441558439 2230540.6090655695 0.0 188889.405316798 8.130020389612393E10 2693.5458125290124 176945.59155961452 8.499925222467204E10 0.0 0.019308018665357914 6.701934984953002E-4 0.0061859249551058405
15480.021882032848 1.34e+03 1.45e+03 1.33e+03 2.49e+03 0.965 1.00 0.183 505964.66911282984 6.043333412906531E10 539232.0711323109 62977.32458555216 1.7586358787706528E10 8.97120213278962 48.0 9.829787234042552 1.0 46.801764714469165 32.0 505964.66911282984 6.043333412906531E10 539232.0711323109 1344.1558441558439 2230540.6090655695 0.0 189303.91100497125 8.130264965504909E10 527.5923640520463 180616.5119086236 8.501011364170802E10 0.0 0.01814206513695333 5.626216919186044E-4 0.00599650942654326
15540.021882032848 1.34e+03 1.49e+03 1.26e+03 2.49e+03 0.962 1.00 0.191 505116.28228926595 5.973774089455738E10 551148.5741449738 17823.920546324724 2.2746697636239223E9 8.880665852435206 44.0 10.744186046511626 1.0 50.4173501047369 30.0 505116.28228926595 5.973774089455738E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 191018.86532565503 8.15227924138511E10 2893.83890541012 177243.66293561182 8.551563070793446E10 0.0 0.020339342850014465 6.305147164094997E-4 0.008550467095547687
15600.021882032848 1.33e+03 1.49e+03 1.36e+03 2.60e+03 0.963 1.00 0.189 516896.7416854531 5.684050676645863E10 556187.8903840828 23180.61068526574 7.699969011350522E9 8.812568948599058 42.0 11.26829268292683 1.0 51.98847198670295 30.0 516896.7416854531 5.684050676645863E10 556187.8903840828 1337.6623376623388 2228470.011550262 0.0 190037.39532966382 8.111767975647461E10 1505.2418266113536 181678.1639735673 8.513029965768364E10 378.6789466777212 0.020732812533798353 6.70454723385888E-4 0.008753126468000024
15660.021882032848 1.33e+03 1.52e+03 1.36e+03 2.59e+03 0.958 1.00 0.200 512251.99150415225 5.745917670563943E10 528090.2153921678 50767.1593391666 2.6538056988741215E10 8.812568948599058 42.0 11.26829268292683 1.0 52.29341468590664 28.0 512251.99150415225 5.745917670563943E10 528090.2153921678 1337.6623376623388 2228470.011550262 0.0 188544.5680657566 7.983256650425081E10 4649.353261917778 179767.85156422533 8.417531185982137E10 378.6789466777212 0.021514209936966372 8.872169967930291E-4 0.008829360887989668
15720.021882032848 1.33e+03 1.53e+03 1.36e+03 2.53e+03 0.960 1.00 0.196 511845.2442542957 6.053702735810604E10 530383.7417111277 61010.92516540968 2.6910132550962494E10 8.925933992612412 43.0 11.0 1.0 52.404151762539 27.0 511845.2442542957 6.053702735810604E10 530383.7417111277 1337.6623376623388 2228470.011550262 0.0 190750.05900844198 8.044766805417696E10 5972.264594477231 180875.37256351544 8.564280362404387E10 0.0 0.26693088945597676 27.956738132585695 0.009075397841408468
