#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T19:40+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 43.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.008845914435 1.44e+03 1.52e+03 1.47e+03 2.32e+03 0.889 1.00 0.314 439198.5762859774 5.400284069835325E10 469590.1103180058 31.059801727405908 19003.49499483273 10.609324295962516 79.0 5.269230769230766 1.0 30.05046537959882 67.0 372543.4785196998 7.204879544074911E10 375556.1998193426 1445.2554744525546 2252483.5321345753 0.0 185452.17575113397 7.362673660515344E10 7788.503504629958 183620.16677317585 7.398183254622308E10 2009.9956686096568 0.12315717023058302 2.2937824247093572 0.0059449727015168695
10920.008845914435 1.44e+03 1.52e+03 1.43e+03 2.28e+03 0.910 1.00 0.287 464721.2157383025 5.745033242439462E10 492874.38343864563 5646.689593875544 1.1352406674977775E9 10.536662966482291 86.0 4.835294117647059 1.0 29.11628862518919 69.0 391499.9926137407 7.753034471726044E10 411323.9390539689 1445.2554744525546 2252483.5321345753 0.0 186372.76699375585 7.418429292614032E10 8284.003036220289 183112.99703081604 7.473917691267041E10 621.4729180276807 0.13082519935577916 2.6445475280403095 0.005601111334464638
10980.008845914435 1.44e+03 1.50e+03 1.42e+03 2.31e+03 0.898 1.00 0.302 459991.3049280103 5.590579653295731E10 492687.5599657829 2137.464617819012 1.6997780991917214E8 10.625816836932323 80.0 5.202531645569621 1.0 28.881002427216895 66.0 388841.9297009688 7.549432287757727E10 436163.76172313665 1445.2554744525546 2252483.5321345753 0.0 186687.69913437177 7.476982987573494E10 6572.163019046407 183104.17375733593 7.538787867578888E10 563.3565840396083 1.5754937384443748 157.12289772039756 0.005949954135355725
11040.008845914435 1.44e+03 1.46e+03 1.52e+03 2.21e+03 0.886 1.00 0.318 489938.50410034624 5.8862279065739E10 516663.924694352 13725.794684367873 3.6023361344703846E9 10.368009460823739 87.0 4.779069767441865 1.0 25.885449541161492 70.0 408674.7153813116 8.227890035504486E10 446671.3222891323 1445.2554744525546 2252483.5321345753 0.0 187341.92308126326 7.499156657046716E10 7886.2451271858645 184241.7207167844 7.53864261352267E10 6558.602314753925 0.1694107629328936 3.7235406553829935 0.004700549404428697
11100.008845914435 1.43e+03 1.47e+03 1.52e+03 1.78e+03 0.909 1.00 0.288 460799.9682015973 5.370055972986491E10 491876.18095257954 6915.490795061471 1.0828709344885263E9 9.039494629835126 83.0 5.012195121951224 1.0 26.999997211906123 72.0 384535.53482544824 7.467420996246632E10 426760.662294433 1437.9562043795638 2251628.983443117 0.0 187771.83145301897 7.499294141061246E10 8284.003036220289 184509.42809002954 7.54176175591941E10 6558.602314753925 0.1621885108625557 4.449345449491295 0.005513002662390183
11160.008845914435 1.43e+03 1.47e+03 1.51e+03 2.27e+03 0.892 1.00 0.310 473344.6012846466 5.7963345951558975E10 493923.97515895043 6745.415807155168 1.121370160764774E9 8.985262563095455 83.0 5.012195121951224 1.0 29.009787153261005 67.0 399020.8668470288 7.942329436436256E10 422071.30784651684 1437.9562043795638 2251628.983443117 0.0 187773.67217629284 7.479064597375958E10 8485.649962197906 183958.72637282862 7.533144362260127E10 6558.602314753925 0.5652467629651382 61.67645800688182 0.004700549404428697
11220.008845914435 1.43e+03 1.47e+03 1.56e+03 2.29e+03 0.898 1.00 0.303 470046.2430957021 5.5744712532620255E10 493061.2069115083 3820.413391382512 7.772903512082117E8 8.98034332380425 84.0 4.951807228915661 1.0 29.140075336150527 69.0 395065.9868353021 7.679953934347476E10 413353.448592715 1437.9562043795638 2251628.983443117 0.0 188847.16931878854 7.461037441993825E10 7886.2451271858645 185747.63088409655 7.502401718130704E10 6776.529374993397 0.017974876454414795 0.0011118775155244194 0.004739034678134074
11280.008845914435 1.43e+03 1.51e+03 1.38e+03 2.32e+03 0.900 1.00 0.300 516087.3331047729 4.756438035352572E10 552473.6569469832 4385.6083914936025 6.069651382989908E8 8.98168501037836 83.0 5.012195121951224 1.0 30.401223944837707 70.0 431054.7430917493 7.669313133910663E10 494531.03678500187 1437.9562043795638 2251628.983443117 0.0 190329.6558910578 7.448706639702252E10 8284.003036220289 169920.08929162598 7.777726664942184E10 565.0496698485534 0.018551705263733967 0.0012221976591280542 0.004126550391664003
11340.008845914435 1.43e+03 1.55e+03 1.36e+03 2.37e+03 0.918 1.00 0.274 513297.6278971018 4.732650211384775E10 552473.6569469832 7356.624298665087 2.0680973525963702E9 8.97896479925106 83.0 5.012195121951224 1.0 30.109468549885094 69.0 428442.8285646491 7.63571995953349E10 493551.6527792952 1437.9562043795638 2251628.983443117 0.0 189984.34830323668 7.390520997693456E10 8868.619657960651 169376.62037602678 7.74530577219674E10 565.3886942696976 0.024026665562961496 0.0029627229610818076 0.004164365562984636
11400.008845914435 1.43e+03 1.59e+03 1.35e+03 2.34e+03 0.934 1.00 0.246 528946.8181500412 4.584377074596386E10 561049.2351418794 4701.184098723155 7.331892951801825E8 8.947899872282068 83.0 5.012195121951224 1.0 31.268843761541294 68.0 443891.95354835497 7.671184578588564E10 516269.25826720893 1437.9562043795638 2251628.983443117 0.0 188576.69919807982 7.317939879947171E10 9842.471290202242 168246.61495633307 7.717534077395273E10 565.7278545651942 0.02324407822104725 0.002914874174548028 0.004164365562984636
11460.008845914435 1.43e+03 1.53e+03 1.33e+03 2.35e+03 0.905 1.00 0.294 526430.9861913117 4.5413972075811554E10 564203.5725552964 11235.791299218326 5.555102963522217E9 8.950559675716022 82.0 5.074074074074073 1.0 31.242510213560628 67.0 441976.8664426152 7.555359036693338E10 517789.2540037064 1437.9562043795638 2251628.983443117 0.0 189300.36628154395 7.358685147647374E10 9755.57365118288 169419.2578157389 7.660468495749855E10 9.358164754216851 0.022850751569331813 0.00323641607889776 0.004124426905812321
11520.008845914435 1.43e+03 1.47e+03 1.38e+03 2.20e+03 0.908 1.00 0.289 504206.0567432204 4.278028389457888E10 542264.9930958524 29.60460046960492 18777.80104140906 8.942944782605242 82.0 5.074074074074073 1.0 30.704957978222996 67.0 424093.12369464355 7.091166922491043E10 499094.2923841776 1437.9562043795638 2251628.983443117 0.0 188427.32934650953 7.361590653615428E10 8485.649962197906 169400.01137728704 7.652801370539636E10 566.4065829871533 0.010812591610470944 2.975842182777554E-4 0.003912590441588649
11580.008845914435 1.43e+03 1.52e+03 1.41e+03 2.23e+03 0.909 1.00 0.288 501893.64981089684 4.286050351130151E10 529959.0825270913 50.574734955968324 95347.86970671616 8.916402631827236 80.0 5.202531645569625 1.0 31.427727324619763 66.0 423381.0401998145 7.053925132997992E10 483694.3806664711 1437.9562043795638 2251628.983443117 0.0 192108.52697412056 7.62753235054361E10 3568.1225635929322 173225.92210878473 7.88750144786635E10 566.7403917609441 0.012005746134094176 4.0116896058542943E-4 0.003988547013908297
11640.008845914435 1.43e+03 1.51e+03 1.39e+03 1.96e+03 0.925 1.00 0.263 505785.95605003304 4.551366130774421E10 549987.3987867793 31401.10919474666 1.3557303363683065E10 8.950559675716022 85.0 4.892857142857145 1.0 28.189982779132364 66.0 425749.52405812574 7.363936406991481E10 492444.3572891372 1437.9562043795638 2251628.983443117 0.0 192402.9507467764 7.653591308747488E10 8284.003036220289 173959.17920876702 7.907906714543588E10 567.0554753325573 0.1156824925424432 2.3346864560478755 0.0033188153108288532
11700.008845914435 1.43e+03 1.53e+03 1.36e+03 2.22e+03 0.926 1.00 0.262 507319.13721220824 4.251928130994874E10 537562.8329049441 1874.4712736249428 2.1505153557193258E8 8.946507929156393 78.0 5.337662337662335 1.0 32.51299755871337 65.0 429384.628805722 7.044975438808615E10 494701.901847161 1437.9562043795638 2251628.983443117 0.0 192478.7645565706 7.67679471501922E10 8485.649962197906 174926.31400142531 7.86379947532675E10 32.801389713862456 0.12760530487068636 2.76686599499552 0.003949997421279077
11760.008845914435 1.43e+03 1.45e+03 1.31e+03 2.14e+03 0.929 1.00 0.257 502653.139414501 4.661308331833092E10 535242.666834852 18867.79340968084 7.469369750787958E9 8.977586274697867 84.0 4.9518072289156585 1.0 27.758937745217768 70.0 421486.13275484176 7.425912885042603E10 483013.91442286177 1437.9562043795638 2251628.983443117 0.0 192389.21174541247 7.722523233780884E10 3568.1225635929322 176240.57056975772 7.851897061347221E10 567.3181343181203 0.11525223428211293 2.0893869205664144 0.003624782662893819
11820.008845914435 1.43e+03 1.51e+03 1.38e+03 2.22e+03 0.933 1.00 0.250 515584.7020536866 4.3903017044571396E10 552510.6122266813 68.83091729309855 113192.62568634891 8.945240068848117 80.0 5.202531645569625 1.0 31.33335232412221 67.0 434298.8436220009 7.32627523068694E10 495640.2649380687 1437.9562043795638 2251628.983443117 0.0 192845.30660491096 7.763655439026408E10 3568.1225635929322 176475.46971924632 7.909235496815594E10 567.3181343181203 0.12246230132790448 2.4160801506396754 0.004013566073727379
11880.008845914435 1.42e+03 1.52e+03 1.36e+03 2.22e+03 0.935 1.00 0.247 512382.58023435186 4.20690425969739E10 552044.5932340671 68.97464500539687 113175.55698442819 8.947775789464668 79.0 5.269230769230766 1.0 32.42000067175263 67.0 431679.424286167 7.13284861178503E10 494964.7276550425 1430.6569343065707 2250667.616165222 0.0 194116.49520645462 7.799207277551689E10 8868.322603021928 174944.37879441035 7.997107683576732E10 567.3181343181203 0.12873665647730406 2.8262388701869647 0.0040412273193607875
11940.008845914435 1.42e+03 1.52e+03 1.38e+03 2.20e+03 0.941 1.00 0.236 519996.4948556268 4.199516175891901E10 555540.6950519108 4202.731895561816 5.972053080160494E8 8.950559675716022 81.0 5.137500000000006 1.0 31.794332649193937 70.0 435392.6326617215 7.299109943648082E10 521273.5027281032 1430.6569343065707 2250667.616165222 0.0 193828.60175181707 7.881459956137566E10 7292.306609354797 176472.0303801332 8.114093538884554E10 567.3181343181203 0.1389037958033317 3.311142707635259 0.003949483726117184
12000.008845914435 1.42e+03 1.52e+03 1.36e+03 2.19e+03 0.936 1.00 0.244 521083.8825067151 4.26192908203063E10 556380.5535539116 13470.615710735208 6.739392644788261E9 9.407255086563103 81.0 5.137500000000006 1.0 30.925285115802495 68.0 438165.9608808513 7.30736177061992E10 517376.5010064391 1430.6569343065707 2250667.616165222 0.0 194538.1723494055 7.921499884896758E10 5279.417518237029 175750.61158317784 8.099180270781053E10 567.3181343181203 0.01392667471736234 8.056250382745154E-4 0.0037559995231003663
12060.008845914435 1.41e+03 1.50e+03 1.38e+03 2.14e+03 0.936 1.00 0.245 524792.6355385114 4.196273580902543E10 552547.5675063794 6210.844917064793 1.0816108859964442E9 9.324128932084307 83.0 5.012195121951224 1.0 29.45534133894151 68.0 441395.43371511187 7.301865538532996E10 517277.15483208233 1423.3576642335745 2249599.430300866 0.0 195904.1857173208 8.00583660638994E10 3568.1225635929322 177509.59280693944 8.186006089993079E10 567.3181343181203 0.014857382711150167 0.0010999889710568698 0.0034057155740838674
12120.008845914435 1.42e+03 1.50e+03 1.36e+03 2.00e+03 0.945 1.00 0.228 514255.5440614737 4.250237660627741E10 552547.5675063794 15905.768516126158 5.946215446044162E9 9.27020185230677 84.0 4.951807228915662 1.0 29.308661674206714 71.0 429032.9149954999 7.28920115906099E10 501182.99459406594 1430.6569343065705 2250667.616165222 0.0 196294.12405563428 8.03453453739982E10 7860.8036680572295 177814.15744594226 8.21678670653281E10 625.6980010551289 0.013110750921498089 7.652391589519156E-4 0.00345538625719687
12180.008845914435 1.42e+03 1.53e+03 1.35e+03 2.21e+03 0.932 1.00 0.252 510507.3530941382 4.106966729321147E10 548617.3289594045 9355.45871827141 5.300215509144051E9 8.946507929156393 81.0 5.137500000000006 1.0 31.90085263334166 68.0 428453.79415788734 7.067391123479416E10 514797.0896707727 1430.6569343065705 2250667.616165222 0.0 196125.42514912094 8.064682126948807E10 5485.649962197906 181115.30303804055 8.490002293019778E10 625.6980010551289 0.010339376453354454 2.716820549512213E-4 0.003568561441952558
12240.008845914435 1.42e+03 1.51e+03 1.33e+03 2.22e+03 0.932 1.00 0.252 511414.62816700694 4.111693362355279E10 551615.529521151 4491.42003370125 8.867163410706619E8 8.945240068848117 80.0 5.202531645569625 1.0 32.10255191822679 67.0 431290.3952891041 7.024527470664859E10 505895.0811176724 1430.6569343065705 2250667.616165222 0.0 195928.13574657327 8.045755440275432E10 5059.159497961763 179326.6127224035 8.306177061272797E10 625.6980010551289 0.010173188269421663 2.6474573025158364E-4 0.003568561441952558
12300.008845914435 1.42e+03 1.58e+03 1.36e+03 2.22e+03 0.938 1.00 0.241 517928.5882435114 4.076666839153246E10 552146.0482769528 51.06418976356396 92465.09991989835 8.977586274697867 80.0 5.202531645569625 1.0 32.216168797207075 68.0 435488.7696272118 7.128753775826347E10 506454.4641473948 1430.6569343065703 2250667.616165214 0.0 197027.09915652763 7.998545963750691E10 9768.067754270334 182320.01599337082 8.412048978697464E10 625.6980010551289 0.010563239732405274 2.831575528679567E-4 0.003656689379913985
12360.008845914435 1.42e+03 1.47e+03 1.38e+03 2.14e+03 0.916 1.00 0.277 496605.0171531794 4.5284492330211716E10 536535.7855534313 52.13748472543288 95227.3179979467 8.950559675716022 83.0 5.012195121951224 1.0 27.74686898249652 64.0 421113.3436359597 7.109514456927353E10 490866.53611534316 1430.6569343065703 2250667.616165214 0.0 197405.24453011408 7.985727364115762E10 8839.211771731834 180548.41142148373 8.264191150061299E10 625.6980010551289 1.6548220895376102 183.0206591710395 0.0037901677168218316
12420.008845914435 1.42e+03 1.48e+03 1.36e+03 2.15e+03 0.925 1.00 0.263 521166.3657229388 4.200316841042862E10 553249.1329184443 22584.32466870264 1.1413137005912672E10 9.503350129415699 85.0 4.892857142857143 1.0 27.65014558324294 69.0 434840.92337523575 7.322640470539941E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 199602.73466632998 8.192604695546852E10 9842.471290202242 179313.02692069576 8.374066702669804E10 625.6980010551289 0.008829160518992523 2.3292141808336784E-4 0.0034045507510095155
12480.008845914435 1.42e+03 1.57e+03 1.39e+03 2.21e+03 0.929 1.00 0.257 532265.1888386827 3.9923180935290886E10 560935.8066973417 3665.2990712095193 4.6728970670916843E8 9.265506811523718 83.0 5.012195121951224 1.0 27.613064497161844 71.0 443262.9088180999 7.367881814026974E10 515196.8664586904 1430.6569343065703 2250667.616165214 0.0 201718.34160265897 8.329297029612042E10 9852.798723193755 183081.7256829287 8.52624096331088E10 625.6980010551289 0.01012574874677849 2.780113677644397E-4 0.003624782662893819
12540.008845914435 1.42e+03 1.53e+03 1.33e+03 2.12e+03 0.937 1.00 0.242 515424.1476563804 3.979655670066962E10 551615.529521151 8081.143089423611 2.5763595288090186E9 8.950559675716022 85.0 4.8928571428571415 1.0 29.933266281724 70.0 429075.7885287905 7.110424945179381E10 494549.50084110076 1430.6569343065703 2250667.616165214 0.0 202796.0721388619 8.35745140171765E10 9770.783218251696 184112.8436488613 8.602063674437923E10 625.6980010551289 0.009649338648775705 2.8005039978465764E-4 0.003284703004652562
12600.008845914435 1.43e+03 1.51e+03 1.33e+03 2.21e+03 0.920 1.00 0.272 520885.5847720468 4.202459141801352E10 551615.529521151 482.3163313687552 1.2921425588001074E7 8.947775789464668 81.0 5.137500000000006 1.0 29.37998274465037 66.0 439480.88898977096 7.182368470731038E10 497779.3594959051 1437.9562043795636 2251628.983443117 0.0 201979.47812759655 8.291503691283293E10 9822.66888932163 181037.559894274 8.532704638718315E10 514.1611384678508 0.009946126820969597 2.57809830423728E-4 0.003624782662893819
12660.008845914435 1.42e+03 1.56e+03 1.24e+03 2.06e+03 0.938 1.00 0.241 522897.42473891325 4.055524994883615E10 552346.8078916662 19439.70553271734 6.952198719921928E9 8.964809026567117 88.0 4.7241379310344875 1.0 27.554887995523956 75.0 431408.123421825 7.360665728775215E10 495949.68115457956 1430.6569343065703 2250667.616165214 0.0 199954.41374978478 8.255183954857777E10 9919.1351993129 185113.39358265552 8.504201606458205E10 625.6980010551289 0.010199400911911004 3.363565531793177E-4 0.0033774351326000367
12720.008845914435 1.43e+03 1.56e+03 1.40e+03 2.24e+03 0.932 1.00 0.252 503275.43387220515 4.1474980366924736E10 519696.0839420834 435.79721233156766 9840145.981578425 8.945240068848117 84.0 4.951807228915661 1.0 28.540900738883 71.0 420984.07942655246 7.055452880888463E10 475402.4700692342 1437.9562043795636 2251628.983443117 0.0 201667.1904870453 8.256817304330112E10 10211.873776899727 182873.56245386333 8.446679399271349E10 625.6980010551289 0.010811848084897203 4.401179703951076E-4 0.003624782662893819
12780.008845914435 1.43e+03 1.56e+03 1.31e+03 2.24e+03 0.931 1.00 0.254 518811.5710375223 4.450523600541686E10 536708.4817007115 65.85114585615776 108474.82707838091 8.94814828171403 82.0 5.074074074074073 1.0 28.2974282302199 69.0 434900.85970070056 7.480297412748462E10 465534.45988716045 1437.9562043795636 2251628.983443117 0.0 201571.61854001973 8.263275807682263E10 9770.783218251696 181909.3602396756 8.480188141222797E10 625.6980010551289 0.0121057786458374 4.06672499022818E-4 0.003656689379913985
12840.008845914435 1.43e+03 1.56e+03 1.41e+03 2.24e+03 0.935 1.00 0.246 533183.3952717725 4.297482947945402E10 556380.5535539116 3712.3984843118783 8.008383518619336E8 8.958493620492163 85.0 4.892857142857143 1.0 28.355751146172796 71.0 444011.17605638015 7.628677401784637E10 496404.94253114477 1437.9562043795636 2251628.983443117 0.0 202444.32230195298 8.286625610653888E10 9373.794911830355 183509.40971105229 8.467148287801878E10 625.6980010551289 0.012525393027776874 5.221838911084732E-4 0.003624782662893819
12900.008845914435 1.44e+03 1.50e+03 1.35e+03 2.13e+03 0.935 1.00 0.246 536124.4238828304 3.9583819520101166E10 560822.378252804 2986.397359453429 4.897538818394576E8 8.977586274697867 82.0 5.074074074074073 1.0 29.218049976759914 68.0 450346.66128115123 7.322362824668382E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 202225.11321703036 8.25709190769863E10 8632.018874373602 183228.53420982926 8.5404077885739E10 1801.7362354695833 0.009582438191604214 2.5285810493658444E-4 0.0034040036146111307
12960.008845914435 1.42e+03 1.53e+03 1.38e+03 2.21e+03 0.935 1.00 0.246 527932.3824457916 4.120541638818626E10 559323.0906086017 2354.768193697493 2.9387160359648067E8 8.964072975206944 84.0 4.951807228915662 1.0 29.68530210943179 70.0 440505.40516266593 7.365920555673747E10 493061.2069115083 1430.6569343065703 2250667.616165214 0.0 203312.85919367895 8.396460881047093E10 8864.138843104744 183034.4586644969 8.61234955999182E10 625.6980010551289 0.010135218000044983 3.1670219860358906E-4 0.003458193822421868
13020.008845914435 1.42e+03 1.55e+03 1.37e+03 2.23e+03 0.936 1.00 0.245 526941.7031926275 4.147531819636724E10 555908.5839096595 65.3521964087328 106938.7898237579 8.950559675716022 83.0 5.012195121951224 1.0 30.645118799460747 70.0 440251.65433165093 7.381111347778424E10 495900.5754071531 1430.6569343065703 2250667.616165214 0.0 204593.74561189403 8.432947657731642E10 9852.798723193755 188193.8357164503 8.818688472979721E10 625.6980010551289 0.013560389077227734 8.861251387193515E-4 0.003458193822421868
13080.008845914435 1.42e+03 1.56e+03 1.39e+03 2.06e+03 0.926 1.00 0.261 522825.2004261421 4.3597134546944084E10 554255.6370420646 9085.955463997718 2.2194369787447824E9 8.97896479925106 86.0 4.83529411764706 1.0 29.441162898722776 69.0 433373.6240599574 7.57209399491636E10 501924.62874913705 1430.6569343065703 2250667.616165214 0.0 205518.7079191871 8.50055185372192E10 9842.471290202242 190595.54306174375 8.802521251774818E10 625.6980010551289 0.012974516157740163 8.764429264235818E-4 0.003321207312653028
13140.008845914435 1.42e+03 1.55e+03 1.40e+03 2.13e+03 0.938 1.00 0.239 525742.8856566171 4.16697291972775E10 557402.5174008433 1693.93768144893 1.45350478382502E8 8.950559675716022 83.0 5.012195121951224 1.0 31.07398336286373 70.0 438570.8640062397 7.434820066555522E10 509904.4389747471 1430.6569343065703 2250667.616165214 0.0 206052.60776900963 8.611062461667102E10 8632.018874373602 192315.10579051697 8.967020814840602E10 618.8925101652221 0.011605120458867649 4.7278156679585274E-4 0.0033803474490524954
13200.008845914435 1.42e+03 1.51e+03 1.39e+03 1.92e+03 0.933 1.00 0.250 537381.7347194594 4.031903030120246E10 574105.900085313 2082.812960513141 2.4272256173420805E8 8.952646048176081 85.0 4.892857142857142 1.0 27.874511333830235 72.0 445304.346484464 7.537216514547235E10 523170.25834884983 1430.6569343065703 2250667.616165214 0.0 206118.79826277774 8.615400664865002E10 7886.2451271858645 190923.12839601695 8.877503744407338E10 618.8925101652221 0.016011100927280555 0.0011478233487307254 0.0033188153108288532
13260.008845914435 1.42e+03 1.50e+03 1.40e+03 2.19e+03 0.933 1.00 0.251 521627.04739799356 3.845455145995902E10 551495.1352678698 2728.6624504559863 4.4938680468785286E8 9.4553026079894 85.0 4.8928571428571415 1.0 28.746929791914646 73.0 432658.50020472595 7.14485954183841E10 495939.9138818865 1430.6569343065703 2250667.616165214 0.0 205494.03131027138 8.61356262640154E10 5007.496751457243 190509.52097869574 8.836996289591751E10 618.8925101652221 0.010048691768181447 3.5576949526916176E-4 0.0033804429870473362
13320.008845914435 1.42e+03 1.51e+03 1.49e+03 2.19e+03 0.927 1.00 0.260 505371.17340231687 3.980254047346855E10 520023.1406379858 213.57722266001284 2812253.488853092 9.081557388211646 84.0 4.951807228915663 1.0 29.216560462016645 71.0 421580.37137225 6.940788132963629E10 480529.2725868819 1430.6569343065703 2250667.616165214 0.0 207975.0082408507 8.590648350249579E10 8864.138843104744 194437.27399274067 8.766224402482436E10 2502.7920042205155 0.011309616368871333 5.488536187971409E-4 0.003458193822421868
13380.008845914435 1.42e+03 1.53e+03 1.42e+03 2.19e+03 0.945 1.00 0.228 515637.5033939799 4.030195032868646E10 546321.3698928358 325.0243761511766 6936800.358337383 10.199355955165188 83.0 5.012195121951224 1.0 31.186612315455875 72.0 427042.1595266836 7.240416018023094E10 479129.6518570916 1430.6569343065703 2250667.616165214 0.0 208330.3893370338 8.618193139766614E10 8632.018874373602 193477.2529755291 8.80839354954518E10 682.579637514686 2.4842802563344972 273.44284643829303 0.003949483726117184
13440.008845914435 1.41e+03 1.57e+03 1.42e+03 2.19e+03 0.932 1.00 0.238 513413.7921435517 4.354619932087806E10 555932.4034747874 219.60591299501843 2113905.908376451 10.718775200517666 83.0 5.012195121951224 1.0 31.624530993424234 71.0 426501.365348994 7.439373180771408E10 486713.47610357165 1423.3576642335754 2249599.4303008667 0.0 207277.08643991046 8.600560782080118E10 9379.906293093049 192831.02496862254 8.924771581400444E10 682.579637514686 0.012817079331427795 5.269804666911453E-4 0.003949483726117184
13500.008845914435 1.41e+03 1.56e+03 1.35e+03 2.11e+03 0.930 1.00 0.246 524858.7385135116 4.055988792345484E10 559112.4478268237 6729.7628030081205 1.3828682465458663E9 10.714970707382356 85.0 4.8928571428571415 1.0 30.476148231288786 72.0 435477.03634761425 7.414161201291383E10 495900.5754071531 1416.0583941605817 2248424.4258501157 0.0 207790.65199950404 8.670110849512387E10 9379.906293093049 191860.5454225346 8.986165830553235E10 20.11396207213075 0.011282767345395316 3.965191948078743E-4 0.0033802857085353114
13560.008845914435 1.41e+03 1.50e+03 1.39e+03 1.93e+03 0.940 1.00 0.237 529188.9306876716 4.452659046520278E10 570925.5869529719 11829.738479040056 3.4323653999050345E9 10.729952659302143 84.0 4.951807228915661 1.0 28.277330235202193 71.0 440101.70886360755 7.715861151390605E10 523170.25834884983 1416.0583941605817 2248424.4258501157 0.0 208101.78805635998 8.722311533182607E10 7886.2451271858645 195988.9426733305 9.12199600619678E10 682.579637514686 0.011503612212440952 4.3314245215715863E-4 0.003458193822421868
13620.008845914435 1.40e+03 1.49e+03 1.40e+03 2.11e+03 0.925 1.00 0.263 520442.6950789041 4.180865189545264E10 560822.378252804 5437.749788748901 6.873063179731631E8 11.217977340030274 85.0 4.8928571428571415 1.0 29.413142647685188 70.0 432981.0557823111 7.338942784208932E10 516249.4409211074 1408.7591240875909 2247142.602812899 0.0 208470.725385568 8.757797251387357E10 7886.2451271858645 196360.18144852322 9.133293330668408E10 682.579637514686 0.011309288040612816 3.94894669524874E-4 0.0035023743440523994
13680.008845914435 1.40e+03 1.53e+03 1.40e+03 2.22e+03 0.946 1.00 0.227 514726.92843011813 4.098619060965895E10 551802.40613535 2574.900133267718 3.7770640491524833E8 10.714970707382356 86.0 4.83529411764706 1.0 31.931790048261835 77.0 422850.9352692935 7.3783068656054E10 490359.0243631318 1408.7591240875909 2247142.602812899 0.0 208695.84629044624 8.791382193651595E10 7886.2451271858645 195994.3728166674 9.199728000905545E10 834.2640014068386 0.011234505858498106 3.34562588649473E-4 0.003624782662893819
13740.008845914435 1.39e+03 1.49e+03 1.38e+03 2.18e+03 0.940 1.00 0.238 524090.88839000266 4.486250641880076E10 556338.9344878786 22313.396104438343 9.744006835728441E9 10.86541293610944 91.0 4.56666666666667 1.0 27.570563198022978 80.0 428042.216546725 7.882572355333934E10 497779.3594959051 1401.4598540146 2245753.961189246 0.0 208230.22454787724 8.790506821535992E10 7886.2451271858645 195997.1937705158 9.187774355608055E10 682.579637514686 0.00988870244718575 3.866660849220825E-4 0.003311150077088506
13800.008845914435 1.39e+03 1.49e+03 1.41e+03 2.18e+03 0.943 1.00 0.231 519091.5862652121 4.064279802780546E10 550572.4324449765 1099.5831610984303 6.537579364547526E7 10.361323005996871 87.0 4.779069767441865 1.0 30.34522974927438 76.0 427512.98588917736 7.372757631905121E10 494549.50084110076 1401.4598540146 2245753.961189246 0.0 208423.57732382906 8.808177753241443E10 7886.2451271858645 196420.71544949285 9.186994899801115E10 625.6980010551289 0.010504250862469967 2.902996386020054E-4 0.0033801832200616145
13860.008845914435 1.39e+03 1.48e+03 1.40e+03 2.18e+03 0.945 1.00 0.229 503558.94881559344 4.269472101463659E10 525399.5043779819 169.24217559453334 955727.6555850935 10.536662966482291 87.0 4.779069767441865 1.0 31.098477800005313 77.0 413834.9151536051 7.342308904961475E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 208631.7887465671 8.802036285967946E10 8284.003036220289 196010.6729329533 9.170531131950365E10 625.6980010551289 0.01132867951285049 3.627273591557437E-4 0.0033034848433481584
13920.008845914435 1.39e+03 1.44e+03 1.38e+03 2.19e+03 0.931 1.00 0.253 502162.6139150344 4.3583779541972725E10 536049.6656920536 164.24899095318096 867459.6530570374 9.4553026079894 87.0 4.779069767441865 1.0 30.340964800197693 74.0 415651.6660331545 7.340110864882947E10 472579.75314243283 1401.4598540146 2245753.961189246 0.0 208395.44797204933 8.78526607588053E10 6812.211932963139 195765.70920362024 9.08201793121295E10 580.5893374141815 0.012763798063314579 5.984076332334689E-4 0.002890566403279475
