#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.018431556819 1.38e+03 1.49e+03 1.50e+03 2.14e+03 0.930 1.00 0.256 468831.33712572616 6.601222804314332E10 487172.1939832849 53890.64789290693 7.532103926067496E9 8.915563835111845 31.0 15.4 2.0 55.57325082174474 13.0 468831.33712572616 6.601222804314332E10 487172.1939832849 1389.6103896103903 2242668.3945122305 0.0 186696.8506321357 7.941386057314749E10 9551.865334997085 181268.75183434528 8.466457515650986E10 6774.632297613816 11.742310170364375 3288.748545602047 0.00904619038570005
16320.018431556819 1.38e+03 1.76e+03 1.48e+03 2.61e+03 0.916 1.00 0.278 479572.7639534669 6.3673954563495575E10 487303.7004676745 39151.0778034072 1.8430694998744717E10 8.801344983977092 31.0 15.4 1.5 63.63776800958201 15.0 479572.7639534669 6.3673954563495575E10 487303.7004676745 1389.6103896103903 2242668.3945122305 0.0 188016.6300334362 7.945247869793822E10 11500.240172901209 180758.5532029178 8.469930914507797E10 2715.615041224359 0.03184990155516124 0.002258824847202263 0.009155435251926585
16380.018431556819 1.38e+03 1.66e+03 1.48e+03 2.59e+03 0.931 1.00 0.253 473842.85932554014 5.7710490347026215E10 500676.3161482826 80503.41173887621 4.849936018584026E10 8.898423432489354 33.0 14.4375 2.0 59.74944324210842 14.0 473842.85932554014 5.7710490347026215E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188584.22906192168 7.902425679459909E10 9878.126948218181 178284.34368735328 8.38099133053908E10 2796.0913415994078 0.2777596482869086 29.166689643952676 0.009117450439232181
16440.01843155682 1.38e+03 1.76e+03 1.47e+03 2.48e+03 0.931 1.00 0.254 475478.57942924666 5.7215103653103546E10 509597.6619774401 32166.535942248905 2.909506583257323E9 8.898423432489354 33.0 14.4375 2.0 55.92906653852689 15.0 475478.57942924666 5.7215103653103546E10 509597.6619774401 1389.6103896103903 2242668.3945122305 0.0 188961.1634732672 7.814903715677612E10 10539.386195104373 178466.82002560815 8.377599770756245E10 2302.55086439965 0.019638940803151532 7.880895148713364E-4 0.007877210180603465
16500.01843155682 1.38e+03 1.64e+03 1.48e+03 2.40e+03 0.915 1.00 0.280 465260.296164235 6.035840814913535E10 500676.3161482826 58022.04494923812 1.9042832799586628E10 8.888665978486133 32.0 14.903225806451614 2.0 51.10861299801284 13.0 465260.296164235 6.035840814913535E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 186963.24679160988 7.739034381751071E10 10086.271683918434 180820.99515511512 8.383512061910782E10 2134.5045490557645 0.31713326133238495 40.48830933712378 0.009532634921412406
16560.01843155682 1.38e+03 1.74e+03 1.54e+03 2.59e+03 0.929 1.00 0.257 477068.59686917113 6.133113102049009E10 492677.37188307743 17931.01820161883 1.1497265489264112E9 8.880665852435206 35.0 13.588235294117649 2.0 58.17117772577382 16.0 477068.59686917113 6.133113102049009E10 492677.37188307743 1389.6103896103903 2242668.3945122305 0.0 185633.4215073717 7.643485963400865E10 10298.706523835555 181963.4019368314 8.181901623092213E10 7967.235629201407 0.02241253960323226 8.285007785480857E-4 0.00902508228527182
16620.01843155682 1.38e+03 1.70e+03 1.46e+03 2.45e+03 0.924 1.00 0.265 472531.75941427366 5.7477157466365326E10 487208.8063404646 72965.36702286474 3.3533891460337276E10 8.880665852435206 33.0 14.4375 2.0 56.91756206099961 15.0 472531.75941427366 5.7477157466365326E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 184360.8526642655 7.568128858665742E10 10213.800006342723 178173.58125323633 8.041054472995947E10 2665.8086134675846 0.8871109137900094 115.17166985946582 0.009474647654070464
16680.01843155682 1.38e+03 1.59e+03 1.43e+03 2.55e+03 0.912 1.00 0.284 471385.32752005075 6.144742728289318E10 505835.63909464487 67160.82323591162 2.341724145397795E10 8.916181012543502 37.0 12.833333333333334 1.5 47.371178700013076 18.0 471385.32752005075 6.144742728289318E10 505835.63909464487 1389.6103896103903 2242668.3945122305 0.0 183668.4952001028 7.537207397534732E10 9845.013247062448 176465.26259552836 8.00616098786271E10 2185.8002313761526 1.5922164383638804 327.9442674182479 0.008489806284689129
16740.01843155682 1.37e+03 1.63e+03 1.43e+03 2.44e+03 0.907 1.00 0.271 482594.1160984992 5.728592767651601E10 512013.9424793606 28790.07355306232 1.7898979320823672E9 8.94369157266656 35.0 13.588235294117649 1.0 47.92235996557588 19.0 482594.1160984992 5.728592767651601E10 512013.9424793606 1376.6233766233754 2239625.8838775046 0.0 182392.0741293574 7.526445653897765E10 9205.049375941438 171196.75567264337 7.986907381860529E10 473.74771617615477 0.019643813521291607 7.555712267727287E-4 0.009234569288618532
16800.01843155682 1.37e+03 1.55e+03 1.51e+03 2.45e+03 0.891 1.00 0.294 503315.09134099324 5.4506615716292595E10 541548.9540619791 13591.396419152425 6.912839289300939E8 8.712849283330442 34.0 14.0 1.0 52.68004840544473 17.0 503315.09134099324 5.4506615716292595E10 541548.9540619791 1376.6233766233754 2239625.8838775046 0.0 181765.5042698222 7.507843398783371E10 9205.049375941438 171162.27548985404 7.873139429288834E10 3850.791482332429 3.732572263626154 642.0441183531877 0.008106657384974065
16860.01843155682 1.36e+03 1.62e+03 1.51e+03 2.62e+03 0.925 1.00 0.263 487563.4455753398 5.949022623522397E10 516566.21098645125 10653.514841660392 5.2724770311193746E8 8.722024115518977 33.0 14.4375 1.0 54.0459407326528 18.0 487563.4455753398 5.949022623522397E10 516566.21098645125 1370.1298701298708 2237977.857283712 0.0 182648.24458742287 7.506787535610098E10 9239.947033938059 174243.80877888858 7.892715233535985E10 4119.477760785572 5.244967874490282 997.6240470425865 0.008750471058599588
16920.01843155682 1.37e+03 1.55e+03 1.49e+03 2.38e+03 0.873 1.00 0.316 485278.5977286138 6.077747685409362E10 514205.78515506163 33194.476394915706 6.885332274940628E9 8.801344983977092 31.0 15.399999999999999 2.0 54.88395280828513 14.0 485278.5977286138 6.077747685409362E10 514205.78515506163 1376.6233766233754 2239625.8838775046 0.0 182567.04376510845 7.541356821912242E10 6314.965642937362 171086.18093350527 7.886185967913002E10 3098.8063831484733 8.174535876423725 2031.3271491233281 0.007974718994421733
16980.01843155682 1.37e+03 1.54e+03 1.33e+03 2.62e+03 0.931 1.00 0.253 494525.7848293372 5.293631990143683E10 493824.41172426427 12524.307177837343 1.2040402307757652E9 8.801344983977092 32.0 14.903225806451612 1.0 55.60596780844643 17.0 494525.7848293372 5.293631990143683E10 493824.41172426427 1376.6233766233754 2239625.8838775046 0.0 184131.29690761628 7.534955940714871E10 8375.297878170739 171427.25120346487 8.085487432450539E10 378.26610626769167 0.019132407194107366 7.945158825190534E-4 0.006083541307538407
17040.01843155682 1.36e+03 1.57e+03 1.32e+03 2.58e+03 0.919 1.00 0.272 482214.99123322853 5.361670295474234E10 486962.09544912993 33377.52031323708 7.467233229131717E9 8.898423432489354 36.0 13.200000000000005 1.0 55.810498696086576 18.0 482214.99123322853 5.361670295474234E10 486962.09544912993 1370.1298701298708 2237977.8572837124 0.0 182815.3114306084 7.584476321306447E10 7298.706523835555 170698.75515544848 8.119011755529709E10 56.55610787250987 0.02094613890030235 0.0010363295409190187 0.006342840913422878
17100.01843155682 1.36e+03 1.56e+03 1.33e+03 2.61e+03 0.933 1.00 0.249 473562.1345934309 5.656480856411722E10 483819.9239138199 82819.98995075299 6.098192796930301E10 8.897806255057697 33.0 14.4375 1.0 58.673474525574385 17.0 473562.1345934309 5.656480856411722E10 483819.9239138199 1363.6363636363633 2236245.316505607 0.0 183722.74685030826 7.628681119532584E10 7166.717513372678 173343.11196026986 8.156607639735358E10 8.850033381449686 6.946006695710539 726.0220141939985 0.009010556143143155
17160.01843155682 1.35e+03 1.61e+03 1.34e+03 2.66e+03 0.939 1.00 0.239 486666.77468036476 5.812086629063323E10 521693.7259903599 22138.51337768809 1.902435826226468E9 8.880665852435206 32.0 14.903225806451616 1.0 57.529328658641425 17.0 486666.77468036476 5.812086629063323E10 521693.7259903599 1357.1428571428582 2234428.261543226 0.0 185219.4592350912 7.645882962968796E10 9026.61240201834 178945.8171293859 8.300213488021329E10 388.4394609923222 6.9061092494313545 720.709910254272 0.008872270497129952
17220.01843155682 1.35e+03 1.53e+03 1.41e+03 2.47e+03 0.894 1.00 0.291 474968.64965655474 5.779034317604352E10 500896.4690801228 16464.69507806234 1.3293508918914502E9 8.914946657680188 30.0 15.93103448275862 1.0 60.40927733533435 16.0 474968.64965655474 5.779034317604352E10 500896.4690801228 1357.1428571428582 2234428.261543226 0.0 185176.9460046801 7.730249747905807E10 8771.64124251061 176176.46864190308 8.306158366165826E10 414.31531149346205 7.738117807843933 801.9421358490064 0.010215704570332416
17280.01843155682 1.36e+03 1.56e+03 1.35e+03 2.68e+03 0.921 1.00 0.270 481940.08910630044 5.823462638949347E10 500676.3161482826 1225.4477720846633 2.072460435029245E7 8.71743669942471 28.0 17.111111111111114 1.0 68.24691220590881 14.0 481940.08910630044 5.823462638949347E10 500676.3161482826 1363.6363636363633 2236245.316505607 0.0 185277.26547989523 7.80145773443006E10 8429.86205499484 174921.56231337745 8.364468168225684E10 414.2871330337988 3.62552057415725 749.6951044977387 0.010144979931308206
17340.01843155682 1.35e+03 1.55e+03 1.46e+03 2.48e+03 0.883 1.00 0.306 492981.1758637505 5.468393784099244E10 510359.35246770084 22101.142293810262 1.7749041808063166E9 8.984498261625413 34.0 14.0 1.0 61.5238774785855 21.0 492981.1758637505 5.468393784099244E10 510359.35246770084 1357.1428571428582 2234428.261543226 0.0 185769.6502337969 7.845033040915991E10 8958.396891715847 178416.61363439346 8.305742021723932E10 1744.0305399802028 0.02205113492397841 7.723290409918436E-4 0.009126236705123926
17400.01843155682 1.35e+03 1.56e+03 1.35e+03 2.24e+03 0.835 1.00 0.346 492147.7758232614 6.417042145017981E10 525324.8687635601 52275.88717189907 1.1877564668364E10 8.943074395234904 35.0 13.588235294117649 1.0 58.710960025317874 18.0 492147.7758232614 6.417042145017981E10 525324.8687635601 1357.1428571428582 2234428.261543226 0.0 185881.90469097023 7.883744013119577E10 8958.396891715847 178204.6852483549 8.369283101872389E10 4064.776780987768 4.542782911684811 496.0333839954307 0.009480779126800825
17460.01843155682 1.35e+03 1.55e+03 1.47e+03 2.49e+03 0.876 1.00 0.314 494094.7470940628 5.603270976323481E10 519546.824145957 16636.05490353148 2.389509794196126E9 8.880665852435206 32.0 14.903225806451616 1.0 63.37473462861454 17.0 494094.7470940628 5.603270976323481E10 519546.824145957 1357.1428571428582 2234428.261543226 0.0 185893.57596720615 7.915312703904034E10 8841.67930766091 178491.33775798167 8.444355060613884E10 2755.735458767678 0.2710989618596558 28.280429104751118 0.010298975235639465
17520.01843155682 1.35e+03 1.58e+03 1.49e+03 2.65e+03 0.922 1.00 0.268 487879.8511441207 6.170055400432451E10 500676.3161482826 45212.970750826855 2.1402537459607956E10 8.880665852435206 30.0 15.931034482758621 1.0 66.08432439720092 16.0 487879.8511441207 6.170055400432451E10 500676.3161482826 1357.1428571428582 2234428.261543226 0.0 185708.8503740553 7.937485098175104E10 8958.396891715847 178867.5290445949 8.447042319922583E10 2960.9489726112824 0.02705691727900885 0.0011870692851123027 0.010107488866984824
17580.01843155682 1.34e+03 1.57e+03 1.42e+03 2.49e+03 0.909 1.00 0.264 478012.9647886859 6.291380091992795E10 498615.8635932712 18634.9177209384 1.2435891604135468E9 8.914946657680188 35.0 13.588235294117649 1.0 59.56565903425716 19.0 478012.9647886859 6.291380091992795E10 498615.8635932712 1350.6493506493491 2232526.6923965304 0.0 186464.71604833455 7.904511044894345E10 8958.396891715847 180560.41092397206 8.471720111349591E10 414.16611105690777 0.02809531053002558 0.0014340331917623295 0.01028574375588034
17640.01843155682 1.34e+03 1.61e+03 1.45e+03 2.66e+03 0.918 1.00 0.275 476370.3694425151 6.0530204303754166E10 500717.76259054075 5998.333988322973 2.20296932329323E8 8.722024115518977 31.0 15.400000000000002 1.0 63.723865501731446 17.0 476370.3694425151 6.0530204303754166E10 500717.76259054075 1350.6493506493491 2232526.6923965304 0.0 185595.86741736496 7.880436563188695E10 8958.396891715847 181176.80249794846 8.357398995549117E10 2948.962925059189 1.0570253921516237 115.90265292065844 0.009960551993034535
17700.01843155682 1.32e+03 1.53e+03 1.54e+03 2.41e+03 0.919 1.00 0.274 477742.9587237839 5.7217269812793274E10 492596.2624730696 26552.81409121626 2.708284584988209E9 8.897806255057697 35.0 13.588235294117649 1.0 54.59832256667298 20.0 477742.9587237839 5.7217269812793274E10 492596.2624730696 1331.1688311688297 2226314.8998506814 0.0 185156.55424866377 7.842643581206432E10 8958.396891715847 178145.6993918579 8.226395422700708E10 5795.36137254615 0.020401622872453895 9.536504759389823E-4 0.009289025968526345
17760.01843155682 1.31e+03 1.53e+03 1.37e+03 2.50e+03 0.912 1.00 0.284 472881.7783685559 6.183726978041619E10 497442.0941979946 30729.22007878255 4.45979410742553E9 8.825943225425371 36.0 13.200000000000005 1.0 52.335906018942 19.0 472881.7783685559 6.183726978041619E10 497442.0941979946 1318.1818181818169 2221751.133898655 0.0 187481.7444777176 7.795987768529564E10 8916.716584183618 175639.8837165897 8.170152075782462E10 414.09734694134255 0.3486317728952204 44.38694331815451 0.008845591028419695
17820.01843155682 1.31e+03 1.52e+03 1.55e+03 2.56e+03 0.915 1.00 0.279 466884.94200179214 6.227724058768703E10 486886.08134094067 62918.48012674442 1.8457436693300747E10 8.880665852435206 36.0 13.200000000000005 1.0 55.38783047480631 19.0 466884.94200179214 6.227724058768703E10 486886.08134094067 1318.1818181818169 2221751.133898655 0.0 186954.65819132925 7.731085229310036E10 8753.46385067691 178131.65924042175 8.088699755044662E10 6795.650485357915 0.539555089974144 58.54359220720977 0.009153549996650814
17880.01843155682 1.30e+03 1.55e+03 1.58e+03 2.52e+03 0.914 1.00 0.280 461694.1420667193 6.2718484450159195E10 477096.87639488064 19207.789667410256 2.679602099691753E9 8.835373760164208 33.0 14.4375 1.0 52.34620330071704 18.0 461694.1420667193 6.2718484450159195E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 183927.96892425208 7.648962408658646E10 8498.663795357315 177076.2742026137 7.986293344918912E10 5895.69205567475 1.376934128914017 154.0353788740926 0.009036927907454242
17940.01843155682 1.30e+03 1.72e+03 1.46e+03 2.64e+03 0.914 1.00 0.281 465992.40135674464 5.936160000553533E10 491515.80426996143 8089.765846106045 7.685952040045668E8 8.727956720790287 31.0 15.400000000000002 1.0 57.67662527790852 16.0 465992.40135674464 5.936160000553533E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 185305.76508255838 7.558401251388861E10 10404.984680379854 175877.05255809645 8.080970166739742E10 2457.9777348861935 0.02125606007682437 8.250963232670242E-4 0.009057186107204563
18000.01843155682 1.30e+03 1.56e+03 1.23e+03 2.59e+03 0.910 1.00 0.287 485990.47225033114 5.490366554096631E10 529786.203960909 48031.86351539513 1.0758859552301193E10 8.762639179478064 35.0 13.588235294117649 1.5 50.54198233755404 17.0 485990.47225033114 5.490366554096631E10 529786.203960909 1311.6883116883123 2219342.479646179 0.0 184873.76368956955 7.573856135482474E10 9871.708999940343 172144.49181167816 8.225897269305496E10 0.0 0.01911428746919337 7.605668741819285E-4 0.007867570175977695
18060.01843155682 1.30e+03 1.57e+03 1.30e+03 2.60e+03 0.910 1.00 0.286 480779.4405864851 5.599032511200274E10 522449.4589320527 8990.357566209539 1.0263329563227788E9 8.8006249243616 33.0 14.4375 1.0 55.73377819830685 17.0 480779.4405864851 5.599032511200274E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 183979.87380475487 7.559398886316531E10 9205.049375941438 172386.41125796223 8.094132608666425E10 4.356424641665221 0.021918346282093083 0.001064284360596293 0.008825443351589838
18120.01843155682 1.31e+03 1.61e+03 1.37e+03 2.61e+03 0.925 1.00 0.264 497958.4745782582 5.5092092555814186E10 523234.6331169162 4470.579238564024 1.8425457273493022E8 8.750501491629894 33.0 14.4375 1.0 57.45345240756544 17.0 497958.4745782582 5.5092092555814186E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181774.8667015606 7.57718132770385E10 8478.049875522102 173662.67539152878 8.026501042156577E10 370.4259254058793 0.020819217349251927 0.0012339010509170884 0.008747419704207306
18180.01843155682 1.31e+03 1.57e+03 1.47e+03 2.57e+03 0.919 1.00 0.273 498613.8636464526 5.377892436666189E10 520341.0500419742 28122.4649730474 8.204598644237299E9 8.775781568434377 35.0 13.588235294117649 1.5 53.21375855755488 17.0 498613.8636464526 5.377892436666189E10 520341.0500419742 1318.1818181818169 2221751.133898655 0.0 182348.98415030455 7.571984295371109E10 9587.728430343344 171877.77596596468 8.003025755265987E10 2733.90119586624 0.020202333756027237 0.0012491517485937443 0.008184698621486226
18240.01843155682 1.31e+03 1.55e+03 1.26e+03 2.60e+03 0.914 1.00 0.281 490019.1936204454 5.551202580538679E10 516308.20779588755 39572.279547076185 1.489994459421744E10 8.761354517022557 34.0 14.0 1.0 51.472079810320466 17.0 490019.1936204454 5.551202580538679E10 516308.20779588755 1318.1818181818169 2221751.133898655 0.0 181229.94796943583 7.592106647854243E10 8059.508556783047 169351.2498312196 8.078222218931024E10 0.0 0.025317332945931303 0.002026136870831669 0.009281843588114201
18300.01843155682 1.30e+03 1.60e+03 1.50e+03 2.58e+03 0.914 1.00 0.280 489280.8319310438 5.525004435237412E10 518344.2465164838 31168.704948315903 5.717531192166365E9 8.750712607919938 33.0 14.4375 1.0 57.26899600329838 17.0 489280.8319310438 5.525004435237412E10 518344.2465164838 1311.6883116883123 2219342.479646179 0.0 180772.08180589924 7.560664953247777E10 8537.809962989595 170160.34437384986 7.899054087246143E10 3392.3552390578757 0.02411950486872978 0.001120989913246813 0.009281144371540633
18360.01843155682 1.30e+03 1.57e+03 1.43e+03 2.56e+03 0.924 1.00 0.266 509439.1779119981 6.271867415047196E10 534942.1528077006 55927.61531741691 1.0965731927719814E10 8.73808923405847 35.0 13.588235294117649 1.5 55.443729403105415 17.0 509439.1779119981 6.271867415047196E10 534942.1528077006 1311.6883116883123 2219342.479646179 0.0 181143.61737027558 7.581760522662642E10 7731.454867008793 167473.2939638979 7.958425426930634E10 1433.4684703355458 0.021781553873000174 9.465705341939568E-4 0.008928095523544288
18420.01843155682 1.30e+03 1.55e+03 1.30e+03 2.61e+03 0.926 1.00 0.261 523390.4654436078 6.404117904352635E10 541781.941548533 8097.203963055606 4.3136093862874776E8 8.803003261854833 33.0 14.4375 1.5 56.877308531667104 16.0 523390.4654436078 6.404117904352635E10 541781.941548533 1311.6883116883123 2219342.479646179 0.0 181454.97205950864 7.625256934944897E10 7724.029892876666 166834.21917479357 8.075104659107349E10 4.356424641665221 0.02336699686112273 0.001049242815982593 0.009146192614441759
18480.01843155682 1.30e+03 1.55e+03 1.24e+03 2.55e+03 0.908 1.00 0.289 513728.0139067118 6.809090710765685E10 530637.0503166821 69215.8603263961 3.77543778383818E10 8.796757567882825 36.0 13.200000000000005 2.0 52.56525356500186 17.0 513728.0139067118 6.809090710765685E10 530637.0503166821 1311.6883116883123 2219342.479646179 0.0 181493.71678421675 7.618355648067802E10 8801.312474966646 168047.72016869154 8.055254697684921E10 0.0 0.2843424068710489 29.633172716588632 0.008906496750627699
18540.01843155682 1.30e+03 1.53e+03 1.24e+03 2.59e+03 0.934 1.00 0.249 506966.07284595375 6.315435764938621E10 523374.86726837675 73403.14293099938 3.4608612231581894E10 8.712849283330442 34.0 14.0 1.0 57.53857401778393 18.0 506966.07284595375 6.315435764938621E10 523374.86726837675 1305.1948051948073 2216849.311209418 0.0 182424.6633375301 7.641485968619492E10 7565.276333104262 167752.3541325543 8.055700319704872E10 0.0 0.027355178063648393 0.0013699424590679922 0.009270617465196803
18600.01843155682 1.29e+03 1.55e+03 1.28e+03 2.53e+03 0.922 1.00 0.269 497256.0637575222 6.698280430761225E10 510851.8471628253 86789.16942289026 3.7800610448082214E10 8.897806255057697 38.0 12.486486486486482 2.0 55.757222562353945 18.0 497256.0637575222 6.698280430761225E10 510851.8471628253 1298.7012987012974 2214271.6285883267 0.0 183501.6786655988 7.662953804981546E10 8489.109785348839 170721.4710896357 8.101206074418086E10 0.0 6.27713321776989 771.8485559351784 0.008814816598538241
18660.01843155682 1.30e+03 1.45e+03 1.29e+03 2.56e+03 0.907 1.00 0.291 493766.79088307 6.803390780127408E10 523052.1609464504 35420.16059757969 5.302764736134544E9 8.82600226667358 35.0 13.588235294117647 2.0 56.53967105362437 16.0 493766.79088307 6.803390780127408E10 523052.1609464504 1311.6883116883123 2219342.479646179 0.0 182059.861530068 7.64232996884491E10 6458.443574604042 171963.68908068282 8.051267750908623E10 0.0 5.347418267694946 576.2438099639943 0.00902470286985758
18720.01843155682 1.30e+03 1.44e+03 1.30e+03 1.96e+03 0.913 1.00 0.249 485545.3009589706 5.628789412521139E10 483418.1959248198 25877.740542589687 2.0551749170238554E9 8.914946657680188 35.0 13.588235294117649 1.0 51.81325304138736 18.0 485545.3009589706 5.628789412521139E10 483418.1959248198 1311.6883116883123 2219342.479646179 0.0 183796.14729633884 7.716811233483713E10 8183.855226004283 171670.62054784416 8.09016270156294E10 0.0 0.28324402186637293 29.111883313939867 0.0064611372496929465
18780.01843155682 1.30e+03 1.47e+03 1.29e+03 2.32e+03 0.906 1.00 0.291 488676.13561769295 5.4051403574127846E10 512986.9933940511 74592.78109242041 2.3431113343334526E10 8.77836918622883 37.0 12.833333333333334 1.0 49.51276891584924 19.0 488676.13561769295 5.4051403574127846E10 512986.9933940511 1311.6883116883123 2219342.479646179 0.0 182192.7635529506 7.689607191860008E10 4213.194631557486 170056.31644818894 8.02549105120505E10 0.0 0.33698031711982857 42.81162928168415 0.0064549737954412
18840.01843155682 1.30e+03 1.47e+03 1.36e+03 2.43e+03 0.917 1.00 0.276 498886.76193570386 5.5452223007481155E10 536637.8097227248 12777.989664901697 9.67615700588271E8 8.880665852435206 33.0 14.4375 1.0 59.362167543679455 17.0 498886.76193570386 5.5452223007481155E10 536637.8097227248 1311.6883116883123 2219342.479646179 0.0 181813.2269621916 7.696806383577637E10 2926.518937721963 170591.10793153843 8.009299329246565E10 365.8067126724223 0.6669039698788657 91.68376535209397 0.00782839901829971
18900.01843155682 1.30e+03 1.51e+03 1.37e+03 2.42e+03 0.917 1.00 0.277 511610.98762736045 5.959998481065481E10 546132.7695986298 13656.774580625179 1.1446243108657882E9 8.846014888605715 33.0 14.4375 1.5 61.28144354191279 16.0 511610.98762736045 5.959998481065481E10 546132.7695986298 1311.6883116883123 2219342.479646179 0.0 182159.65898753988 7.680315111708752E10 6238.535673245423 172901.84695399684 8.026033068752878E10 524.4711028814673 0.021999859849027133 9.008748004413175E-4 0.007696922554750445
18960.01843155682 1.30e+03 1.47e+03 1.35e+03 2.41e+03 0.856 1.00 0.351 484301.7889410045 6.184399074039938E10 522499.8405190817 16486.2502182744 2.6558344305449204E9 8.830546861261817 34.0 14.0 2.0 61.025609378358524 16.0 484301.7889410045 6.184399074039938E10 522499.8405190817 1305.1948051948073 2216849.311209418 0.0 182446.19358876598 7.670269517352094E10 3077.992466895097 171658.5102408409 8.215943272279271E10 368.7455188829807 0.022884741312365363 9.559348753022699E-4 0.007429163960096453
19020.01843155682 1.30e+03 1.46e+03 1.33e+03 2.36e+03 0.857 1.00 0.350 482530.59329473897 6.12996787603586E10 495909.91394144914 91369.230151858 4.124846671726422E10 8.943074395234904 38.0 12.486486486486484 2.0 53.39507968469134 17.0 482530.59329473897 6.12996787603586E10 495909.91394144914 1311.6883116883123 2219342.479646179 0.0 182620.2707879573 7.671878952020294E10 2782.8565195301417 169695.45663748548 8.166266357778027E10 4.356424641665221 0.29527547468634946 31.55404188040047 0.005856720695250974
19080.01843155682 1.30e+03 1.41e+03 1.36e+03 2.17e+03 0.826 1.00 0.356 490191.8285822349 6.30031763677055E10 527032.9816050546 18742.1820545063 1.7907396727672503E9 8.880665852435206 32.0 14.903225806451614 1.0 55.260808800155246 16.0 490191.8285822349 6.30031763677055E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 181900.26426174227 7.682760112828316E10 3128.017081643809 164679.96420337664 8.035007993574522E10 359.21329101090805 1.0611378400523148 121.47659367263397 0.009997858846847112
19140.01843155682 1.30e+03 1.52e+03 1.35e+03 2.37e+03 0.820 1.00 0.379 486078.25918262074 6.345291794763174E10 528475.383465414 35070.481071984206 5.096017183392412E9 8.914946657680188 35.0 13.588235294117649 2.0 54.37251848579771 15.0 486078.25918262074 6.345291794763174E10 528475.383465414 1311.6883116883123 2219342.479646179 0.0 181234.33248491498 7.663749277657526E10 6558.401411328705 167130.02061204772 8.106259747413823E10 516.9126107140545 0.021018514234237385 9.047645603433572E-4 0.008825931013376297
19200.01843155682 1.31e+03 1.53e+03 1.30e+03 2.48e+03 0.833 1.00 0.373 491425.4716214818 6.352211822559535E10 527098.9856367987 8679.564160315329 9.520943309804748E8 8.880665852435206 32.0 14.903225806451612 2.0 56.71704907621677 15.0 491425.4716214818 6.352211822559535E10 527098.9856367987 1318.1818181818169 2221751.133898655 0.0 181330.95237201694 7.648911641497937E10 5014.296643283846 168212.1473084092 8.038487641942566E10 0.0 2.9275134114078267 414.60794872477493 0.008464188027440993
19260.01843155682 1.31e+03 1.48e+03 1.26e+03 2.22e+03 0.854 1.00 0.353 476359.7521324698 6.179765970529979E10 522449.4589320527 52130.93037023772 8.757377640114676E9 8.97120213278962 36.0 13.200000000000005 2.0 52.416207641619884 15.0 476359.7521324698 6.179765970529979E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181558.67920941845 7.655107218081348E10 3985.1599387866663 166618.28163777452 8.069285861613983E10 0.0 0.029807524262600353 0.004143855833129113 0.00738605905737071
19320.01843155682 1.30e+03 1.51e+03 1.20e+03 2.39e+03 0.826 1.00 0.370 489000.97455620166 6.123873716078989E10 518186.6053195108 22309.809631282693 3.0603801498760815E9 8.796757567882825 34.0 14.0 2.0 53.542623208057336 15.0 489000.97455620166 6.123873716078989E10 518186.6053195108 1311.6883116883123 2219342.479646179 0.0 181794.84881790914 7.672624308647926E10 4649.353261917778 165537.6136467751 8.080187221840918E10 0.0 0.2993172005714078 30.002539142501657 0.007056988737586981
19380.01843155682 1.30e+03 1.51e+03 1.19e+03 2.37e+03 0.848 1.00 0.360 487977.1154616083 6.204140443533767E10 519376.5370643337 58218.785076433305 1.8002458435054012E10 8.944410522567845 37.0 12.833333333333332 1.0 55.200672873745724 19.0 487977.1154616083 6.204140443533767E10 519376.5370643337 1311.6883116883123 2219342.479646179 0.0 182435.33863504292 7.695403404546701E10 6012.51445890262 164831.5068322601 8.103085494205608E10 0.0 0.5374535222737371 55.66135295686986 0.008891076272099492
