#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T02:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.41e+03 1.54e+03 1.22e+03 2.03e+03 0.876 1.00 0.330 523119.0843132931 5.573829081445489E10 555004.1512480354 159.61129517545865 2012732.0874135443 9.084034998968535 112.0 4.162162162162161 1.0 26.05816589531984 99.0 523119.0843132931 5.573829081445489E10 555004.1512480354 1422.0779220779218 2248795.6728737764 0.0 191195.52484415294 7.749611580495753E10 9300.214520280439 170873.15710110887 8.365309883707599E10 267.0966715013463 1.3459279505423953 153.4520630289389 0.0021218041943637097
3060.0096862449464 1.41e+03 1.55e+03 1.23e+03 2.08e+03 0.866 1.00 0.341 506022.6544053019 6.0231199302399055E10 546504.146410685 121.25793047892252 1075665.9052595017 8.972889322414735 111.0 4.2000000000000055 1.0 24.09377703356444 100.0 506022.6544053019 6.0231199302399055E10 546504.146410685 1422.0779220779218 2248795.6728737764 0.0 191034.69939194186 7.763158240981776E10 9308.736909006333 169089.44665223645 8.242316341865245E10 267.6632569014058 0.018204914758238072 0.0011318689593546535 0.003921808085976003
3120.0096862449464 1.42e+03 1.56e+03 1.23e+03 2.23e+03 0.960 1.00 0.196 491157.3698487686 6.435133617739572E10 531083.8795758128 9644.389494910016 8.777545036074839E9 11.374336430558778 112.0 4.162162162162161 1.0 24.0988647565665 101.0 491157.3698487686 6.435133617739572E10 531083.8795758128 1428.5714285714266 2249767.5859931726 0.0 190382.97262570553 7.718334974807071E10 9312.592264007355 169128.15830194674 8.228547023286984E10 267.91956859122433 0.028856012225379413 0.0031671341089734672 0.00414902062940116
3180.0096862449464 1.42e+03 1.53e+03 1.24e+03 2.21e+03 0.932 1.00 0.252 504475.5208167289 5.665268136372862E10 548459.2360582307 5658.157206947932 1.523000698732803E9 11.115389794060604 111.0 4.2000000000000055 1.0 24.257335975408576 99.0 504475.5208167289 5.665268136372862E10 548459.2360582307 1428.5714285714266 2249767.5859931726 0.0 189303.23904443946 7.68293166457647E10 9390.703828671441 171897.25424212977 8.406600856026624E10 267.938878915774 0.01569045935082078 0.0013601224386794717 0.0018809600632182098
3240.0096862449464 1.42e+03 1.45e+03 1.24e+03 1.80e+03 0.961 1.00 0.193 496605.2050924588 5.9060936353049194E10 531475.8234304176 6622.077737529521 1.4631948059407096E9 13.490352850982248 111.0 4.2000000000000055 1.0 23.986540568418054 99.0 496605.2050924588 5.9060936353049194E10 531475.8234304176 1428.5714285714266 2249767.5859931726 0.0 189040.83842478666 7.61260622387495E10 9779.966556531368 169801.2124427756 8.19160559532928E10 267.95174606900645 0.019766143856131915 0.0011220328204701484 0.0037776645164393323
3300.0096862449464 1.43e+03 1.52e+03 1.26e+03 2.18e+03 0.949 1.00 0.221 517729.63351984695 5.994996969602815E10 556954.2850210998 2538.569716330555 2.1898047809791E8 12.957657716018085 113.0 4.125 1.0 24.095577329602353 101.0 517729.63351984695 5.994996969602815E10 556954.2850210998 1435.0649350649367 2250654.9849283095 0.0 187610.29779858555 7.5262690646902E10 9463.546650834212 167802.28333390754 8.058000948870076E10 267.95174606900645 0.019402865625770198 0.00113194940066773 0.0035644550401909155
3360.0096862449464 1.43e+03 1.55e+03 1.26e+03 2.21e+03 0.939 1.00 0.239 493956.57307508105 5.970200814513855E10 540892.3322868608 460.1567839272655 9669605.838326039 12.957657716018085 112.0 4.1621621621621605 1.0 24.11734213478326 101.0 493956.57307508105 5.970200814513855E10 540892.3322868608 1435.0649350649367 2250654.9849283095 0.0 187351.33441482193 7.484683861458551E10 9603.143017405244 169098.03301814062 8.074317352564693E10 267.6539075824662 0.02017513164462145 0.0020076122361433126 0.003322798146515245
3420.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.01e+03 0.939 1.00 0.239 496898.0118322239 5.943060813015206E10 541734.7293552044 12209.376362934474 3.963283231045693E9 12.922088693040624 113.0 4.125 1.0 24.54527899048452 100.0 496898.0118322239 5.943060813015206E10 541734.7293552044 1435.0649350649367 2250654.9849283095 0.0 187337.89881171312 7.515131096144131E10 9324.185730404934 163262.8234941574 7.9853560959301E10 267.2890456972802 1.2487879370572923 235.98489724433063 0.0019422443713360735
3480.0096862449464 1.43e+03 1.51e+03 1.29e+03 2.09e+03 0.913 1.00 0.269 511233.85569585045 5.9887098779797554E10 541734.7293552044 6924.137412578206 1.3034309799309912E9 12.812926113535916 114.0 4.0884955752212395 1.0 23.56812220614199 100.0 511233.85569585045 5.9887098779797554E10 541734.7293552044 1435.0649350649367 2250654.9849283095 0.0 188970.48460176357 7.608348238848535E10 9796.538368706395 166899.40120816682 8.14561924500988E10 267.0155869588132 5.62373446373241 826.7699706297085 0.002150288350707437
3540.0096862449464 1.43e+03 1.50e+03 1.30e+03 2.03e+03 0.952 1.00 0.214 486767.80419887183 6.072727364741603E10 530228.4255632858 2711.2183239497667 4.0059026663139826E8 10.166465639588768 114.0 4.08849557522124 1.0 23.55334277235855 99.0 486767.80419887183 6.072727364741603E10 530228.4255632858 1435.0649350649367 2250654.9849283095 0.0 188116.84787808984 7.547860309991623E10 9796.61843967575 169396.6234376493 8.141097086457771E10 267.19787491513864 0.30452102344394316 35.839182438888415 0.003282185428870722
3600.0096862449464 1.42e+03 1.67e+03 1.29e+03 2.26e+03 0.929 1.00 0.257 472170.29738137935 6.327773836339593E10 523547.1393077818 16.59492750384211 131.0048002350732 8.945239028493596 106.0 4.4 1.0 25.047877232335516 96.0 472170.29738137935 6.327773836339593E10 523547.1393077818 1428.5714285714268 2249767.5859931726 0.0 188310.30398095024 7.497773071878975E10 11040.552584090454 167970.04877851595 7.983463175317603E10 267.21394821312475 1.2681149140051422 167.3152967633044 0.0020675320308235507
3660.0096862449464 1.43e+03 1.61e+03 1.30e+03 2.22e+03 0.932 1.00 0.251 505687.4607516905 5.3171889144808754E10 544130.8510191226 13147.403367679895 9.04022329182337E9 10.05783068715154 109.0 4.277777777777782 1.0 24.56189333828662 97.0 505687.4607516905 5.3171889144808754E10 544130.8510191226 1435.0649350649367 2250654.984928309 0.0 188563.12627680914 7.521672185024028E10 9390.703828671441 168320.04180756144 7.965943920741714E10 267.26829840090323 0.011320678697913937 6.814386086013754E-4 0.0019439429806075068
3720.0096862449464 1.43e+03 1.63e+03 1.28e+03 2.11e+03 0.937 1.00 0.243 497311.03387840965 6.481474454625434E10 538672.6293235628 2797.1631478945706 3.34850860503274E8 10.202541745985428 110.0 4.238532110091747 1.0 23.71235772622489 98.0 497311.03387840965 6.481474454625434E10 538672.6293235628 1435.0649350649367 2250654.984928309 0.0 188422.82882750084 7.482150981776654E10 9603.143017405244 169852.4854771053 8.008582142180685E10 267.43138885600393 4.907272500834283 578.0678547031685 0.00406624687495
3780.0096862449464 1.43e+03 1.57e+03 1.27e+03 1.83e+03 0.940 1.00 0.237 500452.79000463936 6.023072971116228E10 544130.8510191226 4752.580417575074 1.9027851797191029E9 10.222056445345657 107.0 4.358490566037732 1.0 24.230711987355946 96.0 500452.79000463936 6.023072971116228E10 544130.8510191226 1435.0649350649367 2250654.984928309 0.0 187677.2144464984 7.390086091378197E10 9925.524529119293 169938.57656508675 7.944530824641742E10 267.5945391648549 2.163068224987355 356.3124699683951 0.00398463511952135
3840.0096862449464 1.43e+03 1.49e+03 1.24e+03 2.13e+03 0.921 1.00 0.259 516942.4690015385 6.076651227335443E10 550414.3257057765 2545.1554143129247 2.267749597623042E8 10.808600663127754 113.0 4.125 1.0 23.777165592298918 100.0 516942.4690015385 6.076651227335443E10 550414.3257057765 1435.0649350649367 2250654.984928309 0.0 186484.94602523747 7.409627677545108E10 9163.181007012634 170574.9169783945 8.02123580294282E10 267.75774934782896 2.6407136372694624 409.37251787651445 0.0022725942049202272
3900.0096862449464 1.43e+03 1.47e+03 1.24e+03 2.11e+03 0.937 1.00 0.242 496670.08189324744 6.413379388295927E10 530067.1579872324 14716.240558025032 5.845192786024652E9 10.606931895902601 114.0 4.08849557522124 1.0 23.20735625450782 101.0 496670.08189324744 6.413379388295927E10 530067.1579872324 1435.0649350649367 2250654.984928309 0.0 188184.04627743262 7.463005594613065E10 9603.143017405244 171218.35842216684 8.036254889809116E10 267.92101942547845 0.02094260614419569 0.0016727795283844264 0.003715913445582901
3960.0096862449464 1.43e+03 1.46e+03 1.24e+03 2.06e+03 0.942 1.00 0.234 499879.5177981287 5.8227514234882195E10 532089.6511698177 5469.883070526685 9.662658944217491E8 10.140784434486084 108.0 4.317757009345795 1.0 24.069709348662258 96.0 499879.5177981287 5.8227514234882195E10 532089.6511698177 1435.0649350649367 2250654.984928309 0.0 186228.77796745274 7.433796853667662E10 9168.093616399055 171582.3441020397 7.934028689918881E10 268.08434941784026 0.02242656029368405 0.002492495957488896 0.0033006391717739503
4020.0096862449464 1.43e+03 1.46e+03 1.24e+03 2.12e+03 0.941 1.00 0.236 505246.55553308123 5.827100364824537E10 535787.434368366 2466.8461008629074 3.9187228062922513E8 8.914946657680188 110.0 4.238532110091747 1.0 23.799276009284124 98.0 505246.55553308123 5.827100364824537E10 535787.434368366 1435.0649350649367 2250654.984928309 0.0 186600.64495454243 7.463685201234593E10 9168.293613686728 172288.6860669593 7.965498496029439E10 268.2477393456489 0.2993322775353039 33.20430244150888 0.0020897364548728816
4080.0096862449464 1.43e+03 1.47e+03 1.27e+03 2.08e+03 0.960 1.00 0.196 492303.05758247967 6.362854916495039E10 530330.3106821107 2344.1634998009754 3.9821490546555436E8 8.961352582989559 109.0 4.277777777777782 1.0 24.157517872950635 97.0 492303.05758247967 6.362854916495039E10 530330.3106821107 1435.0649350649367 2250654.984928309 0.0 187869.4435353288 7.488762524417764E10 8989.856639763631 172813.2576492475 7.940159355029222E10 268.4111892289522 0.7075877299631609 100.83764562476972 0.003102399933994046
4140.009686244946 1.43e+03 1.46e+03 1.24e+03 2.10e+03 0.957 1.00 0.204 517316.40201274154 5.801962454099952E10 551326.7974425172 2092.146692341912 1.5447985244715065E8 10.05783068715154 111.0 4.2000000000000055 1.0 23.704526722884836 99.0 517316.40201274154 5.801962454099952E10 551326.7974425172 1435.0649350649367 2250654.984928309 0.0 189219.2182091458 7.501105249832242E10 9331.36140941076 174133.98630267716 8.027906480320854E10 268.57469908832223 0.013044349016905153 8.416795003479908E-4 0.001930544553697168
4200.009686244946 1.43e+03 1.46e+03 1.24e+03 1.80e+03 0.948 1.00 0.222 509303.2844313372 6.143785943926691E10 551623.7297249493 3422.3832604313857 9.324958026023464E8 9.414991058731502 106.0 4.4 1.0 24.62198829689239 97.0 509303.2844313372 6.143785943926691E10 551623.7297249493 1435.0649350649367 2250654.984928309 0.0 192382.84522064147 7.584581365571439E10 9333.821772659012 174992.41070529952 8.156234717557092E10 268.7382689441618 0.027493245635509807 0.0028160401977818266 0.004579016901297199
4260.009686244946 1.43e+03 1.50e+03 1.22e+03 2.14e+03 0.939 1.00 0.239 518805.4408908879 6.4645448187368484E10 551041.095379525 11874.422349853261 2.828433115671902E9 8.961352582989559 112.0 4.1621621621621605 1.0 23.80394945860897 100.0 518805.4408908879 6.4645448187368484E10 551041.095379525 1435.0649350649367 2250654.984928309 0.0 192809.65613411364 7.6115945063402E10 9336.283038661144 174134.3609789207 8.359140849101274E10 0.0 2.044409053988861 231.62650677057516 0.004248739720757752
4320.009686244946 1.43e+03 1.55e+03 1.26e+03 2.20e+03 0.943 1.00 0.232 526571.7890138287 5.819587308446968E10 560232.9901142342 15430.784931386941 6.945559931126382E9 8.880665852435206 110.0 4.238532110091747 1.0 26.282263799337098 101.0 526571.7890138287 5.819587308446968E10 560232.9901142342 1435.0649350649367 2250654.984928309 0.0 193442.66581215282 7.660427988194073E10 9338.745207726806 178864.08404598426 8.397222377922638E10 269.0655887270621 0.019324187625340866 0.0014807934250873065 0.0031172724091461015
4380.009686244946 1.43e+03 1.49e+03 1.26e+03 1.93e+03 0.929 1.00 0.241 501821.46666377253 5.886866496302667E10 540421.5322769172 5297.691500281868 1.3293271682892458E9 8.856550150023978 110.0 4.238532110091747 1.0 24.40017421103894 98.0 501821.46666377253 5.886866496302667E10 540421.5322769172 1441.5584415584412 2251457.8696791474 0.0 191877.44522523312 7.641820599503049E10 9324.185730404934 180953.7622625668 8.505718402899362E10 269.2293386947827 0.8331533802050606 169.48841156312943 0.0035339224488309144
4440.009686244946 1.43e+03 1.49e+03 1.37e+03 1.88e+03 0.919 1.00 0.239 505430.25151773205 5.839854025614069E10 536354.2119258066 2377.3008077888344 2.4920807865092796E8 8.857968995081222 106.0 4.399999999999999 1.0 24.939773609483822 95.0 505430.25151773205 5.839854025614069E10 536354.2119258066 1441.5584415584412 2251457.8696791474 0.0 192414.90358597855 7.66311939709158E10 9343.672256266935 179927.61846432628 8.236862839423943E10 567.806920130857 1.6168878436932799 184.84851643430065 0.003921808085976003
4500.009686244946 1.45e+03 1.59e+03 1.35e+03 2.10e+03 0.943 1.00 0.233 509854.2952273073 6.096975351644121E10 550414.3257057765 1340.3746683464014 8.199539948244399E7 8.84650345743919 108.0 4.3177570093457955 1.0 24.890173150258185 99.0 509854.2952273073 6.096975351644121E10 550414.3257057765 1454.5454545454536 2252810.0966279004 0.0 193735.87836999257 7.69714263924446E10 9598.986322991488 182628.80020550676 8.337355719196431E10 269.55701888522697 1.2445472340122243 192.1298171973825 0.003921808085976003
4560.009686244946 1.45e+03 1.53e+03 1.37e+03 1.88e+03 0.937 1.00 0.227 504337.7333803362 5.851471544538818E10 546309.3684257825 5159.572068890507 9.586782530292951E8 8.858296252122976 108.0 4.3177570093457955 1.0 24.793714256231265 98.0 504337.7333803362 5.851471544538818E10 546309.3684257825 1454.5454545454536 2252810.0966279004 0.0 193100.07616164064 7.787342664759618E10 9404.15124503554 182396.96482757165 8.480789822855167E10 1633.55828059537 0.2686043222608529 28.530304455599456 0.004480110226197143
4620.009686244946 1.45e+03 1.60e+03 1.39e+03 2.25e+03 0.939 1.00 0.240 508848.9938938885 5.383495076404514E10 546504.146410685 13.386687028843866 74.55909990853729 8.833535503448294 104.0 4.485436893203884 1.0 25.66559613670309 96.0 508848.9938938885 5.383495076404514E10 546504.146410685 1454.5454545454536 2252810.0966279004 0.0 192555.1490323685 7.734085146690445E10 9805.980659900353 182028.54277269583 8.414456308057294E10 1470.202452535833 0.010921214956899768 6.76140294108152E-4 0.0021510106495317076
4680.009686244946 1.45e+03 1.55e+03 1.40e+03 2.13e+03 0.933 1.00 0.235 505119.74650718336 5.7592350441959984E10 541711.9030828485 3649.189632356339 7.018012598076643E8 8.84650345743919 109.0 4.277777777777783 1.0 26.977260529375105 97.0 505119.74650718336 5.7592350441959984E10 541711.9030828485 1461.0389610389636 2253359.4388258066 0.0 193781.8896502488 7.773729503566643E10 9899.976829350126 181317.56481625605 8.427773009627405E10 1089.0388537302467 0.014662968900962935 9.575989069350129E-4 0.00406624687495
4740.009686244946 1.45e+03 1.57e+03 1.38e+03 1.88e+03 0.938 1.00 0.211 510930.05402998225 6.074543346900946E10 541757.5556275604 7777.005770936648 2.3488669833967705E9 8.848713812858028 108.0 4.3177570093457955 1.0 24.98248372429643 98.0 510930.05402998225 6.074543346900946E10 541757.5556275604 1461.0389610389636 2253359.4388258066 0.0 193767.29679897512 7.815075249789612E10 9817.55639394794 178033.7157900104 8.382328165857236E10 672.5442432849638 4.230882546891917 456.954193031022 0.004366312824712419
4800.009686244946 1.45e+03 1.68e+03 1.36e+03 2.25e+03 0.941 1.00 0.235 499122.8520632652 6.084575941829547E10 541251.1751808 3999.271746778595 8.421842458290213E8 8.833535503448294 106.0 4.400000000000001 1.0 25.183785992639685 97.0 499122.8520632652 6.084575941829547E10 541251.1751808 1461.0389610389636 2253359.4388258066 0.0 192600.01874390038 7.748174838577771E10 9805.980659900353 177457.07552392164 8.323950622396352E10 255.99404718057318 0.020341732905679918 0.001792790363003974 0.004647624076221868
4860.009686244946 1.45e+03 1.62e+03 1.32e+03 2.24e+03 0.955 1.00 0.208 496749.7264071031 5.704938491898054E10 539492.6639737514 10151.949706314917 6.607869956751895E9 8.829420378712125 109.0 4.277777777777782 1.0 25.012084306804873 100.0 496749.7264071031 5.704938491898054E10 539492.6639737514 1461.0389610389636 2253359.4388258066 0.0 193321.11874227153 7.685291678497646E10 9965.35611849514 175529.83800419216 8.280537754291568E10 255.93836268928922 1.7160202517484084 186.85470157076557 0.0045759238548592675
4920.009686244946 1.46e+03 1.59e+03 1.40e+03 2.24e+03 0.939 1.00 0.239 513481.4153936644 6.110093752721321E10 551041.095379525 1804.1452856908338 2.2362912774972925E8 8.798032171035313 107.0 4.358490566037731 1.0 25.07253807094447 96.0 513481.4153936644 6.110093752721321E10 551041.095379525 1467.5324675324684 2253824.2668394456 0.0 192166.8411877649 7.663008277753015E10 9400.627692407506 177440.83897539767 8.183774769117297E10 1906.846624476296 0.022158705911946384 0.0019831438341705965 0.004648583964927632
4980.009686244946 1.45e+03 1.55e+03 1.39e+03 2.25e+03 0.940 1.00 0.237 508105.91214344563 5.839794043589153E10 551946.8572541184 1344.7464440706572 1.400694016982357E8 8.77954244284032 106.0 4.4 1.0 25.85261480600541 97.0 508105.91214344563 5.839794043589153E10 551946.8572541184 1461.0389610389636 2253359.4388258066 0.0 192267.81505977482 7.616577609319089E10 8922.233315489888 177249.86557193013 8.196007639815836E10 2879.5819980493316 0.012123103685572434 7.076581314385111E-4 0.0024770358376816244
5040.009686244946 1.45e+03 1.51e+03 1.39e+03 2.04e+03 0.871 1.00 0.323 503214.04711705627 5.325057486761917E10 534490.011628303 10519.857376611022 8.121342962160908E9 8.813989436270745 112.0 4.162162162162162 1.0 24.241789815613323 101.0 503214.04711705627 5.325057486761917E10 534490.011628303 1454.5454545454536 2252810.0966279004 0.0 193060.89728952612 7.579987266390282E10 11096.221889237686 177592.01011712957 8.211097656624144E10 2891.923625955676 0.008307932004387987 4.068640194670068E-4 0.0020569518634295176
5100.009686244946 1.45e+03 1.57e+03 1.36e+03 2.12e+03 0.936 1.00 0.245 489613.3187423442 5.591329830040794E10 522821.90672973974 288.246590545617 6961640.398780036 8.778845526325135 106.0 4.399999999999998 1.0 24.885738887965495 94.0 489613.3187423442 5.591329830040794E10 522821.90672973974 1454.5454545454536 2252810.0966279004 0.0 191649.3136054694 7.614809205239842E10 9779.966556531368 173508.9174088075 8.124735012255943E10 277.8890285116966 0.016441261173820648 0.001687239082404659 0.00358457136220478
5160.009686244946 1.45e+03 1.59e+03 1.40e+03 2.12e+03 0.926 1.00 0.262 496185.5026829168 5.376946080715413E10 524019.8073017796 191.83920216760285 2943031.4120292175 8.781485706721147 107.0 4.358490566037732 1.0 25.07671607544504 94.0 496185.5026829168 5.376946080715413E10 524019.8073017796 1454.5454545454536 2252810.0966279004 0.0 192662.70701399536 7.582920549842218E10 9656.327541100807 174700.46494634426 8.24855084487123E10 292.12815875650705 0.019500450741127006 0.001808194695792182 0.004513144955186092
5220.009686244946 1.45e+03 1.51e+03 1.43e+03 1.77e+03 0.903 1.00 0.263 538959.2540143565 5.326539498146336E10 570614.2902539914 2010.0077832401278 2.3353275774395087E8 8.785344583302626 109.0 4.277777777777782 1.0 24.738948569492308 100.0 538959.2540143565 5.326539498146336E10 570614.2902539914 1454.5454545454536 2252810.0966279004 0.0 190661.3575183407 7.556002675573825E10 9501.491559790622 170914.1222867883 8.006311657569807E10 768.9675934671898 0.2956154664891053 30.63951833761706 0.004019882376218677
5280.009686244946 1.45e+03 1.57e+03 1.32e+03 2.14e+03 0.901 1.00 0.299 528355.8785483236 4.775403769597825E10 563557.2597422346 233.73339358278253 3863602.5272725467 8.796431943245919 108.0 4.317757009345797 1.0 26.230688541031864 100.0 528355.8785483236 4.775403769597825E10 563557.2597422346 1454.5454545454536 2252810.0966279004 0.0 189790.1924213347 7.61523771308108E10 9168.293613686728 169625.32891320618 8.030643501553621E10 291.55919757893906 0.27141744393166506 28.60808532636292 0.004183495695574697
