#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:56+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.01564772412 1.50e+03 1.63e+03 1.38e+03 2.53e+03 0.944 1.00 0.230 527292.1645384907 5.045992573957665E10 557665.9619522798 336.4526550057525 4250469.109363108 8.861766296136459 52.0 8.058823529411761 1.0 44.767136055238545 39.0 480515.9691000552 6.921658354467285E10 543893.4709179929 1503.6496350364973 2255474.4525547503 3000.0 201839.4821312511 8.130301617553438E10 9331.409920023909 177765.44799820837 8.577147219433238E10 504.612917730913 0.020133587708092763 8.626946117810125E-4 0.004525549996303239
10980.01564772412 1.50e+03 1.61e+03 1.37e+03 2.52e+03 0.939 1.00 0.240 524143.7965377502 4.908557497106402E10 558857.3200687324 2922.5962001081334 2.7003746519267154E8 8.861766296136459 52.0 8.058823529411761 1.0 44.4888353476267 38.0 477960.9825749351 6.751160765988476E10 539747.1836283519 1503.6496350364973 2255474.4525547503 3000.0 199109.95738912295 8.032868106641093E10 8485.649962197906 176660.7265892211 8.442343110128331E10 488.9911294847208 0.020012587275048423 8.545210732312544E-4 0.004525549996303239
11040.01564772412 1.49e+03 1.61e+03 1.38e+03 2.50e+03 0.930 1.00 0.254 523677.9441337358 4.649183723016742E10 552935.9631434234 3815.043072914074 4.859344595328499E8 8.861766296136459 52.0 8.058823529411761 1.0 44.20425851191533 38.0 478813.70768511033 6.473793037069893E10 530508.0381931432 1496.3503649635022 2255474.4525547363 0.0 202506.774743395 8.148353352641829E10 9331.409920023909 178126.29096016023 8.434306940490016E10 0.0 0.020574359137142534 9.398067009442219E-4 0.004716342756984349
11100.01564772412 1.48e+03 1.58e+03 1.33e+03 2.50e+03 0.925 1.00 0.263 524199.4360924805 4.609848996880463E10 550276.7310073376 344.8642602487524 4359419.1241824 8.852471517904851 51.0 8.219999999999995 1.0 44.501910071366616 37.0 480574.1622724568 6.398049456297389E10 527609.3686516844 1489.0510948905091 2255367.633968315 0.0 202579.8676227266 8.155928076372525E10 9331.409920023909 178248.4907641643 8.528818412910678E10 8.712855217678555 0.01996585143581319 8.746131304308168E-4 0.004716342756984349
11160.01564772412 1.47e+03 1.61e+03 1.19e+03 2.47e+03 0.926 1.00 0.263 527484.7826976216 4.629195592755792E10 547282.6880004157 1887.3347622801398 9.941565712251325E7 8.865543500036711 51.0 8.219999999999995 1.0 44.22128492950344 37.0 480921.18939594895 6.532205255401994E10 516431.54490086087 1481.7518248175184 2255153.9967954303 0.0 203287.845317677 8.134044105136333E10 9379.906293093049 179522.13420569798 8.438942547571057E10 0.0 0.3023425274627447 32.72899683037875 0.004520639198388564
11220.01564772412 1.47e+03 1.57e+03 1.32e+03 2.47e+03 0.927 1.00 0.261 521886.0398957067 4.773821464270654E10 542621.3164055271 11261.002531148282 4.122846849090558E9 8.875911350380186 51.0 8.219999999999995 1.0 44.65527370185695 36.0 477311.27958471497 6.558507437494589E10 519305.33362757205 1481.7518248175184 2255153.9967954303 0.0 203465.35453478066 8.157491951644122E10 9379.906293093049 181126.71188856836 8.473997401374634E10 0.0 0.019373626530227703 7.715990680681357E-4 0.004569718885202794
11280.01564772412 1.47e+03 1.57e+03 1.21e+03 2.47e+03 0.927 1.00 0.261 522390.0647652992 4.898975118182165E10 556179.054206935 613.5658773883454 1.4181741164023478E7 8.871061074368068 49.0 8.5625 1.0 46.14173642620672 36.0 478969.806120155 6.641324390733565E10 537886.5903663228 1481.7518248175184 2255153.9967954303 0.0 203561.9684802908 8.185791684238841E10 9379.906293093049 178476.43889655397 8.510019153354572E10 0.0 0.02015962322702129 8.228718585105768E-4 0.005021588201853246
11340.01564772412 1.47e+03 1.56e+03 1.26e+03 2.45e+03 0.926 1.00 0.262 525914.8566256801 4.951220044009773E10 555783.106015997 26532.612973847645 1.3449377831632217E10 8.886481176260112 52.0 8.058823529411761 1.0 44.35286316111102 39.0 478243.96400826174 6.848345856116662E10 535552.0811776568 1481.7518248175184 2255153.9967954303 0.0 200668.20518668374 8.114719927173145E10 9331.409920023909 180751.30706574686 8.587474788580699E10 0.0 0.01987905699485591 8.401039749808548E-4 0.004569718885202794
11400.01564772412 1.47e+03 1.57e+03 1.33e+03 2.42e+03 0.926 1.00 0.262 536806.4692712326 4.794588281735207E10 565625.4711289823 5008.330288276806 5.561204441857734E8 8.880761626392301 52.0 8.058823529411761 1.0 43.783289855699955 37.0 489250.54645793134 6.756321420670554E10 543327.262646686 1481.7518248175184 2255153.9967954303 0.0 200239.14174332228 8.110051215063985E10 9379.906293093049 180768.18811812546 8.599984825580632E10 0.0 0.019459656018525583 8.571968344255833E-4 0.004490783354750108
11460.01564772412 1.47e+03 1.59e+03 1.30e+03 2.41e+03 0.919 1.00 0.274 541720.9328462024 4.808887944778951E10 572900.9851521784 4854.291432994929 5.566780052942833E8 8.880761626392301 51.0 8.219999999999995 1.0 44.07196804485749 36.0 495885.18474483024 6.7467859892992966E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 203172.66313875932 8.209400253901851E10 9379.906293093049 178696.1867544497 8.528028132111356E10 0.0 0.019510349229241903 8.902840978805376E-4 0.004490783354750108
11520.01564772412 1.48e+03 1.64e+03 1.24e+03 2.41e+03 0.910 1.00 0.286 543503.704696887 4.832695084420719E10 572223.3600159367 1411.447155655527 8.039141975038731E7 8.880761626392301 51.0 8.219999999999995 1.0 43.92818350583655 36.0 497524.745400181 6.7789717994323975E10 552741.7653249014 1489.0510948905091 2255367.633968315 0.0 204043.91066531558 8.187262195254877E10 10147.648770172174 177764.74713220357 8.525455917483067E10 0.0 0.019362407477431377 8.692357424688715E-4 0.004490783354750108
11580.01564772412 1.48e+03 1.62e+03 1.19e+03 2.41e+03 0.910 1.00 0.286 545456.2503867035 4.749238523845523E10 566753.8837257291 1410.7585544485557 8.03933779863232E7 8.880761626392301 51.0 8.219999999999995 1.0 43.92818350583655 36.0 499265.6922794742 6.720667190238101E10 552217.2441370948 1489.0510948905091 2255367.633968315 0.0 201013.05075176927 8.104291718978375E10 9755.57365118288 178267.57368269854 8.582023172122424E10 0.0 0.019535603050659434 8.885070761899964E-4 0.00450328526648851
11640.01564772412 1.48e+03 1.59e+03 1.30e+03 2.41e+03 0.910 1.00 0.286 535657.3951235511 5.019761496454815E10 558272.4180381864 1410.7801039453236 8.039331619502167E7 8.880761626392301 51.0 8.219999999999995 1.0 43.92818350583655 36.0 490528.78926356504 6.881817550010786E10 539603.8956062798 1489.0510948905091 2255367.633968315 0.0 200406.75472924398 8.076547081539519E10 9379.906293093049 181368.2746031381 8.527401731893225E10 0.0 0.019675024579690215 8.991862804693211E-4 0.00450328526648851
11700.01564772412 1.49e+03 1.59e+03 1.20e+03 2.39e+03 0.910 1.00 0.286 539790.4689991269 4.968257752472751E10 561049.2351418794 19975.34788804092 1.4553407486460344E10 8.886481176260112 52.0 8.058823529411761 1.0 43.215928436031994 36.0 492884.4405634931 6.916765699201247E10 546770.9854686593 1496.3503649635024 2255474.4525547414 0.0 202131.4835066645 8.167012078064041E10 9755.57365118288 178619.1306160717 8.484525324078522E10 0.0 0.019299361434911462 8.750331282958304E-4 0.004422234287231508
11760.01564772412 1.49e+03 1.57e+03 1.21e+03 2.39e+03 0.910 1.00 0.286 528370.4617877157 4.87323418043481E10 549250.026037291 1763.7767650982769 8.366444382211441E7 8.886481176260112 52.0 8.058823529411761 1.0 43.215928436031994 36.0 484656.2422864499 6.702298006661245E10 533379.3848820764 1496.3503649635024 2255474.4525547414 0.0 199867.01135478297 8.141582148543593E10 9379.906293093049 178724.8880031962 8.446634045525655E10 0.0 0.01931608571005173 8.734237036339176E-4 0.004490783354750108
11820.01564772412 1.49e+03 1.58e+03 1.27e+03 2.39e+03 0.915 1.00 0.278 525259.5322351763 4.812127242486522E10 547282.6880004157 1671.8720868755577 8.02854902393658E7 8.892200726127923 53.0 7.903846153846155 1.0 42.80427851777028 38.0 479167.31090422004 6.7460468721016495E10 528012.8499494534 1496.3503649635024 2255474.4525547414 0.0 201001.51783274955 8.139763869958804E10 9379.906293093049 178977.23501013208 8.361672954177663E10 0.0 0.019344317259942463 8.799671008730845E-4 0.00450328526648851
11880.01564772412 1.48e+03 1.57e+03 1.39e+03 2.44e+03 0.920 1.00 0.271 523823.3267582052 4.943095169652879E10 554066.1443211366 288.3205263437355 3278355.2381011033 8.892173089684585 54.0 7.754716981132081 1.0 42.95924081676694 40.0 475870.7664093446 6.877984027930984E10 537009.0500033807 1489.0510948905091 2255367.633968315 0.0 201019.20372890463 8.15790281593371E10 9379.906293093049 181603.38738802364 8.325380466620047E10 567.3181343181203 0.019967995586289804 9.126236857155223E-4 0.004569718885202794
11940.01564772412 1.48e+03 1.57e+03 1.36e+03 2.44e+03 0.920 1.00 0.271 535316.6224985182 4.833533829871565E10 560935.8066973417 246.60079741885 2340835.8912559296 8.892173089684585 53.0 7.903846153846155 1.0 43.64754540877601 40.0 485974.06432986824 6.876032057262454E10 542581.5349685469 1489.0510948905091 2255367.633968315 0.0 201334.13605518197 8.207084141875645E10 9379.906293093049 181935.35132800922 8.447894534884343E10 567.3181343181203 0.020354658997118785 9.368172405073324E-4 0.004841004645436454
12000.01564772412 1.48e+03 1.57e+03 1.34e+03 2.44e+03 0.920 1.00 0.271 539810.8995121304 4.99911278952811E10 567287.220977244 209.39181208992184 1647457.2508742593 8.892173089684585 53.0 7.903846153846155 1.0 43.64754540877601 40.0 489861.2183713184 7.05862626283886E10 549398.0816663608 1489.0510948905091 2255367.633968315 0.0 201711.5999499528 8.26397857763191E10 9379.906293093049 179079.38883215084 8.489465110745532E10 567.3181343181203 0.02045098108235015 9.521153903800138E-4 0.005021588201853246
12060.01564772412 1.47e+03 1.59e+03 1.39e+03 2.44e+03 0.920 1.00 0.271 534803.3982424818 5.068551826545211E10 560935.8066973417 176.57393866484944 1144715.9986780721 8.892173089684585 53.0 7.903846153846155 1.0 43.64754540877601 40.0 485319.50342549616 7.072749285957187E10 541327.0813098423 1481.7518248175184 2255153.9967954303 0.0 202652.7724802849 8.305069590998651E10 9768.067754270334 182010.4577714563 8.537844350635442E10 567.3181343181203 0.02056425649635539 9.701373742926448E-4 0.004969681926613382
12120.01564772412 1.47e+03 1.57e+03 1.37e+03 2.44e+03 0.920 1.00 0.271 532588.7873019174 4.943919311606651E10 554495.5948609092 296.7338100374941 1733036.554534729 8.897994406618526 54.0 7.754716981132081 1.0 43.239007344854244 42.0 481924.8816792523 6.98476354707079E10 537127.703706586 1481.7518248175184 2255153.9967954303 0.0 203399.26967296735 8.353867648871655E10 9379.906293093049 183168.80763168124 8.564810040962233E10 567.3181343181203 0.020653359336578643 9.864730496884858E-4 0.004841004645436454
12180.01564772412 1.48e+03 1.56e+03 1.38e+03 2.44e+03 0.920 1.00 0.271 530507.0975635975 4.818154388478181E10 556380.5535539116 168.80581975277715 1029829.3337387067 8.892200726127923 53.0 7.903846153846155 1.0 43.64754540877601 40.0 481256.1143581786 6.8086141985920074E10 536541.1901630264 1489.0510948905091 2255367.6339683146 0.0 203305.4719298558 8.4340461677632E10 8632.018874373602 183909.35149580045 8.601224545390549E10 567.3181343181203 0.020759774485278267 0.0010025062286975065 0.004841004645436454
12240.01564772412 1.48e+03 1.57e+03 1.43e+03 2.44e+03 0.916 1.00 0.278 508945.49909098796 4.8948079243224884E10 551495.1352678698 171.5274416249154 1054651.9760356087 8.886467358038443 51.0 8.219999999999995 1.0 44.50787135153623 37.0 463509.2210264525 6.648453318222395E10 524142.26495482336 1489.0510948905091 2255367.6339683146 0.0 201862.69103998016 8.384370964009985E10 8632.018874373602 184280.76859307018 8.654594935574516E10 628.4474998770505 0.02066940667323032 9.709429647220549E-4 0.005294124770366976
12300.01564772412 1.48e+03 1.57e+03 1.36e+03 2.45e+03 0.916 1.00 0.278 513095.4503102698 4.8719677140213806E10 552547.5675063794 175.3837880486605 1080375.704451218 8.880761626392301 50.0 8.387755102040813 1.0 44.96147254712015 36.0 469774.5587090777 6.569922452050362E10 530080.7856053894 1489.0510948905091 2255367.6339683146 0.0 202400.759168672 8.38472725499494E10 8839.211771731834 181380.01244410404 8.651130030543178E10 625.6980010551289 0.020458176144176866 9.499102085495757E-4 0.005144013654073792
12360.01564772412 1.49e+03 1.58e+03 1.36e+03 2.45e+03 0.913 1.00 0.281 511876.73958241806 4.778269126889798E10 541332.8285540254 179.257668397498 1107440.932528651 8.886467358038443 49.0 8.5625 1.0 45.56123130329492 35.0 470098.66391876247 6.4399016860438545E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 200914.53853585242 8.313512648615047E10 8632.018874373602 184439.10836384952 8.866236939000688E10 625.6980010551289 0.020322358791062083 9.278882680285332E-4 0.005075255264950755
12420.01564772412 1.49e+03 1.61e+03 1.44e+03 2.44e+03 0.918 1.00 0.274 514081.80988741055 4.887812790865892E10 542306.5810112057 4129.683452624677 6.572353712977318E8 9.139265005049058 51.0 8.219999999999995 1.0 44.50878840069634 38.0 468614.4631212093 6.699392426183338E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 203359.25066898772 8.323612802456267E10 9794.913586368846 187157.2320174761 8.666420384208696E10 2074.5674427903195 0.02027672170856624 9.394503190209876E-4 0.0051306578758683954
12480.01564772412 1.49e+03 1.64e+03 1.43e+03 2.44e+03 0.913 1.00 0.282 517755.72906390025 4.99126251415207E10 547718.9222233015 4385.953946311566 7.258416186210657E8 9.094780159397782 50.0 8.387755102040813 1.0 44.81667115712008 36.0 474447.9984024815 6.736605360130746E10 524727.4077954438 1496.3503649635038 2255474.452554741 0.0 205862.64159256525 8.439082990498334E10 9927.153888315826 186681.29403429176 8.664470604698708E10 1044.999200428184 0.0203925108967309 9.608816322244266E-4 0.0051010249054105825
12540.01564772412 1.49e+03 1.61e+03 1.43e+03 2.44e+03 0.913 1.00 0.282 515959.00363133673 5.051369273515934E10 552547.5675063794 5080.483843987994 9.852653730703684E8 9.094780159397782 50.0 8.387755102040813 1.0 44.81667115712008 36.0 473034.33755213174 6.7905641494271675E10 530063.6302578271 1496.3503649635038 2255474.452554741 0.0 206272.25944185854 8.401793717459447E10 9911.91546064831 187527.53499463265 8.622745276568935E10 1659.6539542322557 0.020480525692086478 9.744412603459674E-4 0.005072295077442151
12600.01564772412 1.49e+03 1.60e+03 1.47e+03 2.44e+03 0.913 1.00 0.282 518093.1845670758 5.3039591074883545E10 551615.529521151 5703.164900982244 1.2513057709545271E9 9.094780159397782 50.0 8.387755102040813 1.0 44.81667115712008 36.0 475124.6973569164 7.049095655980173E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 206684.56689141993 8.359670493520299E10 9919.1351993129 189962.2288426576 8.573521654678725E10 2502.7920042205155 0.02059140612329945 9.903530037300387E-4 0.005225509095159628
12660.01564772412 1.49e+03 1.67e+03 1.39e+03 2.44e+03 0.913 1.00 0.282 520830.09547324164 5.264168376061867E10 552346.8078916662 6568.912516840125 1.674225891603654E9 8.948005564961568 50.0 8.387755102040813 1.0 44.67932795979336 36.0 476476.31752893876 7.070953876684752E10 529973.2709225987 1496.3503649635038 2255474.452554741 0.0 207162.66836284508 8.346423989056885E10 12836.12748299099 186241.04600691228 8.620669786218071E10 625.6980010551289 0.02051291258964116 9.985222245151738E-4 0.005294124770366976
12720.01564772412 1.49e+03 1.71e+03 1.31e+03 2.44e+03 0.913 1.00 0.282 520201.0056282939 5.099615355299883E10 549110.5973960593 8471.02034011831 2.784654771878708E9 8.947775789464668 50.0 8.387755102040813 1.0 44.4061821552522 36.0 475247.93370263156 6.888486289957062E10 523170.25834884983 1496.3503649635038 2255474.452554741 0.0 206480.52743276485 8.435744909124101E10 10156.726406366095 185152.23392317846 8.754345611899179E10 0.0 0.020011990605280836 9.743894009025065E-4 0.004841004645436454
12780.01564772412 1.50e+03 1.75e+03 1.27e+03 2.44e+03 0.913 1.00 0.282 506973.86234397703 4.979171755712423E10 518839.4523210154 25908.331678992156 1.3962635024802782E10 8.947890677213117 51.0 8.219999999999995 1.0 43.822131208710864 37.0 464396.4352304632 6.7052469758926285E10 490359.0243631318 1503.6496350364964 2255474.4525547507 3000.0 207300.70274248993 8.481641219677293E10 11729.98643434792 185418.66986263933 8.784964584801993E10 0.0 0.01870784801119798 8.413283786583863E-4 0.0048189072119039665
12840.01564772412 1.50e+03 1.65e+03 1.23e+03 2.38e+03 0.911 1.00 0.285 503575.89326057304 4.846894015127278E10 516870.1546746595 21006.168105606943 5.416370098385692E9 9.183749850700336 52.0 8.058823529411761 1.0 42.400665921518716 35.0 459953.8916368662 6.589692077622353E10 482456.4362103697 1503.6496350364964 2255474.4525547507 3000.0 207017.1175819913 8.532623644048314E10 9770.783218251696 185973.78036498377 8.814421113132191E10 0.0 0.01607752267537565 6.218675554341118E-4 0.004882034667864517
12900.01564772412 1.50e+03 1.61e+03 1.14e+03 2.38e+03 0.911 1.00 0.285 513830.01346792775 4.594338409092421E10 537482.3144533302 31672.543962962067 2.4938912386562286E10 10.883895788008378 51.0 8.219999999999995 1.0 42.67546731090455 35.0 474753.5981996445 6.32277480152154E10 513420.19233663974 1503.6496350364964 2255474.4525547507 3000.0 206122.23307841623 8.488781390649306E10 9852.798723193755 183164.56502980794 8.806812591650394E10 0.0 0.015972554668490273 6.172014728416631E-4 0.004903222079314047
12960.01564772412 1.51e+03 1.61e+03 1.16e+03 2.36e+03 0.911 1.00 0.285 524536.3581711154 4.89518228788062E10 552547.5675063794 12723.214117423357 4.389693933426614E9 11.240505753822532 51.0 8.219999999999995 1.0 42.38900993495021 35.0 484279.2654036246 6.754615791317872E10 530747.5880566784 1518.2481751824816 2255153.9967954303 3000.0 208985.58146237675 8.697142753102066E10 9770.783218251696 186471.13209762514 9.001848361712524E10 0.0 0.015192054390167355 5.193165389393759E-4 0.004867300367763274
13020.01564772412 1.50e+03 1.58e+03 1.24e+03 2.45e+03 0.910 1.00 0.287 506625.7634551206 5.025721019419146E10 541178.6055199802 1593.7766739989559 6.6266222869809575E7 9.021392862179674 51.0 8.219999999999995 1.0 41.928165001680725 35.0 466062.24481554754 6.649388862109359E10 517964.3540409567 1503.6496350364964 2255474.4525547507 3000.0 208580.11590446334 8.610605041993779E10 9842.471290202242 185597.82009986247 8.970107977140341E10 0.0 0.016161768404106745 5.7953667630769E-4 0.004893522687493529
13080.01564772412 1.50e+03 1.61e+03 1.28e+03 2.43e+03 0.910 1.00 0.286 503156.8837244925 4.837555353981175E10 532655.6464608926 29564.068123013796 1.504834369963678E10 9.183749850700336 52.0 8.058823529411761 1.0 40.94406514488075 38.0 460059.3658239972 6.50408898843309E10 501531.75773671863 1503.6496350364964 2255474.4525547507 3000.0 210908.12472217734 8.638963096447914E10 9919.53174831961 189905.1798051458 9.043713552947456E10 0.0 0.01578570937176474 5.31925295584025E-4 0.004896179117628601
13140.01564772412 1.50e+03 1.59e+03 1.36e+03 2.45e+03 0.910 1.00 0.286 496528.57320783177 4.727716270774997E10 530903.0538504228 2233.464584360738 1.4631556577695027E8 8.947890677213117 50.0 8.387755102040813 1.0 41.90058488381086 35.0 456278.02020601305 6.273294843210955E10 497098.9958729992 1503.6496350364964 2255474.4525547507 3000.0 209706.17591698215 8.64423177199653E10 9908.547319575759 194820.36008517712 8.982046973145245E10 391.3183595716255 0.014531451520369956 4.2655351015061867E-4 0.004854377531644026
13200.01564772412 1.50e+03 1.56e+03 1.40e+03 2.45e+03 0.911 1.00 0.285 499003.6607245598 4.6034674181539635E10 536535.7855534313 2659.8190947910894 2.17893939361274E8 8.947890677213117 49.0 8.5625 1.0 42.61949721140773 35.0 458359.5204457175 6.190652502423394E10 511597.1298705064 1503.6496350364964 2255474.4525547507 3000.0 207211.75311038544 8.539638077458568E10 9021.091588645622 193151.75909716546 8.975581542569789E10 618.8925101652221 0.014035974872582815 4.031951567323222E-4 0.005086451981919326
13260.01564772412 1.50e+03 1.64e+03 1.21e+03 2.47e+03 0.911 1.00 0.285 498977.82567291165 4.363972448660938E10 537009.0500033807 348.36250747971764 4357056.770210691 8.945240068848117 48.0 8.744680851063826 1.0 43.35819870571908 35.0 458535.4093112235 5.970032246952362E10 503507.4098850203 1503.6496350364964 2255474.4525547507 3000.0 209891.3470980782 8.557201228901633E10 10211.873776899727 192519.80482148475 8.956053667822482E10 0.0 0.013802501451159596 3.9749331446018083E-4 0.005088689223766096
13320.01564772412 1.50e+03 1.64e+03 1.29e+03 2.47e+03 0.911 1.00 0.285 492058.55315281503 4.1647077179803345E10 522102.34216014826 348.24166880718195 4357139.923296652 8.945240068848117 48.0 8.744680851063826 1.0 43.35819870571908 35.0 452107.96537573915 5.7332233077665016E10 492150.5897921915 1503.6496350364964 2255474.4525547507 3000.0 209824.96162411463 8.546736341401672E10 10148.040101688748 190199.6457217311 8.825672235185524E10 0.0 0.013548171884852028 3.9606524039652747E-4 0.005095882159504291
13380.01564772412 1.50e+03 1.63e+03 1.47e+03 2.45e+03 0.911 1.00 0.285 489738.0241735527 4.076403016067021E10 496161.438449259 17355.999639441336 1.0141342407982876E10 8.92718288928035 50.0 8.387755102040813 1.0 42.19044931741589 37.0 447464.78036314837 5.7142404082572105E10 479723.5675197257 1503.6496350364964 2255474.4525547507 3000.0 211281.87762624957 8.536161183344385E10 10148.040101688748 190943.18415348328 8.78463791573798E10 2502.7920042205155 0.013111786490981405 3.808306662099761E-4 0.005078704516040124
13440.01564772412 1.49e+03 1.56e+03 1.35e+03 2.41e+03 0.910 1.00 0.286 500906.96409197844 4.052287657878323E10 525984.6408250337 2023.5257723787938 8.60970209757893E7 8.90378808710913 51.0 8.219999999999995 1.0 41.05858929751535 36.0 457369.7265075384 5.783304264313901E10 487552.12500669353 1496.3503649635038 2255474.452554741 0.0 207217.52799148476 8.450392248344662E10 9770.783218251696 194301.37343466145 8.785297172469266E10 0.0 0.012283760533904243 3.378361092390137E-4 0.004649308488124608
13500.01564772412 1.48e+03 1.64e+03 1.42e+03 2.41e+03 0.911 1.00 0.285 508193.13003063796 4.1845945989136734E10 541332.8285540254 1889.4704295368902 8.41027091693947E7 8.880761626392301 50.0 8.387755102040813 1.0 41.47078104246538 36.0 465745.7334816021 5.926043390421761E10 503891.7858918223 1489.051094890509 2255367.6339683146 0.0 206686.54118532792 8.41428146084081E10 9919.590723753687 191806.44338336767 8.749944250684258E10 682.579637514686 0.012294320801251722 3.378184267392339E-4 0.00462453030368815
13560.01564772412 1.48e+03 1.64e+03 1.47e+03 2.41e+03 0.940 1.00 0.238 506640.02355605003 4.321055905909233E10 541332.8285540254 2731.3296223639586 1.0636775360856634E8 8.880761626392301 51.0 8.219999999999995 1.0 41.04765274553917 36.0 462567.77350593265 6.054017965195095E10 505895.0811176724 1489.051094890509 2255367.6339683146 0.0 208429.55251290012 8.56233294677565E10 9919.590723753687 189313.41232312113 9.00054281905664E10 2502.7920042205155 0.012422460528594543 3.4124531141150076E-4 0.004629079060245556
13620.01564772412 1.47e+03 1.65e+03 1.49e+03 2.47e+03 0.940 1.00 0.238 506680.63623845123 4.5602843047083496E10 541332.8285540254 3976.4341613108145 2.318370676212345E8 8.878882858470554 51.0 8.219999999999995 1.0 41.33205012271881 36.0 462847.5947371335 6.2575136479528885E10 505895.0811176724 1481.7518248175184 2255153.9967954303 0.0 209165.61199132144 8.687813595615482E10 9770.783218251696 192624.22101995943 9.09438984470831E10 2502.7920042205155 0.012980875952147421 4.058824038645616E-4 0.0046059829541429
13680.01564772412 1.47e+03 1.67e+03 1.46e+03 2.47e+03 0.940 1.00 0.238 507708.3017073316 4.842308815538725E10 546846.45377753 7873.131794228644 7.994119699890586E8 8.879381842263907 52.0 8.058823529411761 1.0 42.21725323358021 37.0 462514.2163000883 6.5710494822350815E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 211618.7022013022 8.720932698768576E10 9849.959802431553 195646.1985847648 9.148106415474106E10 2502.7920042205155 0.013501286582878433 4.006429179201266E-4 0.0045144215577463155
13740.01564772412 1.47e+03 1.64e+03 1.44e+03 2.48e+03 0.940 1.00 0.237 508155.8489782979 5.141694817753139E10 543621.9370511957 6285.727406529951 6.624893108939435E8 8.878002058135511 50.0 8.387755102040813 1.0 43.91270522607445 36.0 464518.86109699943 6.788251517983756E10 515636.24549699377 1474.4525547445273 2254833.54103612 0.0 211687.77523327444 8.740571276295175E10 9852.798723193755 196549.49923404807 9.198472397550108E10 1633.523599013474 0.013459729324499606 3.762016590335857E-4 0.004762062044157772
13800.01564772412 1.47e+03 1.67e+03 1.46e+03 2.49e+03 0.940 1.00 0.237 503176.77097056684 5.14929868674494E10 536535.7855534313 5546.902004725095 6.421164147120366E8 8.873958001838922 50.0 8.387755102040813 1.0 43.622345347372594 35.0 461476.63821469 6.725603817807442E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 209199.02360821425 8.681269725266997E10 9844.918375367484 194157.70913843095 9.003633661486139E10 1699.7735186075304 0.013297404806939358 3.6710354177722554E-4 0.004813090304470728
13860.01564772412 1.47e+03 1.64e+03 1.40e+03 2.50e+03 0.940 1.00 0.237 504641.23527674156 5.138201629787433E10 530747.5880566784 15431.655440465564 4.654381259599111E9 8.873958001838922 50.0 8.387755102040813 1.0 42.84361889794215 35.0 463058.2557935799 6.724011786104641E10 506957.6657575888 1474.4525547445273 2254833.54103612 0.0 211514.93151926954 8.827971383461197E10 9842.471290202242 193136.95491519853 9.139738346641061E10 682.579637514686 0.012677685175569409 3.216622238659057E-4 0.004749083718464816
13920.01564772412 1.47e+03 1.64e+03 1.37e+03 2.55e+03 0.938 1.00 0.242 495017.6235839586 4.9943812745446625E10 516467.3844622001 10.570056837593574 48.215312295866305 8.873958001838922 46.0 9.13333333333334 1.0 45.77047480239164 33.0 456970.0649748684 6.437359836532122E10 489513.8632407746 1474.4525547445273 2254833.54103612 0.0 212205.38542656103 8.821763885083617E10 9842.471290202242 195905.93195102608 9.23769413823482E10 625.6980010551289 0.07105811885980086 1.3513231698215502 0.005378747316764409
13980.01564772412 1.47e+03 1.61e+03 1.38e+03 2.53e+03 0.938 1.00 0.241 487582.3404208382 4.985117864922683E10 517555.49478769256 4156.364367490388 6.35939116775969E8 8.878002058135511 46.0 9.13333333333334 1.0 45.243080837144234 33.0 449264.307509319 6.4172508950187256E10 482495.63687410334 1474.4525547445273 2254833.54103612 0.0 212194.46430630586 8.806100545205934E10 9919.590723753687 197911.8479546281 9.075002980035858E10 682.579637514686 0.12791768189271271 2.6698530388381028 0.005405429604334983
