#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:39+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0361556358566 1.39e+03 1.39e+03 1.29e+03 1.43e+03 0.794 1.00 0.405 396870.83853435685 7.297344269866197E10 422452.7053789486 15.229715893591727 224.70285912388326 8.802241312093944 205.0 2.2647058823529465 1.0 15.04634971727511 191.0 396870.83853435685 7.297344269866197E10 422452.7053789486 1396.1038961038948 2244062.878553128 0.0 180309.6146527352 7.323531609048697E10 8728.46291163007 178612.51681529486 7.412648431249208E10 8.827963640865255 0.010390890342075297 6.647507911123242E-4 0.0013452871275438844
3060.0361556358566 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 398423.3157033646 7.340173522724089E10 422452.7053789486 21.6410227954197 5466.17367371857 8.796021071306228 207.0 2.242718446601942 1.0 14.973450337615086 194.0 398423.3157033646 7.340173522724089E10 422452.7053789486 1396.1038961038948 2244062.878553128 0.0 179912.57773764443 7.342416428346886E10 8428.404311107486 178558.85510503282 7.423967671004105E10 8.893110002438334 0.010369457159508627 6.662618168568605E-4 0.0013365554219527773
3120.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 399320.8327293594 7.33202219038811E10 448982.11330212787 14.300629573816918 210.38088006696657 8.786662279498396 207.0 2.242718446601942 1.0 14.973450337615086 194.0 399320.8327293594 7.33202219038811E10 448982.11330212787 1396.1038961038948 2244062.878553128 0.0 179659.7267452635 7.2970562221764E10 8735.073287697014 177988.1873634379 7.385680519182056E10 8.919255197983837 0.010371633261000966 6.665103946752179E-4 0.0013368989398571853
3180.0361556358566 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.800 1.00 0.401 397444.2928532574 7.247762915860371E10 424217.22714770655 15.545587127706371 388.16740871279393 8.7909372902371 206.0 2.2536585365853683 1.0 15.010912657277013 193.0 397444.2928532574 7.247762915860371E10 424217.22714770655 1396.1038961038948 2244062.878553128 0.0 178495.04166752545 7.24287302019708E10 8452.21034285105 177159.05175146743 7.324828369310268E10 8.93336320514932 0.010387359889710552 6.655055801181553E-4 0.0013486762295703307
3240.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 394925.87400825176 7.227083207069907E10 400361.39634115674 406.6399972175898 2.9974829225024823E7 8.78172550053495 207.0 2.242718446601942 1.0 14.973124554195907 194.0 394925.87400825176 7.227083207069907E10 400361.39634115674 1396.1038961038948 2244062.878553128 0.0 178073.32940534392 7.180533015998087E10 8742.861438087613 176382.79443520395 7.27014781434044E10 8.94751167124415 0.010376898739491807 6.657793794565724E-4 0.0013485585984689427
3300.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 393777.87072346587 7.231207706913928E10 381604.8271777823 14.477838869080678 215.87711012917435 8.759118961284237 207.0 2.242718446601942 1.0 14.973450337615086 194.0 393777.87072346587 7.231207706913928E10 381604.8271777823 1396.1038961038948 2244062.878553128 0.0 177594.6391907353 7.155607519447101E10 8742.987620081814 175906.51838092844 7.24551578160508E10 8.988003616939206 0.010388031642719616 6.665548146027162E-4 0.0013442606132087233
3360.0361556358566 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 391965.3326508348 7.245919396233647E10 378164.35278820945 14.592753229179209 214.7357617841586 8.784149678301612 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 391965.3326508348 7.245919396233647E10 378164.35278820945 1396.1038961038948 2244062.878553128 0.0 176551.85764653696 7.121070489682692E10 8535.11840091716 175174.72529782064 7.204801494619734E10 8.988420987401561 0.010411721693762331 6.634069095774762E-4 0.0013509877885040577
3420.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.797 1.00 0.403 388952.3668168304 7.265031234150597E10 376600.53201236215 14.707319801601368 217.39771889599925 8.788799422136604 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 388952.3668168304 7.265031234150597E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 176474.55450983753 7.102758488073082E10 8743.105114912869 174804.4281352623 7.192873748049248E10 46.73135603274267 0.010447640000077217 6.640826471115022E-4 0.0013519179465218815
3480.0361556358566 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 390360.03046973184 7.278546295633649E10 376600.53201236215 98.6743138754096 1373144.9802980532 8.795783387755709 208.0 2.23188405797102 1.0 14.931375313854836 195.0 390360.03046973184 7.278546295633649E10 376600.53201236215 1396.1038961038948 2244062.878553128 0.0 175317.2070868381 7.091632009141562E10 8535.013529593552 174710.82109915023 7.19575816026952E10 46.73135603274267 0.010296612758259749 6.57828486495264E-4 0.001343861760145317
3540.0361556358566 1.39e+03 1.38e+03 1.30e+03 1.44e+03 0.806 1.00 0.396 387805.63600253285 7.297446374527962E10 373490.95428925194 14.628312613522402 212.51823187651155 8.786662279498396 207.0 2.242718446601942 1.0 14.971821349629458 192.0 387805.63600253285 7.297446374527962E10 373490.95428925194 1396.1038961038948 2244062.878553128 0.0 175641.45525010998 7.104895061782733E10 8534.887399351897 174600.09803313937 7.187038878329927E10 50.06931003508143 0.010851560990369642 7.408594062213882E-4 0.0013504949292792846
3600.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.818 1.00 0.386 389653.0981283524 7.230767729399118E10 376087.54563576996 14.62129024637994 212.31670198820174 8.78013575012585 211.0 2.200000000000004 1.0 14.829428907496412 199.0 389653.0981283524 7.230767729399118E10 376087.54563576996 1396.1038961038948 2244062.878553128 0.0 176949.39375757962 7.150117952303758E10 8889.705845905833 174305.93902822927 7.171069607144783E10 53.40726403742019 0.010293188296610791 6.670862169120516E-4 0.0013231331850496772
3660.0361556358566 1.39e+03 1.38e+03 1.30e+03 1.45e+03 0.815 1.00 0.389 390735.1423904905 7.322226170900761E10 371566.22959510295 1287.9512744905132 3.194813883692034E8 8.796923944405338 210.0 2.21052631578947 1.0 14.864247380961771 198.0 390735.1423904905 7.322226170900761E10 371566.22959510295 1396.1038961038948 2244062.878553128 0.0 174774.92860122662 7.095368095864117E10 8450.04847292128 174001.4561655982 7.173407211078941E10 8.988897720661395 0.010344230014649347 6.656228360154136E-4 0.0013373234184994452
3720.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.394 389446.1178030413 7.318605880453459E10 362277.3923108593 14.726996499715366 215.7056949876178 8.799582628249642 208.0 2.23188405797102 1.0 14.937551164183878 196.0 389446.1178030413 7.318605880453459E10 362277.3923108593 1396.1038961038948 2244062.878553128 0.0 175946.31467115408 7.146784493776547E10 8443.577831508694 173672.41464837108 7.164379348934392E10 8.986669135935827 0.010412701478728446 6.669603253411414E-4 0.0013444350777031236
3780.0361556358566 1.39e+03 1.39e+03 1.29e+03 1.43e+03 0.791 1.00 0.407 388225.1356422619 7.270674338085349E10 364551.48836358276 15.199668640692446 222.4151680867965 8.804479370862348 205.0 2.264705882352947 1.0 15.046022318134318 190.0 388225.1356422619 7.270674338085349E10 364551.48836358276 1396.1038961038948 2244062.878553128 0.0 174965.46994529318 7.0654112913506E10 8742.360209939296 173474.4320590624 7.15264918905257E10 8.927615585513642 0.01042781211518042 6.636448751382962E-4 0.0013576431751467978
3840.0361556358566 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.797 1.00 0.403 389581.66267573065 7.314460500159459E10 365805.1607427834 15.134377442959018 223.08036232630778 8.80155970931872 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 389581.66267573065 7.314460500159459E10 365805.1607427834 1396.1038961038948 2244062.878553128 0.0 174832.442646414 7.062673879417465E10 8742.360209939296 173284.7004373249 7.151785155305414E10 8.917535810222867 0.010411930645387818 6.645826126699917E-4 0.0013544690238869164
3900.0361556358566 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.803 1.00 0.398 388180.6727115488 7.306946190413553E10 366694.6834877257 15.641717478323763 231.8398381562544 8.826402805131412 207.0 2.242718446601942 1.0 14.973450337615086 194.0 388180.6727115488 7.306946190413553E10 366694.6834877257 1396.1038961038948 2244062.878553128 0.0 174865.80387029613 7.062913247676671E10 8742.360209939296 173314.8032925866 7.152133500516432E10 8.911654890928169 0.010399409823915545 6.637676112046842E-4 0.0013495798045714473
3960.0361556358566 1.39e+03 1.39e+03 1.29e+03 1.44e+03 0.800 1.00 0.401 388982.92060747254 7.267741264246135E10 367219.3421810418 224.45961139946047 8502516.137142653 8.830644019054652 207.0 2.242718446601942 1.0 14.971821349629458 193.0 388982.92060747254 7.267741264246135E10 367219.3421810418 1396.1038961038948 2244062.878553128 0.0 174692.99256224404 7.066185420081972E10 8872.558363097398 173321.62090109475 7.152554538164172E10 8.892954019360555 0.010319338068700267 6.619855055544346E-4 0.0013472003543428639
4020.0361556358566 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.803 1.00 0.398 385822.0906324517 7.41590446145805E10 364930.79927176365 15.569159875363079 228.6016115197912 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385822.0906324517 7.41590446145805E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174102.23260792508 7.077995153269078E10 8438.343866887444 173341.22511005358 7.150045194746887E10 8.86706844788301 0.010409834350791717 6.652848423677238E-4 0.0013479416058506887
4080.0361556358566 1.39e+03 1.39e+03 1.32e+03 1.44e+03 0.803 1.00 0.398 385358.87577254063 7.323870192913925E10 364930.79927176365 15.66159198285499 229.6523638083455 8.83552033905099 207.0 2.242718446601942 1.0 14.973450337615086 194.0 385358.87577254063 7.323870192913925E10 364930.79927176365 1396.1038961038948 2244062.878553128 0.0 174274.79236471883 7.09698251021007E10 8431.925066210191 173906.263123124 7.155810262784746E10 1537.3457665023902 0.010414279915649876 6.663094870764307E-4 0.0013446844669145444
4140.036155635857 1.39e+03 1.39e+03 1.33e+03 1.44e+03 0.806 1.00 0.396 383842.4681083863 7.39717718098459E10 356409.13393787446 233.25614080861925 9217433.365340376 8.836090411547914 207.0 2.242718446601942 1.0 15.041384224973086 194.0 383842.4681083863 7.39717718098459E10 356409.13393787446 1402.597402597405 2245372.8484097314 0.0 174703.93056539234 7.096923926925026E10 8846.472940651696 173933.5164066409 7.163384748743324E10 1537.3457665023902 0.010650695713157068 7.114803699906905E-4 0.0013461802238109648
4200.036155635857 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.811 1.00 0.392 381651.56130288966 7.384595871922244E10 340409.1023191501 470.74470443652734 4.029358220948548E7 8.880665852435206 207.0 2.242718446601942 1.0 15.040086935022194 193.0 381651.56130288966 7.384595871922244E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174195.92781567635 7.085396996663101E10 7770.154613481788 173368.06978466778 7.15727253758761E10 454.99773905798673 0.010533564399509086 6.815431695495664E-4 0.0013491475159535106
4260.036155635857 1.39e+03 1.39e+03 1.32e+03 1.42e+03 0.806 1.00 0.395 382310.0439399881 7.402463799425807E10 350540.8755648896 1560.184477596702 2.0729336550182152E8 8.86404057771196 208.0 2.23188405797102 1.0 15.003053017008067 194.0 382310.0439399881 7.402463799425807E10 350540.8755648896 1402.597402597405 2245372.8484097314 0.0 174170.12689688682 7.059935530546028E10 7286.15997568188 173104.14483014226 7.136406680372308E10 454.99773905798673 0.010376424941000655 6.677767977528E-4 0.001345129262259364
4320.036155635857 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.817 1.00 0.387 383421.18275670806 7.406795445022897E10 364930.79927176365 3654.640603001058 8.2604842086547E8 8.843715626264771 209.0 2.2211538461538507 1.0 14.965310439032166 194.0 383421.18275670806 7.406795445022897E10 364930.79927176365 1402.597402597405 2245372.8484097314 0.0 174655.56288047342 7.037168612960085E10 8828.24027050375 173068.1994551565 7.126318500485884E10 339.378048929934 0.010691797582358182 7.215658395313367E-4 0.0013369769598199342
4380.036155635857 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.815 1.00 0.388 382185.1379469684 7.344081233494188E10 357959.69865995145 99.61038806090026 1373000.5741668432 8.826402805131412 209.0 2.2211538461538507 1.0 14.961113350010782 195.0 382185.1379469684 7.344081233494188E10 357959.69865995145 1402.597402597405 2245372.8484097314 0.0 174601.3009675924 7.039075076666376E10 8826.017371473068 173219.51416069843 7.124160326238567E10 341.24830429349004 0.010204643192798813 6.563973703244515E-4 0.0013471888384225504
4440.036155635857 1.39e+03 1.39e+03 1.31e+03 1.42e+03 0.803 1.00 0.398 380651.72612831206 7.35234475915146E10 362277.3923108593 15.627013101123236 230.39239596429692 8.820114221067534 206.0 2.2536585365853683 1.0 15.07933428019324 193.0 380651.72612831206 7.35234475915146E10 362277.3923108593 1402.597402597405 2245372.8484097314 0.0 174339.5941509687 7.036187850374316E10 8441.603285234694 173286.8144138479 7.112348131914114E10 1432.49660858698 0.010453866691786419 6.675988591938731E-4 0.0013509981529457667
4500.036155635857 1.40e+03 1.40e+03 1.32e+03 1.43e+03 0.804 1.00 0.397 379067.83885814855 7.363996934498683E10 350976.59997297695 15.645041381731435 229.55219980806626 8.83552033905099 205.0 2.264705882352947 1.0 15.185828544502195 192.0 379067.83885814855 7.363996934498683E10 350976.59997297695 1409.0909090909072 2246598.304082034 0.0 174405.88256612694 7.02297423651345E10 8719.051094768885 173313.23284731337 7.099954946893637E10 1432.49660858698 0.010736467637266475 6.995797944473951E-4 0.0013608512071683911
4560.036155635857 1.41e+03 1.41e+03 1.33e+03 1.44e+03 0.809 1.00 0.393 379362.88627029926 7.45417415600327E10 330609.51504045643 104.60612192524773 1390431.2101725114 8.842167014346202 205.0 2.264705882352947 1.0 15.24669161922632 190.0 379362.88627029926 7.45417415600327E10 330609.51504045643 1422.0779220779218 2248795.6728737764 0.0 174567.411800626 7.029281831991641E10 8933.581217562623 173984.23756621408 7.097687856971643E10 8.84784669925934 0.010772911570468557 6.997707090966527E-4 0.001358406033178479
4620.036155635857 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.820 1.00 0.385 378365.8322304561 7.457075381947612E10 330277.3290734106 29.394278169437683 37721.86203498501 8.83918366220161 206.0 2.2536585365853683 1.0 15.214287943506545 191.0 378365.8322304561 7.457075381947612E10 330277.3290734106 1415.5844155844175 2247739.2455700506 0.0 174189.72790546092 7.049127230066724E10 8825.860018129497 173252.33299026714 7.123966907275984E10 4.257556792583774 0.010687177736946583 6.797180074036562E-4 0.00135495931224708
4680.036155635857 1.41e+03 1.40e+03 1.33e+03 1.44e+03 0.814 1.00 0.390 380881.87052114744 7.461456102931262E10 343004.2809680181 100.6188887800886 1387194.1221264063 8.844477112031992 206.0 2.2536585365853683 1.0 15.209776550823086 192.0 380881.87052114744 7.461456102931262E10 343004.2809680181 1415.5844155844175 2247739.2455700506 0.0 174592.87946173197 7.075995584683914E10 8712.103115922024 173589.9567802388 7.152925882475691E10 8.613984401423052 0.010512468771273509 6.648667834298917E-4 0.0013508786678076165
4740.036155635857 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.800 1.00 0.401 381645.30960288015 7.562743325774283E10 350540.8755648896 16.226328014947743 234.1018084096413 8.866453408834616 202.0 2.2985074626865702 1.0 15.438602519696895 188.0 381645.30960288015 7.562743325774283E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176101.6174856188 7.134447025641025E10 8813.301570367497 174874.12442742818 7.209410643468962E10 363.0298730572997 0.01091815768202527 7.010945245842249E-4 0.0013498284703039297
4800.036155635857 1.41e+03 1.41e+03 1.34e+03 1.44e+03 0.805 1.00 0.396 381924.9602949872 7.639742770314407E10 352549.3448810241 15.742458195490958 226.5888222592113 8.842167014346202 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 381924.9602949872 7.639742770314407E10 352549.3448810241 1422.0779220779218 2248795.6728737764 0.0 176971.7001945883 7.178625802421284E10 9324.185730404934 175423.4967088838 7.265713219128268E10 341.24830429349004 0.010841146880867545 6.849322188670549E-4 0.0013493861559676168
4860.036155635857 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.805 1.00 0.396 380926.05554735905 7.549830872193405E10 357995.7431672574 16.155517547939255 240.05810872161203 8.826402805131412 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 380926.05554735905 7.549830872193405E10 357995.7431672574 1422.0779220779218 2248795.6728737764 0.0 176531.78804168862 7.20068270990487E10 9101.302707925795 175396.53860681338 7.277936833939667E10 577.4447767452984 0.010960927106144724 7.01170202969613E-4 0.001345571551749396
4920.036155635857 1.42e+03 1.42e+03 1.32e+03 1.44e+03 0.806 1.00 0.396 379425.8868240814 7.60943376986088E10 330277.3290734106 15.82261762048242 234.29987463023517 8.828400214433206 202.0 2.2985074626865702 1.0 15.509044063422843 189.0 379425.8868240814 7.60943376986088E10 330277.3290734106 1428.5714285714266 2249767.5859931726 0.0 176349.78639022892 7.198235792611588E10 8808.887016565364 175148.2674458335 7.277953531765009E10 20.855764775243657 0.011488094921006685 7.978623092137994E-4 0.0013476479993381279
4980.036155635857 1.41e+03 1.41e+03 1.30e+03 1.43e+03 0.805 1.00 0.396 379091.09622006386 7.53290731219348E10 340409.1023191501 14.58744997709271 99.62680659446006 8.802241312093944 203.0 2.2871287128712825 1.0 15.400676236146667 190.0 379091.09622006386 7.53290731219348E10 340409.1023191501 1422.0779220779218 2248795.6728737764 0.0 176395.69521186335 7.204439014158063E10 9324.185730404934 175053.82495220262 7.288149182589389E10 4.257556792583774 0.010995272670113404 6.981358536499222E-4 0.0013441111612915767
5040.036155635857 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.811 1.00 0.392 379630.58588178194 7.582173052002231E10 350540.8755648896 13.710512851514887 73.62885167375313 8.78407610337714 204.0 2.2758620689655134 1.0 15.36302487428205 192.0 379630.58588178194 7.582173052002231E10 350540.8755648896 1422.0779220779218 2248795.6728737764 0.0 176402.3392598335 7.201809248990657E10 9324.185730404934 174879.69308725809 7.288103245179514E10 18.885122376799394 0.011098821322391612 7.115746507132668E-4 0.0013273400825914584
5100.036155635857 1.41e+03 1.41e+03 1.32e+03 1.43e+03 0.802 1.00 0.399 384074.3546772812 7.654107417459479E10 361832.3109878011 76.38469491162388 731387.9299521011 8.814322058612678 204.0 2.2758620689655134 1.0 15.291321508811096 190.0 384074.3546772812 7.654107417459479E10 361832.3109878011 1415.5844155844175 2247739.2455700506 0.0 176241.53959999318 7.203650375426155E10 4218.434061308314 174782.9716090372 7.283022601938696E10 376.04891039433437 0.010887447008124216 7.048246984175034E-4 0.0013269537080442153
5160.036155635857 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.807 1.00 0.395 384712.5647825076 7.568133348817682E10 350540.8755648896 76.63945885054078 727538.2797538094 8.826402805131412 206.0 2.2536585365853683 1.0 15.147446843056512 193.0 384712.5647825076 7.568133348817682E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 176018.73501014715 7.188552635885568E10 4218.434061308314 174614.03931076705 7.26510014785427E10 12.244793911105722 0.010563131114863986 6.733471863452887E-4 0.0013240499914475698
5220.036155635857 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.801 1.00 0.400 382124.47418633284 7.55916011455877E10 340409.1023191501 74.26969501171615 665912.2365725548 8.832958981392995 205.0 2.264705882352947 1.0 15.184206515299831 191.0 382124.47418633284 7.55916011455877E10 340409.1023191501 1409.0909090909072 2246598.3040820337 0.0 176208.61707570852 7.154490280544456E10 8471.72444838699 174321.85363710884 7.245358052672774E10 78.28865813941998 0.01081754069765627 7.053969133941952E-4 0.0013314930415990033
