#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T17:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009841513445 1.38e+03 1.57e+03 1.45e+03 2.49e+03 0.920 1.00 0.272 465958.09251632035 5.941669383920182E10 479300.85865049623 10703.055441469947 2.325626400776584E9 14.842501300287287 60.0 7.830508474576266 1.0 41.80049188886163 42.0 465958.09251632035 5.941669383920182E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 187930.01414484592 7.956602987256041E10 11260.707392699427 179416.68433207888 8.409583233639268E10 8195.56820923458 3.5936693279319725 727.6579258671983 0.006274414640753989
16380.009841513445 1.38e+03 1.54e+03 1.45e+03 2.50e+03 0.900 1.00 0.300 476418.0881821289 5.625036387771432E10 487183.73912576237 4135.450491430362 3.180384531355979E8 13.316082772716737 55.0 8.555555555555562 1.0 43.62432533582946 38.0 476418.0881821289 5.625036387771432E10 487183.73912576237 1389.6103896103903 2242668.3945122305 0.0 189851.96165454687 7.889031960219836E10 9918.048514785674 178757.3318449105 8.368095088349818E10 3867.4357822966967 0.019107432304508558 0.00101376822187056 0.005188908955718177
16440.009841513445 1.38e+03 1.63e+03 1.39e+03 2.45e+03 0.900 1.00 0.299 462680.3687265182 5.9341183761303024E10 483916.59007144993 34436.06862080198 1.650342514791369E10 13.569579835859832 56.0 8.400000000000002 1.0 41.57527755413909 36.0 462680.3687265182 5.9341183761303024E10 483916.59007144993 1389.6103896103903 2242668.3945122305 0.0 188902.23977273458 7.81124854225506E10 10298.706523835555 178412.96808292458 8.335949590805867E10 4164.682975907479 1.4453832874617272 175.87535875002445 0.005981811222019542
16500.009841513445 1.38e+03 1.66e+03 1.42e+03 2.47e+03 0.902 1.00 0.298 454406.54406495206 5.843033209784335E10 477760.1041255713 20128.98307587442 8.297003546823026E9 13.442831304288283 53.0 8.88461538461539 1.0 44.27527697067021 35.0 454406.54406495206 5.843033209784335E10 477760.1041255713 1389.6103896103903 2242668.3945122305 0.0 187434.66223148713 7.731194769002145E10 10086.271683918434 180712.15953378595 8.383525041497073E10 1368.740068596391 0.020444504315679634 0.0010244689923358185 0.005699596264539216
16560.009841513445 1.38e+03 1.70e+03 1.51e+03 2.49e+03 0.923 1.00 0.266 458166.8772571112 5.8458858730162445E10 479300.85865049623 5498.038102606346 3.667503212779212E8 13.316082772716737 54.0 8.716981132075471 1.0 48.18169831221848 38.0 458166.8772571112 5.8458858730162445E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 184175.55727869683 7.606558189682831E10 9954.871640886708 182381.32141882073 8.194811347393669E10 7320.386271305486 0.02375867590902943 0.0010599808861510465 0.006149638217637087
16620.009841513445 1.38e+03 1.64e+03 1.45e+03 2.47e+03 0.917 1.00 0.277 466325.06844491715 5.738235326072993E10 486392.0208461165 5602.815592081316 5.316236868216437E8 13.31769964152668 52.0 9.058823529411761 1.0 48.12126838091697 34.0 466325.06844491715 5.738235326072993E10 486392.0208461165 1389.6103896103903 2242668.3945122305 0.0 183895.54018003936 7.57346727587741E10 9918.005333461711 174777.68593571687 7.990938785538443E10 1941.993125146932 0.022331739866416865 9.042163764848149E-4 0.007841737560692279
16680.009841513445 1.38e+03 1.66e+03 1.43e+03 2.49e+03 0.920 1.00 0.271 470191.2574538751 5.526073226234121E10 492677.37188307743 3771.6401439390693 2.134978179311972E8 12.72943183963345 52.0 9.058823529411761 1.0 51.72326817389094 35.0 470191.2574538751 5.526073226234121E10 492677.37188307743 1389.6103896103903 2242668.3945122305 0.0 184094.90083311728 7.526828086304404E10 9845.013247062448 175151.86551753 7.995760746428395E10 576.3109698932947 0.026687481804224207 0.0013506651637558537 0.007716767658370975
16740.009841513445 1.37e+03 1.61e+03 1.40e+03 2.30e+03 0.910 1.00 0.273 462392.49751351215 5.649425508164693E10 490710.09364780376 11703.49770895505 2.177534768569479E9 12.447340354496593 53.0 8.88461538461539 1.0 47.39390787612619 36.0 462392.49751351215 5.649425508164693E10 490710.09364780376 1376.6233766233754 2239625.8838775046 0.0 182644.3117442414 7.518523608069565E10 9545.757336808907 171145.45545921617 7.987282206073076E10 556.0710246083643 2.7125932967206436 294.3212602314397 0.007728245593098057
16800.009841513445 1.37e+03 1.55e+03 1.38e+03 2.31e+03 0.871 1.00 0.318 482410.7828946008 5.461630236682179E10 519188.3187295908 9388.636191484891 8.190423215397812E8 10.482050900769556 53.0 8.88461538461539 1.0 47.566116563654916 38.0 482410.7828946008 5.461630236682179E10 519188.3187295908 1376.6233766233754 2239625.8838775046 0.0 181585.30471056947 7.447474264792331E10 9823.633393585893 169428.84480617964 7.929672252133513E10 378.33025447030246 0.5160319080204853 55.77885201872645 0.007728419873284083
16860.009841513445 1.36e+03 1.53e+03 1.51e+03 2.31e+03 0.876 1.00 0.313 488504.44795294944 5.259684092642794E10 516883.68003704067 8639.258624290742 6.800019891642169E8 9.34125932461241 52.0 9.058823529411761 1.0 49.56951150241688 37.0 488504.44795294944 5.259684092642794E10 516883.68003704067 1370.1298701298708 2237977.857283712 0.0 182373.0837701273 7.518276675004543E10 5991.37412384997 174325.81493973662 7.889572729665958E10 3127.490716971389 0.02489632451600689 0.0012148119730585056 0.007965181958374862
16920.009841513445 1.37e+03 1.59e+03 1.55e+03 2.31e+03 0.899 1.00 0.284 496247.28668970085 5.101769160888574E10 517685.9156144357 32509.39540851372 1.2716845007992796E10 13.569579835859832 58.0 8.105263157894733 1.0 47.0211518553567 43.0 496247.28668970085 5.101769160888574E10 517685.9156144357 1376.6233766233754 2239625.8838775046 0.0 182567.77567326225 7.542118834922943E10 5991.37412384997 172242.89986592715 7.871750100337404E10 5454.808315947914 0.02411361435659186 0.0012114497570118027 0.007356694548116942
16980.009841513445 1.37e+03 1.57e+03 1.33e+03 2.31e+03 0.872 1.00 0.318 489544.2097822788 5.214338617304452E10 492846.2995792314 3669.229051157165 1.5895527527538267E8 8.99466188621619 50.0 9.428571428571429 1.0 50.38683690541935 33.0 489544.2097822788 5.214338617304452E10 492846.2995792314 1376.6233766233754 2239625.8838775046 0.0 184935.24591759007 7.537164024249245E10 8735.47313348503 170026.08067317127 8.025317612515152E10 378.26610626769167 0.025792955026650924 0.001560743235623848 0.008461325312673282
17040.009841513445 1.37e+03 1.52e+03 1.32e+03 2.24e+03 0.871 1.00 0.314 480717.4344953671 5.426677077229497E10 490353.74095326156 17313.413063991567 3.551829326500898E9 11.131674008826518 55.0 8.555555555555562 1.0 46.52476178466151 37.0 480717.4344953671 5.426677077229497E10 490353.74095326156 1376.6233766233754 2239625.8838775046 0.0 182747.24218934795 7.583970964892677E10 7232.712018604117 172330.16665859413 8.139684215325935E10 56.55610787250987 1.2595092444054246 140.1309462114343 0.007981556406880301
17100.009841513445 1.36e+03 1.53e+03 1.26e+03 2.22e+03 0.872 1.00 0.317 469369.83542324457 5.510559765993473E10 488878.86717976304 23199.011564098615 5.5857345443509245E9 8.994094041102926 53.0 8.88461538461539 1.0 47.13795100913237 37.0 469369.83542324457 5.510559765993473E10 488878.86717976304 1363.6363636363633 2236245.316505607 0.0 183698.65972332223 7.626290172942398E10 7166.717513372678 170137.71105737318 8.163482481958147E10 0.0 0.021068446808234564 8.008723113516723E-4 0.007814745742615377
17160.009841513445 1.35e+03 1.55e+03 1.32e+03 2.22e+03 0.881 1.00 0.307 478926.73845462763 5.720202952293676E10 508626.91102751804 16826.89761386729 4.33052473680083E9 9.167534508607833 53.0 8.884615384615389 1.0 46.72223044222339 35.0 478926.73845462763 5.720202952293676E10 508626.91102751804 1357.1428571428582 2234428.261543226 0.0 184851.50883024238 7.639528023752675E10 8921.293109292652 179249.09768695454 8.289333372817236E10 388.4394609923222 0.020434146569860877 8.143625354959692E-4 0.0085497955074352
17220.009841513445 1.35e+03 1.56e+03 1.43e+03 2.45e+03 0.935 1.00 0.247 483084.8331287548 5.321850235017945E10 511420.13369399833 32236.424822071815 9.761346670605255E9 10.597083097722532 55.0 8.555555555555562 1.0 47.47697224004248 38.0 483084.8331287548 5.321850235017945E10 511420.13369399833 1357.1428571428582 2234428.261543226 0.0 185212.57912990937 7.723568959831041E10 8990.645971806945 175715.8761567665 8.260533338290302E10 1063.793657850134 0.5335656343676188 58.251025616766434 0.008560626818637314
17280.009841513445 1.36e+03 1.53e+03 1.34e+03 2.06e+03 0.884 1.00 0.302 469038.36731834896 5.7661642959722725E10 487179.3563117739 33193.41264893179 2.1729937672182213E10 8.993240146256618 55.0 8.555555555555562 1.0 42.653348943554626 37.0 469038.36731834896 5.7661642959722725E10 487179.3563117739 1363.6363636363633 2236245.316505607 0.0 185434.6635913857 7.796772411882954E10 8726.97168706757 176199.06894462652 8.389526438380214E10 378.1488053512112 0.020929960532518967 9.703515207426529E-4 0.007821903715780466
17340.009841513445 1.36e+03 1.56e+03 1.33e+03 2.28e+03 0.894 1.00 0.289 496589.7537041495 5.184664168107156E10 523499.8699217925 8983.759834472863 6.082613219322813E8 13.316082772716737 51.0 9.239999999999995 1.0 49.529030860286184 39.0 496589.7537041495 5.184664168107156E10 523499.8699217925 1363.6363636363633 2236245.316505607 0.0 185795.3908284878 7.846287024458473E10 8958.396891715847 178585.97487750967 8.299200154152754E10 1724.6326676042077 0.020279578592537942 7.627431042901855E-4 0.007694504618044902
17400.009841513445 1.35e+03 1.54e+03 1.47e+03 2.33e+03 0.910 1.00 0.266 492816.675512701 5.9281098430792885E10 517515.1394332587 16823.09034688355 6.653401550579737E9 13.569579835859832 53.0 8.88461538461539 1.0 46.61803650198223 37.0 492816.675512701 5.9281098430792885E10 517515.1394332587 1357.1428571428582 2234428.261543226 0.0 185864.04569138103 7.886789018124301E10 8958.396891715847 178008.4663840487 8.358657820288132E10 2443.336764693671 0.03035766346597665 0.002482860936617529 0.00910283416466399
17460.009841513445 1.35e+03 1.56e+03 1.40e+03 2.59e+03 0.956 1.00 0.206 489495.0586533974 5.9316880961550415E10 517217.4389005698 16606.93817015434 3.2916786860273256E9 13.316082772716737 56.0 8.400000000000004 1.0 45.89989106740884 41.0 489495.0586533974 5.9316880961550415E10 517217.4389005698 1357.1428571428582 2234428.261543226 0.0 185940.1813210258 7.915563050674965E10 8922.430461504453 177774.82246448792 8.4435749477437E10 795.2466086606167 2.3516424928767514 313.1921936082843 0.008602363166503906
17520.009841513445 1.34e+03 1.57e+03 1.45e+03 2.33e+03 0.947 1.00 0.223 493834.6592798094 5.74990618916867E10 522461.52486956253 25771.38662056626 6.00671509932561E9 13.316082772716737 54.0 8.716981132075471 1.0 44.51377373633511 38.0 493834.6592798094 5.74990618916867E10 522461.52486956253 1350.6493506493491 2232526.6923965304 0.0 185766.63626096616 7.936438048446376E10 9026.61240201834 178732.96636340782 8.45338878113194E10 589.765804203498 0.020083593937795036 9.931391606584742E-4 0.0053723983454127405
17580.009841513445 1.34e+03 1.56e+03 1.43e+03 2.36e+03 0.947 1.00 0.211 480576.202799915 5.906878746388318E10 509220.3857521489 31370.97265460444 8.787335499155216E9 13.442831304288283 56.0 8.400000000000002 1.0 45.269808432945176 38.0 480576.202799915 5.906878746388318E10 509220.3857521489 1350.6493506493491 2232526.6923965304 0.0 186129.2097655195 7.915857686038565E10 8922.430461504453 182724.61561915535 8.512192628211307E10 414.16611105690777 0.3872627108371979 60.914331849886715 0.008976081178713569
17640.009841513445 1.34e+03 1.54e+03 1.45e+03 2.36e+03 0.915 1.00 0.279 472887.9466448055 5.9244406766315254E10 495015.48059458705 56099.24608650542 2.9451958420110256E10 12.088988491369264 54.0 8.716981132075471 1.0 42.911078611871936 37.0 472887.9466448055 5.9244406766315254E10 495015.48059458705 1350.6493506493491 2232526.6923965304 0.0 185866.04956366494 7.877290655796985E10 8958.396891715847 181471.72380801273 8.357706866931335E10 2935.722141598955 0.27266300674403493 28.123370963179944 0.008561698074143744
17700.009841513445 1.32e+03 1.55e+03 1.47e+03 2.58e+03 0.933 1.00 0.249 480281.56970838207 5.6212600604479546E10 508273.43893412186 20898.098544859553 7.642832223456986E9 12.088988491369264 53.0 8.88461538461539 1.0 43.550580845793895 39.0 480281.56970838207 5.6212600604479546E10 508273.43893412186 1331.1688311688297 2226314.8998506814 0.0 185375.36244549116 7.839995933772949E10 9026.61240201834 179235.99776406473 8.257682316054684E10 2640.43767475288 0.021209027391658253 0.0011940892378232873 0.008739124678827592
17760.009841513445 1.31e+03 1.53e+03 1.42e+03 2.60e+03 0.940 1.00 0.238 474373.3197194776 5.753273999789259E10 502790.5742292494 10250.890348765477 1.9520798369206514E9 11.255888289697904 51.0 9.239999999999995 1.0 45.006829413740626 37.0 474373.3197194776 5.753273999789259E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 187676.4707049732 7.794505384227246E10 8916.716584183618 177338.80172774434 8.187323071959755E10 414.0932978278962 0.016435721222670018 5.626815098207212E-4 0.005592135651406004
17820.009841513445 1.31e+03 1.51e+03 1.55e+03 2.55e+03 0.933 1.00 0.250 475179.9682561473 5.669981462491279E10 504904.83231021615 33738.25203957401 2.1810654408720463E10 9.34125932461241 51.0 9.239999999999995 1.0 44.911959227277656 36.0 475179.9682561473 5.669981462491279E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 184876.21414109695 7.688370872358467E10 7503.815355928122 177646.30348325727 8.164570509943457E10 5033.093170172204 0.016923389090263 5.973086170887813E-4 0.005694228917657072
17880.009841513445 1.30e+03 1.51e+03 1.60e+03 2.48e+03 0.912 1.00 0.283 473471.2197944036 5.6394726005046616E10 497552.9581507909 5952.967275574532 5.840198944704491E8 9.165817441815339 52.0 9.058823529411761 1.0 45.07079398666324 36.0 473471.2197944036 5.6394726005046616E10 497552.9581507909 1311.6883116883123 2219342.479646179 0.0 183801.3820754317 7.655970970151889E10 7623.626627986144 177661.93039048737 8.043110822054529E10 8668.808714109231 0.01730296925539719 6.17453327783112E-4 0.006432478222675887
17940.009841513445 1.30e+03 1.66e+03 1.45e+03 2.59e+03 0.950 1.00 0.218 467487.885724589 5.458758860049523E10 485682.2007973637 6252.993596619034 5.820420003282597E8 10.298573807155158 51.0 9.239999999999995 1.0 49.79368044486063 39.0 467487.885724589 5.458758860049523E10 485682.2007973637 1311.6883116883123 2219342.479646179 0.0 185095.35701593064 7.569833790144937E10 9926.920397389946 171535.04823499313 8.060274208852095E10 891.2125823923714 0.020288391439202122 6.711312333827767E-4 0.009187139578011344
18000.009841513445 1.30e+03 1.64e+03 1.27e+03 2.55e+03 0.938 1.00 0.241 469416.33236955915 5.2626955170948364E10 493676.7206761778 11973.58096020268 4.606478712771015E9 9.165529311633321 50.0 9.428571428571429 1.0 51.224587195343304 36.0 469416.33236955915 5.2626955170948364E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 185810.95964527043 7.546286354391801E10 11837.25781165119 171485.10774484393 8.170077201256033E10 0.0 0.022270467392341346 0.0010028324965448698 0.00897970292596624
18060.009841513445 1.30e+03 1.55e+03 1.32e+03 2.59e+03 0.938 1.00 0.241 485473.4774181914 5.39649461723086E10 516603.42286892 4015.251797936527 4.306556150607401E8 9.165385039238421 48.0 9.829787234042552 1.0 54.810471527657754 37.0 485473.4774181914 5.39649461723086E10 516603.42286892 1311.6883116883123 2219342.479646179 0.0 182699.2526049008 7.589773882481601E10 7724.029892876666 173107.35740630026 8.091950514583806E10 4.356424641665221 0.02828591977006157 0.0017313337638250068 0.009206192195956848
18120.009841513445 1.31e+03 1.55e+03 1.39e+03 2.55e+03 0.933 1.00 0.250 497242.3437310602 5.317683745532631E10 520416.097890215 42416.94988498398 1.5391406203552105E10 10.901747982807915 53.0 8.88461538461539 1.0 48.799571617435795 39.0 497242.3437310602 5.317683745532631E10 520416.097890215 1318.1818181818169 2221751.133898655 0.0 181298.06824886778 7.59192110138197E10 7724.029892876666 173526.15192579484 8.028605994603062E10 370.4259254058793 0.01992048560415054 7.039131037922799E-4 0.008236884908696417
18180.009841513445 1.31e+03 1.62e+03 1.51e+03 2.58e+03 0.936 1.00 0.246 497046.2008418604 5.772373745177518E10 508573.389016311 20166.691994688776 8.701946563999245E9 10.547607675917927 51.0 9.239999999999995 1.0 50.162006925316575 37.0 497046.2008418604 5.772373745177518E10 508573.389016311 1318.1818181818169 2221751.133898655 0.0 182137.24052277667 7.575964847970486E10 8585.919360902923 172650.69458226237 7.985208743705055E10 3525.8100044821913 0.2972415263548707 31.625323918586574 0.008724783264990562
18240.009841513445 1.31e+03 1.56e+03 1.31e+03 2.45e+03 0.935 1.00 0.247 490262.7857300267 5.360216024160105E10 516416.85622541053 13641.949339406503 3.166359009313874E9 9.94443350026517 50.0 9.428571428571429 1.0 48.555809813725304 35.0 490262.7857300267 5.360216024160105E10 516416.85622541053 1318.1818181818169 2221751.133898655 0.0 181241.75231126088 7.587802529066327E10 7724.029892876666 171477.98441759023 8.030453999808536E10 380.6193627549021 0.026352013451760182 0.001640345620025416 0.00906013715629202
18300.009841513445 1.30e+03 1.55e+03 1.36e+03 2.34e+03 0.943 1.00 0.231 488410.1561957307 5.8017635877609726E10 513555.861495741 9625.788921719806 9.886374745326818E8 11.255888289697904 54.0 8.716981132075471 1.0 43.355585816367494 36.0 488410.1561957307 5.8017635877609726E10 513555.861495741 1311.6883116883123 2219342.479646179 0.0 180874.8726564739 7.555086012324345E10 8979.185278078814 167821.71916696554 7.935953385744572E10 0.0 0.026849961625179383 0.003067628871330576 0.008558064359299632
18360.009841513445 1.30e+03 1.57e+03 1.46e+03 2.58e+03 0.938 1.00 0.242 500813.9612431682 5.475974697142395E10 525474.2073859281 7879.616921665443 9.829785025205822E8 10.298573807155158 51.0 9.239999999999995 1.0 47.52424086072026 35.0 500813.9612431682 5.475974697142395E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181344.38730872291 7.568101327518472E10 8370.225586422923 167917.06328764002 7.945274629076021E10 2282.2651351828436 0.4503336337335319 79.65851481089061 0.008723435516453989
18420.009841513445 1.30e+03 1.54e+03 1.31e+03 2.31e+03 0.932 1.00 0.252 509810.4250973429 6.406810339987942E10 529579.9591767065 6753.918074622915 7.15376511042724E8 10.298573807155158 51.0 9.239999999999997 1.0 44.07626044362062 34.0 509810.4250973429 6.406810339987942E10 529579.9591767065 1311.6883116883123 2219342.479646179 0.0 181625.17033408285 7.609095866526697E10 8766.647571984817 166976.7442387929 8.061626052872234E10 370.0991610356082 2.3287977660611374 259.97064325115593 0.00848977087927252
18480.009841513445 1.30e+03 1.51e+03 1.30e+03 2.45e+03 0.945 1.00 0.228 520531.3702749899 6.034954349457847E10 529930.7426128292 65809.18845744898 3.4265030195589825E10 13.316082772716737 61.0 7.7000000000000055 1.0 40.07759423071742 42.0 520531.3702749899 6.034954349457847E10 529930.7426128292 1311.6883116883123 2219342.479646179 0.0 182076.94806456118 7.643799133379161E10 8979.285541425828 166590.95185377687 8.0160919688438E10 0.0 0.01928634923073208 8.670799639275078E-4 0.006652866347585773
18540.009841513445 1.30e+03 1.42e+03 1.22e+03 2.27e+03 0.939 1.00 0.239 499915.3644091657 6.580102777570332E10 513970.7470030248 19769.494301480525 5.873915395555933E9 11.540158172560881 56.0 8.400000000000002 1.0 40.127851231338596 37.0 499915.3644091657 6.580102777570332E10 513970.7470030248 1305.1948051948073 2216849.311209418 0.0 182529.65289327095 7.638163186498831E10 6658.961199289811 167408.15577879656 8.059207228831226E10 0.0 0.7919849354465159 89.52094781727281 0.008724957393050053
18600.009841513445 1.29e+03 1.47e+03 1.28e+03 2.49e+03 0.925 1.00 0.263 514751.8124248891 6.3712542320999275E10 538069.7543801637 9466.68379977418 1.5424846785008428E9 10.298573807155158 54.0 8.716981132075471 1.0 39.56998540001411 35.0 514751.8124248891 6.3712542320999275E10 538069.7543801637 1298.7012987012974 2214271.6285883267 0.0 183572.59712896537 7.660042572692184E10 8785.959259910323 170839.0521185801 8.100236748991228E10 0.0 1.052617148242914 115.10859772984799 0.007436129741846271
18660.009841513445 1.30e+03 1.47e+03 1.29e+03 2.53e+03 0.929 1.00 0.256 505993.2681324393 6.362276835188174E10 524019.8073017796 12711.865685422705 2.0306214850725865E9 12.088988491369264 53.0 8.884615384615389 1.0 40.54658605882422 35.0 505993.2681324393 6.362276835188174E10 524019.8073017796 1305.1948051948073 2216849.3112094183 0.0 181851.01305327698 7.65170960480298E10 6132.432566638957 171213.23506005568 8.06818396003906E10 0.0 6.284800322144938 660.5857031618843 0.0062211527322586415
18720.009841513445 1.30e+03 1.49e+03 1.33e+03 2.47e+03 0.949 1.00 0.211 481313.53153327515 5.5351633309775856E10 484903.7246749055 37389.73640938419 1.0126964009462236E10 13.979232126556823 59.0 7.965517241379314 1.0 42.32496070701754 41.0 481313.53153327515 5.5351633309775856E10 484903.7246749055 1311.6883116883123 2219342.479646179 0.0 184223.59806081682 7.707115838457764E10 9019.678550637647 170848.89589754536 8.07798124266606E10 0.0 5.247796375256677 555.5009242574012 0.006213013451902696
18780.009841513445 1.30e+03 1.47e+03 1.34e+03 2.50e+03 0.928 1.00 0.258 494453.8790330101 5.2680587632709946E10 520955.0285914963 25104.584333413084 8.292101813937359E9 12.088988491369264 53.0 8.88461538461539 1.0 44.12222500129447 35.0 494453.8790330101 5.2680587632709946E10 520955.0285914963 1311.6883116883123 2219342.479646179 0.0 182266.5489351205 7.686660538132516E10 5481.860074160509 169211.78967899282 8.049964795448106E10 0.0 5.251790427040618 555.4562463317542 0.008260586923611406
18840.009841513445 1.30e+03 1.47e+03 1.36e+03 2.40e+03 0.929 1.00 0.257 493734.9466403815 4.869986969193794E10 530449.1776060513 9760.966957897706 1.0432337257018511E9 11.255888289697904 50.0 9.428571428571429 1.0 46.110374826785595 34.0 493734.9466403815 4.869986969193794E10 530449.1776060513 1311.6883116883123 2219342.479646179 0.0 181618.99996997326 7.700578729443082E10 1556.0074732191665 171209.85227154839 8.029307865239665E10 514.6249713577984 5.340885207939566 565.1585712178187 0.004918591364842837
18900.009841513445 1.30e+03 1.49e+03 1.34e+03 2.53e+03 0.926 1.00 0.262 490613.000648463 5.436669879423219E10 541464.986048325 4787.297501903192 2.842906684223741E8 10.298573807155158 51.0 9.239999999999997 1.0 48.43828811077079 35.0 490613.000648463 5.436669879423219E10 541464.986048325 1311.6883116883123 2219342.479646179 0.0 182157.5750325076 7.680263503087971E10 5977.506421088585 172914.6132052699 8.025534730611386E10 524.466054549525 8.206205898058975 1643.8720391039942 0.005677912891891523
18960.009841513445 1.30e+03 1.44e+03 1.35e+03 2.29e+03 0.867 1.00 0.340 478072.72699698136 5.470438817784429E10 519188.3187295908 31034.57328254247 1.0611447568502459E10 10.298573807155158 53.0 8.884615384615389 1.0 43.774221909369636 34.0 478072.72699698136 5.470438817784429E10 519188.3187295908 1305.1948051948073 2216849.311209418 0.0 182360.3129405996 7.671671945806667E10 2845.6826030098027 171861.50238563854 8.157542830138138E10 524.4357526423902 0.6585947391667434 90.89811497310623 0.005373182474758714
19020.009841513445 1.30e+03 1.45e+03 1.34e+03 2.12e+03 0.876 1.00 0.329 480360.286025199 5.6860899387271675E10 509366.5940186977 39788.568080085744 1.724312984479588E10 12.922088693040624 51.0 9.239999999999997 1.0 44.01324475979603 34.0 480360.286025199 5.6860899387271675E10 509366.5940186977 1311.6883116883123 2219342.479646179 0.0 182640.2278400634 7.671839073576831E10 2782.8565195301417 167874.05559486948 8.129307591127081E10 114.45834620738276 2.2390560062650544 259.23692982435193 0.005274468919590238
19080.009841513445 1.30e+03 1.38e+03 1.36e+03 1.96e+03 0.883 1.00 0.322 472566.4062238399 6.4162961521479935E10 518011.957018731 26364.917519621667 8.502634550010057E9 12.922088693040624 49.0 9.625 1.0 41.16527404541409 33.0 472566.4062238399 6.4162961521479935E10 518011.957018731 1311.6883116883123 2219342.479646179 0.0 181962.42782378904 7.679389210897264E10 3128.017081643809 165078.08630957388 8.026651344644621E10 504.19008974277796 7.291116612483291 1066.6583106217286 0.006767983316637876
19140.009841513445 1.30e+03 1.51e+03 1.32e+03 2.42e+03 0.850 1.00 0.357 463225.48388157744 6.166003256375343E10 484965.25039031834 8018.936883036206 1.9627627011613066E9 8.977736204627428 52.0 9.058823529411763 1.0 38.25305831679657 34.0 463225.48388157744 6.166003256375343E10 484965.25039031834 1311.6883116883123 2219342.479646179 0.0 179902.9604178032 7.694311901451567E10 3951.370519187378 167840.29330474458 8.127065574001678E10 4.356424641665221 1.3287733345365813 150.563426305904 0.00826307176683157
19200.009841513445 1.31e+03 1.53e+03 1.32e+03 2.43e+03 0.868 1.00 0.339 472189.90657064586 5.7382758027607346E10 499634.51184102515 16473.090744793724 5.067280330157862E9 8.98721747956893 52.0 9.058823529411761 1.0 38.46786282844732 37.0 472189.90657064586 5.7382758027607346E10 499634.51184102515 1318.1818181818169 2221751.133898655 0.0 181341.31660980865 7.648003059736751E10 5014.296643283846 168029.16800220372 8.038314029037082E10 0.0 0.01578167491858298 6.675255181438089E-4 0.005289358650760424
19260.009841513445 1.31e+03 1.49e+03 1.26e+03 2.35e+03 0.863 1.00 0.344 471418.6373650611 5.822623942163806E10 511673.07900429226 21590.20296861727 6.230798087571627E9 8.985450045570131 52.0 9.058823529411761 1.0 37.70326869899 32.0 471418.6373650611 5.822623942163806E10 511673.07900429226 1318.1818181818169 2221751.133898655 0.0 181974.13897500254 7.643705044177763E10 4052.494185733022 166481.77752397416 8.070488703704715E10 0.0 0.01559421704964568 8.351428510083502E-4 0.005373213330269293
19320.009841513445 1.30e+03 1.48e+03 1.19e+03 2.27e+03 0.869 1.00 0.337 471065.27515930124 5.614694302975384E10 499455.5748726263 20211.008994087024 5.64395808093836E9 8.98721747956893 50.0 9.428571428571429 1.0 38.864079387870014 33.0 471065.27515930124 5.614694302975384E10 499455.5748726263 1311.6883116883123 2219342.479646179 0.0 181827.3207926646 7.66836789634771E10 4649.353261917778 165563.47719620646 8.076707874978601E10 0.0 0.019596485611105025 0.0011186944948581514 0.00573918076301288
19380.009841513445 1.30e+03 1.50e+03 1.20e+03 2.25e+03 0.876 1.00 0.330 483197.1938534708 5.6380438209116135E10 510942.09447759617 18797.472568387828 5.563876470196383E9 8.98721747956893 50.0 9.428571428571429 1.0 40.72315066396504 32.0 483197.1938534708 5.6380438209116135E10 510942.09447759617 1311.6883116883123 2219342.479646179 0.0 182423.6689593863 7.6950898637265E10 5979.6661969041015 164808.99678739603 8.103275092397638E10 0.0 0.026210077686006458 0.0020394009525936865 0.008775544979556137
