#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.021882032848 1.38e+03 1.49e+03 1.21e+03 2.17e+03 0.913 1.00 0.282 486088.03065827745 5.713948848222053E10 497739.58832930226 8796.729491658547 2.415104884519421E9 8.97120213278962 93.0 5.021739130434777 1.0 34.229984369105786 83.0 486088.03065827745 5.713948848222053E10 497739.58832930226 1389.6103896103903 2242668.3945122305 0.0 187977.82093596162 7.966640839499463E10 9914.257296559008 176466.32700886886 8.578834882506004E10 0.0 0.5123599764963515 55.45400850232823 0.004908105177233947
16380.021882032848 1.38e+03 1.49e+03 1.21e+03 2.18e+03 0.901 1.00 0.299 493244.9467780698 5.86033242347006E10 519188.3187295908 7659.924126353952 2.391868111923667E9 9.030600306462556 89.0 5.25 1.0 35.3202914555606 77.0 493244.9467780698 5.86033242347006E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 186754.26442440908 7.968995504523726E10 10873.041542727278 174592.9901903169 8.470578604571735E10 0.0 0.01848404360689724 8.31083549875023E-4 0.0049302527811184845
16440.02188203285 1.38e+03 1.57e+03 1.22e+03 2.16e+03 0.900 1.00 0.300 496430.0730417769 5.730884298654436E10 523051.53897468175 12676.312692296822 2.9815299581527834E9 10.570171453655629 93.0 5.021739130434776 1.0 33.81623846254015 80.0 496430.0730417769 5.730884298654436E10 523051.53897468175 1389.6103896103903 2242668.3945122305 0.0 186926.5314608892 7.905302527497984E10 9918.033321875615 170935.5076267676 8.302792297561992E10 0.0 0.017810349790251707 8.155512548411361E-4 0.0049072353727349985
16500.02188203285 1.38e+03 1.61e+03 1.21e+03 2.16e+03 0.903 1.00 0.296 500928.96393866674 5.694472553476632E10 537072.5887783569 5027.613564871516 5.827736095720072E8 9.013771926193517 92.0 5.076923076923075 1.0 33.994519417508265 79.0 500928.96393866674 5.694472553476632E10 537072.5887783569 1389.6103896103903 2242668.3945122305 0.0 186703.30851874693 7.807129693545735E10 9205.049375941438 172030.9442395302 8.329471185502141E10 0.0 0.2628379344388232 27.407867040840095 0.004942530509354004
16560.02188203285 1.38e+03 1.55e+03 1.23e+03 2.14e+03 0.900 1.00 0.300 498205.2714851913 5.658494076369047E10 531513.0058416852 7792.0498556352795 1.552956380437482E9 8.928802795860072 92.0 5.076923076923075 1.0 33.478759690695625 79.0 498205.2714851913 5.658494076369047E10 531513.0058416852 1389.6103896103903 2242668.3945122305 0.0 184928.2189855937 7.724628232169443E10 8749.869305665474 173728.51136164862 8.271016106330989E10 0.0 0.510044706827789 54.94980040178814 0.004965722750474204
16620.02188203285 1.38e+03 1.58e+03 1.23e+03 2.21e+03 0.902 1.00 0.298 481693.44873677846 5.991801140742309E10 500676.3161482826 16.209022705657212 126.24991839977798 8.875530643084712 90.0 5.191011235955061 1.0 34.587463705173455 77.0 481693.44873677846 5.991801140742309E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 183083.40235342886 7.650938062182718E10 6370.855914893146 172863.48222554527 8.16961246928716E10 0.0 1.002451143688726 109.13351049085696 0.005084882642556755
16680.02188203285 1.38e+03 1.57e+03 1.23e+03 2.19e+03 0.902 1.00 0.298 496916.73390776006 5.8583350594063614E10 519188.3187295908 6520.241973146187 1.0830813923340483E9 8.928802795860072 92.0 5.076923076923076 1.0 33.57652313719963 78.0 496916.73390776006 5.8583350594063614E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 182788.6994359449 7.56997407996126E10 8966.8920499036 171839.6641827953 8.068268571819817E10 0.0 1.9779062196895156 374.1792199706221 0.004910146240704142
16740.02188203285 1.38e+03 1.53e+03 1.21e+03 2.20e+03 0.905 1.00 0.294 498250.8232929343 5.6762712179191376E10 516823.32324578706 22906.479808098997 1.3468385664994308E10 8.920199862975279 93.0 5.021739130434776 1.0 32.87872429441123 81.0 498250.8232929343 5.6762712179191376E10 516823.32324578706 1383.1168831168854 2241189.396286989 0.0 181799.4983921317 7.540111337366658E10 9790.28801751184 164744.85535921232 7.877098394612901E10 0.0 3.1650210373363445 619.4413824538536 0.004841004645436454
16800.02188203285 1.37e+03 1.49e+03 1.11e+03 2.17e+03 0.904 1.00 0.294 509944.53395907476 5.243950220539582E10 524879.1363957039 12024.580860034013 2.5234613269986854E9 10.0047865404712 93.0 5.021739130434776 1.0 32.25822265423693 80.0 509944.53395907476 5.243950220539582E10 524879.1363957039 1376.6233766233754 2239625.8838775046 0.0 180904.7259017351 7.530439790381638E10 7343.218738469101 163489.02379121105 7.990285464872952E10 0.0 4.313147457917324 463.16701376424544 0.004705725553566827
16860.02188203285 1.36e+03 1.52e+03 1.17e+03 2.06e+03 0.930 1.00 0.255 506331.9206539699 5.6362490592303925E10 536726.0219585606 18566.44280651277 5.556264843247776E9 10.73897236752178 97.0 4.8125 1.0 31.242451719954442 82.0 506331.9206539699 5.6362490592303925E10 536726.0219585606 1370.1298701298708 2237977.857283712 0.0 181535.6368808315 7.516942356614526E10 5972.264594477231 166102.6869469756 8.016693164213632E10 0.0 3.5036122457225147 380.6881833145312 0.0044636100243525744
16920.02188203285 1.37e+03 1.52e+03 1.13e+03 2.08e+03 0.947 1.00 0.207 509354.47856778075 5.079079792149009E10 537544.4937683546 18676.94399721293 1.189434151474631E10 8.969726483219958 97.0 4.8125 1.0 31.633863434450646 83.0 509354.47856778075 5.079079792149009E10 537544.4937683546 1376.6233766233754 2239625.8838775046 0.0 181441.70136989438 7.549109334293646E10 5972.264594477231 167670.5678006107 7.981772659610704E10 0.0 1.0014776766694662 109.78145119166685 0.004171726562506058
16980.02188203285 1.37e+03 1.51e+03 1.00e+03 2.11e+03 0.894 1.00 0.295 511419.07053752756 5.035828006350075E10 531002.2756345776 7838.929177893783 2.6765747845752454E9 8.989297844144716 96.0 4.86315789473684 1.0 31.841231976030624 83.0 511419.07053752756 5.035828006350075E10 531002.2756345776 1376.6233766233754 2239625.8838775046 0.0 181924.9131442908 7.574402539222055E10 5972.264594477231 167436.33198391163 8.032223384505371E10 0.0 0.013092282711765029 5.753175719119317E-4 0.004029013794781434
17040.02188203285 1.37e+03 1.48e+03 1.09e+03 2.02e+03 0.897 1.00 0.293 507836.71134073084 4.949046666011535E10 512712.27376919927 21763.90343495956 1.6216593064947628E10 9.055205146313051 98.0 4.762886597938146 1.0 30.80103258411023 84.0 507836.71134073084 4.949046666011535E10 512712.27376919927 1376.6233766233754 2239625.8838775046 0.0 183459.6953847781 7.575159122960172E10 5991.37412384997 169188.9309782552 8.093410976565558E10 0.0 0.01324758739838455 6.442390063356606E-4 0.003974621109195719
17100.02188203285 1.36e+03 1.47e+03 1.15e+03 2.05e+03 0.896 1.00 0.296 505885.2438506228 5.0519675121063324E10 525110.8497021078 34550.41772672972 2.6954978393245205E10 10.0047865404712 101.0 4.6199999999999966 1.0 29.736478974790863 86.0 505885.2438506228 5.0519675121063324E10 525110.8497021078 1370.1298701298708 2237977.8572837124 0.0 182734.2113761668 7.629116386161514E10 6000.910137929408 170169.72110451784 8.16321265085239E10 0.0 0.255880718866032 27.20537181931456 0.003809274266418113
17160.02188203285 1.35e+03 1.50e+03 1.19e+03 2.08e+03 0.894 1.00 0.298 515216.48407980107 5.118128504649225E10 543827.6345648986 8944.982920096749 2.148147778432879E9 8.993809692603254 101.0 4.6199999999999966 1.0 29.753118841695876 86.0 515216.48407980107 5.118128504649225E10 543827.6345648986 1357.1428571428582 2234428.261543226 0.0 180688.50461013132 7.67286179788199E10 5143.796341001158 168435.82597944362 8.160042845781528E10 0.0 0.011979027849079374 4.371620694155702E-4 0.003950304135499098
17220.02188203285 1.35e+03 1.47e+03 1.11e+03 2.09e+03 0.905 1.00 0.283 521442.21898471675 5.495658729559239E10 551818.2035243941 10526.587358461127 2.2603810862545485E9 8.932412781973301 102.0 4.574257425742567 1.0 29.90195529882733 88.0 521442.21898471675 5.495658729559239E10 551818.2035243941 1357.1428571428582 2234428.261543226 0.0 184638.68556638336 7.714633947663615E10 5769.965734021625 172835.44325698557 8.304764114057393E10 0.0 0.01447165724908943 0.001029375155056331 0.004074433314797463
17280.02188203285 1.35e+03 1.48e+03 1.23e+03 2.16e+03 0.898 1.00 0.296 523155.68077442894 5.460672206354859E10 555023.52613082 5161.354857818994 9.337058199824793E8 8.920199862975279 100.0 4.666666666666666 1.0 30.29649403842634 84.0 523155.68077442894 5.460672206354859E10 555023.52613082 1357.1428571428582 2234428.261543226 0.0 185107.22624463355 7.789775349267401E10 5015.394756290572 174833.20067346268 8.418770059346078E10 0.0 0.7593222036431257 85.16016827197421 0.004378026673262616
17340.02188203285 1.36e+03 1.49e+03 1.25e+03 2.16e+03 0.900 1.00 0.293 494052.00463360414 5.619569496055905E10 536366.1243668929 4850.990049630825 8.768298810699817E8 8.908244713544367 97.0 4.8125 1.0 30.785954589715097 83.0 494052.00463360414 5.619569496055905E10 536366.1243668929 1363.6363636363633 2236245.316505607 0.0 185234.3709200908 7.846251970630661E10 5763.514842127835 174003.09781259828 8.453895339210117E10 0.0 2.5838186352081136 387.14128273736884 0.0044382295702944195
17400.02188203285 1.35e+03 1.49e+03 1.28e+03 2.22e+03 0.908 1.00 0.287 518304.6335924178 5.835672549291376E10 551472.5715939642 217.909020283058 3262574.9781543105 8.929456249722808 95.0 4.914893617021276 1.0 31.02155323387803 84.0 518304.6335924178 5.835672549291376E10 551472.5715939642 1357.1428571428582 2234428.261543226 0.0 185649.83359748378 7.876491786625517E10 6117.256773049687 173081.25565574702 8.394815779566975E10 0.0 1.9095880266456553 302.33658347774997 0.004484788110960597
17460.02188203285 1.35e+03 1.52e+03 1.26e+03 2.24e+03 0.913 1.00 0.283 548216.8681680533 5.770438508496815E10 568318.6432868456 436.9509524823091 7492308.799483416 10.11342149290843 97.0 4.8125 1.0 30.11917119849433 88.0 548216.8681680533 5.770438508496815E10 568318.6432868456 1357.1428571428582 2234428.261543226 0.0 185230.543207538 7.910856820995967E10 8922.430461504453 174548.95184920536 8.419085784909874E10 0.0 3.972072507062554 895.1415238395738 0.0040182312486378765
17520.02188203285 1.35e+03 1.50e+03 1.26e+03 2.18e+03 0.908 1.00 0.289 533113.8930283339 5.946846725460509E10 549274.2104977707 16786.05330506045 5.359721484789773E9 12.95922891976938 101.0 4.6199999999999966 1.0 28.90904580391623 90.0 533113.8930283339 5.946846725460509E10 549274.2104977707 1357.1428571428582 2234428.261543226 0.0 185209.5235600503 7.941350668137732E10 7842.9662374643285 175322.57081052114 8.439914969169743E10 0.0 0.009706727294995946 2.13683421643142E-4 0.003459092139742193
17580.02188203285 1.34e+03 1.49e+03 1.27e+03 2.12e+03 0.905 1.00 0.293 520355.1597413519 5.601440816229487E10 541284.2813477988 7969.090964480686 1.6591230141013772E9 11.255888289697904 100.0 4.666666666666666 1.0 28.855374769030792 87.0 520355.1597413519 5.601440816229487E10 541284.2813477988 1350.6493506493491 2232526.6923965304 0.0 185062.45382474427 7.94643629686456E10 5959.4961698560855 177513.72543981185 8.467421050719629E10 4.356424641665221 0.010561237552605116 3.2470332969105443E-4 0.0036688751983437106
17640.02188203285 1.34e+03 1.51e+03 1.28e+03 2.22e+03 0.909 1.00 0.288 518807.1066391351 6.038742916054164E10 541615.0402184526 2950.757503453576 5.108690491011946E8 9.464901327313735 97.0 4.8125 1.0 29.562890144304404 86.0 518807.1066391351 6.038742916054164E10 541615.0402184526 1350.6493506493491 2232526.6923965304 0.0 186302.92370443727 7.8899822303878E10 5673.543659284442 175746.1739870824 8.344853911006612E10 362.84331010087146 0.015039298574730608 0.0012629566300641562 0.004387232544385382
17700.02188203285 1.34e+03 1.53e+03 1.21e+03 2.24e+03 0.906 1.00 0.292 514961.3294994787 5.978249006013046E10 535917.1071374622 2897.5937942877517 5.202485497765931E8 8.981220000907648 95.0 4.914893617021276 1.0 30.780059029500457 84.0 514961.3294994787 5.978249006013046E10 535917.1071374622 1344.1558441558439 2230540.6090655695 0.0 184835.87651846083 7.873324776733194E10 6403.76307388367 176355.21250310133 8.458027794548381E10 0.0 0.015727199061547806 0.0012608890181704828 0.004687782093793643
17760.02188203285 1.32e+03 1.51e+03 1.14e+03 2.24e+03 0.907 1.00 0.290 501776.2599744578 6.158036308375561E10 530323.3536507878 2683.9628696912787 5.2404062778432935E8 8.920199862975279 94.0 4.967741935483876 1.0 31.642174529828978 83.0 501776.2599744578 6.158036308375561E10 530323.3536507878 1331.1688311688297 2226314.8998506814 0.0 182172.90445817923 7.814099543861948E10 4149.353261917778 178703.76746872155 8.36658441324897E10 0.0 0.25996303258038245 27.1915197070716 0.004704987415996737
17820.02188203285 1.31e+03 1.44e+03 1.17e+03 2.18e+03 0.911 1.00 0.284 504024.2221112884 6.129287511136946E10 537067.2157969114 24238.688021545022 1.472199460442962E10 8.990663273593139 100.0 4.666666666666665 1.0 29.85782637631818 87.0 504024.2221112884 6.129287511136946E10 537067.2157969114 1318.1818181818169 2221751.133898655 0.0 180611.59121660196 7.75795067643865E10 3061.24929983052 172735.10215164776 8.144536124587926E10 0.0 3.114730469771203 666.6522765082228 0.004212751342412886
17880.02188203285 1.30e+03 1.47e+03 1.29e+03 2.24e+03 0.911 1.00 0.286 497560.3413327585 6.145505962983018E10 524019.8073017796 7619.823708333532 3.1719462329830956E9 8.897806255057697 97.0 4.8125 1.0 30.529127592824324 85.0 497560.3413327585 6.145505962983018E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 185488.95785126498 7.78784046566198E10 4149.353261917778 173398.75237428205 8.121103254006104E10 0.0 2.2459945562111407 301.0709550712569 0.004339282675569371
17940.02188203285 1.30e+03 1.43e+03 1.18e+03 2.21e+03 0.907 1.00 0.290 484485.3663205131 5.91897898680563E10 502166.20604434604 8049.220807761573 1.3099854196049469E9 9.97153222310918 97.0 4.8125 1.0 30.45144971054226 84.0 484485.3663205131 5.91897898680563E10 502166.20604434604 1311.6883116883123 2219342.479646179 0.0 182102.57759353978 7.668008750985521E10 2432.902174611852 170709.0132588214 8.182687542260428E10 0.0 1.0057008908948883 109.23745585972652 0.0043871119908204335
18000.02188203285 1.30e+03 1.45e+03 1.05e+03 2.20e+03 0.913 1.00 0.282 489567.02393817715 5.5796831767015785E10 519188.3187295908 3369.8957705177754 4.6152405711024475E8 10.0047865404712 98.0 4.762886597938148 1.0 30.300499581922523 86.0 489567.02393817715 5.5796831767015785E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 182626.108189123 7.640142535230731E10 2432.902174611852 168253.31919257488 8.102220013568163E10 0.0 0.016969285380997845 0.0012035246857480038 0.004378026673262616
18060.02188203285 1.30e+03 1.45e+03 1.14e+03 2.13e+03 0.909 1.00 0.288 497153.13200504513 5.2919327029343056E10 523234.6331169162 12442.69724483596 4.2447543961408057E9 10.73897236752178 100.0 4.666666666666665 1.0 29.683363030767268 86.0 497153.13200504513 5.2919327029343056E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182735.06947288723 7.58009447002392E10 6872.3186459445305 168218.03852348562 8.160475833157002E10 0.0 0.015941225598869926 0.0010038829229554419 0.004327001629943789
18120.02188203285 1.31e+03 1.45e+03 1.19e+03 2.10e+03 0.909 1.00 0.288 493931.90343112434 5.218184483322516E10 513900.71502123674 15869.047542881073 4.79096248756215E9 12.180627557281783 101.0 4.6199999999999966 1.0 29.350470200834916 89.0 493931.90343112434 5.218184483322516E10 513900.71502123674 1318.1818181818169 2221751.133898655 0.0 181553.35173266433 7.60272845495361E10 3248.800829724076 169017.0801953306 8.108994242812764E10 0.0 0.01509295283811403 8.16983042367695E-4 0.0038188912556367466
18180.02188203285 1.31e+03 1.43e+03 1.19e+03 2.12e+03 0.907 1.00 0.291 508518.7541982523 5.307144240953505E10 525009.8236570964 4029.915765531466 8.031331763342532E8 10.0047865404712 98.0 4.762886597938148 1.0 29.694897568113507 85.0 508518.7541982523 5.307144240953505E10 525009.8236570964 1318.1818181818169 2221751.133898655 0.0 180701.73204953037 7.615265456959308E10 1377.8420520890277 166697.24211013308 8.03559512839921E10 0.0 0.014487923014023841 5.75516113199129E-4 0.004215453271613705
18240.02188203285 1.31e+03 1.45e+03 1.13e+03 2.04e+03 0.912 1.00 0.283 512222.1981211443 5.3159989954971695E10 527680.3117076871 19756.530050154033 1.0220360935477472E10 11.255888289697904 102.0 4.574257425742567 1.0 29.610250432798907 89.0 512222.1981211443 5.3159989954971695E10 527680.3117076871 1318.1818181818169 2221751.133898655 0.0 180591.25850832724 7.617248050554845E10 5650.867055640301 165620.94110277004 8.030003193178717E10 0.0 0.01330406317110757 4.978675055759374E-4 0.0039333763119607755
18300.02188203285 1.30e+03 1.42e+03 1.07e+03 2.06e+03 0.909 1.00 0.287 513438.89547531767 5.279150041896225E10 529962.4806371077 14922.104782671497 5.378851876077521E9 11.255888289697904 102.0 4.574257425742567 1.0 30.194485103956783 89.0 513438.89547531767 5.279150041896225E10 529962.4806371077 1311.6883116883123 2219342.479646179 0.0 179248.78153300987 7.563764876393329E10 6133.601046398702 165490.06427513208 8.00185042053739E10 0.0 0.012699135835096641 4.8650430985880064E-4 0.0038036770666641647
18360.02188203285 1.30e+03 1.46e+03 1.20e+03 2.10e+03 0.908 1.00 0.289 512697.5872329031 5.153419355985039E10 529431.0900868948 9147.045280204879 2.863640577670577E9 10.73897236752178 102.0 4.574257425742567 1.0 30.292357628502078 90.0 512697.5872329031 5.153419355985039E10 529431.0900868948 1311.6883116883123 2219342.479646179 0.0 180233.19779378455 7.597730817017178E10 7724.029892876666 164050.65996813253 7.983305270007909E10 0.0 0.012199402850768648 3.3838013833393583E-4 0.004085979306200729
18420.02188203285 1.30e+03 1.43e+03 1.22e+03 2.08e+03 0.910 1.00 0.286 520678.3901610875 5.233466058407534E10 539621.252781205 5210.610640783399 1.2249605558880978E9 10.222056445345657 100.0 4.666666666666666 1.0 30.992099058979967 88.0 520678.3901610875 5.233466058407534E10 539621.252781205 1311.6883116883123 2219342.479646179 0.0 180056.23916834805 7.630889737385106E10 5959.4961698560855 165100.27942308589 8.057924126516226E10 0.0 0.255019506722372 27.05220689504728 0.004120516565748317
18480.02188203285 1.30e+03 1.40e+03 1.20e+03 2.17e+03 0.914 1.00 0.280 505124.82700639585 5.48722664610415E10 522347.93740458996 17.60397152365118 124.33556744611833 9.97153222310918 99.0 4.714285714285711 1.0 31.94841202513576 87.0 505124.82700639585 5.48722664610415E10 522347.93740458996 1311.6883116883123 2219342.479646179 0.0 179196.6155592416 7.624992999984743E10 2772.3957438285634 165415.64735346762 8.064660415216954E10 0.0 0.018657605444238633 0.0010584335037846296 0.00448856176185046
18540.02188203285 1.30e+03 1.39e+03 1.20e+03 2.15e+03 0.904 1.00 0.295 512819.45298969175 5.865532787091812E10 530352.1776392248 3851.8092067574457 6.269355498455964E8 10.222056445345657 99.0 4.714285714285711 1.0 31.56991912904493 87.0 512819.45298969175 5.865532787091812E10 530352.1776392248 1305.1948051948073 2216849.311209418 0.0 179354.73606629015 7.623152965695305E10 348.09721750833415 164915.0586716212 8.071853723374298E10 0.0 0.017256431327383547 7.944345994641783E-4 0.0043979166064370065
18600.02188203285 1.29e+03 1.38e+03 1.12e+03 2.15e+03 0.904 1.00 0.295 515027.0056776997 5.714013401037229E10 530445.9673010983 1990.801310297553 3.2695886474995434E8 10.922923993008913 99.0 4.714285714285711 1.0 30.683955980922335 89.0 515027.0056776997 5.714013401037229E10 530445.9673010983 1298.7012987012974 2214271.6285883267 0.0 181846.194769332 7.6454966600777E10 1783.8967133256178 166068.557673921 8.068864944684439E10 0.0 0.5111949548234199 54.78464871219089 0.00439498053961925
18660.02188203285 1.30e+03 1.42e+03 1.13e+03 2.14e+03 0.903 1.00 0.296 506703.40631886024 5.7599414340512436E10 530885.260707244 5626.621300832339 1.4227748432877326E9 10.718969465340894 99.0 4.714285714285711 1.0 30.69571312290554 88.0 506703.40631886024 5.7599414340512436E10 530885.260707244 1305.1948051948073 2216849.3112094183 0.0 183077.32830332365 7.684949835359386E10 1483.5119091820072 166868.74458132006 8.106997799844827E10 0.0 0.5030355592123962 54.04997965362998 0.004582837129926418
18720.02188203285 1.30e+03 1.42e+03 1.14e+03 2.14e+03 0.897 1.00 0.304 512855.1536650295 5.451186253160252E10 529635.3755480216 1360.6438900700937 1.553906788806867E8 9.101418202476992 101.0 4.6199999999999966 1.0 30.189562715774706 90.0 512855.1536650295 5.451186253160252E10 529635.3755480216 1311.6883116883123 2219342.479646179 0.0 180602.96007290608 7.67921077459688E10 1963.4980661203213 168240.96370946578 8.082440073995308E10 0.0 0.015434989214687783 5.725063850576463E-4 0.004400927299627045
18780.02188203285 1.30e+03 1.47e+03 1.14e+03 2.14e+03 0.905 1.00 0.294 512064.84889364324 5.110755215521547E10 524019.8073017796 4843.938961111558 1.2113662590158484E9 10.0047865404712 104.0 4.485436893203884 1.0 29.65681619157687 94.0 512064.84889364324 5.110755215521547E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 183444.92823702266 7.744842816507971E10 4542.284841716516 165078.09138053338 8.123725507420839E10 0.0 0.25897161552881254 27.245995938284572 0.0043522382833354935
18840.02188203285 1.30e+03 1.38e+03 1.03e+03 2.11e+03 0.915 1.00 0.279 516615.3953706986 5.159436089075169E10 536999.235200006 15774.098516559434 6.605665871358987E9 12.914850612372074 110.0 4.238532110091747 1.0 28.259675197528313 99.0 516615.3953706986 5.159436089075169E10 536999.235200006 1311.6883116883123 2219342.479646179 0.0 181337.92752790372 7.709464077745934E10 14.001868304791628 163152.79793122705 8.070000336894359E10 0.0 0.7462652576402958 81.4015204965469 0.004160051289643545
18900.02188203285 1.30e+03 1.43e+03 1.14e+03 2.10e+03 0.917 1.00 0.276 519847.0769049822 5.047537332257157E10 549999.2662074824 6017.63319158024 3.2762133470457506E9 11.255888289697904 108.0 4.317757009345798 1.0 28.794849556114396 98.0 519847.0769049822 5.047537332257157E10 549999.2662074824 1311.6883116883123 2219342.479646179 0.0 181391.9946563303 7.699403270825873E10 1556.0074732191665 168486.18020211236 8.065989343748535E10 0.0 0.7523071829194593 82.15190438539507 0.004159711388790144
18960.02188203285 1.30e+03 1.41e+03 1.16e+03 2.08e+03 0.917 1.00 0.276 539926.7337589995 4.991554931409643E10 569435.3437783432 932.3938833213717 3.593718739420662E7 12.914850612372074 108.0 4.317757009345798 1.0 28.699680535609694 98.0 539926.7337589995 4.991554931409643E10 569435.3437783432 1311.6883116883123 2219342.479646179 0.0 181304.60610862626 7.708500118696031E10 1556.0074732191665 168295.48272874122 8.019438809555519E10 0.0 1.7502256037925121 193.09743474212013 0.004104481305583416
19020.02188203285 1.30e+03 1.38e+03 1.16e+03 2.03e+03 0.913 1.00 0.282 529408.6126250594 5.362246863612512E10 549992.3185650759 18553.26666948144 7.84849294007776E9 12.91846965270635 109.0 4.277777777777782 1.0 27.996940197745452 98.0 529408.6126250594 5.362246863612512E10 549992.3185650759 1305.1948051948073 2216849.311209418 0.0 181006.89283865414 7.717028905217726E10 1556.0074732191665 168068.26310555745 8.088552332304189E10 0.0 2.18097417646915 274.43098517788155 0.0040474621530666955
19080.02188203285 1.30e+03 1.36e+03 1.13e+03 1.97e+03 0.901 1.00 0.299 514144.9885481658 5.718533919961769E10 540483.7357839291 3393.3472260629223 7.091565942113916E8 11.718257923489844 107.0 4.358490566037731 1.0 27.234148269876734 97.0 514144.9885481658 5.718533919961769E10 540483.7357839291 1311.6883116883123 2219342.479646179 0.0 180856.66362498945 7.722477116335948E10 8.942365662499 165245.41861762575 8.175162481588148E10 0.0 2.957833953699198 357.90357736025544 0.003857575178560112
19140.02188203285 1.30e+03 1.36e+03 1.21e+03 1.92e+03 0.958 1.00 0.200 521663.8336571877 5.821933911523799E10 552180.5938337455 4406.078660258386 6.724472799114043E8 12.560922855373086 104.0 4.485436893203884 1.0 27.190996230972132 92.0 521663.8336571877 5.821933911523799E10 552180.5938337455 1311.6883116883123 2219342.479646179 0.0 181099.9840009169 7.705141253652982E10 8.916865141908676 165579.29937483973 8.132682920424521E10 0.0 2.749681101823855 298.97783423683023 0.004416627899073738
19200.02188203285 1.31e+03 1.38e+03 1.22e+03 1.92e+03 0.911 1.00 0.284 506341.18800589774 6.1649623935625305E10 545561.0583811597 2450.0653892701625 2.6415963517947954E8 11.63464385263078 105.0 4.4423076923077 1.0 27.999593243604817 95.0 506341.18800589774 6.1649623935625305E10 545561.0583811597 1318.1818181818169 2221751.133898655 0.0 180836.11047830136 7.676903612864793E10 643.6881112673219 164338.88681459677 8.069960850391852E10 0.0 2.732731681808004 330.1419439532493 0.004154157125171737
19260.02188203285 1.31e+03 1.39e+03 1.03e+03 1.92e+03 0.909 1.00 0.287 482410.28242657095 5.887412723906448E10 503067.0578501632 2431.798762577371 2.5545084395729297E8 12.76656194979478 103.0 4.529411764705888 1.0 28.948129056783127 93.0 482410.28242657095 5.887412723906448E10 503067.0578501632 1318.1818181818169 2221751.133898655 0.0 180859.24867103706 7.673655107104811E10 3128.017081643809 164194.67746608416 8.138713746138425E10 0.0 6.396708317198737 694.2267670175625 0.004400179687003149
19320.02188203285 1.30e+03 1.36e+03 1.11e+03 1.92e+03 0.912 1.00 0.283 498626.1541975562 5.5401465370411064E10 528325.0502725674 1191.8775739409325 9.675866950742096E7 8.97729525641524 103.0 4.529411764705888 1.0 29.040669973708162 93.0 498626.1541975562 5.5401465370411064E10 528325.0502725674 1311.6883116883123 2219342.479646179 0.0 181036.38115149568 7.677284429383507E10 3985.1599387866663 164885.1380019289 8.075624526202126E10 0.0 5.124142142871518 546.7834173218668 0.0040400127946085326
19380.02188203285 1.30e+03 1.38e+03 1.07e+03 1.92e+03 0.907 1.00 0.291 509885.76966193516 5.682945687490179E10 539371.3005138343 4181.754292762718 5.534763258052907E8 9.142911224429849 104.0 4.485436893203884 1.0 28.889534056358976 93.0 509885.76966193516 5.682945687490179E10 539371.3005138343 1311.6883116883123 2219342.479646179 0.0 182246.59634118443 7.694066616615477E10 2575.1843473451963 164194.5948354961 8.176465961764485E10 0.0 5.169229902307139 551.5750999923206 0.003459472826458176
19440.02188203285 1.30e+03 1.41e+03 1.19e+03 1.96e+03 0.909 1.00 0.288 520795.1655488763 5.4647819499416756E10 542442.463400644 1360.717185472227 1.5539048953270057E8 8.945700997882449 101.0 4.6199999999999966 1.0 29.42539959650741 91.0 520795.1655488763 5.4647819499416756E10 542442.463400644 1311.6883116883123 2219342.479646179 0.0 182533.56086097716 7.714379926753532E10 4649.353261917778 165107.76057147875 8.116812805478952E10 0.0 5.437798922359372 578.5095107895029 0.003921808085976003
