#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0056686663065 1.41e+03 1.61e+03 1.28e+03 2.29e+03 0.817 1.00 0.374 486335.27130510967 6.2321715845926895E10 525333.8234812167 31699.40798949473 7.684669165392954E9 8.841921852576087 33.0 14.4375 1.0 57.832872391333446 17.0 486335.27130510967 6.2321715845926895E10 525333.8234812167 1422.0779220779218 2248795.6728737764 0.0 191202.95050760754 7.749269608062016E10 9301.585788241278 171203.68494131532 8.360953044165216E10 267.0934488768706 0.03387529652866154 0.002258653605319434 0.009199345818683587
3060.0056686663065 1.41e+03 1.60e+03 1.28e+03 2.23e+03 0.816 1.00 0.371 488961.6166766316 6.1395433010060646E10 527041.4891473223 26503.03561877389 3.5310858012007923E9 8.880665852435206 35.0 13.588235294117647 1.5 56.11142467100283 17.0 488961.6166766316 6.1395433010060646E10 527041.4891473223 1422.0779220779218 2248795.6728737764 0.0 191072.85956477965 7.764935723367024E10 9309.700575322 169353.5009766342 8.238109719758365E10 267.66003613558615 0.0331395657373426 0.0022184762594367976 0.009020367138351647
3120.0056686663065 1.42e+03 1.63e+03 1.27e+03 2.43e+03 0.881 1.00 0.308 480164.65884179407 6.321116932725511E10 522259.8171250027 27332.00121763919 2.7574058266678715E9 8.880665852435206 34.0 14.0 2.0 57.17680910998794 16.0 480164.65884179407 6.321116932725511E10 522259.8171250027 1428.5714285714266 2249767.5859931726 0.0 190409.2681082549 7.719353368165025E10 9312.640685943501 168613.76538114442 8.225830484253017E10 267.91956859122433 1.4541950717692915 230.8339187406671 0.009253529416486965
3180.0056686663065 1.42e+03 1.61e+03 1.27e+03 2.43e+03 0.861 1.00 0.332 472610.01508843474 6.3793360889656166E10 512927.7531325669 56592.87284453971 1.6509646431760098E10 8.880665852435206 36.0 13.200000000000005 2.0 55.32885642177303 17.0 472610.01508843474 6.3793360889656166E10 512927.7531325669 1428.5714285714266 2249767.5859931726 0.0 189278.5524776646 7.679086780401495E10 9603.143017405244 171970.38927866067 8.399678961299509E10 267.938878915774 1.4346750359408447 234.48433031794764 0.009369500580292536
3240.0056686663065 1.42e+03 1.60e+03 1.27e+03 2.37e+03 0.855 1.00 0.337 477261.64822201186 5.971978005994763E10 518493.54404344794 52333.58230737001 2.7680831929142914E10 8.880665852435206 33.0 14.4375 1.0 57.915922096242795 17.0 477261.64822201186 5.971978005994763E10 518493.54404344794 1428.5714285714266 2249767.5859931726 0.0 188998.93416917612 7.60704691528834E10 9779.966556531368 169816.85236626127 8.184054336365553E10 267.95174606900645 0.28131904418387205 27.963828959125482 0.009543646665827436
3300.0056686663065 1.43e+03 1.63e+03 1.26e+03 2.33e+03 0.862 1.00 0.330 473287.29805573524 6.2096295256555145E10 512126.13466487394 21297.910213141153 2.1926567567251673E9 8.880665852435206 35.0 13.588235294117645 1.5 53.07691254468642 17.0 473287.29805573524 6.2096295256555145E10 512126.13466487394 1435.0649350649367 2250654.9849283095 0.0 187992.72915418577 7.518187550999532E10 9779.966556531368 167849.37297583075 8.056393697041129E10 267.95174606900645 0.5925145633652495 143.91964603704486 0.0088785970912229
3360.0056686663065 1.43e+03 1.59e+03 1.28e+03 2.41e+03 0.858 1.00 0.335 481575.75101566507 6.214016154884885E10 525193.4395765052 33325.46190630727 6.696734915244055E9 8.880665852435206 33.0 14.4375 2.0 55.76907311520456 15.0 481575.75101566507 6.214016154884885E10 525193.4395765052 1435.0649350649367 2250654.9849283095 0.0 187392.56583912508 7.48742704889121E10 9603.143017405244 168556.12683057223 8.03747044680191E10 267.6539085760933 0.03293731757758634 0.0022242417830761188 0.008669262931621645
3420.0056686663065 1.43e+03 1.59e+03 1.28e+03 2.31e+03 0.830 1.00 0.352 480772.6319911433 6.064238354056261E10 522375.483294447 61932.625625885696 4.3543330656195496E10 8.884222992733337 33.0 14.4375 2.0 55.60977954141845 15.0 480772.6319911433 6.064238354056261E10 522375.483294447 1435.0649350649367 2250654.9849283095 0.0 187370.21817956294 7.519059974178693E10 9324.185730404934 163901.98831077368 7.973429501460527E10 267.2586534508745 0.03143980982063616 0.0018560181778791481 0.008883912972073154
3480.0056686663065 1.43e+03 1.61e+03 1.29e+03 2.35e+03 0.847 1.00 0.345 476293.4616282705 6.17941187383298E10 520438.9766229292 27285.407301125786 1.0100142141372355E10 8.880665852435206 34.0 14.0 2.0 51.962727026206004 16.0 476293.4616282705 6.17941187383298E10 520438.9766229292 1435.0649350649367 2250654.9849283095 0.0 188957.55945566404 7.609597457898817E10 9603.143017405244 167544.5456609375 8.1536514032928E10 266.98521258081087 0.28891236725329594 30.090034097537856 0.009231980104244818
3540.0056686663065 1.43e+03 1.69e+03 1.30e+03 2.37e+03 0.836 1.00 0.357 484968.9904106736 6.405159696484347E10 527699.4517869655 23709.101975755275 6.930476521724283E9 8.858093095743097 34.0 14.0 1.0 54.00694399797123 17.0 484968.9904106736 6.405159696484347E10 527699.4517869655 1435.0649350649367 2250654.9849283095 0.0 188107.64990089543 7.544713994013457E10 9603.143017405244 169380.68743971517 8.138720134159483E10 267.16748862578083 0.5261620089281491 56.17536913315082 0.008632440674653075
3600.0056686663065 1.42e+03 1.66e+03 1.30e+03 2.24e+03 0.826 1.00 0.366 479603.53828889143 6.265497876655434E10 525173.8030876548 73620.51121525154 1.6632376601614285E10 8.89122911219862 36.0 13.200000000000005 2.0 51.66339015543734 16.0 479603.53828889143 6.265497876655434E10 525173.8030876548 1428.5714285714268 2249767.5859931726 0.0 188310.9291762793 7.502596211203801E10 10236.372413904559 168017.916360828 7.986680576532068E10 267.21394821312475 0.031429042984484484 0.0024189551568061813 0.00863680222142743
3660.0056686663065 1.43e+03 1.65e+03 1.29e+03 2.39e+03 0.858 1.00 0.328 480894.8981453591 6.177343513423347E10 517860.8634994976 40645.12383381683 1.8354704432540993E10 8.893792245911104 36.0 13.200000000000005 1.0 53.70003833934439 18.0 480894.8981453591 6.177343513423347E10 517860.8634994976 1435.0649350649367 2250654.984928309 0.0 188592.0083878303 7.525391570151079E10 9390.703828671441 168255.08036529922 7.972015914554823E10 267.26829840090323 0.031195950038002858 0.0018314623396482657 0.008636162519056889
3720.0056686663065 1.43e+03 1.63e+03 1.28e+03 2.30e+03 0.848 1.00 0.338 482290.6367700279 6.385393029761386E10 524019.8073017796 52550.913729944856 1.6100313690177807E10 8.914946657680188 36.0 13.200000000000005 2.0 51.33672003088443 16.0 482290.6367700279 6.385393029761386E10 524019.8073017796 1435.0649350649367 2250654.984928309 0.0 188454.17018261598 7.485688264004984E10 9603.143017405244 170670.02214800354 8.000308426278261E10 267.43138885600393 0.03127739719579899 0.001999499279676648 0.008605857385309307
3780.0056686663065 1.43e+03 1.66e+03 1.26e+03 2.32e+03 0.839 1.00 0.346 477122.03247702273 6.07846632262192E10 504904.83231021615 20628.018591703163 1.633805547536956E9 8.893792245911104 34.0 14.0 2.0 50.2618145315109 13.0 477122.03247702273 6.07846632262192E10 504904.83231021615 1435.0649350649367 2250654.984928309 0.0 187700.59575084117 7.393442653405836E10 9931.665647285881 169889.64217211184 7.950219393521558E10 267.5945391648549 0.0272956128402478 0.0017918336763443796 0.005736514086550827
3840.0056686663065 1.43e+03 1.58e+03 1.24e+03 2.42e+03 0.865 1.00 0.326 475117.7977616253 6.887000876648032E10 502690.9503801998 24613.201332482728 1.902927605052052E9 8.914946657680188 34.0 14.0 2.0 56.049085630365106 16.0 475117.7977616253 6.887000876648032E10 502690.9503801998 1435.0649350649367 2250654.984928309 0.0 186937.3661573411 7.403866408595605E10 9310.567479334277 169802.6741601055 8.000654976917564E10 138.23530228275376 0.0328016325103492 0.0018997987904243517 0.008835313161103548
3900.0056686663065 1.43e+03 1.62e+03 1.28e+03 2.67e+03 0.901 1.00 0.298 472180.8661211195 6.4903872051544075E10 504273.59890126257 648.6339052166371 5732032.925763265 8.833140928667637 29.0 16.5 2.0 57.471087739192185 13.0 472180.8661211195 6.4903872051544075E10 504273.59890126257 1435.0649350649367 2250654.984928309 0.0 188233.09010986125 7.464618115860753E10 9603.143017405244 170974.98122635085 8.040201660090721E10 267.92101942547845 0.47092676928458727 86.50663377940565 0.009705921627985618
3960.0056686663065 1.43e+03 1.55e+03 1.32e+03 2.10e+03 0.841 1.00 0.345 461538.81417586247 6.145937992247675E10 488116.3595349022 33087.99829123774 3.4998425642708793E9 8.893792245911104 35.0 13.588235294117645 2.0 49.33012949080228 16.0 461538.81417586247 6.145937992247675E10 488116.3595349022 1435.0649350649367 2250654.984928309 0.0 186273.97986514372 7.43490012038046E10 9168.293613686728 172662.12308229334 7.917722022414288E10 268.08434941784026 0.03463049968822116 0.0022363985650425806 0.009117830887686716
4020.0056686663065 1.43e+03 1.48e+03 1.34e+03 1.91e+03 0.909 1.00 0.281 466816.7483654857 6.179495658888113E10 501886.5856390219 28079.332486713218 9.229415610854712E9 8.83552033905099 27.0 17.769230769230766 2.0 53.819184454844844 11.0 466816.7483654857 6.179495658888113E10 501886.5856390219 1435.0649350649367 2250654.984928309 0.0 186070.6139167056 7.469984016502403E10 8945.48724911172 175749.0064616749 7.92523522405405E10 268.2477393456489 0.28842608817756693 27.97946794900431 0.00912269068915283
4080.0056686663065 1.43e+03 1.64e+03 1.37e+03 2.64e+03 0.890 1.00 0.313 480427.63535413856 5.8790740654916405E10 518185.3119673694 2318.9706325228626 2.457849876908275E7 8.83552033905099 27.0 17.769230769230766 2.0 54.98022021949905 12.0 480427.63535413856 5.8790740654916405E10 518185.3119673694 1435.0649350649367 2250654.984928309 0.0 187895.19699448487 7.490280805709981E10 8989.856639763631 177028.50607261492 7.90945032880012E10 268.4248129677599 0.02215327501915659 0.0014153100077715015 0.0054139018921651565
4140.0056686663065 1.43e+03 1.62e+03 1.38e+03 2.39e+03 0.853 1.00 0.330 481974.77199046034 6.231164524794024E10 517841.646460987 29929.73551982988 4.1256605054375496E9 8.880665852435206 30.0 15.931034482758617 2.0 51.89751647958472 12.0 481974.77199046034 6.231164524794024E10 517841.646460987 1435.0649350649367 2250654.984928309 0.0 189179.00057092583 7.507472594325508E10 9322.856516430158 177878.63645134395 7.980333045170251E10 268.6019565639316 0.7816822530372539 85.24399736101975 0.009485395433917321
4200.0056686663065 1.43e+03 1.61e+03 1.39e+03 2.43e+03 0.860 1.00 0.330 472624.5408497282 6.021219435279933E10 507308.1730953346 25209.440439963128 2.311100319269032E9 8.858093095743097 32.0 14.903225806451612 2.0 50.57031727453679 12.0 472624.5408497282 6.021219435279933E10 507308.1730953346 1435.0649350649367 2250654.984928309 0.0 192367.3773037378 7.586867825400964E10 9334.231920958964 182110.8404767591 8.226163509234715E10 589.0388537302466 0.028810499439313186 0.0019125893216591764 0.006069458536213337
4260.0056686663065 1.43e+03 1.53e+03 1.39e+03 2.25e+03 0.848 1.00 0.344 478608.0950686693 6.094690478500798E10 519059.1535146609 35246.44271014971 6.527270615295667E9 8.880665852435206 32.0 14.90322580645161 2.0 52.844018796649515 15.0 478608.0950686693 6.094690478500798E10 519059.1535146609 1435.0649350649367 2250654.984928309 0.0 192307.25542030757 7.622977216232887E10 9324.185730404934 177065.27811323907 8.198840113216966E10 589.0388537302466 1.1231173272249602 183.4537825192045 0.009100664915856382
4320.0056686663065 1.43e+03 1.51e+03 1.35e+03 2.36e+03 0.890 1.00 0.305 456995.79063635354 6.340112957281258E10 485680.51634353795 30657.12734530814 2.7241606904769425E9 8.904369451795645 35.0 13.588235294117643 1.5 44.304126387654485 17.0 456995.79063635354 6.340112957281258E10 485680.51634353795 1435.0649350649367 2250654.984928309 0.0 193994.4480891041 7.715247265982024E10 9339.155657058216 184113.5128401335 8.411223003873486E10 883.55828059537 3.5163200883050805 450.48150239192614 0.008588508256457504
4380.0056686663065 1.43e+03 1.52e+03 1.36e+03 2.55e+03 0.906 1.00 0.293 488992.61115012516 5.896394568498053E10 531524.7744480364 30554.43808548422 3.701133934726601E9 8.904369451795645 37.0 12.833333333333334 1.0 45.41648536442624 20.0 488992.61115012516 5.896394568498053E10 531524.7744480364 1441.5584415584412 2251457.8696791474 0.0 191863.00675430938 7.643027358500517E10 9324.185730404934 185497.02214088367 8.543701470359392E10 883.55828059537 3.3460500153530974 1241.3668838469107 0.0052310742511475555
4440.0056686663065 1.43e+03 1.49e+03 1.46e+03 2.04e+03 0.867 1.00 0.325 484303.3974964965 6.536593244625995E10 517042.1396051653 43758.926547067495 1.1489654549440056E10 8.880665852435206 32.0 14.903225806451612 2.0 49.456617244281006 15.0 484303.3974964965 6.536593244625995E10 517042.1396051653 1441.5584415584412 2251457.8696791474 0.0 192373.6059812512 7.661816391359006E10 9344.083006829354 182422.97251177562 8.20798384265824E10 2178.0777074604935 8.449150742447886 1213.3847412924501 0.006369747371645126
4500.0056686663065 1.45e+03 1.55e+03 1.44e+03 1.99e+03 0.909 1.00 0.288 467698.1465614116 6.68285117466891E10 484975.80873383797 29069.07560891826 4.983268173749372E9 8.8270464061756 31.0 15.399999999999997 2.0 46.76028376657946 13.0 467698.1465614116 6.68285117466891E10 484975.80873383797 1454.5454545454536 2252810.0966279004 0.0 193697.01618468403 7.69546516798995E10 9600.241274898708 184639.93410431914 8.329107580095668E10 1906.846624476296 1.4122193775717835 302.28036371598273 0.008401947232785822
4560.0056686663065 1.45e+03 1.48e+03 1.39e+03 2.14e+03 0.897 1.00 0.298 489168.74958644557 6.278030667810901E10 541498.0922153236 23535.703780753644 1.9829261044256656E9 8.893792245911104 36.0 13.200000000000005 2.0 41.31500226025293 14.0 489168.74958644557 6.278030667810901E10 541498.0922153236 1454.5454545454536 2252810.0966279004 0.0 193094.00109685014 7.788103763865572E10 9404.15124503554 182505.2643241503 8.56365959889102E10 248.21038275713747 0.022376774822446627 0.001317132616225509 0.005710122502755658
4620.0056686663065 1.45e+03 1.64e+03 1.38e+03 2.24e+03 0.903 1.00 0.288 485122.8825829545 6.036527460574738E10 529552.1985165741 47123.74488744327 1.2001080022648594E10 8.858093095743097 35.0 13.588235294117643 2.0 43.57933736619102 16.0 485122.8825829545 6.036527460574738E10 529552.1985165741 1454.5454545454536 2252810.0966279004 0.0 193331.97581648608 7.77493298946648E10 9805.980659900353 180695.34451560062 8.451393963740323E10 256.09279775854844 0.017959661277146002 9.585788418170533E-4 0.005441506182467754
4680.0056686663065 1.45e+03 1.73e+03 1.39e+03 2.39e+03 0.829 1.00 0.356 486027.5361533565 5.750174899295776E10 523806.5249057786 11468.835578132712 7.831685918277751E8 8.858093095743097 32.0 14.903225806451612 2.0 46.71998490204498 15.0 486027.5361533565 5.750174899295776E10 523806.5249057786 1461.0389610389636 2253359.4388258066 0.0 193745.1290445856 7.767472956213344E10 9899.974034251469 182533.14028639524 8.453689556613997E10 1089.0388537302467 0.37568928365436005 48.059511428795865 0.0055022295877071355
4740.0056686663065 1.45e+03 1.63e+03 1.41e+03 2.33e+03 0.895 1.00 0.306 470499.4467813772 6.260647377156649E10 490237.10763155343 89046.77620051823 3.84024465815295E10 8.904369451795645 40.0 11.846153846153852 2.0 41.110594396820865 16.0 470499.4467813772 6.260647377156649E10 490237.10763155343 1461.0389610389636 2253359.4388258066 0.0 194703.56715339902 7.818782760756313E10 9846.437920069257 181383.69447460267 8.401744275583966E10 256.0496328396809 0.040779655215459225 0.00538798664060775 0.007918934221235688
4800.0056686663065 1.45e+03 1.76e+03 1.42e+03 2.45e+03 0.889 1.00 0.314 485180.6221466384 6.5388602890972664E10 520966.413059503 88843.6842794633 4.284594330632278E10 8.884665915460669 33.0 14.4375 1.5 47.87209942362886 16.0 485180.6221466384 6.5388602890972664E10 520966.413059503 1461.0389610389636 2253359.4388258066 0.0 193700.04195275044 7.759403374635315E10 9825.141418321984 179425.9254645647 8.31045196413688E10 844.1762623811416 0.5506661834265821 58.21805704458293 0.008562322304122787
4860.0056686663065 1.45e+03 1.66e+03 1.39e+03 2.28e+03 0.834 1.00 0.361 466814.84970895725 6.419985290868663E10 486444.6613420013 4045.0466863268184 9.787168103030622E7 8.83552033905099 32.0 14.90322580645161 2.0 46.88237397196639 13.0 466814.84970895725 6.419985290868663E10 486444.6613420013 1461.0389610389636 2253359.4388258066 0.0 194456.41929506243 7.688571983361613E10 10782.847799532055 180326.10065789218 8.370098791395787E10 255.93836268928922 0.3360910348540818 40.49922249849404 0.008674696396345431
4920.0056686663065 1.46e+03 1.63e+03 1.45e+03 2.33e+03 0.823 1.00 0.371 459761.65807087027 6.506354783713714E10 492485.91027229745 21521.718293514612 2.1772670318329606E9 8.880665852435206 33.0 14.4375 1.5 50.56004893576643 16.0 459761.65807087027 6.506354783713714E10 492485.91027229745 1467.5324675324684 2253824.2668394456 0.0 192866.91612397382 7.646526219380319E10 9779.966556531368 181408.30502614862 8.232714209713478E10 1633.55828059537 1.491244688692287 163.0676104138458 0.005592295839156452
4980.0056686663065 1.45e+03 1.51e+03 1.39e+03 1.90e+03 0.908 1.00 0.272 471194.46470299084 6.900510271022292E10 516568.045754934 66630.76278620538 1.815990787282015E10 8.880665852435206 34.0 14.0 1.0 47.57165647736055 17.0 471194.46470299084 6.900510271022292E10 516568.045754934 1461.0389610389636 2253359.4388258066 0.0 192158.46418432213 7.618933468722075E10 9324.185730404934 179063.96989140747 8.224960493150171E10 255.8266974800553 8.260046024472949 1312.833756280181 0.005454308771934023
5040.0056686663065 1.45e+03 1.59e+03 1.50e+03 2.59e+03 0.922 1.00 0.268 471924.32550682005 6.8029178731567566E10 499095.59097934444 4496.89410625368 1.0799249430869494E8 8.77954244284032 30.0 15.931034482758617 2.0 48.97297435064332 13.0 471924.32550682005 6.8029178731567566E10 499095.59097934444 1454.5454545454536 2252810.0966279004 0.0 192272.49601713283 7.599139928398816E10 9876.955932201408 179932.22749304844 8.229109372037057E10 5117.180585244685 4.121860860279074 451.6483030306494 0.005087967896315532
5100.0056686663065 1.45e+03 1.56e+03 1.39e+03 2.48e+03 0.893 1.00 0.310 486421.12105521094 5.992321205830679E10 525339.8186024601 53013.04494638087 9.560776381978434E9 8.893792245911104 38.0 12.486486486486488 2.0 42.02421366943745 18.0 486421.12105521094 5.992321205830679E10 525339.8186024601 1454.5454545454536 2252810.0966279004 0.0 192081.53860173677 7.60616678286249E10 9816.02486092278 174280.65361628603 8.102242908955283E10 277.8890285116966 4.884718787342049 564.532310474814 0.004998137731631706
5160.0056686663065 1.45e+03 1.54e+03 1.39e+03 2.56e+03 0.884 1.00 0.321 481833.2073328984 5.803689201269114E10 504904.83231021615 46796.08186839409 9.873302977343735E9 8.887229049173154 36.0 13.200000000000005 2.0 48.503365559394254 17.0 481833.2073328984 5.803689201269114E10 504904.83231021615 1454.5454545454536 2252810.0966279004 0.0 192139.46810542844 7.591056854366026E10 9501.491559790622 175810.80812326525 8.202051136044812E10 292.12815875650705 0.3022562280145637 30.648152121408007 0.00812371738536415
5220.0056686663065 1.45e+03 1.57e+03 1.46e+03 2.18e+03 0.780 1.00 0.401 483437.87600364635 5.7163433958404305E10 526860.860381077 94665.91444824991 4.752565523599877E10 8.880665852435206 37.0 12.833333333333329 2.0 43.700604768616856 17.0 483437.87600364635 5.7163433958404305E10 526860.860381077 1454.5454545454536 2252810.0966279004 0.0 190605.78125003312 7.558233455258688E10 9501.491559790622 172100.8053796015 8.013650299067787E10 1107.9662464907237 2.9968643786744895 401.43441695643463 0.008693900538107292
5280.0056686663065 1.45e+03 1.56e+03 1.41e+03 2.02e+03 0.868 1.00 0.339 498835.2332732808 5.908247313386266E10 551664.4915136187 34598.78706634225 2.6004976778587728E9 8.887229049173154 36.0 13.200000000000005 1.0 50.456620856288936 18.0 498835.2332732808 5.908247313386266E10 551664.4915136187 1454.5454545454536 2252810.0966279004 0.0 190564.54557190504 7.613127178648683E10 9324.185730404934 171596.2950034461 8.045157411242496E10 291.60745244214024 9.649425081725921 2195.539399214999 0.008641026901416413
5340.0056686663065 1.45e+03 1.66e+03 1.40e+03 2.20e+03 0.821 1.00 0.372 522695.0083389211 5.0793986668275604E10 551321.9589859247 19667.759453174902 2.259946893663642E9 8.883336877143805 34.0 14.0 2.0 48.78075952668224 15.0 522695.0083389211 5.0793986668275604E10 551321.9589859247 1454.5454545454536 2252810.0966279004 0.0 190277.58801060964 7.629170980186368E10 9390.703828671441 171994.6630739889 8.087194599095985E10 292.12469746676635 1.2866757868459278 147.39098506490197 0.004486750878058047
