#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.002396682796 1.33e+03 1.49e+03 1.24e+03 2.09e+03 0.916 1.00 0.277 501313.3555915321 5.178038372910962E10 532672.3596096472 4177.613109000479 1.4242950323635693E9 9.037610833025742 127.0 3.6666666666666665 1.0 25.099163332669054 112.0 501313.3555915321 5.178038372910962E10 532672.3596096472 1337.662337662339 2228470.011550262 0.0 184962.7429983177 7.911351159140602E10 8681.12031326997 174100.57632327903 8.490986385983015E10 8.72933735691652 0.4022743771442704 17.649016880909464 0.0018872195111379671
16380.002396682796 1.33e+03 1.39e+03 1.22e+03 1.91e+03 0.907 1.00 0.290 484342.63250852126 5.410322321923411E10 520721.2098438288 2265.9889261358403 2.2295003718934986E8 9.274906451040264 129.0 3.609375 1.0 25.399558051521257 108.0 484342.63250852126 5.410322321923411E10 520721.2098438288 1337.662337662339 2228470.011550262 0.0 186740.18271145487 7.877951423263454E10 8965.855525571846 172127.05461729458 8.415608007647122E10 8.633481146925547 0.26697134703793596 14.55199639974283 0.0029544888888888877
16440.002396682794 1.33e+03 1.39e+03 1.23e+03 1.86e+03 0.833 1.00 0.373 498273.0187841559 5.1760643155505005E10 536955.6923815241 8154.948591345953 3.8375282282383046E9 9.274906451040264 134.0 3.4736842105263124 1.0 22.351048700014772 115.0 498273.0187841559 5.1760643155505005E10 536955.6923815241 1337.662337662339 2228470.011550262 0.0 186977.2661398473 7.802025617569676E10 9471.640805112074 172431.0411332581 8.385242283779721E10 4.257556792583774 0.3452003842740864 19.057899799471663 0.0018870839094392137
16500.002396682794 1.33e+03 1.41e+03 1.25e+03 1.88e+03 0.825 1.00 0.373 503713.7139594009 5.237537479540363E10 546267.2118977604 284.57383274767614 4112156.0234786267 8.970763485700239 129.0 3.609375 1.0 22.66539711494049 110.0 503713.7139594009 5.237537479540363E10 546267.2118977604 1337.662337662339 2228470.011550262 0.0 186181.00979093733 7.716049786153403E10 9725.301768229436 176913.97838362775 8.463816547331084E10 4.252648172101527 2.4405147213194778 297.3022951677405 0.0018898619374344546
16560.002396682794 1.33e+03 1.42e+03 1.33e+03 1.88e+03 0.813 1.00 0.390 483016.55722839176 5.421664717548425E10 520058.0278382972 5413.268488785546 2.3577535127677035E9 8.94521255796557 131.0 3.553846153846148 1.0 22.18004604271077 113.0 483016.55722839176 5.421664717548425E10 520058.0278382972 1337.662337662339 2228470.011550262 0.0 181630.76077107718 7.624461775779445E10 7367.756308014391 177598.709672231 8.227719260417047E10 378.4206017001115 0.34092113686040687 24.319456488473048 0.0020596866791351125
16620.002396682794 1.33e+03 1.40e+03 1.25e+03 1.89e+03 0.821 1.00 0.383 497661.8131126072 5.4156941902695694E10 529294.6750277777 6647.116412470029 4.807751543494253E9 8.99631157912039 133.0 3.5 1.0 22.030686440466805 115.0 497661.8131126072 5.4156941902695694E10 529294.6750277777 1337.662337662339 2228470.011550262 0.0 181426.17921251748 7.613436413351413E10 7343.218738469101 174132.85727488188 8.133773076500883E10 8.520131827990852 3.5056847220352205 492.4011069832171 0.0018599899797406983
16680.002396682794 1.33e+03 1.41e+03 1.28e+03 1.82e+03 0.835 1.00 0.371 497961.502304653 5.130904472024632E10 535109.1476472076 10474.527209679227 6.082969303467369E9 8.970621012632154 134.0 3.4736842105263124 1.0 23.7096000718315 116.0 497961.502304653 5.130904472024632E10 535109.1476472076 1337.662337662339 2228470.011550262 0.0 182961.3844515149 7.546998299031026E10 8445.674296078749 171480.7276596944 8.027435061491284E10 24.33823561744814 0.6134547549992785 57.929319481561265 0.0019805712601807597
16740.002396682794 1.32e+03 1.40e+03 1.24e+03 1.86e+03 0.815 1.00 0.388 515317.49109937047 5.091434737456674E10 542223.5612152177 5458.559201997507 8.378164726890346E8 8.961352582989559 133.0 3.5 1.0 21.978997608577664 116.0 515317.49109937047 5.091434737456674E10 542223.5612152177 1331.1688311688295 2226314.8998506814 0.0 181893.3939346133 7.532227499275224E10 7320.602653884818 168998.55174164093 8.053151355227855E10 8.637201322113373 7.5489785548406125 943.4975282940671 0.0018867986328127383
16800.002396682794 1.32e+03 1.41e+03 1.26e+03 1.79e+03 0.856 1.00 0.352 514230.6822748781 4.754023021884577E10 551967.6254349814 9789.142159547237 3.196130092522958E9 8.995464382333084 131.0 3.5538461538461474 1.0 21.52376063596076 108.0 514230.6822748781 4.754023021884577E10 551967.6254349814 1331.1688311688295 2226314.8998506814 0.0 180959.84338040397 7.5184770220083E10 6280.755484762498 167996.1820852531 7.937819541742683E10 378.3264845406376 0.11136797370776028 2.063928635437927 0.0018616395404677981
16860.002396682794 1.32e+03 1.41e+03 1.42e+03 1.87e+03 0.819 1.00 0.385 505516.4905684584 4.734630233357895E10 537549.8695980749 1233.1440449433187 7.237071134059913E7 8.98721747956893 133.0 3.5 1.0 22.443993058889518 114.0 505516.4905684584 4.734630233357895E10 537549.8695980749 1324.6753246753267 2224075.2739667865 0.0 181087.9265795927 7.528205456128708E10 8411.304265188919 172300.30562722485 7.846093714873564E10 1891.5381417012686 0.15427268675139771 4.144403184010482 0.002632501901668643
16920.002396682794 1.32e+03 1.42e+03 1.34e+03 1.88e+03 0.823 1.00 0.382 501882.6481678488 4.725925323856787E10 530481.017708705 4214.877716386642 1.6516603419473166E9 8.98721747956893 132.0 3.5267175572519043 1.0 22.477109123001203 116.0 501882.6481678488 4.725925323856787E10 530481.017708705 1331.1688311688295 2226314.8998506814 0.0 181705.5917265951 7.547491960094164E10 5972.264594477231 171421.74033450906 7.91911538757832E10 378.28498648714486 0.17530172414192122 4.938531011385077 0.002444132944549883
16980.002396682794 1.32e+03 1.39e+03 1.17e+03 1.81e+03 0.808 1.00 0.394 506157.54118222423 4.507418825224156E10 517041.2267942924 3544.2684350852655 9.757022415554409E8 8.928802795860072 132.0 3.5267175572519043 1.0 21.75893388376541 110.0 506157.54118222423 4.507418825224156E10 517041.2267942924 1331.1688311688295 2226314.8998506814 0.0 182648.29100702994 7.538325962352048E10 7166.717513372678 169948.93978685222 8.128511927506328E10 8.744682423504152 0.18984244830281982 6.27543331655999 0.0018649946956283024
17040.002396682794 1.32e+03 1.41e+03 1.22e+03 1.90e+03 0.841 1.00 0.358 507334.84020204545 4.6018454652550575E10 519188.3187295908 64.13311423904504 286832.09810094145 8.921649083954813 133.0 3.5 1.0 22.39496262879307 118.0 507334.84020204545 4.6018454652550575E10 519188.3187295908 1331.1688311688295 2226314.8998506814 0.0 181994.45732112534 7.555482407649791E10 7791.471096029895 169618.03305232237 8.145987391570952E10 8.771928266636316 0.1942068400283563 7.463471349104942 0.0018349984657621261
17100.002396682794 1.32e+03 1.41e+03 1.28e+03 1.89e+03 0.896 1.00 0.305 502981.39106185694 4.917763487078947E10 533258.4184617599 3413.752201314277 8.11701527603264E8 8.917573260327734 136.0 3.4222222222222256 1.0 21.900884827305635 118.0 502981.39106185694 4.917763487078947E10 533258.4184617599 1324.6753246753267 2224075.2739667865 0.0 181912.7697882862 7.603438463094627E10 5662.6006111828365 171400.03970388806 8.147792579680554E10 8.836990314602271 0.21338568050683646 8.821939987863553 0.0018124442887064202
17160.002396682794 1.31e+03 1.45e+03 1.20e+03 1.94e+03 0.846 1.00 0.354 511512.64769979165 5.4200421013463776E10 545854.3043375236 57.76313684562006 231851.7361599065 8.914946657680188 133.0 3.5 1.0 23.302032804552212 119.0 511512.64769979165 5.4200421013463776E10 545854.3043375236 1318.1818181818169 2221751.133898655 0.0 183483.59517670557 7.62824013488381E10 8990.645971806945 174394.94608959087 8.284394306326385E10 4.257556792583774 0.22532774917851944 10.28410481426859 0.0018637903762574858
17220.002396682794 1.31e+03 1.43e+03 1.27e+03 1.93e+03 0.905 1.00 0.293 504136.41562447103 5.1350425725527565E10 538724.7310897819 7253.033473747824 3.990724852613253E9 8.920217230801557 136.0 3.422222222222226 1.0 22.183248576638544 120.0 504136.41562447103 5.1350425725527565E10 538724.7310897819 1318.1818181818169 2221751.133898655 0.0 183336.72558747037 7.658107720911969E10 6460.29142280093 170937.7600765832 8.26274140663965E10 8.811767981115786 0.24287513128553453 11.977340402576603 0.00183538696382646
17280.002396682794 1.32e+03 1.41e+03 1.25e+03 1.89e+03 0.907 1.00 0.291 516951.5166576787 5.02053130843896E10 554482.0073506131 3040.8839621954535 4.1803999828185314E8 8.923098304934348 135.0 3.44776119402985 1.0 24.677641143222626 118.0 516951.5166576787 5.02053130843896E10 554482.0073506131 1324.6753246753267 2224075.2739667865 0.0 183077.16485608273 7.71661444499929E10 6369.314978901768 169126.04754827893 8.213804363544244E10 8.810281989466775 0.2600745390884504 13.682970063184412 0.0018522107630361796
17340.002396682794 1.31e+03 1.41e+03 1.28e+03 1.69e+03 0.907 1.00 0.290 510260.87874020357 5.16862355961447E10 538917.0311007791 1736.7810602494462 3.560566410013566E8 8.921649083954813 135.0 3.44776119402985 1.0 22.183976864767303 119.0 510260.87874020357 5.16862355961447E10 538917.0311007791 1318.1818181818169 2221751.133898655 0.0 183651.3668720328 7.750442822919522E10 8458.58709155584 171097.54334377882 8.254285098169814E10 8.843302896259544 0.01004595282649086 5.423929981388303E-4 0.0018646054807998486
17400.002396682794 1.31e+03 1.41e+03 1.34e+03 1.92e+03 0.831 1.00 0.375 519318.29957675736 5.582219426587487E10 539824.3749556874 4562.210581080044 2.4613575719113126E9 8.937405728744867 133.0 3.5 1.0 22.58977002812698 117.0 519318.29957675736 5.582219426587487E10 539824.3749556874 1318.1818181818169 2221751.133898655 0.0 183873.72902192094 7.807468351127673E10 4890.686068145689 171778.86323122325 8.329956244949374E10 319.51046101509473 1.0214602287321877 149.14188123154315 0.0018700598809922703
17460.002396682794 1.31e+03 1.39e+03 1.30e+03 1.90e+03 0.920 1.00 0.271 523151.026890098 5.243542131709404E10 541284.2813477988 4793.5382294360215 1.7326956126394968E9 8.981187283992494 137.0 3.397058823529411 1.0 21.778439699157715 121.0 523151.026890098 5.243542131709404E10 541284.2813477988 1318.1818181818169 2221751.133898655 0.0 184166.7066076029 7.861122861894171E10 7541.78141461777 174183.8281129708 8.41110185789635E10 26.049986489593046 0.01055419326296509 8.876120002894616E-4 0.001814379015213329
17520.002396682794 1.31e+03 1.44e+03 1.32e+03 1.93e+03 0.846 1.00 0.361 511992.85375676345 5.001726757647864E10 536786.5949629997 1022.5568531870972 1.1283734408832692E8 8.920199862975279 137.0 3.397058823529412 1.0 22.468176478040387 120.0 511992.85375676345 5.001726757647864E10 536786.5949629997 1318.1818181818169 2221751.133898655 0.0 184145.34663376905 7.901376806497694E10 8958.396891715847 174544.51816494434 8.446875146485278E10 199.34054736413822 0.007179933144970471 1.4154812879925552E-4 0.0017913582257443484
17580.002396682794 1.30e+03 1.42e+03 1.35e+03 1.91e+03 0.882 1.00 0.322 494207.20649502316 5.362493781483371E10 530042.1413524058 1532.606969878338 1.9704997887933698E8 8.917573260327734 138.0 3.3722627737226225 1.0 22.718225159572366 118.0 494207.20649502316 5.362493781483371E10 530042.1413524058 1311.6883116883123 2219342.479646179 0.0 184062.63959345888 7.912776283349443E10 4149.353261917778 178372.74758321687 8.439769624216336E10 310.1944236318409 0.06960044258144037 1.6582937204345092 0.001810720842006347
17640.002396682794 1.30e+03 1.44e+03 1.50e+03 1.92e+03 0.833 1.00 0.373 499953.6536996192 5.258923769894301E10 537016.2310792572 1396.8010209214324 2.3099986202558917E8 8.89576399568741 136.0 3.422222222222226 1.0 22.78303462374289 119.0 499953.6536996192 5.258923769894301E10 537016.2310792572 1311.6883116883123 2219342.479646179 0.0 184541.7055631146 7.871088718308966E10 8958.396891715847 179874.87048047245 8.337205071914066E10 3593.6397534375355 0.008195708463609125 1.7676348101712465E-4 0.0018124922763230779
17700.002396682794 1.29e+03 1.41e+03 1.36e+03 1.94e+03 0.874 1.00 0.332 498817.9910508944 5.4238372295766754E10 527068.6516135603 15.165143214734067 283.35896466695795 8.890891851060939 134.0 3.473684210526312 1.0 22.805361858685472 116.0 498817.9910508944 5.4238372295766754E10 527068.6516135603 1298.7012987012974 2214271.628588327 0.0 184231.3362640816 7.843067774660365E10 8916.716584183618 174976.00570255014 8.279356177052249E10 414.11353876748035 0.456872737198296 44.65305889550225 0.0023239770104185025
17760.002396682794 1.28e+03 1.36e+03 1.22e+03 1.62e+03 0.852 1.00 0.355 494553.7603784582 5.379656130925213E10 523192.64206407085 2316.267299516649 3.139192717227481E8 8.874151243719012 132.0 3.5267175572519047 1.0 21.47532689615075 115.0 494553.7603784582 5.379656130925213E10 523192.64206407085 1285.7142857142853 2208862.7207933106 0.0 187419.57889274374 7.783457350566537E10 8958.396891715847 173116.16411741526 8.153267848113318E10 414.08924825171357 0.19212908381168 3.841265134680618 0.0020774805616002126
17820.002396682794 1.28e+03 1.39e+03 1.41e+03 1.93e+03 0.840 1.00 0.367 482032.1189858125 5.411978228765662E10 519246.07310171484 343.5264867620245 1.2596642733526284E7 8.969170046496371 129.0 3.609375 1.0 25.865257875393972 113.0 482032.1189858125 5.411978228765662E10 519246.07310171484 1285.7142857142853 2208862.7207933106 0.0 185053.32527832958 7.759009761941733E10 5045.026125705994 177804.6784472609 8.211780165336804E10 414.0649410779542 0.2390813684960919 11.791874404912667 0.002710458060888963
17880.002396682794 1.27e+03 1.41e+03 1.44e+03 1.92e+03 0.843 1.00 0.364 485833.22306519566 5.396974253457944E10 529092.9913968495 3155.8519336065156 9.727253774380562E8 8.905229117329876 132.0 3.5267175572519043 1.0 24.95729529363012 115.0 485833.22306519566 5.396974253457944E10 529092.9913968495 1279.2207792207807 2206031.495619371 0.0 183264.1561027038 7.663281875918011E10 8456.891727451335 175662.46974700448 8.078841389069453E10 557.4233903363829 0.34686283696516323 15.56009002705514 0.0023647508035228013
17940.002396682794 1.27e+03 1.39e+03 1.32e+03 1.93e+03 0.857 1.00 0.351 487457.5859915962 5.0175040325446045E10 518376.13687518483 2553.272136634724 3.1728548680479175E8 8.907590222267906 135.0 3.44776119402985 1.0 25.017758253544052 121.0 487457.5859915962 5.0175040325446045E10 518376.13687518483 1279.2207792207807 2206031.495619371 0.0 182885.7490749834 7.624551188994002E10 6134.690729568643 174198.5230956564 8.133631950719716E10 8.848713948548792 0.36521534155005875 17.615514678959723 0.0020768161882126425
18000.002396682794 1.27e+03 1.42e+03 1.21e+03 1.96e+03 0.847 1.00 0.360 495306.3318146553 5.19460597694636E10 530403.5684633747 343.77061360657626 1.2596500820142524E7 8.895615248325175 130.0 3.581395348837209 1.0 25.766893025019417 116.0 495306.3318146553 5.19460597694636E10 530403.5684633747 1279.2207792207807 2206031.495619371 0.0 184053.1170107569 7.585981536537396E10 9205.049375941438 174048.52627136468 8.218369988012184E10 0.0 0.17970453727041386 6.4786146679980785 0.002859535664005922
18060.002396682794 1.27e+03 1.37e+03 1.24e+03 1.91e+03 0.836 1.00 0.370 512148.57006608415 4.641794304800621E10 541727.7055006222 15.449046420246045 302.572178543584 8.87513774637927 132.0 3.5267175572519043 1.0 22.79214717811459 116.0 512148.57006608415 4.641794304800621E10 541727.7055006222 1279.2207792207807 2206031.495619371 0.0 183215.11271546307 7.577655723012305E10 8472.726883685365 170884.20629440836 8.116468291506096E10 8.729086474574746 0.36628135267133727 17.885407552895774 0.0022272802282253274
18120.002396682794 1.28e+03 1.38e+03 1.39e+03 1.90e+03 0.820 1.00 0.384 521499.38096173323 4.831952791556225E10 535863.627640531 14.629136457874104 101.4231202739364 8.880665852435206 130.0 3.5813953488372086 1.0 22.877970324370867 111.0 521499.38096173323 4.831952791556225E10 535863.627640531 1285.714285714285 2208862.7207933106 0.0 181211.10415780154 7.591628398286255E10 7227.926778395871 174269.09831926797 8.050139246748003E10 1346.9359661300157 0.4027679662568367 20.24108489133069 0.0019083248115163449
18180.002396682794 1.28e+03 1.38e+03 1.30e+03 1.91e+03 0.835 1.00 0.371 524188.33331633214 4.78756481491876E10 542237.341987443 15.555805099519544 304.9924630993626 8.867576452058445 132.0 3.5267175572519043 1.0 22.635685999791228 116.0 524188.33331633214 4.78756481491876E10 542237.341987443 1285.714285714285 2208862.7207933106 0.0 180770.33876671997 7.602184655533652E10 7724.029892876666 171463.11581478643 8.050732647829962E10 8.985991437225643 0.4278189756243338 21.736990012400675 0.001884391581631102
18240.002396682794 1.28e+03 1.39e+03 1.19e+03 1.91e+03 0.829 1.00 0.377 522662.95122715225 4.779349486008097E10 544082.898741835 15.132667595636104 297.87595864153 8.849679866547493 131.0 3.5538461538461474 1.0 22.566718149482103 114.0 522662.95122715225 4.779349486008097E10 544082.898741835 1285.714285714285 2208862.7207933106 0.0 180706.49608914822 7.602828056577917E10 5123.2088275738115 168437.70849233333 8.047524644880878E10 4.257556792583774 0.14273041739787298 3.4712541842014297 0.0018622115643595135
18300.002396682794 1.27e+03 1.38e+03 1.50e+03 1.89e+03 0.842 1.00 0.365 516887.5936451118 5.054681643019383E10 549001.7191145096 330.36545600650845 9634127.511776507 8.890574807137167 131.0 3.5538461538461474 1.0 24.968836868180162 113.0 516887.5936451118 5.054681643019383E10 549001.7191145096 1279.2207792207807 2206031.495619371 0.0 181495.32720823112 7.543555196432286E10 9871.65270794466 170132.78270788945 7.902494121522662E10 3824.9182308720374 6.517699081849424 1307.2938684774501 0.0022903866601952363
18360.002396682794 1.27e+03 1.37e+03 1.34e+03 1.92e+03 0.842 1.00 0.365 523303.81133585575 5.3087549468967285E10 554000.9569512804 3603.461139051346 7.732128688631612E8 8.891208894984713 134.0 3.4736842105263124 1.0 22.807022757943304 115.0 523303.81133585575 5.3087549468967285E10 554000.9569512804 1279.2207792207807 2206031.495619371 0.0 182196.7154858937 7.55959764560826E10 8530.359834350795 166630.19699394493 7.986672635347256E10 398.81582300828967 5.340870067439494 715.3471493103823 0.002155036546591044
18420.002396682794 1.27e+03 1.36e+03 1.30e+03 1.91e+03 0.847 1.00 0.360 532391.9754735685 5.19543541018401E10 550734.8460154837 294.4097097936675 9387830.115278125 8.891208894984713 134.0 3.4736842105263124 1.0 24.001129691647503 118.0 532391.9754735685 5.19543541018401E10 550734.8460154837 1279.2207792207807 2206031.495619371 0.0 181256.34122615057 7.630541924185062E10 7033.482344312248 167893.89908259726 8.053987947262187E10 398.78862931573144 0.01251912273831763 8.910068969258832E-4 0.0020627659201667083
18480.002396682794 1.27e+03 1.36e+03 1.28e+03 1.91e+03 0.827 1.00 0.378 527670.9607316888 5.4437962723777214E10 542562.7641522613 5544.87688742573 3.226272523839207E9 8.899319559426646 132.0 3.5267175572519043 1.0 23.015489180541135 113.0 527670.9607316888 5.4437962723777214E10 542562.7641522613 1279.2207792207807 2206031.495619371 0.0 181764.22032880315 7.617295531601978E10 8479.109711622954 168253.98811822388 8.045903805298454E10 10.629654675598857 0.020159827701447825 0.0032359549475728163 0.0019083248115163449
18540.002396682794 1.26e+03 1.34e+03 1.23e+03 1.90e+03 0.904 1.00 0.294 548675.3508304671 5.690235498346975E10 556358.3348088138 7989.152939651797 4.980374140500721E9 8.885620329786185 134.0 3.473684210526313 1.0 22.757143050229672 116.0 548675.3508304671 5.690235498346975E10 556358.3348088138 1272.7272727272707 2203115.756261082 0.0 182482.66386331146 7.64317389343566E10 901.5363172981174 169237.57581718196 8.072003660780913E10 8.699173654976192 0.009960822707790171 7.579659648293195E-4 0.0019083248115163449
18600.002396682794 1.26e+03 1.36e+03 1.28e+03 1.92e+03 0.892 1.00 0.311 534785.6883568794 5.434412019681653E10 552320.0411473542 15.792083911752322 304.501913816205 8.938835691405252 129.0 3.609375 1.0 23.30362223035548 110.0 534785.6883568794 5.434412019681653E10 552320.0411473542 1272.7272727272707 2203115.756261082 0.0 183840.05034881813 7.654348642327354E10 8192.920718441454 170906.06376072048 8.082374693513577E10 8.938523367891825 0.010939922511033446 9.592137796601283E-4 0.0018912709805068721
18660.002396682794 1.27e+03 1.36e+03 1.27e+03 1.91e+03 0.867 1.00 0.340 520558.9552635039 5.881045551416582E10 541218.0690138013 355.46354237886123 1.3046426462915082E7 8.874151243719012 128.0 3.637795275590549 1.0 24.091646873322546 109.0 520558.9552635039 5.881045551416582E10 541218.0690138013 1279.2207792207807 2206031.495619371 0.0 182577.45673549408 7.62660514929121E10 7235.02556853446 171179.75336857664 8.070246797398119E10 8.845879368107347 0.0139787290220492 0.001161789916862268 0.002537163649795408
18720.002396682794 1.27e+03 1.34e+03 1.33e+03 1.91e+03 0.863 1.00 0.344 486613.13595298305 4.9940499122487236E10 495818.34182998695 1006.6155660993162 3.797021750935739E7 8.920199862975279 132.0 3.5267175572519043 1.0 23.138156380341638 111.0 486613.13595298305 4.9940499122487236E10 495818.34182998695 1279.2207792207807 2206031.495619371 0.0 184028.41468606234 7.714919257615852E10 8569.370906384413 171264.48754941163 8.05285953607743E10 524.5517990067304 0.22085754461187554 9.062434800766422 0.0018923432451545435
18780.002396682794 1.27e+03 1.34e+03 1.34e+03 1.82e+03 0.846 1.00 0.361 507428.05349213874 4.871124230332967E10 537988.5166973957 1125.4096193437983 1.3947356065797278E8 8.890574807137167 128.0 3.637795275590549 1.0 24.106137429444907 109.0 507428.05349213874 4.871124230332967E10 537988.5166973957 1279.2207792207807 2206031.495619371 0.0 181428.41484568172 7.699904584476195E10 1191.6470823030013 169345.3098460037 8.00957291344697E10 809.0899430477114 1.4145569599256265 139.80092693663053 0.0021986760800077436
18840.002396682794 1.27e+03 1.34e+03 1.38e+03 1.93e+03 0.829 1.00 0.377 526488.845532671 5.084959175132244E10 560232.9901142342 346.65583566572263 1.0004218449342133E7 8.895297680268705 128.0 3.6377952755905505 1.0 23.59905476024005 110.0 526488.845532671 5.084959175132244E10 560232.9901142342 1279.2207792207807 2206031.495619371 0.0 181926.77104126333 7.69499072345135E10 1556.0074732191665 172252.0684576725 8.048973783101741E10 517.0614669491629 0.22638263982538434 10.1342310649985 0.0020619417647790603
18900.002396682794 1.27e+03 1.35e+03 1.31e+03 1.94e+03 0.860 1.00 0.334 507936.3732821987 5.0798579810063675E10 546847.719140727 5069.635749509931 2.538461469719216E9 8.873811449819875 130.0 3.581395348837208 1.0 23.905313764157 111.0 507936.3732821987 5.0798579810063675E10 546847.719140727 1279.2207792207807 2206031.495619371 0.0 181609.0807895037 7.687480591843759E10 2863.692854242302 172392.172725557 8.042184523529324E10 8.882193128478521 0.26341545672189537 13.92515862466773 0.0019400682647445473
18960.002396682794 1.26e+03 1.33e+03 1.24e+03 1.94e+03 0.824 1.00 0.381 490905.078901003 5.568681058055319E10 530202.8134663339 20.531129681778193 4107.778855806978 8.850367332869897 125.0 3.725806451612903 1.0 23.53697617179876 107.0 490905.078901003 5.568681058055319E10 530202.8134663339 1272.7272727272707 2203115.756261082 0.0 182302.9284607256 7.673232234188002E10 2169.431996374654 170542.8757272332 8.189561020764027E10 8.729396098496597 0.299709489759186 16.690537276098677 0.001956650588622551
19020.002396682794 1.27e+03 1.33e+03 1.22e+03 1.88e+03 0.843 1.00 0.364 513738.3254336162 5.506618467481326E10 541218.0690138013 8414.10343764433 2.379347282133648E9 8.877379197470246 131.0 3.5538461538461474 1.0 24.51105162491188 111.0 513738.3254336162 5.506618467481326E10 541218.0690138013 1279.2207792207807 2206031.495619371 0.0 182277.82247832284 7.680677774457416E10 9.894605054620156 167575.18325686062 8.126703642132828E10 8.566800601642756 0.7812988644945761 72.62438215452475 0.002084530754743525
19080.002396682794 1.27e+03 1.39e+03 1.27e+03 2.00e+03 0.904 1.00 0.288 505337.70219314436 5.245183390902626E10 545161.9294512467 4689.818805720656 2.2129404954515743E9 8.89642311527317 127.0 3.666666666666667 1.0 23.572865757052085 109.0 505337.70219314436 5.245183390902626E10 545161.9294512467 1279.2207792207807 2206031.495619371 0.0 181941.4941045283 7.676082190138661E10 3128.017081643809 166109.2335259617 8.098492623399796E10 8.617947390617651 0.33196614465028107 22.352918186040206 0.001930304825322958
19140.002396682794 1.27e+03 1.38e+03 1.31e+03 1.93e+03 0.893 1.00 0.295 491444.9681642447 5.223234152437508E10 528463.8255396485 3411.375915249901 1.1630948197019029E9 8.890598418421877 128.0 3.6377952755905505 1.0 22.874283505593485 111.0 491444.9681642447 5.223234152437508E10 528463.8255396485 1279.2207792207807 2206031.495619371 0.0 181619.0808290732 7.660108093016496E10 6180.346337067253 168292.35868739078 8.0669288857747E10 8.907862004370411 0.3612755126421157 26.376935041409265 0.0018631617980375994
19200.002396682794 1.28e+03 1.38e+03 1.26e+03 1.87e+03 0.889 1.00 0.290 491435.9306717022 5.506296972017578E10 524019.8073017796 2570.6474071040716 6.265303648614655E8 8.917573260327734 130.0 3.581395348837208 1.0 24.19022842312148 114.0 491435.9306717022 5.506296972017578E10 524019.8073017796 1285.714285714285 2208862.7207933106 0.0 181751.20456199773 7.645877659096739E10 3985.1599387866663 166130.31504187497 8.033094124204305E10 8.780440144166807 0.3652595243327423 28.364307814903828 0.0021343264364612237
19260.002396682794 1.28e+03 1.41e+03 1.18e+03 1.96e+03 0.889 1.00 0.303 488479.39582379453 5.1808937393060745E10 525633.0790847437 178.0190056690784 1495496.688423428 8.920199862975279 128.0 3.6377952755905496 1.0 24.907660991209095 111.0 488479.39582379453 5.1808937393060745E10 525633.0790847437 1285.714285714285 2208862.7207933106 0.0 182731.83413838298 7.64198774549308E10 4649.353261917778 165529.17711535358 8.086922115157736E10 0.0 0.01408137023726625 0.0010609845203699716 0.0020670406400495117
19320.002396682794 1.27e+03 1.38e+03 1.12e+03 1.95e+03 0.886 1.00 0.308 489504.78075863334 5.102839356235754E10 518524.9451132085 147.57996703854087 992522.7601897619 8.912371974569044 127.0 3.666666666666668 1.0 25.00623922144229 111.0 489504.78075863334 5.102839356235754E10 518524.9451132085 1279.2207792207807 2206031.495619371 0.0 181728.28349088185 7.673280537422725E10 5114.288588109555 164370.65047377674 8.089273453712381E10 0.0 0.0596114637316641 0.9376067223294731 0.0020830918534547153
19380.002396682794 1.26e+03 1.38e+03 1.13e+03 1.91e+03 0.901 1.00 0.299 496548.80943164177 5.175989143683794E10 525474.2073859281 684.6333947586596 2.1094840402791496E7 8.912713579152614 127.0 3.6666666666666683 1.0 24.915537321117494 109.0 496548.80943164177 5.175989143683794E10 525474.2073859281 1272.7272727272707 2203115.756261082 0.0 182003.56166306062 7.707787747983472E10 4649.353261917778 164161.43185505894 8.121353155000174E10 0.0 0.20377409438013577 4.061556485301487 0.002122149795148512
