#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T10:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.002059193013 1.51e+03 1.76e+03 1.53e+03 2.71e+03 0.932 1.00 0.252 512573.80625807884 4.8006879611159424E10 540754.0335445384 973.0242536339026 1.58060940426391E7 8.768935532329243 30.0 14.172413793103448 2.0 52.57312524034449 13.0 497815.125664763 5.51112113719282E10 533443.076937362 1518.2481751824816 2255153.9967954303 3000.0 210274.48935999835 8.553672923491766E10 11729.98643434792 195001.2625770816 8.814782087739087E10 9807.817611817443 0.028339447962257663 0.003067816280571877 0.008408795663116121
16320.002059193013 1.51e+03 1.73e+03 1.54e+03 2.71e+03 0.935 1.00 0.246 508347.0836965254 4.86032815791891E10 546367.2401451592 973.0241630270017 1.5806094228455098E7 8.768935532329243 29.0 14.678571428571427 2.0 57.08865981405656 13.0 493590.991725588 5.539757410330546E10 538142.9795505768 1518.2481751824816 2255153.9967954303 3000.0 208981.4761534553 8.417371731382814E10 12171.783448425755 193910.0080513669 8.798245802901381E10 7090.44330422584 0.023139110882203398 0.0017194823530883663 0.008409281140082207
16380.002059193013 1.51e+03 1.72e+03 1.61e+03 2.61e+03 0.938 1.00 0.242 504649.02450879663 4.5621746240191444E10 541447.5880942496 5439.742962638428 1.9048582824475947E8 8.83942596031504 30.0 14.17241379310345 2.0 57.044512046995415 14.0 489337.47606441873 5.325664203372556E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 208262.03656398575 8.460173939634041E10 11729.98643434792 193429.29431556762 8.668385275489333E10 9417.943964912749 0.021960769252775215 0.0018539158455841026 0.006661458996609336
16440.002059193015 1.52e+03 1.70e+03 1.57e+03 2.47e+03 0.945 1.00 0.228 489420.5605767695 4.732674294054345E10 516663.924694352 28786.607768641486 5.376206291696027E9 8.831542812522802 30.0 14.172413793103448 2.0 54.46563068677693 14.0 473886.8589195818 5.4801397173417244E10 499513.8430200481 1525.5474452554727 2254833.5410361253 3000.0 207241.69779881992 8.351579175497461E10 11729.98643434792 190803.1383938308 8.568366586518529E10 10508.376012661547 0.017828110750885123 7.797591859414054E-4 0.007046299996549654
16500.002059193015 1.51e+03 1.71e+03 1.87e+03 2.65e+03 0.943 1.00 0.231 477601.5187604953 4.897282559596018E10 491506.232898656 1141.615831092254 1.1681516825991996E7 8.768935532329243 28.0 15.222222222222216 2.0 58.116152483515094 13.0 464234.774060485 5.562832011469333E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 204797.09450215148 8.164661384575285E10 10989.203124831805 199573.48197302353 8.457486063367216E10 20632.013889898 0.01744160508051456 6.116569229403834E-4 0.008082741352582858
16560.002059193015 1.51e+03 1.70e+03 1.68e+03 2.64e+03 0.934 1.00 0.248 468624.0702712729 4.866299513228034E10 489513.8632407746 17601.526603242713 5.261580326153879E9 8.768935532329243 30.0 14.172413793103448 2.0 55.02082006290065 14.0 458208.3157345052 5.4376253281972244E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 208506.5527724109 8.187440079870027E10 12531.406360621046 192138.85498381144 8.359860543862985E10 10508.376012661547 0.2963566142755406 31.945830569073483 0.007887306158745777
16620.002059193015 1.51e+03 1.76e+03 1.76e+03 2.61e+03 0.940 1.00 0.237 467737.82605829654 4.909573135036904E10 477760.1041255713 21871.0937724025 7.8413183426458025E9 8.777187075279866 30.0 14.172413793103448 2.0 52.572445910053666 13.0 454503.06044350757 5.5473509653339806E10 472579.75314243283 1518.2481751824816 2255153.9967954303 3000.0 202255.48103513973 7.97176143245256E10 12911.726417726164 196462.3458941919 8.299971189860681E10 15258.63675793825 0.02069459021537688 0.0015183626105151262 0.008074364994792981
16680.002059193015 1.50e+03 1.71e+03 1.65e+03 2.65e+03 0.944 1.00 0.229 494826.23706246656 4.906415956338004E10 508669.6890002634 374.5179897701274 2274076.362795736 8.786248997488745 29.0 14.67857142857143 2.0 55.18256137010203 13.0 480063.9022724393 5.610055793451451E10 490359.0243631318 1510.948905109491 2255367.6339683095 3000.0 203842.37637226333 7.984751262759149E10 18761.921554534965 188662.68251005965 8.236216360889334E10 9807.817611817443 0.01895149774727148 9.036062226712872E-4 0.008150270072564738
16740.002059193015 1.50e+03 1.69e+03 1.50e+03 2.59e+03 0.943 1.00 0.231 502803.1370687685 4.857720488895916E10 529675.3462500289 64352.490245287365 2.6232352087418034E10 8.948005564961568 37.0 11.416666666666666 1.0 47.48917169809792 20.0 481109.536936886 5.826039887534131E10 518447.06488103303 1510.948905109491 2255367.6339683095 3000.0 203001.41550317977 7.951135232108788E10 15483.296848419002 183497.17503155192 8.267735206911644E10 3403.9088059087217 0.018958419513633827 0.0010395252225124509 0.007220547228013967
16800.002059193015 1.50e+03 1.69e+03 1.56e+03 2.48e+03 0.931 1.00 0.253 481854.740789086 5.074863931856888E10 503583.8563340082 13296.985737749845 1.1960020525211806E9 8.869810610110065 36.0 11.742857142857146 2.0 42.65962608226882 16.0 464413.04640141496 5.839674390407769E10 493914.6614020183 1510.948905109491 2255367.6339683095 3000.0 202107.54690919656 7.93886710278909E10 15483.296848419002 185739.3457103404 8.184419318059084E10 4887.690186599741 0.021247030710617183 0.0012931934381860558 0.006712064642179553
16860.002059193015 1.50e+03 1.73e+03 1.67e+03 2.61e+03 0.935 1.00 0.246 489158.50653047906 4.91853773389941E10 502056.1296242498 16259.24408950721 2.633924640545446E9 8.83942596031504 32.0 13.258064516129037 2.0 51.06529659298013 15.0 472152.38203733164 5.673449583716517E10 487424.50129000266 1510.948905109491 2255367.6339683095 3000.0 202692.618102671 7.930609938179138E10 15483.296848419002 189693.20796048394 8.153246083797255E10 10508.376012661547 0.025884600729275037 0.0033479945893177786 0.007533697270079161
16920.002059193015 1.51e+03 1.70e+03 1.64e+03 2.61e+03 0.943 1.00 0.232 496293.2177299575 5.3575947218539795E10 503702.0871085812 70042.45684141792 3.87909585693457E10 8.84730910810728 33.0 12.84375 2.0 52.671905576851636 15.0 478594.37211713276 6.1657158839947075E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 202696.600876652 8.034614068411581E10 11485.649962197906 187540.46051355705 8.210751027245996E10 8793.943201891996 0.029595366893438863 0.003620099571274376 0.008114424346049897
16980.002059193015 1.50e+03 1.71e+03 1.50e+03 2.64e+03 0.943 1.00 0.231 496697.73090992327 5.106968815132395E10 516618.1813591071 19049.447267870237 5.420294951034312E9 8.84730910810728 32.0 13.258064516129037 2.0 55.07447548059229 15.0 479859.22815506527 5.894815616167961E10 507999.18336916063 1510.948905109491 2255367.6339683095 3000.0 203362.1675986185 8.020417007061813E10 11737.091096774202 187725.1822736002 8.403916094115086E10 4162.414021126706 0.024670133793302646 0.0013956172797422756 0.008465936092552464
17040.002059193015 1.50e+03 1.70e+03 1.49e+03 2.42e+03 0.947 1.00 0.224 491925.0616797028 4.796346664493982E10 503355.3079964896 69330.9450734963 2.493413712454204E10 8.948005564961568 33.0 12.84375 2.0 56.87116701015352 15.0 473011.58853161614 5.648284813305768E10 487771.0195462902 1503.6496350364976 2255474.452554751 3000.0 204105.46334709934 8.077298197275613E10 12531.406360621046 189145.61091623988 8.473789949974628E10 5793.943201891996 1.689748428237948 316.8130658645904 0.0070307938323185895
17100.002059193015 1.49e+03 1.67e+03 1.46e+03 2.35e+03 0.935 1.00 0.246 476715.7490853822 5.2228081098499886E10 497779.3594959051 33776.40543060036 6.899616952540062E9 8.930307402598164 36.0 11.742857142857147 2.0 50.311583777345696 14.0 461052.47113643965 5.893902166229626E10 472579.75314243283 1496.3503649635024 2255474.452554741 0.0 205461.06273208698 8.174418894729152E10 15483.296848419002 189894.31602974638 8.526954056749905E10 5271.938103697363 0.018863487067182678 6.877256317142059E-4 0.007553329476890575
17160.002059193015 1.48e+03 1.70e+03 1.47e+03 2.63e+03 0.945 1.00 0.228 501672.2714580755 5.037906607449542E10 541447.5880942496 23270.107263271195 2.5429746480080504E9 8.871494300811825 30.0 14.172413793103448 1.0 59.389795278744934 16.0 483664.8124916507 5.8689432928838715E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206932.73748235276 8.187866874232457E10 16026.836108323547 194218.0137556383 8.661630827309009E10 6091.23157063704 0.019314030497052187 7.978645796275642E-4 0.008136597693973973
17220.002059193015 1.48e+03 1.64e+03 1.61e+03 2.44e+03 0.946 1.00 0.227 509837.45398078556 4.855143939532901E10 545796.2860081418 16895.923792116384 3.8028422009364796E9 8.83942596031504 30.0 14.172413793103448 2.0 55.827584685553624 13.0 493388.19886959065 5.662677739815183E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206732.20356264323 8.312762695784233E10 13393.85244628565 192530.71575121483 8.640094146335593E10 10508.376012661547 0.01917621375132736 7.60525601420477E-4 0.007771273869335401
17280.002059193015 1.49e+03 1.66e+03 1.66e+03 2.64e+03 0.942 1.00 0.234 505342.1431486118 4.889322220519541E10 536765.5387226336 42338.33165777901 1.6797993912629345E10 8.871494300811825 32.0 13.258064516129037 1.0 57.46707332141621 16.0 486623.63142331 5.7767355680577095E10 525399.5043779819 1496.3503649635022 2255474.4525547363 0.0 207917.22697508425 8.383884381658943E10 13379.649423442566 192377.67045017678 8.625706421151584E10 10508.376012661547 0.5815474796543598 64.27991195955234 0.008240696953010076
17340.002059193015 1.49e+03 1.64e+03 1.37e+03 2.61e+03 0.937 1.00 0.243 505030.6061272438 4.821597288040169E10 536765.5387226336 8353.20598895807 7.732087023346016E8 8.871494300811825 31.0 13.700000000000005 2.0 58.54862405992426 14.0 487724.2328926317 5.622606622285374E10 521780.9904429993 1496.3503649635022 2255474.4525547363 0.0 208406.64499407756 8.457030871838239E10 14567.22315620329 190533.41770300915 8.85344136729686E10 1269.272537272481 0.020502228771627173 8.440094616234846E-4 0.008114424346049897
17400.002059193015 1.49e+03 1.67e+03 1.47e+03 2.64e+03 0.921 1.00 0.262 494028.4506015038 4.3417148129569626E10 516618.1813591071 1888.8532599767996 2.1445490718389194E7 8.84730910810728 30.0 14.17241379310345 1.0 60.330085461755004 15.0 477996.5326789023 5.066716643690161E10 503702.0871085812 1496.3503649635022 2255474.4525547363 0.0 207242.61773448865 8.53264147177107E10 11485.649962197906 192999.17718936835 8.712492330384071E10 2559.712154008416 0.022468339436766217 0.0012516212476584975 0.008409281140082207
17460.002059193015 1.49e+03 1.64e+03 1.53e+03 2.64e+03 0.928 1.00 0.249 499277.45175098686 4.657305177819191E10 505895.0811176724 9407.079921294133 7.814519218362055E8 8.871494300811825 31.0 13.700000000000006 1.0 57.13996729145863 16.0 480520.87775411026 5.469339044786364E10 498718.0875389212 1496.3503649635022 2255474.4525547363 0.0 207165.48471750837 8.533197932684227E10 10514.993502914485 194069.09155162005 8.742971379415717E10 3726.448328762769 0.026958690364958206 0.002237533220119107 0.008454703491606635
17520.002059193015 1.48e+03 1.71e+03 1.63e+03 2.66e+03 0.929 1.00 0.245 486218.65274726355 4.863755608805582E10 502119.7529701551 1475.3113174168045 1.5573767154579895E7 8.831542812522802 28.0 15.222222222222216 2.0 58.27278909334912 13.0 471603.88565581647 5.48171089395088E10 493481.9951641501 1489.051094890509 2255367.633968315 0.0 205009.77615367298 8.435232942636555E10 10514.993502914485 192318.90473524405 8.678524064948697E10 6214.745451085369 0.022772461068767385 0.0011366375188920754 0.00877750394637807
17580.002059193015 1.48e+03 1.73e+03 1.63e+03 2.65e+03 0.937 1.00 0.230 490081.67075920454 4.853231275363509E10 510558.64900439966 2581.4972519105395 3.1364601235347882E7 8.83942596031504 27.0 15.807692307692301 1.0 67.42819542640554 14.0 473665.3942513029 5.530299966659319E10 494699.3379852675 1489.051094890509 2255367.633968315 0.0 207113.9299423479 8.418145884045544E10 10213.77687410327 197331.29233600103 8.756671591993698E10 9194.829011078853 0.023691003454881825 0.0010632510800858176 0.008911101379116168
17640.002059193015 1.48e+03 1.81e+03 1.71e+03 2.59e+03 0.933 1.00 0.239 499437.56791002234 4.953715353764125E10 528330.5872932859 5252.825889688471 2.0830790354558164E8 8.84730910810728 29.0 14.678571428571427 1.5 61.95521295822016 14.0 483907.2102666305 5.61936540315866E10 505895.0811176724 1489.051094890509 2255367.633968315 0.0 206607.3914893018 8.372619546167348E10 10240.593703055596 198215.46556936833 8.658709753560182E10 9194.829011078853 0.020288999042763232 8.166561033260728E-4 0.008136597693973973
17700.002059193015 1.46e+03 1.76e+03 1.61e+03 2.64e+03 0.941 1.00 0.229 480742.2484942236 5.204162971312579E10 491614.4490098267 15082.661660477543 2.8183857533483844E9 8.831542812522802 29.0 14.67857142857143 2.0 57.35726475439549 12.0 466162.06503058504 5.751223325923315E10 483270.10153618513 1467.1532846715336 2254406.26669041 0.0 204009.31954964 8.272654889565804E10 10240.593703055596 193221.12841360085 8.502669373940665E10 9194.829011078853 0.30744370056740655 33.42525621414817 0.00877750394637807
17760.002059193015 1.45e+03 1.75e+03 1.64e+03 2.62e+03 0.945 1.00 0.228 510338.87680261425 5.2234599122572334E10 525399.5043779819 17840.87872513684 1.3422389635438864E9 8.871494300811825 31.0 13.700000000000006 1.5 56.18881346514346 15.0 490999.8258173672 5.975931484231814E10 500786.9029503369 1459.854014598539 2253872.1737582423 0.0 206072.77618847674 8.265861984176967E10 10740.374872894281 194509.73297017204 8.512138987801663E10 9194.829011078853 0.02210081138915 9.684268779961766E-4 0.008768752692485556
17820.002059193015 1.45e+03 1.76e+03 1.63e+03 2.58e+03 0.947 1.00 0.225 488216.8632235876 4.866403421796559E10 495754.2490856111 13570.530332748485 9.863871703528569E8 8.871494300811825 30.0 14.172413793103448 2.0 53.91598554730266 14.0 471210.3264170529 5.565644620509632E10 483270.10153618513 1459.854014598539 2253872.1737582423 0.0 204891.66104376732 8.221732167219272E10 10539.259444840773 196406.73169248737 8.489485988706578E10 9194.829011078853 0.0203161590813731 8.090229915746858E-4 0.008114424346049897
17880.002059193015 1.44e+03 1.76e+03 1.69e+03 2.60e+03 0.939 1.00 0.239 488226.4147079157 4.844579081942672E10 497779.3594959051 6362.362276461424 3.071949312098093E8 8.83942596031504 29.0 14.678571428571429 2.0 54.85270078190117 13.0 474207.0651861496 5.436143633693041E10 485013.6173115301 1452.5547445255452 2253231.262239651 0.0 203589.02390283236 8.174981848472249E10 10514.993502914485 194600.21069796648 8.397563240260228E10 9194.829011078853 0.017729034547986324 5.493926168011569E-4 0.008289348307534392
17940.002059193015 1.44e+03 1.68e+03 1.46e+03 2.66e+03 0.939 1.00 0.239 491642.717511327 4.891842211791138E10 525761.9576162202 3672.7458017738086 2.013682915325117E8 8.831542812522802 27.0 15.807692307692301 2.0 58.66107345132321 12.0 476641.30492830917 5.48027185943445E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 202252.35397804264 8.152078384930818E10 10514.993502914485 189934.2812829942 8.514442714949861E10 2273.925543175138 0.01974337525511724 6.295038277695541E-4 0.00884748204281107
18000.002059193015 1.44e+03 1.67e+03 1.46e+03 2.65e+03 0.949 1.00 0.220 495875.2238937864 4.474224409834765E10 530860.6769310007 5948.487259107932 2.7853052061910176E8 8.83942596031504 27.0 15.807692307692301 1.0 62.03419652467126 14.0 478376.9835982833 5.200492417804629E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 202222.4384237816 8.127861544369135E10 10322.197898946002 189880.23477471268 8.565369455137946E10 1761.3153012402317 0.020691520369439033 7.246759746497636E-4 0.00884748204281107
18060.002059193015 1.44e+03 1.64e+03 1.62e+03 2.59e+03 0.944 1.00 0.230 498351.5710254469 4.871748638147373E10 530698.9503777454 27586.39073475166 1.0661522828652464E10 8.831542812522802 29.0 14.678571428571429 1.5 54.69853649029279 14.0 481510.1386448135 5.5737063814339134E10 516037.94301818596 1452.5547445255452 2253231.262239651 0.0 201443.28419617395 8.109100475901309E10 10794.628838812167 191863.96745110204 8.4288748706341E10 8653.956716309509 0.02232512966568003 0.0013311909635698865 0.008878422733706468
18120.002059193015 1.45e+03 1.68e+03 1.69e+03 2.61e+03 0.943 1.00 0.232 492374.4077373683 4.775277722582449E10 503702.0871085812 16176.332339880264 3.49334751806345E9 8.831542812522802 27.0 15.807692307692303 2.0 52.973970386044655 11.0 478056.85069651884 5.3655573282499435E10 491663.0437349877 1459.8540145985387 2253872.1737582423 0.0 201290.02439005987 8.094768690545468E10 10844.840238724073 192688.92550873448 8.313550785223045E10 10536.547646161434 0.030982480382152396 0.002869028221065391 0.008768752692485556
18180.002059193015 1.45e+03 1.70e+03 1.64e+03 2.71e+03 0.934 1.00 0.248 480901.70613486075 4.959144936247509E10 482518.01047270553 48908.44633837652 1.78812057720483E10 8.83942596031504 29.0 14.67857142857143 2.0 52.81838454583541 12.0 465880.641383958 5.553682675710589E10 475978.60512836033 1459.8540145985387 2253872.1737582423 0.0 201263.2102016707 8.103857891858017E10 10322.197898946002 188405.7113375049 8.262851572343288E10 8653.956716309509 0.30216641295528895 31.820004753274 0.00877750394637807
18240.002059193015 1.44e+03 1.62e+03 1.68e+03 2.41e+03 0.946 1.00 0.225 475165.7174191581 4.644994136196595E10 482704.8751778516 43424.33373083187 1.0800145447386183E10 8.83942596031504 27.0 15.807692307692303 2.0 52.42748838597493 11.0 459825.7814166847 5.261482039329766E10 474006.7086716086 1452.5547445255452 2253231.262239651 0.0 201256.95894504976 8.093168599786795E10 10322.197898946002 189783.28349474637 8.269498853386298E10 8653.956716309509 0.018848479789848608 7.75390992431434E-4 0.008768752692485556
18300.002059193015 1.44e+03 1.63e+03 1.59e+03 2.46e+03 0.949 1.00 0.220 501435.07439497014 4.7553711420003296E10 537016.2310792572 52488.43774400369 1.5705463293901794E10 8.84730910810728 27.0 15.807692307692301 2.0 56.94630399298567 12.0 485969.04619740986 5.4990664262984604E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199768.22578787408 8.075997042838408E10 10322.197898946002 187504.42222143372 8.29057318528089E10 8173.1813431812025 0.023992983012764684 0.0013429808076929552 0.00877750394637807
18360.002059193015 1.44e+03 1.63e+03 1.53e+03 2.62e+03 0.946 1.00 0.225 498791.8655642184 4.4997440834568115E10 526569.7772720855 28935.879328022882 2.914016145689619E9 8.89567949351637 30.0 14.17241379310345 2.0 54.87067195136297 14.0 478349.59029843734 5.346921156692663E10 513586.41469682456 1452.5547445255452 2253231.262239651 0.0 201406.45937688902 8.107013994417157E10 10240.593703055596 186705.36982480803 8.34759693768856E10 8653.956716309509 0.018888009729053835 6.779494673119946E-4 0.008136597693973973
18420.002059193015 1.44e+03 1.61e+03 1.60e+03 2.64e+03 0.942 1.00 0.234 494288.1680283194 4.716525080369034E10 525399.5043779819 16499.112994524414 1.9208234309611268E9 8.84730910810728 27.0 15.807692307692301 2.0 61.62338467222922 11.0 477836.77834218723 5.3668842408936844E10 502262.4055986122 1452.5547445255452 2253231.262239651 0.0 201397.4184886293 8.131937683135388E10 9908.547319575759 183046.79536542337 8.315462713218457E10 6857.218217555346 0.01990083548049451 6.778148545493966E-4 0.00877750394637807
18480.002059193015 1.44e+03 1.68e+03 1.54e+03 2.67e+03 0.941 1.00 0.235 488199.96606767474 4.388534070705165E10 495754.2490856111 20926.901672377986 3.1805847781376038E9 8.84730910810728 28.0 15.222222222222216 2.0 61.282657437190984 11.0 471769.66929189424 5.0624187300956024E10 488454.4051258856 1452.5547445255452 2253231.262239651 0.0 201717.73720519914 8.136834415521143E10 10240.593703055596 182753.31024900603 8.346425385971567E10 4877.219542017248 0.0191518107833201 6.159392018949189E-4 0.008777841324010174
18540.002059193015 1.44e+03 1.66e+03 1.51e+03 2.69e+03 0.949 1.00 0.220 493560.4770832182 4.813196640334673E10 502852.21209996706 11933.063194993127 1.6132921822246478E9 8.83942596031504 26.0 16.440000000000005 2.0 64.25151100687567 12.0 477311.36776995775 5.472479856301678E10 495931.8376696064 1445.2554744525546 2252483.5321345753 0.0 201817.8701335593 8.16390666611967E10 9855.147214443168 186923.78437536376 8.407954125184828E10 3787.1479923524857 0.02065792218327188 6.958619012998584E-4 0.008910247595436937
18600.002059193015 1.43e+03 1.67e+03 1.53e+03 2.66e+03 0.947 1.00 0.225 483733.2388602151 4.5030261760061066E10 500154.9114052539 12254.626457381195 1.9315024860648363E9 8.831542812522802 26.0 16.440000000000005 2.0 60.33937354663206 11.0 469194.2693808412 5.104243919189618E10 492062.51512610825 1437.9562043795638 2251628.983443117 0.0 202271.67750045902 8.157114895977182E10 10514.993502914485 189820.96195967347 8.332465926647284E10 8203.472243715014 0.02067121664899591 7.457322836488076E-4 0.008911129410851771
18660.002059193015 1.44e+03 1.66e+03 1.61e+03 2.73e+03 0.945 1.00 0.229 486335.40034573333 4.690262386439584E10 501215.90667348634 940.2612597720345 1.214724936039442E7 8.800239172426021 27.0 15.807692307692301 2.0 61.67010246838849 11.0 472504.50195550616 5.274518746711589E10 493149.2592615924 1445.2554744525546 2252483.5321345753 0.0 202633.49730567253 8.164101483898369E10 10240.593703055596 189755.0577219087 8.271229218151318E10 12257.984407035548 0.5781423314058936 63.25139638380605 0.009139072240703719
18720.002059193015 1.44e+03 1.64e+03 1.45e+03 2.73e+03 0.937 1.00 0.243 484465.6882385011 4.5742137939962395E10 482892.6734174077 8.792640637447175 0.0296095898555551 8.800239172426021 27.0 15.807692307692301 2.0 62.276171514163714 10.0 471738.5381540797 5.103479770921096E10 476838.6877361336 1452.5547445255452 2253231.262239651 0.0 201921.977598828 8.11767395957937E10 10240.593703055596 188087.09520882278 8.400842395750871E10 929.5416951033416 0.30503652358778727 32.937588167167334 0.008912173435533697
18780.002059193015 1.44e+03 1.63e+03 1.44e+03 2.60e+03 0.948 1.00 0.222 472579.63720477495 4.312501037446659E10 482139.64881951804 70837.39857239419 4.504319203993099E10 8.84730910810728 28.0 15.222222222222216 2.0 62.07522318391881 12.0 457728.0640338633 4.945845106620551E10 475978.60512836033 1452.5547445255452 2253231.262239651 0.0 202275.02544008163 8.211188596180592E10 9908.547319575759 183675.05842482726 8.378785593666357E10 831.4235935700941 0.017647669189904423 6.115229019108893E-4 0.007459737321805715
18840.002059193015 1.44e+03 1.62e+03 1.55e+03 2.54e+03 0.948 1.00 0.222 505696.82358105865 4.942867279837446E10 530844.0352120877 32752.609436861356 3.8891836341466E9 8.871494300811825 29.0 14.678571428571429 2.0 58.06640743112725 13.0 487873.31759611965 5.654365770927395E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202209.79355315253 8.217683943827989E10 9871.339387882561 189413.81287668465 8.478034873660297E10 5788.8620555503185 0.01902649969713874 6.526915189327113E-4 0.008780885684419575
18900.002059193015 1.44e+03 1.64e+03 1.41e+03 2.72e+03 0.946 1.00 0.227 497592.00586671644 5.019523623936279E10 526569.7772720855 8350.521660144175 8.349589767116472E8 8.831542812522802 27.0 15.807692307692301 2.0 62.30956217517128 12.0 482103.1752274017 5.656497336986709E10 516572.43802386214 1452.5547445255452 2253231.262239651 0.0 202014.18137161524 8.229501188362422E10 9886.478103670312 186399.76198547205 8.478240072705513E10 2737.555772373045 0.2956525257066102 31.071027337437187 0.009141313721980602
18960.002059193015 1.44e+03 1.61e+03 1.44e+03 2.73e+03 0.938 1.00 0.241 497626.6772013373 4.9838480282324524E10 528415.8187402416 8.792640637447175 0.0296095898555551 8.800239172426021 26.0 16.440000000000005 2.0 64.75278629783689 11.0 484382.6191514825 5.519371730811403E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 200473.91764592586 8.202028563396675E10 9891.503871647034 187858.7279087924 8.523640720371394E10 2938.164419407742 0.585186907825599 65.20281657659659 0.009141875108709143
19020.002059193015 1.44e+03 1.61e+03 1.59e+03 2.64e+03 0.939 1.00 0.239 517956.08964365383 5.010173960288429E10 541185.2999795823 14832.657846299497 3.311261801068243E9 8.83942596031504 27.0 15.807692307692301 2.0 62.65908983109742 10.0 503423.709460179 5.6133546090605644E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203069.72724097912 8.227244969961497E10 9917.05129467224 185521.83734013955 8.42032991235062E10 4980.880471078511 0.021892980240314084 8.850048187266494E-4 0.008852777304226896
19080.002059193015 1.44e+03 1.64e+03 1.52e+03 2.70e+03 0.947 1.00 0.225 504985.19710678916 4.489189202980043E10 545796.2860081418 9663.047421970517 7.964147183763384E8 8.84730910810728 28.0 15.222222222222216 2.0 59.3233209644943 13.0 488682.54326400784 5.225992101556374E10 540699.3007166389 1452.5547445255452 2253231.262239651 0.0 201927.6054658115 8.242176712295479E10 9891.425535079263 182158.01546677455 8.476216355803291E10 4627.320528383923 0.019103498011170398 6.879889594159631E-4 0.008915041360924685
19140.002059193015 1.44e+03 1.63e+03 1.55e+03 2.70e+03 0.960 1.00 0.197 508150.66380699567 4.797145391226184E10 548973.2093527211 36387.97874818834 5.037961592688238E9 8.89567949351637 29.0 14.678571428571429 1.0 57.719663233680784 15.0 487720.8439166691 5.529714211183852E10 541404.3933351705 1452.5547445255452 2253231.262239651 0.0 200374.97371094755 8.11332475821742E10 11485.649962197906 185175.95657987037 8.433324842810867E10 5142.020900487646 0.02268234755938863 0.0012872333631324155 0.009059586993787165
19200.002059193015 1.45e+03 1.69e+03 1.56e+03 2.58e+03 0.960 1.00 0.195 475811.5303997161 4.644292461997214E10 494407.7279985597 18189.39581607153 2.6951632830138364E9 8.871494300811825 29.0 14.67857142857143 2.0 56.13545362281445 11.0 460444.9505486877 5.2222468957762505E10 486338.44880596944 1459.8540145985387 2253872.1737582423 0.0 202522.9544759058 8.180742117978706E10 11485.649962197906 185457.89715771188 8.405155332620883E10 5134.3404534564415 0.5679889696328765 61.83730692642548 0.00891611105291267
19260.002059193015 1.44e+03 1.64e+03 1.50e+03 2.73e+03 0.951 1.00 0.215 475776.4483577704 4.41454409697764E10 499766.1590278109 12758.0883460219 1.5244915098083525E9 8.871494300811825 28.0 15.222222222222216 2.0 58.5624803313871 12.0 461437.0284588454 4.964611611494528E10 484469.84513473517 1452.5547445255452 2253231.262239651 0.0 202389.10997358718 8.185994873060176E10 11514.993502914485 183255.2513471602 8.402491330999472E10 4626.584178124046 0.0180267766464438 5.161816897267595E-4 0.008854979382778932
19320.002059193015 1.44e+03 1.67e+03 1.51e+03 2.69e+03 0.960 1.00 0.197 503223.0314875745 4.79247433198281E10 535427.2281690643 54800.749835298506 2.6894780378403126E10 8.871494300811825 27.0 15.807692307692301 2.0 59.44881444117734 12.0 486381.5169384777 5.468438358458532E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 202256.2391366518 8.210057957453421E10 9908.547319575759 182475.493086912 8.45239336907125E10 3386.2451271858645 0.29250095972819384 30.58804040979818 0.008917182349161197
