#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.02422541457 1.33e+03 1.43e+03 1.15e+03 2.07e+03 0.920 1.00 0.271 505362.02689724613 5.1458061602595024E10 530139.5215588614 3861.7419091456795 7.888525788857563E8 9.051629493519117 132.0 3.5267175572519047 1.0 23.46956400377515 114.0 505362.02689724613 5.1458061602595024E10 530139.5215588614 1337.662337662339 2228470.011550262 0.0 184280.54667531885 7.943989730367284E10 5119.083938123341 167296.01659133146 8.450406310577249E10 0.0 0.9584320508540046 131.6112767052916 0.0018975748235817993
16320.02422541457 1.33e+03 1.41e+03 1.20e+03 2.07e+03 0.910 1.00 0.285 498565.4419363025 5.512897083006171E10 535371.4159849322 4030.1534906957886 8.885503118488019E8 9.274906451040264 127.0 3.6666666666666665 1.0 24.486404391008467 108.0 498565.4419363025 5.512897083006171E10 535371.4159849322 1337.662337662339 2228470.011550262 0.0 181417.92285387462 7.860523801444463E10 4479.198445857924 172221.70388169037 8.485346488540266E10 0.0 0.9292415956389991 127.26402171426908 0.0025218029108910267
16380.02422541457 1.33e+03 1.43e+03 1.19e+03 2.09e+03 0.907 1.00 0.290 496458.884202842 5.180346688834245E10 525262.0135347765 187.98038849355177 2535684.9526325404 9.639846495755732 130.0 3.5813953488372086 1.0 23.95722023029371 113.0 496458.884202842 5.180346688834245E10 525262.0135347765 1337.662337662339 2228470.011550262 0.0 184629.32817167477 7.945309742114113E10 4479.198445857924 171606.22929022432 8.516758703244173E10 0.0 0.6889559329319335 101.0277128301121 0.0020897364548728816
16440.02422541457 1.33e+03 1.43e+03 1.18e+03 2.08e+03 0.898 1.00 0.303 509202.45594410907 5.2281636104784294E10 542667.4950261588 1408.653278020043 1.1134680137892693E8 9.008549067733478 128.0 3.6377952755905496 1.0 24.05901121196471 110.0 509202.45594410907 5.2281636104784294E10 542667.4950261588 1337.662337662339 2228470.011550262 0.0 184094.79954680946 7.913353547532948E10 4479.198445857924 166646.84234725265 8.325958081351015E10 0.0 0.6943309948155861 101.7158041509735 0.002065269124189979
16500.02422541457 1.33e+03 1.40e+03 1.13e+03 1.90e+03 0.843 1.00 0.363 487867.57484801277 5.537062230502313E10 530056.9603026863 8186.096115281785 4.041592696607E9 9.146442937686144 131.0 3.5538461538461474 1.0 24.274930935311307 114.0 487867.57484801277 5.537062230502313E10 530056.9603026863 1337.662337662339 2228470.011550262 0.0 184234.94280142416 7.833613456656166E10 4479.198445857924 166368.17796119326 8.271727002141179E10 0.0 9.746574449645442 2582.919570599315 0.0022256044460659385
16560.02422541457 1.33e+03 1.40e+03 1.09e+03 1.87e+03 0.824 1.00 0.381 485268.7033788933 5.419472703101085E10 530323.2626597211 895.1434372624835 3.1809273435559757E7 8.984397473351962 131.0 3.5538461538461474 1.0 23.67940312548545 114.0 485268.7033788933 5.419472703101085E10 530323.2626597211 1337.662337662339 2228470.011550262 0.0 183627.3252089434 7.718002737207681E10 6800.527331287381 173219.84655607745 8.35340987145446E10 0.0 2.201269053606633 446.9189479748715 0.002188993639787286
16620.02422541457 1.33e+03 1.41e+03 1.13e+03 1.89e+03 0.814 1.00 0.390 489430.1761984393 5.325690365263637E10 520151.4490018424 314.0074045124183 9973560.661516976 8.94130914335522 128.0 3.6377952755905496 1.0 23.241543705846574 109.0 489430.1761984393 5.325690365263637E10 520151.4490018424 1337.662337662339 2228470.011550262 0.0 181972.3781082563 7.650378561538536E10 5885.817373617945 169319.78542120455 8.168802150631839E10 0.0 0.6922742695247588 101.71826686103363 0.0020863722272803083
16680.02422541457 1.33e+03 1.41e+03 1.20e+03 1.89e+03 0.822 1.00 0.383 495374.1528675515 5.056147755348675E10 529613.7172039419 1681.707130848154 2.634461775161276E8 8.94130914335522 129.0 3.609375 1.0 22.743774565714965 112.0 495374.1528675515 5.056147755348675E10 529613.7172039419 1337.662337662339 2228470.011550262 0.0 182352.6261004521 7.601071123463495E10 5972.264594477231 173319.79666372252 8.145739427269147E10 0.0 0.7009238681585397 103.12557925270566 0.0019345777866077586
16740.02422541457 1.32e+03 1.39e+03 1.14e+03 1.89e+03 0.823 1.00 0.382 506757.2621923245 5.0793078993125046E10 536972.6475125594 1266.3236544916417 1.3692748179876953E8 8.917573260327734 129.0 3.609375 1.0 22.67477504250806 113.0 506757.2621923245 5.0793078993125046E10 536972.6475125594 1331.1688311688295 2226314.8998506814 0.0 180396.41736611232 7.570632545303242E10 5972.264594477231 165726.68594286786 7.97009150606932E10 0.0 1.0118250787256164 117.74501791814437 0.0020186566725137072
16800.02422541457 1.32e+03 1.39e+03 1.08e+03 1.88e+03 0.820 1.00 0.383 519100.4400005052 4.9094380275898415E10 545381.679354446 253.3687223251387 3278741.856690381 9.45382943983093 129.0 3.609375 1.0 22.578030704037076 109.0 519100.4400005052 4.9094380275898415E10 545381.679354446 1331.1688311688295 2226314.8998506814 0.0 179903.62254116804 7.555678377669086E10 3041.1277182648146 165503.68401208296 8.042240122805716E10 0.0 0.5585155837750588 64.31683315527476 0.001936607059165803
16860.02422541457 1.32e+03 1.38e+03 1.15e+03 1.89e+03 0.811 1.00 0.389 524619.442015194 4.7934762199248604E10 551849.5149375031 165.5044358602722 2504899.5417712512 8.990828979095856 127.0 3.6666666666666665 1.0 22.993912237807617 109.0 524619.442015194 4.7934762199248604E10 551849.5149375031 1331.1688311688295 2226314.8998506814 0.0 179522.64092668358 7.55621309155679E10 2702.5833845445413 167333.2861523653 8.089451375965282E10 0.0 1.0957099749092147 151.5329314658212 0.002066302900969208
16920.02422541457 1.32e+03 1.38e+03 1.11e+03 1.87e+03 0.809 1.00 0.393 511515.69538573903 4.984073324566648E10 538340.5310770585 454.128165417368 1.2107873861961352E7 8.981935871913437 128.0 3.6377952755905496 1.0 22.975373044396676 110.0 511515.69538573903 4.984073324566648E10 538340.5310770585 1331.1688311688295 2226314.8998506814 0.0 179376.30787328855 7.58257146464554E10 2291.1277182648146 166675.82385299067 7.997940529101633E10 0.0 9.679178141858468 1859.0801904014527 0.0020459542254758403
16980.02422541457 1.32e+03 1.38e+03 980 1.90e+03 0.823 1.00 0.382 506954.7276589326 4.601999712431419E10 531900.4508571448 33.60577118563024 38613.05534287711 8.934155431449959 129.0 3.609375 1.0 22.983127798144157 113.0 506954.7276589326 4.601999712431419E10 531900.4508571448 1331.1688311688295 2226314.8998506814 0.0 179800.26033322944 7.593160484213252E10 10.515288083238296 166271.46006628074 8.006995216781696E10 0.0 9.163134058890659 1206.4262436812292 0.0019328541785591884
17040.02422541457 1.32e+03 1.39e+03 1.05e+03 1.88e+03 0.814 1.00 0.389 511609.0981529149 4.618321437439919E10 524019.8073017796 732.9757724804659 3.0495879996751186E7 8.937405728744867 130.0 3.5813953488372086 1.0 22.718968422065124 112.0 511609.0981529149 4.618321437439919E10 524019.8073017796 1331.1688311688295 2226314.8998506814 0.0 179454.35623599513 7.601805971356598E10 487.01494643833325 167698.29429018623 8.027579337498999E10 0.0 10.31879488364893 1700.865338908017 0.001885367887634204
17100.02422541457 1.32e+03 1.39e+03 1.11e+03 1.87e+03 0.832 1.00 0.374 509648.476145345 5.063648396145109E10 530185.2812567664 992.2055143623926 3.8651236864773974E7 8.920199862975279 134.0 3.473684210526312 1.0 22.520555912243715 118.0 509648.476145345 5.063648396145109E10 530185.2812567664 1324.6753246753267 2224075.2739667865 0.0 180016.33010512844 7.621158145415942E10 2432.902174611852 166481.5574948467 8.094955518667804E10 0.0 13.157841634608614 3037.7743957838493 0.0018659189117369007
17160.02422541457 1.31e+03 1.39e+03 1.16e+03 1.93e+03 0.840 1.00 0.365 495335.3199552143 5.542405776147421E10 530811.4573917543 542.0601014756419 1.6461670091456158E7 8.923098304934348 134.0 3.473684210526312 1.0 22.684789640213502 117.0 495335.3199552143 5.542405776147421E10 530811.4573917543 1318.1818181818169 2221751.133898655 0.0 180393.65105393622 7.597031085677917E10 2494.591829406865 165957.16750022056 8.10175485856042E10 0.0 13.15249814961947 2926.914024444715 0.0018757382133793776
17220.02422541457 1.31e+03 1.41e+03 1.09e+03 1.91e+03 0.839 1.00 0.368 480936.39080204855 5.8522300165317345E10 523640.7361750541 434.2672440048621 1.163852602693951E7 8.921657767867952 134.0 3.4736842105263124 1.0 23.114857791422978 118.0 480936.39080204855 5.8522300165317345E10 523640.7361750541 1318.1818181818169 2221751.133898655 0.0 182422.71973180704 7.638268152485217E10 3649.3532619177777 167312.57938744914 8.205652284608507E10 0.0 12.524031886661541 2744.8858663138885 0.001876856741948723
17280.02422541457 1.32e+03 1.42e+03 1.16e+03 1.91e+03 0.836 1.00 0.371 488081.2502374769 5.7190913817738785E10 536383.7649574062 434.56008872725386 1.1645354990336679E7 8.921649083954813 134.0 3.473684210526313 1.0 23.033433850820675 117.0 488081.2502374769 5.7190913817738785E10 536383.7649574062 1324.6753246753267 2224075.2739667865 0.0 182410.10169356593 7.697156191266005E10 3041.1277182648146 171304.29745557962 8.346825685926535E10 0.0 12.082108551790428 2628.1498189947565 0.0018663295882019489
17340.02422541457 1.32e+03 1.42e+03 1.20e+03 1.91e+03 0.833 1.00 0.374 499622.5589638655 5.478058218678609E10 541218.0690138013 429.8474276806039 1.147617910048174E7 8.923098304934348 133.0 3.5 1.0 23.040124310521303 116.0 499622.5589638655 5.478058218678609E10 541218.0690138013 1324.6753246753267 2224075.2739667865 0.0 183004.9751396047 7.739500526958946E10 1824.6766309588888 168511.20161377356 8.248463964710472E10 0.0 12.883144831658482 2966.5383143569184 0.0018722605312663787
17400.02422541457 1.31e+03 1.40e+03 1.22e+03 1.90e+03 0.833 1.00 0.373 508270.48574782425 5.493649639080146E10 542395.2158138123 383.1681772458993 1.021450992737512E7 8.923098304934348 135.0 3.44776119402985 1.0 22.54804966781485 118.0 508270.48574782425 5.493649639080146E10 542395.2158138123 1318.1818181818169 2221751.133898655 0.0 183411.13755654974 7.787778630063121E10 934.7176825846758 169861.55909412683 8.297782141188869E10 8.612430515080169 14.639324394835187 3722.0593546312552 0.0018148228505564278
17460.02422541457 1.31e+03 1.41e+03 1.23e+03 1.89e+03 0.832 1.00 0.374 513945.70068701333 5.7934677308486305E10 555729.0148205288 8026.939112218943 3.5471927646116185E9 8.992526626022066 135.0 3.44776119402985 1.0 22.696946621242 118.0 513945.70068701333 5.7934677308486305E10 555729.0148205288 1318.1818181818169 2221751.133898655 0.0 183928.82742840657 7.836943148973642E10 5928.024383625134 172096.4864154167 8.36062380142629E10 0.0 14.155451949042453 3527.9800609220324 0.0018356684788088965
17520.02422541457 1.31e+03 1.41e+03 1.23e+03 1.91e+03 0.908 1.00 0.289 523589.6128572919 5.820453830130533E10 552434.0048508596 6919.16558523065 2.6314430243343997E9 8.961352582989559 137.0 3.3970588235294117 1.0 22.522179820745524 120.0 523589.6128572919 5.820453830130533E10 552434.0048508596 1318.1818181818169 2221751.133898655 0.0 184386.06699649178 7.889195159158023E10 6224.029892876666 172581.4839646543 8.412177730195915E10 0.0 14.084025301494668 3384.2641521990017 0.0018224525276754663
17580.02422541457 1.30e+03 1.40e+03 1.22e+03 2.07e+03 0.898 1.00 0.299 496017.9714614158 5.871569043121709E10 535483.199393993 318.5846665955488 9494665.660717206 8.966277357889588 133.0 3.5 1.0 23.111578011203363 115.0 496017.9714614158 5.871569043121709E10 535483.199393993 1311.6883116883123 2219342.479646179 0.0 183925.67376557508 7.923410583369023E10 2979.1984458579236 172595.61009521218 8.435325406283182E10 0.0 5.456643080141897 1384.899264265097 0.0017945639148065436
17640.02422541457 1.30e+03 1.38e+03 1.20e+03 2.08e+03 0.905 1.00 0.293 505919.82897104084 5.335696678802106E10 542046.2860744286 6858.284569509055 5.223666599825391E9 8.914946657680188 136.0 3.422222222222226 1.0 22.770584149019168 120.0 505919.82897104084 5.335696678802106E10 542046.2860744286 1311.6883116883123 2219342.479646179 0.0 183430.1494340186 7.9197345392246E10 574.6766309588888 172841.92270305325 8.389456846614252E10 0.0 0.8530799665178089 110.8060492631893 0.0017406765214292897
17700.02422541457 1.29e+03 1.39e+03 1.13e+03 2.08e+03 0.897 1.00 0.304 496561.67420045903 5.441153305991848E10 530912.6295260871 15.041524637964205 280.15043721369125 8.895759540550083 132.0 3.5267175572519043 1.0 23.614965347708054 116.0 496561.67420045903 5.441153305991848E10 530912.6295260871 1298.7012987012974 2214271.628588327 0.0 183315.06381473257 7.891643079446455E10 3112.014946438333 174000.73557444682 8.487209540536853E10 0.0 1.168201997959734 149.18561290860154 0.0017849716415238154
17760.02422541457 1.28e+03 1.38e+03 1.18e+03 2.08e+03 0.891 1.00 0.311 498640.8992503958 5.505184636874993E10 536865.2272053463 15.33503306691395 289.8256516282 8.8957862644848 130.0 3.581395348837209 1.0 23.79590881144896 114.0 498640.8992503958 5.505184636874993E10 536865.2272053463 1292.2077922077929 2211609.431782952 0.0 181102.12739196583 7.827328158468109E10 2979.1984458579236 175442.24625028807 8.396217608013513E10 0.0 0.8221066419761689 96.79499294659112 0.0017849716415238154
17820.02422541457 1.28e+03 1.38e+03 1.17e+03 2.10e+03 0.913 1.00 0.282 492688.403670899 5.6006418772537994E10 530060.4396569488 13.556091880725 63.8489767791662 8.893490565021379 132.0 3.5267175572519043 1.0 25.563293469129455 118.0 492688.403670899 5.6006418772537994E10 530060.4396569488 1285.7142857142853 2208862.7207933106 0.0 183113.41916910894 7.76921219584111E10 3045.6066961481283 166034.02865129046 8.172898337319742E10 0.0 0.8440564855219183 106.52226438165772 0.0018622511708776854
17880.02422541457 1.28e+03 1.36e+03 1.18e+03 2.09e+03 0.902 1.00 0.297 491716.19812755386 5.717828689675051E10 531120.7870061288 13.518928043297421 62.3463328843639 8.905298339797003 128.0 3.637795275590549 1.0 26.049912192929717 113.0 491716.19812755386 5.717828689675051E10 531120.7870061288 1285.7142857142853 2208862.7207933106 0.0 182039.43103872787 7.706565463939838E10 1839.9896411901614 168932.60416222448 8.186652584772182E10 0.0 0.9404272911996905 110.30080439132176 0.0019335285680703385
17940.02422541457 1.27e+03 1.34e+03 1.14e+03 2.09e+03 0.905 1.00 0.294 499451.0418916591 5.4309750537706795E10 539662.143407035 13.657029515624165 74.12623659658965 8.895483886155008 131.0 3.5538461538461474 1.0 25.659385317264917 115.0 499451.0418916591 5.4309750537706795E10 539662.143407035 1279.2207792207807 2206031.495619371 0.0 181174.64180241423 7.68518291828575E10 1157.587830450611 168835.71535092624 8.113409544272997E10 0.0 0.8576069270849341 107.4248305975676 0.001885601661891734
18000.02422541457 1.27e+03 1.37e+03 1.12e+03 2.10e+03 0.913 1.00 0.282 491737.19319906336 5.286587720798991E10 527507.9573564646 2438.8602364486032 6.941329224993763E8 8.902002706717084 133.0 3.5 1.0 25.4580930907402 116.0 491737.19319906336 5.286587720798991E10 527507.9573564646 1279.2207792207807 2206031.495619371 0.0 183194.46951480882 7.639835372217369E10 3914.9824939023038 167547.99818449316 8.154893040766028E10 0.0 0.8848633485281655 109.55228527251911 0.0018921802953233437
18060.02422541457 1.27e+03 1.36e+03 1.14e+03 2.08e+03 0.913 1.00 0.282 509175.8891870353 4.856915848112691E10 539780.4177936233 5266.195053534212 1.1319295824447849E9 8.903704215341216 133.0 3.5 1.0 25.28388437642257 116.0 509175.8891870353 4.856915848112691E10 539780.4177936233 1279.2207792207807 2206031.495619371 0.0 182733.66453102313 7.598113651313635E10 1574.6766309588886 165261.03173725173 8.06305812217551E10 0.0 0.7960525213274596 106.19452128903093 0.0018985014369728448
18120.02422541457 1.28e+03 1.35e+03 1.18e+03 2.05e+03 0.915 1.00 0.279 510381.0390126853 4.947227485496701E10 540380.113360679 3393.84363624466 8.610934438088943E8 8.89329753094884 134.0 3.4736842105263124 1.0 25.164482831408495 118.0 510381.0390126853 4.947227485496701E10 540380.113360679 1285.714285714285 2208862.7207933106 0.0 179573.25666491472 7.561561590977255E10 1574.6766309588886 167354.31009854088 8.087605226151863E10 0.0 0.6862556900285967 100.80198204904504 0.0018857750899476501
18180.02422541457 1.28e+03 1.35e+03 1.14e+03 2.00e+03 0.902 1.00 0.298 522890.71053173207 5.065169680123839E10 551548.342592725 8834.067996439959 2.297398438857816E9 8.880665852435206 134.0 3.473684210526313 1.0 25.070983755634384 116.0 522890.71053173207 5.065169680123839E10 551548.342592725 1285.714285714285 2208862.7207933106 0.0 179826.5742041607 7.62438953326815E10 1574.6766309588886 167498.149433461 8.082586273511922E10 0.0 0.686176788756276 100.80210113320429 0.0018900971392458255
18240.02422541457 1.28e+03 1.36e+03 1.12e+03 1.91e+03 0.850 1.00 0.357 523580.90926865017 5.342645732885578E10 554370.3485625436 1878.3836937026556 3.9000174179107785E8 8.848472481818588 135.0 3.44776119402985 1.0 24.551179370529216 117.0 523580.90926865017 5.342645732885578E10 554370.3485625436 1285.714285714285 2208862.7207933106 0.0 179054.5356884111 7.654185507889397E10 10.571899746021224 164597.81762643668 8.031718969177376E10 0.0 0.6715907737856704 98.36298145843561 0.0020897364548728816
18300.02422541457 1.27e+03 1.36e+03 1.12e+03 1.87e+03 0.860 1.00 0.348 517761.4788466818 5.479574741961101E10 541777.2187786996 8485.121680076076 5.620133680923598E9 8.895812698179915 134.0 3.473684210526313 1.0 24.228263906640702 115.0 517761.4788466818 5.479574741961101E10 541777.2187786996 1279.2207792207807 2206031.495619371 0.0 178542.97031341676 7.585423838156854E10 1181.0074732191665 166270.9757252048 8.032482936461102E10 0.0 0.6724058570236622 97.92829945531062 0.0021071014527871052
18360.02422541457 1.27e+03 1.38e+03 1.11e+03 1.77e+03 0.841 1.00 0.366 505285.82923926547 5.464194357722339E10 544518.0985993672 6892.435974639017 5.442719996342983E9 8.893428169762494 130.0 3.5813953488372086 1.0 23.62721473561355 112.0 505285.82923926547 5.464194357722339E10 544518.0985993672 1279.2207792207807 2206031.495619371 0.0 180158.83674149867 7.585590238090775E10 3625.8592493846763 163340.10893484784 8.012147344371169E10 0.0 2.4920450966866663 315.7191702964423 0.002379354435980844
18420.02422541457 1.27e+03 1.37e+03 1.17e+03 1.73e+03 0.813 1.00 0.363 524171.14222956245 5.4516527441036934E10 552096.6494744814 397.80645256044187 1.728918689719591E7 8.890891851060939 132.0 3.5267175572519043 1.0 22.79957092857886 116.0 524171.14222956245 5.4516527441036934E10 552096.6494744814 1279.2207792207807 2206031.495619371 0.0 180831.07780944335 7.615061269951305E10 2397.487795299496 166187.62406641847 8.065325400596068E10 0.0 2.607884989092417 363.5272671224154 0.002150595000421445
18480.02422541457 1.27e+03 1.34e+03 1.20e+03 1.73e+03 0.844 1.00 0.363 537123.7607275412 5.476560639396333E10 557334.3086588179 6805.998390889115 5.396497196889099E9 8.891208894984713 131.0 3.5538461538461474 1.0 22.800469714480787 114.0 537123.7607275412 5.476560639396333E10 557334.3086588179 1279.2207792207807 2206031.495619371 0.0 180956.576714867 7.6536895944894E10 1968.3457886986107 164245.9320642262 8.041308498658432E10 0.0 6.7635655428509684 1291.3952241784684 0.0022072687668749343
18540.02422541457 1.26e+03 1.32e+03 1.18e+03 1.91e+03 0.834 1.00 0.373 534147.8290302907 5.7625436172667625E10 552111.881278693 68.75455824537616 362015.1163897009 8.890574807137167 132.0 3.5267175572519043 1.0 22.785396215145006 115.0 534147.8290302907 5.7625436172667625E10 552111.881278693 1272.7272727272707 2203115.756261082 0.0 180144.16315816794 7.609581853719261E10 9.731375903650314 165426.20883734594 8.035108990474683E10 0.0 4.741077569767986 742.6732188128609 0.0021512209436314995
18600.02422541457 1.26e+03 1.32e+03 1.14e+03 1.73e+03 0.862 1.00 0.345 534161.1937977633 5.648856056936933E10 556228.8252341603 12019.448438954529 8.31241463362824E9 8.874151243719012 132.0 3.5267175572519043 1.0 22.85045976452936 114.0 534161.1937977633 5.648856056936933E10 556228.8252341603 1272.7272727272707 2203115.756261082 0.0 181736.24781802358 7.64589870789527E10 9.346312047693587 166961.5138219527 8.046966783058214E10 0.0 2.1244695219296266 305.94351932014956 0.0020729964294138197
18660.02422541457 1.27e+03 1.34e+03 1.17e+03 1.72e+03 0.819 1.00 0.367 528286.9322581885 5.984858283018746E10 549110.6130323567 616.0129052886073 4.065872552062126E7 8.845319748082396 126.0 3.695999999999997 1.0 23.345657881830814 108.0 528286.9322581885 5.984858283018746E10 549110.6130323567 1279.2207792207807 2206031.495619371 0.0 182258.44431831065 7.685099310145653E10 8.991357236540537 167873.81366299724 8.096770154180931E10 0.0 0.9125474541821361 124.50835038571837 0.0026910378426703184
18720.02422541457 1.27e+03 1.34e+03 1.16e+03 1.93e+03 0.827 1.00 0.379 527061.4694702061 5.55058424568111E10 543090.529184751 15.130335106783777 303.3258583784594 8.874151243719012 127.0 3.6666666666666665 1.0 23.413842059773074 110.0 527061.4694702061 5.55058424568111E10 543090.529184751 1279.2207792207807 2206031.495619371 0.0 180956.51002144493 7.675088803269026E10 143.6691577397222 167795.30381480145 8.079335954753192E10 0.0 0.9887147805221254 144.67339509371976 0.0027967108548845655
18780.02422541457 1.27e+03 1.34e+03 1.12e+03 1.92e+03 0.824 1.00 0.381 503490.2671755193 5.001786348488963E10 528959.8855770151 17.387636925703003 539.2394915485713 8.893293550993096 127.0 3.6666666666666665 1.0 23.333066665142812 109.0 503490.2671755193 5.001786348488963E10 528959.8855770151 1279.2207792207807 2206031.495619371 0.0 182709.02050266368 7.762932588351164E10 143.6691577397222 166672.0311276242 8.148014763323672E10 0.0 1.9074909454451185 234.82210099291564 0.0022728052828369315
18840.02422541457 1.27e+03 1.35e+03 1.08e+03 1.71e+03 0.826 1.00 0.356 498486.7055514639 5.15186895404741E10 521839.9523990692 11715.51635514226 5.839102049775372E9 8.895334286126513 129.0 3.609375 1.0 22.90385050838038 110.0 498486.7055514639 5.15186895404741E10 521839.9523990692 1279.2207792207807 2206031.495619371 0.0 181510.8465500837 7.695584581270235E10 14.001868304791628 165250.597573367 8.115872042201112E10 0.0 2.2139676984919947 318.5376506149354 0.0019134310055982896
18900.02422541457 1.27e+03 1.33e+03 1.14e+03 1.93e+03 0.872 1.00 0.333 502088.83539254055 5.411976105554708E10 550118.8511168831 10827.555254282697 5.370876579995517E9 8.913279933390427 135.0 3.44776119402985 1.0 22.634250167928037 115.0 502088.83539254055 5.411976105554708E10 550118.8511168831 1279.2207792207807 2206031.495619371 0.0 181225.65244964644 7.705134471836258E10 9.894605054620156 168493.9336906688 8.110680933243532E10 0.0 0.9091839922911649 124.51363617362854 0.0020548389520865127
18960.02422541457 1.26e+03 1.32e+03 1.07e+03 1.95e+03 0.868 1.00 0.338 505872.0475771749 5.522034875395643E10 551365.2424189589 25.602521623181172 13226.600145346289 8.86472246971668 130.0 3.5813953488372077 1.0 23.166752063308184 111.0 505872.0475771749 5.522034875395643E10 551365.2424189589 1272.7272727272707 2203115.756261082 0.0 180689.16021074733 7.711570510064677E10 9.346312047693587 168327.91050524433 8.020385640493077E10 0.0 0.6713343538919553 97.71464242036383 0.002147154664727213
19020.02422541457 1.26e+03 1.34e+03 1.07e+03 1.94e+03 0.825 1.00 0.380 512198.6459595738 5.656104855962328E10 548681.3992049869 18.84881074233784 2277.0976895908493 8.874151243719012 126.0 3.695999999999997 1.0 23.578360773688214 107.0 512198.6459595738 5.656104855962328E10 548681.3992049869 1272.7272727272707 2203115.756261082 0.0 180622.7252055014 7.709383577174257E10 9.346312047693587 167677.12106992854 8.165872331963826E10 0.0 0.7112005660489402 102.87533169794362 0.0019356446732624686
19080.02422541457 1.27e+03 1.32e+03 1.06e+03 1.96e+03 0.836 1.00 0.370 495646.6855660434 5.695136723965714E10 522449.4589320527 23.81293773509042 10507.532960715718 8.848472481818588 127.0 3.6666666666666665 1.0 23.67175532147962 111.0 495646.6855660434 5.695136723965714E10 522449.4589320527 1279.2207792207807 2206031.495619371 0.0 181170.06531864655 7.694435473328767E10 8.991410371724871 165223.4999534774 8.15775780422495E10 0.0 0.709395633760965 102.63946561421126 0.0019083248115163449
19140.02422541457 1.27e+03 1.32e+03 1.18e+03 1.94e+03 0.829 1.00 0.370 496856.0985605878 5.771725195355573E10 542632.9553860768 155.73473071705035 2206638.4330129516 8.890598418421877 126.0 3.695999999999997 1.0 23.8463576714255 109.0 496856.0985605878 5.771725195355573E10 542632.9553860768 1279.2207792207807 2206031.495619371 0.0 180778.74997372073 7.689037033199046E10 8.957394228183578 163167.3655709668 8.044370984404037E10 0.0 0.705994821646015 102.1708701382676 0.0020620034099250663
19200.02422541457 1.28e+03 1.38e+03 1.13e+03 2.00e+03 0.841 1.00 0.366 488673.564161974 5.78074673122063E10 533607.5623171574 43.26580397170984 89896.66257794118 8.892889157202783 127.0 3.6666666666666665 1.0 24.437348465003286 111.0 488673.564161974 5.78074673122063E10 533607.5623171574 1285.714285714285 2208862.7207933106 0.0 180600.51490983833 7.663600428259291E10 561.2592025518321 163775.94022659044 8.103867600671841E10 0.0 0.7020245291229216 101.4746929208778 0.0020719558055752236
19260.02422541457 1.28e+03 1.38e+03 961 1.98e+03 0.843 1.00 0.364 479293.7226497024 5.815400425283104E10 516089.752038121 139.0687122252479 1067487.96944836 8.903160273232675 126.0 3.6959999999999966 1.0 24.53444714629207 110.0 479293.7226497024 5.815400425283104E10 516089.752038121 1285.714285714285 2208862.7207933106 0.0 179906.4138695773 7.679507152536241E10 563.4121010316532 163079.06357745713 8.09893611111541E10 0.0 0.7014859236825683 101.47519054680414 0.002048062922788845
19320.02422541457 1.28e+03 1.38e+03 1.05e+03 1.97e+03 0.832 1.00 0.368 479728.0618439094 5.842272122483654E10 518695.14672046044 96.32272267733744 749306.5848479671 8.908312652878688 125.0 3.725806451612903 1.0 24.705530373818323 108.0 479728.0618439094 5.842272122483654E10 518695.14672046044 1285.714285714285 2208862.7207933106 0.0 181305.8580602104 7.670171754872377E10 3128.017081643809 165665.50903594718 8.076524171965996E10 0.0 0.6983080203464044 101.01712986186068 0.002076371068891367
19380.02422541457 1.27e+03 1.36e+03 1.11e+03 1.91e+03 0.837 1.00 0.361 484817.37610877503 5.33046366895735E10 510874.23717930465 7536.194663920526 5.211131878102368E9 8.917573260327734 128.0 3.63779527559055 1.0 24.538168937049022 108.0 484817.37610877503 5.33046366895735E10 510874.23717930465 1279.2207792207807 2206031.495619371 0.0 181091.88889137766 7.708841817340298E10 3551.0234872602377 164840.22879470303 8.092765722872073E10 0.0 1.2691387442534305 177.07389109139407 0.002093100682465455
