#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.00921577841 1.38e+03 1.60e+03 1.47e+03 2.60e+03 0.944 1.00 0.229 481776.53113849263 6.010084753254563E10 502038.56231382635 36327.171332917715 1.4080057212869448E10 8.880665852435206 42.0 11.26829268292683 1.0 54.0879027094987 29.0 481776.53113849263 6.010084753254563E10 502038.56231382635 1389.6103896103903 2242668.3945122305 0.0 189618.47542366595 7.986808615160277E10 11721.276621489187 182152.79599295888 8.531216072102481E10 2487.2744353884846 0.2945681348290009 30.99938428664522 0.008320026314245431
16320.00921577841 1.38e+03 1.79e+03 1.45e+03 2.53e+03 0.946 1.00 0.227 469516.8718051017 6.0592239726889915E10 481384.49527239875 11790.203179023618 8.821875715582377E8 8.97120213278962 45.0 10.5 1.0 46.16779306268678 32.0 469516.8718051017 6.0592239726889915E10 481384.49527239875 1389.6103896103903 2242668.3945122305 0.0 188635.67569914446 7.93638442881401E10 11500.240172901209 179351.3694772861 8.393055102177098E10 1394.5188015304493 6.217894271767024 1357.9796891871388 0.009057626564953927
16380.00921577841 1.38e+03 1.59e+03 1.48e+03 2.47e+03 0.944 1.00 0.231 478749.50863582024 5.692122772720158E10 504904.83231021615 14034.646301227953 1.838998899045401E9 8.898423432489354 39.0 12.157894736842108 1.0 54.504909927995364 28.0 478749.50863582024 5.692122772720158E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 188140.2756379684 7.913483975693658E10 9795.906787198217 177590.2249168778 8.3838221691706E10 2743.323125773832 0.2679745975143196 27.622602957602783 0.009140024722101719
16440.00921577841 1.38e+03 1.68e+03 1.45e+03 2.58e+03 0.946 1.00 0.226 480444.99395542446 5.5568883699371216E10 519188.3187295908 22131.361090313858 4.366834018531356E9 8.94369157266656 40.0 11.846153846153845 1.0 55.09539022723675 29.0 480444.99395542446 5.5568883699371216E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 188681.52663794914 7.824626215701497E10 10256.53187638515 176846.8866804232 8.357685328886505E10 1722.9283368395318 3.1069604594346676 541.0017108930708 0.009140587440390618
16500.00921577841 1.38e+03 1.73e+03 1.45e+03 2.58e+03 0.966 1.00 0.180 486496.65108413494 6.4204659264108986E10 526690.7516187666 30651.191460547227 5.06216470604534E9 8.97120213278962 45.0 10.5 1.0 50.98403762966656 32.0 486496.65108413494 6.4204659264108986E10 526690.7516187666 1389.6103896103903 2242668.3945122305 0.0 187122.6535243742 7.727497392920107E10 10298.706523835555 181753.25644302636 8.42362049666796E10 1848.1015830518907 1.3571918447434763 160.4102994812982 0.008755389590243471
16560.00921577841 1.38e+03 1.73e+03 1.51e+03 2.59e+03 0.951 1.00 0.216 477025.1679988011 5.750659808865502E10 508181.0443614755 21403.400984086 3.4567916268697224E9 8.916181012543502 43.0 11.0 1.0 51.58511791441309 30.0 477025.1679988011 5.750659808865502E10 508181.0443614755 1389.6103896103903 2242668.3945122305 0.0 184065.96673609084 7.597411556601793E10 10205.944486853637 181537.04632728256 8.173476424239372E10 4366.240228266917 0.020193404854768837 6.602827618946713E-4 0.008513469229440815
16620.00921577841 1.38e+03 1.62e+03 1.47e+03 2.36e+03 0.951 1.00 0.215 476058.72616216476 5.614977022445453E10 499605.6070523749 32460.019586912782 5.71429392607779E9 8.983756855955004 45.0 10.5 1.0 44.310479625605076 28.0 476058.72616216476 5.614977022445453E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 184250.94479673958 7.565381644040187E10 10079.891471788414 176739.43439327937 8.02511628910639E10 2729.48884151188 0.01714443781531581 6.158166180723862E-4 0.008647255236855816
16680.00921577841 1.38e+03 1.61e+03 1.49e+03 2.44e+03 0.939 1.00 0.240 468357.5317246236 5.795606411288494E10 491515.80426996143 11980.68958518933 1.4370589355523293E9 8.846617400517133 41.0 11.549999999999995 1.0 46.20630992541041 28.0 468357.5317246236 5.795606411288494E10 491515.80426996143 1383.1168831168854 2241189.396286989 0.0 184828.78664838764 7.517635950390363E10 9951.0364284346 175181.95801979394 7.974452440229948E10 2920.167833937181 0.26493286452396575 27.403452963132576 0.00910094228151133
16740.00921577841 1.37e+03 1.63e+03 1.43e+03 2.61e+03 0.947 1.00 0.223 475092.80948082247 5.94497243210184E10 507068.54844527517 15344.708744959567 3.345089027388667E9 8.846617400517133 41.0 11.549999999999995 1.0 46.789188977029816 28.0 475092.80948082247 5.94497243210184E10 507068.54844527517 1376.6233766233754 2239625.8838775046 0.0 182900.82663293526 7.508876436686954E10 9876.907545409518 170904.3179794241 7.98480868441527E10 414.50392122993884 1.151466307911055 130.2010735109381 0.005550553374716054
16800.00921577841 1.37e+03 1.57e+03 1.48e+03 2.53e+03 0.924 1.00 0.249 487392.02333916747 5.371583086420373E10 523495.526656865 64687.79744976926 4.46543455720649E10 8.880665852435206 44.0 10.744186046511626 1.0 48.380482597278 33.0 487392.02333916747 5.371583086420373E10 523495.526656865 1376.6233766233754 2239625.8838775046 0.0 182463.93409513473 7.491944740384833E10 9847.555619107283 170923.86691151414 7.881351806234767E10 2110.2952464858026 6.746068917341461 904.9764289458742 0.006649583811448767
16860.00921577841 1.36e+03 1.59e+03 1.61e+03 2.44e+03 0.898 1.00 0.285 504391.3143697817 5.361968642810704E10 530611.9158665368 40142.66622840148 1.4849890751930077E10 8.94369157266656 45.0 10.5 1.0 44.74085589309297 34.0 504391.3143697817 5.361968642810704E10 530611.9158665368 1370.1298701298708 2237977.857283712 0.0 185376.29438218696 7.528909236210593E10 9239.947033938059 175428.4715421545 7.84275997610623E10 8674.614425103806 0.017483337163785154 5.545694995546545E-4 0.007346240520983703
16920.00921577841 1.37e+03 1.55e+03 1.47e+03 2.35e+03 0.892 1.00 0.291 511867.03928677825 5.714130219718514E10 531790.3108143249 48133.91135827667 2.858463008167677E10 8.964188173575115 44.0 10.744186046511626 1.0 43.91284280267204 32.0 511867.03928677825 5.714130219718514E10 531790.3108143249 1376.6233766233754 2239625.8838775046 0.0 183180.44216908055 7.553308977800908E10 6452.753028238703 173043.58646606887 7.896257316807893E10 1729.3735878515297 0.0181757115628447 6.968375969434594E-4 0.0072795265003011336
16980.00921577841 1.37e+03 1.53e+03 1.34e+03 2.39e+03 0.885 1.00 0.300 505818.1825924715 5.389625890760259E10 500676.3161482826 30670.158804942374 5.984487904596847E9 8.913619287930535 44.0 10.744186046511626 1.0 47.0025799814962 32.0 505818.1825924715 5.389625890760259E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 183847.7439505362 7.539290289430943E10 8547.202150776608 172418.07606154037 8.108489820110025E10 46.26360178488824 0.021394266007023915 9.771099793453805E-4 0.006087007238929727
17040.00921577841 1.36e+03 1.60e+03 1.33e+03 2.57e+03 0.948 1.00 0.222 488166.30054518016 5.288527154888144E10 492183.65634192294 38047.117338142925 8.25601034564168E9 8.916181012543502 44.0 10.744186046511626 1.0 55.932822386815424 33.0 488166.30054518016 5.288527154888144E10 492183.65634192294 1370.1298701298708 2237977.8572837124 0.0 183656.12342790165 7.569937815946466E10 8458.021020130782 172309.525731823 8.141522059844481E10 93.52605005154078 0.02619654008848245 0.001394260049733594 0.008270976347108928
17100.00921577841 1.36e+03 1.53e+03 1.43e+03 2.45e+03 0.908 1.00 0.270 491671.7940585622 5.594217684881564E10 520180.5989123363 10166.52813732515 1.0926349066084237E9 8.897040213653028 43.0 11.0 1.0 53.38082235336911 31.0 491671.7940585622 5.594217684881564E10 520180.5989123363 1363.6363636363633 2236245.316505607 0.0 183674.86888644306 7.629697478613658E10 7166.717513372678 175103.44591607698 8.146367292138643E10 354.58195238539315 4.134828314008959 615.3572175286826 0.008233995854001183
17160.00921577841 1.35e+03 1.57e+03 1.30e+03 2.37e+03 0.944 1.00 0.231 498543.00414375745 5.871737671476204E10 539216.1621345765 68768.1588963911 2.9429632317956093E10 8.979083705929854 50.0 9.428571428571429 1.0 45.209235782083255 33.0 498543.00414375745 5.871737671476204E10 539216.1621345765 1357.1428571428582 2234428.261543226 0.0 185123.9942498999 7.636435129057458E10 9427.612809587583 179500.19730280648 8.293362816056613E10 8.850033381449686 8.700638025604873 1068.1945712040736 0.00885613137399821
17220.00921577841 1.35e+03 1.53e+03 1.36e+03 2.20e+03 0.844 1.00 0.344 469422.20213006047 5.75424305264152E10 499605.6070523749 14379.685387565905 1.6909061228565764E9 8.880665852435206 42.0 11.26829268292683 1.0 51.71703026578572 32.0 469422.20213006047 5.75424305264152E10 499605.6070523749 1357.1428571428582 2234428.261543226 0.0 185111.05530777498 7.734735916233699E10 8471.087906007368 175880.36619598902 8.318242458801903E10 378.1715414800093 4.258874267678629 466.0285891827741 0.009147940838000024
17280.00921577841 1.36e+03 1.52e+03 1.32e+03 2.31e+03 0.824 1.00 0.366 484691.45845169906 5.4099719314805786E10 520484.654586295 4365.279861965251 1.881973858633328E8 8.880665852435206 41.0 11.549999999999995 1.0 50.499530335465174 31.0 484691.45845169906 5.4099719314805786E10 520484.654586295 1363.6363636363633 2236245.316505607 0.0 185534.02041648485 7.802673135840073E10 7792.201167296911 175677.6976947267 8.345609066774466E10 414.28310568566195 0.021010144320490098 8.076152274954244E-4 0.009866925090962372
17340.00921577841 1.35e+03 1.57e+03 1.32e+03 2.32e+03 0.847 1.00 0.345 494919.91942053253 5.412104021931453E10 518542.63895280124 9998.855345491897 1.1024213247233558E9 8.846617400517133 41.0 11.549999999999995 1.0 52.23710735306261 30.0 494919.91942053253 5.412104021931453E10 518542.63895280124 1357.1428571428582 2234428.261543226 0.0 185846.65706141805 7.846472962038577E10 8958.396891715847 176082.600636761 8.356161230703706E10 378.1260535202611 0.019308149788489704 6.319513785788376E-4 0.008756935494194831
17400.00921577841 1.35e+03 1.53e+03 1.38e+03 2.49e+03 0.923 1.00 0.243 492749.9924330689 5.847445044920449E10 517470.22891848994 10966.576177700585 1.2479143686371706E9 8.880665852435206 43.0 11.0 1.0 47.369847361210596 29.0 492749.9924330689 5.847445044920449E10 517470.22891848994 1357.1428571428582 2234428.261543226 0.0 185878.35521301275 7.887366048005994E10 8958.396891715847 176641.16425099742 8.40669853487598E10 405.1106635609066 0.032081999074900835 0.0026433857159472844 0.010086352922875096
17460.00921577841 1.35e+03 1.56e+03 1.40e+03 2.49e+03 0.914 1.00 0.256 484330.88827492215 5.765742770996541E10 502291.70487619063 20045.077456579234 3.5911348212882333E9 8.982031244180737 43.0 11.0 1.0 54.18936985127294 32.0 484330.88827492215 5.765742770996541E10 502291.70487619063 1357.1428571428582 2234428.261543226 0.0 185938.2104993316 7.917435165425578E10 8841.67930766091 179265.41339152714 8.43546284017888E10 405.0903225623567 3.7636129999902432 410.5672079051525 0.009366232032040043
17520.00921577841 1.35e+03 1.55e+03 1.38e+03 2.46e+03 0.956 1.00 0.196 490938.2507371929 6.009133422569659E10 510590.7537903167 2464.672405490611 7.185665040284751E7 8.880665852435206 44.0 10.744186046511626 1.0 47.71197963936754 30.0 490938.2507371929 6.009133422569659E10 510590.7537903167 1357.1428571428582 2234428.261543226 0.0 185723.1506594989 7.936537516356331E10 9115.630684627507 178920.36521410276 8.448924534644325E10 414.1863103348539 0.27468143541897166 27.414936649298973 0.009287205718497418
17580.00921577841 1.34e+03 1.58e+03 1.45e+03 2.63e+03 0.936 1.00 0.245 487356.18753316964 5.906855494005542E10 514315.2591556093 20537.732475132507 8.623791580515083E9 8.813224562381247 43.0 11.0 1.0 49.38055309927425 30.0 487356.18753316964 5.906855494005542E10 514315.2591556093 1350.6493506493491 2232526.6923965304 0.0 185479.2688213543 7.928908432297452E10 8758.879319507836 182564.34765739684 8.4272883036006E10 414.16611105690777 2.7723234464198776 458.9177275089172 0.009959185398428211
17640.00921577841 1.34e+03 1.57e+03 1.62e+03 2.58e+03 0.946 1.00 0.214 486159.3712341392 6.245556510682924E10 519188.3187295908 5406.99602701176 2.5704105626488176E8 8.812568948599058 41.0 11.549999999999995 1.0 50.96904540741952 30.0 486159.3712341392 6.245556510682924E10 519188.3187295908 1350.6493506493491 2232526.6923965304 0.0 185446.0680617898 7.884114669290979E10 8958.396891715847 182971.50668649594 8.306701379951985E10 6470.786914577817 5.793947128402425 642.6898651596333 0.010088362521905023
17700.00921577841 1.32e+03 1.52e+03 1.49e+03 2.37e+03 0.941 1.00 0.235 479000.82822466566 5.664425731232951E10 502407.1069507038 10641.090330284884 1.0861469443026662E9 8.812568948599058 41.0 11.549999999999995 1.0 49.755788221456854 31.0 479000.82822466566 5.664425731232951E10 502407.1069507038 1331.1688311688297 2226314.8998506814 0.0 185306.1766503426 7.840404356709229E10 9026.61240201834 178731.03175909797 8.24322045617694E10 3220.695372555353 0.023530310824888885 0.0018268311580292727 0.009015776932621665
17760.00921577841 1.31e+03 1.57e+03 1.43e+03 2.46e+03 0.940 1.00 0.238 463958.7904354465 6.268979061552583E10 487799.09195077745 19853.42087269258 3.0035944748246145E9 8.846617400517133 45.0 10.5 1.0 46.983668612392 30.0 463958.7904354465 6.268979061552583E10 487799.09195077745 1318.1818181818169 2221751.133898655 0.0 188172.7110142154 7.774492448420047E10 9026.61240201834 177521.14532188003 8.148100870130971E10 414.0932978278962 0.019412921396876403 7.738520524901702E-4 0.008739661463319868
17820.00921577841 1.31e+03 1.56e+03 1.55e+03 2.62e+03 0.935 1.00 0.247 466359.47827635374 6.132604331092864E10 491515.80426996143 14773.354426486329 2.446656572837875E9 8.844813088463578 44.0 10.744186046511626 1.0 48.004014228601804 32.0 466359.47827635374 6.132604331092864E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 186375.22889978107 7.744906028441405E10 6691.170407689533 181617.5204940896 8.195975052432526E10 7897.986816994093 0.5510490074157262 59.878194199105806 0.008888427442248725
17880.00921577841 1.30e+03 1.55e+03 1.53e+03 2.47e+03 0.941 1.00 0.236 485106.0604730542 5.6837220807375E10 509776.0958740391 25066.163046827518 4.576011167175123E9 8.834043172774857 44.0 10.744186046511626 1.0 44.98840751383886 32.0 485106.0604730542 5.6837220807375E10 509776.0958740391 1311.6883116883123 2219342.479646179 0.0 183867.38182684281 7.65399061856872E10 8633.940379878366 177874.06128417977 8.02758507921506E10 8668.808714109231 0.019398149683445012 7.211275097115052E-4 0.006590908643199885
17940.00921577841 1.30e+03 1.63e+03 1.43e+03 2.62e+03 0.946 1.00 0.226 466624.38603632717 5.710807536138037E10 483077.0516855796 36671.31968391966 1.1607455040014688E10 8.8221425132072 44.0 10.744186046511626 1.0 53.97622625848739 34.0 466624.38603632717 5.710807536138037E10 483077.0516855796 1311.6883116883123 2219342.479646179 0.0 184005.6705704799 7.602757000388344E10 9756.899647193304 177205.87566359178 8.119726912598396E10 404.89036312866745 0.9853248087969542 213.80681715656303 0.009774157599188423
18000.00921577841 1.30e+03 1.61e+03 1.36e+03 2.63e+03 0.938 1.00 0.242 489439.7850791606 5.712665945217387E10 525791.9507835595 13259.231022232547 2.224971548452172E9 8.810394722083629 43.0 11.0 1.0 50.77256797264233 31.0 489439.7850791606 5.712665945217387E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 185062.52999791465 7.568438420152718E10 9942.922341640467 176103.15762151865 8.17720802130738E10 413.9919196407262 1.3375386122062998 152.41070088702782 0.009256734020849127
18060.00921577841 1.30e+03 1.59e+03 1.34e+03 2.45e+03 0.944 1.00 0.231 493045.83596247877 5.287031051499139E10 524747.0073438538 19098.454280642407 6.20005254719363E9 8.805559942368603 43.0 11.0 1.0 49.91065187644524 31.0 493045.83596247877 5.287031051499139E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 184130.01538183374 7.557437302944012E10 9590.310948480514 173365.04017297638 8.130798156830634E10 259.175963373915 0.01896720817493357 6.230741630354498E-4 0.008757731720538772
18120.00921577841 1.31e+03 1.58e+03 1.48e+03 2.61e+03 0.940 1.00 0.238 504155.3188287635 5.60750275881655E10 524161.73896458163 60305.476637012645 3.5389203801526436E10 8.812568948599058 45.0 10.5 1.0 46.94603532310411 33.0 504155.3188287635 5.60750275881655E10 524161.73896458163 1318.1818181818169 2221751.133898655 0.0 182008.40406259868 7.577529018053178E10 9205.049375941438 174553.0386248667 8.00999195613988E10 2489.157408042368 0.020723478494178802 7.702494674701451E-4 0.008763244262495718
18180.00921577841 1.31e+03 1.57e+03 1.41e+03 2.37e+03 0.948 1.00 0.222 495014.03039831144 5.5951955538622055E10 516264.0993748986 38529.92804761232 2.5351824052658817E10 8.925933992612412 46.0 10.266666666666666 1.0 43.135305092864954 33.0 495014.03039831144 5.5951955538622055E10 516264.0993748986 1318.1818181818169 2221751.133898655 0.0 182052.68727480507 7.583780475987312E10 9019.678550637647 173293.14626486864 8.024019714346227E10 398.89519732781935 0.8807992622460511 107.36432924151148 0.008388359287113357
18240.00921577841 1.31e+03 1.61e+03 1.24e+03 2.39e+03 0.958 1.00 0.201 499519.79026101955 5.325955274535656E10 522449.4589320527 10497.762876019682 8.9676220850381E8 8.76185790663882 43.0 11.0 1.0 46.21001897487748 31.0 499519.79026101955 5.325955274535656E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 180951.6150595299 7.591475274511478E10 8015.398268060859 168996.6705067692 8.037259959442891E10 0.0 0.019808111915050733 6.741024309579467E-4 0.00898178141410684
18300.00921577841 1.30e+03 1.59e+03 1.55e+03 2.55e+03 0.957 1.00 0.204 493872.5762977283 5.502993490843664E10 528274.0124265496 57953.195131860964 2.2746574993428013E10 8.97120213278962 50.0 9.428571428571427 1.0 44.56175490260674 36.0 493872.5762977283 5.502993490843664E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181072.34737510668 7.551373877294762E10 9872.916419616831 170450.60582951698 7.889934288486871E10 7177.0657171736275 0.7949843821150777 91.83386179748477 0.008982302049777163
18360.00921577841 1.30e+03 1.59e+03 1.37e+03 2.60e+03 0.939 1.00 0.240 497008.86313078576 5.910780385731624E10 522449.4589320527 5666.541820759368 6.796872745086037E8 8.747456099796684 42.0 11.26829268292683 1.0 47.137047208243715 31.0 497008.86313078576 5.910780385731624E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 183131.48836842264 7.565344232663243E10 8766.597328217915 166939.23436647808 7.977644132225331E10 398.82000486802735 0.6168276624547547 81.03478646559742 0.009554805108865689
18420.00921577841 1.30e+03 1.52e+03 1.31e+03 2.49e+03 0.940 1.00 0.238 524097.4006538775 6.2111102624144066E10 541800.0204500759 53645.55708702891 1.4479834123527853E10 8.880665852435206 47.0 10.043478260869566 1.0 45.78595443133629 34.0 524097.4006538775 6.2111102624144066E10 541800.0204500759 1311.6883116883123 2219342.479646179 0.0 181687.37610544558 7.615543740818813E10 8766.657593836037 167657.1820762928 8.024506668333502E10 398.79072190329396 0.020378511388425863 6.213637706698909E-4 0.00872394239530313
18480.00921577841 1.30e+03 1.53e+03 1.27e+03 2.60e+03 0.938 1.00 0.241 525823.5757067535 6.3355235593559944E10 537362.4188528906 494.84567069725836 5845867.334639131 8.726694932252403 41.0 11.549999999999995 1.0 49.410343565715614 30.0 525823.5757067535 6.3355235593559944E10 537362.4188528906 1311.6883116883123 2219342.479646179 0.0 181673.0094584753 7.617069869488965E10 8704.628248955698 168192.741693846 8.046855919921104E10 0.0 0.2677619594962728 27.294219024119826 0.009634587344159855
18540.00921577841 1.30e+03 1.49e+03 1.26e+03 2.59e+03 0.958 1.00 0.201 526929.7009980063 5.69137499309034E10 534355.1285318398 16756.347901490586 3.704548154401473E9 8.846617400517133 45.0 10.5 1.0 49.78021461827842 33.0 526929.7009980063 5.69137499309034E10 534355.1285318398 1305.1948051948073 2216849.311209418 0.0 182620.8603134016 7.636514572153812E10 3806.49567177759 169340.52950762695 8.068202321029459E10 0.0 0.8644969711554651 98.36375424837728 0.007874731820676106
18600.00921577841 1.29e+03 1.47e+03 1.28e+03 2.27e+03 0.945 1.00 0.228 488532.2788397833 6.327259239433498E10 493676.7206761778 31755.548383659858 5.255492495226912E9 8.982031244180737 48.0 9.829787234042552 1.0 45.12510105923223 33.0 488532.2788397833 6.327259239433498E10 493676.7206761778 1298.7012987012974 2214271.6285883267 0.0 183799.212116829 7.652511194508124E10 8489.125592842789 170977.71136493576 8.077478563487257E10 0.0 3.873184068175254 794.4850730325526 0.006534625950250766
18660.00921577841 1.30e+03 1.52e+03 1.27e+03 2.37e+03 0.953 1.00 0.212 508374.4565549882 6.010920300773374E10 519593.4089787804 34326.03262386553 2.9081491605979958E10 8.846617400517133 45.0 10.5 1.0 47.21376425242665 31.0 508374.4565549882 6.010920300773374E10 519593.4089787804 1311.6883116883123 2219342.479646179 0.0 184201.86909475428 7.662004768643243E10 8903.001735438562 170675.0974957344 8.076533400372836E10 0.0 0.6294028468765774 80.63138001455083 0.00807500980662449
18720.00921577841 1.30e+03 1.52e+03 1.38e+03 2.43e+03 0.927 1.00 0.261 479672.1701373249 5.4061760142463715E10 476449.0493225502 32715.69445602593 2.6739255976913757E10 8.880665852435206 43.0 11.0 1.0 44.4653880193046 30.0 479672.1701373249 5.4061760142463715E10 476449.0493225502 1311.6883116883123 2219342.479646179 0.0 184147.72545947938 7.709816976605423E10 9019.678550637647 171161.4259086267 8.026998008273885E10 524.5517990067304 4.069907520246954 728.3318579128703 0.006221138212413125
18780.00921577841 1.30e+03 1.47e+03 1.38e+03 2.31e+03 0.918 1.00 0.259 492607.32933672523 5.148491621602124E10 521770.9971473762 27511.023093939093 8.022442296192512E9 8.982031244180737 46.0 10.266666666666666 1.0 44.81801585807365 31.0 492607.32933672523 5.148491621602124E10 521770.9971473762 1311.6883116883123 2219342.479646179 0.0 182146.28516670005 7.68819043626167E10 1556.0074732191665 170392.6277470298 8.008478755667564E10 8.850033381449686 0.014650681054078683 4.276911526642704E-4 0.004901524934302031
18840.00921577841 1.30e+03 1.47e+03 1.36e+03 2.42e+03 0.892 1.00 0.310 503765.160564547 4.93949730073135E10 542075.7052151734 6199.637029928104 5.761864542607747E8 8.97120213278962 44.0 10.744186046511626 1.0 52.87815870256915 32.0 503765.160564547 4.93949730073135E10 542075.7052151734 1311.6883116883123 2219342.479646179 0.0 181792.9654885011 7.695214044020212E10 2232.258079854315 172286.35094706537 8.048894431209125E10 4.356424641665221 0.02081798364841382 7.320474140134851E-4 0.008068685592771916
18900.00921577841 1.30e+03 1.51e+03 1.36e+03 2.42e+03 0.880 1.00 0.326 504570.9787547703 5.14813286669622E10 542222.5155902494 6350.151514684279 5.951612971559657E8 8.925933992612412 43.0 11.0 1.0 51.9760732945646 33.0 504570.9787547703 5.14813286669622E10 542222.5155902494 1311.6883116883123 2219342.479646179 0.0 182346.6383794777 7.677093210946284E10 6337.060586691345 172758.86917918295 8.029479493904515E10 524.466054549525 0.02086631419177661 6.589281417617347E-4 0.008749146553896199
18960.00921577841 1.30e+03 1.40e+03 1.34e+03 1.94e+03 0.856 1.00 0.323 492772.1812171656 5.806887219580604E10 525474.2073859281 9968.679784835089 1.4182930845829387E9 8.925933992612412 43.0 11.0 1.0 43.25139219527238 31.0 492772.1812171656 5.806887219580604E10 525474.2073859281 1305.1948051948073 2216849.311209418 0.0 182435.30332339634 7.670909535498347E10 2782.8565195301417 171281.03390493104 8.171757651138972E10 524.433226490598 0.2792428200564463 28.771559552112077 0.008834609055535677
19020.00921577841 1.30e+03 1.45e+03 1.34e+03 2.29e+03 0.877 1.00 0.329 490185.9904767247 5.882327237182443E10 518486.4815321076 26400.57632512957 7.377368503696678E9 8.880665852435206 46.0 10.266666666666666 1.0 48.86874814699616 33.0 490185.9904767247 5.882327237182443E10 518486.4815321076 1311.6883116883123 2219342.479646179 0.0 182620.14882284196 7.674168341106511E10 2916.6211704071097 168648.1265933378 8.122798686650673E10 90.88068414319666 0.02620367484481946 0.0020720074397222042 0.008729033919200699
19080.00921577841 1.30e+03 1.40e+03 1.34e+03 2.18e+03 0.879 1.00 0.326 496669.39025457366 6.2844481042522575E10 535810.7230160837 55811.14585837781 1.6242009247500237E10 8.982031244180737 49.0 9.625 1.0 45.79028281196787 33.0 496669.39025457366 6.2844481042522575E10 535810.7230160837 1311.6883116883123 2219342.479646179 0.0 182111.3109092256 7.67186644474368E10 3128.017081643809 166190.25825238734 8.09335639582509E10 262.96276381271986 3.363259567615288 369.8547188092997 0.0073508966580960455
19140.00921577841 1.30e+03 1.52e+03 1.39e+03 2.39e+03 0.879 1.00 0.327 485096.08671964076 6.4685830941204445E10 524019.8073017796 63248.841424129656 3.4210213742100773E10 8.97120213278962 49.0 9.625 1.0 47.093670803912005 36.0 485096.08671964076 6.4685830941204445E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181302.33520383504 7.670187584013744E10 6180.401180949914 168808.61129282266 8.051554280851788E10 988.0269051747337 1.3213805060894868 147.4648862887673 0.008649943751606855
19200.00921577841 1.31e+03 1.54e+03 1.34e+03 2.29e+03 0.877 1.00 0.329 491636.6118342674 5.898582182140701E10 529390.4337434645 42396.20438371453 2.4265761905787895E10 8.97120213278962 48.0 9.829787234042552 1.0 44.88842164500591 37.0 491636.6118342674 5.898582182140701E10 529390.4337434645 1318.1818181818169 2221751.133898655 0.0 182090.83616428004 7.635476460790775E10 5014.278351753339 167175.59068923933 8.002878992189037E10 541.9129788823096 1.2761892711553917 170.96853460471505 0.006656003367382701
19260.00921577841 1.31e+03 1.52e+03 1.26e+03 2.45e+03 0.874 1.00 0.332 476731.629067748 6.184830873187003E10 511673.07900429226 20234.220842565774 1.1042308101920845E10 8.812568948599058 43.0 11.0 1.0 51.84733687918228 31.0 476731.629067748 6.184830873187003E10 511673.07900429226 1318.1818181818169 2221751.133898655 0.0 182222.93899303078 7.652495859890924E10 4119.828432679377 165958.46669211742 8.07461985450075E10 0.0 5.376890930690209 678.444064800447 0.008777800681089493
19320.00921577841 1.30e+03 1.50e+03 1.21e+03 2.46e+03 0.873 1.00 0.333 471656.6853404663 5.976198184316015E10 507871.0757333942 40545.0193023316 1.7415817167353783E10 8.812568948599058 44.0 10.744186046511626 1.0 51.068624709099545 33.0 471656.6853404663 5.976198184316015E10 507871.0757333942 1311.6883116883123 2219342.479646179 0.0 181899.91721515422 7.667879947653978E10 5579.223914301333 164805.24327272398 8.073266086590033E10 0.0 6.23998399939765 1582.1974937668615 0.005980250748833911
19380.00921577841 1.30e+03 1.47e+03 1.18e+03 2.31e+03 0.887 1.00 0.317 495374.42394886335 5.764252942539031E10 524747.0073438538 10740.325567018515 1.8331789196859517E9 8.78553307428285 44.0 10.744186046511626 1.0 47.76135767355979 32.0 495374.42394886335 5.764252942539031E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182454.80571567168 7.69673109389217E10 6012.51445890262 164804.10745079452 8.1058604147089E10 0.0 0.7760940798327233 82.89116570578537 0.008753183217497656
