#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.011641857149 1.38e+03 1.68e+03 1.47e+03 2.35e+03 0.939 1.00 0.240 484863.01760818117 6.061943287145352E10 500676.3161482826 137946.22477822506 6.38009960133269E10 11.572072569193141 44.0 10.744186046511626 1.0 51.19016508185358 27.0 484863.01760818117 6.061943287145352E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 188631.9810669227 7.935834901942802E10 9970.26059608989 180757.6609712144 8.476791232034132E10 2223.7444061298 0.02288059372494092 8.914233632680801E-4 0.008706447521377848
16380.011641857149 1.38e+03 1.64e+03 1.47e+03 2.59e+03 0.938 1.00 0.240 480918.25906344265 5.874276814016897E10 500676.3161482826 28524.00447873267 7.13987294035257E9 8.916181012543502 37.0 12.833333333333336 1.0 55.95584994312163 21.0 480918.25906344265 5.874276814016897E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189890.20612947963 7.880661684305687E10 10141.116821775833 177514.04162897772 8.383303297056093E10 2194.6585006190658 0.02056549642338833 6.077640353226274E-4 0.009472784080046096
16440.01164185715 1.38e+03 1.68e+03 1.51e+03 2.62e+03 0.953 1.00 0.212 476058.6267025846 5.671687539779847E10 504526.12432285264 993.6063517496094 1.6409847789290302E7 8.726694932252403 32.0 14.903225806451616 1.0 70.95273301699267 20.0 476058.6267025846 5.671687539779847E10 504526.12432285264 1389.6103896103903 2242668.3945122305 0.0 188850.9594330502 7.813162343279286E10 10256.526747730124 179027.35954482036 8.303504857947693E10 4497.968680670683 0.2994267253189624 33.08488766044998 0.009968485252522665
16500.01164185715 1.38e+03 1.59e+03 1.47e+03 2.17e+03 0.942 1.00 0.234 455797.67062326806 6.391594164031362E10 481581.8274044283 65982.23474921325 3.2054233650470737E10 8.97120213278962 39.0 12.157894736842106 1.0 50.06672645730675 22.0 455797.67062326806 6.391594164031362E10 481581.8274044283 1389.6103896103903 2242668.3945122305 0.0 188192.36706021536 7.710189389723683E10 10298.706523835555 181952.01064593086 8.404333510265852E10 1897.4960735321674 0.019856075308658242 8.038897981150249E-4 0.006257882204430714
16560.01164185715 1.38e+03 1.72e+03 1.51e+03 2.55e+03 0.948 1.00 0.222 482238.3680101775 6.082441328624942E10 518575.57189179 44067.49026866889 2.1999781463920456E10 8.916181012543502 37.0 12.833333333333336 1.0 55.40061887225244 21.0 482238.3680101775 6.082441328624942E10 518575.57189179 1389.6103896103903 2242668.3945122305 0.0 184147.5105817802 7.605603253349796E10 10086.271683918434 181537.9049730364 8.17546040412102E10 4880.257514203658 0.02084664570397224 6.638820777781019E-4 0.008758443826862111
16620.01164185715 1.38e+03 1.63e+03 1.47e+03 2.62e+03 0.937 1.00 0.243 467548.2710330884 5.816468137138652E10 486345.4686060626 7811.422137851734 9.279031002919297E8 8.914946657680188 34.0 14.0 1.0 61.284684057274866 21.0 467548.2710330884 5.816468137138652E10 486345.4686060626 1389.6103896103903 2242668.3945122305 0.0 183017.23553928535 7.599019073418404E10 9166.871128494131 176209.76980221726 8.003349161344556E10 2703.8836565282636 0.02355513352758396 7.642499439971523E-4 0.009025705232565556
16680.01164185715 1.38e+03 1.64e+03 1.44e+03 2.58e+03 0.931 1.00 0.254 487599.981742506 5.8204384851837105E10 523460.3799079106 46622.367335083094 1.5142273739542597E10 8.914946657680188 37.0 12.833333333333336 1.0 55.18358969321018 22.0 487599.981742506 5.8204384851837105E10 523460.3799079106 1389.6103896103903 2242668.3945122305 0.0 184571.55470598716 7.522524449105034E10 9876.907545409518 172859.9465826609 7.957723561052396E10 1186.5068758333418 0.28232945004911364 29.158657152017362 0.008751649774089765
16740.01164185715 1.37e+03 1.64e+03 1.43e+03 2.60e+03 0.938 1.00 0.241 490158.4094768372 5.612523042412517E10 519445.17721890984 44339.86266313579 1.7324994372356342E10 8.916181012543502 39.0 12.157894736842108 1.0 53.22036102734093 26.0 490158.4094768372 5.612523042412517E10 519445.17721890984 1376.6233766233754 2239625.8838775046 0.0 183317.48748983003 7.50758807181832E10 9845.013247062448 172274.9301248925 8.03199264990165E10 414.4999189289387 0.02104339133070387 7.741809780867172E-4 0.009045969180344128
16800.01164185715 1.37e+03 1.59e+03 1.51e+03 2.35e+03 0.895 1.00 0.288 499711.1496471514 5.460379101787494E10 537161.3373050204 51036.810391620405 8.0529154634646845E9 8.9955115165367 43.0 11.0 1.0 45.55511269531585 29.0 499711.1496471514 5.460379101787494E10 537161.3373050204 1376.6233766233754 2239625.8838775046 0.0 181883.11455026414 7.433863818199779E10 9880.718151216795 171494.76626708696 7.870513998023616E10 3846.7132377784183 0.01672380399110396 3.967343680470521E-4 0.007680948720344044
16860.01164185715 1.36e+03 1.53e+03 1.63e+03 2.13e+03 0.905 1.00 0.275 498914.6604906351 5.980775630945755E10 526061.2929434197 73821.57098442402 2.300430160685449E10 8.97543336374246 42.0 11.268292682926829 1.0 44.22161484514329 28.0 498914.6604906351 5.980775630945755E10 526061.2929434197 1370.1298701298708 2237977.857283712 0.0 183514.54395324318 7.515399286260321E10 9205.049375941438 174279.20811398953 7.86299875984738E10 8674.614425103806 1.3830712326453747 213.67256058413764 0.008657982900380742
16920.01164185715 1.37e+03 1.45e+03 1.49e+03 2.28e+03 0.893 1.00 0.247 504854.2453379687 6.543619472211628E10 528950.096782069 7131.83385916921 5.3192043455991834E8 8.897806255057697 35.0 13.588235294117647 1.0 45.04349254924474 24.0 504854.2453379687 6.543619472211628E10 528950.096782069 1376.6233766233754 2239625.8838775046 0.0 182594.6060391579 7.542921634377869E10 6388.09367613233 171109.4509469711 7.875771550724113E10 2911.775650274987 0.9601381937082487 365.3499666336207 0.007182894604840753
16980.01164185715 1.37e+03 1.41e+03 1.34e+03 1.89e+03 0.931 1.00 0.253 485941.5632563055 7.103088383489532E10 487969.78457891464 46186.39444392389 1.888798012376941E10 8.930058037581833 39.0 12.157894736842104 1.0 39.82836576828636 24.0 485941.5632563055 7.103088383489532E10 487969.78457891464 1376.6233766233754 2239625.8838775046 0.0 184135.49488513247 7.535917741027979E10 8455.729598094053 172853.14415476558 8.102213777142453E10 378.2623289139362 25.29660255380072 11330.851920906798 0.006058433696542858
17040.01164185715 1.37e+03 1.54e+03 1.32e+03 2.38e+03 0.881 1.00 0.306 501497.12531882763 5.838099311781684E10 514388.92082556424 15834.677310945573 1.4185539502413158E9 8.916181012543502 37.0 12.833333333333336 1.0 49.21004543209215 23.0 501497.12531882763 5.838099311781684E10 514388.92082556424 1376.6233766233754 2239625.8838775046 0.0 183636.34148078327 7.568419148273045E10 8745.506173065405 172736.5838014059 8.13587789877051E10 93.52605005154078 0.8230026825210512 136.24615750164776 0.007990500468515913
17100.01164185715 1.36e+03 1.52e+03 1.36e+03 2.22e+03 0.925 1.00 0.264 480477.3535861934 6.318245658098178E10 500762.4020920132 3160.379011182458 1.885406024905234E8 8.726694932252403 38.0 12.486486486486488 1.0 45.94357748709077 23.0 480477.3535861934 6.318245658098178E10 500762.4020920132 1363.6363636363633 2236245.316505607 0.0 182328.73194396932 7.594184092274223E10 7166.717513372678 175164.4414997443 8.155398712885008E10 284.7919326983397 5.953853406540984 1355.759254895217 0.006987625822181303
17160.01164185715 1.35e+03 1.57e+03 1.35e+03 2.35e+03 0.946 1.00 0.227 497454.7311480286 5.842651786178152E10 524019.8073017796 19268.456619853743 2.380296799289211E9 8.88689458389835 39.0 12.157894736842106 1.0 52.84169438727667 26.0 497454.7311480286 5.842651786178152E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185761.46781090403 7.67578452239189E10 9205.049375941438 178695.61806609915 8.295313492859923E10 388.43569056812237 0.017033827963786854 4.974240705992709E-4 0.006400391558922284
17220.01164185715 1.35e+03 1.57e+03 1.41e+03 2.39e+03 0.929 1.00 0.258 469705.4282023695 6.157447328460631E10 488782.95233377494 14256.848146090946 1.9355813876145406E9 8.880665852435206 38.0 12.486486486486486 1.0 48.576755770648205 24.0 469705.4282023695 6.157447328460631E10 488782.95233377494 1357.1428571428582 2234428.261543226 0.0 185186.3218788128 7.730026944968964E10 8770.512557305728 175981.83745890963 8.312509474224796E10 535.975337627113 0.034560839206517466 0.003147953245579533 0.008972992629342279
17280.01164185715 1.36e+03 1.46e+03 1.26e+03 2.39e+03 0.951 1.00 0.216 498275.91407454 5.840003579442312E10 532570.5371472817 6310.68790890794 2.445691822152884E8 8.819581526200924 41.0 11.549999999999995 1.0 41.90829426503936 26.0 498275.91407454 5.840003579442312E10 532570.5371472817 1363.6363636363633 2236245.316505607 0.0 185228.54296382944 7.806420506558102E10 8428.7651674183 175688.90221662563 8.36089466607048E10 0.0 0.583688760134695 70.6508515296847 0.00897350637459503
17340.01164185715 1.36e+03 1.59e+03 1.32e+03 2.49e+03 0.937 1.00 0.243 510623.1161337266 5.999801481068916E10 536306.4789292779 1539.8208902153897 2.2166768795434497E7 8.819581526200924 35.0 13.588235294117647 1.0 57.86929768861256 23.0 510623.1161337266 5.999801481068916E10 536306.4789292779 1363.6363636363633 2236245.316505607 0.0 185797.1147643634 7.842569578000471E10 8958.396891715847 175654.9667323231 8.359086993312653E10 193.41945140179575 0.018830039580377805 5.888450656555755E-4 0.008657549225793853
17400.01164185715 1.35e+03 1.55e+03 1.36e+03 2.39e+03 0.859 1.00 0.326 511040.86703995365 5.743668044679873E10 534363.1747355361 62982.203322071015 3.885676798303544E10 8.976616688485178 38.0 12.486486486486482 1.0 55.44147145194435 26.0 511040.86703995365 5.743668044679873E10 534363.1747355361 1357.1428571428582 2234428.261543226 0.0 185826.7758098619 7.885782586534074E10 8922.430461504453 175860.96630872297 8.41861568699452E10 405.1106635609066 0.019192088893866754 5.90574049992449E-4 0.008765420510170376
17460.01164185715 1.35e+03 1.53e+03 1.41e+03 2.37e+03 0.894 1.00 0.290 499943.7221937052 5.798760901166291E10 523633.5016345327 29924.76292040273 6.943654705157336E9 8.987207477573987 39.0 12.157894736842106 1.0 47.81808224973762 25.0 499943.7221937052 5.798760901166291E10 523633.5016345327 1357.1428571428582 2234428.261543226 0.0 185914.7064366541 7.916488736792618E10 8922.430461504453 178728.75393792076 8.444884630713242E10 405.086252961367 0.8827770446364365 168.76407755856349 0.008730641096176987
17520.01164185715 1.34e+03 1.54e+03 1.41e+03 2.35e+03 0.941 1.00 0.236 494079.05616265646 6.493815292379567E10 522198.4959618411 45289.34937631634 3.177941097706936E10 8.914946657680188 35.0 13.588235294117649 1.0 48.819468078401954 23.0 494079.05616265646 6.493815292379567E10 522198.4959618411 1350.6493506493491 2232526.6923965304 0.0 185730.60785662697 7.93834652746313E10 9136.43345693418 178829.13576777416 8.450011991383665E10 414.1863103348539 5.149533558714891 636.085739685451 0.0104526989891575
17580.01164185715 1.34e+03 1.55e+03 1.40e+03 2.56e+03 0.929 1.00 0.257 480334.7387681997 5.676004217750031E10 500676.3161482826 43290.0512451385 1.3287293806781988E10 8.880665852435206 41.0 11.549999999999995 1.0 50.28021479667726 25.0 480334.7387681997 5.676004217750031E10 500676.3161482826 1350.6493506493491 2232526.6923965304 0.0 185277.40959012276 7.937426157599254E10 8052.454801704023 182007.59721715335 8.44310099906288E10 414.1620698122463 0.019559813528268532 6.549027091047499E-4 0.008267145580762126
17640.01164185715 1.34e+03 1.58e+03 1.60e+03 2.55e+03 0.934 1.00 0.249 493213.60642015876 6.214728147749553E10 530060.0979668704 53490.324953419724 1.350510527289102E10 8.97120213278962 41.0 11.549999999999995 1.0 49.95379916765144 25.0 493213.60642015876 6.214728147749553E10 530060.0979668704 1350.6493506493491 2232526.6923965304 0.0 186547.62739048048 7.867106876479453E10 9572.635546591242 183037.09365733204 8.309777332769885E10 4940.527209500323 0.02023880780438717 6.498328701612168E-4 0.008952973227080602
17700.01164185715 1.32e+03 1.54e+03 1.47e+03 2.53e+03 0.935 1.00 0.247 479999.8761501813 6.011582801380274E10 502790.5742292494 66796.69545977034 2.131831271924335E10 8.976616688485178 42.0 11.268292682926829 1.0 45.20123028759501 29.0 479999.8761501813 6.011582801380274E10 502790.5742292494 1331.1688311688297 2226314.8998506814 0.0 185670.35397605906 7.835149766665314E10 9026.61240201834 177108.89170682544 8.251235127078763E10 714.1387510702328 0.5283526480021966 56.99893403529447 0.01010928026241346
17760.01164185715 1.31e+03 1.51e+03 1.45e+03 2.64e+03 0.924 1.00 0.265 486610.11924877024 5.8756858911113914E10 521752.46126610145 45904.41408878364 1.7900223371053127E10 8.771220598415537 38.0 12.486486486486484 1.0 45.637838602549046 25.0 486610.11924877024 5.8756858911113914E10 521752.46126610145 1318.1818181818169 2221751.133898655 0.0 188145.4960082621 7.7788151717727E10 8958.396891715847 175812.05731002867 8.105874987051897E10 796.2310217634797 2.5532959144101564 409.00390898156365 0.008762655505650844
17820.01164185715 1.31e+03 1.53e+03 1.58e+03 2.55e+03 0.936 1.00 0.245 469389.52974959963 6.001185664703947E10 504158.9266927856 14865.741732253644 2.4645518673261695E9 8.86348722307481 36.0 13.200000000000005 1.0 55.204859121170074 23.0 469389.52974959963 6.001185664703947E10 504158.9266927856 1318.1818181818169 2221751.133898655 0.0 185727.1953841309 7.733412412421542E10 7621.785901193099 181400.18905233298 8.184884512160391E10 7329.98376233318 0.022496153488785933 7.400372526101772E-4 0.010190715553947311
17880.01164185715 1.30e+03 1.51e+03 1.60e+03 2.49e+03 0.934 1.00 0.249 470838.72159754776 5.744740888163833E10 495687.87425584625 27634.40829873889 7.3638514724981985E9 8.857743818648652 39.0 12.157894736842106 1.0 53.59988216797729 26.0 470838.72159754776 5.744740888163833E10 495687.87425584625 1311.6883116883123 2219342.479646179 0.0 183970.95257574457 7.652132647647159E10 8648.994349828909 177390.11127954838 8.038897032604237E10 8606.510351113826 0.022371145098805372 0.0010355604414157443 0.009291064519609399
17940.01164185715 1.30e+03 1.64e+03 1.39e+03 2.65e+03 0.926 1.00 0.262 468951.6174452127 5.750247570465433E10 485938.0191114625 50711.40088542566 2.6913093397883408E10 8.824037285107519 37.0 12.833333333333336 1.0 48.79022150273266 26.0 468951.6174452127 5.750247570465433E10 485938.0191114625 1311.6883116883123 2219342.479646179 0.0 184630.7563572489 7.587089626396796E10 9897.52894256819 174562.17143117177 8.116773037501845E10 404.89036312866745 0.02936027690878201 0.0019443910778531033 0.010465629308302651
18000.01164185715 1.30e+03 1.61e+03 1.33e+03 2.66e+03 0.936 1.00 0.246 485830.3235410568 5.695112741386349E10 525791.9507835595 10096.80056910878 2.1365669719216278E9 8.726694932252403 35.0 13.588235294117649 1.0 58.07472597259019 24.0 485830.3235410568 5.695112741386349E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 185175.31065170866 7.560330459128241E10 10267.990343020012 174695.93010808248 8.190558780190607E10 0.0 0.023259104360803057 7.69452885706762E-4 0.010151361175377394
18060.01164185715 1.30e+03 1.58e+03 1.30e+03 2.61e+03 0.942 1.00 0.234 493789.47248593287 5.358847357479412E10 525949.7814749171 42379.33204483641 1.6918308595018484E10 8.880665852435206 39.0 12.157894736842106 1.0 56.55159152098361 25.0 493789.47248593287 5.358847357479412E10 525949.7814749171 1311.6883116883123 2219342.479646179 0.0 184158.2193384648 7.552353958707889E10 9590.315289649065 173027.69896299337 8.142356790746973E10 0.0 0.023317008490270665 7.717376205644564E-4 0.0098851492708712
18120.01164185715 1.31e+03 1.44e+03 1.51e+03 2.31e+03 0.950 1.00 0.217 504242.03656751075 6.110731698944021E10 526711.0908928679 22502.99564501053 2.788454141023122E9 8.834191052859396 40.0 11.846153846153847 1.0 43.17256588788912 25.0 504242.03656751075 6.110731698944021E10 526711.0908928679 1318.1818181818169 2221751.133898655 0.0 181945.17282511445 7.570350794741937E10 9586.484147841093 176303.46295733185 7.994412614467397E10 4073.3533670926877 10.447632611830047 2117.6185472710595 0.008783192912053633
18180.01164185715 1.31e+03 1.53e+03 1.40e+03 2.62e+03 0.933 1.00 0.251 491908.1011554588 5.638699266027952E10 509841.13486120244 1882.5816671305056 6.660551389475111E7 8.75849719996664 37.0 12.833333333333334 1.0 44.659025643519946 23.0 491908.1011554588 5.638699266027952E10 509841.13486120244 1318.1818181818169 2221751.133898655 0.0 181967.2024341178 7.57755848631962E10 8904.035916395631 172933.22914269616 8.011100373529062E10 398.8910239968061 1.6817798151876948 408.3658079386105 0.00876149528540149
18240.01164185715 1.31e+03 1.42e+03 1.23e+03 2.18e+03 0.928 1.00 0.258 479924.11956233863 6.416082616028299E10 515554.3407544688 65771.18987444104 2.6292766109294216E10 8.914946657680188 40.0 11.846153846153847 1.0 40.80024410500923 25.0 479924.11956233863 6.416082616028299E10 515554.3407544688 1318.1818181818169 2221751.133898655 0.0 180906.60768949983 7.590607497604498E10 7724.029892876666 167472.50611980192 8.053870091924158E10 0.0 7.243040722256531 2062.0716796606503 0.0074959622237330305
18300.01164185715 1.30e+03 1.44e+03 1.45e+03 2.55e+03 0.933 1.00 0.251 528454.2130178537 5.3095402908190445E10 553964.5787916058 34826.3419361091 7.231960523211018E9 8.75849719996664 38.0 12.486486486486484 1.0 42.79513317450271 25.0 528454.2130178537 5.3095402908190445E10 553964.5787916058 1311.6883116883123 2219342.479646179 0.0 181277.93226392538 7.567448409222845E10 9841.995500108129 170376.79473327007 7.892931013137347E10 5832.57378766849 0.015580393967132755 7.081379792926046E-4 0.004955250450865194
18360.01164185715 1.30e+03 1.47e+03 1.36e+03 2.45e+03 0.931 1.00 0.254 515656.0888683173 5.720092789694545E10 539655.3799285775 23522.36712840585 4.297305406820891E9 8.819581526200924 38.0 12.486486486486486 1.0 47.63671647748991 23.0 515656.0888683173 5.720092789694545E10 539655.3799285775 1311.6883116883123 2219342.479646179 0.0 182702.94968755246 7.543631043958159E10 9205.049375941438 166890.47609708295 7.976551131015256E10 398.81582300828967 0.3011801631831357 32.01606473653296 0.005317760071193219
18420.01164185715 1.30e+03 1.57e+03 1.31e+03 2.41e+03 0.928 1.00 0.258 507288.4797765961 6.45618223986514E10 524383.5580101139 58324.187677107715 1.303092080872717E10 8.943074395234904 43.0 11.0 1.0 52.06562463173454 27.0 507288.4797765961 6.45618223986514E10 524383.5580101139 1311.6883116883123 2219342.479646179 0.0 181535.89227156338 7.618533439139331E10 8477.02451535585 167458.15888962828 8.023705511787068E10 398.79072190329396 1.0321148519267862 114.87324737370092 0.009239663577088391
18480.01164185715 1.30e+03 1.45e+03 1.27e+03 2.29e+03 0.932 1.00 0.246 497741.5534073698 6.955415763282645E10 506212.58143111365 10269.835283812752 1.9886550382609024E9 8.719772107791423 38.0 12.486486486486486 1.0 48.52469109273802 22.0 497741.5534073698 6.955415763282645E10 506212.58143111365 1311.6883116883123 2219342.479646179 0.0 180454.33332191565 7.5670997825954E10 8738.881779402465 168244.3762268791 8.044702385990404E10 0.0 0.03602012019151226 0.003333147328282512 0.01009860046133098
18540.01164185715 1.30e+03 1.45e+03 1.24e+03 2.49e+03 0.926 1.00 0.262 491462.49667051726 6.993441949900215E10 515380.866437168 14320.65069813164 4.0954617402111325E9 8.803680392343804 37.0 12.833333333333332 1.0 45.567845806320186 22.0 491462.49667051726 6.993441949900215E10 515380.866437168 1305.1948051948073 2216849.311209418 0.0 182666.62815726665 7.637392110857567E10 4149.353261917778 168508.2391452658 8.07526883654885E10 0.0 4.335184919434132 485.4864508289248 0.009182677664911904
18600.01164185715 1.29e+03 1.57e+03 1.28e+03 2.59e+03 0.932 1.00 0.251 508568.69161793665 6.299549396529168E10 524019.8073017796 20071.10836653429 4.0639338653516355E9 8.880665852435206 37.0 12.833333333333336 1.0 59.058566573481 24.0 508568.69161793665 6.299549396529168E10 524019.8073017796 1298.7012987012974 2214271.6285883267 0.0 183877.47367541192 7.656559451745145E10 8780.285430571406 170890.571706993 8.086127702546605E10 0.0 0.775771474158646 82.38322765794041 0.009160956835340853
18660.01164185715 1.30e+03 1.45e+03 1.26e+03 2.47e+03 0.936 1.00 0.245 484415.8206399754 6.672491557549308E10 504904.83231021615 55206.80079960011 1.7382305973982594E10 8.813082280335827 39.0 12.157894736842106 1.0 48.633503253326516 23.0 484415.8206399754 6.672491557549308E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 184264.52055096746 7.664284920247382E10 9019.678550637647 170690.1163559358 8.08199044309131E10 0.0 6.535540408390375 682.548296435904 0.010026022090876373
18720.01164185715 1.30e+03 1.51e+03 1.37e+03 2.61e+03 0.934 1.00 0.248 479420.7452994117 5.666546021605173E10 487208.8063404646 1558.1884417525955 4.5491381720375285E7 8.726694932252403 35.0 13.588235294117649 1.0 48.64473414900944 22.0 479420.7452994117 5.666546021605173E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 184151.58897427606 7.710114594197264E10 8897.333868194892 170721.55489652004 8.01274906693762E10 524.5517990067304 11.414937400080145 1398.7656947137682 0.009101936458388716
18780.01164185715 1.30e+03 1.39e+03 1.39e+03 2.14e+03 0.834 1.00 0.362 490830.19383096957 5.0484587217566154E10 522900.39887238946 38321.60600460119 7.651890886653684E9 8.982031244180737 43.0 11.0 1.0 38.5233537024985 23.0 490830.19383096957 5.0484587217566154E10 522900.39887238946 1311.6883116883123 2219342.479646179 0.0 183261.02681866288 7.748531910531941E10 5481.860074160509 170041.9074222749 7.970059104913435E10 286.7384489489357 0.017461636289057014 9.976591841035335E-4 0.004901579412266709
18840.01164185715 1.30e+03 1.48e+03 1.38e+03 2.24e+03 0.828 1.00 0.378 474567.8682898304 6.140868262722616E10 524747.0073438538 10.667672276988606 28.87065556921229 8.83775842324281 36.0 13.200000000000005 1.0 42.2379812351813 21.0 474567.8682898304 6.140868262722616E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 181787.62716220834 7.695313584333395E10 2926.518937721963 172254.53031880356 8.049461134200775E10 8.850033381449686 0.03621578062966079 0.0037276841504481823 0.009407556581401078
18900.01164185715 1.30e+03 1.48e+03 1.38e+03 2.36e+03 0.864 1.00 0.343 493774.6627489668 5.80895053519546E10 536251.3276941151 5967.379995594636 3.7308075246934605E8 8.846014888605715 36.0 13.200000000000005 1.0 51.43688308185546 22.0 493774.6627489668 5.80895053519546E10 536251.3276941151 1311.6883116883123 2219342.479646179 0.0 182370.8783418492 7.678169258843083E10 5929.399901182397 172751.4446099685 8.03054927509838E10 524.4610056501491 0.02246626745886656 9.112340328387402E-4 0.0087716956506689
18960.01164185715 1.30e+03 1.42e+03 1.32e+03 2.37e+03 0.855 1.00 0.352 497489.6759148754 5.957302280959995E10 530759.9124380802 39730.68287989665 1.4777590776037956E10 8.914946657680188 39.0 12.157894736842104 1.0 48.91057825990556 23.0 497489.6759148754 5.957302280959995E10 530759.9124380802 1305.1948051948073 2216849.311209418 0.0 182426.19614479848 7.67131462244144E10 2988.237319262088 171186.66644592845 8.174807849325043E10 383.97841530394726 0.019614039161068665 8.092832564468056E-4 0.00829373449452236
19020.01164185715 1.30e+03 1.41e+03 1.32e+03 2.08e+03 0.848 1.00 0.359 487217.18133519194 6.053873989103928E10 517784.6443346244 17192.06096921396 3.1361151403081737E9 8.897806255057697 39.0 12.157894736842103 1.0 44.035321397523745 21.0 487217.18133519194 6.053873989103928E10 517784.6443346244 1311.6883116883123 2219342.479646179 0.0 182571.65884947038 7.675467270744704E10 2782.8565195301417 167937.9192665897 8.12156527872405E10 0.0 0.022107819975652043 0.0019051473217492909 0.008731748016414222
19080.01164185715 1.30e+03 1.47e+03 1.36e+03 2.41e+03 0.849 1.00 0.357 493112.3723514978 5.973162724369916E10 531136.6185246906 79311.88935166801 3.9065237901264435E10 8.982031244180737 42.0 11.268292682926825 1.0 44.453360047494684 26.0 493112.3723514978 5.973162724369916E10 531136.6185246906 1311.6883116883123 2219342.479646179 0.0 182132.70031202424 7.672872119864307E10 3128.017081643809 166495.6115900752 8.088829532688582E10 516.9383101458708 0.02012656093592855 0.0014448397180737576 0.006123669638338658
19140.01164185715 1.30e+03 1.53e+03 1.34e+03 2.40e+03 0.851 1.00 0.357 484930.4673352692 6.211052807221636E10 528463.8255396485 83347.12882478465 3.8004273593619804E10 8.97120213278962 43.0 11.0 1.0 43.167286620151856 24.0 484930.4673352692 6.211052807221636E10 528463.8255396485 1311.6883116883123 2219342.479646179 0.0 181124.40565127053 7.678582544624477E10 6095.442417086311 168448.38392867788 8.06447720701348E10 292.76378420725183 1.069170024208835 271.81986776228604 0.005500712631223413
19200.01164185715 1.31e+03 1.46e+03 1.32e+03 2.29e+03 0.853 1.00 0.355 476172.4292566677 6.084582153567121E10 507440.32399999915 18189.486432741738 3.7710869112029877E9 8.90467204959577 39.0 12.157894736842103 1.0 45.671285150956386 22.0 476172.4292566677 6.084582153567121E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 182134.25970031563 7.638583563645647E10 5014.278351753339 168021.84896434637 8.042128834851527E10 568.00171447932 0.0268692808717871 0.0026500810148685884 0.007675001698042973
19260.01164185715 1.31e+03 1.45e+03 1.26e+03 2.31e+03 0.849 1.00 0.358 484154.16907914734 6.286554592805774E10 524312.1503767618 56337.95211282664 1.1206463673217863E10 8.982856927876036 43.0 11.0 1.0 41.062712300375566 25.0 484154.16907914734 6.286554592805774E10 524312.1503767618 1318.1818181818169 2221751.133898655 0.0 183291.43075182865 7.630172507594606E10 6726.799721118388 167431.1719264979 8.123179399591544E10 0.0 2.131020519375971 250.29189216288745 0.005249494361439322
19320.01164185715 1.30e+03 1.45e+03 1.20e+03 2.47e+03 0.849 1.00 0.359 465461.2408843341 6.177351421054752E10 496437.66068271786 18212.126440234355 3.819664869799213E9 8.880665852435206 38.0 12.486486486486488 1.0 44.76706479198846 23.0 465461.2408843341 6.177351421054752E10 496437.66068271786 1311.6883116883123 2219342.479646179 0.0 181990.41915866773 7.666585060157326E10 5743.866300395399 164619.77047626604 8.072126305160266E10 0.0 0.7820189447981273 231.53414730085396 0.005448237338395235
19380.01164185715 1.30e+03 1.51e+03 1.16e+03 2.49e+03 0.836 1.00 0.370 491130.837198301 6.132799742655092E10 530442.4943638042 10.132789998396797 24.84481773176455 8.742596066109522 37.0 12.83333333333333 1.0 40.964444513330285 21.0 491130.837198301 6.132799742655092E10 530442.4943638042 1311.6883116883123 2219342.479646179 0.0 182591.22009936997 7.69330726687788E10 6094.755947456378 164810.11800783363 8.106526430254561E10 0.0 0.02698203442250086 0.0026296947694067667 0.007835956000159749
