#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.76e+03 1.47e+03 2.50e+03 0.924 1.00 0.265 478207.3248685719 5.895516791059277E10 491296.3559198549 42264.66432447952 6.719288535771851E9 8.898423432489354 35.0 13.588235294117649 1.0 54.10434231554343 19.0 478207.3248685719 5.895516791059277E10 491296.3559198549 1389.6103896103903 2242668.3945122305 0.0 188666.08244865088 7.937963659921669E10 11529.046130477933 180555.13395286637 8.488599845498125E10 2828.0017312148284 0.021372146468256418 7.824429688625602E-4 0.009191079566836204
16380.031365367908 1.38e+03 1.68e+03 1.47e+03 2.62e+03 0.923 1.00 0.267 469862.29125460825 5.8083860301234344E10 487472.69719577354 5365.157134752277 1.7202066664969698E8 8.722024115518977 33.0 14.4375 1.5 57.949331316245576 16.0 469862.29125460825 5.8083860301234344E10 487472.69719577354 1389.6103896103903 2242668.3945122305 0.0 190013.25341800004 7.883968454210628E10 10097.748670065168 178155.5692800631 8.377055099995552E10 1633.09552221786 0.022548770790828013 0.0011442407185240798 0.009042610608308247
16440.031365367908 1.38e+03 1.68e+03 1.46e+03 2.58e+03 0.918 1.00 0.274 482677.86686657014 5.728791687824679E10 524019.8073017796 70334.88375276413 1.384774896269617E10 8.937405728744867 35.0 13.588235294117649 1.0 55.999522534251746 20.0 482677.86686657014 5.728791687824679E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 188590.09242608238 7.821500860339291E10 10203.380419601861 177925.84111506765 8.299234796693271E10 2258.7110324908967 0.02377706248148788 0.0010255363526333863 0.009760540505071386
16500.031365367908 1.38e+03 1.62e+03 1.41e+03 2.46e+03 0.918 1.00 0.274 460531.403546329 6.2342131586058846E10 488959.4499941342 83630.1921847321 1.427529593074387E10 8.98696527907009 37.0 12.833333333333334 1.0 54.64770286637335 19.0 460531.403546329 6.2342131586058846E10 488959.4499941342 1389.6103896103903 2242668.3945122305 0.0 187698.91254941386 7.71707061637817E10 10298.706523835555 181480.96504680702 8.413361867101807E10 378.4431491700868 3.805702425703918 951.6801387478899 0.008862403878465323
16560.031365367908 1.38e+03 1.64e+03 1.49e+03 2.37e+03 0.926 1.00 0.262 459414.5410916337 6.349287263322253E10 477096.87639488064 55757.459666253075 8.067846193103615E9 8.898423432489354 37.0 12.833333333333334 1.5 51.448448539706796 18.0 459414.5410916337 6.349287263322253E10 477096.87639488064 1389.6103896103903 2242668.3945122305 0.0 184069.76854925204 7.594295877097154E10 10086.271683918434 181766.04296878644 8.159709640051299E10 4880.257514203658 0.5594912438395759 62.74232043985199 0.008424863391517476
16620.031365367908 1.38e+03 1.63e+03 1.39e+03 2.62e+03 0.913 1.00 0.282 463093.37347433006 5.8668201228892235E10 487208.8063404646 20190.431925858593 2.7547072051051135E9 8.801344983977092 33.0 14.4375 2.0 59.17439371018297 15.0 463093.37347433006 5.8668201228892235E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 183134.6132717582 7.593195935299725E10 9301.433710533318 172794.4589228195 8.031636589332516E10 378.39803849217884 1.1268820732393803 262.9044647420493 0.009089601928403518
16680.031365367908 1.38e+03 1.59e+03 1.50e+03 2.45e+03 0.919 1.00 0.273 466965.22363510757 5.982360234267198E10 488228.21556832327 25657.997792212645 5.663772017321206E9 8.801344983977092 31.0 15.400000000000002 2.0 58.797489976921696 14.0 466965.22363510757 5.982360234267198E10 488228.21556832327 1383.1168831168854 2241189.396286989 0.0 184153.9768645332 7.526079332730458E10 9918.005333461711 174766.7473906967 7.961452989649942E10 4153.213253512365 1.3662184575044354 287.70061609347664 0.009026239653478964
16740.031365367908 1.37e+03 1.62e+03 1.43e+03 2.56e+03 0.926 1.00 0.262 481942.0311683888 5.723995253130442E10 517038.2439677424 56516.657180503535 1.09019348065939E10 8.94369157266656 36.0 13.200000000000005 1.0 55.50929969780898 19.0 481942.0311683888 5.723995253130442E10 517038.2439677424 1376.6233766233754 2239625.8838775046 0.0 182885.04785259598 7.514431839440231E10 9545.757336808907 170920.4819495706 7.982474886125563E10 414.4999189289387 0.02410284560577105 0.0014758639964302072 0.00908709026663002
16800.031365367908 1.37e+03 1.57e+03 1.49e+03 2.39e+03 0.882 1.00 0.307 490549.95686793554 5.621248038160687E10 531336.9960124949 42764.58179124342 7.3063227397418E9 8.916181012543502 37.0 12.833333333333334 1.0 52.38074891735378 21.0 490549.95686793554 5.621248038160687E10 531336.9960124949 1376.6233766233754 2239625.8838775046 0.0 181609.52334348118 7.510889311764383E10 8572.53529976797 171938.5094816235 7.87097484772079E10 2732.932540506979 0.02224323888408058 0.0010124738945843817 0.009087634292414645
16860.031365367908 1.36e+03 1.54e+03 1.61e+03 2.54e+03 0.910 1.00 0.287 479518.8983320953 5.503585330777108E10 502251.6183918931 8042.8108560420205 4.676065926643416E8 8.880665852435206 34.0 14.0 1.0 53.13014680950919 18.0 479518.8983320953 5.503585330777108E10 502251.6183918931 1370.1298701298708 2237977.857283712 0.0 183665.11157830828 7.518356566294266E10 9192.429546343299 176114.08193066448 7.836730324874535E10 8674.614425103806 0.027448459567423786 0.0017534356119118144 0.009144538177886179
16920.031365367908 1.37e+03 1.59e+03 1.44e+03 2.60e+03 0.924 1.00 0.266 485096.7107791888 5.389833310317943E10 512704.0490360695 21013.012899752746 3.1404587691720247E9 8.914946657680188 34.0 14.0 1.0 59.53990258641679 19.0 485096.7107791888 5.389833310317943E10 512704.0490360695 1376.6233766233754 2239625.8838775046 0.0 182574.78680682296 7.543450142816692E10 6248.823455184374 172909.14009341988 7.90545126791798E10 469.50875787002826 0.4317146921385584 68.35382392541969 0.00837179807703519
16980.031365367908 1.37e+03 1.57e+03 1.33e+03 2.60e+03 0.927 1.00 0.260 510105.25937710766 5.706420531736284E10 509839.8859673954 48070.324057643345 6.784159290897531E9 8.943493901012344 38.0 12.486486486486484 1.0 46.85060276003909 22.0 510105.25937710766 5.706420531736284E10 509839.8859673954 1376.6233766233754 2239625.8838775046 0.0 183315.75183515434 7.554680320845226E10 7166.717513372678 171802.1219811467 8.08366079468685E10 378.2623289139362 0.021820716809319254 0.0012140823680445697 0.0076577523682731605
17040.031365367908 1.36e+03 1.53e+03 1.30e+03 2.37e+03 0.885 1.00 0.302 485394.05600795924 5.39329618872557E10 488878.86717976304 43002.41344884711 5.789259017707661E9 8.921903726396287 37.0 12.833333333333334 1.0 51.57934248736187 20.0 485394.05600795924 5.39329618872557E10 488878.86717976304 1370.1298701298708 2237977.8572837124 0.0 183536.66458867022 7.569268650171489E10 8458.021020130782 172361.9283643034 8.142268702986903E10 4.356424641665221 0.02067910289679103 9.867058115835328E-4 0.006678760316613459
17100.031365367908 1.36e+03 1.52e+03 1.31e+03 2.41e+03 0.916 1.00 0.278 487567.4474580389 5.246046758043124E10 513589.73777918203 79743.71212121805 1.4706125642550068E10 8.94369157266656 38.0 12.486486486486482 1.0 49.13621747619439 22.0 487567.4474580389 5.246046758043124E10 513589.73777918203 1363.6363636363633 2236245.316505607 0.0 183694.89878832985 7.628033825128445E10 7166.717513372678 174144.97355052133 8.17825660374519E10 211.3849538677223 0.015805104581513574 5.782425497708387E-4 0.005055304458227617
17160.031365367908 1.35e+03 1.51e+03 1.33e+03 2.10e+03 0.941 1.00 0.235 468503.4262242942 6.036186952157131E10 491032.3661445114 79504.97439715022 2.9409315935728336E10 8.801344983977092 34.0 14.0 1.0 52.16440357178447 18.0 468503.4262242942 6.036186952157131E10 491032.3661445114 1357.1428571428582 2234428.261543226 0.0 185404.19900740436 7.672220648496634E10 9535.144399919593 179245.9343225014 8.292737970654135E10 388.43569056812237 0.02687970885327086 0.0016084557172416382 0.00885613137399821
17220.031365367908 1.35e+03 1.50e+03 1.37e+03 2.16e+03 0.930 1.00 0.256 488613.454999015 6.0558366599854095E10 518716.2845465216 68343.15685758808 1.9307373434784454E10 8.94369157266656 35.0 13.588235294117649 1.0 52.43357566862575 21.0 488613.454999015 6.0558366599854095E10 518716.2845465216 1357.1428571428582 2234428.261543226 0.0 185129.35429508114 7.728558862974966E10 8471.087906007368 176033.71680817835 8.307174433023424E10 378.1715414800093 9.925614654854536 1841.8105609538911 0.007422062156344933
17280.031365367908 1.36e+03 1.48e+03 1.30e+03 2.20e+03 0.910 1.00 0.286 485829.4064273418 6.00471176712309E10 524019.8073017796 87778.14986735559 2.607889313902728E10 8.982031244180737 40.0 11.846153846153847 1.0 47.812979112997304 21.0 485829.4064273418 6.00471176712309E10 524019.8073017796 1363.6363636363633 2236245.316505607 0.0 185140.5190473262 7.80553721274845E10 7792.201167296911 173654.82158778122 8.317461994402702E10 26.780823160616137 0.02465837952860276 0.001649177276037526 0.0075554284047444215
17340.031365367908 1.36e+03 1.59e+03 1.31e+03 2.48e+03 0.928 1.00 0.259 498243.6257135294 5.812580667602512E10 519098.3457117588 17237.63210374586 1.8955625493016014E9 8.926176193212527 32.0 14.903225806451616 1.0 68.10939966392776 20.0 498243.6257135294 5.812580667602512E10 519098.3457117588 1363.6363636363633 2236245.316505607 0.0 185795.6752593077 7.843829954495815E10 8958.396891715847 175663.08362738683 8.361005300487221E10 0.0 0.4407613081155363 79.05582808750331 0.009186831909246438
17400.031365367908 1.35e+03 1.52e+03 1.37e+03 2.34e+03 0.877 1.00 0.313 512244.0190703759 6.270297246971237E10 536499.7020638752 48658.70193784674 8.5881595767271805E9 8.982031244180737 34.0 14.0 1.0 57.52336481813281 20.0 512244.0190703759 6.270297246971237E10 536499.7020638752 1357.1428571428582 2234428.261543226 0.0 185852.79477852833 7.88722247200531E10 8922.430461504453 175878.91836633696 8.421341417486502E10 405.1106635609066 1.0725609831247616 124.81304943011001 0.01026383381301968
17460.031365367908 1.35e+03 1.58e+03 1.38e+03 2.64e+03 0.942 1.00 0.233 498623.6168970609 6.075911565611669E10 522237.4469717356 31093.899466010862 5.579865207060008E9 8.97120213278962 35.0 13.588235294117649 1.0 55.137358861719036 22.0 498623.6168970609 6.075911565611669E10 522237.4469717356 1357.1428571428582 2234428.261543226 0.0 185927.7720025454 7.917785404646547E10 8922.430461504453 178595.69849651403 8.452159527923477E10 405.086252961367 5.562133622509274 730.2980860549997 0.009769768738950796
17520.031365367908 1.34e+03 1.60e+03 1.41e+03 2.49e+03 0.929 1.00 0.257 481567.8655273291 6.0391760642694016E10 508148.27205341123 8137.434839734067 2.6311600207423502E8 8.897806255057697 32.0 14.903225806451616 1.0 61.54421437130096 18.0 481567.8655273291 6.0391760642694016E10 508148.27205341123 1350.6493506493491 2232526.6923965304 0.0 185816.9130030635 7.934635483192947E10 9136.43345693418 178784.1144116805 8.451232451723932E10 414.1863103348539 0.026447477331280746 9.270876749032442E-4 0.010715691658320564
17580.031365367908 1.34e+03 1.58e+03 1.40e+03 2.62e+03 0.924 1.00 0.264 488598.62638648134 6.2957219688682846E10 504904.83231021615 42883.55989400527 1.027719321201543E10 8.84727301429932 35.0 13.588235294117649 1.0 58.5833349180872 19.0 488598.62638648134 6.2957219688682846E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 185869.14590830638 7.924267613216574E10 8922.430461504453 181207.7787267047 8.442401019401794E10 414.1620698122463 0.021761315349918445 6.335995678585007E-4 0.009248566457144924
17640.031365367908 1.34e+03 1.61e+03 1.53e+03 2.66e+03 0.916 1.00 0.277 480162.3292981772 5.9047355527173874E10 506583.7268640778 9858.856558542522 9.895134082332519E8 8.760880753072513 31.0 15.400000000000002 1.0 64.03210401687255 17.0 480162.3292981772 5.9047355527173874E10 506583.7268640778 1350.6493506493491 2232526.6923965304 0.0 185150.3097544642 7.897389772749948E10 8958.396891715847 182280.39919602944 8.328422677745474E10 4526.878003465032 0.27387253345525275 27.741225335773247 0.010219938843165525
17700.031365367908 1.32e+03 1.60e+03 1.43e+03 2.62e+03 0.916 1.00 0.278 475441.771345276 5.9091219715750275E10 502407.1069507038 55357.33994932022 4.538895914798198E10 8.753769756984408 33.0 14.4375 1.0 60.849861504865316 18.0 475441.771345276 5.9091219715750275E10 502407.1069507038 1331.1688311688297 2226314.8998506814 0.0 185204.66828527435 7.843288541866048E10 8958.396891715847 178084.5043796261 8.261517748422014E10 722.2454013938192 0.0230053154332279 9.242593680160166E-4 0.010125687674572729
17760.031365367908 1.31e+03 1.59e+03 1.47e+03 2.60e+03 0.921 1.00 0.271 460816.2072836371 6.147553195157326E10 477760.1041255713 66132.0047643557 4.229105857375049E10 8.771220598415537 34.0 14.0 1.0 60.27696492027448 19.0 460816.2072836371 6.147553195157326E10 477760.1041255713 1318.1818181818169 2221751.133898655 0.0 188200.70072286137 7.776706780312515E10 9026.61240201834 177712.73679610115 8.135732194537581E10 800.937240077552 6.784093412950943 924.1427223885681 0.009386920495992119
17820.031365367908 1.31e+03 1.55e+03 1.53e+03 2.61e+03 0.916 1.00 0.277 477469.07284602703 6.476032272208922E10 500676.3161482826 17857.718792786378 4.462422761967037E9 8.844369751959254 32.0 14.903225806451616 1.0 65.14514811235483 18.0 477469.07284602703 6.476032272208922E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 185503.39024679916 7.735461240962967E10 8461.511734204632 181809.9015062235 8.191116996240091E10 4880.257514203658 0.027058100359622084 0.0015500210871748855 0.010190715553947311
17880.031365367908 1.30e+03 1.58e+03 1.51e+03 2.44e+03 0.921 1.00 0.270 457848.2879116916 6.00110190814255E10 477096.87639488064 56617.62998837173 1.700252918517412E10 8.834043172774857 33.0 14.4375 1.0 60.862053170502165 19.0 457848.2879116916 6.00110190814255E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 183938.91037917367 7.652985734846822E10 8670.862463212245 177168.2038325417 8.047013025452477E10 5607.963600874651 0.028584956860601814 0.0016525609737664034 0.010465111678403272
17940.031365367908 1.30e+03 1.59e+03 1.41e+03 2.47e+03 0.927 1.00 0.260 459140.6489833825 5.627985851386435E10 476772.96285871544 22562.271028941253 2.882059325655912E9 8.8218898172847 32.0 14.903225806451616 1.0 67.57087875641382 20.0 459140.6489833825 5.627985851386435E10 476772.96285871544 1311.6883116883123 2219342.479646179 0.0 184319.5722483636 7.594021508292162E10 9803.055075146463 176281.18256577817 8.119435479462817E10 0.0 0.034069551055097645 0.002210086827427119 0.010690730907884166
18000.031365367908 1.30e+03 1.55e+03 1.35e+03 2.35e+03 0.920 1.00 0.271 474445.60928082274 5.868777323957971E10 493235.9906871031 61975.04495333852 1.2159690785157335E10 8.845530287259418 38.0 12.486486486486484 1.0 54.599868549710344 21.0 474445.60928082274 5.868777323957971E10 493235.9906871031 1311.6883116883123 2219342.479646179 0.0 185195.05312012622 7.560911367897984E10 10067.909814583629 175445.20831194427 8.193858339352608E10 0.0 0.02097216437649535 9.732174837800393E-4 0.009095140900724871
18060.031365367908 1.30e+03 1.57e+03 1.34e+03 2.60e+03 0.910 1.00 0.286 492287.5641982515 6.2536759214627846E10 518017.1604560876 14653.205006032009 1.7247342723282745E9 8.798389079864036 35.0 13.588235294117649 1.0 53.02893301005953 20.0 492287.5641982515 6.2536759214627846E10 518017.1604560876 1311.6883116883123 2219342.479646179 0.0 184144.61078484432 7.552753369098688E10 9590.315289649065 172522.08193603565 8.090730701214581E10 312.9411778396477 5.947156233655643 1098.8203779945513 0.008236333792048947
18120.031365367908 1.31e+03 1.57e+03 1.55e+03 2.58e+03 0.907 1.00 0.291 491840.5270862516 6.114655920166826E10 513388.27402585075 27340.541321056953 1.1952419817472952E10 8.74919271227924 33.0 14.4375 1.0 49.91989551012637 17.0 491840.5270862516 6.114655920166826E10 513388.27402585075 1318.1818181818169 2221751.133898655 0.0 181893.42388740828 7.572607222458307E10 9205.049375941438 174871.74221481828 8.03654240914801E10 4073.01357438291 0.023117797980531936 0.0010877188612256872 0.00901939632962438
18180.031365367908 1.31e+03 1.59e+03 1.38e+03 2.53e+03 0.919 1.00 0.272 487569.5760398223 5.897617916095933E10 502308.4888047994 51323.649211210446 1.4234128184081532E10 8.773575300741799 34.0 14.0 1.0 58.23122014864535 20.0 487569.5760398223 5.897617916095933E10 502308.4888047994 1318.1818181818169 2221751.133898655 0.0 181979.82583456338 7.577381401551978E10 8904.035916395631 172233.88065665317 8.022480391568768E10 398.8910239968061 0.024243973588047016 0.0010198233339795539 0.009954995043328798
18240.031365367908 1.31e+03 1.60e+03 1.25e+03 2.54e+03 0.911 1.00 0.285 491996.7425183185 6.005110980874063E10 512550.2786444606 15216.865303408082 2.570301901276561E9 8.75849719996664 35.0 13.588235294117649 1.0 52.40698406328706 19.0 491996.7425183185 6.005110980874063E10 512550.2786444606 1318.1818181818169 2221751.133898655 0.0 180917.4667759954 7.59003868731386E10 8015.398268060859 168651.2993181921 8.033645745263795E10 0.0 0.022808441834157832 0.0011267044962612535 0.010114397545649707
18300.031365367908 1.30e+03 1.63e+03 1.56e+03 2.61e+03 0.924 1.00 0.266 490400.573680375 5.705056266874094E10 521419.8773055631 1094.6285162644372 1.6509827884406043E7 8.660732301414379 30.0 15.931034482758617 1.0 61.80379729115285 16.0 490400.573680375 5.705056266874094E10 521419.8773055631 1311.6883116883123 2219342.479646179 0.0 181116.73989187714 7.550423737289851E10 9592.06748125419 169492.69710248802 7.882272627177017E10 7143.475505130819 0.024807116295156088 0.0012577418070034005 0.00988959919481743
18360.031365367908 1.30e+03 1.57e+03 1.38e+03 2.55e+03 0.919 1.00 0.273 499435.2982485817 6.248452745966941E10 516930.65824918565 17390.657895132095 2.5486054955386853E9 8.808540426030966 35.0 13.588235294117649 1.0 58.90676642054607 20.0 499435.2982485817 6.248452745966941E10 516930.65824918565 1311.6883116883123 2219342.479646179 0.0 181222.58147276926 7.57804256936858E10 7981.588938344166 166362.0920470107 7.973098271800664E10 580.8351850190671 0.026490570401019937 0.0015834857239663091 0.010101230590949946
18420.031365367908 1.30e+03 1.57e+03 1.32e+03 2.60e+03 0.914 1.00 0.281 509468.6700440009 6.335758943530181E10 527815.1843541194 22009.744047399075 4.965537971148064E9 8.723345615640852 32.0 14.903225806451616 1.0 59.41175800502216 18.0 509468.6700440009 6.335758943530181E10 527815.1843541194 1311.6883116883123 2219342.479646179 0.0 181389.46113532488 7.622575978415126E10 8005.841732562785 168242.20212930045 8.0438359809503E10 389.99490759833543 4.597615746416663 519.2615973833712 0.010317085440177605
18480.031365367908 1.30e+03 1.55e+03 1.28e+03 2.54e+03 0.916 1.00 0.277 515249.0696419249 6.35390555798947E10 530765.440337169 100496.98157602745 5.246951068679018E10 8.880665852435206 38.0 12.486486486486484 1.0 53.36645930712457 19.0 515249.0696419249 6.35390555798947E10 530765.440337169 1311.6883116883123 2219342.479646179 0.0 182305.5230705629 7.601891079385666E10 9421.892503888766 167059.9749707012 8.008749986832497E10 0.0 1.1392350514771372 138.70254100491803 0.008893095380790089
18540.031365367908 1.30e+03 1.53e+03 1.24e+03 2.60e+03 0.933 1.00 0.251 524456.9321583547 6.485016988865565E10 535625.8489434094 18617.28528951951 3.2239865950884466E9 8.880665852435206 36.0 13.200000000000005 1.0 52.16873077417385 20.0 524456.9321583547 6.485016988865565E10 535625.8489434094 1305.1948051948073 2216849.311209418 0.0 182768.00621290682 7.631491071713972E10 6734.005700122219 167964.72180987027 8.08242650538425E10 0.0 0.026757533095271718 0.0015207409120658185 0.008766669126404156
18600.031365367908 1.29e+03 1.49e+03 1.31e+03 2.49e+03 0.910 1.00 0.286 487486.48430299474 6.547093770355139E10 492240.70860634523 34596.25214115467 8.552906041799111E9 8.72097960293414 34.0 14.0 1.0 51.86641495225981 18.0 487486.48430299474 6.547093770355139E10 492240.70860634523 1298.7012987012974 2214271.6285883267 0.0 183844.08067513487 7.653768640695938E10 8778.017914789127 172167.79554918644 8.110052793690187E10 0.0 3.6556645820660174 608.5715908869914 0.008769302747697112
18660.031365367908 1.30e+03 1.61e+03 1.26e+03 2.39e+03 0.904 1.00 0.295 502371.85673332174 6.488189424916053E10 524019.8073017796 98834.08452808284 8.033744307246692E10 8.719772107791423 35.0 13.588235294117647 1.0 48.37800504928886 18.0 502371.85673332174 6.488189424916053E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 184211.55317295608 7.663044102750249E10 9019.678550637647 170951.79186740375 8.072422415202386E10 0.0 5.023634169471396 533.0400419998017 0.006197216717075822
18720.031365367908 1.30e+03 1.51e+03 1.32e+03 2.40e+03 0.911 1.00 0.285 479384.2200564542 5.949562898876762E10 475774.1774986385 18061.977708340506 2.093726538275098E9 8.712849283330442 34.0 14.0 1.0 61.25918298508396 17.0 479384.2200564542 5.949562898876762E10 475774.1774986385 1311.6883116883123 2219342.479646179 0.0 184152.8624712803 7.71133014579783E10 8973.754387056295 170759.81131352475 8.014421764134067E10 0.0 0.02379757053779447 0.001285756255986619 0.008252000837073444
18780.031365367908 1.30e+03 1.46e+03 1.36e+03 2.42e+03 0.913 1.00 0.283 492888.93190452165 5.564453582044236E10 516987.8506962481 14974.356470881832 1.5614118689978354E9 8.712849283330442 34.0 14.0 1.0 57.420597349731565 17.0 492888.93190452165 5.564453582044236E10 516987.8506962481 1311.6883116883123 2219342.479646179 0.0 181569.0526864283 7.6958222787347E10 1556.0074732191665 169087.81158557383 7.9727163781103E10 0.0 0.027713992763437327 0.00286613196817267 0.007369150245219579
18840.031365367908 1.30e+03 1.41e+03 1.40e+03 2.41e+03 0.896 1.00 0.306 501915.8006187095 6.438120756430791E10 541218.0690138013 38413.21419079361 6.992497044726055E9 8.914946657680188 35.0 13.588235294117649 1.0 53.041503273556586 20.0 501915.8006187095 6.438120756430791E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181785.33604310636 7.696047822988786E10 2926.518937721963 172423.82280015695 8.043163788735048E10 517.0614669491629 1.6339432211839098 199.4033381851256 0.008938373590727428
18900.031365367908 1.30e+03 1.45e+03 1.30e+03 2.31e+03 0.871 1.00 0.323 491258.0066258927 5.947808443935963E10 531484.0027120281 85979.01517321792 3.793379052963123E10 8.811355303759232 36.0 13.200000000000005 2.0 50.44496127114241 17.0 491258.0066258927 5.947808443935963E10 531484.0027120281 1311.6883116883123 2219342.479646179 0.0 182180.21126004768 7.67996610779182E10 5964.295180364294 172616.27759644153 8.057898501945908E10 419.81745941668095 0.02708989441768626 0.0016937131351116973 0.008725276330159428
18960.031365367908 1.30e+03 1.40e+03 1.31e+03 2.39e+03 0.821 1.00 0.384 501264.5730730605 5.7947372380553604E10 536490.9917719302 59140.058053648936 1.2177577945067953E10 8.914946657680188 36.0 13.200000000000005 1.0 46.25492024702693 20.0 501264.5730730605 5.7947372380553604E10 536490.9917719302 1305.1948051948073 2216849.311209418 0.0 182419.8995385497 7.669698877860402E10 2845.6826030098027 171210.19002727972 8.172115158569228E10 8.850033381449686 0.015362599890195741 7.318186852622341E-4 0.005241826135973796
19020.031365367908 1.30e+03 1.43e+03 1.28e+03 2.25e+03 0.814 1.00 0.380 480938.94269837585 6.252553129749203E10 491515.80426996143 10606.202857325714 1.3661174019687872E9 8.862544317388695 34.0 14.0 2.0 50.79246991434852 16.0 480938.94269837585 6.252553129749203E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 182598.1485245502 7.67126662271299E10 2782.8565195301417 167376.6522871817 8.123940423870184E10 0.0 4.775935400394107 1493.6687891882705 0.008750153333538494
19080.031365367908 1.30e+03 1.38e+03 1.34e+03 2.08e+03 0.845 1.00 0.363 489725.3955384249 6.367897661228652E10 530612.6977338709 32443.329892720496 1.1282788148106575E10 8.861003269911553 33.0 14.4375 1.0 51.672003713248195 17.0 489725.3955384249 6.367897661228652E10 530612.6977338709 1311.6883116883123 2219342.479646179 0.0 182139.8586903866 7.673341881101791E10 3128.017081643809 166514.1888244134 8.086175252150778E10 0.0 3.5897909073088154 477.0994688701902 0.010143390127258432
19140.031365367908 1.30e+03 1.45e+03 1.36e+03 2.07e+03 0.845 1.00 0.362 476454.12590191327 6.432918743548565E10 508851.403883117 38787.44632683992 8.340209222123194E9 8.880665852435206 36.0 13.200000000000005 1.0 47.22835638743764 21.0 476454.12590191327 6.432918743548565E10 508851.403883117 1311.6883116883123 2219342.479646179 0.0 181629.6099929009 7.655941680428128E10 7639.445482342824 168969.09974424232 8.052394150672769E10 542.4710514033902 7.096954629419672 1287.9432576441618 0.008771595601247961
19200.031365367908 1.31e+03 1.47e+03 1.34e+03 2.00e+03 0.846 1.00 0.361 469375.33417217486 6.490556870076066E10 488267.5430957728 35318.82711761722 1.2934339481113321E10 8.89425802257065 36.0 13.200000000000005 1.0 45.27874452634868 19.0 469375.33417217486 6.490556870076066E10 488267.5430957728 1318.1818181818169 2221751.133898655 0.0 181817.39705415056 7.640552875724464E10 6730.107751529817 168121.8142901743 8.032985574406969E10 568.00171447932 0.8829426300922537 172.6322714288307 0.009294441422517834
19260.031365367908 1.31e+03 1.45e+03 1.24e+03 2.18e+03 0.802 1.00 0.391 471999.97755167924 6.061678624728615E10 517549.6050025356 71817.41229811858 1.6192497897613214E10 8.976616688485178 41.0 11.549999999999995 1.0 38.688068789572135 23.0 471999.97755167924 6.061678624728615E10 517549.6050025356 1318.1818181818169 2221751.133898655 0.0 183257.56791304526 7.6302964063217E10 6368.641687170548 165988.55987560627 8.076422021207913E10 0.0 2.0072457066702345 337.66227184990305 0.007995626104040183
19320.031365367908 1.30e+03 1.42e+03 1.21e+03 2.10e+03 0.814 1.00 0.381 461071.571826955 6.142542073147193E10 486225.8934232638 12920.536814708075 1.5873638666854835E9 8.712849283330442 36.0 13.200000000000005 2.0 44.281718442663134 16.0 461071.571826955 6.142542073147193E10 486225.8934232638 1311.6883116883123 2219342.479646179 0.0 181761.68271913537 7.676763377242932E10 4259.51857279599 165058.2252320663 8.068901093844435E10 0.0 0.7242240245884467 101.72058273864705 0.007031448938581574
19380.031365367908 1.30e+03 1.46e+03 1.19e+03 2.10e+03 0.795 1.00 0.396 472650.03991699166 5.688286703732345E10 492185.4049914635 1555.033660026906 2.2494720294373535E7 8.712849283330442 34.0 14.0 1.0 43.477724181470215 18.0 472650.03991699166 5.688286703732345E10 492185.4049914635 1311.6883116883123 2219342.479646179 0.0 182606.71341478603 7.692645019870839E10 6179.028241690048 164802.75122650602 8.10695560728134E10 0.0 0.7449478192583253 117.6902020157989 0.009709536977440394
19440.031365367908 1.30e+03 1.45e+03 1.22e+03 1.98e+03 0.787 1.00 0.393 484418.71591995383 5.4659147792376785E10 504674.20021595096 24187.187962009102 3.4349625566792E9 8.880665852435206 36.0 13.200000000000005 1.0 43.857925704014114 19.0 484418.71591995383 5.4659147792376785E10 504674.20021595096 1311.6883116883123 2219342.479646179 0.0 182684.4061595614 7.725381282208383E10 5926.518937721963 166306.0751072513 8.104298403902357E10 0.0 0.018618858412644938 8.232567121978326E-4 0.008774073759936447
