#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.036155635857 1.38e+03 1.61e+03 1.33e+03 2.59e+03 0.935 1.00 0.247 484735.40566600533 6.184080084971133E10 487697.38129878027 47306.50953596006 7.3633976011459875E9 8.914946657680188 37.0 12.833333333333334 1.0 52.30979148987585 22.0 484735.40566600533 6.184080084971133E10 487697.38129878027 1389.6103896103903 2242668.3945122305 0.0 187005.5832223828 7.991970535500209E10 9846.363810678296 176477.28600611398 8.59760880893595E10 0.0 0.020740173950638378 7.37544088275863E-4 0.008983499853887616
16320.036155635857 1.38e+03 1.66e+03 1.28e+03 2.56e+03 0.937 1.00 0.243 479882.88809114083 6.109232885494966E10 507440.32399999915 61220.26202882893 1.0355950949801035E10 8.94910612836212 38.0 12.486486486486482 1.0 51.265442996678075 22.0 479882.88809114083 6.109232885494966E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188186.55129280177 7.968406251954027E10 10386.346203054949 176199.17670143116 8.554071885254633E10 0.0 0.020765350746132394 7.579134428341849E-4 0.008955513396973553
16380.036155635857 1.38e+03 1.72e+03 1.30e+03 2.55e+03 0.948 1.00 0.221 468790.9071497017 6.15047383183455E10 484013.6231283597 100585.62483266594 5.568746779811809E10 8.898423432489354 37.0 12.833333333333336 1.0 53.271541585138536 21.0 468790.9071497017 6.15047383183455E10 484013.6231283597 1389.6103896103903 2242668.3945122305 0.0 188386.1506498447 7.930524902721716E10 10990.306237311066 173617.438754014 8.381720835165274E10 0.0 0.3867661169844566 59.22535140386191 0.009095391791374854
16440.036155635855 1.38e+03 1.71e+03 1.30e+03 2.54e+03 0.941 1.00 0.237 473842.1039962233 6.04639080821986E10 507440.32399999915 112528.07320864045 3.448642746000334E10 8.916181012543502 38.0 12.486486486486484 1.0 51.90944124232213 22.0 473842.1039962233 6.04639080821986E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188925.75748375 7.89048261913315E10 10182.702595791441 177011.3966268225 8.414617369781104E10 0.0 0.021006042887694306 0.0010270611099491014 0.008749111090134844
16500.036155635855 1.38e+03 1.61e+03 1.27e+03 2.56e+03 0.941 1.00 0.236 472632.1259205856 5.857773272098315E10 517575.94386959425 47267.84727914302 6.173609689943522E9 8.916181012543502 39.0 12.157894736842106 1.0 51.43483219585386 21.0 472632.1259205856 5.857773272098315E10 517575.94386959425 1389.6103896103903 2242668.3945122305 0.0 187327.71891326652 7.82857623585508E10 9471.640805112074 171231.79277499337 8.272914942758745E10 0.0 0.3133099638050374 37.59033686865095 0.008749058139982998
16560.036155635855 1.38e+03 1.59e+03 1.29e+03 2.53e+03 0.957 1.00 0.202 466983.7972044197 5.954446725849667E10 502634.0929928784 88270.99024506041 4.008150060021365E10 9.012369368392312 39.0 12.157894736842106 1.0 52.35663891705922 24.0 466983.7972044197 5.954446725849667E10 502634.0929928784 1389.6103896103903 2242668.3945122305 0.0 186084.28915517463 7.726719208283871E10 9878.113084390105 176725.4773636955 8.219188495433813E10 0.0 0.5655644146564986 131.0433968140499 0.008729426024661334
16620.036155635855 1.38e+03 1.60e+03 1.30e+03 2.52e+03 0.949 1.00 0.220 460405.54402632057 5.891347966609257E10 475399.6831599424 80505.84238635714 3.9469472456558525E10 8.837891404249923 36.0 13.200000000000005 1.0 57.616276295137695 19.0 460405.54402632057 5.891347966609257E10 475399.6831599424 1389.6103896103903 2242668.3945122305 0.0 184366.1157736964 7.64122041811402E10 9809.431190039768 172272.48499393076 8.100497623005962E10 0.0 0.9043032608211802 115.07365169203521 0.009005631594213971
16680.036155635855 1.38e+03 1.63e+03 1.29e+03 2.54e+03 0.948 1.00 0.221 480573.82718699606 6.389416057712701E10 506172.5781551077 34441.35189893821 6.523123478976818E9 8.740260657742809 34.0 14.0 1.0 59.99687491861555 18.0 480573.82718699606 6.389416057712701E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 183450.1501874706 7.566372185247179E10 9205.049375941438 171308.65345602424 8.093955362717123E10 0.0 0.28203115693303493 29.495130235302362 0.00914237214037924
16740.036155635855 1.38e+03 1.57e+03 1.19e+03 2.53e+03 0.937 1.00 0.242 477248.2277871735 6.312546706861479E10 504904.83231021615 42793.96010643784 9.796695457170477E9 8.75849719996664 33.0 14.4375 1.0 61.61584290403073 17.0 477248.2277871735 6.312546706861479E10 504904.83231021615 1383.1168831168854 2241189.396286989 0.0 182308.85856505742 7.539848641229175E10 9205.049375941438 170920.2055181415 8.024006071757E10 0.0 0.2940517795935253 30.81442278832818 0.008712620607015591
16800.036155635855 1.37e+03 1.56e+03 1.19e+03 2.52e+03 0.935 1.00 0.246 473556.209187459 5.919672839620378E10 504904.83231021615 56833.90548469294 2.0623623167832558E10 8.94369157266656 34.0 14.0 1.0 60.530467534953004 21.0 473556.209187459 5.919672839620378E10 504904.83231021615 1376.6233766233754 2239625.8838775046 0.0 181424.55185536924 7.539870170868185E10 7342.978833718401 164037.0343727589 7.934931566093596E10 0.0 0.023649578077092184 9.475946041482691E-4 0.008557383008051696
16860.036155635855 1.36e+03 1.51e+03 1.22e+03 2.51e+03 0.918 1.00 0.260 492682.0646417015 5.584434122678818E10 523489.70789046364 111305.09964631559 6.3575459171782074E10 8.916181012543502 36.0 13.200000000000005 1.0 58.63385891926869 22.0 492682.0646417015 5.584434122678818E10 523489.70789046364 1370.1298701298708 2237977.857283712 0.0 180760.4030371927 7.546407460081831E10 5972.264594477231 169286.50357524783 8.047224628639522E10 0.0 0.023007545008978572 8.914783342831959E-4 0.008251297851514329
16920.036155635855 1.36e+03 1.55e+03 1.11e+03 2.45e+03 0.929 1.00 0.244 502780.1216740527 5.657052910288496E10 539388.9551609783 80867.74210700238 4.213116832156111E10 8.991689804128816 40.0 11.846153846153847 1.0 55.418284300561034 25.0 502780.1216740527 5.657052910288496E10 539388.9551609783 1370.1298701298708 2237977.857283712 0.0 181334.61432644373 7.554188965084024E10 5972.264594477231 168258.50768956981 7.992177274391606E10 0.0 0.9636971013720815 210.45894322256572 0.007349733771784038
16980.036155635855 1.37e+03 1.53e+03 1.03e+03 2.42e+03 0.922 1.00 0.251 481602.26099443686 5.863090228537698E10 499345.69053022505 28760.767896198027 5.069837494517109E9 8.971174929017566 36.0 13.200000000000005 1.0 57.98011829624926 20.0 481602.26099443686 5.863090228537698E10 499345.69053022505 1376.6233766233754 2239625.8838775046 0.0 181965.94326952117 7.575847773764743E10 5972.264594477231 166972.1638664614 8.026806637689633E10 0.0 5.598945163946421 625.2688933919586 0.009044480984836074
17040.036155635855 1.36e+03 1.53e+03 1.10e+03 2.43e+03 0.897 1.00 0.287 478302.8598386435 5.935808170376629E10 482281.95933346695 20719.683031686163 5.128977600669783E9 8.897806255057697 34.0 14.0 1.0 59.92651750268824 19.0 478302.8598386435 5.935808170376629E10 482281.95933346695 1370.1298701298708 2237977.8572837124 0.0 181665.6270944521 7.60800601953631E10 4789.683768657494 171075.6545770902 8.061672950611893E10 0.0 2.706617428782065 295.4881628459581 0.009665538397768562
17100.036155635855 1.36e+03 1.51e+03 1.19e+03 2.42e+03 0.893 1.00 0.293 488770.02945810184 5.662573120890629E10 499605.6070523749 33819.08133021615 8.249798751024907E9 8.880665852435206 34.0 14.0 1.0 59.576106787872604 19.0 488770.02945810184 5.662573120890629E10 499605.6070523749 1370.1298701298708 2237977.8572837124 0.0 181197.73337201745 7.647406530122809E10 4347.01861276339 168958.956911994 8.110368075088602E10 0.0 1.2284438657792576 187.10504583044985 0.009622137226557569
17160.036155635855 1.35e+03 1.51e+03 1.22e+03 2.45e+03 0.885 1.00 0.303 467633.1144351912 5.955995755099737E10 485127.24986861245 71054.36110783266 3.8531472130927986E10 8.898423432489354 36.0 13.200000000000005 1.0 58.37344279318644 23.0 467633.1144351912 5.955995755099737E10 485127.24986861245 1357.1428571428582 2234428.261543226 0.0 183294.14017580647 7.676870076152948E10 5387.752625130792 171159.90184741144 8.173511191138176E10 0.0 0.9841090827788571 104.8269354165462 0.010083849247326492
17220.036155635855 1.35e+03 1.52e+03 1.13e+03 2.46e+03 0.927 1.00 0.260 476780.5119580913 6.171383915637468E10 485937.93641017925 101503.35413335582 4.945926767899358E10 8.908971981850991 38.0 12.486486486486482 1.0 56.2186315604937 22.0 476780.5119580913 6.171383915637468E10 485937.93641017925 1357.1428571428582 2234428.261543226 0.0 183303.89531372552 7.666096589834386E10 7232.712018604117 171573.2373166241 8.264233784744836E10 0.0 2.2365334047434042 352.82907485699724 0.009281441480642312
17280.036155635855 1.36e+03 1.53e+03 1.25e+03 2.54e+03 0.936 1.00 0.245 478229.1789425885 6.284811550331785E10 493676.7206761778 37417.95921991086 5.099345895964745E9 8.915563835111845 37.0 12.833333333333334 1.0 57.488632416703545 20.0 478229.1789425885 6.284811550331785E10 493676.7206761778 1363.6363636363633 2236245.316505607 0.0 184891.74600069976 7.74104194224106E10 8461.032477926477 175477.0284990499 8.35453404115578E10 0.0 2.492056516619892 267.0525574114487 0.009227431604109142
17340.036155635855 1.36e+03 1.51e+03 1.22e+03 2.68e+03 0.933 1.00 0.250 487527.4800223946 6.028470101055435E10 517280.346723167 23745.659708485608 4.0855099882656665E9 8.82600226667358 34.0 14.0 1.0 62.8539974862379 21.0 487527.4800223946 6.028470101055435E10 517280.346723167 1363.6363636363633 2236245.316505607 0.0 185208.33935275234 7.833148607587491E10 6024.558377578666 173221.68241150762 8.423302230416728E10 0.0 2.0272103550084157 218.99795157390207 0.010040195396453355
17400.036155635855 1.35e+03 1.53e+03 1.28e+03 2.66e+03 0.927 1.00 0.261 501938.28223182744 5.966198061162637E10 529624.1373881788 19576.25024853587 3.1580376566782665E9 8.880665852435206 33.0 14.4375 1.0 63.830894279464154 21.0 501938.28223182744 5.966198061162637E10 529624.1373881788 1357.1428571428582 2234428.261543226 0.0 185590.75210348726 7.886155643606004E10 5959.4961698560855 172330.4229152397 8.427897952053091E10 0.0 2.036910805908763 219.54986358409292 0.01018686429882682
17460.036155635855 1.35e+03 1.56e+03 1.29e+03 2.65e+03 0.932 1.00 0.252 521187.65495908674 6.224188806970355E10 544582.0938625801 44509.320246988056 9.476815086403101E9 8.94369157266656 35.0 13.588235294117649 1.0 61.9629007513263 22.0 521187.65495908674 6.224188806970355E10 544582.0938625801 1357.1428571428582 2234428.261543226 0.0 185982.98015453655 7.908853465231857E10 8922.430461504453 176622.31749453457 8.423220979093852E10 0.0 1.5629836751264914 275.9740335302782 0.010070557515208575
17520.036155635855 1.35e+03 1.54e+03 1.27e+03 2.62e+03 0.934 1.00 0.248 516988.6534735778 6.585654060170093E10 542084.9430436222 120759.27980024785 7.229743155731146E10 8.979083705929854 37.0 12.833333333333334 1.0 60.046886442417424 23.0 516988.6534735778 6.585654060170093E10 542084.9430436222 1357.1428571428582 2234428.261543226 0.0 186011.12643488156 7.932910206435522E10 8733.273298313898 177590.74750555932 8.469996064270561E10 0.0 4.336715057854615 637.4945282668417 0.009491280921531956
17580.036155635855 1.35e+03 1.55e+03 1.32e+03 2.62e+03 0.938 1.00 0.240 499530.6678572588 6.635492571408424E10 529934.5695831607 87131.68897096095 2.018761338740184E10 8.943074395234904 37.0 12.833333333333334 1.0 60.36815622258384 23.0 499530.6678572588 6.635492571408424E10 529934.5695831607 1357.1428571428582 2234428.261543226 0.0 185590.22649415408 7.942359063508257E10 8052.5471629032345 177402.23853608844 8.42247768291736E10 0.0 0.5806781621709789 129.56038922594612 0.009961606313396041
17640.036155635855 1.34e+03 1.53e+03 1.32e+03 2.62e+03 0.939 1.00 0.240 488021.51395630994 6.5271537153478226E10 511423.82057991496 48522.779571535684 9.745908711235285E9 8.840201621530628 35.0 13.588235294117649 1.0 59.494903090610535 20.0 488021.51395630994 6.5271537153478226E10 511423.82057991496 1350.6493506493491 2232526.6923965304 0.0 185328.90053968516 7.925717934101042E10 5676.795884799271 175178.43425671017 8.374725670989388E10 0.0 0.03220867816386984 0.0023940430870370523 0.009872905269126037
17700.036155635855 1.33e+03 1.52e+03 1.30e+03 2.62e+03 0.941 1.00 0.236 486002.02487924736 6.4214083061705444E10 517963.41102844046 74618.52332900805 3.241561817206383E10 8.943074395234904 38.0 12.486486486486484 1.0 56.634609374294996 24.0 486002.02487924736 6.4214083061705444E10 517963.41102844046 1337.6623376623388 2228470.011550262 0.0 184843.90117788946 7.891286656226534E10 4149.353261917778 179044.71986552977 8.451178178482922E10 0.0 0.025613303575350597 0.0011626306146613667 0.009862357197119937
17760.036155635855 1.32e+03 1.49e+03 1.25e+03 2.57e+03 0.936 1.00 0.246 475299.5838632346 6.236308502734554E10 504904.83231021615 70300.4118032698 1.921262176299333E10 8.982031244180737 40.0 11.846153846153845 1.0 55.08392566254477 24.0 475299.5838632346 6.236308502734554E10 504904.83231021615 1324.6753246753265 2224075.2739667865 0.0 181650.7943791383 7.830132473661472E10 3045.6066961481283 176684.93390173413 8.329136301121387E10 0.0 0.02338266856336678 9.049622489623624E-4 0.009857025722804526
17820.036155635855 1.31e+03 1.49e+03 1.29e+03 2.47e+03 0.923 1.00 0.266 462516.08598140377 6.270512032085603E10 476939.9880049283 53746.90388767614 3.2210661027964672E10 8.880665852435206 37.0 12.833333333333334 1.0 58.51861730619216 22.0 462516.08598140377 6.270512032085603E10 476939.9880049283 1318.1818181818169 2221751.133898655 0.0 181390.1414259865 7.735831648255753E10 3112.014946438333 173816.10635363922 8.257050487836884E10 0.0 0.725087617131823 122.2147176612288 0.010251995491198724
17880.036155635855 1.30e+03 1.49e+03 1.26e+03 2.51e+03 0.909 1.00 0.267 455623.2041097916 6.091862554522075E10 471956.24209876463 3333.5374164012233 8.262295784395708E7 8.750466564564887 33.0 14.4375 1.0 62.054054220182024 20.0 455623.2041097916 6.091862554522075E10 471956.24209876463 1311.6883116883123 2219342.479646179 0.0 182313.75246810852 7.710637188195369E10 3112.014946438333 169203.86507359837 8.083200969959612E10 0.0 0.023598772863739077 8.610856008159392E-4 0.010713255294103018
17940.036155635855 1.30e+03 1.53e+03 1.23e+03 2.65e+03 0.930 1.00 0.255 464455.11451089947 6.112773565745287E10 474212.78801825806 8150.8346756190895 8.311092261484596E8 8.798679011925547 34.0 14.0 1.0 61.67910910510949 21.0 464455.11451089947 6.112773565745287E10 474212.78801825806 1311.6883116883123 2219342.479646179 0.0 184103.50605730558 7.645469355704025E10 5151.58898656219 169947.85874786015 8.149727301320241E10 0.0 0.022727844481072568 6.65868254275356E-4 0.010725812860734388
18000.036155635855 1.30e+03 1.51e+03 1.16e+03 2.62e+03 0.925 1.00 0.264 468961.6810490525 5.971954318808806E10 482552.2250472023 51767.86892181396 3.3482433768574192E10 8.854456369271501 35.0 13.588235294117649 1.0 60.892412647254844 21.0 468961.6810490525 5.971954318808806E10 482552.2250472023 1311.6883116883123 2219342.479646179 0.0 182530.9678788151 7.614831137728856E10 5655.400223583392 171440.676359729 8.279665463323688E10 0.0 0.023079441671614975 8.051064739377596E-4 0.010475863812743213
18060.036155635855 1.30e+03 1.48e+03 1.21e+03 2.66e+03 0.941 1.00 0.237 462215.366831041 5.467823184312417E10 481364.27512199304 5817.024656802583 2.0128703762928554E8 8.787098416532611 34.0 14.0 1.0 63.03967004989794 21.0 462215.366831041 5.467823184312417E10 481364.27512199304 1311.6883116883123 2219342.479646179 0.0 181391.91165390366 7.611095750922394E10 2432.902174611852 169535.46611010353 8.068181529142285E10 0.0 0.023835091946748033 8.368037851841536E-4 0.010961838788826946
18120.036155635855 1.30e+03 1.47e+03 1.22e+03 2.66e+03 0.928 1.00 0.259 468453.6798685406 5.401931522352539E10 491515.80426996143 5564.537905138662 2.0188419044057742E8 8.804758099471256 33.0 14.4375 1.0 65.27160994273183 22.0 468453.6798685406 5.401931522352539E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 181398.45254589323 7.607823983769693E10 1574.6766309588886 168447.1598248761 8.11135664748471E10 0.0 1.387794191896442 306.7838718831612 0.010455566693424536
18180.036155635855 1.31e+03 1.51e+03 1.20e+03 2.66e+03 0.951 1.00 0.216 483481.43330318725 5.542093719693869E10 500676.3161482826 13573.956289730093 8.393908519662237E8 8.83639077644946 35.0 13.588235294117649 1.0 64.04123560173946 23.0 483481.43330318725 5.542093719693869E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 181679.47681328957 7.597691170869098E10 6214.149470286133 166260.63108764388 8.034189776128568E10 0.0 0.023974579503580746 8.356645812560704E-4 0.010131781110799997
18240.036155635855 1.31e+03 1.49e+03 1.18e+03 2.65e+03 0.924 1.00 0.265 493707.05879088334 5.551494114574787E10 517466.86225128936 10481.909147061057 8.260281104736493E8 8.837891404249923 34.0 14.0 1.0 64.45880467399314 20.0 493707.05879088334 5.551494114574787E10 517466.86225128936 1318.1818181818169 2221751.133898655 0.0 180706.0374297115 7.609917183810498E10 5316.269289683065 167977.12179469792 8.03345851134859E10 0.0 1.6688109423895268 299.2684330313116 0.009979254615074089
18300.036155635855 1.31e+03 1.54e+03 1.13e+03 2.65e+03 0.950 1.00 0.218 500889.0284801691 5.607137127755026E10 523843.12966512784 42937.35818760799 1.9585142580476883E10 8.823948297062547 35.0 13.58823529411765 1.0 62.306241550789935 20.0 500889.0284801691 5.607137127755026E10 523843.12966512784 1318.1818181818169 2221751.133898655 0.0 179183.2322380698 7.546359686456555E10 7724.029892876666 165609.44798835096 7.978563421457355E10 0.0 0.33596467372191974 42.77851092951943 0.009777965202190236
18360.036155635855 1.30e+03 1.56e+03 1.13e+03 2.64e+03 0.954 1.00 0.209 486712.33941378107 5.47263683127114E10 506898.58214476897 29623.008099524373 5.706923325442145E9 8.756879728307744 34.0 14.0 1.0 63.04908801878105 20.0 486712.33941378107 5.47263683127114E10 506898.58214476897 1311.6883116883123 2219342.479646179 0.0 179737.42642958206 7.575427073802577E10 7724.029892876666 163051.39712488113 8.005241081206583E10 0.0 1.1204229192941932 260.9327163843905 0.009392681583840302
18420.036155635855 1.30e+03 1.55e+03 1.16e+03 2.66e+03 0.940 1.00 0.237 505059.76760944247 5.731696006760154E10 525791.9507835595 14889.706279771865 2.442700945419425E9 8.742880784197235 33.0 14.4375 1.0 64.01710330942062 20.0 505059.76760944247 5.731696006760154E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181683.3541051297 7.599036635176228E10 7724.029892876666 164476.14522377148 8.067629046777092E10 0.0 0.023301550753381042 0.0010651475720502212 0.009706061673281925
18480.036155635855 1.30e+03 1.51e+03 1.22e+03 2.65e+03 0.938 1.00 0.241 512054.49171458365 6.3381900007618866E10 530875.4071844912 31256.853168499452 8.718025339390434E9 8.721206093303536 32.0 14.903225806451616 1.0 64.65928901491247 18.0 512054.49171458365 6.3381900007618866E10 530875.4071844912 1311.6883116883123 2219342.479646179 0.0 180188.9217434389 7.603681862764865E10 6566.65029893071 164516.15775711875 8.080733136496106E10 0.0 0.02403683069731123 0.0010305880995800582 0.009778668394837218
18540.036155635855 1.30e+03 1.45e+03 1.18e+03 2.62e+03 0.945 1.00 0.228 532079.257545239 6.3683001422897766E10 543887.563637034 43972.16003130806 7.897432598946581E9 8.931348548307971 38.0 12.486486486486482 1.0 58.4363954425007 24.0 532079.257545239 6.3683001422897766E10 543887.563637034 1305.1948051948073 2216849.311209418 0.0 181358.32747934107 7.64602509081942E10 1562.1722028927438 166949.43895890974 8.046786720539218E10 0.0 0.2920701398740934 31.309294422340333 0.008913622536928139
18600.036155635855 1.30e+03 1.41e+03 1.09e+03 2.49e+03 0.934 1.00 0.248 512774.7142167039 6.7405788716850426E10 525633.0790847437 32519.107785341457 3.846647010200868E9 8.948488950930463 36.0 13.200000000000005 1.0 59.17064057353403 20.0 512774.7142167039 6.7405788716850426E10 525633.0790847437 1305.1948051948073 2216849.311209418 0.0 180789.01003005818 7.6780321042875E10 8.958780712559356 164256.6028541482 8.074843498310388E10 0.0 2.6670950412341576 699.7220045409568 0.00920345963080689
18660.036155635855 1.30e+03 1.47e+03 1.22e+03 2.45e+03 0.932 1.00 0.251 493070.03724420024 6.87296716787464E10 490807.2882415481 41087.7881062286 5.509396072289941E9 8.931348548307971 37.0 12.833333333333334 1.0 57.35080021860451 20.0 493070.03724420024 6.87296716787464E10 490807.2882415481 1305.1948051948073 2216849.311209418 0.0 183556.4297554184 7.675788874524089E10 1003.4945510742358 170461.60794940498 8.156120113149417E10 0.0 1.6630537977278097 207.3587155234123 0.010037887521687975
18720.036155635855 1.30e+03 1.45e+03 1.13e+03 2.39e+03 0.933 1.00 0.250 509139.71035038464 6.95532418692584E10 531447.1679746306 25580.5769720825 2.9076833375143075E9 8.880665852435206 37.0 12.833333333333334 1.0 55.84698482716606 21.0 509139.71035038464 6.95532418692584E10 531447.1679746306 1311.6883116883123 2219342.479646179 0.0 181716.8677386483 7.658046622808054E10 1483.4885158970858 166087.7110370766 8.135181154753413E10 0.0 3.436213594456105 393.6464035965282 0.009395610354776813
18780.036155635855 1.30e+03 1.47e+03 1.13e+03 2.53e+03 0.929 1.00 0.257 471108.4853507526 6.382008974584165E10 485406.62690907664 37670.30433566341 8.393121720359819E9 8.880665852435206 35.0 13.588235294117649 1.0 55.262523685262224 19.0 471108.4853507526 6.382008974584165E10 485406.62690907664 1311.6883116883123 2219342.479646179 0.0 182324.64268582698 7.672601395417204E10 4149.353261917778 166729.59300866377 8.107063294419643E10 0.0 6.950150995193206 1184.8039254003972 0.009594068448289975
18840.036155635855 1.30e+03 1.43e+03 1.09e+03 2.57e+03 0.929 1.00 0.258 474876.2382333745 6.2446538683467514E10 510891.420297961 18124.9876509804 1.4957429771923184E9 8.897806255057697 35.0 13.588235294117649 1.0 54.66488410640966 21.0 474876.2382333745 6.2446538683467514E10 510891.420297961 1311.6883116883123 2219342.479646179 0.0 182078.10935205687 7.700450284001025E10 2074.676630958889 164644.3617649379 8.054081404859676E10 0.0 4.153553038721068 444.1076967185052 0.010139043023945573
18900.036155635855 1.30e+03 1.45e+03 1.20e+03 2.62e+03 0.914 1.00 0.280 497598.38153736823 6.692851010542297E10 536460.9566149532 9.461150396105472 7.472166211592311 8.794627273574594 31.0 15.4 1.0 58.05265148834795 17.0 497598.38153736823 6.692851010542297E10 536460.9566149532 1311.6883116883123 2219342.479646179 0.0 181470.0091650045 7.696700319513855E10 1556.0074732191665 167484.7312705764 8.033344489743675E10 0.0 6.360484329550339 828.3574985871788 0.010231348028079075
18960.036155635855 1.30e+03 1.45e+03 1.18e+03 2.53e+03 0.932 1.00 0.252 515766.90943666315 6.2385427634364105E10 551379.6362166094 26803.117825745274 3.96161394213237E9 8.880665852435206 35.0 13.588235294117649 1.0 54.45271379110213 21.0 515766.90943666315 6.2385427634364105E10 551379.6362166094 1311.6883116883123 2219342.479646179 0.0 180887.2809366318 7.708976399978204E10 1556.0074732191665 168724.64867124628 8.120807300871231E10 0.0 5.48354921748192 683.9758154664884 0.009493646425663452
19020.036155635855 1.30e+03 1.40e+03 1.18e+03 2.49e+03 0.918 1.00 0.258 489081.993929979 6.96331466229656E10 518329.27382404037 36501.066442149095 1.3289256301839514E10 8.854148686627166 34.0 14.0 1.0 54.711173447477805 20.0 489081.993929979 6.96331466229656E10 518329.27382404037 1305.1948051948073 2216849.311209418 0.0 181170.4610398694 7.7099470116791E10 1556.0074732191665 166848.18041056776 8.160903956777371E10 0.0 3.699929235749964 432.1477470998497 0.009233040269895632
19080.036155635855 1.30e+03 1.39e+03 1.07e+03 2.54e+03 0.909 1.00 0.272 485986.08262557676 6.831003461984351E10 509891.3288846332 4884.632606790599 1.7418435287464336E8 8.880665852435206 34.0 14.0 1.0 55.51069716730281 19.0 485986.08262557676 6.831003461984351E10 509891.3288846332 1311.6883116883123 2219342.479646179 0.0 181023.03741410706 7.71226510386016E10 1556.0074732191665 164957.44066507483 8.211969277716478E10 0.0 3.4996612008983035 375.57200079835104 0.009815505861403343
19140.036155635855 1.30e+03 1.41e+03 1.23e+03 2.61e+03 0.922 1.00 0.269 488866.11594874336 6.888053316108914E10 527032.9816050546 66392.05197447908 2.622581652679317E10 8.880665852435206 38.0 12.486486486486484 1.0 51.71751348625729 23.0 488866.11594874336 6.888053316108914E10 527032.9816050546 1311.6883116883123 2219342.479646179 0.0 181142.24263543697 7.68851263012104E10 8.937588490998003 165374.70875760066 8.104315223620071E10 0.0 3.7542639077254734 401.4310250889725 0.010103498533249902
19200.036155635855 1.30e+03 1.41e+03 1.16e+03 2.62e+03 0.932 1.00 0.252 486804.8867614824 6.882796303874072E10 516386.13808724895 84267.13059461344 4.8131723578892746E10 8.880665852435206 36.0 13.200000000000005 1.0 53.29264379211206 20.0 486804.8867614824 6.882796303874072E10 516386.13808724895 1311.6883116883123 2219342.479646179 0.0 180873.59570626027 7.668149348883334E10 562.33525770963 163357.1698547357 8.081450722357005E10 0.0 4.048488727430585 431.85252537972053 0.009998646736433603
19260.036155635855 1.31e+03 1.38e+03 1.14e+03 2.60e+03 0.915 1.00 0.279 477240.9896135694 7.178151089786986E10 491447.3235994485 67965.79814026592 3.528019575949132E10 8.904438137291173 36.0 13.200000000000005 1.0 52.46163864588833 20.0 477240.9896135694 7.178151089786986E10 491447.3235994485 1318.1818181818169 2221751.133898655 0.0 180114.90934139033 7.685082212598206E10 1135.437112250476 166194.4463266408 8.062040327140544E10 0.0 7.4626598439614575 928.6151374249679 0.00901481574080108
19320.036155635855 1.30e+03 1.39e+03 1.16e+03 2.25e+03 0.943 1.00 0.233 490416.3121069976 6.640732809753271E10 526082.0302123616 75436.8232709383 1.9135476807556087E10 8.976616688485178 40.0 11.846153846153847 1.0 47.29000031248312 21.0 490416.3121069976 6.640732809753271E10 526082.0302123616 1311.6883116883123 2219342.479646179 0.0 181804.92022669243 7.651333969563194E10 4119.974838612996 164750.02820001452 8.05787589756584E10 0.0 7.784976442656765 822.0376392779876 0.00821502376873776
19380.036155635855 1.31e+03 1.46e+03 1.14e+03 2.64e+03 0.918 1.00 0.275 464611.2176299009 6.081430211795335E10 494072.84305711626 59362.75400546589 4.069864316050534E10 8.903944828665136 39.0 12.157894736842106 1.0 48.49827320179745 24.0 464611.2176299009 6.081430211795335E10 494072.84305711626 1318.1818181818169 2221751.133898655 0.0 181561.57484270437 7.694939147426567E10 3305.439482971462 165120.02053326202 8.144791457176118E10 0.0 17.50264634687536 2122.5663493755064 0.009306766388170698
