#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.008179809607 1.38e+03 1.78e+03 1.43e+03 2.58e+03 0.951 1.00 0.217 481847.4727789377 5.7400522211569435E10 502790.5742292494 27809.608186268506 7.515802864224655E9 8.916181012543502 45.0 10.5 1.0 49.81150516207704 34.0 481847.4727789377 5.7400522211569435E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188661.07774613178 7.935718945354797E10 11479.327174199716 177153.24814380758 8.37504974714841E10 753.1955022976747 0.4399789196527138 78.1898542031381 0.009095098190289702
16380.008179809607 1.38e+03 1.62e+03 1.42e+03 2.58e+03 0.946 1.00 0.226 472918.08394368377 5.649131929639542E10 499421.09202258725 52824.004384646854 3.633365205997843E10 8.926793370644184 43.0 11.0 1.0 51.04374021008008 31.0 472918.08394368377 5.649131929639542E10 499421.09202258725 1389.6103896103903 2242668.3945122305 0.0 189846.26460072264 7.886117501692302E10 10096.472188726471 177511.70500343596 8.386970286961823E10 378.49194801753464 0.023013353256464003 0.0010324237415724352 0.009023571851157965
16440.008179809607 1.38e+03 1.66e+03 1.46e+03 2.62e+03 0.939 1.00 0.240 473795.3562182586 6.0530276852726166E10 502790.5742292494 7821.5420080900185 7.307393411901854E8 8.880665852435206 42.0 11.268292682926829 1.0 44.5090015560021 29.0 473795.3562182586 6.0530276852726166E10 502790.5742292494 1389.6103896103903 2242668.3945122305 0.0 188800.45545392903 7.817174603476138E10 10256.526747730124 177786.3662307374 8.305440957419304E10 2012.8347459940044 5.395702186040313 848.6717688147836 0.006365393850188862
16500.008179809607 1.38e+03 1.73e+03 1.44e+03 2.52e+03 0.951 1.00 0.216 474263.619844738 5.623970571013881E10 518608.3038541203 9211.245137212123 5.848274129204553E8 8.926793370644184 44.0 10.744186046511626 1.0 48.26863963834069 31.0 474263.619844738 5.623970571013881E10 518608.3038541203 1389.6103896103903 2242668.3945122305 0.0 187754.40056388982 7.717966575366206E10 10298.706523835555 181535.29087311908 8.417011896519405E10 378.4469055514559 2.2033000621821124 322.9305414331844 0.008485993572663664
16560.008179809607 1.38e+03 1.71e+03 1.55e+03 2.54e+03 0.943 1.00 0.231 474206.3379339944 5.860646233038028E10 499605.6070523749 32318.38542591567 1.1660864047228283E10 8.916181012543502 46.0 10.266666666666667 1.0 49.65215366564032 32.0 474206.3379339944 5.860646233038028E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 185507.93447538768 7.641204844473798E10 10086.271683918434 181964.9811506442 8.186535663208212E10 7178.360072898269 0.7246630680502963 118.87622891270293 0.009025171241890095
16620.008179809607 1.38e+03 1.62e+03 1.41e+03 2.52e+03 0.945 1.00 0.228 475112.3573572918 5.92843078933665E10 486777.1374732636 9911.525324157463 9.28519281053535E8 8.915563835111845 43.0 11.0 1.0 45.193891234082166 30.0 475112.3573572918 5.92843078933665E10 486777.1374732636 1389.6103896103903 2242668.3945122305 0.0 183847.75983088405 7.573479919017815E10 9875.619605086615 176318.45232328988 8.041341953325272E10 1012.980693427778 0.022342231963735786 0.0014341009583588727 0.007032681843211272
16680.008179809607 1.38e+03 1.64e+03 1.44e+03 2.60e+03 0.943 1.00 0.232 476223.3135923725 6.33488078260186E10 507440.32399999915 33663.47528031045 1.122635230668477E10 8.937405728744867 45.0 10.5 1.0 42.22393237390709 33.0 476223.3135923725 6.33488078260186E10 507440.32399999915 1383.1168831168854 2241189.396286989 0.0 184766.9327121348 7.515177970454695E10 10082.436471466328 174360.42111891098 7.975313130833604E10 1010.9955016627471 1.7784099716288766 341.05837993181336 0.005325231675402459
16740.008179809607 1.37e+03 1.57e+03 1.44e+03 2.62e+03 0.954 1.00 0.211 478107.573218669 6.163445703742604E10 504556.42817635566 13835.745949089462 3.265157514360426E9 8.880665852435206 43.0 11.0 1.0 42.1565028400995 30.0 478107.573218669 6.163445703742604E10 504556.42817635566 1376.6233766233754 2239625.8838775046 0.0 183331.36975635134 7.50554551860473E10 9790.351345352592 170273.7314020757 7.97893131352715E10 478.9626466407599 0.025042142213759454 0.002078104691341258 0.008059319820183139
16800.008179809607 1.37e+03 1.57e+03 1.42e+03 2.51e+03 0.903 1.00 0.297 517623.6221872682 5.203388885374457E10 552784.9493277954 6775.535646198585 4.3294032151226E8 8.898423432489354 45.0 10.5 1.0 42.78964230245555 33.0 517623.6221872682 5.203388885374457E10 552784.9493277954 1376.6233766233754 2239625.8838775046 0.0 182333.59736984433 7.498267602641893E10 9880.718151216795 169754.79840979647 7.907345172532079E10 378.33402396313164 0.015153862546198322 6.163990106260696E-4 0.0050049283459977995
16860.008179809607 1.36e+03 1.59e+03 1.55e+03 2.63e+03 0.938 1.00 0.241 509867.70575061045 5.7968454663121185E10 532387.0336774602 2054.887637651622 1.0007282291838285E8 8.897806255057697 42.0 11.268292682926829 1.0 45.08049710808652 29.0 509867.70575061045 5.7968454663121185E10 532387.0336774602 1370.1298701298708 2237977.857283712 0.0 182235.03890256103 7.511926672796898E10 9167.387473129445 173847.11967756812 7.820193295490993E10 7798.971894944138 0.03105132128941845 0.0038173717392003823 0.0073381700725626015
16920.008179809607 1.37e+03 1.53e+03 1.36e+03 2.45e+03 0.943 1.00 0.232 510376.6111245702 5.826424220403703E10 531002.2756345776 14977.259672807453 2.481808988669007E9 8.937405728744867 49.0 9.625 1.0 37.31557486706556 32.0 510376.6111245702 5.826424220403703E10 531002.2756345776 1376.6233766233754 2239625.8838775046 0.0 182545.71387672116 7.540689707972223E10 6433.709300430727 172056.93342827098 7.920061335905183E10 378.28498648714486 0.022934449218136473 0.0019478073152560695 0.005245193597660243
16980.008179809607 1.37e+03 1.49e+03 1.30e+03 2.20e+03 0.946 1.00 0.226 496828.0398753546 6.213678958179377E10 493824.41172426427 44831.043170378136 8.21192155998814E9 8.945739755837078 49.0 9.625 1.0 38.07306804866529 33.0 496828.0398753546 6.213678958179377E10 493824.41172426427 1376.6233766233754 2239625.8838775046 0.0 184580.37434643004 7.55635602922085E10 7793.000152266002 172320.31849250605 8.111546321875368E10 0.0 0.5842719040924081 65.22318525469731 0.005806400691253579
17040.008179809607 1.36e+03 1.57e+03 1.31e+03 2.62e+03 0.944 1.00 0.230 485066.20064173965 5.905266952596112E10 490699.3843645633 3812.914422620107 1.9130443455499825E8 8.916181012543502 41.0 11.549999999999995 1.0 54.0659379001756 29.0 485066.20064173965 5.905266952596112E10 490699.3843645633 1370.1298701298708 2237977.8572837124 0.0 183565.51423777116 7.56796513846135E10 8457.999744032288 170986.47522532794 8.113002525577179E10 4.356424641665221 6.991457667203975 1133.110992071266 0.009765952727827508
17100.008179809607 1.36e+03 1.54e+03 1.34e+03 2.56e+03 0.940 1.00 0.238 480663.1735424226 5.555505972199697E10 510761.36187509226 79641.72156039553 4.292778497711074E10 8.926793370644184 45.0 10.5 1.0 46.23021261187898 30.0 480663.1735424226 5.555505972199697E10 510761.36187509226 1363.6363636363633 2236245.316505607 0.0 183480.62505788065 7.609203508902557E10 7166.717513372678 174488.54741672857 8.163843391656155E10 0.0 0.02180913546010849 0.0012896685922956545 0.006716826903937557
17160.008179809607 1.35e+03 1.54e+03 1.28e+03 2.49e+03 0.941 1.00 0.235 458478.88021588 6.2503928276831955E10 486404.0202061166 15962.724268975511 5.819719040524079E9 8.893743563915999 42.0 11.26829268292683 1.0 48.10562565347422 29.0 458478.88021588 6.2503928276831955E10 486404.0202061166 1357.1428571428582 2234428.261543226 0.0 184572.93259121364 7.647111787695984E10 9342.733156654553 178400.8636733392 8.305506382606015E10 0.0 0.048099865560042976 0.006922925463893441 0.009049907934271741
17220.008179809607 1.35e+03 1.53e+03 1.39e+03 2.36e+03 0.831 1.00 0.360 491906.9994324057 5.654850318095004E10 530342.418005873 20844.282852906996 1.0603522952691345E10 8.915563835111845 43.0 11.0 1.0 41.87029915369022 28.0 491906.9994324057 5.654850318095004E10 530342.418005873 1357.1428571428582 2234428.261543226 0.0 185212.5093068582 7.7296475620767E10 8465.447344555367 176081.07409830816 8.310066214911714E10 414.3112873897564 0.015972642418673275 6.274473124801436E-4 0.0064675248274378115
17280.008179809607 1.36e+03 1.53e+03 1.35e+03 2.28e+03 0.835 1.00 0.356 490113.33715695055 5.6160195076578255E10 527919.5706434483 36402.832740984835 2.253724732490229E10 8.936180673631968 44.0 10.744186046511626 1.0 46.33783449697803 30.0 490113.33715695055 5.6160195076578255E10 527919.5706434483 1363.6363636363633 2236245.316505607 0.0 185225.60948483372 7.804769728853098E10 8422.205075269598 173225.49566014748 8.25425251176272E10 414.28310568566195 8.985784024465529 1473.2201233652686 0.009082191668249152
17340.008179809607 1.36e+03 1.55e+03 1.32e+03 2.09e+03 0.838 1.00 0.354 499727.18344855634 5.420517180731275E10 528274.0124265496 36678.49650140802 1.0129017470870852E10 8.984624361874832 49.0 9.625 1.0 45.63715591489023 33.0 499727.18344855634 5.420517180731275E10 528274.0124265496 1363.6363636363633 2236245.316505607 0.0 185880.1963852673 7.847552632857675E10 8958.396891715847 178612.604066169 8.342519507554044E10 378.12984658238724 0.016726569241458822 5.754840957259531E-4 0.007171802284981025
17400.008179809607 1.35e+03 1.55e+03 1.36e+03 2.31e+03 0.837 1.00 0.346 525048.0896550056 6.4346530152826195E10 546035.2060519031 26462.880053307832 8.19411986057127E9 8.927232403314676 45.0 10.5 1.0 44.61488957840222 31.0 525048.0896550056 6.4346530152826195E10 546035.2060519031 1357.1428571428582 2234428.261543226 0.0 185904.44787122076 7.891931971288145E10 8922.430461504453 178752.1680965974 8.397000193561214E10 405.11473035923063 0.0186538715546643 8.723845413525145E-4 0.008715381663605769
17460.008179809607 1.35e+03 1.55e+03 1.36e+03 2.64e+03 0.942 1.00 0.234 518653.7105519459 6.0609316948141525E10 541218.0690138013 24746.970135336498 1.0752117162765476E10 8.926176193212527 43.0 11.0 1.0 47.345126207559694 32.0 518653.7105519459 6.0609316948141525E10 541218.0690138013 1357.1428571428582 2234428.261543226 0.0 185989.6601144391 7.92360446922174E10 8841.67930766091 178380.65539888054 8.464789290832082E10 405.086252961367 0.02376716350121309 0.001375783399701389 0.007755744110221978
17520.008179809607 1.35e+03 1.57e+03 1.36e+03 2.54e+03 0.935 1.00 0.240 506841.473833961 6.2700098715778595E10 538069.7543801637 20183.33929809212 3.3286599840972743E9 8.926176193212527 47.0 10.043478260869566 1.0 40.5637805172924 29.0 506841.473833961 6.2700098715778595E10 538069.7543801637 1357.1428571428582 2234428.261543226 0.0 185811.2280086886 7.938390348953786E10 9115.630684627507 178311.43071620958 8.468953065036453E10 414.1863103348539 0.30759988347838435 31.86583171205926 0.006221147812993852
17580.008179809607 1.34e+03 1.59e+03 1.46e+03 2.48e+03 0.908 1.00 0.265 489463.16513429483 6.3188720001537994E10 523511.96250965085 9239.683067330692 9.517949946146141E8 8.861416433390705 43.0 11.0 1.0 49.484168446375534 31.0 489463.16513429483 6.3188720001537994E10 523511.96250965085 1350.6493506493491 2232526.6923965304 0.0 185734.3955221923 7.92662175659867E10 8922.430461504453 181979.82800389954 8.421551408882892E10 852.4582421184859 0.02562508891488146 0.001036448268390391 0.009864855082679534
17640.008179809607 1.34e+03 1.64e+03 1.64e+03 2.66e+03 0.939 1.00 0.240 495411.6978824032 6.172238652247468E10 531425.8588289961 1382.6080820004393 4.691419429768813E7 8.87716440578699 40.0 11.846153846153845 1.0 50.38250451430139 29.0 495411.6978824032 6.172238652247468E10 531425.8588289961 1350.6493506493491 2232526.6923965304 0.0 185680.50353688773 7.880080309562259E10 9205.049375941438 183073.98611887833 8.303204336750934E10 6502.4422805024315 1.583316471051106 342.39507354680313 0.008976597355242255
17700.008179809607 1.32e+03 1.60e+03 1.47e+03 2.66e+03 0.938 1.00 0.241 478642.39054113044 5.917621839361637E10 507625.5086259496 13245.084312695262 2.308658599335372E9 8.873770662743436 41.0 11.549999999999995 1.0 47.09344230030664 29.0 478642.39054113044 5.917621839361637E10 507625.5086259496 1331.1688311688297 2226314.8998506814 0.0 185641.40467195603 7.832873260674115E10 9026.61240201834 180534.33052460608 8.283681785382889E10 2848.780547099394 0.018996952148511846 7.875652072304322E-4 0.00734653872899469
17760.008179809607 1.31e+03 1.59e+03 1.41e+03 2.55e+03 0.940 1.00 0.238 472774.9873574421 6.229696884244755E10 505075.33004030073 41428.94301025327 1.642554454988683E10 8.880665852435206 47.0 10.043478260869566 1.0 45.63232602820022 33.0 472774.9873574421 6.229696884244755E10 505075.33004030073 1318.1818181818169 2221751.133898655 0.0 187856.75690002146 7.781491606491493E10 8958.396891715847 176523.33004619056 8.13386230250063E10 414.0932978278962 1.9450629605329213 229.63346434957427 0.00885541227877808
17820.008179809607 1.31e+03 1.58e+03 1.53e+03 2.66e+03 0.941 1.00 0.237 471837.0434186794 5.956760234792108E10 507440.32399999915 5824.242271216164 6.045420879924595E8 8.862739470449391 41.0 11.549999999999995 1.0 51.454709983510575 30.0 471837.0434186794 5.956760234792108E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 185819.81605661934 7.730739515114998E10 6822.801376260413 181323.8614197929 8.197458128042834E10 4880.257514203658 0.022086784311012377 8.680612869500169E-4 0.009176529403733157
17880.008179809607 1.30e+03 1.55e+03 1.60e+03 2.51e+03 0.940 1.00 0.237 461097.77814603137 6.021589867969639E10 473833.0685486322 28818.136317922294 1.2262278474371803E10 8.880665852435206 43.0 11.0 1.0 46.87971114536832 31.0 461097.77814603137 6.021589867969639E10 473833.0685486322 1311.6883116883123 2219342.479646179 0.0 183950.3896448926 7.650653866503891E10 8577.67174958333 177759.98594063387 8.024366356700105E10 8668.808714109231 0.028774839109623855 0.002360607958701728 0.010168469111163153
17940.008179809607 1.30e+03 1.53e+03 1.35e+03 2.59e+03 0.945 1.00 0.227 477508.93189295 5.718288099806852E10 507440.32399999915 13415.969059957142 1.3921686411052191E9 8.914946657680188 45.0 10.5 1.0 48.28813711509807 32.0 477508.93189295 5.718288099806852E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 184551.9916421612 7.587371040330768E10 9779.660838972755 174662.1788602566 8.098405543923953E10 404.89036312866745 0.0214748545595916 0.0010425275313566307 0.00874114956957391
18000.008179809607 1.30e+03 1.61e+03 1.32e+03 2.61e+03 0.940 1.00 0.237 493023.48599449184 5.941029550009854E10 530403.5684633747 31986.221570604474 8.860478378757757E9 8.861416433390705 45.0 10.5 1.0 49.570011564570244 32.0 493023.48599449184 5.941029550009854E10 530403.5684633747 1311.6883116883123 2219342.479646179 0.0 184909.05459624968 7.569306428111969E10 9942.926586235018 175467.76709061 8.183661940249425E10 0.0 2.7809596283570346 311.56807200647586 0.009957592727041893
18060.008179809607 1.30e+03 1.54e+03 1.34e+03 2.56e+03 0.944 1.00 0.230 488916.2633435751 5.512143332782808E10 524472.8360769922 27971.43811135865 1.121201009079482E10 8.897806255057697 42.0 11.26829268292683 1.0 53.682410708836436 32.0 488916.2633435751 5.512143332782808E10 524472.8360769922 1311.6883116883123 2219342.479646179 0.0 184023.6266160385 7.558509025333302E10 9205.049375941438 173424.979529575 8.127936036207243E10 4.356424641665221 0.02442827058324432 0.0012700020531916782 0.009486548197977895
18120.008179809607 1.31e+03 1.55e+03 1.50e+03 2.57e+03 0.945 1.00 0.229 495686.5814855863 5.507213067762047E10 519741.79580153397 32358.87956289479 1.3153656194969738E10 8.897806255057697 43.0 11.0 1.0 52.25453650512895 31.0 495686.5814855863 5.507213067762047E10 519741.79580153397 1318.1818181818169 2221751.133898655 0.0 181836.6721733757 7.581467485416388E10 8484.641082727669 175108.7428179873 8.001325622040187E10 3716.620093589676 0.02280965644218628 8.526862493197907E-4 0.009133545039529078
18180.008179809607 1.31e+03 1.54e+03 1.35e+03 2.45e+03 0.946 1.00 0.226 499183.49057618075 5.682674759506896E10 518164.7458665429 13861.880566250717 1.992562792816386E9 8.897806255057697 42.0 11.26829268292683 1.0 50.407352831826 30.0 499183.49057618075 5.682674759506896E10 518164.7458665429 1318.1818181818169 2221751.133898655 0.0 181976.52294905865 7.587423465377382E10 8766.597328217915 170670.14943166854 8.015089256858109E10 398.8910239968061 4.864361261261325 547.4216686080891 0.009198368746364028
18240.008179809607 1.31e+03 1.57e+03 1.25e+03 2.49e+03 0.947 1.00 0.224 487416.2429457128 5.4813288472520584E10 511539.8473839676 33192.42453940561 9.661032933478588E9 8.897806255057697 45.0 10.5 1.0 48.97104032688784 31.0 487416.2429457128 5.4813288472520584E10 511539.8473839676 1318.1818181818169 2221751.133898655 0.0 180957.90742333693 7.591389094098613E10 7724.029892876666 169126.83794909416 8.05624085937937E10 0.0 0.021539878745965097 0.0011138370810247723 0.008769397977293255
18300.008179809607 1.30e+03 1.63e+03 1.54e+03 2.61e+03 0.943 1.00 0.233 490927.9271493422 5.6888657463027145E10 510555.0837374456 732.6888355835015 9232526.622760998 8.780369256030292 43.0 11.0 1.0 47.59534717985291 31.0 490927.9271493422 5.6888657463027145E10 510555.0837374456 1311.6883116883123 2219342.479646179 0.0 181112.2310298108 7.54834503931296E10 9872.765492703302 170541.38317085666 7.911295300590817E10 5169.75295566071 0.021655530184928953 8.057619181785126E-4 0.009194782035969675
18360.008179809607 1.30e+03 1.56e+03 1.35e+03 2.56e+03 0.942 1.00 0.233 496438.19818822684 6.193698064668305E10 515679.45652286033 45981.60547456337 1.6050586818051527E10 8.943074395234904 45.0 10.5 1.0 50.06716419203866 33.0 496438.19818822684 6.193698064668305E10 515679.45652286033 1311.6883116883123 2219342.479646179 0.0 181180.6929564506 7.583435527598738E10 7731.454867008793 166955.2255120057 7.977548902532837E10 398.81582300828967 0.02667285632038986 0.0013197075607298313 0.009191756603643558
18420.008179809607 1.30e+03 1.53e+03 1.29e+03 2.41e+03 0.915 1.00 0.244 507097.49365746183 6.797337370320759E10 526429.6297219171 3361.0516492777365 1.1707907389526263E8 8.861416433390705 43.0 11.0 1.0 48.479314170468875 31.0 507097.49365746183 6.797337370320759E10 526429.6297219171 1311.6883116883123 2219342.479646179 0.0 181467.20771814304 7.628220030448805E10 7724.029892876666 168166.7760700263 8.028808971677596E10 0.0 2.0750752858943855 238.1577508161272 0.009140433891289709
18480.008179809607 1.30e+03 1.47e+03 1.29e+03 2.53e+03 0.941 1.00 0.236 528062.3528147648 6.556025588362081E10 541218.0690138013 42392.601711223506 1.427844767852724E10 8.925933992612412 46.0 10.266666666666667 1.0 44.98706884912996 31.0 528062.3528147648 6.556025588362081E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 182025.13010596504 7.619634873252354E10 5564.499497970306 168361.0650435638 8.049115853812904E10 0.0 0.0241738318280252 0.0012536205854709864 0.007928960895823163
18540.008179809607 1.30e+03 1.45e+03 1.26e+03 2.60e+03 0.946 1.00 0.226 515958.72829534044 6.423341040231063E10 523892.29476233 5866.434856215483 5.1231258308899164E8 8.861416433390705 45.0 10.5 1.0 47.93964228408032 33.0 515958.72829534044 6.423341040231063E10 523892.29476233 1305.1948051948073 2216849.311209418 0.0 182731.702309381 7.64074075479922E10 6468.895412660845 168387.530301993 8.08081665075332E10 0.0 0.03012548193858358 0.001717583970101018 0.009063004422497628
18600.008179809607 1.29e+03 1.55e+03 1.26e+03 2.60e+03 0.947 1.00 0.225 511052.75215382106 6.665146127387655E10 531339.3789236273 2326.757449621958 5.747659958584805E7 8.861416433390705 46.0 10.266666666666667 1.0 48.00776452351692 34.0 511052.75215382106 6.665146127387655E10 531339.3789236273 1298.7012987012974 2214271.6285883267 0.0 185057.19860062608 7.674990257142574E10 8979.285541425828 170959.45611810865 8.100068791103426E10 0.0 2.934262931401777 422.50871552325594 0.009324178542428369
18660.008179809607 1.30e+03 1.59e+03 1.34e+03 2.59e+03 0.948 1.00 0.222 509016.85040052637 6.23559631386295E10 529926.2257247053 29032.418070458454 1.0359119934983782E10 8.880665852435206 45.0 10.5 1.0 49.13034396047333 33.0 509016.85040052637 6.23559631386295E10 529926.2257247053 1311.6883116883123 2219342.479646179 0.0 182616.73569019747 7.628209789056395E10 8574.944401300183 171857.20153391644 8.053442258155489E10 349.343035882192 6.730433588957544 702.6678440894842 0.008832062558564798
18720.008179809607 1.30e+03 1.47e+03 1.37e+03 2.57e+03 0.956 1.00 0.204 488292.0740315722 5.4617699030639946E10 497792.5150189958 11404.91981392911 2.1169431267775652E9 8.909035790590035 47.0 10.043478260869566 1.0 44.84142753290091 35.0 488292.0740315722 5.4617699030639946E10 497792.5150189958 1311.6883116883123 2219342.479646179 0.0 184149.21694589683 7.71244991264935E10 8897.333868194892 170588.8178941638 7.987293414124338E10 524.5517990067304 6.659799298710196 695.3444968923495 0.008770258715731085
18780.008179809607 1.30e+03 1.46e+03 1.35e+03 2.45e+03 0.912 1.00 0.270 490616.54617779935 5.274941169658681E10 522449.4589320527 52394.40556859131 2.7649639767158367E10 8.982031244180737 48.0 9.829787234042552 1.0 41.51024972898192 34.0 490616.54617779935 5.274941169658681E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 182245.61360130284 7.684968845773419E10 5481.860074160509 169414.02822564842 7.986152028781657E10 383.3071254371238 5.785242302187661 669.607039790205 0.005425760116108558
18840.008179809607 1.30e+03 1.47e+03 1.38e+03 2.16e+03 0.860 1.00 0.337 501624.7024947574 5.5731797250877174E10 536870.9689378393 9490.71002903948 8.432935732095342E8 8.926176193212527 45.0 10.5 1.0 45.28796749689701 31.0 501624.7024947574 5.5731797250877174E10 536870.9689378393 1311.6883116883123 2219342.479646179 0.0 181760.43687000775 7.69628848840563E10 2232.258079854315 172408.88965013565 8.04383177144298E10 4.356424641665221 1.8207664303128757 211.43119394600268 0.005560889459055338
18900.008179809607 1.30e+03 1.47e+03 1.36e+03 2.42e+03 0.874 1.00 0.332 512696.5412292901 5.2211126296545044E10 550596.3729904769 13210.849330612244 1.9199281661921706E9 8.880665852435206 46.0 10.266666666666667 1.0 46.276049175277734 33.0 512696.5412292901 5.2211126296545044E10 550596.3729904769 1311.6883116883123 2219342.479646179 0.0 182539.19612895773 7.673659141436684E10 6096.1424389648655 172141.63389355034 8.031901411361378E10 524.4610056501491 0.019765624857196917 7.64336598863935E-4 0.006703270098612985
18960.008179809607 1.30e+03 1.45e+03 1.35e+03 2.32e+03 0.872 1.00 0.335 492339.50910511805 5.948586645139666E10 523234.6331169162 5056.1112585243745 3.7033609483626705E8 8.897806255057697 44.0 10.744186046511626 1.0 43.32880545387565 31.0 492339.50910511805 5.948586645139666E10 523234.6331169162 1305.1948051948073 2216849.311209418 0.0 182420.3511012094 7.671421493938408E10 2782.8565195301417 171364.92586395837 8.170454358053564E10 524.4307003388059 3.632821094059806 392.5726336878024 0.007354343332796099
19020.008179809607 1.30e+03 1.45e+03 1.31e+03 2.43e+03 0.874 1.00 0.332 482354.7927526921 5.763025083516482E10 509072.64235499536 8375.680310373611 9.458856328869871E8 8.897806255057697 46.0 10.266666666666666 1.0 44.508630419483566 33.0 482354.7927526921 5.763025083516482E10 509072.64235499536 1311.6883116883123 2219342.479646179 0.0 182525.09675888228 7.674954561855083E10 2782.8565195301417 167871.04133515526 8.129870499047118E10 0.0 0.020022091994905785 8.09858405921958E-4 0.007936619714626763
19080.008179809607 1.30e+03 1.45e+03 1.34e+03 2.04e+03 0.851 1.00 0.330 484672.33423815464 6.2840830668550186E10 524019.8073017796 5533.17411628158 7.30751707536758E8 8.897806255057697 41.0 11.549999999999995 1.0 44.955219884589575 30.0 484672.33423815464 6.2840830668550186E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181983.73483060388 7.668595666756992E10 3128.017081643809 166341.60375264412 8.086987835017314E10 0.0 0.028788720489058343 0.00274829228521644 0.008771101163348248
19140.008179809607 1.30e+03 1.45e+03 1.36e+03 2.14e+03 0.866 1.00 0.330 474950.3241197889 6.021469369034567E10 497786.01914596953 52912.65763331924 2.337514274143354E10 8.983150760322987 48.0 9.829787234042552 1.0 42.160830342524555 37.0 474950.3241197889 6.021469369034567E10 497786.01914596953 1311.6883116883123 2219342.479646179 0.0 181875.19170486103 7.647987523520522E10 7825.526093237495 168509.1937451654 8.044221080997133E10 516.907469100055 5.283686100434851 1116.1731534906314 0.007515066296703961
19200.008179809607 1.31e+03 1.57e+03 1.34e+03 2.34e+03 0.879 1.00 0.327 460978.4532456635 5.823486454409417E10 479058.6524095093 34007.827225483714 1.8514679086464222E10 8.943074395234904 47.0 10.043478260869566 1.0 43.07871684963036 33.0 460978.4532456635 5.823486454409417E10 479058.6524095093 1318.1818181818169 2221751.133898655 0.0 182200.02021263557 7.631675676872583E10 7485.447830245495 166721.68759622864 8.016927460735193E10 568.00171447932 0.021693190962990782 0.0010831964896822158 0.007980097543489363
19260.008179809607 1.31e+03 1.47e+03 1.25e+03 2.45e+03 0.863 1.00 0.344 482607.910735829 6.209117727130379E10 523114.5810183408 5074.014739071305 6.917320307217528E8 8.842167014346202 43.0 11.0 1.0 41.77991114889734 31.0 482607.910735829 6.209117727130379E10 523114.5810183408 1318.1818181818169 2221751.133898655 0.0 183004.89351825818 7.633933114481602E10 6726.799721118388 166803.18109958174 8.091767291421948E10 0.0 0.8393829314886739 160.8858463962992 0.008774580260381764
19320.008179809607 1.30e+03 1.41e+03 1.20e+03 2.20e+03 0.848 1.00 0.351 477449.8762981158 5.5207389250909615E10 504786.4447108421 27623.351465626514 4.133393637972818E9 8.9827098121108 48.0 9.829787234042552 1.0 38.37533126832585 34.0 477449.8762981158 5.5207389250909615E10 504786.4447108421 1311.6883116883123 2219342.479646179 0.0 182111.01752943426 7.661933585387727E10 5977.506421088585 164680.2776960455 8.068468387659909E10 0.0 0.016176706838619995 6.587551220739694E-4 0.005402966748727183
19380.008179809607 1.30e+03 1.54e+03 1.20e+03 2.48e+03 0.873 1.00 0.333 497759.75269530003 5.516696261415927E10 530594.3055546825 5428.200863231852 6.381137740698072E8 8.861416433390705 44.0 10.744186046511626 1.0 45.22909568348143 32.0 497759.75269530003 5.516696261415927E10 530594.3055546825 1311.6883116883123 2219342.479646179 0.0 182591.80199950718 7.693403246145657E10 6094.755947456378 164823.09868480303 8.106495536524602E10 0.0 0.023047169481673027 0.0011888561330957292 0.008775544979556137
19440.008179809607 1.30e+03 1.46e+03 1.23e+03 2.45e+03 0.873 1.00 0.334 488558.9604448821 5.608707661508991E10 523234.6331169162 26746.033296079302 1.1520909492130896E10 8.937405728744867 46.0 10.266666666666666 1.0 43.6522414294865 32.0 488558.9604448821 5.608707661508991E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 182703.25100834764 7.725315261457973E10 5926.518937721963 166017.24490582515 8.10789084050189E10 0.0 0.021182321750580362 9.687847161304643E-4 0.008426888517749705
