#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T06:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 87.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10860.025498834484 1.50e+03 1.64e+03 1.33e+03 2.55e+03 0.939 1.00 0.239 532134.606865304 5.54293857059008E10 565115.9458424577 40603.23797940602 1.4972792027519485E10 10.457163331273772 37.0 11.416666666666664 1.0 51.05648132915429 22.0 505040.8651549756 6.6364399292084816E10 554300.1774793481 1503.6496350364973 2255474.4525547503 3000.0 199400.01297215367 8.010901110936438E10 9802.360231436192 174232.34485858568 8.441953992596506E10 8.712855217678555 0.023673466878769936 0.001276568705772845 0.006170334049291878
10920.025498834484 1.50e+03 1.61e+03 1.36e+03 2.58e+03 0.944 1.00 0.229 533711.9937548786 5.6641758586995705E10 563729.688541813 11379.427494712754 1.468671784814179E9 15.14064944811399 39.0 10.815789473684205 1.0 48.71974751585367 27.0 501639.4028275154 6.956588137988148E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 201239.45497229678 8.180736272219281E10 8631.294607722613 176944.29271164967 8.464522561932771E10 501.65153804131046 0.02432026102732045 0.001259089536917252 0.006527996989058683
10980.025498834484 1.50e+03 1.63e+03 1.36e+03 2.56e+03 0.944 1.00 0.230 532671.94923617 5.2853201046115425E10 565102.009833715 36158.955822961136 1.405886922519492E10 16.910153037889902 40.0 10.538461538461533 1.0 46.749526399991296 27.0 499851.43720564747 6.613928801602786E10 552741.7653249014 1503.6496350364973 2255474.4525547503 3000.0 200349.93683879627 8.051601260884935E10 9331.409920023909 178621.68429894827 8.504666972812885E10 530.3447232184903 0.02249562468534842 0.001269378798371961 0.00630364022059666
11040.025498834484 1.49e+03 1.60e+03 1.36e+03 2.58e+03 0.938 1.00 0.241 550535.9053552691 5.286921076532782E10 575278.6145112326 19483.437524419798 3.0996253362447557E9 18.3876584989662 41.0 10.275000000000004 1.0 46.193565708012954 28.0 516063.34936628694 6.748861311146934E10 557002.8023545311 1496.3503649635022 2255474.4525547363 0.0 202796.3311646062 8.179116145835384E10 9331.409920023909 177609.7756465497 8.480486362890703E10 0.0 0.29692919173881605 31.01043776612463 0.0057469425992586805
11100.025498834484 1.48e+03 1.61e+03 1.31e+03 2.52e+03 0.938 1.00 0.242 552131.0068358196 5.226595270464279E10 574005.6248606241 69110.67325795244 3.2356520222128616E10 21.763808966637257 45.0 9.340909090909095 1.0 42.45760850642165 32.0 514090.2032977988 6.817296805113271E10 555562.7832469515 1489.0510948905091 2255367.633968315 0.0 202730.79926453056 8.175899600710132E10 8864.07994961808 178622.60003056284 8.502685764450655E10 0.0 0.020610161125231334 0.0011349975285534907 0.00498864016448379
11160.025498834484 1.47e+03 1.57e+03 1.14e+03 2.52e+03 0.937 1.00 0.243 544493.4040013958 5.189239739915627E10 564234.6667868102 26948.038967310058 6.132684476892793E9 14.586395850985404 42.0 10.02439024390244 1.0 42.82375964629803 29.0 512160.41915600037 6.5899427294014824E10 548290.3599053964 1481.7518248175184 2255153.9967954303 0.0 202865.14922670324 8.152926965171712E10 8864.07994961808 180362.8928523316 8.525057563828818E10 0.0 0.022690710984657615 0.001482371416787295 0.005180844831566697
11220.025498834484 1.47e+03 1.57e+03 1.22e+03 2.59e+03 0.938 1.00 0.241 543476.173596263 5.4652980430996925E10 552741.7653249014 2722.927904010476 1.3099408208731946E8 10.457163331273772 39.0 10.815789473684205 1.0 46.05276366573209 26.0 515635.8830440548 6.694962270206936E10 541372.6099910056 1481.7518248175184 2255153.9967954303 0.0 203574.64118324756 8.158338790296463E10 9379.906293093049 180069.95420324095 8.510541624272542E10 0.0 0.0232146436414665 0.001389551260414314 0.005854792133722027
11280.025498834484 1.47e+03 1.56e+03 1.20e+03 2.61e+03 0.938 1.00 0.241 546575.9922568023 5.478303748534268E10 573392.464005977 9195.729060159423 1.023318802645122E9 10.714970707382356 39.0 10.815789473684205 1.0 46.85449314354238 27.0 517142.9074372964 6.769546528977614E10 559054.1795729762 1481.7518248175184 2255153.9967954303 0.0 203106.3323766204 8.198423273375871E10 8868.619657960651 179214.51335706515 8.554863484017036E10 0.0 0.023429552358789282 0.0013331238806576615 0.00630364022059666
11340.025498834484 1.47e+03 1.56e+03 1.29e+03 2.61e+03 0.938 1.00 0.241 554050.5202114643 5.3940821486941E10 580287.8744526142 9399.999113470427 1.0353135036420134E9 10.457163331273772 39.0 10.815789473684205 1.0 46.85449314354238 27.0 524606.2529321543 6.6748214682131905E10 572223.3600159367 1481.7518248175184 2255153.9967954303 0.0 200444.88385532648 8.093064098915549E10 9331.409920023909 180247.4456226149 8.568447177839264E10 0.0 0.3040856540668663 32.17666118959667 0.006527996989058683
11400.025498834484 1.47e+03 1.57e+03 1.26e+03 2.61e+03 0.943 1.00 0.232 551502.5375701025 5.464747545252893E10 575324.1677448581 3687.1917090496336 2.7789267423186564E8 10.714970707382356 39.0 10.815789473684205 1.0 46.55880052274369 28.0 520022.87524661794 6.8425034016546585E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 199842.74758731094 8.081870808647604E10 8631.848906991492 180568.54334375545 8.60442914902329E10 0.0 0.025031112349632175 0.0015807544396590114 0.006527996989058683
11460.025498834484 1.47e+03 1.57e+03 1.27e+03 2.59e+03 0.943 1.00 0.230 559144.9923878385 5.230842952209146E10 578636.4219093143 19479.66958044821 5.887601756048125E9 12.264384855210302 40.0 10.538461538461533 1.0 45.645571730711 28.0 524455.9349072485 6.771092152239417E10 569966.5965746266 1481.7518248175184 2255153.9967954303 0.0 202848.57703384417 8.189020227410056E10 9379.906293093049 179292.6897844224 8.561638811729279E10 0.0 0.02504696635724759 0.0015915666140369886 0.00630364022059666
11520.025498834484 1.48e+03 1.56e+03 1.16e+03 2.58e+03 0.927 1.00 0.261 563014.0815895018 5.137618605299115E10 584893.6015210953 10523.734040296622 1.2832503448206987E9 10.714970707382356 42.0 10.024390243902442 1.0 44.36467502691644 30.0 526660.2835210914 6.716364940994016E10 572783.8444755657 1489.0510948905091 2255367.633968315 0.0 200649.77840010397 8.08643070350026E10 9331.409920023909 176403.00375546413 8.530756292809769E10 0.0 0.02499701924054328 0.0016146059176788913 0.005994700263194016
11580.025498834484 1.48e+03 1.57e+03 1.16e+03 2.57e+03 0.930 1.00 0.256 550613.7776864979 5.405451042330258E10 567078.5595499987 29843.063504822254 1.7922803261997593E10 10.457163331273772 41.0 10.275000000000004 1.0 44.9021657292773 28.0 516235.7237704787 6.8600065047473656E10 555745.4528491222 1489.0510948905091 2255367.633968315 0.0 200935.85363624003 8.094579243723073E10 9379.906293093049 179197.74498835256 8.586377872525018E10 0.0 0.025473683316492902 0.001660852936343192 0.006458856287973878
11640.025498834484 1.48e+03 1.57e+03 1.21e+03 2.58e+03 0.935 1.00 0.247 551318.280883472 5.416881804433748E10 572933.390845554 7201.318497233805 1.4465579337131064E9 10.457163331273772 39.0 10.815789473684205 1.0 46.20626801002149 27.0 518502.20818983164 6.832009985761919E10 556901.6390441684 1489.0510948905091 2255367.633968315 0.0 202772.86569554705 8.188455280001346E10 9799.930369756443 180822.34860943467 8.54112574647455E10 0.0 0.02655978194942529 0.0017899658979476664 0.006663977458952315
11700.025498834484 1.49e+03 1.55e+03 1.12e+03 2.55e+03 0.935 1.00 0.247 557792.6834591797 5.2234465146371994E10 575830.636860154 5139.925851920781 2.704865237823522E8 13.230172339784897 43.0 9.78571428571429 1.0 43.370516969022646 31.0 520780.188112736 6.808367738042022E10 559054.1795729762 1496.3503649635024 2255474.4525547414 0.0 201972.77766747185 8.180759769662117E10 9379.906293093049 180038.49190314647 8.533307101145361E10 0.0 0.025324114876156167 0.0016603810628680802 0.006119781566775023
11760.025498834484 1.49e+03 1.56e+03 1.18e+03 2.52e+03 0.935 1.00 0.247 546143.4472140403 5.20451119681813E10 553249.1329184443 2558.533832594593 1.2058892363170291E8 10.714970707382356 40.0 10.538461538461533 1.0 44.49000251614559 28.0 513905.8186932823 6.6270499688876686E10 544838.1842346299 1496.3503649635024 2255474.4525547414 0.0 201504.37695674703 8.192986526908815E10 9379.906293093049 179108.00189754812 8.519972604211227E10 0.0 0.025459520945888492 0.0017556610427987248 0.00605334603890092
11820.025498834484 1.49e+03 1.56e+03 1.25e+03 2.55e+03 0.925 1.00 0.264 532513.2444386228 4.963964887837022E10 553092.5480309338 15265.530931782083 4.59716411771776E9 10.457163331273772 39.0 10.815789473684205 1.0 45.544071476507014 24.0 502594.7168290942 6.274999819255648E10 541332.8285540254 1496.3503649635024 2255474.4525547414 0.0 201185.25005675314 8.150034214368588E10 9379.906293093049 178562.66805938596 8.30681773956518E10 0.0 0.025764280447609447 0.0017715035332790132 0.006094047034110546
11880.025498834484 1.48e+03 1.55e+03 1.30e+03 2.55e+03 0.930 1.00 0.256 537510.8191201346 4.944018914812011E10 563229.7978681868 14946.805000817338 4.61886377282244E9 10.457163331273772 39.0 10.815789473684205 1.0 45.71229372946112 26.0 507045.8893383023 6.291499366491168E10 551711.2806585366 1489.0510948905091 2255367.633968315 0.0 201217.51720590726 8.167635720070398E10 9379.906293093049 180890.44836594217 8.36413672157141E10 8.712855217678555 0.026041522157770208 0.001841309194995496 0.00630364022059666
11940.025498834484 1.48e+03 1.54e+03 1.33e+03 2.56e+03 0.919 1.00 0.273 537496.0337779155 4.938543455162918E10 570029.2851646668 479.82640334972604 6068547.788314372 9.647068057281485 39.0 10.815789473684205 1.0 45.8745971412654 26.0 508526.60889188544 6.2284877753613655E10 554144.5198651783 1489.0510948905091 2255367.633968315 0.0 201132.24023251925 8.224393151455962E10 9331.409920023909 180881.0978316998 8.406336756819095E10 567.3181343181203 0.02581501802613817 0.001809831022679888 0.006527996989058683
12000.025498834484 1.48e+03 1.56e+03 1.33e+03 2.57e+03 0.919 1.00 0.273 540143.6854808978 5.0503057979919426E10 572307.4560219537 1145.3638711935962 1.6207194731077477E7 9.037326107815513 39.0 10.815789473684205 1.0 46.02752129897338 26.0 513501.38107288926 6.21531706696322E10 556380.5535539116 1489.0510948905091 2255367.633968315 0.0 201813.48619125638 8.26456293185484E10 9379.906293093049 178863.00355398512 8.484160358323787E10 567.3181343181203 0.025948399766344686 0.0018292594263560889 0.006661458996609336
12060.025498834484 1.47e+03 1.56e+03 1.33e+03 2.56e+03 0.924 1.00 0.265 533320.3191596144 5.044866170650845E10 561049.2351418794 1030.7576885041938 1.4588613169811508E7 10.199355955165188 40.0 10.538461538461533 1.0 45.45028872228726 28.0 501587.75021334214 6.419914832439825E10 551495.1352678698 1481.7518248175184 2255153.9967954303 0.0 202737.24017594784 8.301108136820085E10 9768.067754270334 181058.8585183927 8.538912106368681E10 567.3181343181203 0.02571144183948969 0.0018319483097997574 0.006376803863477471
12120.025498834484 1.48e+03 1.55e+03 1.29e+03 2.57e+03 0.924 1.00 0.265 525585.8749720842 5.0703216274779366E10 552741.7653249014 482.5395496363514 6066000.656315497 9.647068057281485 39.0 10.815789473684205 1.0 46.03985069548536 27.0 495732.1297919394 6.353108273196474E10 542581.5349685469 1489.0510948905091 2255367.6339683146 0.0 202895.92341430578 8.374724356926714E10 8838.896777340165 181679.359412744 8.540638141930783E10 567.3181343181203 0.02635566278426159 0.0019534680547988893 0.006319042419939092
12180.025498834484 1.48e+03 1.56e+03 1.33e+03 2.56e+03 0.924 1.00 0.265 518918.03306005424 5.015164930008217E10 552146.0482769528 2654.3175171431403 9.323033673171534E7 9.647068057281485 40.0 10.538461538461533 1.0 45.312857565251235 28.0 487070.4316649718 6.357608938263503E10 537482.3144533302 1489.0510948905091 2255367.6339683146 0.0 204051.65208174966 8.427331420293633E10 9379.906293093049 181956.1732828422 8.563987321411865E10 625.6980010551289 0.025600204764502157 0.0018638812672531822 0.00630364022059666
12240.025498834484 1.49e+03 1.56e+03 1.35e+03 2.57e+03 0.924 1.00 0.265 517458.27969376947 5.164566773479072E10 555468.9320616182 2642.5014917893873 8.664330667911336E7 9.094780159397782 39.0 10.815789473684205 1.0 46.053350532896374 27.0 487024.21224906016 6.439547608148736E10 545796.2860081418 1496.3503649635031 2255474.4525547414 0.0 202040.8587334237 8.385570580104471E10 8839.133452309767 183154.32281935893 8.68723961589818E10 625.6980010551289 0.025351825375956222 0.001856937560146524 0.006431129993583836
12300.025498834484 1.49e+03 1.56e+03 1.34e+03 2.56e+03 0.924 1.00 0.265 519656.34305681655 5.219506141176356E10 556719.6238159138 8000.9756696351415 9.68038860839998E8 10.457163331273772 40.0 10.538461538461533 1.0 45.312857565251235 28.0 487819.76243216085 6.545263829491046E10 545717.455265767 1496.3503649635038 2255474.452554741 0.0 200217.46463144265 8.263671252503311E10 8632.018874373602 180306.75629357342 8.642516632124126E10 625.6980010551289 0.024961696878001687 0.001858724373471139 0.00630364022059666
12360.025498834484 1.49e+03 1.56e+03 1.41e+03 2.58e+03 0.925 1.00 0.264 509347.82222078467 5.206031395635414E10 545796.2860081418 15947.730270855378 5.866724321507041E9 9.647068057281485 38.0 11.108108108108105 1.0 46.66237110217268 25.0 480938.78584707796 6.384902959773989E10 531868.7376981662 1496.3503649635038 2255474.452554741 0.0 204932.25448604708 8.466009782790361E10 9379.906293093049 184698.7934946541 8.765385062096661E10 625.6980010551289 0.024735485664759468 0.0018980203834738116 0.006527996989058683
12420.025498834484 1.49e+03 1.53e+03 1.44e+03 2.57e+03 0.917 1.00 0.277 508882.13242398313 5.055980508385303E10 549149.0136765168 9989.212657566295 1.9158366342077885E9 9.094780159397782 39.0 10.815789473684205 1.0 45.91110992150752 26.0 480950.0373893384 6.187693604220725E10 530008.1004821596 1496.3503649635038 2255474.452554741 0.0 202787.63814552902 8.328250676161082E10 8839.211771731834 187732.54663123106 8.67865967693962E10 2502.7920042205155 0.023745625219097097 0.0017933216269840912 0.006490377779341465
12480.025498834484 1.49e+03 1.57e+03 1.39e+03 2.56e+03 0.920 1.00 0.272 506267.53097780724 5.1609903175064896E10 546321.3698928358 11150.772841639944 1.5699000480987751E9 9.094780159397782 39.0 10.815789473684205 1.0 45.900512429076144 25.0 478304.4207155917 6.2983621301136826E10 530108.5529554882 1496.3503649635038 2255474.452554741 0.0 206009.92658840807 8.428068082093835E10 9789.93879201122 185817.38821772972 8.65776758841267E10 2074.5674427903195 0.0235202093383958 0.0017715188878634778 0.006661458996609336
12540.025498834484 1.49e+03 1.59e+03 1.39e+03 2.55e+03 0.924 1.00 0.265 507255.1829653488 5.113140033354705E10 547482.2466850535 21687.042820500854 6.530190742390778E9 10.199355955165188 39.0 10.815789473684205 1.0 45.725890272927145 26.0 478790.5421062233 6.285171453858477E10 530108.5529554882 1496.3503649635038 2255474.452554741 0.0 206418.4684663236 8.40222730173081E10 9852.798723193755 186730.65121870133 8.639414725560335E10 625.6980010551289 0.024225347023596928 0.0019396476635308978 0.006661458996609336
12600.025498834484 1.50e+03 1.61e+03 1.38e+03 2.52e+03 0.919 1.00 0.273 506936.2414901867 5.089104077563303E10 547282.6880004157 3229.64810219566 1.3288422617348644E8 9.094780159397782 39.0 10.815789473684205 1.0 44.9058205239304 25.0 481597.0130000236 6.1511492294302956E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206629.83821876612 8.361359213214911E10 9919.1351993129 186434.0952150008 8.621591349604135E10 625.6980010551289 0.022874731504832126 0.0018539096675951505 0.0062238822636722846
12660.025498834484 1.49e+03 1.67e+03 1.34e+03 2.50e+03 0.924 1.00 0.265 509357.6671031358 4.971870018578045E10 546846.45377753 18976.624350785452 2.686492220983816E9 10.457163331273772 40.0 10.538461538461533 1.0 44.153944899662484 27.0 481486.38822674134 6.218946625528228E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 206884.16214585764 8.347462444316916E10 11408.50694862338 186262.9713378464 8.64854249353436E10 625.6980010551289 0.02283244122661742 0.0018853511616905203 0.005784485481207372
12720.025498834484 1.50e+03 1.70e+03 1.31e+03 2.57e+03 0.923 1.00 0.267 522631.666265008 4.877526512541485E10 549013.8084257994 10761.839248599494 1.3187173552192872E9 10.199355955165188 40.0 10.538461538461533 1.0 44.472845738688314 27.0 493137.26767078415 6.2043998551321754E10 531868.7376981662 1503.6496350364964 2255474.4525547507 3000.0 206810.5211119285 8.414555991031522E10 12531.406360621046 185733.90071490494 8.735272860665094E10 0.0 0.022734102199481486 0.0018220466336506137 0.006071175512302671
12780.025498834484 1.50e+03 1.64e+03 1.26e+03 2.51e+03 0.924 1.00 0.264 521801.38736400334 4.84346973730248E10 529163.0290966688 7687.82085372379 8.081123857320144E8 9.647068057281485 38.0 11.108108108108105 1.0 45.47330339134517 25.0 495704.3853912836 6.0935413213335495E10 516117.35919243674 1503.6496350364964 2255474.4525547507 3000.0 206388.12860335436 8.480416556100098E10 9852.798723193755 185334.88357991964 8.783553823486871E10 0.0 0.02350174588043156 0.0019421467289793117 0.006102733456853587
12840.025498834484 1.50e+03 1.60e+03 1.29e+03 2.50e+03 0.924 1.00 0.265 527417.5690596529 5.2321240404195724E10 541237.2440168946 13149.918004326024 1.5887944609086192E9 10.457163331273772 40.0 10.538461538461533 1.0 44.16288400780277 27.0 498336.716808819 6.573630332545434E10 527051.2492289412 1503.6496350364964 2255474.4525547507 3000.0 205322.9696496204 8.450145462444753E10 9379.906293093049 184473.98836589063 8.715609896074081E10 0.0 0.022886433306221508 0.0018424943676741226 0.005883643649298599
12900.025498834484 1.50e+03 1.59e+03 1.10e+03 2.50e+03 0.924 1.00 0.265 548636.6690325527 5.298074593092725E10 572140.5943587767 13149.970091995445 1.5887930485397959E9 10.457163331273772 40.0 10.538461538461533 1.0 44.16288400780277 27.0 518031.39546131704 6.768729557422104E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 208648.77104484593 8.608397275479279E10 9895.871206741747 185929.2774881916 8.936792261838661E10 0.0 0.023085025380999474 0.001861928764763887 0.005897139954297841
12960.025498834484 1.51e+03 1.57e+03 1.22e+03 2.49e+03 0.924 1.00 0.265 553142.6061604 5.4122333636449554E10 575408.6794112995 21361.07207229496 3.5992584440378637E9 10.714970707382356 41.0 10.275000000000004 1.0 43.16811946867197 27.0 520980.57579603774 6.968068405171701E10 557670.1292604753 1518.2481751824816 2255153.9967954303 3000.0 207002.0700609363 8.652691275693806E10 8632.018874373602 188277.1000249338 8.972973303209706E10 0.0 0.023073692074157964 0.001888206065310602 0.005324494732281951
13020.025498834484 1.50e+03 1.58e+03 1.24e+03 2.47e+03 0.924 1.00 0.266 554935.2873784386 5.3230414322862785E10 583649.2601404262 52757.03760081544 1.9056151780574486E10 13.176534984561469 44.0 9.558139534883729 1.0 40.89958803237704 28.0 522335.4373235867 6.850737716027399E10 573392.464005977 1503.6496350364964 2255474.4525547507 3000.0 211584.3496702604 8.667196152511313E10 9919.1351993129 188241.28714313445 8.989223898012962E10 0.0 0.023023516474775248 0.001925342518597052 0.005335061339934823
13080.025498834484 1.50e+03 1.61e+03 1.27e+03 2.55e+03 0.921 1.00 0.270 541255.4034373809 5.661643175504097E10 574105.900085313 8759.807308692965 1.5814104486820421E9 9.094780159397782 41.0 10.275000000000002 1.0 41.91565860030632 25.0 512981.8939482217 6.931762179917302E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 208039.8537069721 8.541765306910779E10 9919.555582483408 190410.74351072448 8.989921130599583E10 0.0 0.02467652501873017 0.0020878772553197893 0.0067523817071491465
13140.025498834484 1.50e+03 1.62e+03 1.29e+03 2.41e+03 0.922 1.00 0.269 534791.5659778194 5.400630688561123E10 571696.2440003178 9666.20864200137 1.9763093378757498E9 9.094780159397782 40.0 10.538461538461533 1.0 41.17411434758122 24.0 506782.6165215006 6.643348153312532E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210450.89308971493 8.631501002035231E10 9919.590723753687 192696.61039325214 9.009954346955298E10 0.0 0.027681783882907575 0.0027031051645030058 0.006661458996609336
13200.025498834484 1.50e+03 1.59e+03 1.32e+03 2.35e+03 0.924 1.00 0.265 534490.2316325766 5.1140866134204025E10 571978.5531969263 13611.372841645745 2.10762392619486E9 10.199355955165188 41.0 10.275000000000002 1.0 40.104343073205115 27.0 504112.2843570521 6.434205174845796E10 556041.4832919094 1503.6496350364964 2255474.4525547507 3000.0 209894.1173403348 8.613552494719E10 9852.798723193755 192871.08745702993 8.989104544187808E10 0.0 0.024377298363344374 0.002148543606308448 0.006393875309230869
13260.025498834484 1.50e+03 1.63e+03 1.20e+03 2.58e+03 0.919 1.00 0.273 523804.7992098004 4.729161991125699E10 556380.5535539116 16218.341174460476 6.048017962075903E9 9.094780159397782 39.0 10.815789473684205 1.0 41.974802778319344 25.0 496325.5605389431 5.977931872320275E10 545796.2860081418 1503.6496350364964 2255474.4525547507 3000.0 208338.6438683653 8.46246986219155E10 11485.649962197906 191221.39748619415 8.955139747769641E10 0.0 0.022988933900549523 0.0019923046011563715 0.006752414587666701
13320.025498834484 1.50e+03 1.67e+03 1.27e+03 2.58e+03 0.912 1.00 0.283 508976.68693144945 4.658192495496267E10 537924.886156529 9094.179474112232 1.938200627513102E9 8.980201801929267 38.0 11.108108108108107 1.0 43.75613213138362 24.0 483366.78510642535 5.779932224400734E10 527651.914040917 1503.6496350364964 2255474.4525547507 3000.0 209773.20302023506 8.548273635724818E10 12531.406360621046 189993.95203051987 8.856944504048976E10 0.0 0.022945089477409246 0.0019644534490755377 0.006722129610873448
13380.025498834484 1.50e+03 1.61e+03 1.44e+03 2.59e+03 0.916 1.00 0.278 512600.04008219764 4.667287167671396E10 529477.8711690399 643.5176262145621 1.0329201028302245E7 8.980036929081255 37.0 11.416666666666664 1.0 44.82752661989213 23.0 487783.4379307292 5.76483813262794E10 515691.6606085367 1503.6496350364964 2255474.4525547507 3000.0 210786.47953796524 8.59376175707481E10 10148.040101688748 195122.29235523898 8.776658578629636E10 2502.7920042205155 0.023961736850316436 0.0020951369543417355 0.0067523817071491465
13440.025498834484 1.50e+03 1.56e+03 1.31e+03 2.62e+03 0.934 1.00 0.248 513658.845312248 4.7820447149449936E10 541218.0690138013 1221.8978739663896 1.8238548629679132E7 9.037326107815513 37.0 11.416666666666664 1.0 44.542355444805835 24.0 487380.9111711802 5.9186755210924355E10 521780.9904429993 1503.6496350364964 2255474.4525547507 3000.0 210886.03510555878 8.60184094201123E10 9842.471290202242 192433.5209332228 8.864357491168607E10 0.0 0.026810086239875235 0.0025583780657170343 0.007480752578149985
13500.025498834484 1.48e+03 1.58e+03 1.39e+03 2.66e+03 0.951 1.00 0.216 523877.02024899493 5.0052430980683365E10 564882.6203628795 6117.8647624052155 6.039970806877974E8 10.199355955165188 38.0 11.108108108108107 1.0 43.57801674633148 26.0 493465.8261393615 6.208895719877463E10 542579.9499183748 1489.051094890509 2255367.6339683146 0.0 206857.05506638347 8.427864516913805E10 9852.798723193755 192820.63268719916 8.79174218579083E10 682.579637514686 0.027813563352831548 0.0026000355725313965 0.0067523817071491465
13560.025498834484 1.48e+03 1.61e+03 1.44e+03 2.60e+03 0.951 1.00 0.216 525645.9541856869 4.91816109301007E10 557651.3611639745 68407.0813963347 4.364199932991876E10 10.714970707382356 40.0 10.538461538461533 1.0 41.40674122197354 25.0 492949.5529026743 6.201019025320446E10 546368.7702623329 1489.051094890509 2255367.6339683146 0.0 208955.2485969439 8.558134484131682E10 9919.590723753687 190896.9752917634 8.98680333096766E10 2502.7920042205155 0.023589929992645982 0.0019056384098955863 0.006237743664594296
13620.025498834484 1.48e+03 1.59e+03 1.43e+03 2.51e+03 0.953 1.00 0.212 504576.8394797078 5.175794886538333E10 548442.4335043326 32486.219412571478 1.5533488493826805E10 10.199355955165188 39.0 10.815789473684205 1.0 42.00827155560695 27.0 478724.96945935546 6.222068872558484E10 530154.0463115308 1489.051094890509 2255367.6339683146 0.0 207151.05868527014 8.60576774888803E10 9379.906293093049 192943.7732168576 9.096728807449837E10 825.8233771920786 0.01662198118853611 7.515328152846594E-4 0.005305216843692539
13680.025498834484 1.47e+03 1.64e+03 1.39e+03 2.50e+03 0.946 1.00 0.226 503620.9843683839 5.097102942548944E10 543892.207905441 627.9545465366102 9048953.227864072 9.037326107815513 35.0 12.088235294117649 1.0 46.18498224174422 22.0 479609.31669734296 6.07945053208949E10 530580.2964207022 1481.7518248175184 2255153.9967954303 0.0 212141.73778043556 8.705832244353218E10 9919.590723753687 192947.35788452116 9.184405357317378E10 682.579637514686 0.016102817354372453 6.473728735806103E-4 0.005518021492359736
13740.025498834484 1.47e+03 1.66e+03 1.37e+03 2.47e+03 0.953 1.00 0.211 506024.46402634477 5.3896957431877716E10 539605.6081390436 6889.069729798027 8.76574757593026E8 10.199355955165188 38.0 11.108108108108105 1.0 45.7084868024065 25.0 477868.77031570766 6.5156783207685524E10 523170.25834884983 1474.4525547445273 2254833.54103612 0.0 212045.8152346922 8.724721655045787E10 10145.025105896784 194804.6763184251 9.287548402041121E10 682.579637514686 0.014984127294954803 5.41495029307564E-4 0.005312523398825037
13800.025498834484 1.47e+03 1.63e+03 1.41e+03 2.47e+03 0.954 1.00 0.210 504810.35183532356 5.076492251594501E10 537980.3942116906 13365.242814026431 1.6514008756376247E9 10.457163331273772 39.0 10.815789473684205 1.0 45.916996360446824 26.0 475813.9441851612 6.248595936098157E10 523818.4899434394 1474.4525547445273 2254833.54103612 0.0 210831.58410902147 8.756633968681801E10 9849.959802431553 197581.38417450048 9.125077429320905E10 2502.7920042205155 0.014372289036691523 5.118993375290487E-4 0.005297227370702704
13860.025498834484 1.47e+03 1.61e+03 1.43e+03 2.49e+03 0.949 1.00 0.221 503435.5393900454 5.2418129566266464E10 525712.5694939027 6671.197164795635 9.412777627012199E8 9.094780159397782 37.0 11.416666666666664 1.0 47.307127218996094 23.0 478453.0145962194 6.2624816616090775E10 514479.3004781983 1474.4525547445273 2254833.54103612 0.0 208935.38353372097 8.689896570074304E10 9852.798723193755 189597.06140300553 8.874992762095415E10 1763.649253694811 0.014545353204082007 5.221894769094346E-4 0.005313680639271914
13920.025498834484 1.47e+03 1.62e+03 1.38e+03 2.48e+03 0.943 1.00 0.231 502032.99664535996 5.078828206045218E10 516490.69900458073 7985.531558703625 8.03257930053505E8 9.647068057281485 37.0 11.416666666666664 1.0 47.47292461423213 23.0 477174.706959553 6.083744064647513E10 494549.50084110076 1474.4525547445273 2254833.54103612 0.0 212034.59267463177 8.781346043972241E10 10098.14361816159 193259.3203765606 9.14959996445029E10 625.6980010551289 0.014577324189933034 5.324786907329597E-4 0.005313680639271914
