#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T06:23+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 78.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
10920.000162877925 1.50e+03 1.58e+03 1.46e+03 2.17e+03 0.930 1.00 0.241 509200.65977603133 4.451776951102922E10 552935.9631434234 111.3234304361791 747831.4497756611 8.897144653526395 94.0 4.419354838709681 1.0 27.39419272823019 81.0 408990.98306018265 7.631468906315569E10 484533.62167945254 1503.6496350364973 2255474.4525547503 3000.0 202235.977382386 8.141141384345036E10 9379.906293093049 179231.61563256106 8.452061501071423E10 2297.4278860531413 0.01579912345168192 0.0014290918509104256 0.0034577029588175085
10980.000162877925 1.49e+03 1.56e+03 1.56e+03 2.19e+03 0.920 1.00 0.272 522925.44549302093 4.179270689473149E10 556250.4502828898 15.66480262009316 108.9857613963115 8.880761626392301 92.0 4.516483516483523 1.0 27.672032667322895 80.0 421166.88080959837 7.604625554451562E10 498959.73380937974 1496.3503649635022 2255474.4525547363 0.0 202504.21373519377 8.163230481725645E10 9331.409920023909 182700.8141117789 8.437669914706099E10 9514.993502914485 0.012444215929695341 3.9121438947235776E-4 0.0035328436174135785
11040.000162877925 1.48e+03 1.54e+03 1.59e+03 2.18e+03 0.929 1.00 0.257 558418.7970566732 4.0639898826461845E10 572474.3176851308 1790.3098295419907 2.550075000610971E8 8.866244466805803 94.0 4.4193548387096815 1.0 27.065268366546064 81.0 449599.07222141896 8.083788821657904E10 521711.13669429754 1489.0510948905091 2255367.633968315 0.0 203122.4182726044 8.16082262347687E10 9331.409920023909 182878.18440491814 8.439418484449062E10 7136.2451271858645 0.012544628152796233 4.1215989885342414E-4 0.003446024295930777
11100.000162877925 1.47e+03 1.54e+03 1.44e+03 2.19e+03 0.919 1.00 0.273 535555.2503484624 4.1352401284318375E10 556719.6238159138 15.640089086401693 118.82274764909857 8.852471517904851 91.0 4.56666666666667 1.0 25.435112420042962 80.0 433701.6472525263 7.714501307406927E10 493947.13690056466 1481.7518248175184 2255153.9967954303 0.0 203515.62148913214 8.135517404562346E10 9379.906293093049 180900.5863225619 8.425029702551993E10 2255.90795326977 0.012736801984559426 5.08752906072708E-4 0.003804391539036281
11160.000162877925 1.47e+03 1.54e+03 1.53e+03 2.17e+03 0.914 1.00 0.280 546992.5477200907 4.271727998326108E10 552400.0576651383 2738.046150874945 5.530364830542605E8 8.873503046599051 93.0 4.467391304347832 1.0 27.3895187649375 81.0 440812.53049685375 8.09778255806428E10 480757.24886631174 1481.7518248175184 2255153.9967954303 0.0 203425.65469026667 8.136612073023314E10 9379.906293093049 182415.84015094658 8.380163362387685E10 5636.2451271858645 0.016771420496636977 9.108659639264988E-4 0.003457570606587233
11220.000162877925 1.47e+03 1.54e+03 1.41e+03 2.18e+03 0.964 1.00 0.187 539094.9161038747 4.398512020379378E10 565129.8818512004 15.651034807859894 118.33950253060677 8.866244466805803 92.0 4.5164835164835235 1.0 27.911512016594457 80.0 437673.9548587394 8.013774833569427E10 522012.462203559 1481.7518248175184 2255153.9967954303 0.0 202478.8893262728 8.179725845310558E10 8868.619657960651 184045.20976837762 8.492672345688995E10 564.6543130173944 0.02254637789789337 0.0021523071414532957 0.003919694323588987
11280.000162877925 1.47e+03 1.57e+03 1.37e+03 2.18e+03 0.967 1.00 0.178 536097.6112807093 3.9821628982012184E10 561575.1121229064 147.6132160074348 1373831.8328679823 8.880761626392301 91.0 4.56666666666667 1.0 28.634876982017573 80.0 436050.2906067018 7.647278911116368E10 509000.73532872903 1481.7518248175184 2255153.9967954303 0.0 200965.98910041354 8.166187573188797E10 9379.906293093049 182223.92295834472 8.588425427823885E10 564.9931789841222 0.011613587681877108 5.207268827489543E-4 0.0035168999307902296
11340.000162877925 1.47e+03 1.61e+03 1.36e+03 2.15e+03 0.968 1.00 0.176 538289.0284601785 4.119455549907631E10 562100.9891039332 3451.5464055513503 4.5748060783938175E8 8.894278643846551 89.0 4.6704545454545485 1.0 29.06778506399559 78.0 440469.62146499427 7.763109595343741E10 512572.868178486 1481.7518248175184 2255153.9967954303 0.0 202305.75779466322 8.18940336445563E10 9755.57365118288 181539.36825983945 8.544535245120189E10 565.3321807653114 0.010371465016114427 2.395517917839972E-4 0.003496551954437448
11400.000162877925 1.47e+03 1.57e+03 1.37e+03 2.20e+03 0.964 1.00 0.185 545870.545634211 4.244198451991126E10 571816.5120350758 14.518045814428836 95.38369211675179 8.894278643846551 88.0 4.7241379310344875 1.0 26.82487983248509 77.0 448200.8139309456 7.929683192691547E10 527068.830340646 1481.7518248175184 2255153.9967954303 0.0 203911.38123667057 8.152476499062737E10 10156.726406366095 180341.0970130189 8.539080793095912E10 565.6713184114737 0.011094639853656862 3.7682359433030576E-4 0.003499778563190523
11460.000162877925 1.48e+03 1.56e+03 1.33e+03 2.20e+03 0.964 1.00 0.186 532693.8410882674 4.12398518623984E10 571816.5120350758 15.027377562491267 102.79691265665606 8.886624557444598 89.0 4.670454545454549 1.0 26.474330048466772 78.0 437591.41320069245 7.62524562098542E10 524789.1110106118 1489.0510948905091 2255367.633968315 0.0 203037.17737730496 8.177989165365034E10 9755.57365118288 184683.84130526637 8.607830387365466E10 864.9707852868805 0.012316430361196364 4.173628495967901E-4 0.0034868400793990947
11520.000162877925 1.48e+03 1.59e+03 1.39e+03 2.20e+03 0.968 1.00 0.176 530518.8038514381 4.004723178417347E10 552935.9631434234 14.997441365560487 103.2614264603659 8.886624557444598 87.0 4.779069767441865 1.0 30.156221156149517 77.0 436092.59565126325 7.520782408888858E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 203417.57562163466 8.2393962234471E10 9755.57365118288 186413.921934898 8.743523239255615E10 864.9707852868805 0.01221264781845629 4.0771350594710304E-4 0.0037383317489364833
11580.000162877925 1.48e+03 1.56e+03 1.43e+03 2.18e+03 0.968 1.00 0.176 524748.6619468395 4.0577879812325775E10 552510.6122266813 360.5005514984884 9191620.411347324 8.892487488496897 88.0 4.7241379310344875 1.0 29.76836531246042 77.0 430258.5114510975 7.51093472313516E10 489568.71766091726 1489.0510948905091 2255367.633968315 0.0 201335.26928577846 8.190146209405878E10 9331.409920023909 187061.4312318829 8.584648310906473E10 979.4922198437889 0.011658979079612556 3.4350874831777246E-4 0.003919694323588987
11640.000162877925 1.49e+03 1.58e+03 1.38e+03 2.18e+03 0.968 1.00 0.176 527654.0270377939 3.910201130187828E10 557474.4392883768 360.51740826790467 9191609.017244905 8.886680038537264 88.0 4.7241379310344875 1.0 29.76836531246042 77.0 432448.9361489996 7.433628949641263E10 513041.32748908096 1496.3503649635024 2255474.4525547414 0.0 202650.5375626726 8.202619885906793E10 9755.57365118288 187234.32659354853 8.518622162530093E10 2016.2675627749945 0.010509993352144146 2.2965233583580256E-4 0.003957253184123752
11700.000162877925 1.49e+03 1.59e+03 1.44e+03 2.20e+03 0.966 1.00 0.180 527297.8293581089 3.6850351915010124E10 547606.9303476315 15.036837012499063 104.35462452731048 8.873503046599051 88.0 4.7241379310344875 1.0 28.40147787473602 77.0 433261.05651403964 7.216788275657628E10 515730.5071825624 1496.3503649635024 2255474.4525547414 0.0 202068.71018244827 8.171252226425858E10 9799.930369756443 186348.35088471803 8.371723910209477E10 655.2680562242467 0.010889969450012457 3.0794102685274225E-4 0.003952483113765509
11760.000162877925 1.49e+03 1.58e+03 1.48e+03 2.20e+03 0.974 1.00 0.159 513601.52609914297 3.696075611449492E10 537778.5379436242 14.968229892117158 104.05240857714341 8.866244466805803 89.0 4.670454545454548 1.0 29.493705383730223 79.0 420629.3748180422 7.073060612347871E10 479949.8764725447 1496.3503649635024 2255474.4525547414 0.0 201477.21798846638 8.16082630272318E10 9755.57365118288 186558.33334986572 8.332448314284299E10 2701.1764351623624 0.009136742784437678 1.6192073256187528E-4 0.003919694323588987
11820.000162877925 1.49e+03 1.56e+03 1.49e+03 2.20e+03 0.971 1.00 0.168 508260.1420282892 4.119726722822019E10 546321.3698928358 14.979320718481294 104.49700952048532 8.866244466805803 91.0 4.56666666666667 1.0 25.769527339977387 79.0 416234.2438978257 7.332063845461201E10 479949.8764725447 1496.3503649635024 2255474.4525547414 0.0 200962.28532140033 8.138194051798271E10 9379.906293093049 185941.2834284123 8.279540119516803E10 3604.6246564561116 0.2860563767117403 31.885901624130362 0.0035781681119491063
11880.000162877925 1.48e+03 1.56e+03 1.44e+03 2.21e+03 0.974 1.00 0.158 522771.74039160257 3.796826714934454E10 552935.9631434234 14.86103886554479 102.75729364900661 8.873503046599051 87.0 4.779069767441865 1.0 30.26487039954 78.0 428968.7777218333 7.2597721669687E10 485371.99486831255 1489.0510948905091 2255367.633968315 0.0 201847.73775141806 8.15439864431948E10 9849.959802431553 184176.7180054736 8.427506409702724E10 1659.6539542322557 0.009133641662240547 1.866538980355775E-4 0.0040429558128070265
11940.000162877925 1.48e+03 1.58e+03 1.48e+03 2.20e+03 0.974 1.00 0.159 530684.6709766245 3.7464193058076675E10 557002.8023545311 150.03641746881954 1409772.4263206595 8.866244466805803 88.0 4.7241379310344875 1.0 29.984371764642365 79.0 433903.22765951813 7.37551067980202E10 517789.2540037064 1489.0510948905091 2255367.633968315 0.0 201620.85194876592 8.228440147948163E10 9379.906293093049 186386.0282992411 8.479069648729376E10 2649.134885580639 0.008731229842441044 1.45774929580632E-4 0.004026992517882595
12000.000162877925 1.48e+03 1.58e+03 1.44e+03 2.19e+03 0.974 1.00 0.158 525818.1181607696 3.782417327399168E10 552741.7653249014 360.4739363998979 9191640.300516315 8.880761626392301 88.0 4.7241379310344875 1.0 29.87636915425321 78.0 429968.14005499036 7.328994340799274E10 501024.45241889195 1489.0510948905091 2255367.633968315 0.0 202462.1495036032 8.27530091822485E10 9768.067754270334 183865.80076575233 8.507876659706837E10 2074.5674427903195 0.00877481277344439 1.5322188188362338E-4 0.003903906829154989
12060.000162877925 1.47e+03 1.58e+03 1.54e+03 2.31e+03 0.976 1.00 0.154 525270.6789921117 3.927955946469159E10 552741.7653249014 2173.027453023869 3.586168306871284E8 8.880761626392301 87.0 4.779069767441865 1.0 32.151260578265685 78.0 429039.5924760657 7.383387085745416E10 494129.9165627145 1481.7518248175184 2255153.9967954303 0.0 202726.9856500136 8.324914691857474E10 9404.92795273825 185922.68447380775 8.505771988821367E10 6807.817611817443 0.020888594172177744 0.0017044853765337173 0.004102864119042095
12120.000162877925 1.48e+03 1.59e+03 1.53e+03 2.32e+03 0.976 1.00 0.155 521041.5849181777 3.947300498633375E10 552346.8078916662 150.21922985745906 1409721.490545168 8.880761626392301 87.0 4.779069767441865 1.0 32.368612670043575 79.0 425669.48133817303 7.331513649888277E10 492461.7303833327 1489.0510948905091 2255367.6339683146 0.0 203730.67950052742 8.377229551734274E10 9768.067754270334 188520.7685256252 8.621667531073145E10 4629.083571345853 0.01719560997290541 8.90166140459937E-4 0.004102864119042095
12180.000162877925 1.48e+03 1.58e+03 1.45e+03 2.19e+03 0.936 1.00 0.218 515364.32888254634 4.009122186865015E10 552741.7653249014 575.5618124562419 1.268280654541421E7 8.886624557444598 86.0 4.83529411764706 1.0 32.447337207801034 76.0 422862.2613893556 7.302262984686737E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 204061.66365974868 8.448771043001343E10 9332.279842418118 192206.78559788657 8.832870477889215E10 3091.855066213113 0.012235999372062155 3.7175369261486423E-4 0.004043272688359578
12240.000162877925 1.48e+03 1.58e+03 1.47e+03 2.32e+03 0.976 1.00 0.154 515085.8875158546 4.010628449575452E10 552547.5675063794 2201.365142635022 3.6333573042429906E8 8.873503046599051 85.0 4.892857142857141 1.0 30.460330851679856 76.0 421653.15241517575 7.253175474928845E10 503008.52888439794 1489.0510948905091 2255367.6339683146 0.0 204464.00398554705 8.471723809509894E10 9379.906293093049 190926.17852139045 8.725741586955371E10 2502.7920042205155 0.010934719366606534 2.5203455272823985E-4 0.004122041962753881
12300.000162877925 1.49e+03 1.58e+03 1.48e+03 2.35e+03 0.973 1.00 0.161 517770.88727230206 3.977752400088973E10 551495.1352678698 14.89756519127835 104.16495782376141 8.866244466805803 85.0 4.8928571428571415 1.0 27.68541778632652 76.0 425153.67700969253 7.232268033589351E10 499779.54718789726 1496.3503649635038 2255474.452554741 0.0 204974.2642667047 8.425897708192206E10 10148.040101688748 190468.57230097844 8.742643126953517E10 2502.7920042205155 0.010974587056020084 3.076488207317337E-4 0.0041243523568934215
12360.000162877925 1.49e+03 1.55e+03 1.50e+03 2.35e+03 0.975 1.00 0.157 550378.4810591134 4.5004457669526505E10 562100.9891039332 14.92187397790013 104.61895741963237 8.866244466805803 85.0 4.892857142857142 1.0 31.356872330332745 76.0 452153.08836831426 8.162017405352116E10 521780.9904429993 1496.3503649635038 2255474.452554741 0.0 205939.1297140461 8.434065433404448E10 9852.798723193755 189681.7196848445 8.63993722569084E10 7508.376012661547 0.01395784807006452 4.722208048519819E-4 0.004128748426434584
12420.000162877925 1.49e+03 1.65e+03 1.44e+03 2.34e+03 0.975 1.00 0.155 526272.8771604694 4.623004258390898E10 556176.6781634252 1871.3191974930824 2.618862087862993E8 8.886624557444598 86.0 4.83529411764706 1.0 32.13211087089683 77.0 431587.2792926729 7.902124299697864E10 493879.05996788404 1496.3503649635038 2255474.452554741 0.0 205174.96040870954 8.388234175355835E10 10177.101395184309 187020.8823032022 8.645844391919814E10 2074.5674427903195 0.013846065756574606 5.459741177815142E-4 0.004102864119042095
12480.000162877925 1.49e+03 1.64e+03 1.54e+03 2.23e+03 0.975 1.00 0.155 530388.366569341 4.5451343514064476E10 557002.8023545311 9309.774514851388 2.4854319612871523E9 8.896069799196203 88.0 4.7241379310344875 1.0 32.3849267461398 80.0 430117.19399684976 8.008585896894899E10 487649.3335519406 1496.3503649635038 2255474.452554741 0.0 206978.67332961108 8.411177910114792E10 11143.40322030121 190841.32977468002 8.599424485702765E10 10284.516720395253 0.014670871244621497 8.021524534995026E-4 0.004079506846503262
12540.000162877925 1.49e+03 1.73e+03 1.53e+03 2.32e+03 0.976 1.00 0.154 499998.238899828 4.23076672354869E10 541218.0690138013 2201.5873587756655 3.633347480737414E8 8.886624557444598 85.0 4.892857142857141 1.0 30.460330851679856 76.0 410392.09027793206 7.205293451404295E10 464173.5872596465 1496.3503649635038 2255474.452554741 0.0 207301.94532566066 8.381988631872523E10 12878.363317933981 190300.6570164157 8.605475806747578E10 7508.376012661547 0.009626387619431446 1.6667915270662952E-4 0.004087487329360228
12600.000162877925 1.50e+03 1.66e+03 1.50e+03 2.24e+03 0.976 1.00 0.154 503962.85942197876 4.2366651718801605E10 541447.5880942496 11568.033222235958 5.333900052129334E9 8.894278643846551 88.0 4.7241379310344875 1.0 28.766780605402342 78.0 412166.7985064154 7.294130430471959E10 472579.75314243283 1503.6496350364964 2255474.4525547507 3000.0 206893.52274791026 8.366374093457005E10 12100.802003938348 191262.55742260668 8.670547122101683E10 5142.98090680803 0.008718090270128752 1.3651660750413493E-4 0.003919694323588987
12660.000162877925 1.49e+03 1.73e+03 1.43e+03 2.29e+03 0.975 1.00 0.155 513477.1711850258 4.3091020482627914E10 542274.4704650716 8467.483772604452 5.429512618635146E9 8.886624557444598 86.0 4.83529411764706 1.0 29.84916328843418 76.0 421623.70230706746 7.484882303824947E10 482139.64881951804 1496.3503649635038 2255474.452554741 0.0 206661.7290628541 8.401884684393552E10 12531.406360621046 191295.18639600454 8.637392615635576E10 2443.5425722126374 0.009820714909865202 1.8265946883495513E-4 0.00399298365886184
12720.000162877925 1.50e+03 1.73e+03 1.48e+03 2.35e+03 0.975 1.00 0.155 514696.5422631807 4.2585447703130066E10 524147.8375709367 15.268338092542674 110.20095599686634 8.880761626392301 85.0 4.892857142857141 1.0 30.243596497238475 76.0 424028.8091087295 7.44209687525352E10 474567.1593440077 1503.6496350364964 2255474.4525547507 3000.0 207466.1727450483 8.44954623422351E10 13379.649423442566 190752.09059401508 8.640919997936559E10 2502.7920042205155 0.010808407974902269 2.288952802940464E-4 0.004012686737607728
12780.000162877925 1.50e+03 1.73e+03 1.41e+03 2.32e+03 0.976 1.00 0.154 518391.90090399963 4.719836008870891E10 530747.5880566784 2201.815479332939 3.633337431133986E8 8.886624557444598 85.0 4.892857142857141 1.0 30.460330851679856 76.0 425782.9243850605 7.90294829110167E10 453004.03357959073 1503.6496350364964 2255474.4525547507 3000.0 207639.17462338827 8.49614745170162E10 10156.726406366095 193412.94500211114 8.817260072570302E10 625.6980010551289 0.011596183971018 2.710582259080897E-4 0.0040416961673792945
12840.000162877925 1.49e+03 1.62e+03 1.40e+03 2.32e+03 0.976 1.00 0.154 549375.5176018588 4.962419465668373E10 566898.8611861875 2173.833688557373 3.5861332389616555E8 8.892487488496897 86.0 4.83529411764706 1.0 30.267791721337606 77.0 449490.75645081606 8.623874746787733E10 502161.60545146145 1496.3503649635038 2255474.452554741 0.0 206879.67540909746 8.488353155126477E10 9883.211310494858 188177.43494077085 8.690378526404831E10 1122.6205540976305 0.012840772628506265 3.5965680940678164E-4 0.00442638014240279
12900.000162877925 1.50e+03 1.66e+03 1.35e+03 2.30e+03 0.973 1.00 0.163 545313.9373218733 5.094642404704894E10 567837.3902007639 11818.073862046416 3.8448471429721794E9 8.894278643846551 90.0 4.617977528089889 1.0 26.168382039980962 80.0 444784.0703839996 8.803493016975212E10 495379.9544689842 1503.6496350364964 2255474.4525547503 3000.0 207755.19331595695 8.609809682027426E10 9770.783218251696 186477.91056358826 8.865251014267194E10 625.6980010551289 0.014594224971948386 6.429762896315326E-4 0.004012686737607728
12960.000162877925 1.50e+03 1.61e+03 1.44e+03 2.34e+03 0.975 1.00 0.157 538214.8132479183 4.855631101558795E10 572140.5943587767 15.637740535773634 115.27033774685604 8.873503046599051 86.0 4.835294117647059 1.0 29.31107667224582 77.0 441953.2683166684 8.335306926478291E10 493331.59348882345 1503.649635036496 2255474.45255475 3000.0 208023.04247445107 8.618295444252942E10 9852.798723193755 188635.4987596142 8.69492609812683E10 625.6980010551289 0.015175503535527164 6.169805877757955E-4 0.0045692502141907185
13020.000162877925 1.48e+03 1.62e+03 1.42e+03 2.33e+03 0.976 1.00 0.154 538851.1301208 4.7617918115203865E10 567837.3902007639 357.0033162262263 9073153.257774305 8.886624557444598 87.0 4.779069767441865 1.0 30.1866355948497 78.0 437634.95585494244 8.316682463410281E10 490951.99319281586 1489.0510948905091 2255367.6339683146 0.0 204811.06590197887 8.42166947968137E10 10156.726406366095 188356.35153016902 8.812250271453064E10 864.9707852868805 0.014665005352927536 5.36776935113219E-4 0.004554715575569868
13080.000162877925 1.48e+03 1.61e+03 1.39e+03 2.32e+03 0.975 1.00 0.156 520627.97665479884 4.3315367734734276E10 555856.2638937812 2146.2887729961517 3.5401518338558334E8 8.886624557444598 88.0 4.7241379310344875 1.0 28.951318263423687 78.0 423034.77175487066 7.687440458178958E10 490951.99319281586 1489.0510948905091 2255367.6339683146 0.0 205734.03396584917 8.489356581892351E10 9919.561490193217 190437.24445549696 8.80611569042221E10 1588.6307773784438 0.01216549338642471 3.213365691975308E-4 0.004535178776390184
13140.000162877925 1.48e+03 1.61e+03 1.41e+03 2.33e+03 0.972 1.00 0.164 530831.8083597762 4.313348549513141E10 564868.0285125169 1446.3179466805427 1.3425664583812556E8 8.892487488496897 90.0 4.617977528089889 1.0 25.916608231532955 80.0 430145.44369262055 7.879207417102438E10 496717.8262652049 1489.0510948905091 2255367.6339683146 0.0 207076.626894468 8.581090793384698E10 9908.547319575759 191164.81789714616 8.942440186656921E10 618.8925101652221 0.01555136041409376 0.0010064283764285177 0.004471101194978468
13200.000162877925 1.48e+03 1.56e+03 1.49e+03 2.28e+03 0.973 1.00 0.161 532959.7238396328 4.044821469840985E10 572474.3176851308 5707.0032608998845 1.361529054203159E9 8.894278643846551 90.0 4.617977528089891 1.0 26.40613978964737 80.0 432750.1725217112 7.737146211477007E10 505895.0811176724 1489.0510948905091 2255367.6339683146 0.0 206667.87019622378 8.593504303387405E10 9842.471290202242 191416.07542313516 8.855069731412158E10 3161.763532227553 0.016269885162049975 0.0013127731874857708 0.004024632670841209
13260.000162877925 1.48e+03 1.51e+03 1.49e+03 2.25e+03 0.973 1.00 0.161 528253.4667886457 3.685109405526399E10 551615.529521151 6919.832431464674 1.5579384623169885E9 8.89855756636998 92.0 4.5164835164835235 1.0 26.093576322051483 82.0 424564.30053852464 7.395622530232645E10 490866.53611534316 1489.0510948905091 2255367.6339683146 0.0 205703.47870918663 8.600444978802745E10 8284.003036220289 191609.08514413613 8.820092645740225E10 4587.011535805175 0.016036675656402544 0.001474617651350526 0.003985625781347627
13320.000162877925 1.48e+03 1.55e+03 1.61e+03 2.25e+03 0.967 1.00 0.178 523726.4341806779 3.7193413013418015E10 531308.1628774223 10147.113190297234 2.6479133091116E9 8.901045333543758 92.0 4.5164835164835235 1.0 26.043281341883624 78.0 424480.95327997283 7.259006848486182E10 477536.319467654 1489.0510948905091 2255367.6339683146 0.0 208345.71278880976 8.530589652896947E10 9908.547319575759 194801.07148034347 8.741324609261836E10 10508.376012661547 0.01464184314269556 0.001378460700992367 0.0038810323212506914
13380.000162877925 1.48e+03 1.56e+03 1.49e+03 2.14e+03 0.976 1.00 0.155 511371.37039198575 4.052780112282975E10 541332.8285540254 3723.056267821087 1.0713839433522037E9 8.923142701195937 87.0 4.779069767441865 1.0 27.040449510182402 78.0 416743.01298232697 7.268303234118918E10 457451.71888170345 1489.0510948905091 2255367.6339683146 0.0 209039.17019923867 8.593868683491202E10 9842.471290202242 193882.31288583673 8.791527897972209E10 6152.916548855557 0.012733377455263298 9.738586326803875E-4 0.004252561410570636
13440.000162877925 1.47e+03 1.59e+03 1.50e+03 2.12e+03 0.976 1.00 0.153 524873.0316886569 4.303880743259616E10 561051.306293912 8630.157742453268 3.014282781958585E9 9.064494959774226 88.0 4.7241379310344875 1.0 26.66488399547956 79.0 427044.0243447361 7.731433682020685E10 486592.9080867249 1474.452554744527 2254833.54103612 0.0 205736.98091001355 8.50346772869173E10 9842.471290202242 193505.3780952254 8.907332438789455E10 3691.3286442843446 0.01147902178559225 5.044334673942035E-4 0.0042742841165749005
13500.000162877925 1.46e+03 1.58e+03 1.48e+03 2.13e+03 0.969 1.00 0.173 527862.7122130124 4.697727562260454E10 562068.5737045093 2527.9296443874778 4.601961449547553E8 8.923142701195937 88.0 4.7241379310344875 1.0 26.487684569271416 77.0 430170.2720851017 8.013672704757288E10 490951.99319281586 1467.153284671533 2254406.2666904097 0.0 208374.9298354367 8.65438460019107E10 9849.959802431553 193064.911044145 8.949273054404564E10 3710.905689825955 0.016303092357769635 0.0010042900195437738 0.004304365687183333
13560.000162877925 1.46e+03 1.61e+03 1.51e+03 2.38e+03 0.973 1.00 0.162 525535.5097829702 4.943642755102524E10 570925.5869529719 11173.088444418236 9.62570102207683E9 8.901045333543758 88.0 4.7241379310344875 1.0 26.51795778343441 80.0 426043.1820025293 8.26578378038179E10 490866.53611534316 1467.153284671533 2254406.2666904097 0.0 209180.80441571504 8.693324815007837E10 9770.783218251696 197220.1432599848 9.081387140520276E10 7508.376012661547 0.019960911369053494 0.0016534970427809223 0.004317240958107068
13620.000162877925 1.45e+03 1.59e+03 1.47e+03 2.36e+03 0.975 1.00 0.155 533851.9244937248 4.706950130163898E10 565982.0670602534 2689.1972419258136 3.5989396890176517E8 8.923142701195937 90.0 4.617977528089888 1.0 31.18730278421078 81.0 432283.4603733011 8.235038014138126E10 495379.9544689842 1459.8540145985396 2253872.173758241 0.0 209717.90776982874 8.73077513128481E10 8632.018874373602 197453.4760692076 9.104478874143996E10 2502.7920042205155 0.01777470929892047 0.0010158304474990405 0.004284470580109383
13680.000162877925 1.45e+03 1.60e+03 1.44e+03 2.23e+03 0.975 1.00 0.158 531684.7039030541 4.55766448743834E10 560810.2659481938 556.8831821684114 1.2125010300629402E7 8.901045333543758 88.0 4.7241379310344875 1.0 32.40215670943229 80.0 431679.68988539925 8.148883389822598E10 495379.9544689842 1459.8540145985396 2253872.173758241 0.0 210502.50100357138 8.754228583670198E10 9379.906293093049 197177.34735582315 9.18730500045003E10 2502.7920042205155 0.012271886559780568 3.9499728402776383E-4 0.003880969133332638
13740.000162877925 1.44e+03 1.56e+03 1.45e+03 2.10e+03 0.974 1.00 0.158 521318.5050791646 4.664070814202948E10 553928.3529827994 5622.167129820277 9.772846213951988E8 9.064494959774226 91.0 4.56666666666667 1.0 27.540389135011594 80.0 423710.57339733024 8.008011478929184E10 489513.8632407746 1452.5547445255454 2253231.26223965 0.0 209938.68369476826 8.771855938649309E10 8864.138843104744 197610.33475046128 9.157172752877362E10 1877.0940031653868 0.00853572408179272 2.0232428354148292E-4 0.0033034848433481584
13800.000162877925 1.44e+03 1.56e+03 1.47e+03 2.20e+03 0.974 1.00 0.159 526620.8639317504 4.320744878579175E10 551009.0887345178 149.120786492589 1391473.5505338635 8.923142701195937 87.0 4.779069767441865 1.0 32.26558945151775 79.0 429081.3917232787 7.837048188262343E10 490866.53611534316 1452.5547445255454 2253231.26223965 0.0 210562.95985417182 8.796925829688588E10 8864.138843104744 196292.25512801495 9.097868356874196E10 2502.7920042205155 0.014324244391405635 7.422601845441567E-4 0.003458193822421868
13860.000162877925 1.44e+03 1.56e+03 1.46e+03 2.11e+03 0.971 1.00 0.168 544011.3879219509 4.697959511668024E10 553130.9593085031 4508.485150286626 1.5544392369480796E9 8.901045333543758 86.0 4.835294117647059 1.0 31.269887789260455 77.0 445244.99893745437 8.382532886894182E10 493648.18766380573 1452.5547445255454 2253231.26223965 0.0 211117.27382700524 8.809240970302583E10 9827.293691101526 198604.47158025438 9.141125831911949E10 625.6980010551289 0.12080620819070542 2.312295457156648 0.003458193822421868
13920.000162877925 1.45e+03 1.53e+03 1.44e+03 2.29e+03 0.973 1.00 0.163 540523.5405654613 4.757782877174826E10 556972.047973088 6280.1340039118595 1.3090625358851435E9 8.923142701195937 87.0 4.779069767441865 1.0 31.512612288449354 77.0 438770.9597654554 8.35702261081133E10 496006.3127351439 1459.854014598539 2253872.173758242 0.0 211355.4397083631 8.817338449297835E10 9812.211932963139 198505.92336780275 9.070625915993039E10 618.8925101652221 0.14156300144547052 3.1063714096833954 0.004048781943807339
13980.000162877925 1.46e+03 1.56e+03 1.22e+03 2.29e+03 0.978 1.00 0.147 526180.33081105 5.266817164432367E10 556041.4832919094 3384.2691544725535 8.396839048686405E8 8.923142701195937 86.0 4.83529411764706 1.0 30.845176769990925 75.0 432382.1618868698 8.434129477516452E10 484117.413650376 1467.1532846715334 2254406.2666904093 0.0 211141.80006378132 8.805096205605975E10 9842.471290202242 195553.45460657208 9.079036460073238E10 0.0 0.015731102166499828 0.0010190312910739623 0.004329775384846935
