#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.004793365591 1.38e+03 1.57e+03 1.41e+03 2.34e+03 0.900 1.00 0.300 491866.12174095 5.848116370874038E10 505153.72619617917 12423.05164469998 1.6296459501918645E9 12.922088693040624 57.0 8.25 1.0 41.79354017070102 46.0 491866.12174095 5.848116370874038E10 505153.72619617917 1389.6103896103903 2242668.3945122305 0.0 188357.88965942443 7.953009154205486E10 11473.54604253523 180594.84536943882 8.506173471651874E10 3544.933075000016 0.019057136058152072 7.438639048563485E-4 0.006324307338244656
16380.004793365591 1.38e+03 1.56e+03 1.39e+03 2.33e+03 0.904 1.00 0.294 478418.65445247584 6.071699667817516E10 488315.2966033504 13961.606379408882 2.6013240687114887E9 10.944386042483972 56.0 8.400000000000002 1.0 41.51688634582137 42.0 478418.65445247584 6.071699667817516E10 488315.2966033504 1389.6103896103903 2242668.3945122305 0.0 190068.17703761865 7.890710954397765E10 10256.54719939108 177768.41182904821 8.398258441104037E10 2796.0913415994078 0.2796426809275605 30.08732398769068 0.00833114239789963
16440.00479336559 1.38e+03 1.60e+03 1.39e+03 2.39e+03 0.910 1.00 0.287 479058.18087085325 5.9704425931370316E10 518187.4803874573 15906.657211656757 3.667570340925606E9 11.498073591996587 61.0 7.700000000000006 1.0 39.86345337842968 46.0 479058.18087085325 5.9704425931370316E10 518187.4803874573 1389.6103896103903 2242668.3945122305 0.0 188847.0073071923 7.824797336837993E10 10256.53187638515 178209.8027885378 8.384007379706934E10 2275.2867058982615 0.024157087906600556 0.001617584751500921 0.006120759575602606
16500.00479336559 1.38e+03 1.58e+03 1.38e+03 2.13e+03 0.897 1.00 0.304 491685.6837030998 6.02274901127425E10 530630.707497061 40039.22888906519 1.6866035481676153E10 13.316082772716737 63.0 7.451612903225813 1.0 36.74041747237535 47.0 491685.6837030998 6.02274901127425E10 530630.707497061 1389.6103896103903 2242668.3945122305 0.0 187641.78308096118 7.729913152543536E10 10086.271683918434 179710.11348232362 8.415880284119841E10 378.4431491700868 1.0059720641969863 108.69970834168659 0.005897474352742365
16560.00479336559 1.38e+03 1.64e+03 1.37e+03 2.40e+03 0.896 1.00 0.305 492488.7466479662 6.369713434325112E10 516733.5143410502 7977.142826349335 7.18045372784607E8 11.572072569193141 60.0 7.830508474576267 1.0 38.04405456399236 47.0 492488.7466479662 6.369713434325112E10 516733.5143410502 1389.6103896103903 2242668.3945122305 0.0 182961.1616489851 7.584234574983824E10 10086.271683918434 180724.68572653373 8.218465267624991E10 378.4206017001115 10.986580761920637 2029.7147448026521 0.005765937525427719
16620.00479336559 1.38e+03 1.58e+03 1.36e+03 2.40e+03 0.886 1.00 0.318 468678.2438027185 6.438154153260904E10 485562.2110093357 2515.4554046741946 1.8873940872886539E8 10.222056445345657 58.0 8.105263157894733 1.0 37.01577087179309 44.0 468678.2438027185 6.438154153260904E10 485562.2110093357 1389.6103896103903 2242668.3945122305 0.0 184381.2005632051 7.566429745451706E10 10266.951463126014 174086.25806936095 8.03785025252734E10 378.39803849217884 10.435608933438829 1582.598042151892 0.005696784322907325
16680.00479336559 1.38e+03 1.55e+03 1.41e+03 2.39e+03 0.895 1.00 0.306 495457.0747445228 6.18512348748188E10 522026.449852525 5675.590447078704 6.65487171493425E8 9.609066475622527 59.0 7.965517241379314 1.0 40.863472092838094 46.0 495457.0747445228 6.18512348748188E10 522026.449852525 1389.6103896103903 2242668.3945122305 0.0 183482.07677607724 7.547313944311182E10 9815.585518482345 175518.6940719638 7.997285334157033E10 1532.0966874781845 5.293506426921072 567.2758660801876 0.006260082910905879
16740.00479336559 1.37e+03 1.54e+03 1.36e+03 2.02e+03 0.894 1.00 0.309 497666.8189990292 5.510504383986515E10 525409.1310086693 19492.17824126633 3.9146945230304866E9 12.354952405735753 63.0 7.451612903225813 1.0 35.50279481926528 46.0 497666.8189990292 5.510504383986515E10 525409.1310086693 1376.6233766233754 2239625.8838775046 0.0 182420.87771321178 7.525606865947588E10 9545.757336808907 172043.2400992615 8.00728352253512E10 540.5762360342521 0.015965131243352387 0.0010107770330580886 0.005031654342351109
16800.00479336559 1.37e+03 1.47e+03 1.39e+03 2.38e+03 0.897 1.00 0.305 501544.85291910206 5.238558216054476E10 538277.1680410363 7287.0485952126 3.936982616260781E8 13.027922841999857 59.0 7.965517241379314 1.0 39.68382299656258 47.0 501544.85291910206 5.238558216054476E10 538277.1680410363 1376.6233766233754 2239625.8838775046 0.0 180785.17414515922 7.48504793646383E10 9205.049375941438 171068.13698049862 7.904151219926408E10 378.33025447030246 1.6604853523647924 197.14744113471235 0.0055472374315441615
16860.00479336559 1.36e+03 1.51e+03 1.49e+03 2.14e+03 0.905 1.00 0.294 509496.2964220235 4.902083494488832E10 541711.9030828485 33431.62479360694 1.1059445692924894E10 13.579210905508894 64.0 7.333333333333334 1.0 34.87997854394129 48.0 509496.2964220235 4.902083494488832E10 541711.9030828485 1370.1298701298708 2237977.857283712 0.0 181621.04455803076 7.5208726627483E10 8966.862344830499 174620.11312246442 7.879943121787578E10 7855.458867831358 0.010620480110468775 2.72301109344127E-4 0.0043299430491018686
16920.00479336559 1.37e+03 1.45e+03 1.43e+03 2.23e+03 0.879 1.00 0.326 486373.8707332438 5.2592224560793594E10 515699.57037726813 1175.891099450467 3.6564735736192666E7 10.369917946498527 61.0 7.700000000000006 1.0 33.16026824123273 47.0 486373.8707332438 5.2592224560793594E10 515699.57037726813 1376.6233766233754 2239625.8838775046 0.0 182539.3509308932 7.544484689370723E10 5991.37412384997 171105.55000533428 7.885627406833363E10 2611.4284467306616 3.829236968376615 413.8229310762928 0.005252958500854033
16980.00479336559 1.37e+03 1.50e+03 1.31e+03 2.14e+03 0.889 1.00 0.315 483612.84177772666 5.452605838039249E10 499995.17919640685 2896.9710355556244 3.1505844191964066E8 8.982932009502903 53.0 8.884615384615389 1.0 36.52055765211858 40.0 483612.84177772666 5.452605838039249E10 499995.17919640685 1376.6233766233754 2239625.8838775046 0.0 184908.74123327524 7.532841220715744E10 8455.697926178509 169541.7075208887 8.015274256933777E10 378.2623289139362 3.36042954969512 624.7811466621228 0.004413867366343657
17040.00479336559 1.36e+03 1.53e+03 1.30e+03 2.36e+03 0.877 1.00 0.329 510680.2709275717 4.935200973414652E10 523033.0117380943 22995.93575005928 6.932508010831584E9 11.572072569193141 60.0 7.830508474576267 1.0 35.80702711921647 44.0 510680.2709275717 4.935200973414652E10 523033.0117380943 1370.1298701298708 2237977.8572837124 0.0 182749.0841822845 7.582807380262712E10 7232.712018604117 170772.02115868122 8.119998887613649E10 103.31913289828026 0.010112776578360025 2.301679186586946E-4 0.004478393665772304
17100.00479336559 1.36e+03 1.56e+03 1.31e+03 2.32e+03 0.903 1.00 0.295 492171.94661048683 5.049865628337264E10 521088.08985432744 2649.4452184747765 1.2452001960276377E8 8.970815148680352 60.0 7.830508474576267 1.0 36.80477505675551 43.0 492171.94661048683 5.049865628337264E10 521088.08985432744 1363.6363636363633 2236245.316505607 0.0 183686.81637870628 7.626842014698035E10 7166.717513372678 170162.468708313 8.111483117514949E10 181.78103854803396 0.011651897387235927 2.4159003925841655E-4 0.0051238019760281445
17160.00479336559 1.35e+03 1.55e+03 1.41e+03 2.22e+03 0.907 1.00 0.290 482805.25824360305 5.399010526219291E10 507440.32399999915 40439.47100042611 1.307973062480422E10 8.993809692603254 67.0 7.0 1.0 35.20183561647362 47.0 482805.25824360305 5.399010526219291E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 184594.18050249005 7.642744745864099E10 9394.856299114386 180650.856816708 8.286266078325389E10 1804.92305423138 0.01409599030326023 6.128234492834768E-4 0.00560941020339458
17220.00479336559 1.35e+03 1.53e+03 1.41e+03 2.17e+03 0.845 1.00 0.347 483345.4780973272 5.335727503963277E10 518210.70676497323 38148.54063559597 1.5861127321800774E10 8.98721747956893 60.0 7.830508474576267 1.0 41.60286484762915 44.0 483345.4780973272 5.335727503963277E10 518210.70676497323 1357.1428571428582 2234428.261543226 0.0 185165.64877550752 7.725071968780933E10 8769.384158625313 176308.7920435665 8.288693214186043E10 577.7701689281598 0.26901523775533326 29.221899831982288 0.00752895751384062
17280.00479336559 1.36e+03 1.51e+03 1.39e+03 2.12e+03 0.830 1.00 0.360 503377.6060098767 5.592654389947348E10 536267.7729158766 1759.763396811631 7.451600734917307E7 8.97120213278962 54.0 8.716981132075471 1.0 40.42056662264635 41.0 503377.6060098767 5.592654389947348E10 536267.7729158766 1363.6363636363633 2236245.316505607 0.0 184759.00061351978 7.808039620760965E10 7792.185824553641 174699.39124811173 8.32020569445761E10 414.28310568566195 0.6887336870810765 100.78210019999332 0.006772810036704242
17340.00479336559 1.35e+03 1.53e+03 1.31e+03 2.28e+03 0.847 1.00 0.345 493513.2101806167 5.2304891176951836E10 515809.90995825565 5947.784977765961 5.1066022675109345E8 8.979083705929854 57.0 8.25 1.0 45.10321496301566 45.0 493513.2101806167 5.2304891176951836E10 515809.90995825565 1357.1428571428582 2234428.261543226 0.0 185756.89762744665 7.843386741470358E10 8958.396891715847 175912.68882945695 8.335653899107736E10 378.12415677115723 0.018644879832913224 6.314973080163347E-4 0.00839298468489836
17400.00479336559 1.35e+03 1.55e+03 1.31e+03 2.25e+03 0.845 1.00 0.348 507144.6862184931 5.7531452798474785E10 530459.280235772 2457.489329733418 1.1336976787534519E8 8.98721747956893 55.0 8.555555555555562 1.0 46.32806177875461 41.0 507144.6862184931 5.7531452798474785E10 530459.280235772 1357.1428571428582 2234428.261543226 0.0 185889.2991539033 7.88342298898403E10 8922.430461504453 175385.61624149347 8.318927229702927E10 1417.887322463173 0.27139748890969967 29.092789163786062 0.008624277628493745
17460.00479336559 1.35e+03 1.54e+03 1.33e+03 2.20e+03 0.856 1.00 0.336 512674.0160653223 5.2115561199179504E10 533468.3234048493 25907.638086458257 1.0698349475993095E10 10.222056445345657 63.0 7.451612903225813 1.0 42.35899556826886 50.0 512674.0160653223 5.2115561199179504E10 533468.3234048493 1357.1428571428582 2234428.261543226 0.0 185964.95313628853 7.916819920731995E10 8922.430461504453 176751.8651339909 8.389391656123944E10 1140.077971453574 0.016978305959744165 5.352499777219317E-4 0.006377879280345499
17520.00479336559 1.35e+03 1.50e+03 1.33e+03 2.32e+03 0.892 1.00 0.310 501852.77608930523 6.410423888457028E10 530322.6804725244 19775.164238880283 5.231023872889521E9 8.98696527907009 61.0 7.7000000000000055 1.0 38.10436159918384 46.0 501852.77608930523 6.410423888457028E10 530322.6804725244 1357.1428571428582 2234428.261543226 0.0 185448.61033753888 7.947863566240143E10 8922.430461504453 177818.706625102 8.443591608603258E10 922.370508584479 0.028910433113021092 0.0031460791694425854 0.008713484891374353
17580.00479336559 1.34e+03 1.52e+03 1.32e+03 2.43e+03 0.879 1.00 0.326 504491.80583291454 5.385280012600898E10 536857.7893525745 30763.70272667973 8.300839770709563E9 9.465044627619031 61.0 7.700000000000006 1.0 36.08149908569745 48.0 504491.80583291454 5.385280012600898E10 536857.7893525745 1350.6493506493491 2232526.6923965304 0.0 185726.5129579576 7.92718024995844E10 8465.863057825649 181164.0936210532 8.496318446833946E10 854.939179168208 0.013641177056322852 4.3874024960940814E-4 0.005085242337300692
17640.00479336559 1.34e+03 1.57e+03 1.42e+03 2.44e+03 0.877 1.00 0.328 493479.1650627354 5.868405296009276E10 530185.9287129486 16780.38517592987 1.0112270133273325E10 8.900529148525983 57.0 8.25 1.0 39.066493432235625 41.0 493479.1650627354 5.868405296009276E10 530185.9287129486 1350.6493506493491 2232526.6923965304 0.0 185463.97292200883 7.884785667685063E10 8958.396891715847 182024.7925710546 8.361723737026149E10 3886.065965032587 0.01560373293536992 5.227742912472012E-4 0.0054302539232576885
17700.00479336559 1.32e+03 1.55e+03 1.46e+03 2.36e+03 0.887 1.00 0.317 481402.0538626741 5.5040221371980965E10 513146.400299166 39392.59340826581 2.616971184446095E10 8.97120213278962 60.0 7.830508474576267 1.0 42.87115923980339 42.0 481402.0538626741 5.5040221371980965E10 513146.400299166 1331.1688311688297 2226314.8998506814 0.0 185376.13045010777 7.841314267617706E10 9026.61240201834 179699.0470990113 8.238536741174753E10 6923.330859741984 0.016658907010429352 6.376293691667379E-4 0.006182316449248854
17760.00479336559 1.31e+03 1.53e+03 1.36e+03 2.35e+03 0.888 1.00 0.315 475816.05967279605 5.501002552839691E10 500676.3161482826 38419.229489266545 1.6945791805249176E10 9.464614308088247 61.0 7.700000000000006 1.0 42.132679856192475 45.0 475816.05967279605 5.501002552839691E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 187513.7991672428 7.797704132532706E10 8958.396891715847 177350.14951904645 8.152566981727017E10 1374.0357692030134 9.811471263752763 1667.5976619232474 0.006649800663263631
17820.00479336559 1.31e+03 1.49e+03 1.41e+03 2.40e+03 0.884 1.00 0.321 467703.6700291744 5.711762262213655E10 492596.2624730696 19398.43454673532 4.659551017912983E9 8.993341489449982 61.0 7.700000000000006 1.0 43.24165443141719 45.0 467703.6700291744 5.711762262213655E10 492596.2624730696 1318.1818181818169 2221751.133898655 0.0 184691.20109371544 7.696320679698172E10 6705.961444303751 178176.08875444412 8.138576417261148E10 4880.257514203658 0.024076793870075327 0.0016034861458890997 0.006328321840715075
17880.00479336559 1.30e+03 1.53e+03 1.46e+03 2.35e+03 0.885 1.00 0.315 461650.930252542 5.965557591735823E10 482606.8550363194 17431.16191061139 5.740736246948537E9 8.97120213278962 58.0 8.105263157894733 1.0 40.610380538955795 43.0 461650.930252542 5.965557591735823E10 482606.8550363194 1311.6883116883123 2219342.479646179 0.0 183870.02310628697 7.655640299514629E10 8981.525299856474 175752.68129611897 8.016399280393477E10 5201.054160124158 0.8308751857486808 288.2264457770195 0.008335848270092419
17940.00479336559 1.30e+03 1.59e+03 1.31e+03 2.42e+03 0.895 1.00 0.307 470153.8112633902 5.634382907557454E10 486475.5139013651 22823.88572453421 1.1734419578628363E10 9.464182736476229 61.0 7.700000000000006 1.0 41.287869109379095 50.0 470153.8112633902 5.634382907557454E10 486475.5139013651 1311.6883116883123 2219342.479646179 0.0 185070.6270059373 7.569589207114204E10 11843.810670611681 175817.4566376799 8.128181490921683E10 404.89036312866745 0.023526341600914397 0.0010894062624613012 0.007749443150311245
18000.00479336559 1.30e+03 1.53e+03 1.21e+03 2.27e+03 0.875 1.00 0.331 477691.2376590868 5.763824172333787E10 517833.49395538593 29580.85296971799 1.6448489137125685E10 8.989799298654233 61.0 7.700000000000006 1.0 38.84227122476626 47.0 477691.2376590868 5.763824172333787E10 517833.49395538593 1311.6883116883123 2219342.479646179 0.0 185485.54721500797 7.550601096155717E10 11944.529188954462 172655.05225736098 8.171079918114175E10 0.0 1.884248847309763 382.7374044507603 0.006914263871180709
18060.00479336559 1.30e+03 1.49e+03 1.25e+03 2.37e+03 0.874 1.00 0.332 492376.90897360403 5.284636182765019E10 525791.9507835595 1225.4000986330816 3.386208547409639E7 8.989510753864431 59.0 7.965517241379314 1.0 42.714460149557354 46.0 492376.90897360403 5.284636182765019E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 183914.43101947434 7.564279171225848E10 9889.951455119246 172791.25547722436 8.107602948383255E10 4.356424641665221 0.2818124692780988 29.437823154505907 0.006368464443193484
18120.00479336559 1.31e+03 1.49e+03 1.27e+03 2.34e+03 0.891 1.00 0.311 504164.40035491873 5.571184899252242E10 524019.8073017796 31513.23137303473 1.1032806474060701E10 10.222056445345657 66.0 7.107692307692304 1.0 38.98602436968725 48.0 504164.40035491873 5.571184899252242E10 524019.8073017796 1318.1818181818169 2221751.133898655 0.0 181970.64468833714 7.573525766407008E10 8478.049875522102 171507.0958787717 7.980413431163998E10 370.4220528107931 0.7050585855135274 104.32498894427597 0.0058780094407198296
18180.00479336559 1.31e+03 1.52e+03 1.41e+03 2.31e+03 0.889 1.00 0.314 501271.89240195625 5.483447575748158E10 525633.0790847437 6103.5187789822185 1.1329736019117239E9 8.979083705929854 66.0 7.107692307692305 1.0 37.798447007170125 48.0 501271.89240195625 5.483447575748158E10 525633.0790847437 1318.1818181818169 2221751.133898655 0.0 182092.36215471217 7.576698057122426E10 8904.035916395631 172074.73686236446 8.000844769266754E10 2452.7849134711614 0.020238961316266173 7.170608264237536E-4 0.005382228862609795
18240.00479336559 1.31e+03 1.48e+03 1.19e+03 2.19e+03 0.883 1.00 0.321 497721.62450694066 5.537137195353532E10 514294.9307619116 28814.207735965483 1.4936078513932352E10 8.943074395234904 64.0 7.333333333333335 1.0 35.51510355672865 48.0 497721.62450694066 5.537137195353532E10 514294.9307619116 1318.1818181818169 2221751.133898655 0.0 181229.96131457807 7.593523200664825E10 7724.029892876666 170499.05716023897 8.088980994926619E10 4.356424641665221 0.6598396313305525 91.89413497936333 0.006651870220209885
18300.00479336559 1.30e+03 1.51e+03 1.37e+03 2.27e+03 0.861 1.00 0.346 493339.9434565036 5.563932173150589E10 523234.6331169162 23502.78259435122 8.637507096010036E9 8.914946657680188 62.0 7.5737704918032795 1.0 38.63869348049677 45.0 493339.9434565036 5.563932173150589E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 180418.2533453877 7.567571426825656E10 8515.701582062444 170541.76636451177 7.956682282659554E10 533.2796735563643 0.2715305166471807 29.335170768158715 0.007685566163119591
18360.00479336559 1.30e+03 1.47e+03 1.38e+03 2.31e+03 0.874 1.00 0.332 508100.77175893966 5.236288594981477E10 531780.3487982268 2738.9503236641367 1.4719636960910782E8 8.896474249942813 63.0 7.451612903225813 1.0 39.475943045393 49.0 508100.77175893966 5.236288594981477E10 531780.3487982268 1311.6883116883123 2219342.479646179 0.0 181032.54959483907 7.582491927679945E10 7767.162693491084 168044.57641850377 7.953569956414626E10 753.1121321282772 0.017598364223514854 5.259603526720444E-4 0.005302803892695102
18420.00479336559 1.30e+03 1.44e+03 1.31e+03 2.13e+03 0.876 1.00 0.330 505572.97601851093 5.996133419624367E10 529925.2461946582 19782.773226352638 5.412279360441645E9 8.912282647450422 65.0 7.21875 1.0 37.147696952689934 49.0 505572.97601851093 5.996133419624367E10 529925.2461946582 1311.6883116883123 2219342.479646179 0.0 180871.2178659062 7.638989140358707E10 5316.269289683065 167408.2355527829 8.060866204747208E10 398.79072190329396 3.753454422448557 558.4755806728091 0.005398156563069846
18480.00479336559 1.30e+03 1.45e+03 1.30e+03 2.18e+03 0.877 1.00 0.322 506245.0061603548 5.798642159177634E10 522449.4589320527 5245.33136857805 1.0127411065687321E9 10.08016717554641 59.0 7.965517241379314 1.0 37.98520742422115 45.0 506245.0061603548 5.798642159177634E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181745.70747284067 7.611325695686368E10 8801.312474966646 166779.79869303148 8.016835131815866E10 151.79004068034087 0.02098628010620902 8.582185694166064E-4 0.007836278338869162
18540.00479336559 1.30e+03 1.45e+03 1.26e+03 2.18e+03 0.898 1.00 0.297 518186.0130119851 5.994099193060352E10 530553.6605074935 6154.762534980925 1.0102539352032783E9 12.618273287217486 61.0 7.700000000000006 1.0 37.24372316584685 46.0 518186.0130119851 5.994099193060352E10 530553.6605074935 1305.1948051948073 2216849.311209418 0.0 182913.1673106278 7.626101401244077E10 8979.285541425828 167953.7887891963 8.053974851742366E10 0.0 0.018527314445702082 7.541281717457973E-4 0.005090597915374558
18600.00479336559 1.29e+03 1.48e+03 1.30e+03 2.31e+03 0.886 1.00 0.318 496696.346224199 5.954499438333932E10 520850.25300140004 13928.327513926954 4.421737506856549E9 9.571723587835962 63.0 7.451612903225813 1.0 38.98199560005179 48.0 496696.346224199 5.954499438333932E10 520850.25300140004 1298.7012987012974 2214271.6285883267 0.0 183822.64106697074 7.646344365334494E10 8785.959259910323 170213.77755925668 8.090778537407137E10 0.0 0.542864113359634 60.66344148494052 0.005319210378606362
18660.00479336559 1.30e+03 1.47e+03 1.28e+03 2.31e+03 0.932 1.00 0.252 511155.9265382051 6.062083619563833E10 528274.0124265496 6708.0061718017205 9.524609562692482E8 8.97120213278962 63.0 7.451612903225813 1.0 38.72885035493457 47.0 511155.9265382051 6.062083619563833E10 528274.0124265496 1305.1948051948073 2216849.3112094183 0.0 182328.42414814318 7.628813221959431E10 8576.063087860282 171647.90289821004 8.05126856706394E10 0.0 0.01924733013615359 7.798720799691148E-4 0.004898858672049594
18720.00479336559 1.30e+03 1.47e+03 1.32e+03 2.22e+03 0.957 1.00 0.202 482772.7727164182 5.321820103366846E10 487208.8063404646 12763.961920149563 1.673572875579773E9 8.98696527907009 68.0 6.8955223880597 1.0 38.78617932872416 52.0 482772.7727164182 5.321820103366846E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 183950.38526797327 7.710005162941011E10 7985.966343652628 171770.9132722108 8.102659321790239E10 8.758247378230433 0.021140469199270373 9.890522992370848E-4 0.005121914740121728
18780.00479336559 1.30e+03 1.47e+03 1.29e+03 2.36e+03 0.899 1.00 0.301 480964.38249601814 5.436924130537658E10 510353.29817284225 8251.78691939003 1.3897175689619799E9 8.867636635002818 63.0 7.451612903225813 1.0 40.93284280753927 48.0 480964.38249601814 5.436924130537658E10 510353.29817284225 1311.6883116883123 2219342.479646179 0.0 181670.6176878288 7.689299896086212E10 5481.860074160509 168983.48426480175 8.010987129187605E10 0.0 2.21327432887569 297.17651528084554 0.006706964148065247
18840.00479336559 1.30e+03 1.45e+03 1.36e+03 2.20e+03 0.878 1.00 0.327 490319.6074109667 5.859272181791366E10 530324.1656708005 11305.58587699016 2.0349030475118113E9 8.906409365688546 65.0 7.21875 1.0 38.68081381179638 49.0 490319.6074109667 5.859272181791366E10 530324.1656708005 1311.6883116883123 2219342.479646179 0.0 181593.9956395643 7.697242283253954E10 1556.0074732191665 171041.34730595816 8.028096901890555E10 8.802405496987262 1.8201447416292074 201.5203311330799 0.004622784228788588
18900.00479336559 1.30e+03 1.45e+03 1.32e+03 2.40e+03 0.904 1.00 0.295 513972.44830021437 5.169747954623798E10 554873.4392585641 7759.35016092002 1.2387519616268287E9 8.877238651127541 66.0 7.107692307692304 1.0 43.052338451631734 55.0 513972.44830021437 5.169747954623798E10 554873.4392585641 1311.6883116883123 2219342.479646179 0.0 180974.39926218792 7.705349542624655E10 2169.431996374654 172547.20666613264 8.037020288871996E10 524.4610056501491 2.869538929516754 324.0084968423881 0.005220695469846014
18960.00479336559 1.30e+03 1.46e+03 1.34e+03 2.23e+03 0.937 1.00 0.243 498088.4865211932 5.576890745587941E10 541218.0690138013 70063.0955922843 4.1719258028047585E10 8.914946657680188 69.0 6.794117647058824 1.0 38.67374396595399 51.0 498088.4865211932 5.576890745587941E10 541218.0690138013 1305.1948051948073 2216849.311209418 0.0 182475.2126112865 7.666389206098402E10 4677.9626001733595 170746.78166831337 8.152245528606967E10 524.4307003388059 0.5076603878890084 102.26902663022774 0.005086651339277768
19020.00479336559 1.30e+03 1.46e+03 1.34e+03 2.34e+03 0.942 1.00 0.234 489219.31773226534 5.688283593466769E10 507440.32399999915 1603.9936982323302 4.0836926851415366E7 8.845095568822241 65.0 7.21875 1.0 39.060583286308805 50.0 489219.31773226534 5.688283593466769E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182602.40096402538 7.669340717976688E10 3099.692848140784 168708.1440952226 8.120065761837051E10 332.003282188041 0.015725528585965327 5.175346161099589E-4 0.004981352974838704
19080.00479336559 1.30e+03 1.43e+03 1.36e+03 2.32e+03 0.930 1.00 0.246 501525.6415669695 5.971208232608942E10 536788.6727451519 17553.122917089164 1.3719762189601597E10 8.833441738547926 64.0 7.333333333333335 1.0 36.428453962040635 48.0 501525.6415669695 5.971208232608942E10 536788.6727451519 1311.6883116883123 2219342.479646179 0.0 181938.0970942166 7.67769909686768E10 3128.017081643809 164944.46345338202 8.025073471184885E10 260.90703722870364 0.01770244279461152 0.0010836603108309417 0.005180774455375322
19140.00479336559 1.30e+03 1.49e+03 1.36e+03 2.22e+03 0.902 1.00 0.297 474793.4469813802 5.4633679640674675E10 502790.5742292494 26148.690698284627 1.0169760162254744E10 8.87129474318458 69.0 6.794117647058825 1.0 33.96730597691311 51.0 474793.4469813802 5.4633679640674675E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 180693.84248716815 7.672901565034396E10 5959.4961698560855 167276.8635234983 8.065209215136232E10 516.907469100055 0.0132262465182126 3.319286032246152E-4 0.004910724537504324
19200.00479336559 1.31e+03 1.47e+03 1.25e+03 2.16e+03 0.877 1.00 0.329 457974.52601950197 6.5638337180852234E10 473019.2181327986 10815.109133185311 2.8760943958756976E9 8.867636635002818 64.0 7.333333333333335 1.0 34.206205813112774 49.0 457974.52601950197 6.5638337180852234E10 473019.2181327986 1318.1818181818169 2221751.133898655 0.0 181330.09056036622 7.647321018158157E10 6081.110593682773 166658.96598985887 8.021670809909395E10 0.0 2.4863816616159915 387.9591920484601 0.005720941216393011
19260.00479336559 1.31e+03 1.49e+03 1.28e+03 2.34e+03 0.884 1.00 0.311 469534.2806941515 5.802036880658727E10 504904.83231021615 3210.489877620959 3.897864159393128E8 8.833254617355266 63.0 7.451612903225813 1.0 37.37741819332258 48.0 469534.2806941515 5.802036880658727E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181933.22172088438 7.643639373622565E10 5926.518937721963 166602.0370963778 8.069324630450845E10 0.0 0.026584725479876222 0.0019041421056747037 0.007981921409578593
19320.00479336559 1.30e+03 1.45e+03 1.19e+03 2.31e+03 0.876 1.00 0.329 485542.093105825 5.6197157801448364E10 518201.9747113301 10724.608744765304 1.7103174232943435E9 8.833254617355266 66.0 7.107692307692304 1.0 35.912708003628026 52.0 485542.093105825 5.6197157801448364E10 518201.9747113301 1311.6883116883123 2219342.479646179 0.0 181966.90012849987 7.668536283249649E10 5579.223914301333 165228.2626685372 8.079053838943944E10 0.0 0.02273950350531193 0.001337550635558017 0.0055786617639576605
19380.00479336559 1.30e+03 1.42e+03 1.21e+03 2.19e+03 0.869 1.00 0.337 475764.4959111155 5.892439241448297E10 499605.6070523749 5549.590165207694 7.444166030467585E8 8.848472481818588 64.0 7.333333333333335 1.0 36.18010503025106 47.0 475764.4959111155 5.892439241448297E10 499605.6070523749 1311.6883116883123 2219342.479646179 0.0 182501.02686651694 7.694633193048126E10 5977.506421088585 164821.9498257418 8.104068973780133E10 0.0 1.0313056796486464 114.94843532002638 0.006656383735731469
