#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.00351751176 1.38e+03 1.64e+03 1.47e+03 2.40e+03 0.930 1.00 0.255 484214.3265105622 5.905716585115752E10 511084.5517868295 59838.25565934141 1.4012518082136667E10 8.916181012543502 33.0 14.4375 2.0 58.604710534002244 14.0 484214.3265105622 5.905716585115752E10 511084.5517868295 1389.6103896103903 2242668.3945122305 0.0 188340.14389202703 7.947303426891554E10 10202.088313062657 178676.907594051 8.463779702591667E10 2715.615041224359 0.022156477228215 0.001064484962428286 0.0061539610944702505
16380.00351751176 1.38e+03 1.64e+03 1.47e+03 2.48e+03 0.916 1.00 0.277 476151.14446186565 5.8458142979771164E10 500676.3161482826 13223.06931359915 1.1484462186396441E9 8.801344983977092 29.0 16.5 1.5 59.78139187753004 14.0 476151.14446186565 5.8458142979771164E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 189973.46491814413 7.888307510173393E10 10096.472188726471 177868.6347104395 8.393021806535948E10 2041.369402772325 0.01928629583955155 7.806336897807654E-4 0.006535980698260143
16440.00351751176 1.38e+03 1.63e+03 1.43e+03 2.51e+03 0.920 1.00 0.271 477492.9321259211 5.827166939963436E10 522184.8660454421 59859.563684127104 1.2143663879590105E10 8.916181012543502 31.0 15.4 2.0 59.271206011595254 13.0 477492.9321259211 5.827166939963436E10 522184.8660454421 1389.6103896103903 2242668.3945122305 0.0 188627.9796254971 7.835807467747801E10 10088.819920175943 177193.09484560767 8.315292562443694E10 870.3505123495393 0.021706701390078485 9.234003210121016E-4 0.009058317963231446
16500.00351751176 1.38e+03 1.72e+03 1.45e+03 2.61e+03 0.913 1.00 0.282 474184.9863681583 6.603785736338245E10 504904.83231021615 18349.62245102687 2.434118503303326E9 8.801344983977092 29.0 16.5 2.0 60.6700243271078 12.0 474184.9863681583 6.603785736338245E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 187777.38200983175 7.724620310585052E10 10256.49575544526 181664.87486484626 8.42002213358148E10 1869.3627802619455 0.021241388207381206 8.497144124385418E-4 0.008729344836205173
16560.00351751176 1.38e+03 1.72e+03 1.51e+03 2.60e+03 0.940 1.00 0.238 475457.0801860043 5.9174609615321884E10 507440.32399999915 40379.40475260393 4.824734886632584E9 8.898423432489354 35.0 13.588235294117649 1.0 54.66599277876889 18.0 475457.0801860043 5.9174609615321884E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 184067.39301264702 7.606085856608186E10 9954.871640886708 181458.87041825408 8.184982975759804E10 4880.257514203658 0.020266825324328906 8.120916798522777E-4 0.008708421318543427
16620.00351751176 1.38e+03 1.66e+03 1.36e+03 2.60e+03 0.915 1.00 0.279 476053.54291303793 6.027214805892778E10 500676.3161482826 22741.075687070977 5.218493390470014E9 8.801344983977092 29.0 16.5 2.0 60.47129713986445 13.0 476053.54291303793 6.027214805892778E10 500676.3161482826 1389.6103896103903 2242668.3945122305 0.0 183826.54340110908 7.583163909142238E10 9843.725306739545 167815.2616612191 7.999760630732262E10 378.39803849217884 0.8596425438036509 175.88034584528637 0.00904484786127925
16680.00351751176 1.38e+03 1.63e+03 1.45e+03 2.46e+03 0.928 1.00 0.259 476746.07543220784 6.1431136461286934E10 504904.83231021615 52146.47015637418 1.9712019863406258E10 8.880665852435206 34.0 14.0 2.0 55.749439459065414 16.0 476746.07543220784 6.1431136461286934E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 184616.24166412317 7.524291965785013E10 9876.907545409518 173220.11891607058 7.972171431385864E10 1662.4809227005453 0.02318350198126977 0.0010237604298105614 0.00992077911118566
16740.00351751176 1.37e+03 1.61e+03 1.41e+03 2.48e+03 0.922 1.00 0.263 481594.68508592667 5.891534539665823E10 507440.32399999915 37628.499745588444 1.0409386365060022E10 8.801344983977092 32.0 14.903225806451616 2.0 57.727148343859675 14.0 481594.68508592667 5.891534539665823E10 507440.32399999915 1376.6233766233754 2239625.8838775046 0.0 183424.7741797836 7.506444574397142E10 9845.013247062448 170854.53754404324 7.987838404031499E10 414.4999189289387 0.5601170922754702 66.3119049732814 0.009619472373104704
16800.00351751176 1.37e+03 1.55e+03 1.50e+03 2.43e+03 0.926 1.00 0.262 489976.8866819915 5.843953781739352E10 536685.3696287472 31938.615741539175 5.200171508073049E9 8.722024115518977 32.0 14.903225806451616 1.0 57.19927437692994 17.0 489976.8866819915 5.843953781739352E10 536685.3696287472 1376.6233766233754 2239625.8838775046 0.0 182098.16548265234 7.50491720719883E10 8966.8920499036 171223.59648522592 7.875690848042227E10 4666.812021749337 6.458993901742679 1014.8564158461201 0.009483937860348544
16860.00351751176 1.36e+03 1.56e+03 1.54e+03 2.39e+03 0.878 1.00 0.310 502872.4020103588 6.113085938783065E10 531729.5620508702 24140.657622747367 2.036341351767479E9 8.915563835111845 34.0 14.0 1.0 55.69279576390469 18.0 502872.4020103588 6.113085938783065E10 531729.5620508702 1370.1298701298708 2237977.857283712 0.0 182457.41689871709 7.507541388190091E10 9205.049375941438 175877.69801281608 7.840181077669131E10 8674.614425103806 4.628149657111445 913.5100264958911 0.009167154242924587
16920.00351751176 1.37e+03 1.57e+03 1.40e+03 2.40e+03 0.888 1.00 0.299 499142.0439894012 6.008183461601981E10 522449.4589320527 31151.427564277263 6.366557485013235E9 8.897806255057697 30.0 15.931034482758617 2.0 57.88901390621958 14.0 499142.0439894012 6.008183461601981E10 522449.4589320527 1376.6233766233754 2239625.8838775046 0.0 182541.98102349095 7.541038969438596E10 6382.234672614272 171896.42231162512 7.927029543386873E10 378.28498648714486 0.023324580878318416 9.303203411556446E-4 0.009240104380728
16980.00351751176 1.37e+03 1.57e+03 1.34e+03 2.44e+03 0.889 1.00 0.297 508166.9972229211 5.8884364678477455E10 505416.64398257615 9848.360671857943 3.896231316546412E8 8.897806255057697 31.0 15.4 1.0 58.306916842893855 16.0 508166.9972229211 5.8884364678477455E10 505416.64398257615 1376.6233766233754 2239625.8838775046 0.0 183739.4264579491 7.541855981900623E10 8455.111160026225 172239.98198413767 8.109834408476979E10 368.5892298279581 0.025499947565620008 0.0012182367801869209 0.009663251822466247
17040.00351751176 1.36e+03 1.57e+03 1.34e+03 2.62e+03 0.936 1.00 0.245 491706.40546353254 5.689157106937351E10 491515.80426996143 11167.273802597203 1.1199418706107109E9 8.71743669942471 29.0 16.5 1.5 64.78597241858937 14.0 491706.40546353254 5.689157106937351E10 491515.80426996143 1370.1298701298708 2237977.8572837124 0.0 183552.2091775512 7.567947721398009E10 8458.021020130782 172416.38688600692 8.136612177594325E10 177.24486786582702 0.28376903273722287 27.845122791383208 0.0088691020396637
17100.00351751176 1.36e+03 1.54e+03 1.32e+03 2.37e+03 0.878 1.00 0.311 484494.9340317113 5.864901614725647E10 517963.20484090655 79095.60748420257 3.953938941797603E10 8.915009547631673 36.0 13.200000000000005 2.0 52.278552570088706 17.0 484494.9340317113 5.864901614725647E10 517963.20484090655 1363.6363636363633 2236245.316505607 0.0 183648.48294746858 7.627494894251079E10 7166.717513372678 174189.94200456643 8.17710515629751E10 198.44214235224257 5.1436444429395625 545.0549025032866 0.009146804944434466
17160.00351751176 1.35e+03 1.55e+03 1.29e+03 2.45e+03 0.949 1.00 0.220 488968.68250968575 5.686984407555025E10 524019.8073017796 15962.937705821512 1.4424228634178405E9 8.880665852435206 34.0 14.0 1.0 55.96818292565875 18.0 488968.68250968575 5.686984407555025E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185308.3186292583 7.67147233829642E10 8958.396891715847 178772.68427469142 8.28755546415302E10 388.43569056812237 0.019128113896355572 7.021536173932962E-4 0.008690444247758458
17220.00351751176 1.35e+03 1.53e+03 1.39e+03 2.31e+03 0.883 1.00 0.305 493458.3137687597 5.584910493402757E10 525474.2073859281 15312.860585451446 1.8450955911088035E9 8.915563835111845 33.0 14.4375 1.0 57.3764802325044 17.0 493458.3137687597 5.584910493402757E10 525474.2073859281 1357.1428571428582 2234428.261543226 0.0 185227.6767125742 7.723515630958812E10 8770.512557305728 175909.35354942302 8.308532881829385E10 378.1715414800093 0.01801049112890249 5.286937603434941E-4 0.00894937287059313
17280.00351751176 1.36e+03 1.55e+03 1.37e+03 2.50e+03 0.918 1.00 0.274 493678.47711187415 5.78953878395755E10 527919.5706434483 7532.718411655873 3.1500414272343594E8 8.897806255057697 31.0 15.4 1.0 59.398479023833836 17.0 493678.47711187415 5.78953878395755E10 527919.5706434483 1363.6363636363633 2236245.316505607 0.0 185166.2288852414 7.802441718526027E10 7792.201167296911 174924.12687804867 8.3236724701189E10 414.28310568566195 0.019736290959055307 7.064781653321335E-4 0.009026635101163881
17340.00351751176 1.35e+03 1.56e+03 1.32e+03 2.28e+03 0.888 1.00 0.294 482951.03847098694 5.74671191782412E10 507688.0657793025 20254.323114644438 2.1312810072466772E9 8.976616688485178 33.0 14.4375 1.5 61.311440546895355 16.0 482951.03847098694 5.74671191782412E10 507688.0657793025 1357.1428571428582 2234428.261543226 0.0 185800.67841790777 7.843004308751514E10 8958.396891715847 175657.71489990267 8.358323832755836E10 193.41945140179575 5.326872123602342 1184.737194092475 0.009205534641906196
17400.00351751176 1.35e+03 1.55e+03 1.36e+03 2.49e+03 0.894 1.00 0.287 491088.81329999556 6.047871175464785E10 524019.8073017796 18069.675796047697 1.4640199155940008E9 8.97120213278962 33.0 14.4375 1.0 62.28598843109668 19.0 491088.81329999556 6.047871175464785E10 524019.8073017796 1357.1428571428582 2234428.261543226 0.0 185848.08566656138 7.88710330174742E10 8922.430461504453 175873.24727292225 8.420226480207666E10 325.41177447765426 4.808224964052826 1125.5407177982001 0.010306014926368108
17460.00351751176 1.35e+03 1.55e+03 1.43e+03 2.48e+03 0.884 1.00 0.305 499070.95168191084 6.156992094371923E10 522839.61302540323 7254.916930248119 5.900235248667837E8 8.880665852435206 31.0 15.400000000000002 1.0 59.64064802256699 16.0 499070.95168191084 6.156992094371923E10 522839.61302540323 1357.1428571428582 2234428.261543226 0.0 185912.22376531074 7.917458165756099E10 8859.134894000106 179135.11065910952 8.435720858062141E10 405.086252961367 0.027718648911360173 0.0013473887563192723 0.010462410929630645
17520.00351751176 1.35e+03 1.59e+03 1.43e+03 2.50e+03 0.896 1.00 0.288 489972.5018794872 6.305065069181065E10 509710.64915406646 10579.695355918813 3.566265461474751E8 8.897806255057697 33.0 14.4375 1.0 60.00050403014101 19.0 489972.5018794872 6.305065069181065E10 509710.64915406646 1357.1428571428582 2234428.261543226 0.0 185819.08425895576 7.935700636857735E10 9115.630684627507 179026.08546932417 8.44685788054882E10 414.1863103348539 0.02537709176527562 8.898925625786208E-4 0.010462687877980745
17580.00351751176 1.34e+03 1.57e+03 1.48e+03 2.66e+03 0.922 1.00 0.268 483638.07236097165 5.8396691930958435E10 505748.9443270742 8264.152325530453 2.756147465598939E8 8.766776473667873 31.0 15.400000000000002 1.0 66.09376829094064 18.0 483638.07236097165 5.8396691930958435E10 505748.9443270742 1350.6493506493491 2232526.6923965304 0.0 185654.279162925 7.928724687859103E10 8465.832237526105 182068.645975038 8.42636184189625E10 1083.6655484663843 0.025315686513955393 9.728026419033906E-4 0.010139223671812882
17640.00351751176 1.34e+03 1.57e+03 1.57e+03 2.40e+03 0.927 1.00 0.260 470634.6283331033 6.174980510043777E10 496934.88572177035 49673.95646490768 1.4855214067481678E10 8.880665852435206 34.0 14.0 1.0 59.033888572581766 17.0 470634.6283331033 6.174980510043777E10 496934.88572177035 1350.6493506493491 2232526.6923965304 0.0 185270.33078391742 7.893006193427232E10 8958.396891715847 183170.48854730788 8.30693466320667E10 6541.521988068641 0.02344211048309883 8.89673324622863E-4 0.009627242624221382
17700.00351751176 1.32e+03 1.59e+03 1.47e+03 2.63e+03 0.921 1.00 0.271 483082.4579732064 5.996432692550796E10 507487.9500992178 43766.78708810173 6.689508538321373E9 8.897806255057697 33.0 14.4375 1.0 57.23237156399086 18.0 483082.4579732064 5.996432692550796E10 507487.9500992178 1331.1688311688297 2226314.8998506814 0.0 185645.6393524236 7.837544613277127E10 9026.61240201834 178542.9785558767 8.256578631257164E10 2869.0864122062167 0.02270908999403744 9.109291607193433E-4 0.00924622333016254
17760.00351751176 1.31e+03 1.55e+03 1.46e+03 2.57e+03 0.901 1.00 0.287 477164.30678260804 5.95618084091478E10 505245.8277703853 25363.28069788675 5.111606252318294E9 8.768831476852919 32.0 14.903225806451614 1.0 56.80748474083892 17.0 477164.30678260804 5.95618084091478E10 505245.8277703853 1318.1818181818169 2221751.133898655 0.0 188085.17107990634 7.780615500194699E10 8958.396891715847 178228.23714738278 8.128753185921222E10 770.046303231717 0.019663826411090025 5.634470828625504E-4 0.009246584512779321
17820.00351751176 1.31e+03 1.57e+03 1.55e+03 2.66e+03 0.917 1.00 0.276 473188.16010678234 6.063358107011867E10 500676.3161482826 1734.4605858083344 4.764845905913876E7 8.800454908533904 29.0 16.5 1.0 64.2636352443185 16.0 473188.16010678234 6.063358107011867E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 185997.44816510178 7.73243892885399E10 6814.804755233452 181285.94812325572 8.208028869509201E10 4880.257514203658 0.024502007253837717 0.001122451039017818 0.010219025948173928
17880.00351751176 1.30e+03 1.57e+03 1.54e+03 2.53e+03 0.919 1.00 0.272 468969.8120258163 6.114414150577292E10 479300.85865049623 38205.35409850878 6.112324020651504E9 8.857846133980406 34.0 14.0 1.0 57.84840101506696 18.0 468969.8120258163 6.114414150577292E10 479300.85865049623 1311.6883116883123 2219342.479646179 0.0 184218.7137424323 7.653974975669397E10 8566.471657166348 177717.25643141143 8.03555350996988E10 8599.650313358008 0.025000670342423467 0.0011769247293948828 0.010466180228608289
17940.00351751176 1.30e+03 1.57e+03 1.40e+03 2.47e+03 0.921 1.00 0.270 461417.7918640868 5.965654446724891E10 480508.7060043588 29591.857149811432 5.255123222069179E9 8.82407816113565 32.0 14.903225806451616 1.0 58.45018097417647 17.0 461417.7918640868 5.965654446724891E10 480508.7060043588 1311.6883116883123 2219342.479646179 0.0 184357.5224615255 7.59576807847622E10 9682.220016681724 176030.8820354127 8.131532161664502E10 404.89036312866745 4.558583995269997 864.4365862082523 0.010465629308302651
18000.00351751176 1.30e+03 1.61e+03 1.30e+03 2.66e+03 0.921 1.00 0.270 478145.60413980397 5.445467772170576E10 500676.3161482826 1398.1690548301747 3.0889141656099435E7 8.692418009614364 30.0 15.931034482758621 1.0 69.83650858279269 17.0 478145.60413980397 5.445467772170576E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 185004.97010785047 7.57065400229331E10 9919.233956744847 174690.91496507922 8.202476313592859E10 0.0 0.024708826045560107 9.051401669699729E-4 0.010656991620008164
18060.00351751176 1.30e+03 1.57e+03 1.34e+03 2.64e+03 0.917 1.00 0.276 480493.5346461 5.6814985536621735E10 516615.99490091216 1296.7141238934416 2.6541157105016626E7 8.75670486860879 31.0 15.4 1.0 64.0956182266937 16.0 480493.5346461 5.6814985536621735E10 516615.99490091216 1311.6883116883123 2219342.479646179 0.0 183846.4831899917 7.567175240692084E10 8975.78290026811 173273.92774645542 8.12757913403697E10 249.8796117783288 1.9743187004179625 213.58412090077005 0.010254182963939875
18120.00351751176 1.31e+03 1.57e+03 1.49e+03 2.58e+03 0.916 1.00 0.277 496777.8330413114 5.659939814584107E10 519188.3187295908 49051.32124801448 1.7767503328362236E10 8.880665852435206 34.0 14.0 1.0 58.028010477699475 19.0 496777.8330413114 5.659939814584107E10 519188.3187295908 1318.1818181818169 2221751.133898655 0.0 181875.87144834021 7.576268394508499E10 9205.049375941438 175067.0450271044 8.036105681051317E10 3244.374597484496 0.021730473967543365 7.75580752922902E-4 0.009390346044339762
18180.00351751176 1.31e+03 1.59e+03 1.36e+03 2.61e+03 0.939 1.00 0.239 496657.6855002165 5.6591569115064285E10 522449.4589320527 10231.713645233622 1.225681282490153E9 8.75849719996664 31.0 15.400000000000002 1.5 61.20153254786106 15.0 496657.6855002165 5.6591569115064285E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181943.39154535742 7.582891672219008E10 8766.597328217915 171001.69822022624 8.00553572567251E10 398.8910239968061 0.3332727772810203 42.48904523655058 0.00962605600784294
18240.00351751176 1.31e+03 1.57e+03 1.26e+03 2.56e+03 0.958 1.00 0.202 491647.12071043113 5.479076532961554E10 522449.4589320527 77880.94757048177 4.9308365796267006E10 8.760738311483824 34.0 14.0 1.0 56.62872504303801 17.0 491647.12071043113 5.479076532961554E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181112.5854724112 7.590510398600519E10 8015.398268060859 168637.9424695044 8.034833533616359E10 0.0 0.022979557007478273 0.0010457161925955388 0.009294939065030013
18300.00351751176 1.30e+03 1.65e+03 1.61e+03 2.60e+03 0.948 1.00 0.222 483750.67786196125 5.6247727896447296E10 507716.03777693363 39368.54009191142 1.7420761894713642E10 8.750372368686794 33.0 14.4375 1.0 58.210927640557266 18.0 483750.67786196125 5.6247727896447296E10 507716.03777693363 1311.6883116883123 2219342.479646179 0.0 183239.0411190459 7.553422173218158E10 9845.874206188806 170654.3605341976 7.883997171723102E10 7824.894038681483 0.024156143621134833 0.0010168791721799244 0.01011879499783877
18360.00351751176 1.30e+03 1.57e+03 1.39e+03 2.61e+03 0.924 1.00 0.266 501238.53578865697 6.102194857093094E10 527323.186309184 13045.47940149752 1.2828880318737292E9 8.737733695519013 32.0 14.903225806451616 2.0 59.292694793827515 15.0 501238.53578865697 6.102194857093094E10 527323.186309184 1311.6883116883123 2219342.479646179 0.0 181167.54911335994 7.581225823537689E10 7752.130816315653 167259.86062898592 7.966123629600954E10 728.2109603986869 0.39420726471229617 60.80085498608191 0.009296234079881435
18420.00351751176 1.30e+03 1.58e+03 1.30e+03 2.52e+03 0.928 1.00 0.258 509782.41457903426 6.375362156362216E10 528783.6849305674 26888.99793081317 5.621045776646004E9 8.72498112874131 31.0 15.4 1.5 60.620697501078304 15.0 509782.41457903426 6.375362156362216E10 528783.6849305674 1311.6883116883123 2219342.479646179 0.0 181520.34497979708 7.625202284828203E10 8005.841732562785 168320.9529964487 8.02329501737707E10 0.0 0.02560855955509792 0.0010396056679222512 0.01014017314289253
18480.00351751176 1.30e+03 1.56e+03 1.27e+03 2.61e+03 0.933 1.00 0.251 509922.7172288278 6.467466562781568E10 522047.1080820232 4276.212617267648 1.8414821154367664E8 8.696356985323279 31.0 15.400000000000002 1.5 63.236065658767856 15.0 509922.7172288278 6.467466562781568E10 522047.1080820232 1311.6883116883123 2219342.479646179 0.0 182193.78825434923 7.614709202032747E10 8738.881779402465 168347.4864165398 8.051591074092056E10 0.0 1.6263302321229045 227.64494513877608 0.010036353319639387
18540.00351751176 1.30e+03 1.51e+03 1.27e+03 2.53e+03 0.918 1.00 0.274 514386.72554882575 6.6292772105777534E10 528186.7337504106 14849.57618021072 1.563902187509645E9 8.712849283330442 33.0 14.4375 2.0 57.46187375542039 15.0 514386.72554882575 6.6292772105777534E10 528186.7337504106 1305.1948051948073 2216849.311209418 0.0 183440.91857714465 7.661185474286935E10 7478.477719706425 169364.07109847164 8.075086433335596E10 0.0 0.03131322233189929 0.0018851433647158842 0.00929817988386062
18600.00351751176 1.29e+03 1.56e+03 1.30e+03 2.57e+03 0.915 1.00 0.279 501797.813540019 6.452963898766177E10 522449.4589320527 149729.5028555202 9.579982962715706E10 8.925933992612412 37.0 12.833333333333334 1.0 54.170366174030725 20.0 501797.813540019 6.452963898766177E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 185111.38417068616 7.674289683707146E10 8979.285541425828 170968.5268430245 8.085620496882178E10 0.0 4.215525791732092 511.4373911101166 0.008794654879177136
18660.00351751176 1.30e+03 1.49e+03 1.28e+03 2.14e+03 0.909 1.00 0.288 496289.0864049485 5.9301337326539474E10 506328.25336465554 17142.386433502234 1.69734470871636E9 8.813009598311066 35.0 13.588235294117645 2.0 52.16240237023088 16.0 496289.0864049485 5.9301337326539474E10 506328.25336465554 1311.6883116883123 2219342.479646179 0.0 182366.5734293247 7.633274395888354E10 6930.982219410267 171136.56032998915 8.071780440398943E10 0.0 0.020157270386053073 9.327560087509819E-4 0.008767651238694892
18720.00351751176 1.30e+03 1.49e+03 1.33e+03 2.37e+03 0.920 1.00 0.271 484226.7301490444 5.592685762102446E10 485318.01092442096 43314.28707973041 5.279343446524631E9 8.821206461487199 36.0 13.200000000000005 1.0 54.77429624752621 18.0 484226.7301490444 5.592685762102446E10 485318.01092442096 1311.6883116883123 2219342.479646179 0.0 184177.66674567983 7.713338356521616E10 9019.678550637647 170395.61374285902 7.991199060131635E10 0.0 0.02211337829991273 0.0010155200209620986 0.00816920514108805
18780.00351751176 1.30e+03 1.43e+03 1.33e+03 2.31e+03 0.913 1.00 0.282 495117.998888097 5.686985418240764E10 519856.20172693324 98975.25809436498 4.1515124958053085E10 8.897806255057697 37.0 12.833333333333332 2.0 49.32718751937343 17.0 495117.998888097 5.686985418240764E10 519856.20172693324 1311.6883116883123 2219342.479646179 0.0 182213.46278022477 7.691506183673877E10 5481.860074160509 169757.33076194752 8.012135250153603E10 0.0 0.022750077296978744 0.0012320449738307383 0.007742593181675543
18840.00351751176 1.30e+03 1.47e+03 1.38e+03 2.33e+03 0.906 1.00 0.291 491644.33310600434 5.8992770068381546E10 530470.0199444392 9958.165048700092 8.314225405103917E8 8.837646563004899 31.0 15.399999999999999 2.0 57.40755687369823 14.0 491644.33310600434 5.8992770068381546E10 530470.0199444392 1311.6883116883123 2219342.479646179 0.0 181827.78534264994 7.69869413047702E10 2926.518937721963 172425.8402071313 8.048624428988919E10 181.000345964061 0.028516116269249225 0.002492775529790561 0.009237399228787423
18900.00351751176 1.30e+03 1.51e+03 1.34e+03 2.43e+03 0.923 1.00 0.267 507823.74369040795 5.545095071013432E10 542577.0284089665 13678.298154663416 1.2383375460162723E9 8.712849283330442 35.0 13.588235294117647 2.0 56.113584833372116 16.0 507823.74369040795 5.545095071013432E10 542577.0284089665 1311.6883116883123 2219342.479646179 0.0 182174.01785861104 7.679543977107016E10 6195.5910063477195 172231.09021282426 8.029635698406107E10 524.4610056501491 0.021992330714586162 9.568120258475217E-4 0.008758944078717796
18960.00351751176 1.30e+03 1.41e+03 1.33e+03 2.25e+03 0.848 1.00 0.359 485779.91273190716 5.861897451041515E10 522453.01482068223 29463.02896550542 5.894025801918209E9 8.897806255057697 34.0 14.0 2.0 57.35688711915946 16.0 485779.91273190716 5.861897451041515E10 522453.01482068223 1305.1948051948073 2216849.311209418 0.0 182435.26807353774 7.669824444286632E10 2845.6826030098027 171315.5839363288 8.171195566724269E10 524.4307003388059 0.022414351117556436 0.0012580420032936566 0.00889100098396136
19020.00351751176 1.30e+03 1.43e+03 1.30e+03 2.26e+03 0.827 1.00 0.370 487733.4830185739 6.08675287922995E10 524747.0073438538 120512.571121024 6.439969025613621E10 8.97120213278962 38.0 12.486486486486488 2.0 49.158825149611665 17.0 487733.4830185739 6.08675287922995E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182538.03827782001 7.671715508708012E10 2782.8565195301417 167491.46628846152 8.120035994773785E10 49.9339508113828 0.01877796320857717 8.293945519273946E-4 0.007228211836578044
19080.00351751176 1.30e+03 1.50e+03 1.35e+03 2.48e+03 0.851 1.00 0.356 505346.0095412638 6.1505602983393005E10 542228.9430354444 83565.5048972011 5.5683844871609695E10 8.860760263159843 32.0 14.903225806451614 1.0 58.32229695905887 16.0 505346.0095412638 6.1505602983393005E10 542228.9430354444 1311.6883116883123 2219342.479646179 0.0 181925.70635364074 7.67898601929739E10 3128.017081643809 166457.06095354573 8.0885610160111E10 516.9383101458708 1.3246338054447535 184.92142623680357 0.009399558918726767
19140.00351751176 1.30e+03 1.51e+03 1.38e+03 2.47e+03 0.848 1.00 0.360 461156.76731217344 6.303014260689389E10 488309.0168782612 29804.314947512714 4.421664275575842E9 8.897806255057697 34.0 14.0 1.0 55.078353279668775 18.0 461156.76731217344 6.303014260689389E10 488309.0168782612 1311.6883116883123 2219342.479646179 0.0 181793.6763047912 7.673875161434836E10 6180.373759008584 168747.76093305153 8.055693220356432E10 516.907469100055 0.6431262310374674 165.29942061850136 0.00877680615816225
19200.00351751176 1.31e+03 1.55e+03 1.34e+03 2.49e+03 0.837 1.00 0.369 473424.60852131614 6.2967814480041084E10 487208.8063404646 8033.390527344846 1.030314906636542E9 8.796757567882825 30.0 15.931034482758617 2.0 53.2741769625255 14.0 473424.60852131614 6.2967814480041084E10 487208.8063404646 1318.1818181818169 2221751.133898655 0.0 181687.62225677367 7.643477283185187E10 4120.029723439673 168330.8396134148 8.033724554226064E10 568.00171447932 0.8978543516236663 112.4953589400014 0.009780406885252443
19260.00351751176 1.31e+03 1.42e+03 1.25e+03 2.08e+03 0.849 1.00 0.359 477797.7299361519 6.905831477011435E10 513058.9553760871 58477.197361445214 9.248468895845396E9 8.940881605588455 36.0 13.200000000000005 2.0 46.964817870902664 16.0 477797.7299361519 6.905831477011435E10 513058.9553760871 1318.1818181818169 2221751.133898655 0.0 182511.3267552005 7.643716455987752E10 5606.967572637088 165966.49501180366 8.07505718127969E10 0.0 3.319070745765416 387.43931628335804 0.008774580260381764
19320.00351751176 1.30e+03 1.48e+03 1.22e+03 2.39e+03 0.852 1.00 0.355 467714.58747662866 5.8810592447376E10 497762.44841880974 74718.64709258951 4.183434531863571E10 8.903944828665136 37.0 12.833333333333332 2.0 51.50284319474855 14.0 467714.58747662866 5.8810592447376E10 497762.44841880974 1311.6883116883123 2219342.479646179 0.0 181945.32093048474 7.666711479216846E10 5743.866300395399 165345.63298736955 8.062755997510779E10 0.0 0.023740320545959634 0.00129641524050402 0.009187091157995392
19380.00351751176 1.30e+03 1.50e+03 1.18e+03 2.39e+03 0.825 1.00 0.373 480747.2539492167 5.668294006019165E10 507440.32399999915 30774.683553317962 1.3507287301253805E10 8.796757567882825 31.0 15.399999999999999 1.5 56.376566420626496 15.0 480747.2539492167 5.668294006019165E10 507440.32399999915 1311.6883116883123 2219342.479646179 0.0 182574.69118414566 7.692366172345518E10 6179.055737309982 164735.99572861547 8.107189185781831E10 0.0 0.27091256830706656 27.761998279852694 0.009792386021389285
19440.00351751176 1.30e+03 1.42e+03 1.22e+03 2.40e+03 0.855 1.00 0.352 496827.46307767835 5.952689262513196E10 528874.8025298046 85905.30326156176 4.580603279130215E10 8.960634787973653 36.0 13.200000000000005 2.0 50.42979978031196 16.0 496827.46307767835 5.952689262513196E10 528874.8025298046 1311.6883116883123 2219342.479646179 0.0 182672.66504307266 7.725158288116609E10 5926.518937721963 165966.91894157542 8.111330848890858E10 0.0 0.02299406498492856 0.001252324168889899 0.008840304325689045
