#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.00351751176 1.38e+03 1.64e+03 1.47e+03 2.62e+03 0.924 1.00 0.265 466640.611478621 5.821768606375794E10 484256.4952190601 6360.833305585358 5.731426996623844E8 8.914946657680188 36.0 13.200000000000005 1.0 50.78779380914275 24.0 466640.611478621 5.821768606375794E10 484256.4952190601 1389.6103896103903 2242668.3945122305 0.0 189973.46491814413 7.888307510173393E10 10096.472188726471 177868.6347104395 8.393021806535948E10 2041.369402772325 0.2973002044396357 32.560505376004784 0.006777255800588095
16440.00351751176 1.38e+03 1.63e+03 1.43e+03 2.45e+03 0.934 1.00 0.248 481537.63399031624 5.797303660557069E10 520686.59238751646 46259.00845025711 9.911179056599756E9 8.979083705929854 37.0 12.833333333333336 1.0 56.40339402148473 22.0 481537.63399031624 5.797303660557069E10 520686.59238751646 1389.6103896103903 2242668.3945122305 0.0 188627.9796254971 7.835807467747801E10 10088.819920175943 177193.09484560767 8.315292562443694E10 870.3505123495393 0.28363891245105527 30.635312024979523 0.00911808759284068
16500.00351751176 1.38e+03 1.66e+03 1.45e+03 2.55e+03 0.928 1.00 0.258 467419.0066535802 6.325022542492618E10 509899.6301929841 32047.695619267455 5.525571800982257E9 8.97120213278962 37.0 12.833333333333334 1.0 53.59930703176783 22.0 467419.0066535802 6.325022542492618E10 509899.6301929841 1389.6103896103903 2242668.3945122305 0.0 187777.38200983175 7.724620310585052E10 10256.49575544526 181664.87486484626 8.42002213358148E10 1869.3627802619455 0.020377551514005016 8.030058654053578E-4 0.008631727967067375
16560.00351751176 1.38e+03 1.72e+03 1.51e+03 2.60e+03 0.953 1.00 0.211 478359.05514819495 5.843917248516016E10 513357.9455012213 31604.530085375518 4.0179983261387315E9 8.916181012543502 41.0 11.549999999999995 1.0 49.25337421735565 27.0 478359.05514819495 5.843917248516016E10 513357.9455012213 1389.6103896103903 2242668.3945122305 0.0 184067.39301264702 7.606085856608186E10 9954.871640886708 181458.87041825408 8.184982975759804E10 4880.257514203658 0.01795526175605124 5.306960371717418E-4 0.008449859915060068
16620.00351751176 1.38e+03 1.66e+03 1.36e+03 2.59e+03 0.928 1.00 0.258 477776.35503205133 5.9383362254787155E10 500974.74095140037 22092.846750344193 4.239230075738008E9 8.915563835111845 36.0 13.200000000000005 1.0 53.95193939707711 23.0 477776.35503205133 5.9383362254787155E10 500974.74095140037 1389.6103896103903 2242668.3945122305 0.0 183826.54340110908 7.583163909142238E10 9843.725306739545 167815.2616612191 7.999760630732262E10 378.39803849217884 0.8582851792428212 175.88243331715856 0.008753758852384856
16680.00351751176 1.38e+03 1.63e+03 1.45e+03 2.45e+03 0.932 1.00 0.251 477597.6625405807 6.072178927133926E10 504982.63874016807 17125.80698639245 1.383506594316029E9 8.914946657680188 40.0 11.846153846153847 1.0 51.083800327211776 24.0 477597.6625405807 6.072178927133926E10 504982.63874016807 1389.6103896103903 2242668.3945122305 0.0 184616.24166412317 7.524291965785013E10 9876.907545409518 173220.11891607058 7.972171431385864E10 1662.4809227005453 0.022763822766683664 0.0010450579078177984 0.00937673959171309
16740.00351751176 1.37e+03 1.62e+03 1.41e+03 2.62e+03 0.935 1.00 0.247 483547.8345705805 5.851118425742842E10 511249.43614666944 6698.101615694451 4.2534881924425143E8 8.75849719996664 37.0 12.833333333333336 1.0 53.17598813642974 23.0 483547.8345705805 5.851118425742842E10 511249.43614666944 1376.6233766233754 2239625.8838775046 0.0 183424.7741797836 7.506444574397142E10 9845.013247062448 170854.53754404324 7.987838404031499E10 414.4999189289387 0.584902146601736 69.62192936617319 0.008864414759925696
16800.00351751176 1.37e+03 1.54e+03 1.49e+03 2.53e+03 0.935 1.00 0.246 505420.5625829279 5.3999548767866936E10 543418.3892897746 34984.81751086202 4.745643591236639E9 8.94369157266656 42.0 11.268292682926829 1.0 48.75655052925911 28.0 505420.5625829279 5.3999548767866936E10 543418.3892897746 1376.6233766233754 2239625.8838775046 0.0 182098.16548265234 7.50491720719883E10 8966.8920499036 171223.59648522592 7.875690848042227E10 4666.812021749337 0.01976334657769818 5.977677166216771E-4 0.008143690566348217
16860.00351751176 1.36e+03 1.59e+03 1.57e+03 2.60e+03 0.935 1.00 0.246 513577.7982278714 5.741336816666616E10 537637.3049812936 13790.978322209592 8.419086917936754E8 8.915563835111845 39.0 12.157894736842108 1.0 53.2706127168804 27.0 513577.7982278714 5.741336816666616E10 537637.3049812936 1370.1298701298708 2237977.857283712 0.0 182457.41689871709 7.507541388190091E10 9205.049375941438 175877.69801281608 7.840181077669131E10 8674.614425103806 0.33519522946880226 43.159002029915335 0.008654000483896454
16920.00351751176 1.37e+03 1.59e+03 1.40e+03 2.42e+03 0.904 1.00 0.276 500057.41644203494 5.771909577478492E10 522640.4947734679 11515.868547714432 9.086693048330157E8 8.940175555976829 38.0 12.486486486486484 1.0 55.58857877379214 27.0 500057.41644203494 5.771909577478492E10 522640.4947734679 1376.6233766233754 2239625.8838775046 0.0 182541.98102349095 7.541038969438596E10 6382.234672614272 171896.42231162512 7.927029543386873E10 378.28498648714486 0.024692357036042573 9.132115748927801E-4 0.009145104242006409
16980.00351751176 1.37e+03 1.57e+03 1.34e+03 2.43e+03 0.901 1.00 0.280 507270.9279594449 5.8857113144494194E10 502790.5742292494 5949.28869942258 2.7334163674246824E8 8.897806255057697 37.0 12.833333333333336 1.0 52.8796477187315 25.0 507270.9279594449 5.8857113144494194E10 502790.5742292494 1376.6233766233754 2239625.8838775046 0.0 183739.4264579491 7.541855981900623E10 8455.111160026225 172239.98198413767 8.109834408476979E10 368.5892298279581 0.02437573569446631 0.0010804376368654476 0.009281447025140948
17040.00351751176 1.36e+03 1.60e+03 1.34e+03 2.62e+03 0.950 1.00 0.218 492632.62072225736 5.832063129126672E10 497275.85043341946 1834.4700331121562 5.9878896774263605E7 8.742596066109522 34.0 14.0 1.0 56.38372992273569 23.0 492632.62072225736 5.832063129126672E10 497275.85043341946 1370.1298701298708 2237977.8572837124 0.0 183552.2091775512 7.567947721398009E10 8458.021020130782 172416.38688600692 8.136612177594325E10 177.24486786582702 0.26646455699559807 26.15835711417971 0.009865457365362412
17100.00351751176 1.36e+03 1.51e+03 1.32e+03 2.27e+03 0.841 1.00 0.352 486339.7908319303 5.703191145623107E10 506172.5781551077 24221.111872595535 4.743345738725268E9 8.913838082719845 39.0 12.157894736842108 1.0 52.5385450861784 25.0 486339.7908319303 5.703191145623107E10 506172.5781551077 1363.6363636363633 2236245.316505607 0.0 183648.48294746858 7.627494894251079E10 7166.717513372678 174189.94200456643 8.17710515629751E10 198.44214235224257 1.2229777853806494 132.7934954075539 0.008398623340917948
17160.00351751176 1.35e+03 1.51e+03 1.29e+03 2.26e+03 0.908 1.00 0.270 487836.6684736891 5.827535607707502E10 507440.32399999915 10707.759871867387 1.0686177937253447E9 8.888449232597427 39.0 12.157894736842106 1.0 51.794566299475655 26.0 487836.6684736891 5.827535607707502E10 507440.32399999915 1357.1428571428582 2234428.261543226 0.0 185308.3186292583 7.67147233829642E10 8958.396891715847 178772.68427469142 8.28755546415302E10 388.43569056812237 0.018153531123289116 5.500723550836812E-4 0.008564793279282158
17220.00351751176 1.35e+03 1.52e+03 1.39e+03 2.47e+03 0.937 1.00 0.244 497531.47180311254 5.6873294124831345E10 523753.67053237755 25950.850915344836 3.997240328926054E9 8.94369157266656 40.0 11.846153846153845 1.0 51.12859868252663 26.0 497531.47180311254 5.6873294124831345E10 523753.67053237755 1357.1428571428582 2234428.261543226 0.0 185227.6767125742 7.723515630958812E10 8770.512557305728 175909.35354942302 8.308532881829385E10 378.1715414800093 0.016316840090040755 4.165943640174192E-4 0.00734736351074175
17280.00351751176 1.36e+03 1.51e+03 1.37e+03 2.32e+03 0.880 1.00 0.309 491221.28348226973 5.896503988444137E10 518124.31319450267 3383.991099658807 1.4032482109563005E8 8.897806255057697 35.0 13.588235294117649 1.0 56.06442054758878 24.0 491221.28348226973 5.896503988444137E10 518124.31319450267 1363.6363636363633 2236245.316505607 0.0 185166.2288852414 7.802441718526027E10 7792.201167296911 174924.12687804867 8.3236724701189E10 414.28310568566195 0.35372392304349815 51.839520999632406 0.009026635101163881
17340.00351751176 1.35e+03 1.54e+03 1.31e+03 2.28e+03 0.835 1.00 0.358 506887.67375506926 5.781895037082381E10 532762.3116850462 14541.873121117133 1.425011887794291E9 8.982031244180737 38.0 12.486486486486482 1.0 52.93949461498564 24.0 506887.67375506926 5.781895037082381E10 532762.3116850462 1357.1428571428582 2234428.261543226 0.0 185800.67841790777 7.843004308751514E10 8958.396891715847 175657.71489990267 8.358323832755836E10 193.41945140179575 0.01877285171536576 5.518955386933329E-4 0.009188681338465399
17400.00351751176 1.35e+03 1.54e+03 1.35e+03 2.30e+03 0.846 1.00 0.338 510859.18022300134 5.907965120204063E10 534083.0958148785 18442.868893521147 1.5726193787344155E9 8.992669470825149 40.0 11.846153846153845 1.0 52.53947812011077 28.0 510859.18022300134 5.907965120204063E10 534083.0958148785 1357.1428571428582 2234428.261543226 0.0 185848.08566656138 7.88710330174742E10 8922.430461504453 175873.24727292225 8.420226480207666E10 325.41177447765426 0.019703270099654394 6.421026362385671E-4 0.009498830938860173
17460.00351751176 1.35e+03 1.57e+03 1.43e+03 2.67e+03 0.945 1.00 0.229 490514.553680487 6.016029594838656E10 516924.6135128549 2455.965682981672 8.916168633553481E7 8.897806255057697 36.0 13.200000000000005 1.0 58.89861678192051 25.0 490514.553680487 6.016029594838656E10 516924.6135128549 1357.1428571428582 2234428.261543226 0.0 185912.22376531074 7.917458165756099E10 8859.134894000106 179135.11065910952 8.435720858062141E10 405.086252961367 0.028900349976979118 0.0013685183802896244 0.010639082546605626
17520.00351751176 1.35e+03 1.54e+03 1.39e+03 2.44e+03 0.916 1.00 0.260 486948.8891596619 6.2536761615698105E10 510485.45171869954 20990.013063895218 1.7061226577900944E9 8.98696527907009 39.0 12.157894736842106 1.0 53.380088562192704 25.0 486948.8891596619 6.2536761615698105E10 510485.45171869954 1357.1428571428582 2234428.261543226 0.0 185819.08425895576 7.935700636857735E10 9115.630684627507 179026.08546932417 8.44685788054882E10 414.1863103348539 1.2542313696823992 138.26191230669912 0.009747229870971607
17580.00351751176 1.34e+03 1.54e+03 1.46e+03 2.46e+03 0.896 1.00 0.283 482139.4029794898 6.30983466191255E10 502790.5742292494 78761.31959500354 4.369538635040859E10 8.846097342125987 37.0 12.833333333333334 1.0 54.78868496322942 25.0 482139.4029794898 6.30983466191255E10 502790.5742292494 1350.6493506493491 2232526.6923965304 0.0 185654.279162925 7.928724687859103E10 8465.832237526105 182068.645975038 8.42636184189625E10 1083.6655484663843 0.02678989059399483 9.964924258896576E-4 0.010163720576951894
17640.00351751176 1.34e+03 1.61e+03 1.63e+03 2.47e+03 0.900 1.00 0.273 473100.6403886007 5.9747238365792114E10 496934.88572177035 11447.189821347956 1.424620035301155E9 8.79737238035277 34.0 14.0 1.0 60.38159901824396 23.0 473100.6403886007 5.9747238365792114E10 496934.88572177035 1350.6493506493491 2232526.6923965304 0.0 185270.33078391742 7.893006193427232E10 8958.396891715847 183170.48854730788 8.30693466320667E10 6541.521988068641 0.025884014628543263 9.200621657430368E-4 0.010463243237751618
17700.00351751176 1.32e+03 1.60e+03 1.47e+03 2.47e+03 0.914 1.00 0.252 474372.78837411694 5.933164972892542E10 487708.09236562345 26361.977304882093 4.411216546511871E9 8.831901837182826 35.0 13.58823529411765 1.0 56.1152049005781 24.0 474372.78837411694 5.933164972892542E10 487708.09236562345 1331.1688311688297 2226314.8998506814 0.0 185645.6393524236 7.837544613277127E10 9026.61240201834 178542.9785558767 8.256578631257164E10 2869.0864122062167 0.026121612541428245 9.89462045143145E-4 0.010405334673712682
17760.00351751176 1.31e+03 1.59e+03 1.46e+03 2.65e+03 0.930 1.00 0.256 479416.5445730931 5.8775859586602684E10 505449.1655473999 7641.823890131674 7.466791674579718E8 8.75849719996664 35.0 13.588235294117649 1.0 56.549317519692096 24.0 479416.5445730931 5.8775859586602684E10 505449.1655473999 1318.1818181818169 2221751.133898655 0.0 188085.17107990634 7.780615500194699E10 8958.396891715847 178228.23714738278 8.128753185921222E10 770.046303231717 0.021729104914131516 7.045967921180815E-4 0.009484064488501736
17820.00351751176 1.31e+03 1.57e+03 1.55e+03 2.66e+03 0.930 1.00 0.255 473371.87832540536 6.018769713278924E10 502790.5742292494 1389.5999355101978 3.81179582625545E7 8.80247390037003 34.0 14.0 1.0 59.64268605621313 24.0 473371.87832540536 6.018769713278924E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 185997.44816510178 7.73243892885399E10 6814.804755233452 181285.94812325572 8.208028869509201E10 4880.257514203658 0.023192550781571043 8.980070145411759E-4 0.010127361879963982
17880.00351751176 1.30e+03 1.57e+03 1.55e+03 2.53e+03 0.932 1.00 0.251 463053.71263461537 5.7687804372160385E10 475774.1774986385 23616.491337901665 3.8032777611947403E9 8.835026415525608 38.0 12.486486486486484 1.0 55.451992060010134 25.0 463053.71263461537 5.7687804372160385E10 475774.1774986385 1311.6883116883123 2219342.479646179 0.0 184218.7137424323 7.653974975669397E10 8566.471657166348 177717.25643141143 8.03555350996988E10 8599.650313358008 0.023099237580380655 9.006934543792626E-4 0.010455514433304901
17940.00351751176 1.30e+03 1.57e+03 1.40e+03 2.46e+03 0.938 1.00 0.242 463548.88892710087 5.861341019319406E10 482561.332425581 27157.917438374327 4.401265940372615E9 8.880665852435206 39.0 12.157894736842106 1.0 52.92448792832202 28.0 463548.88892710087 5.861341019319406E10 482561.332425581 1311.6883116883123 2219342.479646179 0.0 184357.5224615255 7.59576807847622E10 9682.220016681724 176030.8820354127 8.131532161664502E10 404.89036312866745 4.556998603543593 864.4507682724346 0.010170154154518028
18000.00351751176 1.30e+03 1.61e+03 1.30e+03 2.66e+03 0.933 1.00 0.249 479139.9585893478 5.35621768619459E10 502790.5742292494 1120.56671072767 2.471064112679568E7 8.719772107791423 35.0 13.588235294117649 1.0 64.5793463779994 25.0 479139.9585893478 5.35621768619459E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 185004.97010785047 7.57065400229331E10 9919.233956744847 174690.91496507922 8.202476313592859E10 0.0 0.023735304965593694 7.43905387802379E-4 0.010591517376280519
18060.00351751176 1.30e+03 1.57e+03 1.34e+03 2.63e+03 0.931 1.00 0.253 490220.0491321964 5.7168337868722565E10 525202.7672262923 50942.5056755386 3.0517831512403084E10 8.840613153161172 39.0 12.157894736842106 1.0 56.265070685389354 27.0 490220.0491321964 5.7168337868722565E10 525202.7672262923 1311.6883116883123 2219342.479646179 0.0 183846.4831899917 7.567175240692084E10 8975.78290026811 173273.92774645542 8.12757913403697E10 249.8796117783288 0.7741986589860081 85.37130050709868 0.010073700827357344
18120.00351751176 1.31e+03 1.57e+03 1.49e+03 2.58e+03 0.930 1.00 0.256 497692.99477490183 5.490455449212439E10 518695.1248581562 40522.423176067205 1.4898278845491533E10 8.880665852435206 39.0 12.157894736842106 1.0 53.603915909693406 27.0 497692.99477490183 5.490455449212439E10 518695.1248581562 1318.1818181818169 2221751.133898655 0.0 181875.87144834021 7.576268394508499E10 9205.049375941438 175067.0450271044 8.036105681051317E10 3244.374597484496 0.020809047022126454 5.893729866864686E-4 0.009156513403603413
18180.00351751176 1.31e+03 1.59e+03 1.36e+03 2.56e+03 0.953 1.00 0.212 498478.2042934354 5.615733051467779E10 522449.4589320527 37686.9887538447 1.8452188315366993E10 8.828074174416216 38.0 12.486486486486484 1.0 56.788898377931076 24.0 498478.2042934354 5.615733051467779E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181943.39154535742 7.582891672219008E10 8766.597328217915 171001.69822022624 8.00553572567251E10 398.8910239968061 0.33130319717327045 42.490010899918275 0.009180073533853892
18240.00351751176 1.31e+03 1.57e+03 1.26e+03 2.56e+03 0.972 1.00 0.165 492849.2235285827 5.383337941526267E10 523234.6331169162 62306.8010305623 3.9948937378463326E10 8.821822637718107 39.0 12.157894736842106 1.0 52.87748527967391 25.0 492849.2235285827 5.383337941526267E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181112.5854724112 7.590510398600519E10 8015.398268060859 168637.9424695044 8.034833533616359E10 0.0 0.021980565588965936 8.766715032396102E-4 0.009207738422641084
18300.00351751176 1.30e+03 1.65e+03 1.61e+03 2.60e+03 0.967 1.00 0.178 484666.3923503103 5.4901693891310905E10 507716.03777693363 30581.900099092436 1.3548421272546192E10 8.819581526200924 39.0 12.157894736842108 1.0 53.96371469382167 28.0 484666.3923503103 5.4901693891310905E10 507716.03777693363 1311.6883116883123 2219342.479646179 0.0 183239.0411190459 7.553422173218158E10 9845.874206188806 170654.3605341976 7.883997171723102E10 7824.894038681483 0.022484486096108352 7.634732595218795E-4 0.010012311986295229
18360.00351751176 1.30e+03 1.57e+03 1.39e+03 2.61e+03 0.937 1.00 0.243 502506.22636305395 6.015524811866695E10 528274.0124265496 10562.560912510879 1.0538212219264818E9 8.75849719996664 37.0 12.833333333333334 1.0 55.138526846998225 23.0 502506.22636305395 6.015524811866695E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 181167.54911335994 7.581225823537689E10 7752.130816315653 167259.86062898592 7.966123629600954E10 728.2109603986869 0.39349020225127623 60.801357167872794 0.009201661787749019
18420.00351751176 1.30e+03 1.58e+03 1.30e+03 2.52e+03 0.939 1.00 0.239 509283.0747160314 6.347293000904572E10 528783.6849305674 20255.404940445926 4.805983170709832E9 8.742596066109522 35.0 13.588235294117649 1.0 58.552808408726364 22.0 509283.0747160314 6.347293000904572E10 528783.6849305674 1311.6883116883123 2219342.479646179 0.0 181520.34497979708 7.625202284828203E10 8005.841732562785 168320.9529964487 8.02329501737707E10 0.0 0.024283228554568218 8.76862983275041E-4 0.010097424716124643
18480.00351751176 1.30e+03 1.56e+03 1.27e+03 2.61e+03 0.944 1.00 0.230 515101.7648236968 6.543526379523157E10 524125.06749114743 674.9396734979789 7966601.66306779 8.712593647494502 35.0 13.588235294117649 1.0 59.49082824500169 22.0 515101.7648236968 6.543526379523157E10 524125.06749114743 1311.6883116883123 2219342.479646179 0.0 182193.78825434923 7.614709202032747E10 8738.881779402465 168347.4864165398 8.051591074092056E10 0.0 1.625461331475774 227.64758864672893 0.009885629384649996
18540.00351751176 1.30e+03 1.49e+03 1.27e+03 2.51e+03 0.932 1.00 0.253 521217.6120028983 6.52551497660757E10 530089.9207603561 16625.118737024914 1.691330205746374E9 8.897806255057697 39.0 12.157894736842106 1.0 53.185817209147345 23.0 521217.6120028983 6.52551497660757E10 530089.9207603561 1305.1948051948073 2216849.311209418 0.0 183440.91857714465 7.661185474286935E10 7478.477719706425 169364.07109847164 8.075086433335596E10 0.0 0.5487062261806365 60.96682241168775 0.009063004422497628
18600.00351751176 1.29e+03 1.47e+03 1.29e+03 2.31e+03 0.909 1.00 0.262 489773.27476377494 6.6881368956927284E10 497412.50130851136 57386.09361480872 1.8785367691334797E10 8.925933992612412 40.0 11.846153846153845 1.0 45.116538256957334 27.0 489773.27476377494 6.6881368956927284E10 497412.50130851136 1298.7012987012974 2214271.6285883267 0.0 185111.38417068616 7.674289683707146E10 8979.285541425828 170968.5268430245 8.085620496882178E10 0.0 5.506827257158115 785.8472994789232 0.009324203737334856
18660.00351751176 1.30e+03 1.53e+03 1.28e+03 2.54e+03 0.921 1.00 0.269 495914.77796479 6.666308985160219E10 518628.4998183573 61241.34226642095 2.088356601868439E10 8.982031244180737 43.0 11.0 1.0 46.24695111901841 25.0 495914.77796479 6.666308985160219E10 518628.4998183573 1311.6883116883123 2219342.479646179 0.0 182366.5734293247 7.633274395888354E10 6930.982219410267 171136.56032998915 8.071780440398943E10 0.0 7.938741682415264 833.7411028590849 0.00893682602825864
18720.00351751176 1.30e+03 1.53e+03 1.33e+03 2.50e+03 0.918 1.00 0.262 475463.6802926099 5.434448411617304E10 477760.1041255713 18744.32292485779 1.626570175548316E9 8.880665852435206 38.0 12.486486486486484 1.0 56.5821043664385 25.0 475463.6802926099 5.434448411617304E10 477760.1041255713 1311.6883116883123 2219342.479646179 0.0 184177.66674567983 7.713338356521616E10 9019.678550637647 170395.61374285902 7.991199060131635E10 0.0 6.524490658166196 682.6900823435675 0.008832571059782838
18780.00351751176 1.30e+03 1.47e+03 1.33e+03 2.41e+03 0.860 1.00 0.347 482947.14317328733 5.524594863630697E10 512857.13001407834 37391.546376347025 1.486938990348639E10 8.880665852435206 40.0 11.846153846153847 1.0 50.79501553537377 23.0 482947.14317328733 5.524594863630697E10 512857.13001407834 1311.6883116883123 2219342.479646179 0.0 182213.46278022477 7.691506183673877E10 5481.860074160509 169757.33076194752 8.012135250153603E10 0.0 0.024263328620933892 0.0018623693732655701 0.00872728431781944
18840.00351751176 1.30e+03 1.47e+03 1.38e+03 2.43e+03 0.855 1.00 0.352 496089.3427580285 5.032571929652339E10 541711.9030828485 2673.8585010340325 1.4196249338361913E8 8.897806255057697 38.0 12.486486486486482 1.0 55.97053868957494 24.0 496089.3427580285 5.032571929652339E10 541711.9030828485 1311.6883116883123 2219342.479646179 0.0 181827.78534264994 7.69869413047702E10 2926.518937721963 172425.8402071313 8.048624428988919E10 181.000345964061 1.1962995976366129 200.28031327841194 0.008812507741867603
18900.00351751176 1.30e+03 1.49e+03 1.34e+03 2.38e+03 0.873 1.00 0.333 510860.489436735 5.1323280924602585E10 545908.3368367068 28198.495003638905 5.140886788437577E9 8.925933992612412 41.0 11.549999999999995 1.0 50.71233603021091 24.0 510860.489436735 5.1323280924602585E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 182174.01785861104 7.679543977107016E10 6195.5910063477195 172231.09021282426 8.029635698406107E10 524.4610056501491 0.01932840247427068 6.866897797929757E-4 0.00835323238295444
18960.00351751176 1.30e+03 1.47e+03 1.33e+03 2.43e+03 0.858 1.00 0.350 489397.71129424043 5.951072603325597E10 523071.16122949345 9229.417726044312 8.832671703328708E8 8.880665852435206 37.0 12.833333333333334 1.0 53.59984008504931 23.0 489397.71129424043 5.951072603325597E10 523071.16122949345 1305.1948051948073 2216849.311209418 0.0 182435.26807353774 7.669824444286632E10 2845.6826030098027 171315.5839363288 8.171195566724269E10 524.4307003388059 0.022474721210237438 9.184004455639842E-4 0.0090559783769241
19020.00351751176 1.30e+03 1.41e+03 1.31e+03 2.16e+03 0.845 1.00 0.363 473602.768760127 5.986995712913449E10 490900.61861025775 64675.35161299798 4.581266020249445E10 8.897806255057697 41.0 11.549999999999995 1.0 47.70472749781752 23.0 473602.768760127 5.986995712913449E10 490900.61861025775 1311.6883116883123 2219342.479646179 0.0 182538.03827782001 7.671715508708012E10 2782.8565195301417 167491.46628846152 8.120035994773785E10 49.9339508113828 0.02765313587050858 0.0023157326454086155 0.009171980396709148
19080.00351751176 1.30e+03 1.50e+03 1.35e+03 2.47e+03 0.857 1.00 0.350 500326.40314143844 5.9392001400436134E10 540487.3276739729 17296.983255957042 3.3189803496087494E9 8.880665852435206 36.0 13.200000000000005 1.0 53.17938565669529 21.0 500326.40314143844 5.9392001400436134E10 540487.3276739729 1311.6883116883123 2219342.479646179 0.0 181925.70635364074 7.67898601929739E10 3128.017081643809 166457.06095354573 8.0885610160111E10 516.9383101458708 0.020253474303308427 7.671639578955579E-4 0.008781204192100735
19140.00351751176 1.30e+03 1.58e+03 1.38e+03 2.49e+03 0.862 1.00 0.345 480179.62509807874 5.853203917011429E10 520746.8314637997 5867.709879176411 6.781269057550744E8 8.87732936402193 37.0 12.833333333333336 1.0 51.46455090642491 24.0 480179.62509807874 5.853203917011429E10 520746.8314637997 1311.6883116883123 2219342.479646179 0.0 181793.6763047912 7.673875161434836E10 6180.373759008584 168747.76093305153 8.055693220356432E10 516.907469100055 0.02114727830935777 7.787338543123647E-4 0.00906877263509788
19200.00351751176 1.31e+03 1.52e+03 1.34e+03 2.41e+03 0.863 1.00 0.344 480606.4330404204 6.211836014899811E10 518722.1613995139 33816.16855301862 9.218548435470196E9 8.914946657680188 38.0 12.486486486486486 1.0 52.17578281456172 25.0 480606.4330404204 6.211836014899811E10 518722.1613995139 1318.1818181818169 2221751.133898655 0.0 181687.62225677367 7.643477283185187E10 4120.029723439673 168330.8396134148 8.033724554226064E10 568.00171447932 0.5109592491640829 103.36982006683505 0.008892798931413997
19260.00351751176 1.31e+03 1.49e+03 1.25e+03 2.38e+03 0.859 1.00 0.349 476902.90636431734 5.785034679521861E10 518210.70676497323 12123.577813040754 2.602211577844937E9 8.880665852435206 36.0 13.200000000000005 1.0 50.683446653773274 22.0 476902.90636431734 5.785034679521861E10 518210.70676497323 1318.1818181818169 2221751.133898655 0.0 182511.3267552005 7.643716455987752E10 5606.967572637088 165966.49501180366 8.07505718127969E10 0.0 2.89910462592821 421.12950381919916 0.00889330996019757
19320.00351751176 1.30e+03 1.51e+03 1.22e+03 2.49e+03 0.865 1.00 0.342 480544.8096755253 5.599225940029797E10 519737.8092830102 12290.559334795826 1.6585569099305506E9 8.726694932252403 39.0 12.157894736842108 1.0 50.13415856387276 25.0 480544.8096755253 5.599225940029797E10 519737.8092830102 1311.6883116883123 2219342.479646179 0.0 181945.32093048474 7.666711479216846E10 5743.866300395399 165345.63298736955 8.062755997510779E10 0.0 0.02141263325723382 9.177216483776259E-4 0.008775062421038954
19380.00351751176 1.30e+03 1.51e+03 1.18e+03 2.39e+03 0.865 1.00 0.342 480853.4423382044 5.659250290232454E10 515439.2394355462 44827.014566768674 1.3562234448553644E10 8.819581526200924 40.0 11.846153846153847 1.0 48.76287331326138 23.0 480853.4423382044 5.659250290232454E10 515439.2394355462 1311.6883116883123 2219342.479646179 0.0 182574.69118414566 7.692366172345518E10 6179.055737309982 164735.99572861547 8.107189185781831E10 0.0 0.022095743657423172 0.0011974702141521105 0.009030035941098496
19440.00351751176 1.30e+03 1.45e+03 1.22e+03 2.47e+03 0.870 1.00 0.337 486564.21970764577 6.004344377722062E10 518335.21985876735 51102.02724268128 3.542883013724964E10 8.819581526200924 39.0 12.157894736842106 1.0 49.80748142858548 25.0 486564.21970764577 6.004344377722062E10 518335.21985876735 1311.6883116883123 2219342.479646179 0.0 182672.66504307266 7.725158288116609E10 5926.518937721963 165966.91894157542 8.111330848890858E10 0.0 1.8080769681034228 199.89524450098844 0.009270415873585316
