#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.007035023518 1.32e+03 1.41e+03 1.18e+03 1.86e+03 0.909 1.00 0.288 481177.93355357385 5.583139917205563E10 490611.16229311854 3044.918556094469 5.0697609224891114E8 8.810461539631191 143.0 3.253521126760558 1.0 23.589105737597315 127.0 481177.93355357385 5.583139917205563E10 490611.16229311854 1331.1688311688295 2226314.8998506814 0.0 178871.76462782992 7.714209885471942E10 4479.198445857924 160677.7902608992 8.14813287435007E10 0.0 0.13223893379988627 3.426180100370638 0.0018735221421059102
16320.007035023518 1.32e+03 1.42e+03 1.20e+03 1.86e+03 0.901 1.00 0.298 479940.8532089792 5.902052088236578E10 504904.83231021615 8351.618610083147 2.6283918684719753E9 8.845319748082396 145.0 3.2083333333333317 1.0 23.330365279093733 126.0 479940.8532089792 5.902052088236578E10 504904.83231021615 1331.1688311688295 2226314.8998506814 0.0 179260.07458487636 7.675473417073723E10 4479.198445857924 163371.73179167675 8.142895822141791E10 0.0 0.1431353920830524 3.99023079877051 0.0018866965525925687
16380.007035023518 1.32e+03 1.39e+03 1.23e+03 1.83e+03 0.891 1.00 0.311 474287.5080047014 5.693839840685602E10 500538.725727424 6021.758081224416 1.0485637370735123E9 8.836090411547914 143.0 3.2535211267605586 1.0 23.083086626856268 122.0 474287.5080047014 5.693839840685602E10 500538.725727424 1331.1688311688295 2226314.8998506814 0.0 178719.03629240708 7.580211177001822E10 7251.930871318141 161492.89803121638 7.973662989417743E10 0.0 0.1539925821492559 4.673895149159202 0.0019185937568597699
16440.00703502352 1.32e+03 1.48e+03 1.18e+03 1.95e+03 0.897 1.00 0.304 484891.94358185586 5.5702527143864006E10 520580.01687332866 1239.9450573015238 8.476374595165165E7 8.83467251445159 142.0 3.2765957446808494 1.0 23.923122820215767 126.0 484891.94358185586 5.5702527143864006E10 520580.01687332866 1331.1688311688295 2226314.8998506814 0.0 178845.24690047302 7.552085868030849E10 8760.974691728938 162030.14280896593 8.031829307850352E10 0.0 0.23255063094805103 7.365284702700937 0.0018525169738592868
16500.00703502352 1.32e+03 1.46e+03 1.19e+03 1.80e+03 0.867 1.00 0.334 471693.95313216373 5.7514513796858826E10 491986.1930561182 5030.8461930724725 9.946121143029475E8 8.833254617355266 142.0 3.2765957446808476 1.0 23.081874887631443 122.0 471693.95313216373 5.7514513796858826E10 491986.1930561182 1331.1688311688295 2226314.8998506814 0.0 178086.00089942367 7.522148273897145E10 6922.666744403213 161773.23216780095 7.934405231343054E10 0.0 0.25789171630940216 28.262082351413436 0.0019000918338128048
16560.00703502352 1.32e+03 1.46e+03 1.24e+03 1.76e+03 0.853 1.00 0.354 463856.12772561546 5.7132047045270935E10 484447.8841961043 1970.4644183288103 2.0084238158267874E8 8.839128712947058 140.0 3.323741007194238 1.0 22.698788778047334 123.0 463856.12772561546 5.7132047045270935E10 484447.8841961043 1324.675324675327 2224075.273966786 0.0 177313.51424349364 7.487034572447212E10 6428.702423335641 164387.71527967032 7.866431843669621E10 0.0 0.00989586239814791 4.0518067207804723E-4 0.0019404689244276315
16620.00703502352 1.32e+03 1.41e+03 1.22e+03 1.84e+03 0.839 1.00 0.368 468322.7158187045 5.763284586168636E10 484251.26871553226 3144.0745086884913 6.196627270036123E8 8.848590589771334 140.0 3.323741007194238 1.0 23.274734646392268 122.0 468322.7158187045 5.763284586168636E10 484251.26871553226 1324.675324675327 2224075.273966786 0.0 176197.8297673239 7.471572657766519E10 1824.6766309588888 160794.60934301562 7.767995726480579E10 0.0 0.10112772454484777 1.8889032956768037 0.002002828691273043
16680.00703502352 1.32e+03 1.45e+03 1.20e+03 1.84e+03 0.888 1.00 0.315 479591.6697040679 5.663777947195435E10 507212.7216075269 3369.6611507665593 4.49116569280955E8 8.867636635002818 138.0 3.3722627737226225 1.0 23.763852709051566 120.0 479591.6697040679 5.663777947195435E10 507212.7216075269 1324.675324675327 2224075.273966786 0.0 177458.04612676552 7.446427262855957E10 5972.264594477231 160801.29218612684 7.819212127756346E10 0.0 0.10816430927503014 2.1443642318465743 0.002002828691273043
16740.00703502352 1.32e+03 1.43e+03 1.18e+03 1.76e+03 0.882 1.00 0.323 472833.5190518382 5.595765358769261E10 501315.50793390255 1243.2913300429618 8.303645917674063E7 8.875530643084712 133.0 3.5 1.0 23.36549945722317 114.0 472833.5190518382 5.595765358769261E10 501315.50793390255 1324.675324675327 2224075.273966786 0.0 176661.1848178204 7.456053100106116E10 5787.128091953657 160100.52105981795 7.826963142239493E10 0.0 0.12349809540693579 3.003369632270755 0.00228162819518793
16800.00703502352 1.32e+03 1.38e+03 1.26e+03 1.77e+03 0.854 1.00 0.339 491097.541771391 5.367890466506427E10 526777.4223137641 294.2440124386422 4388072.417098002 8.860740013001973 130.0 3.581395348837206 1.0 23.704462157214074 112.0 491097.541771391 5.367890466506427E10 526777.4223137641 1324.675324675327 2224075.273966786 0.0 176954.25335084874 7.454878006792152E10 1432.9021746118517 162632.47242588253 7.84841031211058E10 0.0 0.4211109154355957 9.27324315493625 0.002075952387237057
16860.00703502352 1.31e+03 1.45e+03 1.35e+03 1.77e+03 0.858 1.00 0.336 485401.48642328056 5.436175380377789E10 517944.32408923405 282.3826527850553 4203750.507607058 8.88593737370996 133.0 3.5 1.0 23.452567039950207 113.0 485401.48642328056 5.436175380377789E10 517944.32408923405 1318.1818181818169 2221751.133898655 0.0 177405.76793122487 7.470406647261894E10 2432.902174611852 166612.71968983964 7.812984212116206E10 378.3076283402537 1.150878848368342 116.04308646888941 0.0020400823790420654
16920.00703502352 1.32e+03 1.45e+03 1.32e+03 1.77e+03 0.827 1.00 0.368 497402.3926323919 4.893242175863894E10 525219.1826267698 3327.7364168795452 7.798745203104225E8 8.902388361118824 137.0 3.3970588235294095 1.0 23.034363833440906 120.0 497402.3926323919 4.893242175863894E10 525219.1826267698 1324.6753246753267 2224075.2739667865 0.0 177484.0568181691 7.50784650409672E10 3096.21205864932 164520.4034457627 7.791069846568532E10 24.926891858479266 0.15391236318476365 4.834383856549336 0.0019652469199604172
16980.00703502352 1.31e+03 1.42e+03 1.15e+03 1.75e+03 0.806 1.00 0.383 484336.12459430686 4.986350759073656E10 494996.6181854228 2748.4662082057457 7.898458272464298E8 8.920199862975279 132.0 3.5267175572519043 1.0 23.30213864211886 112.0 484336.12459430686 4.986350759073656E10 494996.6181854228 1318.1818181818169 2221751.133898655 0.0 178966.03866764854 7.504020223587926E10 5144.077379094225 162842.92454317043 7.921954812677753E10 0.0 0.010214012362583274 4.7731546878289745E-4 0.002039426260645379
17040.00703502352 1.31e+03 1.41e+03 1.13e+03 1.77e+03 0.820 1.00 0.371 485794.1774393091 5.3046926183337555E10 492354.58068564563 678.3812903170526 3.521162803159344E7 8.920199862975279 134.0 3.473684210526311 1.0 23.22863271891901 119.0 485794.1774393091 5.3046926183337555E10 492354.58068564563 1318.1818181818169 2221751.133898655 0.0 177913.041128118 7.540571019501503E10 4721.271513525199 163399.70422761058 8.020858971836992E10 0.0 0.010255953371121661 4.5283035525804145E-4 0.0019469884462822115
17100.00703502352 1.30e+03 1.43e+03 1.11e+03 1.76e+03 0.825 1.00 0.368 485712.28354494006 5.342128135115138E10 516240.20206359145 642.856721930401 3.1625387894770864E7 8.891208894984713 137.0 3.3970588235294086 1.0 22.88498761092239 122.0 485712.28354494006 5.342128135115138E10 516240.20206359145 1305.1948051948073 2216849.311209418 0.0 178932.8222626956 7.566626556382872E10 2170.136050211261 163892.61562305017 8.030625927911514E10 0.0 0.009532239364472816 3.413798277445496E-4 0.0018975873544017988
17160.00703502352 1.30e+03 1.45e+03 1.16e+03 1.83e+03 0.865 1.00 0.331 486218.0292886678 5.420919869604603E10 529668.361487168 4103.679129329248 8.268930130041865E8 8.89372075387218 140.0 3.3237410071942377 1.0 23.184582529406722 126.0 486218.0292886678 5.420919869604603E10 529668.361487168 1305.1948051948073 2216849.311209418 0.0 179926.9117783053 7.565530498470253E10 4965.021936704234 170613.2826529794 8.180706178081119E10 0.0 0.010891786287809742 7.210751965573986E-4 0.0018690941399539572
17220.00703502352 1.30e+03 1.43e+03 1.22e+03 2.04e+03 0.906 1.00 0.292 497411.77775249234 5.487461211716802E10 530663.8942517848 3035.142144573002 7.960837755227803E8 8.874151243719012 133.0 3.5 1.0 23.735340996365323 117.0 497411.77775249234 5.487461211716802E10 530663.8942517848 1311.6883116883123 2219342.479646179 0.0 180583.9625160144 7.62111519524616E10 2366.5926587241765 167428.1677883616 8.149388590082414E10 250.87363776855895 0.017779391695674628 0.0016726969353644903 0.002060576191228804
17280.00703502352 1.30e+03 1.44e+03 1.18e+03 1.98e+03 0.912 1.00 0.269 504046.5253156147 5.401319002337138E10 534011.6562288434 868.3078573365223 4.473798591173747E7 8.888476354193552 135.0 3.44776119402985 1.0 23.5893971225252 120.0 504046.5253156147 5.401319002337138E10 534011.6562288434 1311.6883116883123 2219342.479646179 0.0 181270.01658758512 7.659235803663983E10 2798.013818249129 166642.2442691673 8.172864985890375E10 0.0 0.03358238097603301 0.11341504837605373 0.002077530590370695
17340.00703502352 1.32e+03 1.49e+03 1.22e+03 2.05e+03 0.913 1.00 0.281 507557.9525494145 5.461717737932205E10 534515.0746074843 560.733737245932 2.2234156528480105E7 8.88593737370996 132.0 3.5267175572519043 1.0 23.95904462082499 118.0 507557.9525494145 5.461717737932205E10 534515.0746074843 1324.6753246753265 2224075.2739667865 0.0 181337.10209435833 7.707669551720427E10 5763.1524372283475 167558.25877302405 8.127970047921452E10 378.1260535202611 0.11246777217021361 2.2094292767333545 0.002043584403567152
17400.00703502352 1.31e+03 1.45e+03 1.28e+03 1.96e+03 0.903 1.00 0.282 511586.02070320665 5.69584950726148E10 530153.2519543986 3365.8047159890007 3.139073088398913E8 8.929102131788682 135.0 3.44776119402985 1.0 23.513095747727355 121.0 511586.02070320665 5.69584950726148E10 530153.2519543986 1318.1818181818169 2221751.133898655 0.0 179036.34730561543 7.602567090172333E10 4149.353261917778 165575.4298349486 8.028509655412665E10 405.1106635609066 0.50698468886882 56.30897007624656 0.0020386953821970246
17460.00703502352 1.32e+03 1.47e+03 1.26e+03 1.98e+03 0.917 1.00 0.263 527856.5557247738 5.681651628847594E10 551606.4211992568 1998.7664217320382 2.1138414212298983E8 8.94250502842387 137.0 3.3970588235294086 1.0 23.347068786360186 125.0 527856.5557247738 5.681651628847594E10 551606.4211992568 1324.6753246753267 2224075.2739667865 0.0 179441.8234185683 7.632329832150858E10 4149.353261917778 166566.07736052838 8.059219557876988E10 0.0 0.02846199856815252 0.12007292827080106 0.001967858567726228
17520.00703502352 1.32e+03 1.46e+03 1.26e+03 1.97e+03 0.909 1.00 0.275 511510.479359913 5.93551167966047E10 536830.5961928223 1361.2645457274655 6.59664645765266E7 8.891208894984713 136.0 3.422222222222226 1.0 23.42548257412954 123.0 511510.479359913 5.93551167966047E10 536830.5961928223 1324.6753246753267 2224075.2739667865 0.0 179240.95806193273 7.673900821461746E10 4149.353261917778 168108.03950647564 8.127743274846964E10 0.0 0.2926260333549952 7.3777130232393615 0.0019872880431820545
17580.00703502352 1.31e+03 1.44e+03 1.22e+03 1.97e+03 0.906 1.00 0.280 488010.3151912132 5.872363668006672E10 519552.11959443754 1446.3148243784237 1.2019809307190862E8 8.861444900411698 135.0 3.44776119402985 1.0 23.509578007866487 122.0 488010.3151912132 5.872363668006672E10 519552.11959443754 1318.1818181818169 2221751.133898655 0.0 179707.72709044375 7.681389264494678E10 3112.014946438333 168082.28082984325 8.138579683615208E10 0.0 0.3273204328151514 7.490548057645406 0.0020384771720448223
17640.00703502352 1.31e+03 1.48e+03 1.28e+03 1.97e+03 0.912 1.00 0.283 489052.1827985893 5.929302577564701E10 521053.5791734074 594.8285500931203 2.0059723192010205E7 8.842758650101505 133.0 3.5 1.0 23.693816631452297 120.0 489052.1827985893 5.929302577564701E10 521053.5791734074 1318.1818181818169 2221751.133898655 0.0 179961.52955337256 7.676441365337581E10 6986.673171894998 169120.9288894218 8.049361801314511E10 414.1378126220565 0.35272616716115707 8.770371876993318 0.0020780165735980764
17700.00703502352 1.30e+03 1.45e+03 1.41e+03 1.98e+03 0.923 1.00 0.266 476005.01223947515 5.888356363293217E10 493806.15913361136 1824.0691703633463 2.4655942476401004E8 8.83467251445159 132.0 3.5267175572519043 1.0 23.866077710770345 118.0 476005.01223947515 5.888356363293217E10 493806.15913361136 1305.1948051948073 2216849.311209418 0.0 179917.4252695504 7.673348149676134E10 7083.174649067124 168397.67152083904 8.013076984409753E10 961.2472605611875 0.27664266151376 31.073073070034837 0.001935697106740648
17760.00703502352 1.28e+03 1.45e+03 1.23e+03 1.98e+03 0.929 1.00 0.258 474838.0322291561 5.895000233648364E10 495605.5904145979 2310.608555613627 3.153451215225898E8 8.845319748082396 138.0 3.3722627737226225 1.0 23.25182070646797 127.0 474838.0322291561 5.895000233648364E10 495605.5904145979 1292.2077922077929 2211609.431782952 0.0 180160.38390154432 7.622197044218883E10 6860.741153777296 164994.02731167225 8.023570742430449E10 8.613981434248995 2.2822033213722293 224.85098910632274 0.0019576611528662946
17820.00703502352 1.28e+03 1.41e+03 1.34e+03 1.94e+03 0.918 1.00 0.274 474876.2049868721 5.665416271392883E10 493806.15913361136 2519.590117184366 3.0766542496840376E8 8.84645060077342 136.0 3.4222222222222256 1.0 23.085650601219644 121.0 474876.2049868721 5.665416271392883E10 493806.15913361136 1292.2077922077929 2211609.431782952 0.0 179262.2892668183 7.600688999520145E10 4149.353261917778 169792.7382333158 8.019363741739673E10 919.7051802018561 0.015309824422302878 0.0010299586553236457 0.002002828691273043
17880.00703502352 1.28e+03 1.45e+03 1.42e+03 2.03e+03 0.923 1.00 0.267 480875.73661354056 5.5664756368581406E10 500131.8651912369 2117.2102372513646 2.1637182976683927E8 8.854606247410281 137.0 3.397058823529411 1.0 24.26406561510856 126.0 480875.73661354056 5.5664756368581406E10 500131.8651912369 1292.2077922077929 2211609.431782952 0.0 179544.28795370538 7.571351042873425E10 4149.353261917778 169669.97740237138 7.896456790693474E10 1277.8352735965896 0.0151724881349883 0.0010236902173307422 0.0018932441646130763
17940.00703502352 1.29e+03 1.43e+03 1.18e+03 2.01e+03 0.923 1.00 0.266 480305.20886850066 5.7622863046249306E10 517519.0388355844 2172.7416710842267 2.3581079207201964E8 8.848472481818588 137.0 3.39705882352941 1.0 23.842781161341616 123.0 480305.20886850066 5.7622863046249306E10 517519.0388355844 1298.7012987012974 2214271.6285883267 0.0 179738.9264817834 7.538267372325728E10 5959.4961698560855 163954.79631061145 7.97834156391353E10 0.0 0.018018264606978772 0.0015842974997541173 0.0020403440207626697
18000.00703502352 1.29e+03 1.46e+03 1.13e+03 2.05e+03 0.929 1.00 0.257 494755.5923702503 5.378776827487343E10 535739.530383756 2261.1032098366964 4.4530668354820865E8 8.98721747956893 136.0 3.422222222222226 1.0 24.447161012928287 126.0 494755.5923702503 5.378776827487343E10 535739.530383756 1298.7012987012974 2214271.6285883267 0.0 178631.0171412792 7.549765475078772E10 5762.058827498846 165140.1127632457 8.057927103980345E10 0.0 0.017549812997326872 0.0013142581723604885 0.0020526400971470843
18060.00703502352 1.29e+03 1.47e+03 1.17e+03 1.98e+03 0.916 1.00 0.277 502911.2946088327 5.421433497234388E10 532964.1172127675 4504.680230000484 1.0768855468173146E9 8.98721747956893 135.0 3.44776119402985 1.0 23.67847509701564 120.0 502911.2946088327 5.421433497234388E10 532964.1172127675 1298.7012987012974 2214271.6285883267 0.0 178934.76261769683 7.527351681963173E10 6367.32004591842 165079.6119009568 8.0018629451791E10 0.0 0.015035727279005606 0.001042876785432495 0.0020750886101441207
18120.00703502352 1.30e+03 1.47e+03 1.24e+03 1.98e+03 0.908 1.00 0.290 511758.6600173633 5.411258822550546E10 526149.5684228222 3317.75622664881 5.141851763044693E8 8.976196069589879 135.0 3.44776119402985 1.0 23.49678178705673 118.0 511758.6600173633 5.411258822550546E10 526149.5684228222 1305.1948051948073 2216849.3112094183 0.0 177331.06241600713 7.548146547078905E10 5579.869323291534 168772.3165573734 7.964169146034688E10 370.4220528107931 0.0141558048601238 9.988849382834997E-4 0.002051805136952032
18180.00703502352 1.30e+03 1.46e+03 1.31e+03 1.95e+03 0.922 1.00 0.268 507840.8945589829 5.3774811600995804E10 525474.2073859281 2985.4202194005634 4.97191087026971E8 8.90192699188404 136.0 3.4222222222222256 1.0 23.074980528012592 122.0 507840.8945589829 5.3774811600995804E10 525474.2073859281 1305.1948051948073 2216849.3112094183 0.0 177950.09397217154 7.550882915456335E10 7724.029892876666 165355.60203130642 7.919411530703357E10 418.0092685245682 0.014532848983578107 0.0011469119303451512 0.0020741136295342926
18240.00703502352 1.30e+03 1.49e+03 1.17e+03 2.01e+03 0.916 1.00 0.278 503369.1188031846 5.265787414104554E10 527645.9254622504 4374.561222108549 2.0243585686451387E9 8.860740013001973 135.0 3.44776119402985 1.0 23.929899868825608 122.0 503369.1188031846 5.265787414104554E10 527645.9254622504 1305.1948051948073 2216849.3112094183 0.0 177334.32649688635 7.568169047185558E10 5522.387762270958 165063.05056314796 7.972967055180104E10 0.0 0.015619589189628469 0.0012409664752792298 0.0020897364548728816
18300.00703502352 1.30e+03 1.49e+03 1.29e+03 2.00e+03 0.914 1.00 0.280 501679.77819845994 5.2968383976486534E10 527611.5204352271 715.0397500605645 1.9727434783335377E7 8.836090411547914 136.0 3.4222222222222256 1.0 23.156981045556858 121.0 501679.77819845994 5.2968383976486534E10 527611.5204352271 1305.1948051948073 2216849.3112094183 0.0 177217.33466276436 7.537907134888525E10 5316.269289683065 163393.077723906 7.828265405073727E10 432.07764931616197 0.016468883226790337 0.0014458441438667466 0.00212184784144345
18360.00703502352 1.30e+03 1.48e+03 1.29e+03 2.01e+03 0.921 1.00 0.269 512312.3479961819 5.4636016258381424E10 530428.5569179864 2829.321453246126 7.640888074499464E8 8.825659021299664 136.0 3.422222222222226 1.0 23.920411151394163 124.0 512312.3479961819 5.4636016258381424E10 530428.5569179864 1305.1948051948073 2216849.3112094183 0.0 177923.80898534306 7.541283200126775E10 7724.029892876666 162997.5904457773 7.866414274473328E10 436.9320126568711 0.014734742544195776 0.0010096262859639214 0.0020897364548728816
18420.00703502352 1.30e+03 1.43e+03 1.22e+03 1.95e+03 0.916 1.00 0.277 515607.917245482 5.728333285147238E10 536279.6296621908 2123.84980168925 3.737038809218594E8 8.836090411547914 135.0 3.44776119402985 1.0 23.159975574993066 120.0 515607.917245482 5.728333285147238E10 536279.6296621908 1305.1948051948073 2216849.3112094183 0.0 177698.61196074603 7.595153789036607E10 1574.6766309588886 162921.15278793545 7.95485890693536E10 389.99490759833543 0.014839814989908502 0.0012240424659193975 0.0020726703783897696
18480.00703502352 1.30e+03 1.43e+03 1.20e+03 1.94e+03 0.939 1.00 0.239 520230.86497650924 5.821020199209175E10 537132.8338671469 4681.2959996678555 8.385604889515071E8 8.842167014346202 138.0 3.3722627737226225 1.0 22.8222051633639 125.0 520230.86497650924 5.821020199209175E10 537132.8338671469 1305.1948051948073 2216849.3112094183 0.0 178133.3737804439 7.568439563712665E10 8704.628248955698 162095.03324289023 7.89794798074087E10 0.0 0.01637520772867317 0.0016172728878481968 0.002013834268301407
18540.00703502352 1.29e+03 1.39e+03 1.16e+03 2.04e+03 0.930 1.00 0.256 515913.2019941616 5.765654087585767E10 529155.4749655008 204.7545624917258 1722308.2422610724 8.839128712947058 135.0 3.44776119402985 1.0 23.84459938355214 122.0 515913.2019941616 5.765654087585767E10 529155.4749655008 1298.7012987012974 2214271.6285883267 0.0 178191.97814358774 7.585565977905481E10 6470.150661828006 162845.26460527885 7.942525506168852E10 0.0 0.014825609911514628 0.0010314885914026694 0.0020187140521152826
18600.00703502352 1.28e+03 1.38e+03 1.20e+03 1.95e+03 0.929 1.00 0.257 517518.72330991685 5.766699202309825E10 534043.6012849071 7182.007070383893 1.8837074598391497E9 8.878098247759958 140.0 3.3237410071942377 1.0 22.229767165273945 122.0 517518.72330991685 5.766699202309825E10 534043.6012849071 1292.2077922077929 2211609.431782952 0.0 179606.7604280793 7.542601263088985E10 5959.4961698560855 164966.3164400826 7.95874076529945E10 0.0 0.014586688432017839 0.001162749584237764 0.0018991373264764058
18660.00703502352 1.29e+03 1.46e+03 1.24e+03 2.02e+03 0.920 1.00 0.271 516253.58844214183 5.590184751003425E10 530835.008479157 2357.10571748555 3.0608630641593766E8 8.842167014346202 136.0 3.4222222222222256 1.0 23.073686850514868 121.0 516253.58844214183 5.590184751003425E10 530835.008479157 1298.7012987012974 2214271.6285883267 0.0 178946.93045259442 7.543394830082173E10 5612.119756814411 165074.63577325986 7.904871382789577E10 0.0 0.013849343200578111 8.940510919411963E-4 0.0019083248115163449
18720.00703502352 1.29e+03 1.38e+03 1.26e+03 1.92e+03 0.923 1.00 0.266 487286.4201981477 5.043865467135954E10 493769.8309197477 2299.568455425963 3.064173762016282E8 8.858054558410704 135.0 3.44776119402985 1.0 22.56005091318954 120.0 487286.4201981477 5.043865467135954E10 493769.8309197477 1298.7012987012974 2214271.6285883267 0.0 178823.52226292895 7.551524718663737E10 3189.226502173707 165211.46480842595 7.886537367976936E10 120.94685136511623 0.014052123418733055 0.0010852986750184053 0.0019389511113703946
18780.00703502352 1.29e+03 1.41e+03 1.20e+03 2.03e+03 0.927 1.00 0.259 496152.37578191014 4.7371947428650055E10 523234.6331169162 5331.9359328335 1.8171731142085383E9 8.854780654281747 137.0 3.39705882352941 1.0 23.75344946856719 124.0 496152.37578191014 4.7371947428650055E10 523234.6331169162 1298.7012987012974 2214271.6285883267 0.0 178883.7989725874 7.562683348069064E10 1003.4945510742358 164029.0482866497 7.86210563335094E10 0.0 0.015161149070679539 0.0010766776075252552 0.0019394341902658234
18840.00703502352 1.29e+03 1.40e+03 1.27e+03 2.01e+03 0.919 1.00 0.272 501779.553785181 5.039277704602462E10 536787.9748922519 1039.28264725693 4.0229285114204876E7 8.839933148155541 134.0 3.4736842105263106 1.0 23.931587768928953 120.0 501779.553785181 5.039277704602462E10 536787.9748922519 1298.7012987012974 2214271.6285883267 0.0 178124.16550880152 7.562656027927057E10 712.4946345129051 166218.09847853344 7.897177412174326E10 8.802405496987262 0.12382675623008398 2.7146256922744105 0.0020336191154099598
18900.00703502352 1.29e+03 1.40e+03 1.28e+03 1.99e+03 0.941 1.00 0.235 509558.97580288775 5.120901322339628E10 548694.6114718439 4589.9901661913145 1.0536994673166693E9 8.836090411547914 143.0 3.253521126760558 1.0 22.652301440767033 127.0 509558.97580288775 5.120901322339628E10 548694.6114718439 1298.7012987012974 2214271.6285883267 0.0 178937.95836807994 7.532729186095375E10 1556.0074732191665 166258.3377674449 7.87253802618498E10 87.3747451913805 0.011619662314989135 5.886921788440249E-4 0.001888105860962792
18960.00703502352 1.28e+03 1.39e+03 1.28e+03 1.98e+03 0.929 1.00 0.257 495923.05584865634 5.601828043542965E10 525474.2073859281 1282.7901808192878 6.942852996932352E7 8.845319748082396 139.0 3.347826086956518 1.0 22.391556077253263 124.0 495923.05584865634 5.601828043542965E10 525474.2073859281 1292.2077922077929 2211609.431782952 0.0 179403.45481158662 7.527747185858424E10 1556.0074732191665 166606.49916382373 7.941563296556067E10 8.957426735897855 0.011935566310906814 7.816817796987014E-4 0.0019365668584389016
19020.00703502352 1.29e+03 1.39e+03 1.28e+03 1.99e+03 0.917 1.00 0.276 485948.3230486878 5.4384713588956985E10 514885.0493151772 2358.378189026748 5.538473580873913E8 8.821030783708016 134.0 3.47368421052631 1.0 23.66578496459466 118.0 485948.3230486878 5.4384713588956985E10 514885.0493151772 1298.7012987012974 2214271.6285883267 0.0 179680.1211301639 7.540858357395738E10 8.983780401686591 164242.97999397427 7.912332173882336E10 8.799589666211446 0.01220517612182949 7.759611905625735E-4 0.002074301004575105
19080.00703502352 1.29e+03 1.39e+03 1.32e+03 1.95e+03 0.904 1.00 0.292 491455.2189415295 5.670813030361719E10 536634.1110788911 7530.985493039228 4.653998677384332E9 8.836090411547914 132.0 3.5267175572519047 1.0 23.58791354267115 114.0 491455.2189415295 5.670813030361719E10 536634.1110788911 1298.7012987012974 2214271.6285883267 0.0 180546.81150896265 7.619398997144756E10 1671.5202272697584 163885.01739044095 7.960424524270926E10 8.865989789243091 0.10499148525684082 1.9173895348540235 0.002148143096257238
19140.00703502352 1.29e+03 1.45e+03 1.36e+03 2.03e+03 0.912 1.00 0.276 480179.7840335198 5.631133073163322E10 519188.3187295908 2625.589759048993 3.7416412311325276E8 8.836090411547914 136.0 3.422222222222226 1.0 24.08705190868617 121.0 480179.7840335198 5.631133073163322E10 519188.3187295908 1298.7012987012974 2214271.6285883267 0.0 179369.5913838154 7.611799864309007E10 4518.262884066637 164588.46440897963 7.975983563839278E10 516.907469100055 0.013335779013235337 9.811300671476592E-4 0.002061927996601836
19200.00703502352 1.30e+03 1.44e+03 1.36e+03 2.05e+03 0.914 1.00 0.280 478079.95707463997 5.7072961827906395E10 513578.95052413235 3430.528027005212 7.361215946013173E8 8.836090411547914 140.0 3.3237410071942377 1.0 21.979310372579384 126.0 478079.95707463997 5.7072961827906395E10 513578.95052413235 1305.1948051948073 2216849.3112094183 0.0 179969.6511209528 7.588393228688937E10 4120.066308547721 166268.80875206718 7.901825031355307E10 65.8619063430851 0.013557525093184374 0.0012376159376235882 0.0019295216111318478
19260.00703502352 1.30e+03 1.46e+03 1.26e+03 1.96e+03 0.909 1.00 0.288 479868.37509477633 5.696210549605861E10 513755.92462495936 1519.5243151656741 1.95723919199052E8 8.833254617355266 137.0 3.397058823529409 1.0 23.137040820988133 121.0 479868.37509477633 5.696210549605861E10 513755.92462495936 1305.1948051948073 2216849.3112094183 0.0 180497.44539289098 7.583778560357544E10 4912.913857778233 164224.2948359312 7.935560938626712E10 8.53504924856085 0.012531505365127931 9.588025847856866E-4 0.0019296878652848614
19320.00703502352 1.30e+03 1.45e+03 1.20e+03 2.04e+03 0.909 1.00 0.288 477791.80373463436 5.482550082068341E10 507367.46934931923 211.7824126465535 2686780.123571585 8.821858078493229 137.0 3.3970588235294104 1.0 24.156673615675924 123.0 477791.80373463436 5.482550082068341E10 507367.46934931923 1305.1948051948073 2216849.3112094183 0.0 180551.26778843201 7.606466781826039E10 4649.353261917778 163272.99880942242 7.926697907295326E10 0.0 0.015502702455619655 0.0014584080994564422 0.002038946727586686
