#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T21:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.00766151818 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.832 1.00 0.374 381046.79492069007 7.615488001787462E10 302373.64257239783 609.4685336037995 4.8814069373423435E7 8.833254617355266 217.0 2.1388888888888915 1.0 14.432494560013089 199.0 381046.79492069007 7.615488001787462E10 302373.64257239783 1331.1688311688295 2226314.8998506814 0.0 168051.7441705564 7.065427460771475E10 8758.75331948381 167481.13876401173 7.13805141913603E10 1281.1214720853252 0.2840468737757144 17.253928354782236 0.001264563656931496
16500.00766151818 1.32e+03 1.34e+03 1.26e+03 1.40e+03 0.832 1.00 0.374 378433.37277442863 7.61157620348588E10 293107.5784745751 151.005498968945 1663201.1902694 8.840858813641137 217.0 2.1388888888888915 1.0 14.433461338208225 199.0 378433.37277442863 7.61157620348588E10 293107.5784745751 1331.1688311688295 2226314.8998506814 0.0 168086.96569806742 7.054700069584097E10 8442.469538097594 167484.05195002136 7.127051450927249E10 1281.1214720853252 0.30709454170872974 20.249953321810363 0.0012645556965400094
16560.00766151818 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.825 1.00 0.380 378676.3578243285 7.57099628945329E10 287443.758605735 130.6236516810635 1567999.7578395642 8.833254617355266 217.0 2.1388888888888915 1.0 14.365305966246495 198.0 378676.3578243285 7.57099628945329E10 287443.758605735 1324.675324675327 2224075.273966786 0.0 167391.61707050126 7.056756474920938E10 5656.525278469755 167400.63085797676 7.112631595676831E10 1537.3457665023902 0.33117109825327523 23.777785616395565 0.0012645398010315597
16620.00766151818 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.833 1.00 0.373 376095.62723408494 7.654097138845479E10 280547.7944663426 369.30075117576513 1.270076998841966E7 8.804565243743063 217.0 2.1388888888888915 1.0 14.159528525414139 196.0 376095.62723408494 7.654097138845479E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 167158.10862800232 7.052460723425586E10 4218.434061308314 167224.31410769135 7.106362258892136E10 1664.5064728867949 0.4943085379204269 30.658174840284033 0.0012680126498226256
16680.00766151818 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.824 1.00 0.381 372558.6880589884 7.709716661552939E10 272079.2986045531 204.61315711298354 7269695.453950881 8.778089545284029 215.0 2.1588785046729018 1.0 13.962155108082941 195.0 372558.6880589884 7.709716661552939E10 272079.2986045531 1324.675324675327 2224075.273966786 0.0 168886.33114222615 7.041519796129608E10 7342.858886566002 167202.9933365378 7.122748492571552E10 1102.551269509429 0.10742380517807525 2.1581741869763498 0.0012783166705097404
16740.00766151818 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.817 1.00 0.387 369476.3067210487 7.69732847122364E10 271664.4480494611 183.04782612942273 5613468.736482399 8.833915925976909 213.0 2.179245283018865 1.0 14.030297054826061 193.0 369476.3067210487 7.69732847122364E10 271664.4480494611 1324.675324675327 2224075.273966786 0.0 168211.38042361676 7.066696695519435E10 3615.8006239785545 167207.85333672364 7.131143024070505E10 1306.1357240128523 0.01961261706381083 0.020979727406374486 0.0012895153573772686
16800.00766151818 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.813 1.00 0.390 371407.9878461993 7.543902302826337E10 275406.1439607335 183.8868025973365 5641824.373329091 8.83271780326628 213.0 2.179245283018865 1.0 14.027932304361906 191.0 371407.9878461993 7.543902302826337E10 275406.1439607335 1324.675324675327 2224075.273966786 0.0 168156.04140539124 7.073295623116443E10 3615.8006239785545 167102.9914124527 7.142282131914952E10 817.1581796527139 0.010024487747382373 8.576575558544937E-4 0.0012895153573772686
16860.00766151818 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.835 1.00 0.371 375478.4505444466 7.657149970045483E10 291683.6910585193 4254.069262301988 2.7873743840215464E9 8.83467251445159 219.0 2.1192660550458733 1.0 13.762786109160157 198.0 375478.4505444466 7.657149970045483E10 291683.6910585193 1318.1818181818169 2221751.133898655 0.0 168247.33538928002 7.074714143310303E10 4218.434061308314 167186.9557327008 7.149571923511932E10 941.1597283340993 0.0775551813799572 2.133435441365175 0.001241882504877553
16920.00766151818 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.836 1.00 0.371 374427.1763376608 7.67478688839114E10 293721.74273328256 212.9557086900629 5597286.260802599 8.839817451464675 218.0 2.129032258064519 1.0 13.8664909004577 200.0 374427.1763376608 7.67478688839114E10 293721.74273328256 1324.6753246753267 2224075.2739667865 0.0 165982.8231537276 7.069290751999397E10 3096.18532095061 167327.62873795338 7.152610307680048E10 1028.7693073832222 0.2801074465239149 5.564247911864527 0.0012506458649887667
16980.00766151818 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.813 1.00 0.390 375169.4998800198 7.693826824469466E10 312647.20387750276 1088.888929116572 1.720319340837005E8 8.860540245626987 217.0 2.1388888888888915 1.0 13.826135233819937 194.0 375169.4998800198 7.693826824469466E10 312647.20387750276 1318.1818181818169 2221751.133898655 0.0 168889.27383971668 7.068365097213373E10 5062.1208735699765 167044.66314873926 7.145134849446329E10 1102.2936952951225 0.009459355043160114 7.021108862487113E-4 0.001268242973045208
17040.00766151818 1.31e+03 1.32e+03 1.24e+03 1.35e+03 0.838 1.00 0.368 375117.9983218266 7.693221956176651E10 327397.8812876325 177.4156078749361 5422708.274499828 8.847097727484424 220.0 2.109589041095893 1.0 13.734268709556552 202.0 375117.9983218266 7.693221956176651E10 327397.8812876325 1318.1818181818169 2221751.133898655 0.0 166978.5245546361 7.069699915425156E10 5062.1208735699765 166852.50715045334 7.129453800929031E10 520.5532357534521 0.009476441030312326 7.196797963671068E-4 0.0012433247078019682
17100.00766151818 1.30e+03 1.31e+03 1.24e+03 1.40e+03 0.838 1.00 0.368 373774.21756140445 7.655803892712657E10 293657.9300025523 37.36370441117785 103771.13657904274 8.821992421059281 223.0 2.081081081081076 1.0 13.8355795095268 205.0 373774.21756140445 7.655803892712657E10 293657.9300025523 1305.1948051948073 2216849.311209418 0.0 167447.61264711167 7.066113270065755E10 2432.902174611852 166720.5914493514 7.134635923955928E10 575.3311918104611 0.010078705725638864 7.674053474018819E-4 0.001230775615101451
17160.00766151818 1.30e+03 1.35e+03 1.27e+03 1.40e+03 0.851 1.00 0.356 378563.39390269987 7.684415030062912E10 330277.3290734106 196.43108546548478 5414921.135987723 8.83467251445159 223.0 2.081081081081076 1.0 14.036884272976845 207.0 378563.39390269987 7.684415030062912E10 330277.3290734106 1305.1948051948073 2216849.311209418 0.0 168912.23011433578 7.059580856582492E10 5979.472849842542 167687.79073690332 7.116390647757808E10 1003.6628065453277 0.008930173285693788 5.97402480049676E-4 0.0012204001802692307
17220.00766151818 1.29e+03 1.34e+03 1.26e+03 1.41e+03 0.838 1.00 0.369 376236.0315964936 7.673779428340176E10 302225.02954111825 174.6910334443291 5344986.379137968 8.833254617355266 222.0 2.090497737556556 1.0 14.199262151964987 204.0 376236.0315964936 7.673779428340176E10 302225.02954111825 1298.7012987012974 2214271.628588327 0.0 168486.78590700275 7.055029838363013E10 1824.6766309588888 167644.5035962408 7.123699819946227E10 1003.6145256450199 0.00956834063394968 7.416103829437901E-4 0.0012240274320989694
17280.00766151818 1.29e+03 1.34e+03 1.28e+03 1.42e+03 0.827 1.00 0.379 376220.64609403047 7.692887611893506E10 307161.91827986063 325.20099572848295 1.0330789346664209E7 8.836090411547914 223.0 2.081081081081076 1.0 13.965461685635194 204.0 376220.64609403047 7.692887611893506E10 307161.91827986063 1298.7012987012974 2214271.628588327 0.0 167304.87543651205 7.048559177380585E10 1459.7413047671112 167804.59100921857 7.139062024837625E10 1003.5662113713239 0.00899188548563293 6.9306023565705E-4 0.0012044874228685212
17340.00766151818 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.834 1.00 0.372 382318.82196711673 7.533630171920955E10 340853.0363214244 1068.120655834754 1.7290823236162588E8 8.838922190195369 224.0 2.0717488789237697 1.0 13.802475952637577 204.0 382318.82196711673 7.533630171920955E10 340853.0363214244 1292.2077922077929 2211609.431782952 0.0 168420.15245414944 7.092619183569965E10 2782.8565195301417 167992.9899930125 7.153577976752603E10 1207.8306623369936 0.008543732323902055 6.067730116173733E-4 0.001224004082571239
17400.00766151818 1.28e+03 1.32e+03 1.24e+03 1.35e+03 0.815 1.00 0.388 377646.0593334823 7.690813011591342E10 344132.97928587405 879.8423231855991 1.0762590815388301E8 8.836090411547914 220.0 2.109589041095893 1.0 13.727253054994122 198.0 377646.0593334823 7.690813011591342E10 344132.97928587405 1292.2077922077929 2211609.431782952 0.0 168623.46861339183 7.12132425291688E10 1663.8255459812353 168178.40525152697 7.182268900031494E10 869.7506513147835 0.15326944339007365 4.806502500723655 0.0012387303847815208
17460.00766151818 1.28e+03 1.34e+03 1.28e+03 1.40e+03 0.838 1.00 0.364 382926.4934615352 7.74978146489129E10 356929.95805570105 660.8276827944522 8.435911221408185E7 8.830827120671934 223.0 2.081081081081076 1.0 14.03237055028 204.0 382926.4934615352 7.74978146489129E10 356929.95805570105 1292.2077922077929 2211609.431782952 0.0 168900.75000310954 7.148665447482135E10 2387.920246209784 168459.91156088441 7.208998558705032E10 1306.504971320981 0.011237143570502647 0.0012360677007726033 0.0012239058210054465
17520.00766151818 1.28e+03 1.34e+03 1.28e+03 1.39e+03 0.840 1.00 0.367 375771.56024230743 7.770025264365956E10 330309.41274162417 7813.97083454938 4.476732076540314E9 8.850081207539441 226.0 2.053333333333331 1.0 13.803687395558045 207.0 375771.56024230743 7.770025264365956E10 330309.41274162417 1292.2077922077929 2211609.431782952 0.0 169151.8192091786 7.174007841300275E10 4149.353261917778 168265.6245770238 7.250330949262509E10 682.4966085869801 0.1951714464045065 5.395051052731605 0.0012026613970987678
17580.00766151818 1.28e+03 1.33e+03 1.24e+03 1.40e+03 0.836 1.00 0.370 387310.0953680358 7.565201776685564E10 360421.99112955737 557.6048042289416 6.175881266569344E7 8.809655479660702 224.0 2.0717488789237697 1.0 13.9343460585991 206.0 387310.0953680358 7.565201776685564E10 360421.99112955737 1285.7142857142853 2208862.7207933106 0.0 169339.9938963004 7.184267879317223E10 3112.014946438333 168600.69786886466 7.250482216327435E10 908.0908122268222 0.12739227217855845 3.1421491621263433 0.0012046759865682187
17640.00766151818 1.28e+03 1.34e+03 1.25e+03 1.38e+03 0.833 1.00 0.373 387097.87399087194 7.390208351233589E10 356909.49729957257 2885.472671888519 1.730765682564875E9 8.81459996683291 223.0 2.0810810810810754 1.0 13.834271259065844 205.0 387097.87399087194 7.390208351233589E10 356909.49729957257 1285.7142857142853 2208862.7207933106 0.0 169070.1872290719 7.190396944944081E10 3903.2624334812385 168588.39688112997 7.249806800061452E10 512.0591153212793 0.009975391344802442 9.701905831187461E-4 0.0012051620713045504
17700.00766151818 1.27e+03 1.33e+03 1.26e+03 1.42e+03 0.813 1.00 0.390 390943.0095190738 7.289289313652563E10 356236.1340658535 175.97323753100355 5396710.156186557 8.801003023698991 221.0 2.1000000000000036 1.0 13.962081722558302 202.0 390943.0095190738 7.289289313652563E10 356236.1340658535 1279.2207792207807 2206031.495619371 0.0 169436.6653919172 7.176118513935359E10 4726.556395133908 168545.55727419315 7.247923026808891E10 400.8532037891513 0.17077304736913795 5.826142076898531 0.0012310111975001072
17760.00766151818 1.26e+03 1.32e+03 1.26e+03 1.38e+03 0.848 1.00 0.359 391200.92316378606 7.335756458735646E10 362277.3923108593 2844.919205630155 1.706389373868206E9 8.802241312093944 227.0 2.0442477876106158 1.0 13.57866914148384 210.0 391200.92316378606 7.335756458735646E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 170255.663129019 7.117052875511569E10 6327.651091962471 168345.97490214297 7.22660064196879E10 2182.980806364558 0.10346531533617123 2.027687571603104 0.0012017690379332118
17820.00766151818 1.26e+03 1.30e+03 1.25e+03 1.38e+03 0.825 1.00 0.380 392920.23599542095 7.476105959271794E10 365520.2640149146 2617.113643899722 1.184106471734198E9 8.802735296379955 224.0 2.0717488789237697 1.0 13.865644239301915 205.0 392920.23599542095 7.476105959271794E10 365520.2640149146 1266.233766233766 2200115.502718545 0.0 169279.35906674105 7.100567653450832E10 4149.353261917778 167951.52798707047 7.197348668542003E10 1700.9265397012375 0.37977898867824456 16.5271103997763 0.001213301273447796
17880.00766151818 1.26e+03 1.26e+03 1.20e+03 1.38e+03 0.842 1.00 0.365 391026.08490594616 7.448644449959277E10 353248.74182830955 1983.9916026933138 7.085498594519644E8 8.822163443320767 227.0 2.0442477876106158 1.0 13.707995642790902 210.0 391026.08490594616 7.448644449959277E10 353248.74182830955 1266.233766233766 2200115.502718545 0.0 168656.54932785977 7.096158252875665E10 1751.6947358503146 166970.99236098016 7.177230253015758E10 1397.5870604567185 0.30893749217502936 15.081871391554461 0.0011244610837237638
17940.00766151818 1.26e+03 1.27e+03 1.20e+03 1.38e+03 0.842 1.00 0.365 391901.4348837719 7.420701869798239E10 352564.09231618594 2736.6702886435305 1.1498325303283806E9 8.806849444037804 226.0 2.0533333333333315 1.0 13.67534277449755 209.0 391901.4348837719 7.420701869798239E10 352564.09231618594 1272.7272727272707 2203115.756261082 0.0 169352.28846756282 7.058562504834488E10 5384.364271928523 166301.8765425165 7.168180693430904E10 284.47728628959953 0.27580785244710687 15.825785982603582 0.001157011794783455
18000.00766151818 1.26e+03 1.27e+03 1.22e+03 1.42e+03 0.843 1.00 0.364 386652.80032369564 7.572184233636098E10 344669.76553541626 2456.367347659906 3.277884521412027E8 8.802463600491432 229.0 2.0263157894736894 1.0 13.452452097073916 213.0 386652.80032369564 7.572184233636098E10 344669.76553541626 1272.7272727272707 2203115.756261082 0.0 168506.17461957075 7.06228585224337E10 6008.605296498122 166316.72234749957 7.161936338772325E10 776.5624136293967 0.17928108268717421 6.479877480396711 0.0011851341452591537
18060.00766151818 1.26e+03 1.27e+03 1.21e+03 1.34e+03 0.830 1.00 0.375 385193.1670394039 7.428986039754535E10 338655.639887433 173.66181131312743 5294180.638322887 8.833254617355266 225.0 2.0625 1.0 13.309884556442613 207.0 385193.1670394039 7.428986039754535E10 338655.639887433 1272.7272727272707 2203115.756261082 0.0 168473.4182857006 7.05288826879951E10 7724.029892876666 166126.47699985513 7.157394096308838E10 925.7192558245457 0.36639287808147986 17.84763339240329 0.0012041875875317622
18120.00766151818 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 386106.9883203776 7.44027500909107E10 364059.4582093376 178.81443311869654 5371526.491291285 8.839128712947058 222.0 2.0904977375565554 1.0 13.466488717832057 202.0 386106.9883203776 7.44027500909107E10 364059.4582093376 1279.2207792207807 2206031.495619371 0.0 166942.49988160102 7.077302658005176E10 4923.204468880307 165921.95785981067 7.161250744806786E10 165.33608846324816 0.3817212451641671 19.024746237988733 0.0012304131325511346
18180.00766151818 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.838 1.00 0.369 386958.4477609894 7.520689029633638E10 359122.77759840887 172.33761348133456 5269282.0244726855 8.821884317425674 226.0 2.053333333333331 1.0 13.345571764232812 208.0 386958.4477609894 7.520689029633638E10 359122.77759840887 1279.2207792207807 2206031.495619371 0.0 167328.81551419507 7.09403735569651E10 6580.449007746647 166040.90553579634 7.181834181192311E10 771.3932032978914 0.11997462599755145 2.7476817046427677 0.0012031489080296495
18240.00766151818 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 384630.98592902464 7.557008173613399E10 362352.30638724635 173.2501560099917 5294307.59882139 8.802241312093944 225.0 2.0625 1.0 13.374080581114148 205.0 384630.98592902464 7.557008173613399E10 362352.30638724635 1279.2207792207807 2206031.495619371 0.0 166907.08383188132 7.109666624560722E10 4100.591810477069 165981.29130768563 7.190044501164398E10 593.3177655368484 0.12788212140598415 3.174132832156461 0.001202937847578019
18300.00766151818 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.841 1.00 0.366 391337.5454913684 7.549602561551028E10 374190.31841463037 2215.0354463378303 4.5483805223375434E8 8.802241312093944 229.0 2.0263157894736894 1.0 13.25451333741581 210.0 391337.5454913684 7.549602561551028E10 374190.31841463037 1279.2207792207807 2206031.495619371 0.0 167188.04179317135 7.088703094515016E10 7724.029892876666 165810.06394373166 7.20121242259117E10 425.6983944232842 0.008972038036056423 8.244713804988361E-4 0.0011571240886241246
18360.00766151818 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.827 1.00 0.378 385418.9385688475 7.6922280426067E10 362277.3923108593 173.01472183850504 5269182.695691026 8.79142857653225 226.0 2.0533333333333315 1.0 13.344233639612797 206.0 385418.9385688475 7.6922280426067E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167403.66891230177 7.123197930515831E10 5974.167829864073 166012.58451777868 7.2105490934045E10 41.12245963537839 0.010407792215933865 0.0012011171403857293 0.0012018878306362364
18420.00766151818 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.834 1.00 0.372 390482.78319268156 7.76465395010611E10 402540.5413051861 171.22974390973545 5244650.064118082 8.797837392418725 227.0 2.0442477876106158 1.0 13.31491353034454 208.0 390482.78319268156 7.76465395010611E10 402540.5413051861 1279.2207792207807 2206031.495619371 0.0 167882.50905941136 7.15569072347066E10 7122.450574304681 166441.05905908614 7.245255594119318E10 27.776347913425546 0.010231189542820995 0.0010662839346715644 0.001185457228069429
18480.00766151818 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 385757.775223079 7.780228423111214E10 362884.1948639464 2240.2832157337607 4.5910671776821923E8 8.801764517902647 227.0 2.0442477876106158 1.0 13.312576764035198 206.0 385757.775223079 7.780228423111214E10 362884.1948639464 1279.2207792207807 2206031.495619371 0.0 168267.74784666908 7.126241684710791E10 5284.874653912265 166717.87124501818 7.23874269260415E10 135.55146801751994 0.009733801627205349 9.322341575999276E-4 0.0012023660235783275
18540.00766151818 1.26e+03 1.28e+03 1.19e+03 1.32e+03 0.826 1.00 0.379 388372.8782511017 7.674373628101846E10 375203.9968119957 192.8899077668714 5338984.728853785 8.802241312093944 227.0 2.0442477876106158 1.0 13.11751289470585 207.0 388372.8782511017 7.674373628101846E10 375203.9968119957 1272.7272727272707 2203115.756261082 0.0 168471.35855239898 7.14405289518584E10 901.5363172981174 166855.94580667745 7.2337718889963E10 8.763879165345692 0.009980125288785814 0.0010673091164745893 0.001202499336241954
18600.00766151818 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.819 1.00 0.385 389858.10874818935 7.592301162376381E10 362277.3923108593 3360.017741422197 1.3165664850167692E9 8.806456910376268 228.0 2.0352422907489 1.0 13.150543927253567 206.0 389858.10874818935 7.592301162376381E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 169562.7840299599 7.106839784737184E10 4149.353261917778 167120.71017547642 7.216882475939178E10 8.89327747015863 0.009548755181780926 9.122557085787474E-4 0.001185731174846506
18660.00766151818 1.26e+03 1.27e+03 1.20e+03 1.35e+03 0.803 1.00 0.398 393218.63620207965 7.513362562932806E10 414485.18423832906 174.05410580599488 5371004.544848996 8.791426069961403 222.0 2.0904977375565554 1.0 13.332494488901503 201.0 393218.63620207965 7.513362562932806E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 169330.9952309437 7.101456205305148E10 3492.502778473674 167582.33116981192 7.195257115471407E10 490.866716237716 0.07056030805472806 1.6445045100431999 0.0012244846356459643
18720.00766151818 1.26e+03 1.26e+03 1.19e+03 1.32e+03 0.812 1.00 0.391 395786.6686653064 7.429715339809624E10 414113.67033911095 1055.4998636668763 1.684160310540955E8 8.837710815850734 225.0 2.0625 1.0 12.977235155725412 203.0 395786.6686653064 7.429715339809624E10 414113.67033911095 1266.233766233766 2200115.502718545 0.0 169404.9310244652 7.105018061105597E10 1170.5298264970468 167773.28026781324 7.193491295856462E10 8.847121788719356 0.20550469145798195 8.839726039563823 0.0012024769892215767
18780.00766151818 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.796 1.00 0.403 400107.0192092292 7.462877143288382E10 432415.25114004547 14.229366171251588 287.5750232505109 8.791991461298545 228.0 2.0352422907489 1.0 12.894005958328936 209.0 400107.0192092292 7.462877143288382E10 432415.25114004547 1266.233766233766 2200115.502718545 0.0 169667.0250884742 7.200384811302354E10 9.16477028810694 167867.30808480314 7.20123641756967E10 8.778000472158187 0.21997760296268018 10.214675510404522 0.001168941127081443
18840.00766151818 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.784 1.00 0.412 392575.01521526463 7.398192148610867E10 362577.1377004274 32.90199172164093 75566.30179803939 8.764546870584814 224.0 2.0717488789237697 1.0 13.011576968835538 205.0 392575.01521526463 7.398192148610867E10 362577.1377004274 1266.233766233766 2200115.502718545 0.0 168395.57791640487 7.135037820003511E10 10.918252683472334 167977.48533987332 7.193180797992372E10 9.177167434021982 0.3251422125161037 12.544036514281549 0.0012049624262289787
18900.00766151818 1.26e+03 1.25e+03 1.18e+03 1.33e+03 0.819 1.00 0.385 393986.3138718563 7.469535924334464E10 362786.7518284091 21.78528302604356 12676.363759526748 8.764546870584814 229.0 2.0263157894736894 1.0 12.859772695023839 209.0 393986.3138718563 7.469535924334464E10 362786.7518284091 1266.233766233766 2200115.502718545 0.0 168833.62930719813 7.121397746104956E10 1059.3864355528206 168017.16190856232 7.197458253285045E10 321.8441105790887 0.25527977965899573 13.815619429078545 0.0011460997324601225
18960.00766151818 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.799 1.00 0.401 397605.1344070372 7.403154382453494E10 414299.42728872003 17.463058065932387 2245.488830124429 8.769933815002718 229.0 2.0263157894736894 1.0 12.801060340384515 211.0 397605.1344070372 7.403154382453494E10 414299.42728872003 1259.7402597402609 2197030.7349916836 0.0 169616.81352707968 7.119159996465726E10 10.60627974034989 167671.471812218 7.216829799837408E10 8.63871762597657 0.2730296786438008 15.960624540098808 0.0011571072736678706
19020.00766151818 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 398401.4020326947 7.38877372090248E10 414299.42728872003 14.364770868499878 193.30783868849474 8.786113590637209 223.0 2.081081081081076 1.0 13.038845641334797 201.0 398401.4020326947 7.38877372090248E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169894.0097767424 7.136995019467659E10 8.989428515107981 167779.59446259364 7.238374369278809E10 8.799589666211446 0.294373629218786 18.558392729783982 0.001205373019383065
19080.00766151818 1.26e+03 1.26e+03 1.20e+03 1.30e+03 0.750 1.00 0.433 392953.6272957938 7.423363484028807E10 384990.2250640192 19.610658032860062 5750.518261461429 8.80177919884591 222.0 2.0904977375565554 1.0 13.092362458744196 200.0 392953.6272957938 7.423363484028807E10 384990.2250640192 1266.233766233766 2200115.502718545 0.0 169740.57147433868 7.150822394726993E10 560.3653601927448 167880.09136261005 7.252525532068274E10 8.893080275749693 0.3204779759606222 21.67188918243558 0.0012246421882967692
19140.00766151818 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 394330.5078538936 7.462627485945068E10 401122.13582612155 31.041363386756146 60208.27646598484 8.802758910961128 225.0 2.0625 1.0 13.00553952344785 207.0 394330.5078538936 7.462627485945068E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 170005.91514707045 7.154569698848769E10 3128.017081643809 167913.20682692126 7.253868286652948E10 8.758968544589866 0.4450532407983848 27.39327605163206 0.001204379156091518
19200.00766151818 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.826 1.00 0.380 392218.3212926777 7.551276795155759E10 385933.165865539 31.545123914007526 57498.20093269183 8.79895807014633 227.0 2.044247787610616 1.0 12.995650130738058 210.0 392218.3212926777 7.551276795155759E10 385933.165865539 1272.7272727272707 2203115.756261082 0.0 170200.48249388632 7.150454956583755E10 3985.1599387866663 168129.2501046889 7.255655519030832E10 8.802356500691651 0.37527886500833835 29.769465645386894 0.0
19260.00766151818 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 390429.1144039337 7.43447824643993E10 383342.3307191395 14.303888541969062 187.77848125407186 8.804176736628541 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 390429.1144039337 7.43447824643993E10 383342.3307191395 1272.7272727272707 2203115.756261082 0.0 169996.36849225726 7.170939966363475E10 2649.3532619177777 168386.14056301033 7.265373803478136E10 8.715256329548016 0.01751197688171561 0.0027160232272757565 0.0012246292612971559
19320.00766151818 1.26e+03 1.26e+03 1.21e+03 1.33e+03 0.766 1.00 0.423 393768.2370161503 7.49843517653025E10 414113.67033911095 41.58791279386191 158393.9169371615 8.80639184184423 224.0 2.0717488789237697 1.0 13.101621524348914 206.0 393768.2370161503 7.49843517653025E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 170315.77747279863 7.191482724716008E10 2508.0460184589806 168824.93258674903 7.2834525060178E10 8.657782525732038 0.017496316252087734 0.0027946529646564484 0.0012174889395301111
19380.00766151818 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.753 1.00 0.431 392237.94136811886 7.601090090900548E10 413586.5326968385 93.40024265010037 1287315.8939166465 8.857946768151777 221.0 2.1000000000000036 1.0 13.184292577770528 199.0 392237.94136811886 7.601090090900548E10 413586.5326968385 1272.7272727272707 2203115.756261082 0.0 170820.23873849225 7.214417390677765E10 4649.353261917778 169306.8657424502 7.30909835339504E10 8.611604251139212 0.10871906122522905 1.8931554596392226 0.0012338353740311745
19440.00766151818 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.766 1.00 0.424 396468.3145333813 7.608439272251656E10 414783.4688338406 1391.1788998103773 3.062248095701035E8 8.83467251445159 223.0 2.0810810810810754 1.0 13.120144530116068 202.0 396468.3145333813 7.608439272251656E10 414783.4688338406 1272.7272727272707 2203115.756261082 0.0 170920.73221287763 7.23426440442858E10 198.31199057721034 169685.83695139436 7.321566241065936E10 8.66337574234526 0.30480312594144154 10.619629365848906 0.0012306262547237433
19500.00766151818 1.27e+03 1.27e+03 1.20e+03 1.31e+03 0.804 1.00 0.397 394333.5358703411 7.617530041098744E10 414299.42728872003 875.7605272656517 1.071094478257116E8 8.845319748082396 222.0 2.0904977375565554 1.0 13.196450976967178 200.0 394333.5358703411 7.617530041098744E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 171071.78776430702 7.247889547902753E10 1211.5838755449502 170005.0667891044 7.329694961248596E10 8.612852998594178 0.10600703681605764 1.9012418362657886 0.0012327722377722676
