#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.009686244946 1.32e+03 1.33e+03 1.26e+03 1.40e+03 0.823 1.00 0.382 377314.19117724575 7.587035959456718E10 306586.29879110894 95.78251147738995 1325540.1227651925 8.801610117070485 216.0 2.148837209302329 1.0 14.465433695748068 196.0 377314.19117724575 7.587035959456718E10 306586.29879110894 1331.1688311688295 2226314.8998506814 0.0 166503.10264007992 7.088389958277332E10 102.1840317647758 167586.261257994 7.122782333312343E10 1281.1214720853252 0.13891235870654062 3.7775064868666997 0.001267620160056056
16440.009686244946 1.32e+03 1.37e+03 1.26e+03 1.40e+03 0.826 1.00 0.379 374865.43507287465 7.59422949373703E10 293721.74273328256 96.13279150710021 1325489.7539404863 8.83467251445159 216.0 2.148837209302329 1.0 14.466725793477032 197.0 374865.43507287465 7.59422949373703E10 293721.74273328256 1331.1688311688295 2226314.8998506814 0.0 167108.3161101761 7.095287451038362E10 5149.353261917778 167623.6977395221 7.135927877323251E10 1716.844717182885 0.1498330701706877 4.434417294446437 0.001267669694539395
16500.009686244946 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.833 1.00 0.373 374843.7980628004 7.61026110385065E10 291882.88906132267 46.8539533680596 205804.51952846284 8.831827082001745 216.0 2.148837209302329 1.0 14.535042607260172 198.0 374843.7980628004 7.61026110385065E10 291882.88906132267 1331.1688311688295 2226314.8998506814 0.0 167182.15706031 7.089260977519069E10 2033.9931902548028 167211.00871946578 7.141444210694534E10 1281.1214720853252 0.1620051104352744 5.2085802838366915 0.0012678098814267202
16560.009686244946 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.827 1.00 0.379 373899.823780166 7.566541376100166E10 284607.0909935142 52.87909254199109 297288.0866939797 8.791991461298545 215.0 2.158878504672902 1.0 14.56869725066093 196.0 373899.823780166 7.566541376100166E10 284607.0909935142 1331.1688311688295 2226314.8998506814 0.0 167668.9839715009 7.05306076091623E10 7781.308895611559 167224.01336235975 7.123519697475676E10 1281.1214720853252 0.17392331760186475 6.119498346033434 0.001278064750362527
16620.009686244946 1.32e+03 1.34e+03 1.26e+03 1.41e+03 0.824 1.00 0.381 372447.18429046613 7.555586741862308E10 279116.49108229816 14.49830780484673 193.54238609114572 8.800039352256334 214.0 2.1690140845070442 1.0 14.60322972369506 195.0 372447.18429046613 7.555586741862308E10 279116.49108229816 1324.675324675327 2224075.273966786 0.0 166717.751598024 7.064387525804865E10 3933.893661613046 167164.42723589065 7.110420766514459E10 1102.6882763337558 0.2760791875740127 10.764115427571163 0.001289444513093912
16680.009686244946 1.32e+03 1.33e+03 1.25e+03 1.41e+03 0.839 1.00 0.368 376058.7147799173 7.595118176862105E10 280547.7944663426 565.8173763941967 5.531170452469218E7 8.794914426858636 218.0 2.129032258064519 1.0 14.399457792128528 201.0 376058.7147799173 7.595118176862105E10 280547.7944663426 1324.675324675327 2224075.273966786 0.0 166454.12014733147 7.078041710790616E10 4218.434061308314 167266.00619679666 7.115828927506987E10 1102.636928631476 0.20225086692642405 8.450087880269258 0.0012588661098575063
16740.009686244946 1.32e+03 1.32e+03 1.25e+03 1.40e+03 0.850 1.00 0.358 375326.63871379633 7.563675231481126E10 273781.22369592235 1478.8374934091346 1.884893223180786E8 8.780976990056729 220.0 2.109589041095893 1.0 14.265402084039964 203.0 375326.63871379633 7.563675231481126E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 165775.38071231465 7.104423407522485E10 2432.902174611852 167149.5237448741 7.128902666570981E10 1102.5855450994968 0.21795025271305066 9.93054563766741 0.0012415426693611828
16800.009686244946 1.32e+03 1.33e+03 1.26e+03 1.41e+03 0.823 1.00 0.382 372669.9796028858 7.60245877553682E10 275552.76702509844 983.3520683102107 1.7728905315914854E8 8.817747964724605 215.0 2.158878504672902 1.0 14.500542021736235 196.0 372669.9796028858 7.60245877553682E10 275552.76702509844 1324.675324675327 2224075.273966786 0.0 166325.6385982613 7.095965859256525E10 1432.9021746118517 167154.30146481004 7.13200810202933E10 1102.5341257445375 0.2359224064866727 11.670495539929433 0.0012784576742054573
16860.009686244946 1.31e+03 1.32e+03 1.25e+03 1.38e+03 0.821 1.00 0.383 372449.8135546151 7.664247417522699E10 278630.51823753316 95.8402407431971 1318949.0843006156 8.848472481818588 217.0 2.1388888888888915 1.0 14.298777526757002 198.0 372449.8135546151 7.664247417522699E10 278630.51823753316 1318.1818181818169 2221751.133898655 0.0 165782.63069976188 7.12231157208683E10 9.346312047693587 167037.30055425662 7.147012409946375E10 941.2357086955863 0.25438023076558036 13.715986009134042 0.0012588271256696384
16920.009686244946 1.31e+03 1.32e+03 1.25e+03 1.38e+03 0.844 1.00 0.363 374473.5488852384 7.694506894961104E10 283016.2973284967 129.96255082572935 1441883.2824088524 8.839128712947058 219.0 2.1192660550458733 1.0 14.23160937665257 201.0 374473.5488852384 7.694506894961104E10 283016.2973284967 1318.1818181818169 2221751.133898655 0.0 166446.1113753105 7.114950540605547E10 9.894605054620156 167169.3159984943 7.152330159821793E10 655.7199996834414 0.2745154268345661 16.120189131820016 0.001250665537400881
16980.009686244946 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.822 1.00 0.383 375628.9584051581 7.596954464684094E10 299061.980699438 260.19712634631367 6795027.055522125 8.836090411547914 218.0 2.129032258064519 1.0 14.130081369974691 198.0 375628.9584051581 7.596954464684094E10 299061.980699438 1318.1818181818169 2221751.133898655 0.0 166573.11674531433 7.10864113517488E10 10.89148200660873 166978.95180170945 7.150458050881805E10 512.616540667672 0.296689311087416 18.9459372856214 0.0012645008168436916
17040.009686244946 1.31e+03 1.32e+03 1.24e+03 1.38e+03 0.832 1.00 0.374 375471.6919416376 7.646334237695218E10 308385.9988557164 2234.8227909000507 6.128430034743346E8 8.842167014346202 219.0 2.1192660550458733 1.0 14.164422732615787 200.0 375471.6919416376 7.646334237695218E10 308385.9988557164 1318.1818181818169 2221751.133898655 0.0 166761.43181961158 7.082157461859018E10 1578.4692519472192 166814.8687955686 7.135656577589911E10 809.1700137546178 0.41552260224139803 24.287544432300344 0.0012474671211145502
17100.009686244946 1.30e+03 1.32e+03 1.24e+03 1.38e+03 0.823 1.00 0.381 375300.26369105297 7.739882794284982E10 327855.15839660604 391.32238708506384 2.885637848094299E7 8.845319748082396 219.0 2.1192660550458733 1.0 14.096588972407426 199.0 375300.26369105297 7.739882794284982E10 327855.15839660604 1311.6883116883123 2219342.479646179 0.0 166363.73118768324 7.087578894346638E10 487.01494643833325 166772.23053149303 7.134324854893149E10 555.7920561722005 0.4433101870678542 28.175438721609215 0.0012588271256696384
17160.009686244946 1.30e+03 1.31e+03 1.24e+03 1.39e+03 0.857 1.00 0.350 371549.2043702608 7.675212825558305E10 293715.6401845518 117.46459044433708 1400659.288040464 8.839128712947058 222.0 2.090497737556556 1.0 13.999381487189414 204.0 371549.2043702608 7.675212825558305E10 293715.6401845518 1305.1948051948073 2216849.311209418 0.0 166535.25420852596 7.090088360785818E10 9.894605054620156 166756.8802062621 7.139818108049986E10 350.7588234307713 0.5215579172501537 33.865441944394206 0.001243457254610565
17220.009686244946 1.29e+03 1.30e+03 1.22e+03 1.40e+03 0.858 1.00 0.349 378723.8919481118 7.683068860405072E10 330277.3290734106 299.8316115793559 8374630.419480524 8.812624127972253 224.0 2.0717488789237697 1.0 14.000780547407066 206.0 378723.8919481118 7.683068860405072E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 166162.0100536039 7.030025556583096E10 877.1409271845956 166832.5766848334 7.139831069747672E10 350.7588234307713 0.6989354768087918 42.48274891917521 0.0012273666877524042
17280.009686244946 1.29e+03 1.32e+03 1.23e+03 1.42e+03 0.822 1.00 0.383 373737.6932472506 7.723548822203435E10 309865.6363996245 201.51427422708178 7127630.739881008 8.833254617355266 218.0 2.129032258064519 1.0 14.465858127811073 199.0 373737.6932472506 7.723548822203435E10 309865.6363996245 1298.7012987012974 2214271.628588327 0.0 167964.85198973856 7.077466179007808E10 865.3425454994194 167227.45897238358 7.146085410699493E10 242.94485186319739 0.7459775579858052 49.58523299591452 0.0012364020753962688
17340.009686244946 1.29e+03 1.34e+03 1.26e+03 1.41e+03 0.834 1.00 0.372 370413.3893316933 7.743232989548627E10 289967.26551294443 178.9110526270565 5475901.609671832 8.80182002027379 219.0 2.1192660550458733 1.0 14.36311505604616 198.0 370413.3893316933 7.743232989548627E10 289967.26551294443 1298.7012987012974 2214271.628588327 0.0 168297.87421428686 7.09026954414063E10 873.5897386665371 167970.14693838876 7.146299599495743E10 1003.5984245949621 1.122854190064003 65.9399896484685 0.0012645008168436916
17400.009686244946 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.815 1.00 0.388 374018.4227789266 7.699312613729604E10 300207.2689732543 177.89007085453642 5449255.124105659 8.833254617355266 218.0 2.129032258064519 1.0 14.262808911312817 198.0 374018.4227789266 7.699312613729604E10 300207.2689732543 1292.2077922077929 2211609.431782952 0.0 168523.4357155996 7.108544539034366E10 9.894605054620156 168138.62953305698 7.165416173859189E10 1003.5500991981957 1.067473629213744 70.81279329063317 0.0012506181228571106
17460.009686244946 1.28e+03 1.33e+03 1.26e+03 1.41e+03 0.827 1.00 0.378 380251.72575417615 7.701256319330942E10 356703.12365217437 175.2848579213641 5370737.809351187 8.833258706744513 221.0 2.1000000000000036 1.0 14.232543581653012 202.0 380251.72575417615 7.701256319330942E10 356703.12365217437 1292.2077922077929 2211609.431782952 0.0 168495.42963700616 7.137634855754152E10 10.834867908194653 168578.04024575054 7.18595343640807E10 1003.5017404365038 0.8351108283634315 32.13332479650138 0.0012239741122601813
17520.009686244946 1.28e+03 1.34e+03 1.26e+03 1.41e+03 0.831 1.00 0.375 378597.689145987 7.703825954133746E10 356630.739801163 174.79295556925788 5344955.989763402 8.816549026841525 222.0 2.0904977375565554 1.0 14.13091228561913 203.0 378597.689145987 7.703825954133746E10 356630.739801163 1292.2077922077929 2211609.431782952 0.0 169220.19331528703 7.168778525387045E10 246.28998469666658 168599.9849799095 7.23291308031301E10 1003.4533483162585 0.6370995829095066 18.665506651140017 0.001223908444295322
17580.009686244946 1.28e+03 1.34e+03 1.26e+03 1.40e+03 0.835 1.00 0.369 384209.8580671577 7.540006977858136E10 350049.9992870842 558.0764972898723 3.3244497569898445E7 8.854606247410281 223.0 2.0810810810810754 1.0 14.033015456696281 204.0 384209.8580671577 7.540006977858136E10 350049.9992870842 1285.7142857142853 2208862.7207933106 0.0 168942.75928168808 7.195490116517897E10 929.1524655674998 168267.31006694367 7.263008715626694E10 8.983780401686591 0.5102788436714454 14.470105004152188 0.0012239269413156454
17640.009686244946 1.28e+03 1.32e+03 1.23e+03 1.41e+03 0.853 1.00 0.354 391817.594497524 7.518365469937883E10 368308.9731452518 180.0307835381844 5254894.1275985455 8.836090411547914 226.0 2.053333333333331 1.0 13.941420813020336 211.0 391817.594497524 7.518365469937883E10 368308.9731452518 1285.7142857142853 2208862.7207933106 0.0 169212.08156453344 7.192153462912079E10 56.00747321916651 169229.1042167404 7.248128819471417E10 8.938045217549437 0.6208372377671756 18.15225955026568 0.0012032625016724983
17700.009686244946 1.27e+03 1.32e+03 1.24e+03 1.38e+03 0.855 1.00 0.352 386395.2433292085 7.387546527761536E10 359229.5056176058 907.9736986800211 8.387878028064674E7 8.819459341917298 225.0 2.0625 1.0 13.836185255391916 208.0 386395.2433292085 7.387546527761536E10 359229.5056176058 1279.2207792207807 2206031.495619371 0.0 165632.62629253205 7.118674475183846E10 56.00747321916651 168696.75453938488 7.250538681588446E10 10.010688672067975 0.689079865338272 24.472608170635468 0.0012242733547239738
17760.009686244946 1.26e+03 1.32e+03 1.24e+03 1.38e+03 0.819 1.00 0.385 382590.9429935691 7.453054418035179E10 293540.8888270919 836.9027975772497 7.363441752806629E7 8.804094790940903 224.0 2.0717488789237697 1.0 13.800191279836506 203.0 382590.9429935691 7.453054418035179E10 293540.8888270919 1272.7272727272707 2203115.756261082 0.0 168248.1018309695 7.204154775324629E10 56.00747321916651 168381.55664002974 7.248905039891862E10 56.01864975358535 0.6553617968689293 33.644747587859094 0.0012050391964556254
17820.009686244946 1.26e+03 1.27e+03 1.20e+03 1.38e+03 0.842 1.00 0.364 388864.87704818783 7.501081422404984E10 362277.3923108593 4913.040756999181 2.7485685101543083E9 8.800907488458153 229.0 2.0263157894736894 1.0 13.580862751049175 209.0 388864.87704818783 7.501081422404984E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 167409.41642518778 7.118237688575136E10 574.6766309588888 167606.66413079345 7.231181348949742E10 311.77471405822877 0.507872163647611 16.378539025905685 0.00118523695834677
17880.009686244946 1.26e+03 1.29e+03 1.20e+03 1.43e+03 0.849 1.00 0.358 390643.3833276306 7.433631543212341E10 362277.3923108593 821.9177249615533 1.404243991395626E8 8.802241312093944 229.0 2.0263157894736894 1.0 13.64913418132591 213.0 390643.3833276306 7.433631543212341E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168745.309821856 7.107375818695691E10 1772.178931420193 167413.77886962992 7.18577869090784E10 1397.5870604567185 0.4295589905384188 13.561254095262852 0.0011855669953921336
17940.009686244946 1.26e+03 1.28e+03 1.20e+03 1.43e+03 0.846 1.00 0.361 385378.52404672967 7.364396199415103E10 326641.4905287323 29.955399397564786 54009.77469374092 8.833254617355266 227.0 2.0442477876106158 1.0 13.775591541583692 211.0 385378.52404672967 7.364396199415103E10 326641.4905287323 1272.7272727272707 2203115.756261082 0.0 167452.58826319675 7.101046143115417E10 143.6691577397222 166720.6673962115 7.15938495379097E10 1397.5870604567185 0.3884953982131021 13.057327523069068 0.0011411541577949957
18000.009686244946 1.26e+03 1.27e+03 1.20e+03 1.43e+03 0.854 1.00 0.353 392354.4384353492 7.381869347691153E10 362277.3923108593 895.6630423790422 1.60351029741204E8 8.823976503604658 228.0 2.0352422907489 1.0 13.743174985423522 211.0 392354.4384353492 7.381869347691153E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 167155.3647894856 7.089732384886916E10 1123.4162562468614 166188.84054780687 7.167574698933327E10 400.8532037891513 0.19461783544455527 5.733457865616436 0.0011434224790945057
18060.009686244946 1.26e+03 1.28e+03 1.20e+03 1.41e+03 0.816 1.00 0.388 394293.2621518626 7.246402740903087E10 362517.5399764372 86.02031833067001 1088648.6116659446 8.803665002534569 223.0 2.0810810810810754 1.0 13.897579551058971 203.0 394293.2621518626 7.246402740903087E10 362517.5399764372 1272.7272727272707 2203115.756261082 0.0 166850.9813107532 7.088858577473035E10 1574.6766309588886 165992.16174871998 7.164922507560498E10 8.802295358824678 0.10636932477504041 2.0674533205870143 0.0012131243100170974
18120.009686244946 1.27e+03 1.28e+03 1.22e+03 1.40e+03 0.836 1.00 0.370 387609.9903497379 7.355046647962994E10 362277.3923108593 140.72003207566658 3354533.6419160687 8.803475848012807 224.0 2.0717488789237697 1.0 14.00045881132626 206.0 387609.9903497379 7.355046647962994E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 166964.19794316724 7.077512458520547E10 1572.1723656254553 166026.98147086505 7.15767823779802E10 396.74706746561776 0.1102637587218663 2.2665759124615277 0.0012008244781027038
18180.009686244946 1.27e+03 1.28e+03 1.22e+03 1.40e+03 0.836 1.00 0.370 383437.40305064427 7.491048725386725E10 340335.64229825523 141.1798528298233 3354433.2706621774 8.833235615985243 224.0 2.0717488789237697 1.0 14.00045881132626 206.0 383437.40305064427 7.491048725386725E10 340335.64229825523 1279.2207792207807 2206031.495619371 0.0 166387.79557845622 7.101910652475024E10 13.417128135277759 165840.12617178526 7.171218128288252E10 218.8196696376881 0.11532462898389875 2.486353385174085 0.0011848383239474259
18240.009686244946 1.27e+03 1.28e+03 1.20e+03 1.40e+03 0.823 1.00 0.382 387375.65833841806 7.507946936458322E10 357636.16686014796 141.05170691763985 3370473.84050327 8.801625163993139 223.0 2.0810810810810754 1.0 14.031080648522506 203.0 387375.65833841806 7.507946936458322E10 357636.16686014796 1279.2207792207807 2206031.495619371 0.0 166819.8515093932 7.113454946664296E10 622.6332213606604 165929.02296414893 7.1903066309421E10 8.579516132812213 0.12014335519113266 2.726154311553262 0.001195442458491664
18300.009686244946 1.27e+03 1.27e+03 1.20e+03 1.42e+03 0.834 1.00 0.372 390160.4903257684 7.630195044715292E10 366426.0106787793 14.551036993722105 200.18354539530696 8.790061470791661 225.0 2.0625 1.0 14.035369319268058 207.0 390160.4903257684 7.630195044715292E10 366426.0106787793 1279.2207792207807 2206031.495619371 0.0 165386.01178709982 7.085896676473659E10 944.8059785753333 165865.9658512883 7.203103331618651E10 8.642196907210185 0.1277710004975494 3.075028559552361 0.0011689724335472314
18360.009686244946 1.27e+03 1.27e+03 1.20e+03 1.40e+03 0.829 1.00 0.376 389739.6797417713 7.626231771860687E10 362277.3923108593 141.15021064351626 3354441.565278419 8.799037702552997 224.0 2.0717488789237697 1.0 13.99981531698276 205.0 389739.6797417713 7.626231771860687E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 165999.12359906806 7.12998900088039E10 1574.6766309588886 165955.66202632865 7.212988493209572E10 8.784508330502511 0.13599178398186595 3.5863250005433454 0.0011719540489036112
18420.009686244946 1.27e+03 1.28e+03 1.20e+03 1.40e+03 0.829 1.00 0.376 389085.2573073031 7.71653181935435E10 362277.3923108593 141.40426167699053 3354381.449284362 8.797837392418725 224.0 2.0717488789237697 1.0 13.99981531698276 205.0 389085.2573073031 7.71653181935435E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167434.6329731771 7.162209553918663E10 2719.4672887260886 166283.86456934566 7.242050803023685E10 8.792222665066497 0.14696739931731817 4.252845201982958 0.0011574436525979802
18480.009686244946 1.27e+03 1.27e+03 1.21e+03 1.41e+03 0.849 1.00 0.358 388410.631165331 7.77800191092609E10 388411.6819695097 139.25736683673853 3307442.967415428 8.798437547485861 227.0 2.0442477876106158 1.0 13.907241522494552 211.0 388410.631165331 7.77800191092609E10 388411.6819695097 1279.2207792207807 2206031.495619371 0.0 167852.66698555992 7.161716146804657E10 1968.3457886986107 166491.43521570307 7.246624500879128E10 8.89315422416757 0.15803806064145776 4.963946545993372 0.001124630845166551
18540.009686244946 1.27e+03 1.27e+03 1.21e+03 1.40e+03 0.817 1.00 0.387 381549.0146249868 7.694244756269417E10 349465.1349711368 141.64272278520494 3386603.7656955128 8.792416172059331 222.0 2.0904977375565554 1.0 14.062553441554948 201.0 381549.0146249868 7.694244756269417E10 349465.1349711368 1279.2207792207807 2206031.495619371 0.0 166297.6947684493 7.121947294830557E10 8.967124740852054 166714.0791969663 7.236299861281154E10 8.983780401686591 0.16962148950177644 5.741643153849301 0.001202862375435246
18600.009686244946 1.26e+03 1.28e+03 1.20e+03 1.38e+03 0.844 1.00 0.362 386380.0083200265 7.623597327140244E10 352760.236431693 2848.3076571709216 8.596629392124062E8 8.815074759564611 229.0 2.0263157894736894 1.0 13.711283835894934 210.0 386380.0083200265 7.623597327140244E10 352760.236431693 1266.233766233766 2200115.502718545 0.0 167864.64021165183 7.14226076211194E10 537.3383154794444 166883.34317022254 7.220302995458559E10 0.0 0.18032179632730772 6.672737454920878 5.539205778212132E-4
18660.009686244946 1.26e+03 1.28e+03 1.20e+03 1.40e+03 0.822 1.00 0.382 386808.4619124661 7.530239191555492E10 362277.3923108593 141.16430162012722 3386713.969993591 8.801014628845808 223.0 2.0810810810810754 1.0 13.965785687411225 204.0 386808.4619124661 7.530239191555492E10 362277.3923108593 1272.7272727272707 2203115.756261082 0.0 168404.66807102144 7.125299064054028E10 10.590425041908288 167191.1132968485 7.205289017786739E10 8.720163542229987 0.10057224522618476 3.6168172458657306 0.0012026781094968794
18720.009686244946 1.26e+03 1.27e+03 1.20e+03 1.38e+03 0.825 1.00 0.380 387303.14074809774 7.563967339272041E10 358745.6177857092 504.24256806420993 3.1044422946412306E7 8.799896232467852 224.0 2.0717488789237697 1.0 13.736066161543842 206.0 387303.14074809774 7.563967339272041E10 358745.6177857092 1266.233766233766 2200115.502718545 0.0 168165.77586705182 7.128788666005473E10 143.6691577397222 167288.54483749715 7.202234306598885E10 8.787908533164977 0.11233607694822294 4.720479657375412 0.0012024412844378793
18780.009686244946 1.26e+03 1.26e+03 1.19e+03 1.39e+03 0.815 1.00 0.388 392351.07277273136 7.317111986009787E10 360061.18890654814 142.4244097878349 3387144.666338612 8.76434398515207 222.0 2.0904977375565554 1.0 13.797923105448215 203.0 392351.07277273136 7.317111986009787E10 360061.18890654814 1266.233766233766 2200115.502718545 0.0 168935.79460596805 7.130370116648303E10 359.1728943493055 167484.48467489955 7.217533893239189E10 0.0 0.16894767044512732 5.7173736618778035 0.0012028507591721207
18840.009686244946 1.26e+03 1.26e+03 1.18e+03 1.40e+03 0.831 1.00 0.375 393239.09897033055 7.399657961920578E10 362277.3923108593 139.47239769448342 3354728.6525926585 8.790858943071312 225.0 2.0625 1.0 13.702987301553888 206.0 393239.09897033055 7.399657961920578E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168360.81659612208 7.138942201584328E10 9.164936172939893 167843.670596906 7.20299601225611E10 0.0 0.21817782139228517 9.771054554466273 0.0011461881100126808
18900.009686244946 1.26e+03 1.25e+03 1.18e+03 1.40e+03 0.827 1.00 0.378 385999.99459782906 7.469319279432332E10 343257.59006909205 154.21182581687737 3358747.2168360488 8.766397955493956 227.0 2.044247787610616 1.0 13.640716423369202 208.0 385999.99459782906 7.469319279432332E10 343257.59006909205 1266.233766233766 2200115.502718545 0.0 167127.376658847 7.102110236065065E10 8.989428515107981 167915.14881105747 7.199008439652771E10 8.662320531418779 0.13014997889470586 6.573174919300609 0.0
18960.009686244946 1.26e+03 1.26e+03 1.18e+03 1.41e+03 0.833 1.00 0.373 395646.13201432466 7.410036943607597E10 351776.291126626 253.17622834897884 6393188.637405783 8.84541815723235 229.0 2.0263157894736894 1.0 13.580538372617918 211.0 395646.13201432466 7.410036943607597E10 351776.291126626 1266.233766233766 2200115.502718545 0.0 168048.3076730757 7.154305938080663E10 8.983780401686591 168103.85868765504 7.20406317945976E10 8.784460095275453 0.2519959315773363 13.257710285896497 0.0
19020.009686244946 1.26e+03 1.26e+03 1.18e+03 1.39e+03 0.812 1.00 0.391 389425.5577686524 7.515944474758708E10 357592.41038050427 19.26699862006343 1763.7909912128878 8.88785303293695 225.0 2.0625 1.0 13.701023659834847 204.0 389425.5577686524 7.515944474758708E10 357592.41038050427 1266.233766233766 2200115.502718545 0.0 168478.81005340896 7.154222801799661E10 9.16395448450288 167696.075301959 7.225753125700618E10 0.0 0.27228025734281236 15.441156123103106 0.0011449453242073976
19080.009686244946 1.26e+03 1.26e+03 1.18e+03 1.36e+03 0.797 1.00 0.402 391517.9792121379 7.546265481562495E10 363183.11557557445 16.504005084597654 232.35825419853654 8.905300864784074 222.0 2.090497737556556 1.0 13.595819886549615 200.0 391517.9792121379 7.546265481562495E10 363183.11557557445 1266.233766233766 2200115.502718545 0.0 168774.67393630897 7.180227670225473E10 8.889580402398682 167818.19344513543 7.251443589560641E10 0.0 0.2935028383497167 17.944724421386965 0.0012025505779310096
19140.009686244946 1.26e+03 1.25e+03 1.20e+03 1.38e+03 0.829 1.00 0.377 398440.1613355055 7.567335519625931E10 414485.18423832906 33.8260991715631 60149.64727770888 8.989193316688912 226.0 2.0533333333333315 1.0 13.477388471065245 209.0 398440.1613355055 7.567335519625931E10 414485.18423832906 1266.233766233766 2200115.502718545 0.0 168722.65000963103 7.180709902993578E10 8.903499164896232 167939.53835394888 7.260647073022003E10 8.608150094678976 0.3613204209485 21.917061105129108 5.539246171798834E-4
19200.009686244946 1.26e+03 1.31e+03 1.21e+03 1.38e+03 0.843 1.00 0.364 396978.56109961966 7.478602057178836E10 401122.13582612155 48.94620902927464 115561.1041223706 8.934837227397862 229.0 2.0263157894736894 1.0 13.388113951463529 213.0 396978.56109961966 7.478602057178836E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 168658.06611360938 7.185941812982278E10 8.991392309148097 167976.88607234374 7.254902170650719E10 8.755109891467653 0.336619055783721 24.23709730492536 0.0
19260.009686244946 1.26e+03 1.31e+03 1.21e+03 1.38e+03 0.831 1.00 0.375 391990.35745194205 7.582151785154741E10 390159.3992098354 32.99428446047418 58163.68683635636 8.890598418421877 225.0 2.0625 1.0 13.573107974582907 206.0 391990.35745194205 7.582151785154741E10 390159.3992098354 1272.7272727272707 2203115.756261082 0.0 169561.105647882 7.17187427242142E10 10.617627318747829 168238.26541460428 7.262538768001414E10 8.551990388716867 0.3638040886391562 28.225115149692506 0.0011574010953703112
19320.009686244946 1.26e+03 1.26e+03 1.21e+03 1.37e+03 0.820 1.00 0.384 392289.59792154125 7.469562270798624E10 386230.18523637694 14.554980017458723 192.28000663117257 8.802241312093944 224.0 2.0717488789237697 1.0 13.603598493512226 205.0 392289.59792154125 7.469562270798624E10 386230.18523637694 1272.7272727272707 2203115.756261082 0.0 169790.29030525777 7.193369845829425E10 3274.9395273854616 168621.22215167395 7.28222663334924E10 8.525925456631144 0.3884952576159607 32.53121836111681 0.0012023770811559723
19380.009686244946 1.26e+03 1.26e+03 1.21e+03 1.37e+03 0.826 1.00 0.379 390478.7392232451 7.593449282118954E10 401289.818462475 14.328751142920765 189.04995378202022 8.80314639495422 224.0 2.0717488789237697 1.0 13.606247243261464 206.0 390478.7392232451 7.593449282118954E10 401289.818462475 1272.7272727272707 2203115.756261082 0.0 170314.35365554888 7.222494750925842E10 10.623080903179167 169085.2606337478 7.301323990833101E10 8.652777392230945 0.5456625131432982 43.434759001268986 0.0011854877670345108
19440.009686244946 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.816 1.00 0.388 394076.49964426714 7.557654924152655E10 414113.67033911095 589.4270820753517 6.465950323630091E7 8.867636635002818 225.0 2.0625 1.0 13.50620601415738 205.0 394076.49964426714 7.557654924152655E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 170400.60500139665 7.23552980100535E10 515.8447828602666 169380.78199724588 7.31846230652748E10 8.601800941122946 0.3464848898082599 25.625376788058077 0.0011688825248110084
19500.009686244946 1.26e+03 1.26e+03 1.20e+03 1.36e+03 0.803 1.00 0.398 396019.31720096356 7.568663319926685E10 414113.67033911095 271.68292264394523 8127536.266842767 8.83527835015239 226.0 2.0533333333333315 1.0 13.469767735827713 204.0 396019.31720096356 7.568663319926685E10 414113.67033911095 1272.7272727272707 2203115.756261082 0.0 170318.88159084917 7.261303071146724E10 8.958554593669422 169757.51178495245 7.328997763856114E10 4.243097981157333 0.4405607516751305 41.85356055680343 0.0011688825248110084
