#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:13+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12600.036155635857 1.38e+03 1.49e+03 1.19e+03 2.26e+03 0.945 1.00 0.228 472835.5800210794 6.245991945208759E10 487319.383374734 37949.66074004259 1.4631424389995436E10 9.892983981905743 53.0 8.88461538461539 1.0 38.17948008877501 39.0 472835.5800210794 6.245991945208759E10 487319.383374734 1383.1168831168848 2241189.3962869896 0.0 184268.06605024097 7.787355942407866E10 9344.532875696199 171747.7765475508 8.292280424698799E10 0.0 0.5833527458064569 68.05567606486127 0.005648711931745903
12660.036155635857 1.38e+03 1.49e+03 1.21e+03 2.11e+03 0.910 1.00 0.265 471416.52258160274 6.136127906189097E10 485680.51634353795 13789.783751534267 1.9018150852830052E9 10.198112146936896 53.0 8.88461538461539 1.0 38.48333168394112 41.0 471416.52258160274 6.136127906189097E10 485680.51634353795 1383.1168831168848 2241189.3962869896 0.0 183450.61380658366 7.721427514087929E10 9600.418733736684 176266.44443547935 8.36798439747387E10 0.0 0.024479835184276263 0.001581575307374877 0.008761526944654261
12720.036155635857 1.38e+03 1.58e+03 1.25e+03 2.38e+03 0.892 1.00 0.290 484482.3606684345 5.735214036151244E10 516771.6380361711 32760.008821812033 1.6018537430806862E10 10.222056445345657 52.0 9.058823529411761 1.0 38.82391621910701 41.0 484482.3606684345 5.735214036151244E10 516771.6380361711 1383.1168831168848 2241189.3962869896 0.0 184515.24574837828 7.750047576105045E10 9377.720338903884 172668.173099882 8.317413887130788E10 0.0 0.023368643726595802 0.0014436767725231599 0.00890008046603542
12780.036155635857 1.38e+03 1.55e+03 1.22e+03 2.38e+03 0.888 1.00 0.295 476944.8857508143 6.596288922016662E10 501746.46161843423 19023.858445283673 5.229493636500185E9 10.547607675917927 51.0 9.239999999999995 1.0 38.505001000400114 38.0 476944.8857508143 6.596288922016662E10 501746.46161843423 1383.1168831168848 2241189.3962869896 0.0 185003.85407285465 7.776847837228549E10 8710.470974150372 173764.751042394 8.309781410654427E10 0.0 0.02671573885082338 0.002035329382016655 0.008940283644094117
12840.036155635857 1.38e+03 1.49e+03 1.23e+03 2.40e+03 0.888 1.00 0.296 490151.527512604 6.405016966252081E10 517801.23477253504 22769.796081110762 5.324347500312235E9 11.255888289697904 51.0 9.239999999999995 1.0 38.678454689178764 38.0 490151.527512604 6.405016966252081E10 517801.23477253504 1383.1168831168848 2241189.3962869896 0.0 185584.873381041 7.802992422508241E10 5942.658366406338 174782.64059030355 8.344552860168657E10 0.0 0.026029009883170293 0.0019259245977135862 0.008902126722025817
12900.036155635857 1.38e+03 1.47e+03 1.11e+03 2.22e+03 0.957 1.00 0.203 479575.08676234627 6.501330032508874E10 516208.1141666536 10737.89374576502 1.542411576850422E9 10.222056445345657 49.0 9.625 1.0 39.22853119318219 37.0 479575.08676234627 6.501330032508874E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 187132.12177317854 7.819742928854285E10 9344.532875696199 173848.75764243066 8.341146867469807E10 0.0 0.2781632206262286 28.24035954097433 0.009093750199706424
12960.036155635857 1.38e+03 1.47e+03 1.11e+03 2.28e+03 0.950 1.00 0.205 487174.34901302366 6.434993933062025E10 519218.1910693182 8158.071102369057 7.414112746848637E8 10.73897236752178 51.0 9.239999999999995 1.0 39.21919563329221 39.0 487174.34901302366 6.434993933062025E10 519218.1910693182 1389.6103896103903 2242668.3945122305 0.0 188295.8922697111 7.876806905770474E10 8213.736033626843 171505.04778017724 8.392142854838725E10 0.0 0.8826226222471494 110.12115380235986 0.009034742356073218
13020.036155635857 1.38e+03 1.48e+03 1.22e+03 2.24e+03 0.945 1.00 0.229 484809.7176301931 6.446737549239613E10 510575.0956613216 38681.57752178321 1.687858673513427E10 11.255888289697904 52.0 9.058823529411761 1.0 38.213302272745814 38.0 484809.7176301931 6.446737549239613E10 510575.0956613216 1389.6103896103903 2242668.3945122305 0.0 190513.4831241904 7.95564619547392E10 9209.148260198675 175749.10533279568 8.547263299166333E10 0.0 2.5320832292901385 357.2657006330651 0.008587219231825653
13080.036155635857 1.38e+03 1.44e+03 1.22e+03 1.98e+03 0.953 1.00 0.213 464919.0067593974 6.96634516231471E10 480683.3328762047 28086.000681833495 6.883345503953951E9 14.985201678200742 56.0 8.400000000000002 1.0 35.58641022346297 41.0 464919.0067593974 6.96634516231471E10 480683.3328762047 1383.1168831168848 2241189.3962869896 0.0 190779.41695028247 7.988526165588597E10 9415.88563162767 174687.31356777088 8.544442326928633E10 0.0 3.3569409458273385 522.8193968969974 0.008489090134870016
13140.036155635857 1.38e+03 1.51e+03 1.35e+03 2.56e+03 0.945 1.00 0.227 474337.1520255764 6.171750902992233E10 507440.32399999915 20508.993839283998 7.200259750807529E9 16.02049031794767 56.0 8.400000000000002 1.0 36.267320255548455 45.0 474337.1520255764 6.171750902992233E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 191209.7263006018 8.032665728689136E10 9827.599395808302 179640.00491866263 8.594847924537943E10 0.0 0.2807086509138478 28.50214873127884 0.008732827885826328
13200.036155635857 1.38e+03 1.47e+03 1.33e+03 2.57e+03 0.949 1.00 0.221 474118.5360252092 6.132604138123152E10 507440.32399999915 26084.304104707768 1.1151070791947252E10 10.73897236752178 53.0 8.88461538461539 1.0 37.206711310136434 41.0 474118.5360252092 6.132604138123152E10 507440.32399999915 1383.1168831168848 2241189.3962869896 0.0 191746.5829482169 8.068957172576627E10 9381.78893782855 178557.1012340853 8.591854200986382E10 323.5880222970812 0.9974054963535389 142.18693657644116 0.007809282579729924
13260.036155635857 1.38e+03 1.45e+03 1.18e+03 2.58e+03 0.946 1.00 0.226 500679.7576983711 6.138529943625504E10 539767.2958663674 9700.308309889424 1.428476642246781E9 9.373812394467745 54.0 8.71698113207547 1.0 37.754458401263214 42.0 500679.7576983711 6.138529943625504E10 539767.2958663674 1383.1168831168848 2241189.3962869896 0.0 190358.6021245524 8.039797742864319E10 8902.901500104295 179280.64137625226 8.564905901069379E10 0.0 0.8760174199636538 104.38052274530688 0.0062832676068358805
13320.036155635857 1.38e+03 1.45e+03 1.30e+03 2.58e+03 0.934 1.00 0.248 507026.1994423883 5.7428646894736015E10 536415.5991344551 19293.12139790536 3.8985519519593225E9 8.967156522071825 53.0 8.88461538461539 1.0 38.22721227964049 41.0 507026.1994423883 5.7428646894736015E10 536415.5991344551 1383.1168831168848 2241189.3962869896 0.0 191251.67970572854 8.081913187051715E10 8745.395995391282 181231.9994704943 8.619649875913203E10 0.0 0.8718868530504352 102.77730843570522 0.005768737250686635
13380.036155635857 1.38e+03 1.45e+03 1.27e+03 2.58e+03 0.943 1.00 0.232 500683.8324659679 5.404564693521892E10 504904.83231021615 7984.946090525521 8.110792368703165E8 9.274906451040264 55.0 8.555555555555562 1.0 37.589975915238085 46.0 500683.8324659679 5.404564693521892E10 504904.83231021615 1383.1168831168848 2241189.3962869896 0.0 193317.62561676747 8.141521673906488E10 8449.56662356884 183466.88652665028 8.678279416825093E10 0.0 11.33923306987233 1586.8113224232793 0.0051207791102193855
13440.036155635857 1.38e+03 1.47e+03 1.24e+03 2.59e+03 0.949 1.00 0.220 494182.35708302096 6.752915612215972E10 518780.204466881 6440.565548705901 5.676004650679276E8 8.914946657680188 55.0 8.555555555555562 1.0 38.04102386707473 47.0 494182.35708302096 6.752915612215972E10 518780.204466881 1383.1168831168848 2241189.3962869896 0.0 194599.9580685213 8.165206820065002E10 8986.622708920118 186653.7218772611 8.76961307224309E10 0.0 12.940244490890873 3971.628233789973 0.005136519506857089
13500.036155635857 1.36e+03 1.45e+03 1.12e+03 2.56e+03 0.949 1.00 0.220 485231.2502944538 6.360999473779361E10 517507.4685777856 12191.400333384585 1.443434767207402E9 9.439466537201152 57.0 8.25 1.0 36.846240711169635 47.0 485231.2502944538 6.360999473779361E10 517507.4685777856 1370.1298701298706 2237977.857283712 0.0 194680.3117477751 8.248643214259514E10 8727.359430388984 185698.01644042652 8.870092141703436E10 0.0 23.630263145870146 7528.421056850925 0.005245511036150981
13560.036155635857 1.36e+03 1.45e+03 1.24e+03 2.55e+03 0.958 1.00 0.200 494510.0912865072 6.567988883006334E10 531734.1612841163 32482.288667688044 1.6756434712971638E10 14.37123884169528 56.0 8.400000000000004 1.0 36.92113717601839 45.0 494510.0912865072 6.567988883006334E10 531734.1612841163 1370.1298701298706 2237977.857283712 0.0 193657.5309551567 8.273206210391924E10 9600.287980738138 187312.19081565583 9.087355989891045E10 0.0 0.3315855595768665 39.02982891963396 0.004916181179852952
13620.036155635857 1.36e+03 1.45e+03 1.32e+03 2.58e+03 0.940 1.00 0.237 516053.9835915893 6.047869554109474E10 543960.5675019377 5233.946535516705 6.919289097592456E8 10.547607675917927 52.0 9.058823529411761 1.0 38.42884945699312 41.0 516053.9835915893 6.047869554109474E10 543960.5675019377 1370.1298701298706 2237977.857283712 0.0 192766.96786832067 8.253498589092972E10 9381.78893782855 187517.95269792393 8.906793396031277E10 0.0 0.0112759930599787 2.3007161136972108E-4 0.004929735752779689
13680.036155635857 1.36e+03 1.47e+03 1.28e+03 2.58e+03 0.934 1.00 0.248 516955.8261362882 5.84592999478843E10 543073.6696965675 13357.410904184673 1.98404514654978E9 8.967156522071825 52.0 9.058823529411761 1.0 38.31992263285823 41.0 516955.8261362882 5.84592999478843E10 543073.6696965675 1363.6363636363637 2236245.316505607 0.0 194370.05671837446 8.27869420553389E10 9830.10727757902 183567.25653981738 8.893821232318118E10 0.0 0.011777984212535408 3.460711319763158E-4 0.004917194300549006
13740.036155635857 1.36e+03 1.47e+03 1.16e+03 2.57e+03 0.937 1.00 0.243 530001.0922170901 5.4098104761112076E10 557479.3259340395 13025.054826963098 1.602132179089688E9 9.123054291914942 54.0 8.71698113207547 1.0 37.44553858528336 42.0 530001.0922170901 5.4098104761112076E10 557479.3259340395 1363.6363636363637 2236245.316505607 0.0 192152.26873643036 8.25387215413042E10 9181.79143201904 178870.18981200588 8.808904137937193E10 0.0 0.011789988055059259 4.8344738183851027E-4 0.00475165405833026
13800.036155635857 1.35e+03 1.48e+03 1.24e+03 2.56e+03 0.953 1.00 0.212 526375.4317373523 5.308671095845399E10 558690.9008275727 22993.57670535129 5.456063717054182E9 8.97120213278962 57.0 8.25 1.0 37.62023150090677 45.0 526375.4317373523 5.308671095845399E10 558690.9008275727 1357.1428571428585 2234428.261543226 0.0 192433.93062909358 8.245503704401924E10 7143.665884839239 178814.6466066975 8.627997767771971E10 0.0 0.012248826772515408 3.158834318743837E-4 0.004590558212970633
13860.036155635857 1.35e+03 1.45e+03 1.28e+03 2.59e+03 0.945 1.00 0.228 518798.59133375395 5.2656399896985565E10 536247.3184385871 9322.505605214536 1.1127857314254274E9 8.96720411693247 54.0 8.71698113207547 1.0 38.79749067940952 41.0 518798.59133375395 5.2656399896985565E10 536247.3184385871 1357.1428571428585 2234428.261543226 0.0 191733.45660103255 8.206168802244981E10 4199.060321820065 177752.46171659863 8.596797329843996E10 0.0 0.014036494877692249 7.010221699681081E-4 0.004510999258273071
13920.036155635857 1.35e+03 1.48e+03 1.19e+03 2.59e+03 0.968 1.00 0.177 516307.85985695175 5.3988725004960594E10 534147.6836774205 10209.789604433992 8.19631001219309E8 8.991794614102686 55.0 8.555555555555562 1.0 39.13434368104204 43.0 516307.85985695175 5.3988725004960594E10 534147.6836774205 1357.1428571428585 2234428.261543226 0.0 191841.76973969588 8.168672955226001E10 8724.061717999106 178833.27385740387 8.681161771967966E10 0.0 0.2982502056882115 31.646569444844676 0.004466638922465005
13980.036155635857 1.35e+03 1.48e+03 1.12e+03 2.58e+03 0.974 1.00 0.160 530763.2349816671 5.6740133204981285E10 557655.8590048557 11297.223822518596 1.1834812020176232E9 9.274906451040264 55.0 8.555555555555562 1.0 39.35741720829988 42.0 530763.2349816671 5.6740133204981285E10 557655.8590048557 1357.1428571428585 2234428.261543226 0.0 191373.24057930912 8.140621852521492E10 8747.375468230744 180343.96288202135 8.646241138393132E10 0.0 2.2539499668720797 461.96725046399393 0.004427208422967478
14040.036155635857 1.34e+03 1.46e+03 1.22e+03 2.55e+03 0.969 1.00 0.173 531433.322851346 5.812344392107752E10 569553.5839004032 27242.6263069492 8.34442010153622E9 9.274906451040264 55.0 8.555555555555562 1.0 39.91059190129799 41.0 531433.322851346 5.812344392107752E10 569553.5839004032 1350.6493506493491 2232526.692396531 0.0 190542.80659680383 8.144209745911153E10 8749.513233990634 179585.00012057184 8.649001124006094E10 0.0 1.1360355808368403 123.61756054896179 0.004786158852411083
14100.036155635857 1.34e+03 1.46e+03 1.11e+03 2.53e+03 0.943 1.00 0.232 494533.5793635349 6.568010876012378E10 527733.0242816762 17923.269140484685 7.017194706393162E9 8.976616688485178 52.0 9.058823529411761 1.0 43.51018812402723 40.0 494533.5793635349 6.568010876012378E10 527733.0242816762 1350.6493506493491 2232526.692396531 0.0 190056.9986067355 8.169541330018463E10 6885.478754889122 182367.59492069518 8.85965070801644E10 0.0 5.501558868465735 1086.8611210132658 0.006632251385512567
14160.036155635857 1.34e+03 1.49e+03 1.20e+03 2.49e+03 0.943 1.00 0.233 485770.9251040406 6.56343045336686E10 508358.84869286104 6576.5701262604625 6.394116424530687E8 8.914946657680188 49.0 9.625 1.0 47.95859251213155 37.0 485770.9251040406 6.56343045336686E10 508358.84869286104 1350.6493506493491 2232526.692396531 0.0 190473.46571340048 8.187718929852647E10 9381.78893782855 179496.70817265142 8.782252199095114E10 0.0 1.9592527999808187 246.4980502923263 0.008721801808216061
14220.036155635857 1.34e+03 1.52e+03 1.22e+03 2.60e+03 0.948 1.00 0.223 487488.52643595764 5.993502846728435E10 517527.5523880174 1939.783799313776 4.399659561511517E7 8.917573260327734 51.0 9.239999999999995 1.0 47.42666089095145 40.0 487488.52643595764 5.993502846728435E10 517527.5523880174 1350.6493506493491 2232526.692396531 0.0 190447.2211767294 8.189805160942856E10 9761.535366365162 178054.75964744124 8.734264959135652E10 0.0 0.09671511437566421 2.267726740218412 0.00875055523356117
14280.036155635857 1.34e+03 1.49e+03 1.28e+03 2.50e+03 0.940 1.00 0.237 492111.03791694756 6.025361334396852E10 522718.7470856587 14923.417841067223 5.026368411234205E9 9.274906451040264 50.0 9.428571428571429 1.0 47.614773617719344 37.0 492111.03791694756 6.025361334396852E10 522718.7470856587 1350.6493506493491 2232526.692396531 0.0 189073.38837102137 8.184102128711555E10 8907.967174273574 178675.05654847616 8.663439032212027E10 0.0 0.16604189288019816 4.5244309769317885 0.008643019833492598
14340.036155635857 1.34e+03 1.57e+03 1.30e+03 2.58e+03 0.939 1.00 0.239 476731.13417160773 6.067696676704381E10 487208.8063404646 32366.91187332769 1.2638025171709263E10 9.1284688476105 51.0 9.239999999999995 1.0 47.8375482273931 39.0 476731.13417160773 6.067696676704381E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 189573.37007358085 8.120231293689569E10 9381.78893782855 178222.66295327665 8.541566415163785E10 0.0 0.16720174323469167 4.530817853484714 0.00875055523356117
14400.036155635857 1.34e+03 1.55e+03 1.41e+03 2.58e+03 0.945 1.00 0.229 485650.5551290906 5.617452154285116E10 505461.1916511179 6041.642724216991 6.973603838097161E8 8.891122735281307 49.0 9.625 1.0 49.680950157083736 37.0 485650.5551290906 5.617452154285116E10 505461.1916511179 1350.6493506493491 2232526.692396531 0.0 188606.41179242506 8.110585333164087E10 8932.277223391298 177236.6307489101 8.451113409109047E10 414.84638084507884 0.16808109453645337 4.538440451927179 0.008924056111105576
14460.036155635857 1.34e+03 1.58e+03 1.30e+03 2.58e+03 0.943 1.00 0.233 494035.85138146643 5.9264101628071594E10 524019.8073017796 5723.869163360656 7.434514667805398E8 8.903034696480749 47.0 10.043478260869566 1.0 51.03286806743673 36.0 494035.85138146643 5.9264101628071594E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188674.3134906207 8.08467306209038E10 9031.447471676714 176938.3653862756 8.535552713432677E10 414.84638084507884 0.16863508296291208 4.540556199857644 0.008999710359876506
14520.036155635857 1.34e+03 1.59e+03 1.29e+03 2.58e+03 0.936 1.00 0.245 491803.2410670951 5.8373187375189445E10 522449.4589320527 6089.56791097991 8.460553802212421E8 8.903840911173898 45.0 10.5 1.0 52.16409707122145 33.0 491803.2410670951 5.8373187375189445E10 522449.4589320527 1350.6493506493491 2232526.692396531 0.0 188472.33800703086 8.069772727922893E10 9419.374226177519 176984.5935570229 8.514724867196538E10 0.0 0.16911855380998111 4.542161120698169 0.00910186080372798
14580.036155635857 1.34e+03 1.59e+03 1.34e+03 2.55e+03 0.940 1.00 0.237 486297.0640541702 6.1637971947576454E10 518872.9149420707 28919.623469653965 1.7593405140909946E10 8.982031244180737 48.0 9.829787234042552 1.0 49.88783904656883 36.0 486297.0640541702 6.1637971947576454E10 518872.9149420707 1344.1558441558439 2230540.6090655695 0.0 187985.6126014445 8.095165536613966E10 8783.090930559127 176988.45940268436 8.515774685326207E10 31.142398029888277 0.3135183572371791 9.408863294276337 0.008744097704597192
14640.036155635857 1.34e+03 1.53e+03 1.31e+03 2.58e+03 0.940 1.00 0.237 484358.01151275344 6.7013175285944145E10 507440.32399999915 6940.913192648716 9.249171431059026E8 8.963471867465255 47.0 10.043478260869566 1.0 51.01675390245796 36.0 484358.01151275344 6.7013175285944145E10 507440.32399999915 1350.6493506493491 2232526.692396531 0.0 187699.0164353558 8.146026844750273E10 5747.214023696193 172615.4366736005 8.50324102035885E10 0.0 0.7515846392136193 51.3514453266904 0.009054035849894618
14700.036155635857 1.34e+03 1.51e+03 1.34e+03 2.53e+03 0.940 1.00 0.237 489180.7230491352 6.5716135015161835E10 522347.3814716559 25626.206214984977 4.468443283245332E9 9.274906451040264 50.0 9.428571428571429 1.0 48.29596256417295 37.0 489180.7230491352 6.5716135015161835E10 522347.3814716559 1350.6493506493491 2232526.692396531 0.0 187522.41132760808 8.185495755309166E10 5273.463808450789 178068.02597738014 8.762192487515157E10 414.84638084507884 0.4898594736666041 16.848598734075587 0.008743863125047609
14760.036155635857 1.34e+03 1.47e+03 1.30e+03 2.44e+03 0.937 1.00 0.243 497622.7617560622 6.411952764726848E10 525891.4099674317 28223.035740856656 4.0241587874695773E9 10.73897236752178 54.0 8.716981132075471 1.0 44.53493760671787 40.0 497622.7617560622 6.411952764726848E10 525891.4099674317 1344.1558441558439 2230540.6090655695 0.0 186512.39436548218 8.208049630240498E10 3649.3532619177777 177218.52901282438 8.66548055588913E10 222.19889975845012 0.49956191312009496 17.860509323447488 0.008031972229361802
14820.036155635857 1.34e+03 1.49e+03 1.28e+03 2.47e+03 0.937 1.00 0.243 500867.7290514139 5.7589079507407234E10 530008.4227073912 14575.724285792014 1.8578600903096035E9 9.516014358649551 50.0 9.428571428571429 1.0 46.71946418071731 37.0 500867.7290514139 5.7589079507407234E10 530008.4227073912 1344.1558441558439 2230540.6090655695 0.0 187786.83349940102 8.178761895129921E10 4686.6497512598635 177425.21689687128 8.665553679844595E10 0.0 0.6337720529295784 22.227426343344113 0.008510218256011927
14880.036155635857 1.33e+03 1.45e+03 1.24e+03 2.41e+03 0.943 1.00 0.226 519669.28857166646 5.870913656033914E10 551383.599639517 49225.61544105966 2.026359614986432E10 12.088988491369264 53.0 8.88461538461539 1.0 44.53183652798355 37.0 519669.28857166646 5.870913656033914E10 551383.599639517 1337.662337662339 2228470.011550262 0.0 189098.50234649965 8.186191204597153E10 1824.6766309588888 175939.8746083076 8.677441352884253E10 0.0 0.817081528933554 32.60666132263818 0.007200563382300512
14940.036155635857 1.32e+03 1.39e+03 1.27e+03 2.35e+03 0.950 1.00 0.215 505730.28527046216 5.58079350271324E10 532170.2406705556 23485.31384319714 4.325543520372892E9 12.088988491369264 53.0 8.88461538461539 1.0 43.43516865766445 38.0 505730.28527046216 5.58079350271324E10 532170.2406705556 1331.1688311688297 2226314.8998506814 0.0 187397.59835322163 8.16064357740513E10 8.927533682059293 176780.63264576075 8.632994822279837E10 0.0 0.9980231535407351 40.391861925045866 0.007468860990833863
15000.036155635857 1.32e+03 1.44e+03 1.29e+03 2.48e+03 0.956 1.00 0.205 501265.1391549601 5.2815939283751205E10 504904.83231021615 31549.6140275673 7.822914965719009E9 12.088988491369264 52.0 9.058823529411761 1.0 45.70225892216095 40.0 501265.1391549601 5.2815939283751205E10 504904.83231021615 1324.6753246753267 2224075.2739667865 0.0 189360.0059872743 8.18804246969992E10 8.992023027640307 176853.95577108624 8.62239090119533E10 0.0 1.4396038371615156 66.63802193818897 0.007140664436033221
15060.036155635857 1.32e+03 1.52e+03 1.25e+03 2.48e+03 0.961 1.00 0.193 528580.9115995371 5.872494877456833E10 551462.0405849613 55658.094829780435 2.3834322624018665E10 11.255888289697904 52.0 9.058823529411761 1.0 45.64883865541642 40.0 528580.9115995371 5.872494877456833E10 551462.0405849613 1324.6753246753267 2224075.2739667865 0.0 189989.94542604763 8.200428032366132E10 6974.029892876666 176523.48059508446 8.668855661385217E10 0.0 2.2506544671274513 118.02217591970137 0.00665013671986099
15120.036155635857 1.32e+03 1.53e+03 1.02e+03 2.58e+03 0.962 1.00 0.191 520414.7343111289 6.119192251347704E10 545949.3656200897 35731.58159079975 2.8913922196466652E10 10.222056445345657 50.0 9.428571428571429 1.0 46.96807426326946 37.0 520414.7343111289 6.119192251347704E10 545949.3656200897 1331.1688311688297 2226314.8998506814 0.0 190552.59417977993 8.255351881236995E10 7965.261654135931 172954.28874474458 8.734684232106697E10 0.0 4.733841475523433 506.1474981048224 0.008747983999122315
15180.036155635857 1.32e+03 1.59e+03 1.18e+03 2.64e+03 0.953 1.00 0.213 499676.6109963166 6.777669151238929E10 524233.8324844823 4390.558175645674 4.8029427918372416E8 9.060264538787258 47.0 10.043478260869566 1.0 49.07271544316843 36.0 499676.6109963166 6.777669151238929E10 524233.8324844823 1331.1688311688297 2226314.8998506814 0.0 191262.85460403567 8.281952576325742E10 8771.048607896915 176934.6255818146 8.782131277976447E10 0.0 9.427290617892211 1016.1746919787128 0.009213661217423303
15240.036155635857 1.32e+03 1.58e+03 1.10e+03 2.64e+03 0.950 1.00 0.217 492588.38105893286 6.8489635656942024E10 490187.45892313495 5137.076993287467 6.815681563792855E8 9.089614992372482 47.0 10.043478260869566 1.0 49.47410389811762 35.0 492588.38105893286 6.8489635656942024E10 490187.45892313495 1331.1688311688297 2226314.8998506814 0.0 190118.12542009642 8.212648423096516E10 7315.489302849368 172629.240935643 8.600192117355064E10 0.0 3.1072847908074848 239.19091002663308 0.008786999880898205
15300.036155635857 1.32e+03 1.53e+03 1.14e+03 2.60e+03 0.951 1.00 0.217 497276.77972904284 6.573073475406997E10 524011.4134866074 19304.179808970977 3.2492335544269094E9 9.748481448192962 48.0 9.829787234042552 1.0 48.7702328800175 36.0 497276.77972904284 6.573073475406997E10 524011.4134866074 1331.1688311688297 2226314.8998506814 0.0 189227.76706242896 8.188920476061407E10 5354.675516440885 176343.75984858198 8.663168270667477E10 0.0 2.6918318962021743 212.99962527816572 0.00870192671171634
15360.036155635857 1.32e+03 1.45e+03 1.16e+03 2.45e+03 0.951 1.00 0.215 486806.8675839919 6.666712594462923E10 495503.8833247679 27395.061466776984 6.350581681207155E9 9.274906451040264 48.0 9.829787234042552 1.0 47.343940041460435 37.0 486806.8675839919 6.666712594462923E10 495503.8833247679 1324.6753246753267 2224075.2739667865 0.0 188126.85101846434 8.187988737294556E10 3170.1990493193853 176781.8883837819 8.586671534156044E10 0.0 2.8043888576315195 233.32475812548256 0.008721801808216061
15420.036155635857 1.32e+03 1.41e+03 1.16e+03 2.60e+03 0.950 1.00 0.219 502725.2025788989 6.6028706539735634E10 531184.3424275899 33260.2256859716 8.636200207432652E9 10.222056445345657 50.0 9.428571428571429 1.0 47.08370206345286 39.0 502725.2025788989 6.6028706539735634E10 531184.3424275899 1324.6753246753267 2224075.2739667865 0.0 189115.36035339648 8.234372437436543E10 328.3866462622221 176659.39418983294 8.560870847838045E10 0.0 3.2832187896799154 300.7525374374545 0.008824707856555758
15480.036155635857 1.31e+03 1.43e+03 1.26e+03 2.61e+03 0.950 1.00 0.218 502528.55500888877 6.322163848707623E10 539446.74395464 7743.968445310872 1.210366014637081E9 9.219276557205804 48.0 9.829787234042552 1.0 48.10148653082862 37.0 502528.55500888877 6.322163848707623E10 539446.74395464 1318.1818181818173 2221751.1338986545 0.0 189159.75968560253 8.113917933183769E10 328.586046734717 180254.2209937503 8.536979042000258E10 0.0 5.229078209470864 703.4218620360622 0.00889628924511149
15540.036155635857 1.31e+03 1.45e+03 1.24e+03 2.61e+03 0.962 1.00 0.190 518701.85660566087 5.430678499478363E10 559071.0953615512 12939.33066229042 1.131956684950075E9 10.222056445345657 52.0 9.058823529411761 1.0 46.34108836214618 42.0 518701.85660566087 5.430678499478363E10 559071.0953615512 1318.1818181818173 2221751.1338986545 0.0 190822.28700090086 8.148595836845326E10 738.8699540899997 177836.81214248657 8.561809281022163E10 0.0 4.809543506699091 474.19198250640045 0.008701981629244075
15600.036155635857 1.30e+03 1.46e+03 1.29e+03 2.59e+03 0.950 1.00 0.218 517593.5042363439 5.520900366826566E10 552119.9723152779 13778.660683842247 1.4683210223161802E9 9.146860681813697 51.0 9.239999999999995 1.0 46.01976505274882 39.0 517593.5042363439 5.520900366826566E10 552119.9723152779 1311.6883116883123 2219342.479646179 0.0 190185.74492587463 8.083886640245413E10 985.1599387866663 179730.94773113274 8.546683024446707E10 0.0 5.892008668631355 582.4705054385583 0.008348252281855949
15660.036155635857 1.30e+03 1.51e+03 1.30e+03 2.58e+03 0.945 1.00 0.227 503701.7080029476 5.730767736982429E10 529831.6569593126 29442.58957073173 5.344850539947853E9 9.138465322954655 51.0 9.239999999999995 1.0 45.63589707720024 38.0 503701.7080029476 5.730767736982429E10 529831.6569593126 1311.6883116883123 2219342.479646179 0.0 190429.33902181024 8.00256553962574E10 4317.256600352222 180533.95923830676 8.483600539141983E10 11.637414266292858 5.623032264379877 554.4088222891804 0.007992564601682715
15720.036155635857 1.30e+03 1.45e+03 1.29e+03 2.56e+03 0.941 1.00 0.237 501854.2527630585 5.9409013239929405E10 516856.63251537253 26969.07338692246 4.1930361231426587E9 9.274906451040264 52.0 9.058823529411761 1.0 45.77615613600863 38.0 501854.2527630585 5.9409013239929405E10 516856.63251537253 1311.6883116883123 2219342.479646179 0.0 188670.5777793572 7.930072678382962E10 280.13673357953 177632.43409618107 8.38618269636472E10 0.0 4.195713367264246 420.760398736319 0.00854765710475729
