#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.007035023518 1.34e+03 1.69e+03 1.42e+03 2.43e+03 0.934 1.00 0.248 491690.9837040185 5.878446001662538E10 519199.7770391909 17177.794300849215 1.8406050576194298E9 14.985201678200742 58.0 8.105263157894733 1.0 43.07621327804875 40.0 491690.9837040185 5.878446001662538E10 519199.7770391909 1350.649350649349 2232526.6923965304 0.0 188149.53118128792 7.955365425672162E10 11290.91544292761 178434.67803456023 8.439324839288168E10 432.9684427588102 0.7200399633309587 117.18200225008043 0.006187261600420366
16380.007035023518 1.34e+03 1.52e+03 1.36e+03 2.26e+03 0.930 1.00 0.255 473750.3798585948 5.932924042943878E10 500003.3711794702 60355.690138507496 1.9799450458421383E10 17.605674350537832 62.0 7.57377049180328 1.0 41.006690111246265 42.0 473750.3798585948 5.932924042943878E10 500003.3711794702 1350.649350649349 2232526.6923965304 0.0 189376.00806316995 7.910814985711005E10 9815.606693239195 177585.46539795547 8.408034767465442E10 378.49194801753464 6.434480723547662 1645.1710872745498 0.005749811108785519
16440.00703502352 1.34e+03 1.63e+03 1.35e+03 2.48e+03 0.922 1.00 0.269 481259.54417245294 5.713338680546364E10 522184.8660454421 29867.602052223887 1.6333248268948706E10 15.103715886864196 58.0 8.105263157894733 1.0 42.9682957084666 42.0 481259.54417245294 5.713338680546364E10 522184.8660454421 1350.649350649349 2232526.6923965304 0.0 188859.4045908929 7.833185735533925E10 10256.526747730124 175783.29340553665 8.404037516809862E10 271.76577891266953 0.021309381079766418 0.001089439335519129 0.005594648840688459
16500.00703502352 1.34e+03 1.62e+03 1.38e+03 2.40e+03 0.925 1.00 0.263 473944.22442340443 5.7645215054206215E10 519188.3187295908 41069.2362272329 1.2340901996764345E10 16.35436739437729 59.0 7.965517241379314 1.0 42.68939862531363 40.0 473944.22442340443 5.7645215054206215E10 519188.3187295908 1350.649350649349 2232526.6923965304 0.0 186804.573702169 7.761586033268887E10 9490.947072493127 178599.08326484213 8.363584921666583E10 378.4469055514559 0.019938874491196364 8.67153822506985E-4 0.005697898510247165
16560.00703502352 1.34e+03 1.66e+03 1.39e+03 2.34e+03 0.929 1.00 0.257 480165.6009493203 6.1726925638436356E10 493631.15784084704 20701.567199359084 4.301788089969584E9 13.953645185620683 56.0 8.400000000000002 1.0 44.3966131507715 40.0 480165.6009493203 6.1726925638436356E10 493631.15784084704 1350.649350649349 2232526.6923965304 0.0 185130.13277913546 7.664764327625192E10 9918.005333461711 179093.9864123452 8.193939954912856E10 378.4206017001115 0.019540307166413782 6.489450936356994E-4 0.006512658096234188
16620.00703502352 1.35e+03 1.61e+03 1.39e+03 2.52e+03 0.932 1.00 0.252 471660.3576268322 5.635280171997354E10 486800.41359329055 7678.233644560316 6.658954336973008E8 11.572072569193141 54.0 8.71698113207547 1.0 45.8099658952783 39.0 471660.3576268322 5.635280171997354E10 486800.41359329055 1357.1428571428585 2234428.261543226 0.0 184027.68499180395 7.58055968731263E10 9875.612702233633 172804.06504054664 7.986226280297752E10 770.9032439827081 0.11326630718892126 1.9037183990605582 0.007867176136588848
16680.00703502352 1.35e+03 1.64e+03 1.38e+03 2.50e+03 0.933 1.00 0.250 479299.53752523754 5.614419322079137E10 511318.37118319946 18292.4823626165 4.927363151447538E9 11.572072569193141 54.0 8.71698113207547 1.0 46.98542219032924 39.0 479299.53752523754 5.614419322079137E10 511318.37118319946 1357.1428571428585 2234428.261543226 0.0 184045.92983606164 7.533656963243095E10 9876.907545409518 172611.03036500976 7.978124407209256E10 434.71729508954775 0.02176128103787283 9.225682789028342E-4 0.007018445677732498
16740.00703502352 1.34e+03 1.63e+03 1.38e+03 2.53e+03 0.933 1.00 0.250 484427.037368183 5.49982200143915E10 506696.7728905512 3076.776803674121 1.1774089878427164E8 8.999715275287496 50.0 9.428571428571429 1.0 49.15324675610618 36.0 484427.037368183 5.49982200143915E10 506696.7728905512 1350.649350649349 2232526.6923965304 0.0 182588.1254884198 7.519496080880289E10 9545.757336808907 170534.38184038448 7.940882042994086E10 1115.577747249421 0.022845691219894017 7.763580093909115E-4 0.008632042646331918
16800.00703502352 1.34e+03 1.51e+03 1.41e+03 2.34e+03 0.893 1.00 0.291 502072.754482267 5.500297384354368E10 538277.1680410363 34246.75011275478 2.0457534953238873E10 10.222056445345657 52.0 9.058823529411761 1.0 44.889380376523796 38.0 502072.754482267 5.500297384354368E10 538277.1680410363 1350.649350649349 2232526.6923965304 0.0 182110.27595332553 7.509005973512175E10 8966.8920499036 170501.31230968464 7.958411723682831E10 591.1731956568316 0.11122442342544214 1.9090318546756104 0.0076968047319673615
16860.00703502352 1.34e+03 1.52e+03 1.45e+03 2.39e+03 0.903 1.00 0.277 506433.0240439809 5.64150681300732E10 536692.2720721803 4809.847977998096 3.1099366368184006E8 8.990838793906683 50.0 9.428571428571429 1.0 45.373909536942726 37.0 506433.0240439809 5.64150681300732E10 536692.2720721803 1344.1558441558439 2230540.6090655695 0.0 182013.27165336252 7.52151856537021E10 5972.264594477231 173736.87956118817 7.911418096244121E10 2255.1503928367683 0.02089614773995984 6.703555038965607E-4 0.008467130439895307
16920.00703502352 1.34e+03 1.55e+03 1.43e+03 2.36e+03 0.899 1.00 0.284 513148.8804093379 5.343425690751311E10 530705.5005099354 11724.291813318454 1.2976414468151083E9 10.222056445345657 51.0 9.239999999999995 1.0 45.26230129332075 37.0 513148.8804093379 5.343425690751311E10 530705.5005099354 1350.649350649349 2232526.6923965304 0.0 182419.92297776835 7.542515518025064E10 5972.264594477231 171210.62350243112 7.87810378148849E10 1514.989810161289 0.31749634872213656 40.73014105791362 0.007939437115663958
16980.00703502352 1.36e+03 1.54e+03 1.26e+03 2.51e+03 0.942 1.00 0.234 513887.9913425552 5.598919295219334E10 520818.8888308217 21302.520766225418 9.413340385945692E9 8.974068717927885 53.0 8.88461538461539 1.0 42.05116111155029 36.0 513887.9913425552 5.598919295219334E10 520818.8888308217 1363.6363636363635 2236245.316505607 0.0 183485.96201169756 7.548330758708723E10 7166.717513372678 169599.82525692164 8.014741769939163E10 0.0 0.019476999833749665 8.979602263258571E-4 0.0053814440544230615
17040.00703502352 1.36e+03 1.57e+03 1.26e+03 2.49e+03 0.950 1.00 0.219 494157.95521410333 5.494097288721193E10 488545.8853998149 11092.779187742428 1.575468239577104E9 8.96718728123369 49.0 9.625 1.0 46.20888051335882 37.0 494157.95521410333 5.494097288721193E10 488545.8853998149 1370.1298701298708 2237977.8572837124 0.0 182700.97687205614 7.582149716217964E10 7232.712018604117 170382.95191248856 8.123307575234651E10 0.0 0.2659574887036185 26.739350330547516 0.007267970363779278
17100.00703502352 1.35e+03 1.52e+03 1.20e+03 2.43e+03 0.912 1.00 0.265 501191.0813248247 6.218325067220187E10 527067.5489174605 3206.5637574235575 1.36397256600429E8 8.960154045847666 49.0 9.625 1.0 45.2847374598607 38.0 501191.0813248247 6.218325067220187E10 527067.5489174605 1357.142857142858 2234428.261543226 0.0 183290.56834205284 7.632304792874825E10 7166.717513372678 171014.572577871 8.143129427641357E10 0.0 2.698532467078746 290.7378341902199 0.008760164640984208
17160.00703502352 1.34e+03 1.55e+03 1.29e+03 2.43e+03 0.906 1.00 0.273 507116.283591908 6.19684784222585E10 533843.6717125422 16382.044075893144 2.8260004117716346E9 8.99385710370615 49.0 9.625 1.0 45.47462467532527 37.0 507116.283591908 6.19684784222585E10 533843.6717125422 1350.6493506493491 2232526.6923965304 0.0 184234.49136696808 7.64986159612232E10 8922.430461504453 177864.1402444722 8.321164679362772E10 388.43569056812237 5.078140342745327 538.229727756212 0.00885613137399821
17220.00703502352 1.34e+03 1.52e+03 1.30e+03 2.45e+03 0.901 1.00 0.280 506702.5431315318 5.810831793920149E10 537524.5320138674 6404.902507565366 5.429799611965417E8 8.98696527907009 47.0 10.043478260869566 1.0 47.19743708754584 37.0 506702.5431315318 5.810831793920149E10 537524.5320138674 1350.6493506493491 2232526.6923965304 0.0 184915.98700897495 7.72961229951619E10 8477.866038397751 174870.44751361993 8.407735603617958E10 378.1715414800093 6.280687082667234 658.9511817624624 0.00899228622451156
17280.00703502352 1.36e+03 1.51e+03 1.28e+03 2.41e+03 0.903 1.00 0.278 507084.9700568197 5.7068293396314125E10 543572.3626138233 17173.052340381484 3.79774256330759E9 8.993287651632816 50.0 9.428571428571429 1.0 45.61295503107273 37.0 507084.9700568197 5.7068293396314125E10 543572.3626138233 1363.6363636363633 2236245.316505607 0.0 185643.80813527165 7.788324046044286E10 8741.245833895659 174979.0831318818 8.369126518764293E10 4.356424641665221 6.27948863243376 658.9800116632277 0.008857256955087472
17340.00703502352 1.36e+03 1.55e+03 1.39e+03 2.41e+03 0.898 1.00 0.285 507592.411544032 5.5197040403340355E10 536267.8375299225 9043.629449129316 8.25142718261101E8 8.993002501809647 48.0 9.829787234042552 1.0 46.43149191290429 36.0 507592.411544032 5.5197040403340355E10 536267.8375299225 1363.6363636363633 2236245.316505607 0.0 185800.91817588217 7.840022409834312E10 8958.396891715847 177364.86534896027 8.312152206844086E10 378.12984658238724 6.2793907079368845 658.9811090705487 0.008857195747981557
17400.00703502352 1.35e+03 1.57e+03 1.43e+03 2.61e+03 0.947 1.00 0.224 516243.82697055064 6.4700916008451584E10 540100.656224289 6271.172539546226 6.895671297662537E8 9.607386757741384 51.0 9.239999999999997 1.0 46.33135316083789 38.0 516243.82697055064 6.4700916008451584E10 540100.656224289 1357.1428571428582 2234428.261543226 0.0 185847.1617435574 7.884625664169078E10 8958.396891715847 177419.44988569396 8.378495733125856E10 1201.3189328871777 0.3344084708657467 42.107331383583016 0.008765420510170376
17460.00703502352 1.35e+03 1.57e+03 1.45e+03 2.45e+03 0.918 1.00 0.256 517886.2962001992 6.216219784842145E10 542206.631510528 5815.065278569904 5.464226676679711E8 10.222056445345657 51.0 9.239999999999997 1.0 45.59607931587528 40.0 517886.2962001992 6.216219784842145E10 542206.631510528 1357.1428571428582 2234428.261543226 0.0 185990.17811650445 7.913496153983156E10 8958.396891715847 178057.04870376096 8.398897799281882E10 1890.4215052909979 0.47185465525144465 45.955798400776224 0.009127434501751682
17520.00703502352 1.35e+03 1.56e+03 1.43e+03 2.43e+03 0.897 1.00 0.287 503026.71175405715 6.3414204252643776E10 530189.8203876053 2085.34979383989 5.7835353327863514E7 8.99214536326533 50.0 9.428571428571429 1.0 45.858477951192356 39.0 503026.71175405715 6.3414204252643776E10 530189.8203876053 1357.1428571428582 2234428.261543226 0.0 185585.81554910238 7.943571093652266E10 8922.430461504453 178944.22299636918 8.450624862968103E10 754.3517278380616 0.024163278335706768 9.447855490717561E-4 0.00917358781608366
17580.00703502352 1.34e+03 1.55e+03 1.33e+03 2.42e+03 0.902 1.00 0.273 485990.6056032482 6.309420905208869E10 507016.6901719657 6067.848707377862 4.848171280991844E8 8.989412184072687 49.0 9.625 1.0 46.12177452252226 38.0 485990.6056032482 6.309420905208869E10 507016.6901719657 1350.6493506493491 2232526.6923965304 0.0 186080.20454675952 7.920757406846149E10 8465.832237526105 181070.85997396222 8.570504902423206E10 0.0 0.02672209669440558 0.001154266274949103 0.009374043782938655
17640.00703502352 1.34e+03 1.61e+03 1.41e+03 2.42e+03 0.917 1.00 0.245 488356.09456865204 6.273250321443837E10 516746.35310764675 11856.251350699074 3.9864223232600656E9 8.879775828552411 48.0 9.829787234042552 1.0 46.5899406706306 36.0 488356.09456865204 6.273250321443837E10 516746.35310764675 1350.6493506493491 2232526.6923965304 0.0 185899.14321009992 7.882300136416156E10 8958.396891715847 180392.5343264845 8.393778054047063E10 957.1202537187115 0.025466541655210676 9.68625341131178E-4 0.009288490236514464
17700.00703502352 1.32e+03 1.59e+03 1.53e+03 2.42e+03 0.914 1.00 0.253 475641.6747529344 5.966930941221163E10 487637.9887453468 5770.9901560255885 4.623179592988551E8 8.943074395234904 48.0 9.829787234042552 1.0 46.578740788389815 37.0 475641.6747529344 5.966930941221163E10 487637.9887453468 1331.1688311688297 2226314.8998506814 0.0 185218.78523364733 7.84888708618633E10 8958.396891715847 178942.6902537825 8.255276663569388E10 4115.336882435842 0.025465534311559148 0.0011020665759159227 0.009267678240764583
17760.00703502352 1.31e+03 1.58e+03 1.31e+03 2.55e+03 0.944 1.00 0.230 484459.7026311006 5.913916775342471E10 516862.364436547 8189.14097908115 9.589641816830934E8 8.990998589531154 52.0 9.058823529411761 1.0 44.43980727442728 41.0 484459.7026311006 5.913916775342471E10 516862.364436547 1318.1818181818169 2221751.133898655 0.0 187595.43882126667 7.795427685987228E10 8958.396891715847 174599.6974667949 8.163629583756795E10 414.08924825171357 0.02796256536456527 0.0017401783248921446 0.009230443361014258
17820.00703502352 1.31e+03 1.52e+03 1.45e+03 2.53e+03 0.939 1.00 0.239 478286.0680086929 5.944118252432669E10 504972.19953629025 32128.02181870228 1.3773897955535921E10 10.222056445345657 55.0 8.555555555555562 1.0 42.74570117045061 41.0 478286.0680086929 5.944118252432669E10 504972.19953629025 1318.1818181818169 2221751.133898655 0.0 185190.08753390075 7.756727833665646E10 6703.571174405461 178424.74823386432 8.201518852869879E10 1365.7925564775169 0.5550020185558271 62.478458104518104 0.008413060069045686
17880.00703502352 1.30e+03 1.54e+03 1.53e+03 2.57e+03 0.944 1.00 0.230 478940.9480490317 5.677947463374728E10 501673.1108244929 14167.254915364045 2.8471496102892947E9 10.222056445345657 54.0 8.716981132075471 1.0 43.472970098357834 43.0 478940.9480490317 5.677947463374728E10 501673.1108244929 1311.6883116883123 2219342.479646179 0.0 184051.37762782606 7.654686124374258E10 8779.656471425267 178450.6402164658 8.044580697450523E10 5841.437931199007 0.022431783148500306 0.0010452282129085268 0.008636598798212321
17940.00703502352 1.30e+03 1.73e+03 1.33e+03 2.60e+03 0.941 1.00 0.235 476293.5870378859 5.9427511014945885E10 500525.9955537612 255.11075813421596 971596.8037640441 8.976616688485178 48.0 9.829787234042552 1.0 48.27021727774493 38.0 476293.5870378859 5.9427511014945885E10 500525.9955537612 1311.6883116883123 2219342.479646179 0.0 185585.37842117582 7.559527287954974E10 10298.706523835555 172746.9046537787 8.082720469210284E10 404.894455131603 0.022584576469688224 7.891243443651807E-4 0.009057281115263004
18000.00703502352 1.30e+03 1.66e+03 1.26e+03 2.55e+03 0.947 1.00 0.225 484223.67027204257 5.552030844887297E10 525791.9507835595 52072.18135983579 2.2223021247900043E10 14.985201678200742 57.0 8.25 1.0 44.99343386438838 47.0 484223.67027204257 5.552030844887297E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 185714.16860737218 7.562277098635808E10 9919.233956744847 171468.50588999892 8.151046592064464E10 413.9919196407262 0.022452269168173892 7.974753299384038E-4 0.008799036382168854
18060.00703502352 1.30e+03 1.56e+03 1.27e+03 2.57e+03 0.945 1.00 0.229 506458.8183993374 5.6935097865589775E10 536948.2446450258 13924.535261562463 3.2641946164414988E9 9.605807654585224 55.0 8.555555555555562 1.0 43.58235174526269 41.0 506458.8183993374 5.6935097865589775E10 536948.2446450258 1311.6883116883123 2219342.479646179 0.0 184130.37681976624 7.558836716457146E10 8975.78290026811 171988.25242887574 8.107847306548659E10 297.81427071894944 0.298066191328119 33.11115305304661 0.008014951131943168
18120.00703502352 1.31e+03 1.55e+03 1.34e+03 2.58e+03 0.944 1.00 0.230 493284.5522878978 5.638479327667937E10 517885.29951124755 525.3375149324755 9860053.31281622 9.605663267281393 53.0 8.88461538461539 1.0 44.42868436007096 43.0 493284.5522878978 5.638479327667937E10 517885.29951124755 1318.1818181818169 2221751.133898655 0.0 182170.2417917238 7.573873078758705E10 8820.117897075159 175239.48410650998 8.048785585841779E10 764.8073201284583 1.0463291463009434 115.47497335204203 0.008760993743210606
18180.00703502352 1.31e+03 1.64e+03 1.38e+03 2.58e+03 0.940 1.00 0.238 489094.3577908049 5.823929523474965E10 504904.83231021615 498.1674867779796 8628536.82735839 9.108534035368326 51.0 9.239999999999997 1.0 45.57548571281694 41.0 489094.3577908049 5.823929523474965E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 182528.2698716603 7.567297121090288E10 9205.049375941438 171020.7510025841 7.99798929616213E10 1615.388555020742 3.5060508818079645 763.0560027853094 0.00876149528540149
18240.00703502352 1.31e+03 1.61e+03 1.23e+03 2.52e+03 0.968 1.00 0.176 491610.80645543075 5.458754477348138E10 518584.6444064089 8169.958828387605 1.232580846978958E9 10.222056445345657 54.0 8.71698113207547 1.0 45.992632084887155 42.0 491610.80645543075 5.458754477348138E10 518584.6444064089 1318.1818181818169 2221751.133898655 0.0 181337.55369985648 7.589758570956909E10 8310.157301442057 170469.02490834476 8.0558072800517E10 404.76738625904403 0.3218141735470878 40.740889603833544 0.009001064509066705
18300.00703502352 1.30e+03 1.57e+03 1.34e+03 2.46e+03 0.948 1.00 0.222 495744.775725357 5.548920863738675E10 524747.0073438538 38955.566826945345 1.2953196165604074E10 12.922088693040624 59.0 7.965517241379314 1.0 42.4131581359029 45.0 495744.775725357 5.548920863738675E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 180703.63484077642 7.565046099294865E10 8363.40581988196 168445.49459356998 7.92090584678008E10 432.08217658498535 0.2686291925592115 27.917014201954572 0.008665577136618977
18360.00703502352 1.30e+03 1.55e+03 1.33e+03 2.45e+03 0.944 1.00 0.230 512879.0233788325 5.93181556136907E10 534896.5880191027 62519.182097249104 4.043791445832955E10 11.572072569193141 58.0 8.105263157894733 1.0 40.571666842464616 44.0 512879.0233788325 5.93181556136907E10 534896.5880191027 1311.6883116883123 2219342.479646179 0.0 181429.24347070142 7.571607350794766E10 8103.47213527712 167488.17373356497 7.967528863075273E10 1209.0692999795813 2.72042735074685 407.4481949389313 0.008177788054327674
18420.00703502352 1.30e+03 1.48e+03 1.22e+03 2.23e+03 0.938 1.00 0.242 517179.98354528984 6.435024010533044E10 536717.8830967186 15993.949119612711 3.4077306207185926E9 8.982031244180737 57.0 8.25 1.0 36.40891499219787 43.0 517179.98354528984 6.435024010533044E10 536717.8830967186 1311.6883116883123 2219342.479646179 0.0 181258.2453939922 7.631673522512874E10 3715.141361782684 167170.97416004498 8.07244862430567E10 387.52239409524975 0.021831435607319 0.001284667507712731 0.007264721251522778
18480.00703502352 1.30e+03 1.54e+03 1.20e+03 2.54e+03 0.956 1.00 0.205 532018.8985348622 5.981113817291541E10 540145.5960326269 2302.0304845046917 1.4244842765134284E8 8.933831151859117 56.0 8.400000000000002 1.0 42.22584779755427 44.0 532018.8985348622 5.981113817291541E10 540145.5960326269 1311.6883116883123 2219342.479646179 0.0 181928.49529134683 7.612749125845618E10 8979.285541425828 166718.33189946946 8.019620776632646E10 0.0 0.021461688178421864 7.06660089356421E-4 0.00641115653698337
18540.00703502352 1.30e+03 1.51e+03 1.17e+03 2.53e+03 0.945 1.00 0.229 523799.0513525149 6.214604784931873E10 533058.0382511967 8501.390469579439 8.915096959979141E8 8.982031244180737 56.0 8.400000000000002 1.0 43.159737753639796 44.0 523799.0513525149 6.214604784931873E10 533058.0382511967 1305.1948051948073 2216849.311209418 0.0 182432.5488711881 7.637922250483098E10 8766.910455380345 167861.03387004786 8.072336151344762E10 0.0 0.024801722793292656 0.00101739895910749 0.007259033658078855
18600.00703502352 1.29e+03 1.53e+03 1.20e+03 2.42e+03 0.943 1.00 0.231 509159.199101813 6.408274333414243E10 527414.4390925932 26719.54483972415 2.151644235453004E10 8.982031244180737 57.0 8.25 1.0 42.02304562542277 44.0 509159.199101813 6.408274333414243E10 527414.4390925932 1298.7012987012974 2214271.6285883267 0.0 183883.34915038664 7.650681796436981E10 8747.518889126719 170819.02389986016 8.093991215692653E10 0.0 0.02559809557259053 0.0014123895609343786 0.0057798277616399685
18660.00703502352 1.30e+03 1.55e+03 1.26e+03 2.30e+03 0.933 1.00 0.245 514417.3511724439 6.359150805527329E10 531643.0531421597 12989.87407740495 3.6535472209507933E9 8.98696527907009 57.0 8.25 1.0 42.320959776021574 43.0 514417.3511724439 6.359150805527329E10 531643.0531421597 1311.6883116883123 2219342.479646179 0.0 182238.89984404645 7.632935969767343E10 7611.7226147982565 171444.50998118188 8.053582141471413E10 419.5633273794633 0.020710670642647956 7.905222337950207E-4 0.005097664129961656
18720.00703502352 1.30e+03 1.44e+03 1.28e+03 2.36e+03 0.940 1.00 0.238 490393.3251315474 5.842953597860875E10 498807.05925954256 1694.8573874641618 4.801961488918604E7 9.110596824842034 57.0 8.25 1.0 40.10678926883259 45.0 490393.3251315474 5.842953597860875E10 498807.05925954256 1311.6883116883123 2219342.479646179 0.0 183349.6466086388 7.720120225531963E10 7252.880175601858 171543.70369235333 8.067915099519165E10 524.5543183481223 2.4103046246333237 866.5610929328174 0.004908516395222199
18780.00703502352 1.30e+03 1.44e+03 1.22e+03 2.30e+03 0.942 1.00 0.234 491391.5729967929 5.3673418855469345E10 517346.5858826197 27968.110313951398 8.989788028953852E9 11.572072569193141 60.0 7.830508474576267 1.0 38.05719495270281 44.0 491391.5729967929 5.3673418855469345E10 517346.5858826197 1311.6883116883123 2219342.479646179 0.0 182611.14196516885 7.67977256661321E10 4213.194631557486 168216.70802024624 8.002457321436179E10 0.0 0.02350233444413259 0.0021252379913517267 0.00479168825949873
18840.00703502352 1.30e+03 1.43e+03 1.28e+03 2.24e+03 0.927 1.00 0.260 499843.179142851 5.5246884208415146E10 541218.0690138013 7385.0166680533985 1.0246788723305256E9 10.587929730270321 56.0 8.400000000000002 1.0 38.0475336232825 40.0 499843.179142851 5.5246884208415146E10 541218.0690138013 1311.6883116883123 2219342.479646179 0.0 181616.374143282 7.699915146865205E10 1556.0074732191665 172795.13911345348 8.058550893887276E10 517.0614669491629 0.13597342819353406 2.8552306426824168 0.004809355060635035
18900.00703502352 1.30e+03 1.43e+03 1.29e+03 2.18e+03 0.943 1.00 0.232 511377.15181751404 5.4210250945770424E10 548694.6114718439 10685.113075989399 1.3276590211186762E9 11.131433155447219 60.0 7.830508474576267 1.0 38.527264212087886 46.0 511377.15181751404 5.4210250945770424E10 548694.6114718439 1311.6883116883123 2219342.479646179 0.0 182265.45010730147 7.676285482030318E10 6195.5910063477195 172919.12138322124 8.039937105266586E10 524.463530099837 0.017308777903283307 7.186257111925734E-4 0.004860244215264818
18960.00703502352 1.30e+03 1.42e+03 1.30e+03 2.33e+03 0.966 1.00 0.181 505568.2722686106 5.890606386613464E10 536293.0928074318 6801.699526478191 5.218297619934177E8 11.572072569193141 61.0 7.700000000000006 1.0 36.960950534405626 47.0 505568.2722686106 5.890606386613464E10 536293.0928074318 1305.1948051948073 2216849.311209418 0.0 182459.4886162748 7.668335614840245E10 3238.6009888059966 171051.10901885925 8.175432555461255E10 524.4307003388059 1.1695149432857177 274.18354916435226 0.00490426472602532
19020.00703502352 1.30e+03 1.37e+03 1.28e+03 1.97e+03 0.920 1.00 0.272 487098.2662529505 5.9224243071332756E10 518464.02030318114 15720.723686105435 2.9846715970674996E9 9.298604969290768 56.0 8.399999999999999 1.0 35.46390966727846 37.0 487098.2662529505 5.9224243071332756E10 518464.02030318114 1311.6883116883123 2219342.479646179 0.0 182548.2400329901 7.67247163824458E10 2782.8565195301417 168432.4478958482 8.127590175807037E10 351.35441009352814 0.8076838465460892 90.58743495879625 0.004942833171033938
19080.00703502352 1.30e+03 1.43e+03 1.34e+03 2.35e+03 0.928 1.00 0.259 483210.9241617611 6.216366968823102E10 525474.2073859281 17302.69162939258 8.077215134149143E9 9.05714593142553 56.0 8.400000000000002 1.0 39.56691472355077 40.0 483210.9241617611 6.216366968823102E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181964.2278579126 7.678567633980539E10 3128.017081643809 164862.08707708595 8.02830578730004E10 516.9383101458708 1.5181182045182962 259.1631554566385 0.005204823751103441
19140.00703502352 1.30e+03 1.51e+03 1.36e+03 2.31e+03 0.914 1.00 0.266 482096.70305308205 6.193248890031036E10 518629.15130737715 12931.932259076333 3.1714854784716663E9 9.496129251762495 56.0 8.400000000000002 1.0 42.315219221667455 44.0 482096.70305308205 6.193248890031036E10 518629.15130737715 1311.6883116883123 2219342.479646179 0.0 180732.74423683653 7.672986944196321E10 6095.442417086311 166942.6603271245 8.11016856584689E10 516.907469100055 0.2735176583004425 28.990757539619086 0.005517097581188527
19200.00703502352 1.31e+03 1.47e+03 1.36e+03 2.20e+03 0.903 1.00 0.292 486028.3845831003 5.9471824176904305E10 523234.6331169162 11715.290365865263 3.404755476144719E9 14.985201678200742 60.0 7.830508474576267 1.0 38.92218255140094 48.0 486028.3845831003 5.9471824176904305E10 523234.6331169162 1318.1818181818169 2221751.133898655 0.0 181301.015366576 7.650615036703406E10 5959.4961698560855 168624.36483711566 8.035377341098576E10 65.03801322560219 0.014914077713219152 4.0077291385793597E-4 0.0053475065150894105
19260.00703502352 1.31e+03 1.54e+03 1.26e+03 2.29e+03 0.911 1.00 0.274 477207.71176114335 5.987191408272122E10 516846.1176554024 10317.013263143115 1.9067728701297867E9 12.875829922980431 57.0 8.25 1.0 39.821077105198725 40.0 477207.71176114335 5.987191408272122E10 516846.1176554024 1318.1818181818169 2221751.133898655 0.0 181801.97306112168 7.6467301213119E10 5705.962675253366 166578.99077631667 8.069978457921562E10 0.0 0.27255999861235 28.013067907711054 0.005402860796566694
19320.00703502352 1.30e+03 1.52e+03 1.20e+03 2.38e+03 0.862 1.00 0.346 467747.8767902526 5.816128238350465E10 492566.0934249004 3552.545051298863 4.885722906324858E8 8.98721747956893 59.0 7.965517241379314 1.0 38.30302334145692 45.0 467747.8767902526 5.816128238350465E10 492566.0934249004 1311.6883116883123 2219342.479646179 0.0 181833.4552319378 7.670239793529472E10 4649.353261917778 165627.9713966418 8.061606802131465E10 0.0 3.810718656773433 856.2535116917351 0.007764298024042437
19380.00703502352 1.30e+03 1.52e+03 1.18e+03 2.31e+03 0.861 1.00 0.347 487546.9369584899 5.401718900703025E10 525791.9507835595 11039.234830871957 1.8005057194022436E9 8.98258711425844 60.0 7.830508474576267 1.0 39.294709893305765 44.0 487546.9369584899 5.401718900703025E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 182456.37900681098 7.696201983900568E10 6094.7834430763105 164761.87096624225 8.106766320895604E10 0.0 0.018391540311797013 9.407256087106844E-4 0.005280573766786361
19440.00703502352 1.30e+03 1.43e+03 1.21e+03 2.35e+03 0.868 1.00 0.338 504113.05225697404 5.847312803033296E10 528874.8025298046 26427.430623559976 1.0275228573099852E10 8.942067304735573 63.0 7.451612903225813 1.0 38.85351954408322 48.0 504113.05225697404 5.847312803033296E10 528874.8025298046 1311.6883116883123 2219342.479646179 0.0 182582.23741026985 7.728570815727275E10 4426.518937721963 166251.31159125874 8.127902281995898E10 0.0 0.0186282769998887 9.374142539562273E-4 0.005112802359702386
