#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.009686244946 1.38e+03 1.72e+03 1.49e+03 2.65e+03 0.928 1.00 0.259 479608.6050011911 5.922049426167054E10 496513.1849587866 22135.079447222015 4.0834457259910154E9 8.722024115518977 31.0 15.400000000000002 1.0 70.44665382033948 18.0 479608.6050011911 5.922049426167054E10 496513.1849587866 1389.6103896103903 2242668.3945122305 0.0 187799.90624791567 7.963874099811092E10 11278.690265959634 181107.7983331722 8.503548869789432E10 3125.028551701049 0.03134699856755287 0.0015640441261168382 0.009919717016234363
16380.009686244946 1.38e+03 1.63e+03 1.49e+03 2.62e+03 0.928 1.00 0.254 472618.7880727359 6.372275111399488E10 491801.6547128139 87641.8818457838 4.0929860751472626E10 8.898423432489354 37.0 12.833333333333336 1.0 56.84590700179868 24.0 472618.7880727359 6.372275111399488E10 491801.6547128139 1389.6103896103903 2242668.3945122305 0.0 190102.8332552376 7.896697833003915E10 10012.245587583424 178539.35247160785 8.386337549552711E10 4896.181954461884 9.158751013306349 1601.7000646356976 0.008746621987978542
16440.009686244946 1.38e+03 1.69e+03 1.48e+03 2.58e+03 0.949 1.00 0.221 470521.68924479064 5.8609329555016045E10 497294.27566210355 54293.834317033055 9.015716397119999E9 8.951573145806796 37.0 12.833333333333334 1.0 53.43059583636114 21.0 470521.68924479064 5.8609329555016045E10 497294.27566210355 1389.6103896103903 2242668.3945122305 0.0 188929.27633800198 7.82789134681194E10 10298.706523835555 178111.69273876192 8.321133629476488E10 2724.943345394841 0.020290187919796566 9.031438223228875E-4 0.0057200550888555895
16500.009686244946 1.38e+03 1.70e+03 1.45e+03 2.60e+03 0.932 1.00 0.253 457610.62975717115 6.273163870437849E10 483862.7961583603 39230.49141172806 1.6592704052351847E10 8.898423432489354 35.0 13.588235294117649 1.0 55.187349037267026 22.0 457610.62975717115 6.273163870437849E10 483862.7961583603 1389.6103896103903 2242668.3945122305 0.0 187745.7663500058 7.733247221770264E10 10203.349490275297 180619.27726144702 8.419236350902333E10 1049.070537218714 9.08861941884481 1581.8735389656936 0.006814369904380977
16560.009686244946 1.38e+03 1.74e+03 1.47e+03 2.55e+03 0.948 1.00 0.223 467607.79347221396 6.013753915951804E10 486671.4105169519 53595.333448943624 3.122816477762007E10 8.819581526200924 39.0 12.157894736842106 1.0 49.72112842307879 21.0 467607.79347221396 6.013753915951804E10 486671.4105169519 1389.6103896103903 2242668.3945122305 0.0 185705.10434755325 7.650644960586165E10 10205.944486853637 182172.9325193042 8.235685376524449E10 2546.698641557896 0.019262311608161588 7.92635956110234E-4 0.008371218662662522
16620.009686244946 1.38e+03 1.69e+03 1.44e+03 2.61e+03 0.922 1.00 0.268 461895.2404314904 6.190903602219783E10 484234.3838078212 15161.551348451372 1.4149919926603312E9 8.722024115518977 37.0 12.833333333333336 1.0 54.674360666456046 22.0 461895.2404314904 6.190903602219783E10 484234.3838078212 1389.6103896103903 2242668.3945122305 0.0 184615.31730140757 7.564458903858376E10 10079.891471788414 175365.75650903094 8.026228605877586E10 1924.2079479553631 3.7131643845926052 457.76419367796296 0.008712055227144097
16680.009686244946 1.38e+03 1.61e+03 1.47e+03 2.61e+03 0.925 1.00 0.263 468150.6530995268 5.771569413774039E10 489978.8592219928 50830.09768812302 3.227305059370122E10 8.819581526200924 35.0 13.588235294117649 1.0 60.858065199460164 21.0 468150.6530995268 5.771569413774039E10 489978.8592219928 1383.1168831168854 2241189.396286989 0.0 183329.993648185 7.55230221743367E10 9845.013247062448 176301.01124701233 7.993143167123575E10 2514.1181048806047 0.02696404475117505 0.0011749977626449469 0.009961903755917122
16740.009686244946 1.37e+03 1.61e+03 1.37e+03 2.51e+03 0.935 1.00 0.246 488398.6252243804 6.020277313821657E10 516019.05609447544 65186.12302671022 2.2160219226851517E10 8.880665852435206 36.0 13.200000000000005 1.0 60.32256430810846 19.0 488398.6252243804 6.020277313821657E10 516019.05609447544 1376.6233766233754 2239625.8838775046 0.0 182654.2965290682 7.520582280316232E10 9823.538701336587 170797.09487006653 7.946181577184242E10 414.50392122993884 0.02778672517932185 0.0015483808209197543 0.007937216315107581
16800.009686244946 1.37e+03 1.57e+03 1.39e+03 2.38e+03 0.902 1.00 0.277 490435.99271048146 5.575285017637225E10 531139.9889364142 37244.54074505412 9.835279332280773E9 8.722024115518977 36.0 13.200000000000005 1.0 52.95603059586875 19.0 490435.99271048146 5.575285017637225E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 182308.7288483456 7.497337584064854E10 9823.633393585893 168971.0382543552 7.92839930319409E10 378.33402396313164 0.0205945838870959 9.717634356303065E-4 0.008388170252079124
16860.009686244946 1.36e+03 1.56e+03 1.53e+03 2.44e+03 0.913 1.00 0.262 471811.57697811193 5.782221751726044E10 497449.95261454396 11825.050888824871 5.2606772763584715E8 8.75849719996664 32.0 14.903225806451616 1.0 62.00234126692837 20.0 471811.57697811193 5.782221751726044E10 497449.95261454396 1370.1298701298708 2237977.857283712 0.0 181718.272223065 7.524689848630232E10 6654.595088529131 173830.06951159978 7.896093675388492E10 7055.220027008898 8.13166627872411 1423.239384045211 0.009476680758539153
16920.009686244946 1.37e+03 1.59e+03 1.47e+03 2.37e+03 0.907 1.00 0.272 490999.4263600258 5.771174341412532E10 513935.2851353965 11751.548649341432 1.513865566454517E9 8.819581526200924 36.0 13.200000000000005 1.0 55.61887110980778 20.0 490999.4263600258 5.771174341412532E10 513935.2851353965 1376.6233766233754 2239625.8838775046 0.0 182523.68374122024 7.539777548220776E10 5972.264594477231 169755.3770165637 7.908220171229643E10 1456.261159336139 0.28481062989670014 30.24239581408008 0.008969495467815575
16980.009686244946 1.37e+03 1.57e+03 1.26e+03 2.45e+03 0.913 1.00 0.262 494288.87601585715 5.285551104689728E10 494057.278078923 14927.378593759631 5.980365592841434E8 8.914946657680188 37.0 12.833333333333336 1.0 57.25107609718542 23.0 494288.87601585715 5.285551104689728E10 494057.278078923 1376.6233766233754 2239625.8838775046 0.0 184924.8645958121 7.532803985994218E10 8734.369388299072 169595.58073940885 8.033005305508963E10 0.0 0.02229109026204345 8.065727359080968E-4 0.00871496864925625
17040.009686244946 1.37e+03 1.53e+03 1.28e+03 2.35e+03 0.895 1.00 0.289 491906.19933093345 5.850693381272112E10 491032.3661445114 55482.906940264365 1.5348859416321447E10 8.898423432489354 39.0 12.157894736842106 1.0 53.674960852105926 23.0 491906.19933093345 5.850693381272112E10 491032.3661445114 1376.6233766233754 2239625.8838775046 0.0 182761.84783584852 7.580302112505219E10 7298.706523835555 170683.01042251516 8.12524853900698E10 32.634478577920156 0.030529556807692863 0.002139000205854331 0.008990791960924928
17100.009686244946 1.36e+03 1.53e+03 1.28e+03 2.43e+03 0.893 1.00 0.292 477064.9805152904 5.4047454558529625E10 489681.621532224 77308.34289825796 2.409286154935123E10 8.914946657680188 40.0 11.846153846153845 1.0 54.690294752185864 23.0 477064.9805152904 5.4047454558529625E10 489681.621532224 1363.6363636363633 2236245.316505607 0.0 183672.0729906634 7.624330354682028E10 7166.717513372678 173192.11192590516 8.2120314756812E10 0.0 0.020231062537163155 6.018809147410509E-4 0.008626101769354001
17160.009686244946 1.35e+03 1.57e+03 1.30e+03 2.43e+03 0.902 1.00 0.279 483914.0901071306 5.829197862366819E10 516457.8492755236 63793.19654716186 1.3155856082668835E10 8.89814643893084 38.0 12.486486486486482 1.0 52.083598197524765 22.0 483914.0901071306 5.829197862366819E10 516457.8492755236 1357.1428571428582 2234428.261543226 0.0 184580.68266770485 7.642070174961703E10 8958.396891715847 180369.2830700707 8.301191089910641E10 388.43569056812237 6.738207504638445 717.1605845538335 0.009767040708812645
17220.009686244946 1.35e+03 1.53e+03 1.39e+03 2.49e+03 0.894 1.00 0.290 496766.0776628173 5.984561996343613E10 529147.4770932554 21492.09464960025 6.678612418830924E9 8.819581526200924 33.0 14.4375 1.0 54.01131153928359 19.0 496766.0776628173 5.984561996343613E10 529147.4770932554 1357.1428571428582 2234428.261543226 0.0 185170.59842341254 7.723571877719115E10 8772.77021433835 176197.27328998246 8.301342415518385E10 414.3112873897564 6.9023415467226465 735.3623769901144 0.01021805989668919
17280.009686244946 1.36e+03 1.51e+03 1.38e+03 2.56e+03 0.936 1.00 0.245 485787.5501426516 5.929697032699228E10 521201.5961470072 34654.09635886647 1.050663781444281E10 8.740260657742809 34.0 14.0 1.0 56.4695714522432 20.0 485787.5501426516 5.929697032699228E10 521201.5961470072 1363.6363636363633 2236245.316505607 0.0 185155.01300421695 7.800695143604758E10 7792.185824553641 176560.69078007195 8.377545727946793E10 414.2871330337988 7.347645892161097 768.52442369839 0.010470532081608854
17340.009686244946 1.36e+03 1.54e+03 1.38e+03 2.63e+03 0.930 1.00 0.256 504915.75574974564 5.8204819219765015E10 535929.5612062488 22729.68166143004 6.045155674520657E9 8.914946657680188 35.0 13.588235294117649 1.0 55.22796702981188 20.0 504915.75574974564 5.8204819219765015E10 535929.5612062488 1363.6363636363633 2236245.316505607 0.0 185753.9688040081 7.844271465863527E10 8922.430461504453 177484.36575508467 8.344946617098253E10 378.12984658238724 6.638245779154961 694.3816055087067 0.009285282220301462
17400.009686244946 1.35e+03 1.55e+03 1.45e+03 2.63e+03 0.934 1.00 0.248 523021.4293490528 6.2085109663E10 540067.5500572901 27155.282402535504 4.723649020219605E9 8.914946657680188 36.0 13.200000000000005 1.0 54.75335068984093 22.0 523021.4293490528 6.2085109663E10 540067.5500572901 1357.1428571428582 2234428.261543226 0.0 185857.0971510661 7.883381344798209E10 8922.430461504453 177435.37023815393 8.352594650314143E10 705.9376807106869 0.03127365148646238 0.00322797637827502 0.009172414197798667
17460.009686244946 1.35e+03 1.57e+03 1.41e+03 2.67e+03 0.952 1.00 0.215 516068.6487594477 6.116871934447577E10 538917.0311007791 5163.094039128459 1.660424835095523E8 8.897806255057697 33.0 14.4375 1.0 59.3110648981692 20.0 516068.6487594477 6.116871934447577E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 185931.13146907033 7.916781566733876E10 8922.430461504453 177262.28598082424 8.455783830442355E10 405.0903225623567 0.028895396368551665 0.0016806603571895668 0.010044731902692724
17520.009686244946 1.35e+03 1.55e+03 1.41e+03 2.53e+03 0.920 1.00 0.263 501874.4518837143 6.665677030372405E10 529697.7394005567 78161.97214811824 2.436868323430306E10 8.976616688485178 36.0 13.200000000000005 1.0 53.524485875487805 19.0 501874.4518837143 6.665677030372405E10 529697.7394005567 1357.1428571428582 2234428.261543226 0.0 185560.60111319402 7.94455097665014E10 8922.430461504453 179068.09864675507 8.446597696044225E10 687.6966485830098 0.02637257374742681 0.001275505824563393 0.009731229724301581
17580.009686244946 1.34e+03 1.55e+03 1.33e+03 2.62e+03 0.935 1.00 0.247 478082.62866483635 6.630685307076516E10 498218.8737583494 29251.358464647692 6.979404278781991E9 8.813880176163435 36.0 13.200000000000005 1.0 56.246725394880166 22.0 478082.62866483635 6.630685307076516E10 498218.8737583494 1350.6493506493491 2232526.6923965304 0.0 186168.69585254227 7.920484315685156E10 8465.847651829947 184239.31676291343 8.563079594082243E10 414.1620698122463 1.8476935676049606 208.98806924404562 0.010163682404340789
17640.009686244946 1.34e+03 1.61e+03 1.47e+03 2.66e+03 0.924 1.00 0.264 489506.5886109749 6.0846151860942566E10 524747.0073438538 20412.187914607915 4.339389222688576E9 8.75849719996664 33.0 14.4375 1.0 60.906558521785996 22.0 489506.5886109749 6.0846151860942566E10 524747.0073438538 1350.6493506493491 2232526.6923965304 0.0 185056.67974020517 7.899744858237457E10 8753.165442187 182160.66637706532 8.360518441970232E10 2941.9822024519917 0.02454747693636178 9.288427477233854E-4 0.010140989835462615
17700.009686244946 1.32e+03 1.60e+03 1.52e+03 2.66e+03 0.923 1.00 0.267 480716.19055187376 5.809292556498003E10 504904.83231021615 15027.71500765998 2.2921624813109574E9 8.785515398449837 34.0 14.0 1.0 61.17137811100875 22.0 480716.19055187376 5.809292556498003E10 504904.83231021615 1331.1688311688297 2226314.8998506814 0.0 185256.41568111454 7.847588457388745E10 8958.396891715847 179234.5757062717 8.224707817523563E10 6402.135347397469 0.022789883847872026 8.673296854541867E-4 0.010088957309901257
17760.009686244946 1.31e+03 1.53e+03 1.42e+03 2.60e+03 0.922 1.00 0.269 470358.63389008056 6.105622811065972E10 491515.80426996143 54875.015648703695 9.712765065100367E9 8.880665852435206 40.0 11.846153846153847 1.0 52.75890469192375 26.0 470358.63389008056 6.105622811065972E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 185943.53373568514 7.769569938370323E10 6952.611536058881 176662.88653164025 8.162937543017963E10 414.0932978278962 0.27781491118418034 28.968569342092874 0.010166669640101331
17820.009686244946 1.31e+03 1.51e+03 1.55e+03 2.56e+03 0.903 1.00 0.285 479214.4044476025 6.0179378941135864E10 512630.5026723781 32663.151177999123 7.815763013847826E9 8.845154229836984 35.0 13.588235294117649 1.0 53.713108634817296 21.0 479214.4044476025 6.0179378941135864E10 512630.5026723781 1318.1818181818169 2221751.133898655 0.0 186692.0428727953 7.742108141168724E10 6833.262087575601 178486.9033362118 8.088599559985904E10 7700.614157271677 0.02094367265612797 7.938448688584761E-4 0.0091827464629105
17880.009686244946 1.30e+03 1.59e+03 1.56e+03 2.65e+03 0.926 1.00 0.261 458298.3756177446 6.044179022416858E10 474051.9439698723 28798.288361034654 5.977478907334991E9 8.796270186370748 34.0 14.0 1.0 64.98797965777979 23.0 458298.3756177446 6.044179022416858E10 474051.9439698723 1311.6883116883123 2219342.479646179 0.0 184268.0559827403 7.64819605610645E10 8981.525299856474 176462.944625963 8.002782281156041E10 5884.750755464493 0.026311476843802254 0.001158659194868318 0.010584571060999574
17940.009686244946 1.30e+03 1.62e+03 1.42e+03 2.48e+03 0.916 1.00 0.266 458271.1421228843 6.0032158189868904E10 477096.87639488064 18480.192659617675 4.776837165772615E9 8.75849719996664 33.0 14.4375 1.0 62.03741716925567 20.0 458271.1421228843 6.0032158189868904E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 185245.9464696422 7.574752221932233E10 9948.034289929397 172812.84776483444 8.109565432792384E10 322.20097569737936 2.678472664916534 289.4644081917358 0.010184870416271617
18000.009686244946 1.30e+03 1.63e+03 1.27e+03 2.46e+03 0.925 1.00 0.264 475468.75197821535 5.527963089578107E10 493676.7206761778 29538.372691679902 6.795318414882286E9 8.713426089179137 34.0 14.0 1.0 60.05362187245662 20.0 475468.75197821535 5.527963089578107E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 186284.55671583404 7.544229611883473E10 10200.704185408067 172533.48941204048 8.181349557116318E10 0.0 0.5334403989545199 59.81591120796271 0.01025733948957832
18060.009686244946 1.30e+03 1.51e+03 1.34e+03 2.56e+03 0.933 1.00 0.251 488573.9182675508 5.531919839202315E10 524019.8073017796 25090.1112829978 2.8723861373809466E9 8.839673270353217 35.0 13.588235294117649 1.0 58.682565500846486 21.0 488573.9182675508 5.531919839202315E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182704.61667790948 7.571255474466039E10 8608.909392884467 173124.3370342824 8.096885753152866E10 69.22843934164732 0.34689335019277484 45.31662738544763 0.009038650110652375
18120.009686244946 1.31e+03 1.61e+03 1.43e+03 2.65e+03 0.935 1.00 0.246 484182.74062515766 5.5310639976230835E10 500982.9492288459 4193.631936026113 1.7344678518041128E8 8.75849719996664 33.0 14.4375 1.0 63.674544212307964 21.0 484182.74062515766 5.5310639976230835E10 500982.9492288459 1318.1818181818169 2221751.133898655 0.0 182315.21823453237 7.571692963487497E10 8478.049875522102 172783.6887392114 8.008787305319194E10 370.4259254058793 0.9963089688649867 144.15942589571338 0.010254521995157613
18180.009686244946 1.31e+03 1.62e+03 1.37e+03 2.59e+03 0.939 1.00 0.240 492411.3459017883 5.3644036341959206E10 507440.32399999915 28058.8745309871 4.5066753318901615E9 8.914946657680188 36.0 13.200000000000005 1.0 62.27774600175268 25.0 492411.3459017883 5.3644036341959206E10 507440.32399999915 1318.1818181818169 2221751.133898655 0.0 182361.96870281565 7.574493395587029E10 8585.919360902923 171499.43512112915 8.021293377894028E10 592.2210994645154 0.02367223270437209 8.35642449369527E-4 0.00984199346711319
18240.009686244946 1.31e+03 1.53e+03 1.28e+03 2.33e+03 0.940 1.00 0.237 499256.20805568516 5.592812789405092E10 529116.1121766106 100669.1112184181 3.2471997043428146E10 8.83103109624326 41.0 11.549999999999995 1.0 51.5880874740552 23.0 499256.20805568516 5.592812789405092E10 529116.1121766106 1318.1818181818169 2221751.133898655 0.0 181216.76467825036 7.59241779032776E10 7724.029892876666 170539.380208838 8.047741102296475E10 0.0 0.02177909304401897 0.001110314307529549 0.008769358380014587
18300.009686244946 1.30e+03 1.57e+03 1.40e+03 2.41e+03 0.955 1.00 0.208 473790.8829786034 5.835858168512814E10 504103.0619634623 26714.310132885046 3.5947184843243985E9 8.730986408501137 37.0 12.833333333333334 1.0 48.80427381753717 21.0 473790.8829786034 5.835858168512814E10 504103.0619634623 1311.6883116883123 2219342.479646179 0.0 180700.50610281958 7.56427065874382E10 8373.170353291745 168434.3416267674 7.922132149356741E10 493.24489466003706 0.3639892164866464 53.25059220433464 0.010095882356568777
18360.009686244946 1.30e+03 1.59e+03 1.43e+03 2.61e+03 0.938 1.00 0.242 501914.88825047587 5.7299606183050644E10 525633.0790847437 15949.863325918372 3.8682423561344037E9 8.673836384346751 34.0 14.0 1.0 62.50349990200549 20.0 501914.88825047587 5.7299606183050644E10 525633.0790847437 1311.6883116883123 2219342.479646179 0.0 181269.38255734832 7.578052299235889E10 8094.794254814369 168065.46209576153 7.948910473119943E10 1401.3373749286673 0.02478515396867208 9.37418890991759E-4 0.010009388511080174
18420.009686244946 1.30e+03 1.53e+03 1.28e+03 2.52e+03 0.943 1.00 0.231 503132.850917992 6.539487415611382E10 525086.8073853706 48727.08258669654 3.664969798201514E10 8.69648898459645 33.0 14.4375 1.0 62.93413735931629 21.0 503132.850917992 6.539487415611382E10 525086.8073853706 1311.6883116883123 2219342.479646179 0.0 181412.8583527209 7.628177271661688E10 6297.461176189499 167471.0012525943 8.064043796160396E10 0.0 0.023457169328788663 7.154729944406817E-4 0.010226371048870305
18480.009686244946 1.30e+03 1.49e+03 1.28e+03 2.54e+03 0.935 1.00 0.248 509640.6784963268 6.2992050616350395E10 523234.6331169162 55710.000884708425 3.2028145849763153E10 8.796757567882825 36.0 13.200000000000005 1.0 55.1072750615187 23.0 509640.6784963268 6.2992050616350395E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 181395.775008158 7.622516963753087E10 8479.093804640357 166580.5278097271 8.022774515770932E10 0.0 0.4290877021615523 74.86597736142382 0.010036322528121595
18540.009686244946 1.30e+03 1.45e+03 1.24e+03 2.37e+03 0.946 1.00 0.227 504953.0467666116 7.040803382956816E10 528103.3924043919 46535.41015508951 1.6060902548433828E10 8.712849283330442 36.0 13.200000000000005 1.0 52.37354518546665 23.0 504953.0467666116 7.040803382956816E10 528103.3924043919 1305.1948051948073 2216849.311209418 0.0 182894.4566866913 7.632292830629085E10 8236.01922599048 168965.20262347622 8.118424242301978E10 0.0 5.389685590906497 810.2665328907198 0.00918363318640246
18600.009686244946 1.29e+03 1.40e+03 1.30e+03 2.20e+03 0.937 1.00 0.243 496443.9719624779 7.101794822310002E10 505235.3601717218 13187.21300435109 2.952117640565245E9 8.729109922537836 33.0 14.4375 1.0 53.62891462514385 20.0 496443.9719624779 7.101794822310002E10 505235.3601717218 1298.7012987012974 2214271.6285883267 0.0 183943.6325570974 7.655025143355986E10 8459.744085865575 170906.52152061783 8.100399360379636E10 0.0 0.5183177018326226 53.70980168675926 0.009631131566349978
18660.009686244946 1.30e+03 1.56e+03 1.29e+03 2.53e+03 0.900 1.00 0.288 505036.06741721794 6.6381574082944695E10 516181.288396571 690.7052072147594 7890073.042776512 8.74549870823645 33.0 14.4375 1.0 62.386380596016046 19.0 505036.06741721794 6.6381574082944695E10 516181.288396571 1305.1948051948073 2216849.3112094183 0.0 182288.10187108495 7.63633040062972E10 6493.420348801195 172005.71248115995 8.049656782481789E10 0.0 6.553681334426059 685.3014109900314 0.00926721081513797
18720.009686244946 1.30e+03 1.55e+03 1.35e+03 2.52e+03 0.931 1.00 0.240 487443.2664879235 6.139011312142396E10 490548.9280190614 2681.5813733864243 6.6104906830605455E7 8.737383863438678 34.0 14.0 1.0 61.28825336065631 20.0 487443.2664879235 6.139011312142396E10 490548.9280190614 1311.6883116883123 2219342.479646179 0.0 184167.53786485447 7.715101100662859E10 7113.649526430632 169925.64222473983 8.024449635693669E10 0.0 6.525180045877659 682.651867486811 0.009201423058234428
18780.009686244946 1.30e+03 1.45e+03 1.28e+03 2.40e+03 0.950 1.00 0.218 482931.5165204334 5.331536589514761E10 510733.06725181086 67383.63680229303 9.35038691761468E9 8.986075506279569 43.0 11.0 1.0 52.38739375451163 26.0 482931.5165204334 5.331536589514761E10 510733.06725181086 1311.6883116883123 2219342.479646179 0.0 182221.41457849083 7.68970269705594E10 5481.860074160509 168959.33065735863 8.023072421055911E10 0.0 7.075498687327729 737.3330770980065 0.008937857333743946
18840.009686244946 1.30e+03 1.43e+03 1.35e+03 2.33e+03 0.934 1.00 0.249 496212.10734466085 5.731592271476934E10 536801.6586974217 66607.98645800972 1.5223551684148785E10 8.948488950930463 39.0 12.157894736842106 1.0 50.81472776282718 23.0 496212.10734466085 5.731592271476934E10 536801.6586974217 1311.6883116883123 2219342.479646179 0.0 181874.82575267093 7.695831228959079E10 2926.518937721963 169251.47887813524 8.03373016798153E10 0.0 7.924191022559093 824.351146410725 0.008938373590727428
18900.009686244946 1.30e+03 1.46e+03 1.32e+03 2.59e+03 0.912 1.00 0.283 499604.2402198725 5.5927934491288055E10 541539.3281685791 19032.091403410872 1.4871135693187997E9 8.97120213278962 37.0 12.833333333333334 1.0 47.28364259596398 24.0 499604.2402198725 5.5927934491288055E10 541539.3281685791 1311.6883116883123 2219342.479646179 0.0 182174.50508761354 7.678833284193866E10 6315.443459831121 173259.3796137874 8.027757959196368E10 524.4610056501491 7.583759348465566 786.7524855950493 0.005236729902816159
18960.009686244946 1.30e+03 1.44e+03 1.32e+03 2.36e+03 0.913 1.00 0.282 495101.056426734 5.8414686416524E10 530378.7257445264 22953.60592788799 3.107571871663376E9 8.943074395234904 40.0 11.846153846153848 1.0 45.881734963260314 21.0 495101.056426734 5.8414686416524E10 530378.7257445264 1305.1948051948073 2216849.311209418 0.0 182484.04095425966 7.66606280792765E10 3357.0758824827826 171080.18429327296 8.22272449594876E10 346.52198860354684 7.385324160906693 1180.4648738683388 0.005884002177778337
19020.009686244946 1.30e+03 1.43e+03 1.33e+03 2.31e+03 0.843 1.00 0.364 479317.0011533829 5.88082420862478E10 493026.1342718372 15177.946165050165 2.1545749653883266E9 8.880665852435206 36.0 13.200000000000005 1.0 51.42201405440829 20.0 479317.0011533829 5.88082420862478E10 493026.1342718372 1311.6883116883123 2219342.479646179 0.0 182598.03689007467 7.668307408339777E10 2782.8565195301417 168780.31068221014 8.11021581502826E10 83.86787915883087 0.30112026383321927 32.221708215010466 0.008069970235577177
19080.009686244946 1.30e+03 1.47e+03 1.36e+03 2.38e+03 0.839 1.00 0.358 503530.46523337805 6.351326268044517E10 536656.092759698 20941.549268309092 3.475110342426875E9 8.914946657680188 34.0 14.0 1.0 60.93490379084881 21.0 503530.46523337805 6.351326268044517E10 536656.092759698 1311.6883116883123 2219342.479646179 0.0 181929.01846434476 7.676440267905E10 3128.017081643809 166457.607609276 8.087349800608286E10 467.6924412494937 0.024622955186217134 9.523200850072531E-4 0.009296680709245742
19140.009686244946 1.30e+03 1.51e+03 1.41e+03 2.38e+03 0.860 1.00 0.348 492450.2207174647 6.457466913656729E10 528368.918983099 18411.957880271693 3.332718820668904E9 8.877549775632442 33.0 14.4375 1.0 61.84733415382981 19.0 492450.2207174647 6.457466913656729E10 528368.918983099 1311.6883116883123 2219342.479646179 0.0 180854.82780692753 7.667708649271852E10 6180.401180949914 169869.45048853706 8.14842952548387E10 971.727201327798 0.030523894151839676 0.0016553769030812058 0.010181139575429862
19200.009686244946 1.31e+03 1.49e+03 1.30e+03 2.37e+03 0.820 1.00 0.384 479274.27563295665 6.5298610724599205E10 498273.8955897584 30770.153614638963 1.0734994539117712E10 8.887429254698935 35.0 13.588235294117649 1.0 58.01103220420666 22.0 479274.27563295665 6.5298610724599205E10 498273.8955897584 1318.1818181818169 2221751.133898655 0.0 181237.3627213093 7.647859833770476E10 4120.048017017213 167875.5401527798 8.0391187402273E10 96.85431168588582 0.796368755573647 147.79310584908433 0.009305348201457184
19260.009686244946 1.31e+03 1.48e+03 1.29e+03 2.31e+03 0.829 1.00 0.376 474076.6128187546 5.964101604127928E10 504904.83231021615 31654.6066699402 6.409492284732987E9 8.895766370768037 36.0 13.200000000000005 1.0 51.51458959534153 20.0 474076.6128187546 5.964101604127928E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 181868.95177617035 7.642113370242876E10 4837.36099105922 166240.23637623046 8.064604714263892E10 0.0 0.7869861911164123 87.57371493519838 0.009208980535012385
19320.009686244946 1.30e+03 1.49e+03 1.20e+03 2.47e+03 0.864 1.00 0.343 481577.72375265945 5.746743860763008E10 509848.35060136835 38836.275119011436 1.030694593633801E10 8.819581526200924 37.0 12.833333333333332 1.0 49.60731512877628 22.0 481577.72375265945 5.746743860763008E10 509848.35060136835 1311.6883116883123 2219342.479646179 0.0 181726.4778331141 7.671830328520662E10 4649.353261917778 165070.50430375675 8.064641716325885E10 0.0 0.01973262196287435 7.986684918995619E-4 0.0087342543008648
19380.009686244946 1.30e+03 1.36e+03 1.18e+03 2.21e+03 0.859 1.00 0.348 472651.8086356575 5.948571890083878E10 501486.6329454994 73596.52932441806 2.4087614123062214E10 8.957755879682793 41.0 11.549999999999995 1.0 40.58858624457537 22.0 472651.8086356575 5.948571890083878E10 501486.6329454994 1311.6883116883123 2219342.479646179 0.0 182375.17630699193 7.693736526797845E10 6012.51445890262 164719.71604420283 8.103405802653456E10 0.0 0.03156467043968498 0.0036447246183039833 0.008377097760815494
19440.009686244946 1.30e+03 1.44e+03 1.21e+03 2.37e+03 0.808 1.00 0.394 485196.5449522994 5.694520140321654E10 516674.61547350633 9057.167588249506 1.3393600717131252E9 8.735673241648541 35.0 13.588235294117645 1.0 46.78650261661446 20.0 485196.5449522994 5.694520140321654E10 516674.61547350633 1311.6883116883123 2219342.479646179 0.0 182618.61977216043 7.723639662801486E10 5926.518937721963 166178.04235028243 8.126210502695763E10 0.0 0.017634478806556286 7.30915345657063E-4 0.007209816372616248
