#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.38e+03 1.71e+03 1.48e+03 2.49e+03 0.924 1.00 0.266 474381.2398931187 6.220201649100255E10 487208.8063404646 67563.44376459667 9.006651180296778E9 8.94369157266656 33.0 14.4375 1.5 62.89876018061138 16.0 474381.2398931187 6.220201649100255E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 187499.99056510226 7.924528133707426E10 14595.357715245094 181868.91960287924 8.510248657439404E10 2577.8243056755173 1.3633296665502184 263.0570252369303 0.00947181439813891
16320.009686244946 1.38e+03 1.72e+03 1.49e+03 2.65e+03 0.919 1.00 0.273 478157.70674004755 5.949831484766048E10 494426.2494679605 25084.552612230113 4.587568505937632E9 8.722024115518977 28.0 17.111111111111114 2.0 74.19689674898468 12.0 478157.70674004755 5.949831484766048E10 494426.2494679605 1389.6103896103903 2242668.3945122305 0.0 187799.90624791567 7.963874099811092E10 11278.690265959634 181107.7983331722 8.503548869789432E10 3125.028551701049 0.0314344479523701 0.0015607265757646446 0.00997004672973192
16380.009686244946 1.38e+03 1.63e+03 1.49e+03 2.62e+03 0.918 1.00 0.270 471230.792536014 6.391536604041147E10 487208.8063404646 97378.30986871765 4.474139462957649E10 8.898423432489354 34.0 14.0 1.0 59.310622994536146 18.0 471230.792536014 6.391536604041147E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 190102.8332552376 7.896697833003915E10 10012.245587583424 178539.35247160785 8.386337549552711E10 4896.181954461884 9.158825740376479 1601.6986938934047 0.008751827006496475
16440.009686244946 1.38e+03 1.69e+03 1.48e+03 2.58e+03 0.938 1.00 0.241 469016.1233548661 5.8839433369405304E10 495544.5583520716 61078.81003879685 9.775867315576942E9 8.951573145806796 34.0 14.0 2.0 55.7298169743989 15.0 469016.1233548661 5.8839433369405304E10 495544.5583520716 1389.6103896103903 2242668.3945122305 0.0 188929.27633800198 7.82789134681194E10 10298.706523835555 178111.69273876192 8.321133629476488E10 2724.943345394841 0.020363887365463882 9.013483815888056E-4 0.005823879861389516
16500.009686244946 1.38e+03 1.70e+03 1.45e+03 2.60e+03 0.922 1.00 0.268 456292.6462090994 6.288814997805305E10 481581.8274044283 44132.54941065534 1.8574374931540737E10 8.898423432489354 32.0 14.903225806451616 1.0 57.70751241603916 16.0 456292.6462090994 6.288814997805305E10 481581.8274044283 1389.6103896103903 2242668.3945122305 0.0 187745.7663500058 7.733247221770264E10 10203.349490275297 180619.27726144702 8.419236350902333E10 1049.070537218714 9.08869297342388 1581.872200004315 0.0072456385402828085
16560.009686244946 1.38e+03 1.74e+03 1.47e+03 2.55e+03 0.938 1.00 0.241 466213.4113013089 6.036721058435438E10 486175.96343024494 59549.406083019705 3.4526703188649155E10 8.898423432489354 36.0 13.200000000000005 2.0 51.73336618151372 15.0 466213.4113013089 6.036721058435438E10 486175.96343024494 1389.6103896103903 2242668.3945122305 0.0 185705.10434755325 7.650644960586165E10 10205.944486853637 182172.9325193042 8.235685376524449E10 2546.698641557896 0.019348706182895897 7.913469536009649E-4 0.00841401675339922
16620.009686244946 1.38e+03 1.69e+03 1.44e+03 2.61e+03 0.913 1.00 0.282 460509.2751255292 6.214920988636791E10 483755.103655253 17181.221885052237 1.5799850368871765E9 8.722024115518977 34.0 14.0 2.0 57.03398109899045 16.0 460509.2751255292 6.214920988636791E10 483755.103655253 1389.6103896103903 2242668.3945122305 0.0 184615.31730140757 7.564458903858376E10 10079.891471788414 175365.75650903094 8.026228605877586E10 1924.2079479553631 3.713285157595943 457.7632992132672 0.008748584424180651
16680.009686244946 1.38e+03 1.61e+03 1.47e+03 2.61e+03 0.916 1.00 0.277 466759.7525329213 5.8030925292539345E10 489247.62479618186 57182.7763160952 3.618870135899081E10 8.897806255057697 32.0 14.903225806451616 2.0 63.67121528535466 15.0 466759.7525329213 5.8030925292539345E10 489247.62479618186 1383.1168831168854 2241189.396286989 0.0 183329.993648185 7.55230221743367E10 9845.013247062448 176301.01124701233 7.993143167123575E10 2514.1181048806047 0.02720129926702022 0.0011842122419467977 0.009983026493900243
16740.009686244946 1.37e+03 1.61e+03 1.37e+03 2.51e+03 0.926 1.00 0.262 486750.7602087165 6.060938116725322E10 515450.55123022886 72854.05615015792 2.4336762409002075E10 8.914946657680188 33.0 14.4375 2.0 63.02940302082267 13.0 486750.7602087165 6.060938116725322E10 515450.55123022886 1376.6233766233754 2239625.8838775046 0.0 182654.2965290682 7.520582280316232E10 9823.538701336587 170797.09487006653 7.946181577184242E10 414.50392122993884 0.0283750472534598 0.0016569676014504455 0.007999680919398133
16800.009686244946 1.37e+03 1.57e+03 1.39e+03 2.38e+03 0.897 1.00 0.284 489973.84594388306 5.5767729532475876E10 531139.9889364142 39571.777135545 1.0392753957960474E10 8.71743669942471 34.0 14.0 2.0 54.48107469571429 15.0 489973.84594388306 5.5767729532475876E10 531139.9889364142 1376.6233766233754 2239625.8838775046 0.0 182308.7288483456 7.497337584064854E10 9823.633393585893 168971.0382543552 7.92839930319409E10 378.33402396313164 0.020612847121466087 9.711081268568714E-4 0.008388170252079124
16860.009686244946 1.36e+03 1.56e+03 1.53e+03 2.44e+03 0.909 1.00 0.269 471446.0410326198 5.781205008240577E10 497449.95261454396 12669.071773940936 5.550269402657168E8 8.801344983977092 30.0 15.93103448275862 1.0 64.04737701469948 16.0 471446.0410326198 5.781205008240577E10 497449.95261454396 1370.1298701298708 2237977.857283712 0.0 181718.272223065 7.524689848630232E10 6654.595088529131 173830.06951159978 7.896093675388492E10 7055.220027008898 8.131683633844846 1423.2391012733 0.009476680758539153
16920.009686244946 1.37e+03 1.59e+03 1.47e+03 2.37e+03 0.903 1.00 0.278 490544.1223268724 5.771785012902295E10 513935.2851353965 12534.401326150863 1.6114926786826215E9 8.880665852435206 34.0 14.0 2.0 57.230892007726034 16.0 490544.1223268724 5.771785012902295E10 513935.2851353965 1376.6233766233754 2239625.8838775046 0.0 182523.68374122024 7.539777548220776E10 5972.264594477231 169755.3770165637 7.908220171229643E10 1456.261159336139 0.2848288996545426 30.242385482166487 0.008969495467815575
16980.009686244946 1.37e+03 1.57e+03 1.26e+03 2.45e+03 0.909 1.00 0.269 493784.3857292335 5.288952245816228E10 494057.278078923 15756.19082134628 6.19395770986727E8 8.9324875086666 35.0 13.588235294117649 1.0 58.871775223816414 19.0 493784.3857292335 5.288952245816228E10 494057.278078923 1376.6233766233754 2239625.8838775046 0.0 184924.8645958121 7.532803985994218E10 8734.369388299072 169595.58073940885 8.033005305508963E10 0.0 0.02230948940341089 8.058500385747209E-4 0.00871496864925625
17040.009686244946 1.37e+03 1.53e+03 1.28e+03 2.35e+03 0.891 1.00 0.295 491444.37528474635 5.851031121597405E10 491032.3661445114 58402.59896358355 1.6021610018661919E10 8.916181012543502 37.0 12.833333333333334 1.0 55.107427552268966 19.0 491444.37528474635 5.851031121597405E10 491032.3661445114 1376.6233766233754 2239625.8838775046 0.0 182761.84783584852 7.580302112505219E10 7298.706523835555 170683.01042251516 8.12524853900698E10 32.634478577920156 0.030546883925320453 0.002138033633510639 0.008990791960924928
17100.009686244946 1.36e+03 1.53e+03 1.28e+03 2.43e+03 0.889 1.00 0.298 476641.5650443394 5.4059914796998E10 489681.621532224 80821.96037103332 2.494267272222671E10 8.915563835111845 38.0 12.486486486486482 1.0 56.116754094388725 19.0 476641.5650443394 5.4059914796998E10 489681.621532224 1363.6363636363633 2236245.316505607 0.0 183672.0729906634 7.624330354682028E10 7166.717513372678 173192.11192590516 8.2120314756812E10 0.0 0.02024959647116826 6.012294984537509E-4 0.008626101769354001
17160.009686244946 1.35e+03 1.57e+03 1.30e+03 2.43e+03 0.897 1.00 0.285 483482.2162895646 5.82893646830125E10 516457.8492755236 67336.77643882642 1.3677113511683214E10 8.934674285860229 36.0 13.200000000000005 1.0 53.504150471220996 18.0 483482.2162895646 5.82893646830125E10 516457.8492755236 1357.1428571428582 2234428.261543226 0.0 184580.68266770485 7.642070174961703E10 8958.396891715847 180369.2830700707 8.301191089910641E10 388.43569056812237 6.73822522432525 717.1603453238436 0.009767040708812645
17220.009686244946 1.35e+03 1.53e+03 1.39e+03 2.49e+03 0.889 1.00 0.296 496283.6031400918 5.9847526398375374E10 529147.4770932554 22924.31705976027 7.120491688196027E9 8.880665852435206 31.0 15.400000000000002 1.5 55.706496866195494 15.0 496283.6031400918 5.9847526398375374E10 529147.4770932554 1357.1428571428582 2234428.261543226 0.0 185170.59842341254 7.723571877719115E10 8772.77021433835 176197.27328998246 8.301342415518385E10 414.3112873897564 6.9023590002282305 735.3621356198371 0.01021805989668919
17280.009686244946 1.36e+03 1.51e+03 1.38e+03 2.56e+03 0.932 1.00 0.253 485355.80224252125 5.92914733825216E10 521201.5961470072 36963.785549644235 1.1165660558480234E10 8.722024115518977 32.0 14.903225806451616 1.0 58.203295919681224 16.0 485355.80224252125 5.92914733825216E10 521201.5961470072 1363.6363636363633 2236245.316505607 0.0 185155.01300421695 7.800695143604758E10 7792.185824553641 176560.69078007195 8.377545727946793E10 414.2871330337988 7.347663387229555 768.5241661369222 0.010470532081608854
17340.009686244946 1.36e+03 1.54e+03 1.38e+03 2.63e+03 0.925 1.00 0.263 504364.73756983783 5.822366036889694E10 535929.5612062488 23991.955170553938 6.368698927795524E9 8.943074395234904 33.0 14.4375 1.5 56.871636731468605 16.0 504364.73756983783 5.822366036889694E10 535929.5612062488 1363.6363636363633 2236245.316505607 0.0 185753.9688040081 7.844271465863527E10 8922.430461504453 177484.36575508467 8.344946617098253E10 378.12984658238724 6.638264158765248 694.3813610321325 0.009285282220301462
17400.009686244946 1.35e+03 1.55e+03 1.45e+03 2.63e+03 0.930 1.00 0.256 522371.99791567377 6.210678080843904E10 540067.5500572901 28662.83065129391 4.95578931617144E9 8.897806255057697 34.0 14.0 1.0 56.33715470273592 18.0 522371.99791567377 6.210678080843904E10 540067.5500572901 1357.1428571428582 2234428.261543226 0.0 185857.0971510661 7.883381344798209E10 8922.430461504453 177435.37023815393 8.352594650314143E10 705.9376807106869 0.03129229086555527 0.003226909100510892 0.009172414197798667
17460.009686244946 1.35e+03 1.57e+03 1.41e+03 2.67e+03 0.947 1.00 0.224 515467.1614018828 6.118589383490376E10 538917.0311007791 5506.006251848763 1.7588685314938778E8 8.880665852435206 31.0 15.400000000000002 1.0 61.198151876535036 16.0 515467.1614018828 6.118589383490376E10 538917.0311007791 1357.1428571428582 2234428.261543226 0.0 185931.13146907033 7.916781566733876E10 8922.430461504453 177262.28598082424 8.455783830442355E10 405.0903225623567 0.028913741766992053 0.0016796974456542947 0.010044731902692724
17520.009686244946 1.35e+03 1.55e+03 1.41e+03 2.53e+03 0.916 1.00 0.270 501348.3242504666 6.6631504414075386E10 529697.7394005567 82274.73869695593 2.5365407719520412E10 8.97120213278962 34.0 14.0 2.0 55.06813960903346 15.0 501348.3242504666 6.6631504414075386E10 529697.7394005567 1357.1428571428582 2234428.261543226 0.0 185560.60111319402 7.94455097665014E10 8922.430461504453 179068.09864675507 8.446597696044225E10 687.6966485830098 0.026390634480205667 0.0012746492560439793 0.009731229724301581
17580.009686244946 1.34e+03 1.55e+03 1.33e+03 2.62e+03 0.930 1.00 0.255 477685.1057193485 6.626268557211246E10 498218.8737583494 30875.947351728122 7.33686118601666E9 8.84727301429932 34.0 14.0 1.0 57.879184513951124 18.0 477685.1057193485 6.626268557211246E10 498218.8737583494 1350.6493506493491 2232526.6923965304 0.0 186168.69585254227 7.920484315685156E10 8465.847651829947 184239.31676291343 8.563079594082243E10 414.1620698122463 1.8477115918137224 208.988002585963 0.010163682404340789
17640.009686244946 1.34e+03 1.61e+03 1.47e+03 2.66e+03 0.920 1.00 0.271 489039.6943701887 6.083678533774228E10 524747.0073438538 21545.71177113058 4.568798723670808E9 8.760880753072513 31.0 15.400000000000002 1.0 62.85100059555193 18.0 489039.6943701887 6.083678533774228E10 524747.0073438538 1350.6493506493491 2232526.6923965304 0.0 185056.67974020517 7.899744858237457E10 8753.165442187 182160.66637706532 8.360518441970232E10 2941.9822024519917 0.02456554569498546 9.280519608136172E-4 0.010140989835462615
17700.009686244946 1.32e+03 1.60e+03 1.52e+03 2.66e+03 0.918 1.00 0.274 480284.1718329751 5.8089013003760185E10 504904.83231021615 15862.101480463312 2.412989646752129E9 8.833090625442521 32.0 14.903225806451616 1.0 63.06840457720475 18.0 480284.1718329751 5.8089013003760185E10 504904.83231021615 1331.1688311688297 2226314.8998506814 0.0 185256.41568111454 7.847588457388745E10 8958.396891715847 179234.5757062717 8.224707817523563E10 6402.135347397469 0.022808202533034255 8.665921811306792E-4 0.010088957309901257
17760.009686244946 1.31e+03 1.53e+03 1.42e+03 2.60e+03 0.917 1.00 0.276 469989.76924980833 6.103035065755142E10 491515.80426996143 57368.936428317495 1.0025413959980158E10 8.925933992612412 38.0 12.486486486486482 1.0 54.12979340930961 22.0 469989.76924980833 6.103035065755142E10 491515.80426996143 1318.1818181818169 2221751.133898655 0.0 185943.53373568514 7.769569938370323E10 6952.611536058881 176662.88653164025 8.162937543017963E10 414.0932978278962 0.2778325108290671 28.968559637214742 0.010166669640101331
17820.009686244946 1.31e+03 1.51e+03 1.55e+03 2.56e+03 0.899 1.00 0.291 478786.34721816896 6.016399095977906E10 512630.5026723781 34295.87081203908 8.16819133934406E9 8.862910041136095 33.0 14.4375 1.0 55.30556613182158 17.0 478786.34721816896 6.016399095977906E10 512630.5026723781 1318.1818181818169 2221751.133898655 0.0 186692.0428727953 7.742108141168724E10 6833.262087575601 178486.9033362118 8.088599559985904E10 7700.614157271677 0.020962041812735217 7.931733731783991E-4 0.0091827464629105
17880.009686244946 1.30e+03 1.59e+03 1.56e+03 2.65e+03 0.922 1.00 0.268 457989.941321794 6.041113659824138E10 474051.9439698723 30313.52677492069 6.261091067112041E9 8.834043172774857 32.0 14.903225806451616 1.0 67.01659239258571 19.0 457989.941321794 6.041113659824138E10 474051.9439698723 1311.6883116883123 2219342.479646179 0.0 184268.0559827403 7.64819605610645E10 8981.525299856474 176462.944625963 8.002782281156041E10 5884.750755464493 0.02632908755342191 0.001157826362996943 0.010584571060999574
17940.009686244946 1.30e+03 1.62e+03 1.42e+03 2.48e+03 0.912 1.00 0.272 457966.27639142633 6.000380899722736E10 477096.87639488064 19506.38344641866 5.036642346372593E9 8.775127923957982 31.0 15.4 1.0 64.02240986964831 16.0 457966.27639142633 6.000380899722736E10 477096.87639488064 1311.6883116883123 2219342.479646179 0.0 185245.9464696422 7.574752221932233E10 9948.034289929397 172812.84776483444 8.109565432792384E10 322.20097569737936 2.6784900892503396 289.46431474300164 0.010184870416271617
18000.009686244946 1.30e+03 1.63e+03 1.27e+03 2.46e+03 0.920 1.00 0.271 475084.33101004275 5.528518254364206E10 493676.7206761778 31178.906813595455 7.140899353747841E9 8.71313768625479 32.0 14.903225806451614 1.0 61.91195621671671 16.0 475084.33101004275 5.528518254364206E10 493676.7206761778 1311.6883116883123 2219342.479646179 0.0 186284.55671583404 7.544229611883473E10 10200.704185408067 172533.48941204048 8.181349557116318E10 0.0 0.533457979783468 59.81589250609966 0.01025733948957832
18060.009686244946 1.30e+03 1.51e+03 1.34e+03 2.56e+03 0.928 1.00 0.258 488111.765854633 5.533610751549751E10 524019.8073017796 26410.182482250315 2.995175176734528E9 8.880665852435206 33.0 14.4375 1.0 60.44242128110505 17.0 488111.765854633 5.533610751549751E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 182704.61667790948 7.571255474466039E10 8608.909392884467 173124.3370342824 8.096885753152866E10 69.22843934164732 0.3469121680119954 45.31661440191837 0.009038650110652375
18120.009686244946 1.31e+03 1.61e+03 1.43e+03 2.65e+03 0.931 1.00 0.254 483751.8532932183 5.5323412139013145E10 500982.9492288459 4455.186525952748 1.8376938828876E8 8.749653122850242 31.0 15.400000000000002 1.0 65.71810226655393 17.0 483751.8532932183 5.5323412139013145E10 500982.9492288459 1318.1818181818169 2221751.133898655 0.0 182315.21823453237 7.571692963487497E10 8478.049875522102 172783.6887392114 8.008787305319194E10 370.4259254058793 0.9963266744982462 144.15939063401456 0.010254521995157613
18180.009686244946 1.31e+03 1.62e+03 1.37e+03 2.59e+03 0.930 1.00 0.255 490811.54041547317 5.409829872586365E10 506172.5781551077 31011.487821656414 4.91079336397616E9 8.880665852435206 33.0 14.4375 1.0 65.08155553586393 19.0 490811.54041547317 5.409829872586365E10 506172.5781551077 1318.1818181818169 2221751.133898655 0.0 182361.96870281565 7.574493395587029E10 8585.919360902923 171499.43512112915 8.021293377894028E10 592.2210994645154 0.02436264024652237 0.0010121876252454731 0.009943459018376831
18240.009686244946 1.31e+03 1.53e+03 1.28e+03 2.33e+03 0.931 1.00 0.254 497581.37460516376 5.639609852193559E10 528732.32421228 110735.1416827937 3.471686550862013E10 8.83103109624326 38.0 12.486486486486486 2.0 53.584109181330604 17.0 497581.37460516376 5.639609852193559E10 528732.32421228 1318.1818181818169 2221751.133898655 0.0 181216.76467825036 7.59241779032776E10 7724.029892876666 170539.380208838 8.047741102296475E10 0.0 0.022526485614814223 0.0013127557560020336 0.008813991002186149
18300.009686244946 1.30e+03 1.57e+03 1.40e+03 2.41e+03 0.945 1.00 0.228 472327.7755955174 5.872123267789603E10 500441.92987793393 30052.498095762872 3.967036693025078E9 8.730986408501137 34.0 14.0 2.0 50.87730338766 15.0 472327.7755955174 5.872123267789603E10 500441.92987793393 1311.6883116883123 2219342.479646179 0.0 180700.50610281958 7.56427065874382E10 8373.170353291745 168434.3416267674 7.922132149356741E10 493.24489466003706 0.36469407659274566 53.250296348543046 0.010118152596235136
18360.009686244946 1.30e+03 1.59e+03 1.43e+03 2.61e+03 0.929 1.00 0.257 500252.6401999226 5.775801909461746E10 525474.2073859281 18075.352905720203 4.379705013501864E9 8.673836384346751 31.0 15.4 2.0 65.48840381688012 14.0 500252.6401999226 5.775801909461746E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181269.38255734832 7.578052299235889E10 8094.794254814369 168065.46209576153 7.948910473119943E10 1401.3373749286673 0.025463662158284814 0.001103373560316588 0.010077424555356953
18420.009686244946 1.30e+03 1.53e+03 1.28e+03 2.52e+03 0.935 1.00 0.247 501473.66453037877 6.579802135723807E10 524553.3073435752 55686.852745166805 4.187079760434154E10 8.69648898459645 30.0 15.93103448275862 1.0 66.0351264936661 15.0 501473.66453037877 6.579802135723807E10 524553.3073435752 1311.6883116883123 2219342.479646179 0.0 181412.8583527209 7.628177271661688E10 6297.461176189499 167471.0012525943 8.064043796160396E10 0.0 0.024108872329708618 8.707515082516763E-4 0.010288408257589515
18480.009686244946 1.30e+03 1.49e+03 1.28e+03 2.54e+03 0.926 1.00 0.263 507924.6352000381 6.343665870767689E10 522449.4589320527 61898.44680744908 3.539066680935353E10 8.796757567882825 33.0 14.4375 1.0 57.55386677405056 17.0 507924.6352000381 6.343665870767689E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181395.775008158 7.622516963753087E10 8479.093804640357 166580.5278097271 8.022774515770932E10 0.0 0.4297485637201399 74.86559856218432 0.01009860046133098
18540.009686244946 1.30e+03 1.45e+03 1.24e+03 2.37e+03 0.937 1.00 0.244 503229.6352803036 7.079391318211497E10 527932.7723822343 52008.51892839577 1.7766157893234264E10 8.712849283330442 33.0 14.4375 1.0 54.682625358783135 17.0 503229.6352803036 7.079391318211497E10 527932.7723822343 1305.1948051948073 2216849.311209418 0.0 182894.4566866913 7.632292830629085E10 8236.01922599048 168965.20262347622 8.118424242301978E10 0.0 5.39034440653126 810.2595998893047 0.00922868506034754
18600.009686244946 1.29e+03 1.40e+03 1.30e+03 2.20e+03 0.928 1.00 0.258 494827.2660522349 7.13610336570406E10 504904.83231021615 14943.60488299717 3.3457539901899576E9 8.712849283330442 30.0 15.93103448275862 2.0 56.211927454743446 14.0 494827.2660522349 7.13610336570406E10 504904.83231021615 1298.7012987012974 2214271.6285883267 0.0 183943.6325570974 7.655025143355986E10 8459.744085865575 170906.52152061783 8.100399360379636E10 0.0 0.5189579580241463 53.70931373521314 0.009780240568578423
18660.009686244946 1.30e+03 1.56e+03 1.29e+03 2.53e+03 0.892 1.00 0.299 503363.6831685269 6.678405906134098E10 513237.5455445424 780.8953843269514 8943142.736254567 8.712849283330442 30.0 15.93103448275862 2.0 65.45714575991289 13.0 503363.6831685269 6.678405906134098E10 513237.5455445424 1305.1948051948073 2216849.3112094183 0.0 182288.10187108495 7.63633040062972E10 6493.420348801195 172005.71248115995 8.049656782481789E10 0.0 6.554298882627171 685.2934645975772 0.009295166137737263
18720.009686244946 1.30e+03 1.55e+03 1.35e+03 2.52e+03 0.922 1.00 0.255 485892.4799829502 6.1770703428512474E10 489522.4271880053 3062.62387983282 7.50239916592078E7 8.687725206628548 31.0 15.4 2.0 64.20849659104907 14.0 485892.4799829502 6.1770703428512474E10 489522.4271880053 1311.6883116883123 2219342.479646179 0.0 184167.53786485447 7.715101100662859E10 7113.649526430632 169925.64222473983 8.024449635693669E10 0.0 6.525784352456852 682.6441231304449 0.009222548759211312
18780.009686244946 1.30e+03 1.45e+03 1.28e+03 2.40e+03 0.941 1.00 0.236 481364.98152817425 5.375108740732528E10 510353.29817284225 73241.84097964746 9.751940957688297E9 8.982031244180737 40.0 11.846153846153847 1.0 54.32288383823177 20.0 481364.98152817425 5.375108740732528E10 510353.29817284225 1311.6883116883123 2219342.479646179 0.0 182221.41457849083 7.68970269705594E10 5481.860074160509 168959.33065735863 8.023072421055911E10 0.0 7.076079342522713 737.3249875227827 0.009025894026449852
18840.009686244946 1.30e+03 1.43e+03 1.35e+03 2.33e+03 0.924 1.00 0.265 494502.1848703676 5.777883927732473E10 536787.9748922519 74007.28565531231 1.643485581165662E10 8.897806255057697 36.0 13.200000000000005 2.0 52.87710501998116 17.0 494502.1848703676 5.777883927732473E10 536787.9748922519 1311.6883116883123 2219342.479646179 0.0 181874.82575267093 7.695831228959079E10 2926.518937721963 169251.47887813524 8.03373016798153E10 0.0 7.924783717049408 824.3418769779637 0.008995953401165156
18900.009686244946 1.30e+03 1.46e+03 1.32e+03 2.59e+03 0.903 1.00 0.297 497741.93242434 5.644812246279185E10 541366.7532543098 21033.96432058467 1.6079320026778214E9 8.914946657680188 34.0 14.0 1.0 49.281715676303314 18.0 497741.93242434 5.644812246279185E10 541366.7532543098 1311.6883116883123 2219342.479646179 0.0 182174.50508761354 7.678833284193866E10 6315.443459831121 173259.3796137874 8.027757959196368E10 524.4610056501491 7.584412375914487 786.7427147661612 0.0052565475063192455
18960.009686244946 1.30e+03 1.44e+03 1.32e+03 2.36e+03 0.904 1.00 0.295 493347.8222002503 5.887924709200514E10 530202.8134663339 25247.536147158982 3.3737549351296926E9 8.897806255057697 37.0 12.83333333333333 2.0 47.67299325314371 15.0 493347.8222002503 5.887924709200514E10 530202.8134663339 1305.1948051948073 2216849.311209418 0.0 182484.04095425966 7.66606280792765E10 3357.0758824827826 171080.18429327296 8.22272449594876E10 346.52198860354684 7.385944839557243 1180.4558348502544 0.006222011966058328
19020.009686244946 1.30e+03 1.43e+03 1.33e+03 2.31e+03 0.834 1.00 0.372 477727.0224556061 5.92056770058988E10 492270.9692708993 16961.90385919039 2.391773422534232E9 8.844357842625397 33.0 14.4375 2.0 53.683022786388165 14.0 477727.0224556061 5.92056770058988E10 492270.9692708993 1311.6883116883123 2219342.479646179 0.0 182598.03689007467 7.668307408339777E10 2782.8565195301417 168780.31068221014 8.11021581502826E10 83.86787915883087 0.30172903271518137 32.221488615680265 0.008112689247469317
19080.009686244946 1.30e+03 1.47e+03 1.36e+03 2.38e+03 0.832 1.00 0.365 501852.75093466096 6.39344278942223E10 535810.7230160837 23144.417239633578 3.8074504251261578E9 8.880665852435206 31.0 15.4 1.5 63.836320868835834 15.0 501852.75093466096 6.39344278942223E10 535810.7230160837 1311.6883116883123 2219342.479646179 0.0 181929.01846434476 7.676440267905E10 3128.017081643809 166457.607609276 8.087349800608286E10 467.6924412494937 0.025187034890026015 0.0010581223351329644 0.009399558918726767
19140.009686244946 1.30e+03 1.51e+03 1.41e+03 2.38e+03 0.852 1.00 0.356 490868.0538532653 6.4948036209713936E10 528274.0124265496 20577.00838958782 3.701994788316885E9 8.877549775632442 30.0 15.93103448275862 2.0 64.88832771686774 13.0 490868.0538532653 6.4948036209713936E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 180854.82780692753 7.667708649271852E10 6180.401180949914 169869.45048853706 8.14842952548387E10 971.727201327798 0.031065309327837187 0.0017485475401932563 0.010219744143824247
19200.009686244946 1.31e+03 1.49e+03 1.30e+03 2.37e+03 0.812 1.00 0.391 477772.4662723335 6.562902828222043E10 497269.4651265491 34187.470792080494 1.1874285058165035E10 8.796757567882825 32.0 14.903225806451614 1.0 60.677483379317195 16.0 477772.4662723335 6.562902828222043E10 497269.4651265491 1318.1818181818169 2221751.133898655 0.0 181237.3627213093 7.647859833770476E10 4120.048017017213 167875.5401527798 8.0391187402273E10 96.85431168588582 0.7969289274444286 147.7923430613446 0.009378566047079576
19260.009686244946 1.31e+03 1.48e+03 1.29e+03 2.31e+03 0.822 1.00 0.383 472561.64566775673 6.0007384939973274E10 502790.5742292494 35170.19666451037 7.032686248128149E9 8.796757567882825 33.0 14.4375 2.0 53.780280292939125 14.0 472561.64566775673 6.0007384939973274E10 502790.5742292494 1318.1818181818169 2221751.133898655 0.0 181868.95177617035 7.642113370242876E10 4837.36099105922 166240.23637623046 8.064604714263892E10 0.0 0.7875410344038676 87.5729688282402 0.009268567650722048
19320.009686244946 1.30e+03 1.49e+03 1.20e+03 2.47e+03 0.855 1.00 0.352 479908.95038142573 5.789823801425241E10 509648.04650611203 43150.41362655886 1.1322461788180098E10 8.796757567882825 34.0 14.0 2.0 51.71979795010804 16.0 479908.95038142573 5.789823801425241E10 509648.04650611203 1311.6883116883123 2219342.479646179 0.0 181726.4778331141 7.671830328520662E10 4649.353261917778 165070.50430375675 8.064641716325885E10 0.0 0.020321577661353743 9.127896525495505E-4 0.00875011217026472
19380.009686244946 1.30e+03 1.36e+03 1.18e+03 2.21e+03 0.850 1.00 0.357 471082.93272477883 5.986446709388127E10 499303.75682953384 80286.30212199384 2.5819062712777348E10 8.957755879682793 38.0 12.486486486486488 2.0 42.1054375095173 16.0 471082.93272477883 5.986446709388127E10 499303.75682953384 1311.6883116883123 2219342.479646179 0.0 182375.17630699193 7.693736526797845E10 6012.51445890262 164719.71604420283 8.103405802653456E10 0.0 0.032140962049305 0.003741296493065271 0.00861585950574975
