#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.005668666307 1.38e+03 1.51e+03 1.47e+03 2.22e+03 0.909 1.00 0.288 482728.4786122178 6.022041126321723E10 504904.83231021615 112968.32979379916 3.706171244027805E10 9.008612275768822 39.0 12.157894736842103 1.0 41.507098914678984 20.0 482728.4786122178 6.022041126321723E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 189098.9620887212 7.955652147831995E10 9918.060485918395 182735.6558653205 8.521966296115973E10 7779.064998054826 0.30592948021193983 31.19232412399927 0.006846317739362916
16320.005668666307 1.38e+03 1.80e+03 1.43e+03 2.64e+03 0.913 1.00 0.282 471761.7311201851 6.3589397663943756E10 486444.6613420013 7378.69366364005 7.603643517485377E8 8.71743669942471 31.0 15.4 1.5 50.04659897501045 15.0 471761.7311201851 6.3589397663943756E10 486444.6613420013 1389.6103896103903 2242668.3945122305 0.0 188649.44482342165 7.933908183010805E10 11422.185989119273 179275.56333858057 8.509355628994884E10 753.1932896363769 4.288146650718504 938.8596439939739 0.006912979282068778
16380.005668666307 1.38e+03 1.59e+03 1.45e+03 2.56e+03 0.920 1.00 0.271 483887.21747946914 5.7246088970481735E10 519188.3187295908 63822.37611483861 1.0360797235281271E10 8.94369157266656 36.0 13.200000000000005 1.0 51.67989710425013 19.0 483887.21747946914 5.7246088970481735E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 188193.64170968084 7.907943144802461E10 9678.136382268249 178001.73412606405 8.37721538196292E10 2057.492344330374 0.019958957052346002 7.876702762556571E-4 0.0075995505607322975
16440.00566866631 1.38e+03 1.66e+03 1.45e+03 2.58e+03 0.918 1.00 0.274 478450.7095129145 5.896589193489394E10 519224.2052067007 17421.64623595113 2.247149324841246E9 8.880665852435206 33.0 14.4375 1.0 56.47376639044522 18.0 478450.7095129145 5.896589193489394E10 519224.2052067007 1389.6103896103903 2242668.3945122305 0.0 188575.43485671325 7.820149639707098E10 10088.819920175943 178209.5278789261 8.286430910084601E10 3115.5372857289085 0.5244881136850873 57.37423842443839 0.009694995599311656
16500.00566866631 1.38e+03 1.67e+03 1.49e+03 2.52e+03 0.937 1.00 0.242 477029.70294770674 6.076833153105366E10 522175.8265512384 24648.30596675919 2.634257590608307E9 8.97120213278962 34.0 14.0 1.0 54.77681991499689 18.0 477029.70294770674 6.076833153105366E10 522175.8265512384 1389.6103896103903 2242668.3945122305 0.0 186765.211713938 7.729433661210675E10 9954.877931775423 182297.0608232238 8.397733221153427E10 2982.0174896176295 0.020655383650850068 8.477200018315185E-4 0.008750296087848383
16560.00566866631 1.38e+03 1.72e+03 1.54e+03 2.63e+03 0.932 1.00 0.252 474234.2060015314 6.193972725909034E10 492935.3270225556 19091.28125704287 1.5518967464049275E9 8.898423432489354 32.0 14.903225806451612 1.0 46.42438643551444 17.0 474234.2060015314 6.193972725909034E10 492935.3270225556 1389.6103896103903 2242668.3945122305 0.0 183950.4396238364 7.606188804069717E10 9918.005333461711 181850.23883118486 8.162769319402948E10 8385.12350028563 0.2761027495089345 27.941367332158745 0.009766062827143165
16620.00566866631 1.38e+03 1.65e+03 1.49e+03 2.59e+03 0.911 1.00 0.285 469267.203418424 6.821344866879921E10 485680.51634353795 36538.27129285327 3.7401434164165E9 8.916181012543502 36.0 13.200000000000005 1.0 43.878039529372494 20.0 469267.203418424 6.821344866879921E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 183489.087641385 7.579096651028911E10 9809.431190039768 178458.63345256314 8.049928487903418E10 3708.7827841877966 16.911749087422557 2675.7491102289628 0.008987262383195232
16680.00566866631 1.38e+03 1.62e+03 1.48e+03 2.58e+03 0.916 1.00 0.277 487583.7808201818 5.7773518654903946E10 519188.3187295908 53786.2109487469 9.047035889630672E9 8.916181012543502 36.0 13.200000000000005 1.0 53.40566173995368 20.0 487583.7808201818 5.7773518654903946E10 519188.3187295908 1383.1168831168854 2241189.396286989 0.0 184478.4379144177 7.519446574336543E10 9876.907545409518 174485.52589613968 7.967656585576344E10 2356.9619669836156 0.019571901438803434 6.84222213760303E-4 0.00870945109656899
16740.00566866631 1.37e+03 1.60e+03 1.39e+03 2.42e+03 0.941 1.00 0.237 490004.776862168 5.823517764324558E10 520411.35594971234 68999.2845987027 2.037223745028893E10 8.916181012543502 38.0 12.486486486486484 2.0 48.597337387980474 18.0 490004.776862168 5.823517764324558E10 520411.35594971234 1376.6233766233754 2239625.8838775046 0.0 182673.95268228918 7.514161210682256E10 9545.757336808907 170974.5018439376 7.983163758142671E10 414.4999189289387 0.017155783734765326 7.447051606054953E-4 0.00559061146872601
16800.00566866631 1.37e+03 1.55e+03 1.45e+03 2.56e+03 0.927 1.00 0.260 504643.9613092816 5.477525921255164E10 545810.8741258478 47547.83620352328 1.355264903941521E10 8.722024115518977 37.0 12.833333333333334 1.0 47.5451664961104 20.0 504643.9613092816 5.477525921255164E10 545810.8741258478 1376.6233766233754 2239625.8838775046 0.0 182783.53732280724 7.534476511836482E10 9823.633393585893 171854.7033892375 7.876005872765692E10 725.084195404504 0.01834607376136158 0.0011800457119577569 0.0062198687557587645
16860.00566866631 1.36e+03 1.48e+03 1.59e+03 2.34e+03 0.919 1.00 0.274 492833.3635560652 6.124072271114247E10 531060.770271424 42849.347278422894 5.61722252424826E9 8.916181012543502 40.0 11.84615384615385 1.0 42.46765856850947 20.0 492833.3635560652 6.124072271114247E10 531060.770271424 1370.1298701298708 2237977.857283712 0.0 182569.18590643583 7.508720528394669E10 8966.862344830499 174594.19158463282 7.806988827432477E10 7165.312163277607 6.082151769898088 920.3572832163374 0.005255467937320676
16920.00566866631 1.37e+03 1.55e+03 1.43e+03 2.58e+03 0.907 1.00 0.290 506563.8326877116 5.82294086886257E10 530324.1656708005 17411.987083767573 1.8718899672284355E9 8.914946657680188 35.0 13.588235294117647 1.0 43.562645693549726 18.0 506563.8326877116 5.82294086886257E10 530324.1656708005 1376.6233766233754 2239625.8838775046 0.0 182536.911803114 7.540805098154904E10 6209.642993054746 171393.86041998467 7.876038067616245E10 378.28498648714486 3.9670109147452193 501.3667863985602 0.006646209240914221
16980.00566866631 1.37e+03 1.57e+03 1.35e+03 2.41e+03 0.934 1.00 0.249 531234.4272302233 5.552977844299833E10 532000.7533464689 25865.21818868731 3.6649723273127823E9 8.916181012543502 37.0 12.833333333333334 1.5 43.14262062376039 18.0 531234.4272302233 5.552977844299833E10 532000.7533464689 1376.6233766233754 2239625.8838775046 0.0 183817.25889043408 7.540055884693398E10 8713.783703337633 172667.50052040222 8.108348445455719E10 378.2623289139362 0.017128731699629026 9.417661194823867E-4 0.004771685029352427
17040.00566866631 1.37e+03 1.59e+03 1.34e+03 2.63e+03 0.934 1.00 0.242 485948.01202994544 5.90128943530199E10 488545.8853998149 2586.4632079643798 7.345213887080671E7 8.722024115518977 31.0 15.400000000000002 1.0 64.45773809248972 17.0 485948.01202994544 5.90128943530199E10 488545.8853998149 1376.6233766233754 2239625.8838775046 0.0 182763.07180159722 7.582722038838177E10 7298.706523835555 172797.28765772193 8.131840386090318E10 212.06436123977346 0.5228435128911086 55.27133823247575 0.010061531901255623
17100.00566866631 1.36e+03 1.52e+03 1.31e+03 2.41e+03 0.874 1.00 0.316 491816.0083014289 5.722091121888322E10 516737.6487339956 43335.74541641126 6.026227968537421E9 8.94369157266656 38.0 12.486486486486482 1.0 52.41269016268955 22.0 491816.0083014289 5.722091121888322E10 516737.6487339956 1363.6363636363633 2236245.316505607 0.0 182291.07713236028 7.590164903789471E10 7166.717513372678 174364.6887536076 8.168899686394159E10 0.0 0.020234208514791668 7.309760086078621E-4 0.008652731781796272
17160.00566866631 1.35e+03 1.57e+03 1.39e+03 2.49e+03 0.888 1.00 0.300 473269.0417146633 5.977207402199206E10 492596.2624730696 17750.586761506773 4.517307930864429E9 8.887929154199814 32.0 14.903225806451616 1.0 63.286836355706555 18.0 473269.0417146633 5.977207402199206E10 492596.2624730696 1357.1428571428582 2234428.261543226 0.0 185404.00572595547 7.672263557077843E10 9507.181727432242 179763.000726989 8.273889143101573E10 388.43569056812237 6.285219791838699 659.062913507484 0.010332647111499234
17220.00566866631 1.35e+03 1.51e+03 1.41e+03 2.29e+03 0.916 1.00 0.277 507001.44739432115 5.980703509135469E10 530750.6699109662 31617.716057838737 3.7554407902030907E9 8.94369157266656 38.0 12.486486486486486 1.0 51.18355943813168 22.0 507001.44739432115 5.980703509135469E10 530750.6699109662 1357.1428571428582 2234428.261543226 0.0 185372.53242094925 7.72412381472921E10 8990.645971806945 176052.97118940574 8.306284124948004E10 761.3895325642106 3.5559258271919267 445.43701104082595 0.006677951011069732
17280.00566866631 1.36e+03 1.52e+03 1.32e+03 2.27e+03 0.861 1.00 0.346 505981.08626313496 5.889856423052436E10 542642.1328483359 57081.844960708106 1.784009323633308E10 8.98696527907009 40.0 11.846153846153848 1.0 50.215083947659025 23.0 505981.08626313496 5.889856423052436E10 542642.1328483359 1363.6363636363633 2236245.316505607 0.0 185137.0796873045 7.805012684589276E10 7792.201167296911 174107.73260389792 8.290969560759334E10 220.53196442313904 0.017837252881834947 6.194103788566166E-4 0.009171242303134597
17340.00566866631 1.35e+03 1.56e+03 1.31e+03 2.31e+03 0.823 1.00 0.368 503037.5970511677 6.063040688738986E10 528137.7459559083 19945.22937971388 4.101277577765625E9 8.948488950930463 35.0 13.588235294117649 1.0 56.006015719665704 20.0 503037.5970511677 6.063040688738986E10 528137.7459559083 1357.1428571428582 2234428.261543226 0.0 185787.152343 7.845092296183035E10 8958.396891715847 176534.67018990422 8.37067069089962E10 193.41945140179575 0.020693805745724485 7.760131867393736E-4 0.010070953365281996
17400.00566866631 1.35e+03 1.55e+03 1.38e+03 2.47e+03 0.892 1.00 0.294 502530.2764613448 6.105632636150214E10 518981.4790538579 19861.28281687489 1.5231189830087018E9 8.98696527907009 37.0 12.833333333333334 1.0 55.671741998457875 23.0 502530.2764613448 6.105632636150214E10 518981.4790538579 1357.1428571428582 2234428.261543226 0.0 185820.3683953504 7.888780682732094E10 8922.430461504453 177012.38488191762 8.42231549024614E10 405.1106635609066 0.5741465024601271 68.80697811094038 0.010086482179967889
17460.00566866631 1.35e+03 1.52e+03 1.38e+03 2.43e+03 0.887 1.00 0.300 490572.0094102064 5.912589696878124E10 506172.5781551077 29792.879424672785 4.880303018633657E9 8.976616688485178 34.0 14.0 1.0 59.28216426548545 19.0 490572.0094102064 5.912589696878124E10 506172.5781551077 1357.1428571428582 2234428.261543226 0.0 185900.69203455173 7.918610786749168E10 8922.430461504453 178606.02475147764 8.451306306993741E10 405.086252961367 0.02737913384089691 0.0013401267402543512 0.01001573574012652
17520.00566866631 1.34e+03 1.49e+03 1.34e+03 2.49e+03 0.913 1.00 0.282 512138.7853125222 6.429833198819197E10 536631.445990666 85167.8265281183 3.9123887879116165E10 8.98950762436441 42.0 11.268292682926827 1.0 41.40532839517394 25.0 512138.7853125222 6.429833198819197E10 536631.445990666 1350.6493506493491 2232526.6923965304 0.0 185812.26535102064 7.934697254566397E10 9136.43345693418 178858.6436896691 8.450523202803497E10 414.1863103348539 1.8244675453306882 224.42976233384627 0.007747442648983657
17580.00566866631 1.34e+03 1.56e+03 1.46e+03 2.60e+03 0.947 1.00 0.224 495697.04461391823 6.0533097569626366E10 527450.252605798 69378.65714597503 2.2550629542932697E10 8.976616688485178 40.0 11.846153846153847 1.0 47.22038947516456 24.0 495697.04461391823 6.0533097569626366E10 527450.252605798 1350.6493506493491 2232526.6923965304 0.0 185787.89170041002 7.924389403840894E10 8758.879319507836 183390.83860646674 8.441183213651305E10 1101.680254597757 0.3572500912476384 45.25383876765811 0.008264727807333585
17640.00566866631 1.34e+03 1.56e+03 1.55e+03 2.39e+03 0.887 1.00 0.286 476135.07202096167 6.234038731252352E10 507440.32399999915 19754.720178551368 4.291734368897249E9 8.880665852435206 35.0 13.588235294117649 1.0 50.82180255533308 19.0 476135.07202096167 6.234038731252352E10 507440.32399999915 1350.6493506493491 2232526.6923965304 0.0 186049.50943737561 7.872930214687637E10 9026.61240201834 182644.04604098143 8.316018580166617E10 4819.338523401549 0.023398032408513854 0.0011594023503983238 0.009151929647586774
17700.00566866631 1.32e+03 1.60e+03 1.45e+03 2.66e+03 0.917 1.00 0.277 476722.7588985812 5.922858086610502E10 498275.97370456293 8536.266242603473 7.129542821699917E8 8.831901837182826 33.0 14.4375 1.0 56.664227493360876 20.0 476722.7588985812 5.922858086610502E10 498275.97370456293 1331.1688311688297 2226314.8998506814 0.0 185627.43923706634 7.831841862148502E10 9026.61240201834 177744.94887784965 8.249759948516528E10 1240.8268093644438 0.5658889507989159 66.22206039950335 0.010357772161915593
17760.00566866631 1.31e+03 1.55e+03 1.46e+03 2.32e+03 0.915 1.00 0.279 449673.2483587666 6.593037921734631E10 474850.70115712367 22283.54983989786 2.8917190170540934E9 8.768831476852919 38.0 12.486486486486486 1.0 46.998594317999235 19.0 449673.2483587666 6.593037921734631E10 474850.70115712367 1318.1818181818169 2221751.133898655 0.0 188087.75386649423 7.776447589348961E10 8958.396891715847 177998.00884061883 8.137899736304865E10 1271.6193537125364 14.199982370384074 2694.8896010386657 0.009772599830355189
17820.00566866631 1.31e+03 1.45e+03 1.50e+03 2.32e+03 0.902 1.00 0.274 487656.32368744997 6.3567345768205444E10 525474.2073859281 25795.915045915324 2.884838465763206E9 8.897806255057697 35.0 13.588235294117647 1.0 47.29540796920204 19.0 487656.32368744997 6.3567345768205444E10 525474.2073859281 1318.1818181818169 2221751.133898655 0.0 186150.36187458955 7.724206459241516E10 8461.511734204632 181850.99160097734 8.18515303128229E10 5920.561076365897 0.027179672075996635 0.0030689640639207814 0.00895042047759066
17880.00566866631 1.30e+03 1.51e+03 1.59e+03 2.38e+03 0.905 1.00 0.275 489802.5951738174 6.19190355381224E10 519188.3187295908 18331.72668910347 1.7234738670516808E9 8.857359518995407 35.0 13.588235294117647 1.0 46.68924841977607 21.0 489802.5951738174 6.19190355381224E10 519188.3187295908 1311.6883116883123 2219342.479646179 0.0 183939.61113704994 7.650139566067775E10 8659.915178885218 177048.8247533037 8.037458164489174E10 8668.751458715064 0.02700358833259068 0.0022299952934811194 0.009388101951245597
17940.00566866631 1.30e+03 1.56e+03 1.38e+03 2.57e+03 0.913 1.00 0.282 473271.00606046454 6.318015717130864E10 502790.5742292494 64754.7415260777 1.905774494735728E10 8.914946657680188 38.0 12.486486486486486 1.0 47.841533339895314 21.0 473271.00606046454 6.318015717130864E10 502790.5742292494 1311.6883116883123 2219342.479646179 0.0 184369.0001590559 7.588229725421402E10 9788.767449469771 176126.1363779909 8.117508831199387E10 4.356424641665221 4.600697977881788 1582.2412399536079 0.008764152229146754
18000.00566866631 1.30e+03 1.49e+03 1.27e+03 2.37e+03 0.919 1.00 0.274 485526.1445702522 5.785687787363867E10 525474.2073859281 19082.435122060164 2.469993715144927E9 8.712849283330442 34.0 14.0 1.0 48.2020487116471 19.0 485526.1445702522 5.785687787363867E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 185040.1164949158 7.560006558323563E10 9942.922341640467 175220.569215284 8.186351129826909E10 0.0 0.021957600469015 0.00103747321542746 0.008949142732138673
18060.00566866631 1.30e+03 1.55e+03 1.34e+03 2.56e+03 0.914 1.00 0.280 503504.8838504 5.506310772519488E10 534738.7579461924 68640.09938459472 2.001541320589533E10 8.97120213278962 40.0 11.846153846153847 1.0 44.244856056375525 22.0 503504.8838504 5.506310772519488E10 534738.7579461924 1311.6883116883123 2219342.479646179 0.0 184143.00377264028 7.550240042129076E10 9871.678823931563 173162.20683301584 8.125138932150021E10 250.11272957759297 0.3582604743778681 49.73210460306915 0.008757770235415591
18120.00566866631 1.31e+03 1.53e+03 1.51e+03 2.20e+03 0.925 1.00 0.264 489986.2960949782 5.990748601823082E10 511422.8719273645 18911.86755138719 1.9155975581828566E9 8.83389007452925 36.0 13.200000000000005 1.0 47.8501336896528 19.0 489986.2960949782 5.990748601823082E10 511422.8719273645 1318.1818181818169 2221751.133898655 0.0 181937.47546628912 7.570338722488577E10 9850.329230185453 175548.55653794567 8.070669904808669E10 3278.2819641641 10.578066898536564 1859.8518830604585 0.008765573854854205
18180.00566866631 1.31e+03 1.49e+03 1.29e+03 2.51e+03 0.905 1.00 0.293 496354.9906989422 5.736802182774725E10 522449.4589320527 67838.37611131309 3.2114466541126743E10 8.774451640040937 36.0 13.200000000000005 1.0 45.507465450898316 19.0 496354.9906989422 5.736802182774725E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 182052.67621949155 7.576066661263751E10 9588.990850487551 171284.0639840185 8.000199552152602E10 398.88685019183896 2.9624983141640637 325.36504847427625 0.007566399409861801
18240.00566866631 1.31e+03 1.54e+03 1.22e+03 2.37e+03 0.921 1.00 0.270 500442.58124091703 5.557641378937905E10 528274.0124265496 93263.69487876164 2.4405194445940186E10 8.943074395234904 41.0 11.549999999999995 1.0 42.528994634430134 22.0 500442.58124091703 5.557641378937905E10 528274.0124265496 1318.1818181818169 2221751.133898655 0.0 181229.28838712067 7.586070002763954E10 8015.398268060859 169075.0592564631 8.054457301446417E10 0.0 0.021885499335418914 0.001256167694500828 0.008743720803918578
18300.00566866631 1.30e+03 1.57e+03 1.57e+03 2.62e+03 0.917 1.00 0.276 500669.01342133264 5.3977655368869095E10 530769.8809161466 2380.6682225223894 8.437303385910067E7 8.673836384346751 33.0 14.4375 1.0 53.6499631722809 18.0 500669.01342133264 5.3977655368869095E10 530769.8809161466 1311.6883116883123 2219342.479646179 0.0 181115.23576726235 7.554107148617607E10 9650.958037975797 171694.28587961086 7.918023310752036E10 7151.230807351991 0.018848522094856917 9.012923320222025E-4 0.007210509201206071
18360.00566866631 1.30e+03 1.57e+03 1.39e+03 2.60e+03 0.921 1.00 0.270 506400.1058543554 6.134010787554918E10 537479.8516805572 19618.424343121384 3.0262656110776176E9 8.736438169919207 37.0 12.833333333333332 1.0 54.49849277077042 19.0 506400.1058543554 6.134010787554918E10 537479.8516805572 1311.6883116883123 2219342.479646179 0.0 181144.06840379248 7.584127959223515E10 7734.203945244066 167226.35697110614 7.971841366069002E10 433.46847033554576 0.021737138070149688 9.419361736113235E-4 0.009135779243815107
18420.00566866631 1.30e+03 1.55e+03 1.31e+03 2.56e+03 0.924 1.00 0.265 518227.27549118164 6.2989711147980034E10 531421.7811125186 28770.587924969037 3.9704015939629617E9 8.880665852435206 37.0 12.833333333333334 1.0 49.10018911805302 19.0 518227.27549118164 6.2989711147980034E10 531421.7811125186 1311.6883116883123 2219342.479646179 0.0 181609.62685119204 7.618409882537752E10 8459.71730830873 166984.3594152115 7.992736689726605E10 4.356424641665221 0.019844135438322526 7.711027748562495E-4 0.007821721089958655
18480.00566866631 1.30e+03 1.52e+03 1.28e+03 2.41e+03 0.906 1.00 0.280 514164.8003988506 6.551315057406393E10 528979.2673238539 102183.83671425529 4.233666622582282E10 8.943074395234904 40.0 11.846153846153847 1.0 50.06865731517201 20.0 514164.8003988506 6.551315057406393E10 528979.2673238539 1311.6883116883123 2219342.479646179 0.0 182671.58269217127 7.681539998053789E10 8704.628248955698 168296.54853804343 8.047319058834637E10 0.0 0.024613142237529563 0.0012542984746545431 0.008893137552591015
18540.00566866631 1.30e+03 1.50e+03 1.24e+03 2.58e+03 0.936 1.00 0.245 515758.8774199089 6.213340250625845E10 522449.4589320527 54827.75311590324 2.992435347441813E10 8.97120213278962 39.0 12.157894736842108 1.0 56.21413033661671 23.0 515758.8774199089 6.213340250625845E10 522449.4589320527 1305.1948051948073 2216849.311209418 0.0 182698.38456634828 7.637247639521233E10 5959.4961698560855 168702.44361721884 8.077512129462502E10 0.0 1.2644033567641342 174.73731499369046 0.008887288430585878
18600.00566866631 1.29e+03 1.54e+03 1.31e+03 2.57e+03 0.915 1.00 0.279 504906.9484835406 6.826522304387687E10 522449.4589320527 65298.44879312576 3.746473876695267E10 8.731711198768922 35.0 13.588235294117649 1.0 54.60331749664966 19.0 504906.9484835406 6.826522304387687E10 522449.4589320527 1298.7012987012974 2214271.6285883267 0.0 183887.06181329748 7.653343919307639E10 8489.125592842789 170865.78904601623 8.083790844210745E10 0.0 3.9430208774772106 661.2844302648757 0.008984911310915077
18660.00566866631 1.30e+03 1.51e+03 1.24e+03 2.16e+03 0.916 1.00 0.277 506455.2816579661 6.2203266808229E10 523654.8629608481 47600.74189382342 7.718699120019321E9 8.984296446732637 44.0 10.744186046511626 1.0 49.6770968705738 25.0 506455.2816579661 6.2203266808229E10 523654.8629608481 1305.1948051948073 2216849.3112094183 0.0 184209.25936025704 7.665619653577896E10 8904.136179742643 170848.24424079957 8.079343575577524E10 0.0 5.095977776664145 1011.7669700010239 0.007233264247888721
18720.00566866631 1.30e+03 1.47e+03 1.36e+03 2.22e+03 0.946 1.00 0.226 475477.54903492454 5.474917744008455E10 484921.5052236471 84757.23886298806 3.0999087524814976E10 8.931348548307971 43.0 11.0 1.0 46.079994071815335 22.0 475477.54903492454 5.474917744008455E10 484921.5052236471 1311.6883116883123 2219342.479646179 0.0 184168.25815954315 7.712196893503954E10 9019.678550637647 171280.0663059552 8.041892205052107E10 524.5467597562167 0.028428382693100364 0.003522217740064017 0.006624912126746055
18780.00566866631 1.30e+03 1.47e+03 1.36e+03 2.43e+03 0.915 1.00 0.278 487759.0157944649 5.2349617592937325E10 516987.8506962481 20301.179859318578 5.120146602507882E9 8.746878563957349 34.0 14.0 1.0 57.964967868532455 19.0 487759.0157944649 5.2349617592937325E10 516987.8506962481 1311.6883116883123 2219342.479646179 0.0 182134.06545672085 7.691364956578569E10 1556.0074732191665 169565.5798020834 7.993941878098544E10 0.0 0.02022133224049049 8.261420425679407E-4 0.007524739654182849
18840.00566866631 1.30e+03 1.47e+03 1.39e+03 2.41e+03 0.843 1.00 0.364 502094.879146417 5.481353097412025E10 545908.3368367068 30710.0842534503 7.180043748725173E9 8.797368578809609 35.0 13.588235294117647 1.0 52.70507861622974 18.0 502094.879146417 5.481353097412025E10 545908.3368367068 1311.6883116883123 2219342.479646179 0.0 181789.2989551338 7.697158883418861E10 2926.518937721963 172276.93428908003 8.049885316971889E10 517.0614669491629 0.4587553056685349 82.11511508695587 0.007833651972041965
18900.00566866631 1.30e+03 1.46e+03 1.35e+03 2.29e+03 0.854 1.00 0.354 508073.9646468799 5.478271881333492E10 547665.9539013826 54391.91075742713 1.0031942290582884E10 8.983712445651005 41.0 11.549999999999995 1.0 50.01689458162856 23.0 508073.9646468799 5.478271881333492E10 547665.9539013826 1311.6883116883123 2219342.479646179 0.0 181743.53990203622 7.683609906236748E10 6011.444368683909 172368.31594139655 8.025147721791641E10 524.4610056501491 0.02084204606583344 9.373813941776706E-4 0.00785819661118058
18960.00566866631 1.30e+03 1.41e+03 1.32e+03 2.05e+03 0.852 1.00 0.355 474777.37239483144 6.14197360806766E10 502790.5742292494 159899.26574796686 6.912075852601692E10 8.986159226536943 45.0 10.5 1.5 47.12946049459539 22.0 474777.37239483144 6.14197360806766E10 502790.5742292494 1305.1948051948073 2216849.311209418 0.0 182397.86817344767 7.670157216140822E10 2845.6826030098027 171139.73312567684 8.173649382809348E10 524.4307003388059 0.023566789439126996 0.0013291880262273664 0.007537903055008668
19020.00566866631 1.30e+03 1.39e+03 1.30e+03 1.98e+03 0.837 1.00 0.358 483663.99192137545 5.9340358959253845E10 500676.3161482826 16955.105648088338 1.9575068522741988E9 8.897806255057697 35.0 13.588235294117645 2.0 46.631448386358585 16.0 483663.99192137545 5.9340358959253845E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 182490.6805073359 7.673303676795778E10 2639.8399425368516 168453.35234069702 8.11856860801513E10 0.0 3.4119824705884185 616.9059556283479 0.008939308394851096
19080.00566866631 1.30e+03 1.44e+03 1.35e+03 2.37e+03 0.839 1.00 0.368 488420.6811665031 6.066494236915533E10 524531.3002485137 7111.3190807634965 8.575251637316699E8 8.863505468290995 33.0 14.4375 1.0 47.72024490919497 18.0 488420.6811665031 6.066494236915533E10 524531.3002485137 1311.6883116883123 2219342.479646179 0.0 182044.79936646536 7.671406022361969E10 3658.9557524804986 166346.19193146654 8.09029857717546E10 402.754914786241 2.320727602848225 260.1923357245846 0.010085043911022877
19140.00566866631 1.30e+03 1.57e+03 1.38e+03 2.47e+03 0.828 1.00 0.377 487177.27561081224 6.35626505527341E10 523343.9618785713 18744.757696835655 3.3668766831487584E9 8.880372791926936 33.0 14.4375 1.0 46.54511339168873 17.0 487177.27561081224 6.35626505527341E10 523343.9618785713 1311.6883116883123 2219342.479646179 0.0 181075.1188209586 7.677291748885437E10 6095.41499514498 168607.0806966401 8.081668236514702E10 516.907469100055 2.8978492276214243 343.0376991827049 0.008771678046251305
19200.00566866631 1.31e+03 1.47e+03 1.34e+03 2.11e+03 0.826 1.00 0.372 458178.6442907812 6.2556176696051575E10 477760.1041255713 27809.074018961557 6.942175599545894E9 8.89667671996606 33.0 14.4375 1.5 47.69860855480499 16.0 458178.6442907812 6.2556176696051575E10 477760.1041255713 1318.1818181818169 2221751.133898655 0.0 182195.53630638256 7.633046103132079E10 7476.704323842128 168122.03124752388 8.035771753966457E10 568.00171447932 5.227835666357087 886.4110378169981 0.008730611228568315
19260.00566866631 1.31e+03 1.51e+03 1.26e+03 2.49e+03 0.827 1.00 0.379 458005.41655897413 6.3767911143289505E10 487779.716705004 6526.092394668091 7.220309181579797E8 8.712849283330442 32.0 14.903225806451612 1.0 47.127737649010676 17.0 458005.41655897413 6.3767911143289505E10 487779.716705004 1318.1818181818169 2221751.133898655 0.0 182226.3137566664 7.65198734424784E10 5464.623798287212 165983.88409703696 8.07350651932228E10 0.0 8.27336908635123 1003.5469479128325 0.009054337958487053
19320.00566866631 1.30e+03 1.44e+03 1.22e+03 2.10e+03 0.838 1.00 0.362 478268.6493319335 6.154243850205527E10 504904.83231021615 20641.74292201333 3.5923800344878964E9 8.796757567882825 33.0 14.4375 1.0 47.449081367089136 17.0 478268.6493319335 6.154243850205527E10 504904.83231021615 1311.6883116883123 2219342.479646179 0.0 181788.5514525656 7.671311831950374E10 5579.223914301333 165667.39584018363 8.054773528985806E10 0.0 3.798926035978096 776.6876769449019 0.008515330948353873
19380.00566866631 1.30e+03 1.44e+03 1.20e+03 2.31e+03 0.840 1.00 0.367 470037.7357911074 5.796816015373862E10 497373.7452970955 39942.33237891817 1.1077269365608082E10 8.880665852435206 35.0 13.588235294117645 1.5 44.874314477457425 17.0 470037.7357911074 5.796816015373862E10 497373.7452970955 1311.6883116883123 2219342.479646179 0.0 182539.10404562313 7.691861376746696E10 6094.755947456378 164825.00536351243 8.10352103377884E10 0.0 0.4577723243569042 83.20519405611178 0.009923423431571867
