#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.031365367908 1.38e+03 1.61e+03 1.38e+03 2.47e+03 0.951 1.00 0.216 477987.35488174437 5.732140997286081E10 490710.09364780376 11238.044053512624 2.115075043825485E9 8.880665852435206 68.0 6.8955223880597 1.0 41.977315060008564 56.0 477987.35488174437 5.732140997286081E10 490710.09364780376 1389.6103896103903 2242668.3945122305 0.0 188666.08244865088 7.937963659921669E10 11529.046130477933 179851.82774804818 8.503400363164946E10 2771.8083862195936 0.8947764303406573 88.08556793548219 0.0061208196697710646
16380.031365367908 1.38e+03 1.61e+03 1.40e+03 2.34e+03 0.938 1.00 0.242 475048.85857029614 5.613131772407853E10 495116.72129067837 20254.9797793428 8.200805303795656E9 8.880665852435206 68.0 6.8955223880597 1.0 41.62026543402549 53.0 475048.85857029614 5.613131772407853E10 495116.72129067837 1389.6103896103903 2242668.3945122305 0.0 190013.25341800004 7.883968454210628E10 10097.748670065168 177665.3524023694 8.386741053766412E10 4880.030879403971 0.15602299630546929 4.059693260606007 0.005382456435209012
16440.031365367908 1.38e+03 1.65e+03 1.39e+03 2.41e+03 0.941 1.00 0.235 474114.29957562266 5.697155648538185E10 495544.5583520716 42955.59611652181 1.6472683066886673E10 8.97120213278962 71.0 6.599999999999997 1.0 41.44540673139106 57.0 474114.29957562266 5.697155648538185E10 495544.5583520716 1389.6103896103903 2242668.3945122305 0.0 188590.09242608238 7.821500860339291E10 10203.380419601861 177434.2175809253 8.31076268391596E10 1410.3143141230776 0.021572894217452614 9.781397541436785E-4 0.005530773825776278
16500.031365367908 1.38e+03 1.63e+03 1.35e+03 2.35e+03 0.955 1.00 0.207 475005.5499465799 5.811737560138017E10 525355.2794602731 29174.2182754312 6.570978942750856E9 8.97120213278962 74.0 6.328767123287676 1.0 37.13266561133668 55.0 475005.5499465799 5.811737560138017E10 525355.2794602731 1389.6103896103903 2242668.3945122305 0.0 187698.91254941386 7.71707061637817E10 10298.706523835555 181130.38016244816 8.422250351628479E10 378.4431491700868 0.01732997944030293 9.037485797968336E-4 0.0053959682478434655
16560.031365367908 1.38e+03 1.64e+03 1.47e+03 2.30e+03 0.949 1.00 0.220 468551.2599015543 5.8461860132395256E10 481480.3910609765 12080.317468582176 2.0557355159912744E9 8.873545625818274 70.0 6.695652173913043 1.0 35.94288948245292 54.0 468551.2599015543 5.8461860132395256E10 481480.3910609765 1389.6103896103903 2242668.3945122305 0.0 184069.76854925204 7.594295877097154E10 10086.271683918434 181720.88909879426 8.162180781947287E10 8619.566153425872 6.694134786917568 1352.7508516719336 0.005288455254027323
16620.031365367908 1.38e+03 1.58e+03 1.34e+03 2.43e+03 0.943 1.00 0.231 470946.89986532176 5.4306325255968185E10 490294.67805580643 9654.72826555309 1.187073884010303E9 8.87563436452411 69.0 6.794117647058823 1.0 40.87606270416598 53.0 470946.89986532176 5.4306325255968185E10 490294.67805580643 1389.6103896103903 2242668.3945122305 0.0 183134.6132717582 7.593195935299725E10 9301.433710533318 172649.9046638822 8.035704992590175E10 1297.1166311339098 1.1116291957612432 260.52006137388577 0.005417543305057081
16680.031365367908 1.38e+03 1.56e+03 1.46e+03 2.29e+03 0.942 1.00 0.233 473306.9199518578 5.547796326397426E10 490652.77519284445 10235.68874285617 1.8719541002862222E9 8.870602876613015 65.0 7.21875 1.0 40.33922379261252 50.0 473306.9199518578 5.547796326397426E10 490652.77519284445 1383.1168831168854 2241189.396286989 0.0 184153.9768645332 7.526079332730458E10 9918.005333461711 174635.00823907217 7.965447449887054E10 4257.041605053868 0.018282079742947797 6.803978326036437E-4 0.005746020401929496
16740.031365367908 1.37e+03 1.58e+03 1.39e+03 2.29e+03 0.932 1.00 0.227 477664.08549324726 5.1884840833779274E10 500676.3161482826 8222.565108630088 1.644977308625477E9 8.842167014346202 66.0 7.107692307692304 1.0 42.70286988193942 53.0 477664.08549324726 5.1884840833779274E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 182885.04785259598 7.514431839440231E10 9545.757336808907 170811.91763690664 7.985844528745708E10 511.0416293707408 0.020543607072167035 6.95369310958949E-4 0.005610671822374359
16800.031365367908 1.37e+03 1.55e+03 1.49e+03 2.37e+03 0.942 1.00 0.235 503386.9629621815 5.146522411917406E10 541218.0690138013 26408.696818390254 5.304892691515121E9 8.885317737708107 68.0 6.8955223880597 1.0 41.43528518587872 54.0 503386.9629621815 5.146522411917406E10 541218.0690138013 1376.6233766233754 2239625.8838775046 0.0 181609.52334348118 7.510889311764383E10 8572.53529976797 172028.78967931366 7.867915640060387E10 4674.245215153301 0.019777238639119264 7.643218146257482E-4 0.004943385362394899
16860.031365367908 1.36e+03 1.56e+03 1.61e+03 2.16e+03 0.935 1.00 0.247 482993.6104660614 5.5474675650745255E10 501463.96727008786 46751.10313462029 2.6746045507028206E10 8.861416433390705 67.0 7.0 1.0 37.40752700891997 50.0 482993.6104660614 5.5474675650745255E10 501463.96727008786 1370.1298701298708 2237977.857283712 0.0 183665.11157830828 7.518356566294266E10 9192.429546343299 176114.08193066448 7.836730324874535E10 8674.614425103806 2.238121074442312 283.7224457485715 0.005554360787377514
16920.031365367908 1.37e+03 1.52e+03 1.43e+03 2.15e+03 0.944 1.00 0.229 487249.4092121983 5.092004152016656E10 513046.76756814925 19719.954684974353 4.145166471856262E9 8.92618027688872 69.0 6.794117647058823 1.0 37.012123396453646 56.0 487249.4092121983 5.092004152016656E10 513046.76756814925 1376.6233766233754 2239625.8838775046 0.0 182574.78680682296 7.543450142816692E10 6248.823455184374 172909.14009341988 7.90545126791798E10 469.50875787002826 1.9492540095014386 286.47950366387585 0.004230228415467619
16980.031365367908 1.37e+03 1.54e+03 1.33e+03 2.45e+03 0.924 1.00 0.265 485272.87376530375 5.588784628485633E10 488885.3128658203 42658.11768274905 2.5367407652192215E10 8.889969622981006 68.0 6.8955223880597 1.0 36.08455320004977 52.0 485272.87376530375 5.588784628485633E10 488885.3128658203 1376.6233766233754 2239625.8838775046 0.0 183315.75183515434 7.554680320845226E10 7166.717513372678 171802.1219811467 8.08366079468685E10 378.2623289139362 1.737810333204195 392.6444403571084 0.004841004645436454
17040.031365367908 1.36e+03 1.51e+03 1.30e+03 2.31e+03 0.933 1.00 0.250 468071.3011027051 6.0087977075661575E10 473967.73588868085 2003.0585771721564 1.0207063296839215E8 8.82736798147263 68.0 6.8955223880597 1.0 34.4384098145706 52.0 468071.3011027051 6.0087977075661575E10 473967.73588868085 1370.1298701298708 2237977.8572837124 0.0 183536.66458867022 7.569268650171489E10 8458.021020130782 172361.9283643034 8.142268702986903E10 4.356424641665221 0.5664980366118264 61.8380019641594 0.004647065339717324
17100.031365367908 1.36e+03 1.51e+03 1.31e+03 2.31e+03 0.939 1.00 0.240 475426.6390295292 5.378391115327981E10 488684.2388365252 15972.94543510994 3.0822944217668853E9 8.901039706611346 70.0 6.695652173913044 1.0 37.22084502463404 51.0 475426.6390295292 5.378391115327981E10 488684.2388365252 1363.6363636363633 2236245.316505607 0.0 183694.89878832985 7.628033825128445E10 7166.717513372678 174144.99198150315 8.17825596043585E10 211.3849538677223 0.6141637062023515 74.8562238607385 0.00501721553180335
17160.031365367908 1.35e+03 1.57e+03 1.33e+03 2.46e+03 0.945 1.00 0.228 480453.54864140094 5.591837611454567E10 509930.01729194354 15081.174496433781 3.906080548166401E9 8.891208894984713 67.0 7.0 1.0 40.55309909432134 54.0 480453.54864140094 5.591837611454567E10 509930.01729194354 1357.1428571428582 2234428.261543226 0.0 185404.19900740436 7.672220648496634E10 9535.144399919593 179245.95275348317 8.292737308500914E10 388.43569056812237 0.8651343891362578 107.1196916125795 0.007628261949995089
17220.031365367908 1.35e+03 1.49e+03 1.37e+03 1.98e+03 0.889 1.00 0.296 472441.42342000274 5.7241182550522026E10 490548.9280190614 28631.446690831333 1.0013629755398182E10 8.88593737370996 65.0 7.21875 1.0 37.82770830850074 52.0 472441.42342000274 5.7241182550522026E10 490548.9280190614 1357.1428571428582 2234428.261543226 0.0 185129.35429508114 7.728558862974966E10 8471.087906007368 176033.7352391599 8.307173782736658E10 378.1715414800093 3.9161498012203424 546.2874602898344 0.007422062156344933
17280.031365367908 1.36e+03 1.51e+03 1.30e+03 2.44e+03 0.938 1.00 0.240 496208.7571324607 5.765935178384097E10 536192.4429980332 11272.637173769073 2.400362491891722E9 8.842167014346202 68.0 6.8955223880597 1.0 35.49141352767844 53.0 496208.7571324607 5.765935178384097E10 536192.4429980332 1363.6363636363633 2236245.316505607 0.0 185140.5190473262 7.80553721274845E10 7792.201167296911 173654.840018763 8.317461352904056E10 26.780823160616137 1.1154572137436158 117.16804253864143 0.005223084422864424
17340.031365367908 1.36e+03 1.55e+03 1.31e+03 2.18e+03 0.937 1.00 0.243 489812.8828493425 5.802121141541902E10 512309.67600176693 6531.390036793139 9.412451781942606E8 8.891208894984713 64.0 7.333333333333336 1.0 42.06753402987673 51.0 489812.8828493425 5.802121141541902E10 512309.67600176693 1363.6363636363633 2236245.316505607 0.0 185795.6752593077 7.843829954495815E10 8958.396891715847 175663.08362738683 8.361005300487221E10 0.0 8.90459232205478 2070.558912129775 0.005936459521441291
17400.031365367908 1.35e+03 1.49e+03 1.37e+03 2.26e+03 0.946 1.00 0.226 507735.77962776105 5.596036469476498E10 527388.8356491053 23197.13299351019 5.774120086325779E9 8.992669470825149 70.0 6.695652173913044 1.0 35.838405438130536 55.0 507735.77962776105 5.596036469476498E10 527388.8356491053 1357.1428571428582 2234428.261543226 0.0 185852.79477852833 7.88722247200531E10 8922.430461504453 175878.91836633696 8.421341417486502E10 405.1106635609066 0.01993272594842448 0.001483484825388927 0.0049646515867163305
17460.031365367908 1.35e+03 1.57e+03 1.36e+03 2.47e+03 0.948 1.00 0.222 501295.3708852998 5.498435516712353E10 520813.2748690554 10900.866176004156 2.38670268587302E9 8.97120213278962 66.0 7.107692307692304 1.0 45.60740176938222 53.0 501295.3708852998 5.498435516712353E10 520813.2748690554 1357.1428571428582 2234428.261543226 0.0 185927.7720025454 7.917785404646547E10 8922.430461504453 178815.25841212022 8.444059825141397E10 1282.8171866894372 3.7807488606642266 418.39034709588725 0.00798807570821223
17520.031365367908 1.34e+03 1.59e+03 1.38e+03 2.46e+03 0.944 1.00 0.218 491643.8306958464 5.680241041149725E10 517898.97884996305 8741.388449327143 1.4774691376931663E9 9.498442105412796 65.0 7.21875 1.0 43.98212795403469 52.0 491643.8306958464 5.680241041149725E10 517898.97884996305 1350.6493506493491 2232526.6923965304 0.0 185816.9130030635 7.934635483192947E10 9136.43345693418 178960.10431296602 8.444731986839586E10 2614.2507105557943 0.31555812957418994 7.910987307229445 0.006405557135555556
17580.031365367908 1.34e+03 1.58e+03 1.40e+03 2.46e+03 0.939 1.00 0.240 487573.61440550635 5.778731606182387E10 504904.83231021615 13705.9469799091 3.322229245895763E9 8.97120213278962 65.0 7.21875 1.0 43.738932840568324 52.0 487573.61440550635 5.778731606182387E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 185869.14590830638 7.924267613216574E10 8922.430461504453 181207.7787267047 8.442401019401794E10 414.1620698122463 0.35005969572054985 7.947883481462697 0.006055666971257831
17640.031365367908 1.34e+03 1.61e+03 1.53e+03 2.33e+03 0.910 1.00 0.255 474201.5608731557 5.8891331653748344E10 492596.2624730696 3619.532955961478 2.86461137865751E8 8.931205513887166 64.0 7.333333333333335 1.0 44.266422139498204 52.0 474201.5608731557 5.8891331653748344E10 492596.2624730696 1350.6493506493491 2232526.6923965304 0.0 185150.3097544642 7.897389772749948E10 8958.396891715847 182280.39919602944 8.328422677745474E10 4526.878003465032 0.026350555920975564 0.0016392030046927131 0.008689040155560927
17700.031365367908 1.32e+03 1.59e+03 1.43e+03 2.51e+03 0.938 1.00 0.241 470748.7622661713 5.6959754833078926E10 485680.51634353795 6270.2202708012355 7.965081509949068E8 8.891208894984713 63.0 7.451612903225813 1.0 44.72234099687923 51.0 470748.7622661713 5.6959754833078926E10 485680.51634353795 1331.1688311688297 2226314.8998506814 0.0 185204.66828527435 7.843288541866048E10 8958.396891715847 178084.5043796261 8.261517748422014E10 722.2454013938192 1.5278212162585123 549.2443426286509 0.008575579587371315
17760.031365367908 1.31e+03 1.61e+03 1.44e+03 2.47e+03 0.938 1.00 0.242 472955.6250491237 5.7776034095568146E10 491032.3661445114 18426.13492202422 1.5285658629795082E10 8.891208894984713 64.0 7.333333333333335 1.0 43.73232361803174 51.0 472955.6250491237 5.7776034095568146E10 491032.3661445114 1318.1818181818169 2221751.133898655 0.0 188200.70072286137 7.776706780312515E10 9026.61240201834 177630.07874776426 8.137581128375456E10 3660.193135652743 0.11917634302803946 2.119488631103029 0.0056999720065587225
17820.031365367908 1.31e+03 1.55e+03 1.47e+03 2.47e+03 0.940 1.00 0.237 473549.9832686266 5.955839993443554E10 493676.7206761778 6082.860717208442 1.5299997059196699E9 8.931205513887166 64.0 7.333333333333335 1.0 44.74119123971092 52.0 473549.9832686266 5.955839993443554E10 493676.7206761778 1318.1818181818169 2221751.133898655 0.0 185503.39024679916 7.735461240962967E10 8461.511734204632 181694.2500190345 8.194617087735811E10 4880.257514203658 0.022723252221568232 0.0014061431277892565 0.006332728762879814
17880.031365367908 1.30e+03 1.61e+03 1.47e+03 2.51e+03 0.941 1.00 0.236 468656.7066661292 5.75333982897621E10 482615.9567013837 10586.066039889607 2.569827041986925E9 8.891208894984713 65.0 7.21875 1.0 44.50128186133055 54.0 468656.7066661292 5.75333982897621E10 482615.9567013837 1311.6883116883123 2219342.479646179 0.0 183938.91037917367 7.652985734846822E10 8670.862463212245 177095.4990905588 8.049117763991034E10 5991.565664785836 2.7379962428386793 651.5648110204864 0.0067545590518820735
17940.031365367908 1.30e+03 1.62e+03 1.37e+03 2.52e+03 0.942 1.00 0.234 467999.1363629808 5.4493467521226234E10 486842.16012091486 2832.806585530488 2.597254415590571E8 8.880665852435206 63.0 7.451612903225813 1.0 45.95139178732202 52.0 467999.1363629808 5.4493467521226234E10 486842.16012091486 1311.6883116883123 2219342.479646179 0.0 184319.5722483636 7.594021508292162E10 9803.055075146463 176271.38464644336 8.119747009810844E10 206.80160620599895 0.02156017163347646 0.0010957996046423513 0.007551626369943565
18000.031365367908 1.30e+03 1.53e+03 1.31e+03 2.45e+03 0.938 1.00 0.242 467433.7559586217 5.872135060197343E10 487208.8063404646 14329.569843841731 4.8578622597272E9 8.880860648518468 67.0 7.0 1.0 41.31715978026191 54.0 467433.7559586217 5.872135060197343E10 487208.8063404646 1311.6883116883123 2219342.479646179 0.0 185195.05312012622 7.560911367897984E10 10067.909814583629 175432.13482019678 8.194292662547687E10 196.84819069899936 0.027024886823840837 0.002214779109503524 0.007463891637003875
18060.031365367908 1.30e+03 1.55e+03 1.32e+03 2.53e+03 0.939 1.00 0.240 504273.80363603064 4.9818341783624306E10 524984.7943883484 14.608528572517674 101.76474382347394 8.82736798147263 65.0 7.21875 1.0 42.513291572371344 50.0 504273.80363603064 4.9818341783624306E10 524984.7943883484 1311.6883116883123 2219342.479646179 0.0 184144.61078484432 7.552753369098688E10 9590.315289649065 172567.5795070578 8.089283784908813E10 345.7489296595701 0.01897432481289149 8.927253890717103E-4 0.005247141598967865
18120.031365367908 1.31e+03 1.57e+03 1.54e+03 2.44e+03 0.939 1.00 0.239 492414.16804084217 5.874352515414237E10 513240.70509863785 7588.669218267386 1.3223279857089534E9 8.84298789760523 64.0 7.333333333333335 1.0 40.312889157911556 50.0 492414.16804084217 5.874352515414237E10 513240.70509863785 1318.1818181818169 2221751.133898655 0.0 181893.42388740828 7.572607222458307E10 9205.049375941438 174874.12278404756 8.03646369515741E10 4235.8002178854495 3.690203237248529 823.0755576712186 0.005106799455519724
18180.031365367908 1.31e+03 1.57e+03 1.38e+03 2.43e+03 0.954 1.00 0.209 493794.20444996696 5.480276246661214E10 503940.6614613161 10332.593224717722 1.6113012778018892E9 8.880665852435206 64.0 7.333333333333335 1.0 43.679551575152985 50.0 493794.20444996696 5.480276246661214E10 503940.6614613161 1318.1818181818169 2221751.133898655 0.0 181979.82583456338 7.577381401551978E10 8904.035916395631 172235.80831828975 8.022415479052156E10 398.8910239968061 0.019264257439835123 7.85465917795238E-4 0.005387869047330202
18240.031365367908 1.31e+03 1.57e+03 1.25e+03 2.50e+03 0.949 1.00 0.219 494820.79765250836 5.535589571635174E10 514303.1667632492 569.7764463253251 7538290.315709317 8.808829047042938 63.0 7.451612903225813 1.0 43.1845742872648 50.0 494820.79765250836 5.535589571635174E10 514303.1667632492 1318.1818181818169 2221751.133898655 0.0 180917.4667759954 7.59003868731386E10 8015.398268060859 168652.40933178517 8.033608422543939E10 0.0 6.543557248958795 2148.6464905268076 0.0073412164969802966
18300.031365367908 1.30e+03 1.59e+03 1.56e+03 2.35e+03 0.947 1.00 0.223 509784.13909434306 5.476038961170219E10 528429.152356931 6787.082719180738 1.0242262291258862E9 8.8074051303465 62.0 7.57377049180328 1.0 38.148158110361194 49.0 509784.13909434306 5.476038961170219E10 528429.152356931 1311.6883116883123 2219342.479646179 0.0 181116.73989187714 7.550423737289851E10 9592.06748125419 169492.69710248802 7.882272627177017E10 7143.475505130819 0.023324780741308632 0.002177060929793205 0.006436927418802497
18360.031365367908 1.30e+03 1.57e+03 1.38e+03 2.49e+03 0.951 1.00 0.217 496648.20124555106 5.7400025163004036E10 500676.3161482826 7472.468082202739 1.1842642774918654E9 8.8074051303465 62.0 7.57377049180328 1.0 41.632703097602445 48.0 496648.20124555106 5.7400025163004036E10 500676.3161482826 1311.6883116883123 2219342.479646179 0.0 181222.58147276926 7.57804256936858E10 7981.588938344166 166362.0920470107 7.973098271800664E10 580.8351850190671 0.26670213506741386 28.003809811813056 0.00785211005771298
18420.031365367908 1.30e+03 1.57e+03 1.32e+03 2.48e+03 0.953 1.00 0.212 505923.7986121735 5.983524931667152E10 526712.2024761622 26436.597818994775 7.993635133189209E9 8.97120213278962 65.0 7.21875 1.0 41.09048039832437 50.0 505923.7986121735 5.983524931667152E10 526712.2024761622 1311.6883116883123 2219342.479646179 0.0 181389.46113532488 7.622575978415126E10 8005.841732562785 168242.20212930045 8.0438359809503E10 389.99490759833543 0.019920607488761094 6.881825807819824E-4 0.007442478297304739
18480.031365367908 1.30e+03 1.55e+03 1.28e+03 2.47e+03 0.948 1.00 0.222 525902.476447633 5.820149509442702E10 536971.0857906415 15035.089797732073 2.9457816789050136E9 8.880665852435206 64.0 7.333333333333335 1.0 41.21853638759487 52.0 525902.476447633 5.820149509442702E10 536971.0857906415 1311.6883116883123 2219342.479646179 0.0 182305.5230705629 7.601891079385666E10 9421.892503888766 167059.9749707012 8.008749986832497E10 0.0 0.3486009644811836 47.872777732831665 0.005420732486753046
18540.031365367908 1.30e+03 1.52e+03 1.24e+03 2.51e+03 0.949 1.00 0.220 516642.88519811066 6.066383427900473E10 529155.4749655008 12726.029753350851 6.772224378743194E9 8.925685146566614 60.0 7.830508474576267 1.0 40.35111097149055 48.0 516642.88519811066 6.066383427900473E10 529155.4749655008 1305.1948051948073 2216849.311209418 0.0 182768.00621290682 7.631491071713972E10 6734.005700122219 167964.72180987027 8.08242650538425E10 0.0 0.024517961118969873 0.0015557211992787477 0.005350561811156859
18600.031365367908 1.29e+03 1.53e+03 1.31e+03 2.49e+03 0.942 1.00 0.234 501980.6534657629 5.847938962890624E10 513419.4710298008 5314.223750001288 1.0374989742806948E9 8.842167014346202 60.0 7.830508474576267 1.0 38.408041786518154 46.0 501980.6534657629 5.847938962890624E10 513419.4710298008 1298.7012987012974 2214271.6285883267 0.0 183844.08067513487 7.653768640695938E10 8778.017914789127 172167.79554918644 8.110052793690187E10 0.0 0.7850502103724972 84.0217881676378 0.005425751484717254
18660.031365367908 1.30e+03 1.52e+03 1.26e+03 2.41e+03 0.896 1.00 0.306 496032.0652721377 6.254742583053547E10 505705.7828122323 3321.945560210741 3.27980888008377E8 8.94566961909943 60.0 7.830508474576267 1.0 35.97468101144087 47.0 496032.0652721377 6.254742583053547E10 505705.7828122323 1311.6883116883123 2219342.479646179 0.0 184211.55317295608 7.663044102750249E10 9019.678550637647 170951.79186740375 8.072422415202386E10 0.0 0.025006829293272807 0.0017614481548487463 0.004951486717662936
18720.031365367908 1.30e+03 1.51e+03 1.32e+03 2.30e+03 0.916 1.00 0.278 484080.1653707866 5.36871517177052E10 486065.15578205587 13269.44779481774 2.575246023242782E9 8.986768075601493 59.0 7.965517241379314 1.0 43.07438100368454 45.0 484080.1653707866 5.36871517177052E10 486065.15578205587 1311.6883116883123 2219342.479646179 0.0 184152.8624712803 7.71133014579783E10 8973.754387056295 170759.81131352475 8.014421764134067E10 0.0 0.02501207577546577 0.001565977834546947 0.00665390886962644
18780.031365367908 1.30e+03 1.43e+03 1.36e+03 2.27e+03 0.902 1.00 0.298 486938.45980621787 5.20909079582177E10 515161.4675092416 9995.954834869388 2.536428901522874E9 8.978614491749413 59.0 7.965517241379314 1.0 43.433338927942515 44.0 486938.45980621787 5.20909079582177E10 515161.4675092416 1311.6883116883123 2219342.479646179 0.0 181569.0526864283 7.6958222787347E10 1556.0074732191665 169087.81158557383 7.9727163781103E10 0.0 0.9957503754649437 213.2252315217764 0.0067256174536546535
18840.031365367908 1.30e+03 1.41e+03 1.40e+03 2.04e+03 0.910 1.00 0.286 483088.2376715805 5.929732217473046E10 536404.6505076104 6610.110079174617 1.74035146580304E9 8.978468446385794 54.0 8.716981132075471 1.0 39.88173736594935 43.0 483088.2376715805 5.929732217473046E10 536404.6505076104 1311.6883116883123 2219342.479646179 0.0 181785.33604310636 7.696047822988786E10 2926.518937721963 172423.82280015695 8.043163788735048E10 517.0614669491629 7.606642011892528 1602.0354651747214 0.00768275585502745
18900.031365367908 1.30e+03 1.47e+03 1.30e+03 2.41e+03 0.897 1.00 0.304 498210.6131880817 5.102838689377218E10 538460.5749253288 2208.615697617948 1.1414714882960664E8 8.978322266366336 59.0 7.965517241379314 1.0 40.194686529022334 49.0 498210.6131880817 5.102838689377218E10 538460.5749253288 1311.6883116883123 2219342.479646179 0.0 182180.21126004768 7.67996610779182E10 5964.295180364294 172616.27759644153 8.057898501945908E10 419.81745941668095 0.020625543084565757 0.0011234632370367066 0.004913413728530004
18960.031365367908 1.30e+03 1.43e+03 1.31e+03 2.42e+03 0.897 1.00 0.304 508193.40446696803 5.260120988754894E10 536490.9917719302 12805.53226065187 5.129989338293529E9 8.986183625325829 59.0 7.965517241379314 1.0 40.07666579140339 48.0 508193.40446696803 5.260120988754894E10 536490.9917719302 1305.1948051948073 2216849.311209418 0.0 182419.8995385497 7.669698877860402E10 2845.6826030098027 171210.19002727972 8.172115158569228E10 8.850033381449686 0.01518883109491052 4.794837085511089E-4 0.00493388787961007
19020.031365367908 1.30e+03 1.43e+03 1.28e+03 2.33e+03 0.885 1.00 0.304 498222.253022532 5.423492935921344E10 524747.0073438538 1010.9089276957404 2.0419611949331693E7 8.978029503340036 59.0 7.965517241379314 1.0 37.344750220426135 46.0 498222.253022532 5.423492935921344E10 524747.0073438538 1311.6883116883123 2219342.479646179 0.0 182598.1485245502 7.67126662271299E10 2782.8565195301417 167376.6522871817 8.123940423870184E10 0.0 1.1258688638844647 253.68500586784063 0.005015219438684305
19080.031365367908 1.30e+03 1.38e+03 1.34e+03 2.16e+03 0.904 1.00 0.294 500804.35980920296 5.772772496753083E10 537707.568537032 12842.837854463407 4.598555357668626E9 8.977882920822413 56.0 8.400000000000004 1.0 38.841367790692544 47.0 500804.35980920296 5.772772496753083E10 537707.568537032 1311.6883116883123 2219342.479646179 0.0 182139.8586903866 7.673341881101791E10 3128.017081643809 166514.1888244134 8.086175252150778E10 0.0 4.875382555676765 542.1363681018547 0.008713119401978744
19140.031365367908 1.30e+03 1.45e+03 1.36e+03 1.98e+03 0.913 1.00 0.282 494141.7853300412 6.257201578169302E10 535661.9087226229 38332.3259521595 1.7566395005840736E10 9.142911224429849 64.0 7.333333333333334 1.0 32.93688979969751 50.0 494141.7853300412 6.257201578169302E10 535661.9087226229 1311.6883116883123 2219342.479646179 0.0 181629.6099929009 7.655941680428128E10 7639.445482342824 168969.09974424232 8.052394150672769E10 542.4710514033902 0.02607882534779531 0.002900207228809682 0.005693017217625386
19200.031365367908 1.31e+03 1.47e+03 1.34e+03 2.09e+03 0.910 1.00 0.286 478714.913709592 5.701986392593669E10 508740.92395489046 19387.005297163327 6.786545487243912E9 8.985597028388613 61.0 7.700000000000006 1.0 33.080436125258196 49.0 478714.913709592 5.701986392593669E10 508740.92395489046 1318.1818181818169 2221751.133898655 0.0 181817.39705415056 7.640552875724464E10 6730.107751529817 168121.8142901743 8.032985574406969E10 568.00171447932 0.35546768412475505 47.98217407286921 0.005720941216393011
19260.031365367908 1.31e+03 1.45e+03 1.24e+03 2.18e+03 0.867 1.00 0.330 486936.279562266 5.8984706751707596E10 525179.1270016643 34833.99712045287 9.260871358304022E9 9.651695754880983 64.0 7.333333333333334 1.0 31.08365403853118 51.0 486936.279562266 5.8984706751707596E10 525179.1270016643 1318.1818181818169 2221751.133898655 0.0 183257.56791304526 7.6302964063217E10 6368.641687170548 165988.55987560627 8.076422021207913E10 0.0 2.0055895249916 337.6688437705909 0.005343565863971891
19320.031365367908 1.30e+03 1.42e+03 1.21e+03 2.08e+03 0.870 1.00 0.327 463237.05887445447 5.843235553865747E10 489143.4329929723 21281.60007008043 8.213210380221185E9 8.97729525641524 60.0 7.830508474576267 1.0 34.41939736913234 46.0 463237.05887445447 5.843235553865747E10 489143.4329929723 1311.6883116883123 2219342.479646179 0.0 181761.68271913537 7.676763377242932E10 4259.51857279599 165058.2252320663 8.068901093844435E10 0.0 3.457401941197026 727.045238329135 0.005248050277622174
19380.031365367908 1.30e+03 1.46e+03 1.19e+03 2.10e+03 0.864 1.00 0.334 484025.61469885457 5.288254133184525E10 506172.5781551077 373.96806282967316 2653091.2079036897 8.925933992612412 58.0 8.105263157894733 1.0 33.479036196725424 47.0 484025.61469885457 5.288254133184525E10 506172.5781551077 1311.6883116883123 2219342.479646179 0.0 182606.71341478603 7.692645019870839E10 6179.028241690048 164802.75122650602 8.10695560728134E10 0.0 0.7423195534837229 117.69378267549025 0.00768275585502745
19440.031365367908 1.30e+03 1.45e+03 1.22e+03 1.95e+03 0.843 1.00 0.344 496800.8990504167 5.482728076784061E10 520392.33939541003 38684.21502984077 2.1683468706961136E10 8.98721747956893 60.0 7.830508474576267 1.0 34.0178211623488 46.0 496800.8990504167 5.482728076784061E10 520392.33939541003 1311.6883116883123 2219342.479646179 0.0 182684.4061595614 7.725381282208383E10 5926.518937721963 166306.0751072513 8.104298403902357E10 0.0 0.017480603914931413 0.0010681370623536067 0.005345748804807056
