#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.031365367908 1.38e+03 1.53e+03 1.36e+03 2.37e+03 0.937 1.00 0.243 485781.6168667801 5.553022535091972E10 503400.8084793701 2049.1415155835375 1.975901505029871E8 9.009313184717705 79.0 5.923076923076924 1.0 35.765386020045106 68.0 485781.6168667801 5.553022535091972E10 503400.8084793701 1389.6103896103903 2242668.3945122305 0.0 187270.96290662204 7.92973500202862E10 13078.124931378266 178644.13105628325 8.487993066247699E10 2040.4664434501856 0.13395738343018457 2.9660550249719635 0.004928211306545803
16320.031365367908 1.38e+03 1.56e+03 1.41e+03 2.23e+03 0.932 1.00 0.253 482860.52725946484 5.704446228754415E10 489006.89705773914 12658.422484857818 3.876769770226095E9 9.308082887826338 81.0 5.775000000000002 1.0 35.04787864433962 66.0 482860.52725946484 5.704446228754415E10 489006.89705773914 1389.6103896103903 2242668.3945122305 0.0 188612.26475712622 7.94383519664545E10 11529.046130477933 180484.7539945288 8.510474326231245E10 4364.297628252985 0.14398800872837733 3.512387028803495 0.004910869221709901
16380.031365367908 1.38e+03 1.50e+03 1.38e+03 2.35e+03 0.928 1.00 0.258 480195.1376067097 5.839899206074552E10 497739.963916773 16074.77286602106 2.9880439912051196E9 9.274906451040264 81.0 5.775000000000002 1.0 35.16074299700262 65.0 480195.1376067097 5.839899206074552E10 497739.963916773 1389.6103896103903 2242668.3945122305 0.0 188472.1905145527 7.912334529750827E10 9815.591435426037 177973.76969558216 8.390153045800587E10 4445.641419709356 0.15549823998244253 4.115765236807248 0.0049146877380897
16440.031365367908 1.38e+03 1.59e+03 1.40e+03 2.34e+03 0.927 1.00 0.260 483234.810415176 5.702045144865828E10 516001.96927539725 13965.887842448492 4.604730164698979E9 9.148546553740719 79.0 5.923076923076924 1.0 33.95404427865882 65.0 483234.810415176 5.702045144865828E10 516001.96927539725 1389.6103896103903 2242668.3945122305 0.0 188979.1672526916 7.811607324837216E10 10419.161421213317 178242.30465962877 8.383766774803865E10 1473.6306620282803 0.4380392457814386 36.587553716807854 0.005083821500067779
16500.031365367908 1.38e+03 1.58e+03 1.41e+03 2.29e+03 0.924 1.00 0.265 489094.506217569 5.6370834403893295E10 537112.9006620026 20163.968097161945 4.410180738333859E9 9.673022932541805 82.0 5.703703703703708 1.0 33.33783302962434 65.0 489094.506217569 5.6370834403893295E10 537112.9006620026 1389.6103896103903 2242668.3945122305 0.0 187374.48610993655 7.737395578659819E10 9954.877931775423 180758.78211421185 8.388525188165282E10 3368.1873631052267 0.6890572683575763 62.686370128453994 0.005085691171451752
16560.031365367908 1.38e+03 1.63e+03 1.43e+03 2.37e+03 0.941 1.00 0.235 474900.99737281294 5.6484954854955376E10 495678.019736565 7407.203303012555 1.2753138684395351E9 9.005356147911717 81.0 5.775000000000002 1.0 31.663969460971238 65.0 474900.99737281294 5.6484954854955376E10 495678.019736565 1389.6103896103903 2242668.3945122305 0.0 185621.77892771564 7.641975340212831E10 10259.095943636928 181507.14576062997 8.19483911891322E10 3892.267282963939 0.19551090516582742 6.954717324262689 0.0049154676175896025
16620.031365367908 1.38e+03 1.56e+03 1.41e+03 2.20e+03 0.924 1.00 0.266 482713.87393726344 5.5253059703858635E10 499671.13586820534 4921.186221575518 6.713900377007655E8 9.239449525669482 76.0 6.159999999999997 1.0 33.014755096078694 61.0 482713.87393726344 5.5253059703858635E10 499671.13586820534 1389.6103896103903 2242668.3945122305 0.0 183796.03783123693 7.576164378154443E10 9949.7637713804 175293.6424224698 8.005359505855687E10 2835.037111702691 0.2011010930730457 7.606927875858904 0.0050310437994487076
16680.031365367908 1.38e+03 1.60e+03 1.40e+03 2.34e+03 0.935 1.00 0.246 485925.0874606595 5.614234595430478E10 514035.2777681545 9809.11669003369 2.2683960430386643E9 8.996076505899394 78.0 6.0 1.0 38.74613732870332 63.0 485925.0874606595 5.614234595430478E10 514035.2777681545 1383.1168831168854 2241189.396286989 0.0 184198.0525717964 7.525461931291153E10 10081.163814412124 175678.3459735823 7.994698363451425E10 893.0653503533538 0.02062422861555573 8.927158803471013E-4 0.0052799299938796045
16740.031365367908 1.37e+03 1.52e+03 1.34e+03 2.10e+03 0.915 1.00 0.262 487146.84858159965 5.65504770751004E10 520921.88061465777 20088.917681279785 1.0821602427420357E10 9.34125932461241 79.0 5.923076923076923 1.0 36.37387717935691 61.0 487146.84858159965 5.65504770751004E10 520921.88061465777 1376.6233766233754 2239625.8838775046 0.0 183064.82474600646 7.517329740470654E10 9823.522884351576 171090.8671095677 7.991243166229247E10 414.50392122993884 0.04754160678919161 0.3855724532159335 0.005076555368724956
16800.031365367908 1.37e+03 1.48e+03 1.38e+03 2.18e+03 0.902 1.00 0.284 502818.8901326912 5.2471421745060196E10 542337.4764658079 6222.427649855819 6.614989974936793E8 8.9955115165367 79.0 5.923076923076923 1.0 34.910560762429085 62.0 502818.8901326912 5.2471421745060196E10 542337.4764658079 1376.6233766233754 2239625.8838775046 0.0 181574.14842724125 7.508042391049757E10 9205.049375941438 170907.61970851506 7.932083045626105E10 574.8661174546583 0.38243632745975115 31.328828966443947 0.004653714067057394
16860.031365367908 1.36e+03 1.53e+03 1.51e+03 2.19e+03 0.893 1.00 0.290 499529.8372798448 5.217396230327265E10 530667.632276088 6287.99825467237 1.4637747126751971E9 8.984464180398888 76.0 6.159999999999997 1.0 36.12292825818453 60.0 499529.8372798448 5.217396230327265E10 530667.632276088 1370.1298701298708 2237977.857283712 0.0 181595.49687581332 7.533391406745801E10 5972.264594477231 173526.06346938774 7.90839355765527E10 4714.962062974509 0.13725582925439214 3.2736890408386228 0.004930032095351715
16920.031365367908 1.37e+03 1.55e+03 1.45e+03 2.18e+03 0.885 1.00 0.300 496945.9369187387 5.023570355739368E10 520791.849854854 9424.392852010624 2.420853650839616E9 9.34125932461241 80.0 5.848101265822788 1.0 35.173230135196 64.0 496945.9369187387 5.023570355739368E10 520791.849854854 1376.6233766233754 2239625.8838775046 0.0 182538.0115590527 7.544704735835654E10 6105.353510975943 170136.62387413168 7.913029222152644E10 1655.0062527160978 0.4425657118285711 43.775721815456485 0.004863709810657906
16980.031365367908 1.37e+03 1.53e+03 1.34e+03 2.21e+03 0.860 1.00 0.330 487832.72968923784 5.153472125217941E10 487487.2453100447 1439.1961282444602 7.814537450075921E7 8.948050886423273 72.0 6.507042253521124 1.0 37.13368637751847 57.0 487832.72968923784 5.153472125217941E10 487487.2453100447 1376.6233766233754 2239625.8838775046 0.0 184939.24143902012 7.535056430564668E10 8606.506243598411 171017.0987322875 8.052304260252415E10 378.26610626769167 0.16436203713589514 4.680947598629219 0.004468149295499829
17040.031365367908 1.36e+03 1.49e+03 1.25e+03 1.95e+03 0.876 1.00 0.311 479854.20796465216 5.520196769490113E10 488804.1267619481 8352.209578234517 2.93949075328542E9 9.16781871521123 79.0 5.923076923076923 1.0 33.52601983525641 65.0 479854.20796465216 5.520196769490113E10 488804.1267619481 1370.1298701298708 2237977.8572837124 0.0 182706.98373836136 7.58262433982592E10 7166.717513372678 169772.77593230357 8.142147014590288E10 0.0 0.4110884122294107 31.985548099958873 0.005118418640151215
17100.031365367908 1.36e+03 1.52e+03 1.26e+03 2.21e+03 0.873 1.00 0.315 502849.07246978156 5.2471683467719475E10 529684.8608024677 2142.828211928653 9.54359156943189E7 8.994094041102926 80.0 5.848101265822788 1.0 31.357773586422017 67.0 502849.07246978156 5.2471683467719475E10 529684.8608024677 1363.6363636363633 2236245.316505607 0.0 183673.38927165707 7.624754597810538E10 7166.717513372678 172426.6561676365 8.224632791812688E10 0.0 0.43063559356642334 34.507220161312354 0.005125951111420375
17160.031365367908 1.35e+03 1.52e+03 1.28e+03 2.35e+03 0.920 1.00 0.271 479147.8576361594 5.8741447991872894E10 518659.3411940714 19288.163673677784 1.1497815438023224E10 8.949369305436097 81.0 5.775000000000002 1.0 32.79586844926926 64.0 479147.8576361594 5.8741447991872894E10 518659.3411940714 1357.1428571428582 2234428.261543226 0.0 184372.16044858383 7.636738348981628E10 9205.049375941438 179443.10961985908 8.318342170850073E10 388.43569056812237 0.20904418202800173 7.482022958550562 0.004940495845056883
17220.031365367908 1.35e+03 1.56e+03 1.40e+03 2.40e+03 0.935 1.00 0.246 495575.10399694066 5.2350337971709206E10 530170.9487599684 4515.6211186476285 8.010573331874017E8 8.944959180562273 77.0 6.078947368421058 1.0 39.043484529566896 63.0 495575.10399694066 5.2350337971709206E10 530170.9487599684 1357.1428571428582 2234428.261543226 0.0 185187.0080956494 7.721016035921396E10 8990.645971806945 176523.01247587317 8.287843755224446E10 558.7134598726858 0.2476723074921725 10.97145136130356 0.005207589504070684
17280.031365367908 1.36e+03 1.51e+03 1.38e+03 2.18e+03 0.900 1.00 0.283 485274.17536684347 5.786390729389498E10 525502.4216516213 16178.244920285448 5.353418812422711E9 8.936229053941563 79.0 5.923076923076923 1.0 36.02263690556774 65.0 485274.17536684347 5.786390729389498E10 525502.4216516213 1363.6363636363633 2236245.316505607 0.0 184722.65199315903 7.8080316909024E10 7792.201167296911 175239.06548071394 8.30863584694879E10 414.2871330337988 1.2621384513120388 209.0122171744243 0.005250582932806544
17340.031365367908 1.36e+03 1.56e+03 1.34e+03 2.26e+03 0.872 1.00 0.316 504626.77410346485 5.51404772345496E10 527651.7082759514 1186.5437858534315 4.210567438055013E7 8.891208894984713 76.0 6.159999999999997 1.0 36.51472860922569 64.0 504626.77410346485 5.51404772345496E10 527651.7082759514 1363.6363636363633 2236245.316505607 0.0 185836.03741664163 7.845308263207912E10 8958.396891715847 175931.02285515403 8.326499097715596E10 378.12984658238724 0.6192342194449656 60.584561969525076 0.006125936229375187
17400.031365367908 1.35e+03 1.53e+03 1.34e+03 2.41e+03 0.922 1.00 0.269 508106.04534577 5.795298586918958E10 531758.0459037874 3375.810508981187 3.63598783622347E8 9.34125932461241 78.0 6.0 1.0 36.16191657706096 66.0 508106.04534577 5.795298586918958E10 531758.0459037874 1357.1428571428582 2234428.261543226 0.0 185539.65936957943 7.895815285510979E10 8922.430461504453 175741.37579744015 8.357804674156418E10 1417.89443936024 0.02281843829935383 0.00152920090664151 0.004967782040566342
17460.031365367908 1.35e+03 1.57e+03 1.33e+03 2.39e+03 0.937 1.00 0.243 501461.65804492316 5.5532930508415825E10 522644.956236167 1142.2172452056175 3.1685890754202556E7 9.34125932461241 80.0 5.848101265822788 1.0 38.0748549528678 67.0 501461.65804492316 5.5532930508415825E10 522644.956236167 1357.1428571428582 2234428.261543226 0.0 185992.23990178175 7.91859039750107E10 8958.396891715847 179274.08726397072 8.479362091874626E10 1417.8161289682484 0.024084361028787055 0.0018047637471592813 0.005007874636497283
17520.031365367908 1.34e+03 1.55e+03 1.36e+03 2.26e+03 0.896 1.00 0.287 488258.2886543276 5.551244599818687E10 504904.83231021615 2255.4070329027795 1.362995541030189E8 9.34125932461241 79.0 5.923076923076924 1.0 36.52494939177779 64.0 488258.2886543276 5.551244599818687E10 504904.83231021615 1350.6493506493491 2232526.6923965304 0.0 185585.6367848294 7.944373994995825E10 9026.61240201834 178592.9598114773 8.453663296979935E10 1719.7232049736888 1.09493495246889 116.26610904760828 0.005077335132267463
17580.031365367908 1.34e+03 1.55e+03 1.35e+03 2.41e+03 0.918 1.00 0.275 480747.10573412536 5.869663670224281E10 500971.61660644907 608.6276842448781 2.1814750241440967E7 8.943074395234904 77.0 6.078947368421058 1.0 36.57130502015475 63.0 480747.10573412536 5.869663670224281E10 500971.61660644907 1350.6493506493491 2232526.6923965304 0.0 186194.36041711978 7.917752908227452E10 8958.396891715847 182796.0969006372 8.494119948301874E10 1556.414510854606 0.016600262305462878 8.419726551554013E-4 0.00494753118626226
17640.031365367908 1.34e+03 1.57e+03 1.42e+03 2.21e+03 0.942 1.00 0.234 490858.5504626974 5.980894153337335E10 524019.8073017796 14741.33631696819 3.34303035401149E9 9.166392036746359 81.0 5.775000000000002 1.0 37.4996962013011 66.0 490858.5504626974 5.980894153337335E10 524019.8073017796 1350.6493506493491 2232526.6923965304 0.0 185942.397960771 7.877369061671976E10 9572.63993117723 181893.60632865946 8.366257781206232E10 5103.037626494719 4.682445772232645 979.524740768068 0.005313831367709491
17700.031365367908 1.32e+03 1.53e+03 1.47e+03 2.41e+03 0.931 1.00 0.254 491696.8150608532 5.671258912689397E10 516582.6757903313 4672.964240621238 1.0767248613494213E9 8.981220000907648 77.0 6.078947368421058 1.0 39.14852510049214 62.0 491696.8150608532 5.671258912689397E10 516582.6757903313 1331.1688311688297 2226314.8998506814 0.0 185228.71687389133 7.844875057060304E10 8958.396891715847 178467.6771532268 8.240923420128334E10 3660.193135652743 0.017548788325635518 6.435682424853144E-4 0.005268165480414059
17760.031365367908 1.31e+03 1.52e+03 1.35e+03 2.40e+03 0.932 1.00 0.251 490170.5857152413 5.743365551831149E10 520796.75614123314 1452.4148175472296 7.346005419820577E7 8.981076421609476 80.0 5.848101265822788 1.0 38.18043820771579 67.0 490170.5857152413 5.743365551831149E10 520796.75614123314 1318.1818181818169 2221751.133898655 0.0 187360.91346832557 7.801237545410374E10 8753.165442187 175302.0846185077 8.126562812187955E10 2376.787404743682 0.01772153919871721 7.725385878031443E-4 0.005236889488777378
17820.031365367908 1.31e+03 1.49e+03 1.39e+03 2.40e+03 0.928 1.00 0.259 479229.4443849727 5.913083446384436E10 504904.83231021615 1938.2969415737236 2.293400353519668E8 8.980932703191378 78.0 6.0 1.0 38.66829246430805 63.0 479229.4443849727 5.913083446384436E10 504904.83231021615 1318.1818181818169 2221751.133898655 0.0 183935.61429662426 7.71451631080125E10 6682.786596036582 177391.14780165136 8.180598911802283E10 2214.0998518600886 0.01755372233554606 6.281048693862684E-4 0.005323382404497338
17880.031365367908 1.30e+03 1.54e+03 1.43e+03 2.39e+03 0.930 1.00 0.255 476911.9576196782 5.76057659815444E10 496492.27150743944 3358.310130175209 5.505986825252715E8 8.97120213278962 78.0 6.0 1.0 39.98124560340761 63.0 476911.9576196782 5.76057659815444E10 496492.27150743944 1311.6883116883123 2219342.479646179 0.0 183782.43076395226 7.658838055834955E10 8498.632394547058 175634.38055867577 8.02093268632466E10 5433.461894138089 0.01891426046131554 7.199612372632821E-4 0.005359208269300188
17940.031365367908 1.30e+03 1.59e+03 1.36e+03 2.40e+03 0.944 1.00 0.230 468626.85610235337 5.537215615642962E10 486583.22802965506 8629.696973959757 2.227778661845037E9 9.34125932461241 81.0 5.775000000000003 1.0 40.792458660202215 71.0 468626.85610235337 5.537215615642962E10 486583.22802965506 1311.6883116883123 2219342.479646179 0.0 185328.25821976818 7.566709758701746E10 10067.875408517466 174233.67445030014 8.078679785570659E10 1084.6687127303328 0.020030945807089952 7.446551209425682E-4 0.005399328604674626
18000.031365367908 1.30e+03 1.55e+03 1.18e+03 2.37e+03 0.928 1.00 0.258 478981.9176137716 5.514559698130187E10 499689.60510774114 6581.469071377436 1.6503970392625592E9 9.165529311633321 81.0 5.775000000000002 1.0 37.90326628322039 65.0 478981.9176137716 5.514559698130187E10 499689.60510774114 1311.6883116883123 2219342.479646179 0.0 185853.76323454117 7.544305423708656E10 10450.474480319299 170543.99031993057 8.154836246110431E10 0.0 5.6500128024552385 1139.2362791476357 0.005433949552950862
18060.031365367908 1.30e+03 1.49e+03 1.24e+03 2.21e+03 0.929 1.00 0.257 502215.69467654714 5.023493987208429E10 525474.2073859281 1966.5060860894657 1.7905413915834376E8 8.97120213278962 79.0 5.923076923076923 1.0 36.215362038124766 66.0 502215.69467654714 5.023493987208429E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 183075.5004143235 7.585091861100197E10 7724.029892876666 172205.81123941686 8.104469075826741E10 345.7525416163708 0.017868224587359215 0.0010425474542271572 0.004964613529827393
18120.031365367908 1.31e+03 1.44e+03 1.29e+03 2.22e+03 0.933 1.00 0.251 503908.7304429106 5.281706227070741E10 524234.5977993882 17691.346443595452 4.859660547233018E9 9.673022932541805 78.0 6.0 1.0 38.428333845032405 61.0 503908.7304429106 5.281706227070741E10 524234.5977993882 1318.1818181818169 2221751.133898655 0.0 181286.28180764744 7.596587646825208E10 7724.029892876666 172640.75898157424 8.016731082476184E10 0.0 0.5078507336142059 103.73296369206307 0.004909021548939315
18180.031365367908 1.31e+03 1.47e+03 1.47e+03 2.20e+03 0.929 1.00 0.256 487569.2645484444 5.654860246474937E10 500676.3161482826 7602.5955288745845 2.9572561967050405E9 9.107558217993725 78.0 6.0 1.0 38.245398760057256 66.0 487569.2645484444 5.654860246474937E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 181958.64991019721 7.579626725655135E10 8904.035916395631 171740.3068275657 7.957920671388965E10 4095.470061816155 5.025691156097701 588.6981898980653 0.005164828329929258
18240.031365367908 1.31e+03 1.52e+03 1.22e+03 2.38e+03 0.929 1.00 0.256 502248.7550186687 5.167621283243626E10 522449.4589320527 5029.913651826918 7.152861869914455E8 9.164951395829926 79.0 5.923076923076923 1.0 39.38876141076952 65.0 502248.7550186687 5.167621283243626E10 522449.4589320527 1318.1818181818169 2221751.133898655 0.0 181249.84078336184 7.589961278461961E10 8015.398268060859 167985.21844131392 8.043495307000792E10 0.0 0.025556629013796062 0.0020289692975115647 0.00515281254122796
18300.031365367908 1.30e+03 1.53e+03 1.32e+03 2.29e+03 0.924 1.00 0.265 509731.5827544813 5.199679526729668E10 531668.8246137254 33071.69175366781 1.9544029031812206E10 9.656775333666037 82.0 5.703703703703708 1.0 36.88137892095565 66.0 509731.5827544813 5.199679526729668E10 531668.8246137254 1311.6883116883123 2219342.479646179 0.0 180341.4508838385 7.57273493181766E10 8379.810446830514 168837.90694921152 7.979303380583757E10 432.07764931616197 0.20004403827981004 7.148486372658247 0.004942530509354004
18360.031365367908 1.30e+03 1.53e+03 1.40e+03 2.37e+03 0.926 1.00 0.261 512296.96245853783 5.70114117016198E10 537958.3690322874 8661.385425469402 2.5664003916611724E9 8.988063903770433 80.0 5.848101265822788 1.0 35.74700583035966 65.0 512296.96245853783 5.70114117016198E10 537958.3690322874 1311.6883116883123 2219342.479646179 0.0 181844.593018295 7.562792318944371E10 8530.359834350795 167601.92230242898 7.950451091618414E10 1832.243946587132 0.21835255765838854 8.52505971824429 0.004964080593774718
18420.031365367908 1.30e+03 1.45e+03 1.32e+03 2.40e+03 0.920 1.00 0.271 511207.5553238542 5.842939922642839E10 530442.4943638042 224.7314859889163 2721981.3075634562 8.943074395234904 77.0 6.078947368421058 1.0 36.679790314884066 63.0 511207.5553238542 5.842939922642839E10 530442.4943638042 1311.6883116883123 2219342.479646179 0.0 180540.2416333382 7.646724348929762E10 3314.079995334328 167599.76683876474 8.05766241397322E10 370.95777255479123 0.24122485880000874 10.39324363284436 0.004897087519389114
18480.031365367908 1.30e+03 1.45e+03 1.24e+03 2.33e+03 0.918 1.00 0.274 508434.78142930416 6.114098103917386E10 522449.4589320527 4959.237456021731 1.424340029231325E9 8.97120213278962 79.0 5.923076923076924 1.0 36.490799135924966 65.0 508434.78142930416 6.114098103917386E10 522449.4589320527 1311.6883116883123 2219342.479646179 0.0 181468.47932644622 7.623063481511128E10 7249.242315522034 166400.6241916492 8.023361342136545E10 101.05590883651224 0.24756081398600918 11.70493502416428 0.005092569385106268
18540.031365367908 1.30e+03 1.45e+03 1.23e+03 2.35e+03 0.927 1.00 0.260 500597.2548700741 6.199053172996357E10 520808.48832638375 1834.7518022864838 1.6839068113980758E8 8.925933992612412 80.0 5.848101265822788 1.0 37.90882740294847 66.0 500597.2548700741 6.199053172996357E10 520808.48832638375 1305.1948051948073 2216849.311209418 0.0 182851.23919641296 7.625914585730894E10 8979.285541425828 167979.30269680946 8.06245019419431E10 0.0 0.27124110428483317 13.982606837144756 0.005110043708185798
18600.031365367908 1.29e+03 1.51e+03 1.28e+03 2.34e+03 0.919 1.00 0.272 517199.4837002387 6.179322324453563E10 531725.4079073189 3630.252889567869 7.202092484081184E8 9.273214297268588 81.0 5.775000000000002 1.0 34.370275279444776 65.0 517199.4837002387 6.179322324453563E10 531725.4079073189 1298.7012987012974 2214271.6285883267 0.0 183833.0526467909 7.647376920870699E10 8979.285541425828 171532.40952280408 8.119753475367375E10 0.0 0.8092482042820403 71.66691374282209 0.004921571763941989
18660.031365367908 1.30e+03 1.48e+03 1.26e+03 2.34e+03 0.916 1.00 0.278 511954.41173670214 5.980353982655313E10 532196.6704872372 13654.628574813754 8.808619550213799E9 9.34125932461241 81.0 5.775000000000002 1.0 33.30335255104572 65.0 511954.41173670214 5.980353982655313E10 532196.6704872372 1305.1948051948073 2216849.3112094183 0.0 182254.7106178407 7.632851653390894E10 7235.02556853446 171075.31778751183 8.06397591345951E10 0.0 0.17732459976114862 10.627350205232968 0.004737720649396017
18720.031365367908 1.30e+03 1.49e+03 1.30e+03 2.21e+03 0.904 1.00 0.285 496418.290719389 5.76148867102792E10 498200.7330064236 1325.5219937531795 4.695956595156199E7 8.986768075601493 84.0 5.566265060240968 1.0 33.426728304582795 67.0 496418.290719389 5.76148867102792E10 498200.7330064236 1311.6883116883123 2219342.479646179 0.0 184210.3326804055 7.70366119583851E10 8973.754387056295 171060.71459231453 8.090529830699254E10 0.0 0.021776539241911617 0.001354343551406951 0.0046857705975307945
18780.031365367908 1.30e+03 1.46e+03 1.28e+03 2.24e+03 0.930 1.00 0.255 496078.60804537626 5.312613266766512E10 517631.99689637136 5116.494990943442 7.74388146515688E8 8.978614491749413 82.0 5.703703703703708 1.0 34.55446586349023 69.0 496078.60804537626 5.312613266766512E10 517631.99689637136 1311.6883116883123 2219342.479646179 0.0 181976.4712919778 7.687245164535268E10 4213.194631557486 168875.89913066936 8.009246495969267E10 0.0 0.02480409954136737 0.0016530216441135582 0.00453887982464489
18840.031365367908 1.30e+03 1.47e+03 1.34e+03 2.35e+03 0.920 1.00 0.271 499898.36183849006 5.211134276611713E10 544128.5705156883 830.5681496874876 4.3314211554009646E7 8.900582234463982 80.0 5.848101265822788 1.0 38.01149913988409 66.0 499898.36183849006 5.211134276611713E10 544128.5705156883 1311.6883116883123 2219342.479646179 0.0 181774.5082139733 7.696323897339453E10 2232.258079854315 170987.47944024083 8.03151172426092E10 8.581698840679396 0.7732844927497735 83.74397244289202 0.004449861101097449
18900.031365367908 1.30e+03 1.49e+03 1.30e+03 2.36e+03 0.925 1.00 0.264 511058.532586646 5.019427047746259E10 551488.9659665326 1021.3156552800665 3.3761259896347485E7 8.824164688459938 81.0 5.775000000000002 1.0 38.225836249348795 69.0 511058.532586646 5.019427047746259E10 551488.9659665326 1311.6883116883123 2219342.479646179 0.0 182143.13277907606 7.680750832218076E10 5964.295180364294 171926.74112317606 8.077356955431918E10 524.4610056501491 0.7733775856231593 83.9328482431298 0.004798029960857068
18960.031365367908 1.30e+03 1.46e+03 1.30e+03 2.32e+03 0.920 1.00 0.271 501164.9505736932 5.801139064628006E10 531807.289206444 11217.195478531803 4.886395244596616E9 8.84732425651863 80.0 5.848101265822788 1.0 38.01149913988409 66.0 501164.9505736932 5.801139064628006E10 531807.289206444 1305.1948051948073 2216849.311209418 0.0 182485.3899697429 7.666893840531172E10 4494.356040784836 172855.62849244455 8.166003047815518E10 524.4307003388059 0.7728509840074964 83.92553255799824 0.005030994522357937
19020.031365367908 1.30e+03 1.39e+03 1.30e+03 2.10e+03 0.909 1.00 0.288 485970.6561031769 6.110908076865046E10 492487.74412960897 4691.632215718155 7.295237971723845E8 8.833254617355266 82.0 5.703703703703708 1.0 32.14360140231819 66.0 485970.6561031769 6.110908076865046E10 492487.74412960897 1311.6883116883123 2219342.479646179 0.0 182598.37647370144 7.671057021468889E10 2782.8565195301417 167633.07286996706 8.126763722762825E10 8.814932605382646 2.3590103509246805 265.2437958790677 0.004892309506007307
19080.031365367908 1.30e+03 1.39e+03 1.35e+03 2.30e+03 0.890 1.00 0.304 509102.8727871002 6.089802518957116E10 543389.7802102147 6119.766719404213 1.1307216382221951E9 8.837710815850734 82.0 5.703703703703708 1.0 32.92887959088666 65.0 509102.8727871002 6.089802518957116E10 543389.7802102147 1311.6883116883123 2219342.479646179 0.0 181993.7270158301 7.677025599058655E10 3128.017081643809 164993.54171533635 8.02631340353508E10 8.896202012045345 0.01765262497309839 0.0011535903862621318 0.004445467386875479
19140.031365367908 1.30e+03 1.49e+03 1.34e+03 2.27e+03 0.882 1.00 0.309 498870.8642582656 6.132670785495636E10 527612.5384571587 9128.046451411621 1.738311545754299E9 8.837710815850734 85.0 5.5 1.0 32.8004187454904 70.0 498870.8642582656 6.132670785495636E10 527612.5384571587 1311.6883116883123 2219342.479646179 0.0 180421.54445184537 7.680662764181073E10 5959.4961698560855 167110.05346194742 8.07063860997755E10 516.9126107140545 0.020373146039916742 0.0011932268799064246 0.004908923766653701
19200.031365367908 1.31e+03 1.38e+03 1.32e+03 1.90e+03 0.923 1.00 0.267 492823.8628853765 6.558718437784433E10 528334.2344118324 9858.945444999994 2.335877671849394E9 8.824164688459938 83.0 5.634146341463418 1.0 30.956565427860856 67.0 492823.8628853765 6.558718437784433E10 528334.2344118324 1318.1818181818169 2221751.133898655 0.0 181314.59891757835 7.64888366763551E10 6562.883713509752 167306.71872119934 8.014312360566225E10 244.21705607081992 0.024223763726478553 0.0015791207369826045 0.005208407933161826
19260.031365367908 1.31e+03 1.45e+03 1.28e+03 2.12e+03 0.919 1.00 0.272 488258.5955554093 6.356286269546063E10 524149.3156973856 22923.627815266882 8.689093036216894E9 8.880665852435206 84.0 5.566265060240967 1.0 30.242593437589363 68.0 488258.5955554093 6.356286269546063E10 524149.3156973856 1318.1818181818169 2221751.133898655 0.0 181842.90455957968 7.644580133846071E10 5807.235680871415 166672.51084906154 8.065702458376747E10 0.0 0.02188401644744438 0.0016640300329405174 0.005024049212840903
19320.031365367908 1.30e+03 1.39e+03 1.21e+03 1.88e+03 0.910 1.00 0.286 492552.6320456242 5.66274701968168E10 525474.2073859281 10040.516789245152 1.6993367789788947E9 8.837710815850734 83.0 5.634146341463418 1.0 29.176564329139115 66.0 492552.6320456242 5.66274701968168E10 525474.2073859281 1311.6883116883123 2219342.479646179 0.0 181914.53381739074 7.668731143197302E10 4649.353261917778 165593.63077001175 8.074120758295663E10 0.0 0.30128814876048193 32.28950120355882 0.004273136154005715
19380.031365367908 1.30e+03 1.45e+03 1.21e+03 2.12e+03 0.891 1.00 0.311 483385.9469523779 5.7059884484153496E10 505696.4069703424 1655.3885648291782 1.6969139258824804E8 8.833254617355266 78.0 6.0 1.0 28.211606420799672 61.0 483385.9469523779 5.7059884484153496E10 505696.4069703424 1311.6883116883123 2219342.479646179 0.0 182453.99690606655 7.694986183513976E10 5977.506421088585 164836.1548129775 8.102946639705411E10 0.0 2.1806504320009044 301.64941939423625 0.004722192738199831
