#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.01164185715 1.32e+03 1.33e+03 1.26e+03 1.39e+03 0.828 1.00 0.378 380003.41913062753 7.543937315696283E10 302034.90386295767 443.1259723452165 1.2004637488727666E7 8.838855746477048 218.0 2.129032258064519 1.0 14.264756345489392 200.0 380003.41913062753 7.543937315696283E10 302034.90386295767 1331.1688311688295 2226314.8998506814 0.0 168215.86226564174 7.063861537844516E10 8759.863863506776 167508.31748977373 7.139611314787929E10 1281.1214720853252 0.2834580409556541 17.25093228856543 0.0012588899657574428
16500.01164185715 1.32e+03 1.33e+03 1.25e+03 1.38e+03 0.824 1.00 0.381 374817.4793981827 7.632978052045374E10 286742.01540753024 181.96116342498686 5585479.572549017 8.83467251445159 214.0 2.1690140845070442 1.0 14.33032072034386 194.0 374817.4793981827 7.632978052045374E10 286742.01540753024 1331.1688311688295 2226314.8998506814 0.0 168498.66737933696 7.049440479817572E10 8753.204859692738 167489.4117870023 7.12810975659436E10 1281.1214720853252 0.3082154204211251 20.33418476112448 0.0012779230978563227
16560.01164185715 1.32e+03 1.32e+03 1.26e+03 1.39e+03 0.825 1.00 0.380 380184.1631161301 7.55921985925362E10 307946.5158785813 412.50124044366726 1.1844291231582856E7 8.82003878047384 218.0 2.129032258064519 1.0 14.2644317915899 199.0 380184.1631161301 7.55921985925362E10 307946.5158785813 1324.675324675327 2224075.273966786 0.0 166057.5622364122 7.016376296376305E10 5713.438263576696 167362.3853475605 7.114581035970988E10 1537.3457665023902 0.33107452533034903 23.773585903748074 0.0012602327357848992
16620.01164185715 1.32e+03 1.32e+03 1.24e+03 1.38e+03 0.823 1.00 0.382 378439.9608843395 7.575893762827774E10 287140.8704986222 342.5288833131621 9138292.303755997 8.799037702552997 217.0 2.1388888888888915 1.0 14.161170844599102 196.0 378439.9608843395 7.575893762827774E10 287140.8704986222 1324.675324675327 2224075.273966786 0.0 166165.38234881862 7.07562927793462E10 2899.3532619177777 167209.9558314525 7.106007721635687E10 1929.9452866032807 0.44840093000104203 29.75658387064735 0.0012645398010315597
16680.01164185715 1.32e+03 1.33e+03 1.24e+03 1.38e+03 0.833 1.00 0.373 375255.6823132435 7.699439129916956E10 270377.3735131839 228.62496472734816 7376950.299070059 8.778089545284029 216.0 2.148837209302329 1.0 14.193133328772985 195.0 375255.6823132435 7.699439129916956E10 270377.3735131839 1324.675324675327 2224075.273966786 0.0 168574.9668668031 7.050005104244942E10 4280.676470302227 167174.46587787304 7.122949144254025E10 1102.5598398994484 0.10908178801254109 2.1870172087466906 0.0012636801573425577
16740.01164185715 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.830 1.00 0.376 376256.1107308512 7.812853607318817E10 273781.22369592235 182.986637680807 5613489.385788336 8.833254617355266 214.0 2.1690140845070442 1.0 13.995267982792639 194.0 376256.1107308512 7.812853607318817E10 273781.22369592235 1324.675324675327 2224075.273966786 0.0 167950.03402240275 7.072174532384312E10 4218.434061308314 167184.78922127545 7.131041491341577E10 1317.499797322347 0.015492406737225257 0.011264767612232966 0.0012710148307578132
16800.01164185715 1.32e+03 1.32e+03 1.24e+03 1.35e+03 0.823 1.00 0.382 370903.20464087493 7.713925892201576E10 273580.41618781094 183.71268509435953 5641879.6196217695 8.822685976058263 214.0 2.1690140845070442 1.0 13.99156003901191 191.0 370903.20464087493 7.713925892201576E10 273580.41618781094 1324.675324675327 2224075.273966786 0.0 166723.37286234577 7.013643831772131E10 3632.576942948166 167073.3255084741 7.140866882615807E10 817.1581796527139 0.009803394556246561 8.572381558276256E-4 0.0012710148307578132
16860.01164185715 1.31e+03 1.32e+03 1.24e+03 1.37e+03 0.832 1.00 0.374 377177.78062228806 7.649646568052911E10 297007.8263152822 604.1636296767679 3.6133347167006925E7 8.842167014346202 218.0 2.129032258064519 1.0 14.127787679155253 197.0 377177.78062228806 7.649646568052911E10 297007.8263152822 1318.1818181818169 2221751.133898655 0.0 168747.5810112217 7.075196990596812E10 4218.434061308314 167170.16596401436 7.149332215169063E10 941.1672430917486 0.1458217862433579 4.226250414886471 0.0012508032644705097
16920.01164185715 1.32e+03 1.32e+03 1.24e+03 1.36e+03 0.846 1.00 0.362 378495.22200172016 7.684774595953401E10 311873.3136991092 213.0032911577124 5574630.067717815 8.836090411547914 219.0 2.1192660550458733 1.0 13.835255020652552 203.0 378495.22200172016 7.684774595953401E10 311873.3136991092 1324.6753246753267 2224075.2739667865 0.0 167380.93595728706 7.099205410320793E10 3096.21205864932 167253.4078438079 7.15411272768447E10 1026.8467121602898 0.427554359082686 10.541616616155286 0.0012434574708739604
16980.01164185715 1.31e+03 1.32e+03 1.25e+03 1.40e+03 0.800 1.00 0.400 371764.10569826333 7.659753689660387E10 280623.8745268399 14.732110086201507 208.396510268048 8.83467251445159 213.0 2.179245283018865 1.0 14.433568804437897 191.0 371764.10569826333 7.659753689660387E10 280623.8745268399 1318.1818181818169 2221751.133898655 0.0 168409.09270295777 7.06431635170535E10 5062.1208735699765 167037.5505153433 7.145243336291017E10 1102.2936952951225 0.44972244224489033 11.748570719952538 0.0012984348587226227
17040.01164185715 1.31e+03 1.32e+03 1.24e+03 1.34e+03 0.832 1.00 0.374 376040.33800556057 7.738498813200449E10 327966.21735017444 1402.047920378911 3.1205990091132873E8 8.854005230041023 219.0 2.1192660550458733 1.0 13.764460194130407 200.0 376040.33800556057 7.738498813200449E10 327966.21735017444 1318.1818181818169 2221751.133898655 0.0 167658.55729674807 7.057135511919609E10 5062.1208735699765 166874.96415000624 7.129849120079768E10 512.6947486527331 0.1853517015363239 7.124759129007918 0.0012507054141837307
17100.01164185715 1.30e+03 1.30e+03 1.22e+03 1.34e+03 0.844 1.00 0.363 380210.2083712562 7.624459586909834E10 330277.3290734106 196.3212558184378 5414959.782539439 8.822658473830952 224.0 2.0717488789237697 1.0 13.472837541963742 206.0 380210.2083712562 7.624459586909834E10 330277.3290734106 1305.1948051948073 2216849.311209418 0.0 166053.2086379645 7.025780724383235E10 2431.4335034235482 166736.8458585375 7.135595873832971E10 517.8718692762315 0.19992977762939848 8.471288543350589 0.0012125236904141873
17160.01164185715 1.30e+03 1.34e+03 1.24e+03 1.43e+03 0.847 1.00 0.360 384664.1815238811 7.692381689442105E10 339940.0628249904 671.2899560138355 6.620199721812899E7 8.828199976063567 223.0 2.081081081081076 1.0 14.368539750878748 208.0 384664.1815238811 7.692381689442105E10 339940.0628249904 1305.1948051948073 2216849.311209418 0.0 169215.29377371506 7.062935029916354E10 3974.0298928766665 167498.81507159374 7.133159722393884E10 275.24149041077436 0.21734078112296135 9.966960670080216 0.0012238834340108176
17220.01164185715 1.29e+03 1.34e+03 1.26e+03 1.38e+03 0.834 1.00 0.372 378148.4578305666 7.686764163554887E10 316251.1793072644 189.13499071877712 5405013.783453154 8.83467251445159 221.0 2.1000000000000036 1.0 13.967313440631946 203.0 378148.4578305666 7.686764163554887E10 316251.1793072644 1298.7012987012974 2214271.628588327 0.0 168303.31409226835 7.059540025452568E10 1824.6766309588888 167670.8217233669 7.124565828510791E10 1003.6225747795128 0.23344839694925076 11.590868256992364 0.0012364612932209721
17280.01164185715 1.29e+03 1.30e+03 1.24e+03 1.39e+03 0.825 1.00 0.380 376453.0186371362 7.753946778263533E10 312133.4519854713 718.5296505473439 1.0245758533132666E8 8.818024121324596 221.0 2.1000000000000036 1.0 13.695948139277883 201.0 376453.0186371362 7.753946778263533E10 312133.4519854713 1298.7012987012974 2214271.628588327 0.0 168224.12541885517 7.081846615232858E10 1459.7413047671112 167817.0555739055 7.139260902626598E10 1003.5742660675976 0.24896756479387633 13.231626809394834 0.0012433821553674762
17340.01164185715 1.28e+03 1.32e+03 1.24e+03 1.36e+03 0.827 1.00 0.378 381831.52810689335 7.572705915191174E10 330277.3290734106 867.5052959304159 1.0609159353552864E8 8.838783479467143 223.0 2.081081081081076 1.0 13.766399605633795 202.0 381831.52810689335 7.572705915191174E10 330277.3290734106 1292.2077922077929 2211609.431782952 0.0 168433.1955499968 7.092910087005203E10 2782.8565195301417 168034.84627834565 7.15291620126442E10 1008.5476639618777 0.008549696381627489 6.015769065602656E-4 0.0012202425931790275
17400.01164185715 1.28e+03 1.34e+03 1.26e+03 1.37e+03 0.818 1.00 0.386 378763.1846663024 7.631402255069943E10 343577.3004223389 176.2736859402623 5396618.078054956 8.833254617355266 220.0 2.109589041095893 1.0 13.929601814519854 199.0 378763.1846663024 7.631402255069943E10 343577.3004223389 1292.2077922077929 2211609.431782952 0.0 168635.89431145336 7.121101306843398E10 2164.316692358499 168189.77227777606 7.182099037132492E10 869.7578209296065 0.15282191055179029 4.796139101685339 0.0012430180906126986
17460.01164185715 1.28e+03 1.36e+03 1.29e+03 1.43e+03 0.849 1.00 0.351 385788.02022739203 7.664143635161824E10 357677.9075281569 166.1388251984578 3483206.06636405 8.831853891997351 224.0 2.0717488789237697 1.0 14.200439661055665 206.0 385788.02022739203 7.664143635161824E10 357677.9075281569 1292.2077922077929 2211609.431782952 0.0 168895.99688637795 7.149217604387233E10 1663.8255459812353 168472.55822347527 7.208982392559882E10 1327.6361896292485 0.010692590310176608 0.0010883798656540044 0.0012122962673439127
17520.01164185715 1.28e+03 1.36e+03 1.28e+03 1.42e+03 0.859 1.00 0.348 384021.32568339864 7.634804805125693E10 350877.2223677004 185.62695965151462 3759348.128028641 8.850026112824615 224.0 2.0717488789237697 1.0 14.198536280660365 205.0 384021.32568339864 7.634804805125693E10 350877.2223677004 1292.2077922077929 2211609.431782952 0.0 169160.8120450908 7.175419585645389E10 4149.353261917778 168272.51416209625 7.251784489915456E10 597.2778619541297 0.009111273327909342 6.531088156960437E-4 0.0012200023241271606
17580.01164185715 1.28e+03 1.32e+03 1.24e+03 1.41e+03 0.860 1.00 0.347 391623.7426854768 7.494301440852875E10 362277.3923108593 1276.0312418091974 1.6889774736424196E8 8.833254617355266 229.0 2.0263157894736894 1.0 13.84302208246488 210.0 391623.7426854768 7.494301440852875E10 362277.3923108593 1285.7142857142853 2208862.7207933106 0.0 168548.63377719067 7.20395945378141E10 1663.8255459812353 168564.16981689158 7.253974257283078E10 1127.0216497044971 0.008274485184158046 6.144631160381065E-4 0.0011569937509774112
17640.01164185715 1.28e+03 1.34e+03 1.25e+03 1.43e+03 0.830 1.00 0.376 386216.99705983006 7.435721185099431E10 357524.15800605365 14.63086118604504 196.53927773203753 8.807636569523277 223.0 2.0810810810810754 1.0 13.965785687411229 205.0 386216.99705983006 7.435721185099431E10 357524.15800605365 1285.7142857142853 2208862.7207933106 0.0 170395.59500031458 7.165950037461943E10 6327.651091962471 168592.2024169726 7.251977517933018E10 342.6652450393754 0.010507936650640618 0.00105090845597662 0.001220229397779647
17700.01164185715 1.27e+03 1.33e+03 1.26e+03 1.39e+03 0.817 1.00 0.387 384802.9143143547 7.399131354290007E10 349655.9357436501 393.4694803374682 2.9716763151079915E7 8.802351900699692 220.0 2.109589041095893 1.0 13.994653281612331 201.0 384802.9143143547 7.399131354290007E10 349655.9357436501 1279.2207792207807 2206031.495619371 0.0 169920.85871051357 7.169502366876837E10 4149.353261917778 168588.4498810954 7.248511377141225E10 400.8532037891513 0.16980719756632412 5.774382445368654 0.0012368495849046062
17760.01164185715 1.26e+03 1.31e+03 1.25e+03 1.41e+03 0.845 1.00 0.362 397730.4226637066 7.223713402505122E10 385696.82259656943 774.3455587060627 1.0072446648400243E8 8.802241312093944 228.0 2.0352422907489 1.0 13.480519878776736 211.0 397730.4226637066 7.223713402505122E10 385696.82259656943 1266.233766233766 2200115.502718545 0.0 170225.41571408007 7.120161921468039E10 6327.651091962471 168393.01105739464 7.227206216066577E10 2361.695593783359 0.1953505971999497 3.922043511856568 0.0011451027196988895
17820.01164185715 1.26e+03 1.29e+03 1.22e+03 1.36e+03 0.829 1.00 0.377 388246.40784936375 7.463196783405782E10 359272.74473043415 893.9582053998931 9.799811791437545E7 8.802344188749018 225.0 2.0625 1.0 13.569803756540896 206.0 388246.40784936375 7.463196783405782E10 359272.74473043415 1266.233766233766 2200115.502718545 0.0 168741.56393495857 7.112897268635506E10 4149.353261917778 168051.11764496012 7.196462715026476E10 2075.6310066471324 0.38408825388113693 16.700165937018713 0.0012016929163564177
17880.01164185715 1.26e+03 1.26e+03 1.19e+03 1.33e+03 0.826 1.00 0.379 386348.4619932721 7.39849605426829E10 321727.16560090357 171.15918504120157 5244662.69706261 8.833254617355266 227.0 2.0442477876106158 1.0 13.18139387708198 208.0 386348.4619932721 7.39849605426829E10 321727.16560090357 1266.233766233766 2200115.502718545 0.0 168970.03431723386 7.092608652262398E10 2432.902174611852 167022.05372929454 7.1793958286843E10 1397.5870604567185 0.34859910551826323 15.772958161119572 0.0011454935306738276
17940.01164185715 1.26e+03 1.27e+03 1.20e+03 1.43e+03 0.833 1.00 0.373 391165.7293126034 7.350563177305898E10 353634.4700463081 30.73370339048636 59255.113092528736 8.799037702552997 225.0 2.0625 1.0 13.836509351400379 207.0 391165.7293126034 7.350563177305898E10 353634.4700463081 1272.7272727272707 2203115.756261082 0.0 168880.8024313139 7.067174033876088E10 4637.929079225026 166328.2485209116 7.17202437945893E10 284.47728628959953 0.2756693159711396 15.821692452599903 0.0012021226537583358
18000.01164185715 1.26e+03 1.28e+03 1.20e+03 1.43e+03 0.839 1.00 0.368 388986.7184139273 7.38077484208459E10 344651.43647228903 14.141583903577054 82.23679127743667 8.797837392418725 225.0 2.0625 1.0 13.838129717585302 209.0 388986.7184139273 7.38077484208459E10 344651.43647228903 1272.7272727272707 2203115.756261082 0.0 168556.751383457 7.062787905948407E10 6008.077539871868 166367.83429716944 7.162415463387642E10 776.5624136293967 0.1799712839164518 6.5481975681102815 0.0012020691385910825
18060.01164185715 1.26e+03 1.27e+03 1.21e+03 1.34e+03 0.824 1.00 0.381 390486.3741340932 7.383495387590466E10 355348.36308610276 173.3831003921685 5294264.267089357 8.802241312093944 225.0 2.0625 1.0 13.307525939736932 205.0 390486.3741340932 7.383495387590466E10 355348.36308610276 1272.7272727272707 2203115.756261082 0.0 168491.03705148262 7.053842668431198E10 7724.029892876666 166155.13929708174 7.157794678621486E10 918.8895547695149 0.3659691034607698 17.954642305972158 0.0012041875875317622
18120.01164185715 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.818 1.00 0.386 390265.0983619467 7.453283791633556E10 366770.525302219 178.40271787947034 5346069.574742859 8.84493602288808 223.0 2.0810810810810754 1.0 13.434025238925747 202.0 390265.0983619467 7.453283791633556E10 366770.525302219 1279.2207792207807 2206031.495619371 0.0 166980.99070618238 7.078398106574803E10 4940.4082264740155 165977.6878643952 7.161839334488712E10 224.90668737642386 0.3811849767680464 19.1398430518493 0.0012248005557418716
18180.01164185715 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.838 1.00 0.369 391539.77955080953 7.508928984950287E10 373151.47046556615 172.48762575571064 5269237.114451294 8.81090885261663 226.0 2.053333333333331 1.0 13.344902718694916 208.0 391539.77955080953 7.508928984950287E10 373151.47046556615 1279.2207792207807 2206031.495619371 0.0 167346.09366061413 7.094838271603264E10 6580.449007746647 166065.42807407113 7.182460013077347E10 771.3932032978914 0.39625048599875823 20.46744041743006 0.0012031355421612037
18240.01164185715 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.824 1.00 0.381 384159.42357775895 7.611777950947821E10 362148.6223210463 173.3433425015353 5294279.231793044 8.802241312093944 225.0 2.0625 1.0 13.374080581114148 205.0 384159.42357775895 7.611777950947821E10 362148.6223210463 1279.2207792207807 2206031.495619371 0.0 166734.15798512188 7.115230433950922E10 4096.380160443063 165875.21134072074 7.194081640383205E10 593.3177655368484 0.12909027638320048 3.239650718582736 0.001202937847578019
18300.01164185715 1.27e+03 1.28e+03 1.21e+03 1.34e+03 0.827 1.00 0.378 387621.52383727935 7.585747225169356E10 362277.3923108593 172.66412223616408 5269288.111811224 8.795514581925772 226.0 2.0533333333333315 1.0 13.344233639612797 206.0 387621.52383727935 7.585747225169356E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 167390.66359119723 7.104798970538081E10 7724.029892876666 165828.49423668685 7.200841410879753E10 425.6983944232842 0.010269728475245004 0.0011672308473449427 0.0012030706392356931
18360.01164185715 1.27e+03 1.28e+03 1.24e+03 1.36e+03 0.832 1.00 0.374 388601.0251965077 7.641637198542229E10 382324.4692890144 286.01103489893757 8096751.693872312 8.798437547485861 228.0 2.0352422907489 1.0 13.417680526654712 210.0 388601.0251965077 7.641637198542229E10 382324.4692890144 1279.2207792207807 2206031.495619371 0.0 168568.52920315362 7.092937698154102E10 7744.7398597139045 166067.2386179724 7.207535274308458E10 296.1799900713076 0.009588020604878919 9.748352729201243E-4 0.0011649255068518077
18420.01164185715 1.27e+03 1.28e+03 1.22e+03 1.35e+03 0.844 1.00 0.363 391760.5591713657 7.780555424953764E10 401734.15949804743 1031.1440734553942 1.645061067891065E8 8.797837392418725 229.0 2.0263157894736894 1.0 13.255510383602559 211.0 391760.5591713657 7.780555424953764E10 401734.15949804743 1279.2207792207807 2206031.495619371 0.0 167928.2739750425 7.15213082199532E10 7031.396484532714 166397.78260636018 7.244282696579588E10 222.5842050792508 0.009663848919204347 9.347151446316798E-4 0.001151791007626313
18480.01164185715 1.27e+03 1.28e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 385278.35855590826 7.754470252140567E10 362277.3923108593 2250.7241187419613 4.6125924928433126E8 8.795514581925772 226.0 2.053333333333331 1.0 13.341891598591776 204.0 385278.35855590826 7.754470252140567E10 362277.3923108593 1279.2207792207807 2206031.495619371 0.0 166792.7519202782 7.077010709371515E10 7225.490335672097 166771.50164299205 7.235195758637306E10 138.8566023412109 0.009770679499126926 9.369853366026608E-4 0.0012024502594282622
18540.01164185715 1.26e+03 1.28e+03 1.19e+03 1.34e+03 0.833 1.00 0.373 389701.22241835453 7.665395840199538E10 388130.6013131321 192.02284941153601 5314079.706966352 8.803995311792104 228.0 2.0352422907489 1.0 13.219340561263301 209.0 389701.22241835453 7.665395840199538E10 388130.6013131321 1272.7272727272707 2203115.756261082 0.0 168499.26641611801 7.141718078498186E10 403.2517119918173 166855.9259648425 7.23177169011738E10 8.845955945495056 0.010431896656067375 0.0011069557340002954 0.001185647021766629
18600.01164185715 1.26e+03 1.27e+03 1.20e+03 1.33e+03 0.813 1.00 0.390 389041.9134473685 7.576226341536232E10 362277.3923108593 171.36307045724888 5269569.984119897 8.791426502244825 226.0 2.0533333333333315 1.0 13.210750492361552 204.0 389041.9134473685 7.576226341536232E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 169496.65323348893 7.107823884916992E10 4125.513949594318 167111.46600262405 7.216149641724597E10 8.845811170956303 0.010775083158883779 0.0012054892669418026 0.0012030199579322444
18660.01164185715 1.26e+03 1.26e+03 1.20e+03 1.34e+03 0.802 1.00 0.398 394415.645163696 7.497999454969937E10 420927.1734158101 425.58114244799583 1.857871775857223E7 8.791991461298545 223.0 2.0810810810810754 1.0 13.23551723481312 202.0 394415.645163696 7.497999454969937E10 420927.1734158101 1266.233766233766 2200115.502718545 0.0 169744.9605468352 7.08896492724058E10 5786.623643484073 167587.28536034483 7.193268444734488E10 490.866716237716 0.07057939502219619 1.6435448430478274 0.0012244660897422002
18720.01164185715 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.814 1.00 0.390 391504.997508067 7.485831685462184E10 388130.6013131321 92.66167277432098 1281108.3702940494 8.833254617355266 225.0 2.0625 1.0 12.975852875535143 203.0 391504.997508067 7.485831685462184E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169394.49115988135 7.103847905278275E10 1220.9520999669849 167763.3068917104 7.192316692878098E10 8.892976507069323 0.20587494231551384 8.809547136433368 0.0012029653813313567
18780.01164185715 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.784 1.00 0.412 396955.6050286243 7.474460841160974E10 414299.42728872003 24.830077648600458 24599.545053743248 8.791991461298545 225.0 2.0625 1.0 12.981726549856402 205.0 396955.6050286243 7.474460841160974E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169508.55078241383 7.202286200074524E10 339.3316807753803 167894.1031894522 7.200201850320027E10 8.84880838871459 0.2182768336061973 9.964127526957974 0.0012029370530265808
18840.01164185715 1.26e+03 1.26e+03 1.18e+03 1.32e+03 0.784 1.00 0.412 392737.64739610127 7.405923723735759E10 362277.3923108593 33.065416201044506 75563.94321440303 8.768921807922045 224.0 2.0717488789237697 1.0 13.011576968835538 205.0 392737.64739610127 7.405923723735759E10 362277.3923108593 1266.233766233766 2200115.502718545 0.0 168413.13832468665 7.134628627195497E10 10.87462523929241 167999.58781907152 7.1926355221951E10 9.177167434021982 0.32562894997310227 12.564236459311754 0.001213136655000755
18900.01164185715 1.26e+03 1.26e+03 1.18e+03 1.33e+03 0.800 1.00 0.401 396960.05759624485 7.453525769679872E10 388130.6013131321 21.78755274493004 12676.379412276523 8.764546870584814 228.0 2.0352422907489 1.0 12.895378547507267 210.0 396960.05759624485 7.453525769679872E10 388130.6013131321 1266.233766233766 2200115.502718545 0.0 169253.96658606717 7.11831732647048E10 1556.0074732191665 168034.774448353 7.197172808173535E10 330.8666983679904 0.25201676518135613 13.497555868686582 0.0011858537168672797
18960.01164185715 1.25e+03 1.25e+03 1.20e+03 1.32e+03 0.786 1.00 0.410 394887.24710010644 7.428809587063222E10 401122.13582612155 17.35341532680768 2263.3268708514197 8.764749756017558 227.0 2.044247787610616 1.0 12.857087543387491 207.0 394887.24710010644 7.428809587063222E10 401122.13582612155 1259.7402597402609 2197030.7349916836 0.0 169620.16918687307 7.119707597820305E10 11.396972937950364 167675.6823490655 7.21738839909555E10 8.61578149365648 0.2713670646810009 15.743127259236735 0.0012023399759730044
19020.01164185715 1.26e+03 1.26e+03 1.20e+03 1.32e+03 0.771 1.00 0.420 398249.17106896016 7.379173426266568E10 414299.42728872003 14.28641472859577 193.01837765240145 8.767923435850497 223.0 2.081081081081076 1.0 13.038845641334797 201.0 398249.17106896016 7.379173426266568E10 414299.42728872003 1266.233766233766 2200115.502718545 0.0 169961.50338837437 7.137954428730551E10 8.989428515107981 167819.12514764015 7.239700197917967E10 8.799589666211446 0.2928365219941358 18.361726431468878 0.0012129673110638879
19080.01164185715 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.748 1.00 0.435 390113.1019312384 7.501626021612883E10 368530.95591762196 14.43422299373091 197.25913226056724 8.799037702552997 222.0 2.0904977375565554 1.0 13.092709637818494 201.0 390113.1019312384 7.501626021612883E10 368530.95591762196 1266.233766233766 2200115.502718545 0.0 169893.09249333927 7.151311837926189E10 560.1839350093754 167911.37687104446 7.253121974612529E10 8.893057041155616 0.4090766928439326 23.273204855813386 0.0012246210694243367
19140.01164185715 1.26e+03 1.26e+03 1.20e+03 1.31e+03 0.765 1.00 0.424 393854.4465978524 7.47586010616518E10 401122.13582612155 33.55985601632409 61496.3740280715 8.80063950732347 225.0 2.0625 1.0 13.00553952344785 207.0 393854.4465978524 7.47586010616518E10 401122.13582612155 1266.233766233766 2200115.502718545 0.0 169106.26249356478 7.169775345286809E10 3128.017081643809 167942.28171018054 7.254228720510858E10 8.758848378660188 0.44480997227136676 27.332257228197086 0.001204379156091518
19200.01164185715 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.811 1.00 0.392 394542.9524891683 7.561361528330121E10 401122.13582612155 694.8019134156924 9.415924918481283E7 8.802145489053531 227.0 2.044247787610616 1.0 12.991203437903533 209.0 394542.9524891683 7.561361528330121E10 401122.13582612155 1272.7272727272707 2203115.756261082 0.0 170216.1054805372 7.151223208533258E10 3985.1599387866663 168141.51234963784 7.256517608681052E10 8.799943529215922 0.3734353280096102 29.52795458397516 0.0011244613971175775
19260.01164185715 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 390641.9174223161 7.358751874499562E10 370465.39602129406 14.324542238216429 186.85342796846683 8.804172347597508 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 390641.9174223161 7.358751874499562E10 370465.39602129406 1272.7272727272707 2203115.756261082 0.0 171308.12261054365 7.15123279647644E10 4119.828432679377 168413.7730342326 7.265844266517372E10 8.715310810304523 0.016806089884722094 0.002535196123101745 0.0012246292612971559
19320.01164185715 1.26e+03 1.26e+03 1.21e+03 1.32e+03 0.760 1.00 0.427 392006.40094423905 7.498743910394347E10 397628.57251875056 41.70685117371307 159222.73823951703 8.812409407762182 223.0 2.0810810810810754 1.0 13.130831484622746 204.0 392006.40094423905 7.498743910394347E10 397628.57251875056 1272.7272727272707 2203115.756261082 0.0 170364.23646247212 7.18799238548313E10 1289.6119571506665 168812.92739078857 7.28161161500261E10 8.657718720526132 0.0175055776376673 0.0027869493150806173 0.0012246238081096133
19380.01164185715 1.26e+03 1.26e+03 1.21e+03 1.31e+03 0.751 1.00 0.433 393900.5855327922 7.534819317356091E10 413955.61250677466 93.12970569018375 1287353.7754346225 8.839128712947058 221.0 2.1000000000000036 1.0 13.183946236091973 198.0 393900.5855327922 7.534819317356091E10 413955.61250677466 1272.7272727272707 2203115.756261082 0.0 170960.0316132693 7.210078519480916E10 4649.353261917778 169306.99963780076 7.308596077853983E10 8.61150020524701 0.26693576253864093 5.115868060281289 0.0012338291084736512
19440.01164185715 1.26e+03 1.26e+03 1.19e+03 1.31e+03 0.763 1.00 0.425 396658.02904934593 7.553041515169655E10 414485.18423832906 197.3989131587941 6991412.213758832 8.833254617355266 222.0 2.0904977375565554 1.0 13.150214316478504 201.0 396658.02904934593 7.553041515169655E10 414485.18423832906 1272.7272727272707 2203115.756261082 0.0 170901.9459688631 7.23417692679914E10 237.97438869265238 169628.8828524033 7.322760200868576E10 8.53246277651868 0.30456488400087467 10.599007983116858 0.001233174552818897
19500.01164185715 1.27e+03 1.26e+03 1.20e+03 1.31e+03 0.796 1.00 0.403 393508.3612250545 7.576128705319386E10 414299.42728872003 998.9224144641853 1.0976527896580932E8 8.850464892380314 223.0 2.0810810810810754 1.0 13.166621128753885 201.0 393508.3612250545 7.576128705319386E10 414299.42728872003 1279.2207792207807 2206031.495619371 0.0 170805.46587290493 7.247204915548279E10 1211.2723999239222 169975.7953676962 7.326179507926314E10 8.612748922431702 0.10583079871061507 1.9135897169166862 0.0012206236137423407
