#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.009686244946 1.33e+03 1.36e+03 1.14e+03 2.00e+03 0.918 1.00 0.274 511470.15603498486 6.044620364524847E10 542404.6959761356 1078.0181997479606 1.2404553064308988E8 8.959811586766854 138.0 3.3722627737226225 1.0 21.60337912677438 124.0 511470.15603498486 6.044620364524847E10 542404.6959761356 1337.662337662339 2228470.011550262 0.0 182607.86651655185 7.918900190600668E10 2489.6119571506665 167996.0012452812 8.459323102622829E10 0.0 6.1323378258661 645.6149051047621 0.0018122987661861579
16320.009686244946 1.33e+03 1.37e+03 1.17e+03 2.00e+03 0.904 1.00 0.295 508898.2506794189 5.324120658041387E10 537310.7669256018 1091.5455304122393 1.2590729393889841E8 8.973090977972449 138.0 3.3722627737226225 1.0 21.841678755801293 122.0 508898.2506794189 5.324120658041387E10 537310.7669256018 1337.662337662339 2228470.011550262 0.0 183180.12043403587 7.901462952422713E10 4479.198445857924 171782.17449973655 8.45056393171442E10 0.0 6.454230586404892 666.9450031649052 0.0018367995254936135
16380.009686244946 1.33e+03 1.37e+03 1.15e+03 1.98e+03 0.904 1.00 0.294 509821.2304628596 5.365706892728605E10 538692.3046255112 525.9703365528334 2.0461421497953147E7 8.949068192293057 137.0 3.3970588235294112 1.0 23.58099655851745 122.0 509821.2304628596 5.365706892728605E10 538692.3046255112 1337.662337662339 2228470.011550262 0.0 184090.14879774206 7.935042761977588E10 4479.198445857924 168273.27892864097 8.372677204486887E10 0.0 6.17555958896738 638.6796233898618 0.0019449787996612337
16440.009686244946 1.33e+03 1.42e+03 1.17e+03 1.97e+03 0.907 1.00 0.291 516594.4560017073 5.322298122755874E10 553682.1711399099 4267.588363848083 1.54867285382173E9 9.18044229323935 139.0 3.347826086956521 1.0 23.3230728071285 124.0 516594.4560017073 5.322298122755874E10 553682.1711399099 1337.662337662339 2228470.011550262 0.0 184291.48561898293 7.897398264163182E10 7001.9280518582 169208.14521440718 8.362272532567105E10 0.0 6.172613872374458 637.9086597443919 0.0019178832970748248
16500.009686244946 1.34e+03 1.39e+03 1.09e+03 1.97e+03 0.910 1.00 0.287 511871.2951682313 5.3431502835198944E10 551208.7798346132 1689.2218923307335 1.0622821827780516E8 9.019381864791457 139.0 3.347826086956521 1.0 23.32839257962491 124.0 511871.2951682313 5.3431502835198944E10 551208.7798346132 1344.1558441558439 2230540.6090655695 0.0 183949.6736332438 7.825664606614812E10 3649.3532619177777 165493.16870218454 8.271204602032907E10 0.0 5.943660294877197 614.6107250529298 0.0019173665284237206
16560.009686244946 1.34e+03 1.43e+03 1.09e+03 1.99e+03 0.916 1.00 0.278 503353.71016347123 5.649881631066833E10 541655.9963303542 2598.794268212338 6.16108406805535E8 8.94130914335522 139.0 3.347826086956521 1.0 23.4096031744892 123.0 503353.71016347123 5.649881631066833E10 541655.9963303542 1344.1558441558439 2230540.6090655695 0.0 185012.56212934243 7.684614195183916E10 9205.049375941438 169018.02508879744 8.265678091494083E10 0.0 2.8271173458079444 293.68121552794435 0.001954784431211558
16620.009686244946 1.34e+03 1.41e+03 1.14e+03 1.98e+03 0.905 1.00 0.294 500253.25948913244 6.2897866553264534E10 531467.8642378785 4430.442668110568 1.6594821162621899E9 8.923098304934348 135.0 3.44776119402985 1.0 23.842076650539806 118.0 500253.25948913244 6.2897866553264534E10 531467.8642378785 1344.1558441558439 2230540.6090655695 0.0 181777.8608416818 7.649500027478986E10 5972.264594477231 172765.2361485912 8.236073042460753E10 0.0 0.2807617019260036 10.761703666011137 0.0020897364548728816
16680.009686244946 1.34e+03 1.41e+03 1.16e+03 1.99e+03 0.908 1.00 0.289 506621.3340628702 5.945050599000017E10 537296.5047467519 785.9117208447769 4.8421304520412E7 8.923098304934348 135.0 3.44776119402985 1.0 23.84617595615741 119.0 506621.3340628702 5.945050599000017E10 537296.5047467519 1344.1558441558439 2230540.6090655695 0.0 180975.54299270757 7.596209125393825E10 6654.521599336511 170071.0084658161 8.103004440941838E10 0.0 0.2070708959818774 8.448403178409094 0.0020744011488028043
16740.009686244946 1.33e+03 1.39e+03 1.13e+03 1.98e+03 0.927 1.00 0.253 506687.03229323286 5.767886085574256E10 532630.305145764 767.0837346413775 4.100039358289644E7 8.928802795860072 137.0 3.3970588235294112 1.0 23.578169253771136 121.0 506687.03229323286 5.767886085574256E10 532630.305145764 1337.662337662339 2228470.011550262 0.0 179668.20955913607 7.579205856074606E10 5972.264594477231 167037.53810693705 7.978867080403441E10 0.0 0.22236168356145636 9.928879019180236 0.0020750387687292413
16800.009686244946 1.33e+03 1.41e+03 1.15e+03 1.99e+03 0.930 1.00 0.256 513835.9764094999 5.2925926983749374E10 541792.2725081058 156.56394020973943 2249873.4968665894 8.999338298295536 135.0 3.44776119402985 1.0 23.84617595615741 119.0 513835.9764094999 5.2925926983749374E10 541792.2725081058 1337.662337662339 2228470.011550262 0.0 179792.25049364462 7.54278048786634E10 7166.717513372678 165935.85606297653 7.997206809768417E10 0.0 0.24030264480480332 11.668700377594112 0.002197886527871275
16860.009686244946 1.32e+03 1.38e+03 1.14e+03 1.97e+03 0.918 1.00 0.274 529883.434542503 5.0942541177582985E10 560514.2600062678 563.8358810740601 2.220230535543117E7 8.991639550647033 134.0 3.473684210526312 1.0 23.847869782057053 116.0 529883.434542503 5.0942541177582985E10 560514.2600062678 1331.1688311688295 2226314.8998506814 0.0 178674.03085799393 7.570810294192148E10 24.544130832562537 167414.5102714958 8.049518770980095E10 0.0 0.259909358404493 13.77347496528081 0.0021715115977266873
16920.009686244946 1.32e+03 1.39e+03 1.07e+03 1.96e+03 0.924 1.00 0.265 530310.5908089656 4.8857997175445526E10 558126.2672570371 1199.1226371215598 4.401712899874274E7 8.994482784329218 139.0 3.347826086956521 1.0 23.323698725693333 123.0 530310.5908089656 4.8857997175445526E10 558126.2672570371 1331.1688311688295 2226314.8998506814 0.0 179377.5729408842 7.577978650481453E10 9.894605054620156 165723.93352206165 8.008495001579762E10 0.0 0.282266023977599 16.32976636040958 0.001921658675129971
16980.009686244946 1.33e+03 1.38e+03 961 1.97e+03 0.922 1.00 0.266 535636.1323671185 4.9044453899204704E10 545748.833139772 776.0812240998329 2.4317306416335598E7 8.916347340446276 136.0 3.422222222222226 1.0 23.580432903583404 118.0 535636.1323671185 4.9044453899204704E10 545748.833139772 1337.6623376623388 2228470.011550262 0.0 179944.07555093832 7.588801022664162E10 25.265538177598764 166115.38643267026 8.014827546015488E10 0.0 0.3034578557382472 18.942776124691477 0.0020607046326532406
17040.009686244946 1.33e+03 1.41e+03 980 1.98e+03 0.917 1.00 0.276 538041.9442797083 5.645025720385171E10 537131.3006163202 623.5993731734918 1.6655999701552691E7 8.907335132722237 136.0 3.422222222222226 1.0 23.66667367388308 119.0 538041.9442797083 5.645025720385171E10 537131.3006163202 1337.6623376623388 2228470.011550262 0.0 180400.79300569705 7.588394648429727E10 2432.902174611852 166715.83129769663 8.056157566712798E10 0.0 0.32810311732704556 22.263585075793117 0.0019889872849775817
17100.009686244946 1.32e+03 1.39e+03 1.08e+03 1.96e+03 0.924 1.00 0.258 529195.936105427 5.851543762373479E10 540876.4072216533 878.730864009911 2.7361088332479563E7 8.961352582989559 138.0 3.3722627737226225 1.0 23.236003788261133 120.0 529195.936105427 5.851543762373479E10 540876.4072216533 1324.6753246753267 2224075.2739667865 0.0 180104.5629318895 7.625387361459962E10 2078.469251947219 166690.26153305062 8.093631716150914E10 0.0 0.5940916092149433 52.79252269267282 0.0019198669701228407
17160.009686244946 1.32e+03 1.39e+03 1.07e+03 1.99e+03 0.916 1.00 0.268 523589.7083260446 5.797253954687496E10 543994.8437569846 315.840523329008 7962559.400287161 8.950732058603421 135.0 3.44776119402985 1.0 23.762473468180975 119.0 523589.7083260446 5.797253954687496E10 543994.8437569846 1324.6753246753267 2224075.2739667865 0.0 181080.68386721765 7.649518202496077E10 1541.1277182648148 166348.10362351642 8.169042594459229E10 0.0 7.75827887064116 1655.3338922092998 0.0020597824373731477
17220.009686244946 1.31e+03 1.41e+03 1.03e+03 2.03e+03 0.936 1.00 0.244 497187.8950525724 5.845690497235577E10 533000.7377205505 157.68405723148794 2406769.997643974 8.928802795860072 136.0 3.422222222222226 1.0 23.841036573010463 119.0 497187.8950525724 5.845690497235577E10 533000.7377205505 1318.1818181818169 2221751.133898655 0.0 180685.23027893726 7.634937868057047E10 2291.1277182648146 165881.67291773384 8.194317996575082E10 0.0 8.665348944309327 1329.1419243737973 0.0020672011207637517
17280.009686244946 1.32e+03 1.41e+03 1.09e+03 2.02e+03 0.937 1.00 0.242 503158.8330781992 5.092519003207251E10 541284.2813477988 385.4341134038236 8184068.613263428 8.94521255796557 135.0 3.44776119402985 1.0 24.274299402689635 119.0 503158.8330781992 5.092519003207251E10 541284.2813477988 1324.6753246753267 2224075.2739667865 0.0 182632.08390990016 7.706234173521083E10 3041.1277182648146 168403.50938362876 8.302345243544841E10 0.0 6.732494515936464 698.9517907004758 0.0020772109217085223
17340.009686244946 1.32e+03 1.43e+03 1.19e+03 2.02e+03 0.926 1.00 0.261 517332.9426339105 5.185742538764112E10 553207.1454986382 383.03199218878007 8323428.589402532 8.937405728744867 133.0 3.5 1.0 24.455755344410214 115.0 517332.9426339105 5.185742538764112E10 553207.1454986382 1324.6753246753267 2224075.2739667865 0.0 183288.7987775624 7.743409789852094E10 3649.3532619177777 169708.58773284123 8.286907664400716E10 0.0 6.887767031137968 717.6549105421949 0.0020455958554633728
17400.009686244946 1.32e+03 1.41e+03 1.22e+03 2.02e+03 0.918 1.00 0.275 515823.60372500104 5.1335913993050125E10 548536.0949374647 255.30131280977022 3436341.1625602357 8.95198811924863 132.0 3.5267175572519043 1.0 24.54832854854477 114.0 515823.60372500104 5.1335913993050125E10 548536.0949374647 1324.6753246753267 2224075.2739667865 0.0 183450.51992531918 7.795529938342484E10 11.455581932431514 169708.34505056322 8.285214397095107E10 0.0 6.927187929025051 726.0682500565425 0.0020391512185293434
17460.009686244946 1.31e+03 1.41e+03 1.20e+03 2.02e+03 0.934 1.00 0.249 536596.8510900146 5.071165883980264E10 556504.8222144314 306.235317426976 3676162.644030741 9.358164754216851 137.0 3.3970588235294112 1.0 24.0888108070992 121.0 536596.8510900146 5.071165883980264E10 556504.8222144314 1318.1818181818169 2221751.133898655 0.0 183768.32704560584 7.842654437425983E10 6224.029892876666 170419.2838063544 8.340334596638342E10 0.0 6.165115736050425 648.4265307817628 0.001882768938697927
17520.009686244946 1.31e+03 1.42e+03 1.24e+03 2.01e+03 0.939 1.00 0.239 536153.2489244186 5.07113455980247E10 559977.2512962633 1707.7985144873853 2.617521229831196E8 10.0047865404712 139.0 3.347826086956521 1.0 23.66698774893465 123.0 536153.2489244186 5.07113455980247E10 559977.2512962633 1318.1818181818169 2221751.133898655 0.0 184519.21838281208 7.890394678811871E10 6224.029892876666 172849.04627742444 8.408474384952925E10 0.0 6.410205633335458 672.8061455641723 0.0018620004885139011
17580.009686244946 1.30e+03 1.43e+03 1.20e+03 2.01e+03 0.931 1.00 0.250 526878.2931891971 5.492949054462252E10 558368.9061643328 3185.7568860987 6.154256376573442E8 9.730653843587994 138.0 3.3722627737226225 1.0 23.752401519224083 121.0 526878.2931891971 5.492949054462252E10 558368.9061643328 1311.6883116883123 2219342.479646179 0.0 184064.86236700718 7.91937523470857E10 3112.014946438333 171533.63282345174 8.456589121306952E10 0.0 6.4104488228193 672.804580722675 0.0018625499278545126
17640.009686244946 1.30e+03 1.39e+03 1.26e+03 1.98e+03 0.927 1.00 0.259 516020.64031221624 5.537946388546484E10 551312.3030028044 6149.459779827651 1.7214651304894125E9 10.209615383998493 139.0 3.347826086956521 1.0 23.327766787003135 122.0 516020.64031221624 5.537946388546484E10 551312.3030028044 1311.6883116883123 2219342.479646179 0.0 183982.0586930067 7.904165922869533E10 3045.6066961481283 175823.55937241978 8.451051289662617E10 0.7754140886194515 6.409866090388898 672.8127271079774 0.0018524675071231618
17700.009686244946 1.29e+03 1.40e+03 1.17e+03 1.96e+03 0.925 1.00 0.263 510069.0443135368 5.5795424164190475E10 542418.1299071168 9612.323178427443 6.177295044425469E9 8.98034332380425 137.0 3.397058823529411 1.0 23.24659414696167 120.0 510069.0443135368 5.5795424164190475E10 542418.1299071168 1298.7012987012974 2214271.628588327 0.0 180134.67766749754 7.821850472955861E10 574.6766309588888 176642.09799457947 8.492494761180763E10 0.0 6.408925073036756 672.825305606861 0.0018728732075677305
17760.009686244946 1.28e+03 1.40e+03 1.13e+03 1.87e+03 0.921 1.00 0.269 494533.8972909679 5.373918300399977E10 528760.3596984259 1029.6217004947243 1.2545638158766194E8 8.947073004647443 137.0 3.3970588235294112 1.0 22.164128313064715 118.0 494533.8972909679 5.373918300399977E10 528760.3596984259 1292.2077922077929 2211609.431782952 0.0 182822.15476748574 7.857906702737018E10 1776.9375384084062 174174.34905350461 8.296311551041512E10 0.0 6.4083024456635815 672.8342138697873 0.0018623016060146077
17820.009686244946 1.28e+03 1.37e+03 1.18e+03 1.87e+03 0.922 1.00 0.267 508825.798492422 5.6539564435299835E10 544009.4048044769 1213.1556617529268 1.5346463212611762E8 8.975772728296935 136.0 3.4222222222222256 1.0 22.2789193803519 118.0 508825.798492422 5.6539564435299835E10 544009.4048044769 1285.7142857142853 2208862.7207933106 0.0 181607.63300121852 7.754574386543047E10 3045.6066961481283 169431.6933405142 8.18490312019163E10 0.0 6.407572373457454 672.8442757890398 0.0018671520319936477
17880.009686244946 1.27e+03 1.38e+03 1.18e+03 2.04e+03 0.943 1.00 0.231 508907.6651372785 5.3916606794258255E10 540075.226413897 52.547311186641956 173806.14207402925 8.975772728296935 139.0 3.347826086956521 1.0 23.16669273275571 125.0 508907.6651372785 5.3916606794258255E10 540075.226413897 1279.2207792207807 2206031.495619371 0.0 184873.909408036 7.760405433571304E10 3112.014946438333 167287.68405541094 8.140221536436154E10 0.0 6.408456103397425 672.8333896124726 0.0018618085511486282
17940.009686244946 1.27e+03 1.36e+03 1.14e+03 2.03e+03 0.910 1.00 0.286 502872.76526667166 5.563303619049647E10 541974.6225351458 14.177306978297567 78.177286952224 8.920199862975279 137.0 3.397058823529411 1.0 23.75781490506192 123.0 502872.76526667166 5.563303619049647E10 541974.6225351458 1279.2207792207807 2206031.495619371 0.0 181646.79552028052 7.672668135719275E10 574.6766309588888 168498.86904475914 8.124089105446762E10 0.0 6.674480156359362 712.7796401841606 0.0019083248115163449
18000.009686244946 1.27e+03 1.36e+03 1.07e+03 1.98e+03 0.931 1.00 0.253 510102.137319273 5.54082408966679E10 542237.341987443 1516.6519842620162 2.7329875323074675E8 8.914946657680188 135.0 3.44776119402985 1.0 23.677204914095114 119.0 510102.137319273 5.54082408966679E10 542237.341987443 1279.2207792207807 2206031.495619371 0.0 180922.78120328777 7.638283200102824E10 2432.902174611852 169500.6352669276 8.154904206335712E10 0.0 6.3765533455305246 661.2065173850995 0.0020557986137168236
18060.009686244946 1.28e+03 1.40e+03 1.11e+03 2.02e+03 0.904 1.00 0.295 514665.02938889305 5.159329331449029E10 547432.2283526431 14.732248745051084 88.22851489277163 8.940776222982418 136.0 3.4222222222222256 1.0 22.609094282580358 122.0 514665.02938889305 5.159329331449029E10 547432.2283526431 1285.7142857142853 2208862.7207933106 0.0 181345.17740719492 7.604931376214711E10 3997.7552968610835 168071.1701400758 8.104400145666351E10 0.0 6.123071212492596 636.1305757420795 0.0020592693410938006
18120.009686244946 1.28e+03 1.37e+03 1.14e+03 1.87e+03 0.911 1.00 0.284 516128.0271910159 5.475783997534253E10 542237.341987443 2033.8229477130694 4.720554905924738E8 8.989414510967705 138.0 3.3722627737226225 1.0 22.122655176268648 124.0 516128.0271910159 5.475783997534253E10 542237.341987443 1292.2077922077929 2211609.431782952 0.0 181604.42382577548 7.590622212813156E10 6139.336200584044 169577.32113093292 8.16004951480774E10 0.0 2.797822160938103 294.5324900873269 0.0018860582914236473
18180.009686244946 1.28e+03 1.38e+03 1.14e+03 1.90e+03 0.931 1.00 0.253 521366.4744445471 5.569849407574525E10 552169.061420347 1454.922695990487 2.5462008582952306E8 8.978474838144097 137.0 3.3970588235294112 1.0 22.358122034621648 121.0 521366.4744445471 5.569849407574525E10 552169.061420347 1292.2077922077929 2211609.431782952 0.0 180170.4358162651 7.605191945674991E10 1377.8420520890277 168287.53431912104 8.065177055757967E10 0.0 0.11435669170881516 2.4859581447791883 0.001938639499736594
18240.009686244946 1.28e+03 1.39e+03 1.17e+03 2.01e+03 0.922 1.00 0.268 533134.9825011025 5.258138691953493E10 560063.4601316133 3599.816106315605 1.567483149998221E9 8.969457191851621 137.0 3.3970588235294112 1.0 22.75612393336329 120.0 533134.9825011025 5.258138691953493E10 560063.4601316133 1292.2077922077929 2211609.431782952 0.0 181315.79422188282 7.600496318400244E10 2648.6543771789384 168461.08640783775 7.988109906489929E10 0.0 0.12044423663393945 2.7620807193219354 0.0018971608124420613
18300.009686244946 1.28e+03 1.38e+03 1.13e+03 2.01e+03 0.927 1.00 0.260 526739.9361357779 5.452412310406026E10 556688.0272062671 16.108737946049853 287.99930446398304 8.920199862975279 138.0 3.3722627737226225 1.0 22.511764015885323 122.0 526739.9361357779 5.452412310406026E10 556688.0272062671 1285.714285714285 2208862.7207933106 0.0 179074.06671530762 7.569747005258368E10 2661.0355232109587 164921.28693905042 8.033730978870915E10 0.0 0.12770456934414365 3.1367154310015577 0.0018610473466543368
18360.009686244946 1.28e+03 1.41e+03 1.13e+03 2.00e+03 0.932 1.00 0.251 534059.1615621148 5.005134431146192E10 554231.5655937947 53.99408253793471 171104.7592172929 8.989948381909546 141.0 3.2999999999999945 1.0 22.102996313693758 126.0 534059.1615621148 5.005134431146192E10 554231.5655937947 1285.714285714285 2208862.7207933106 0.0 179890.2998384372 7.589054249098064E10 6224.029892876666 163394.62776971477 8.020927587125183E10 0.0 0.1398384488633325 3.7681563420833024 0.001793715745164542
18420.009686244946 1.28e+03 1.41e+03 1.14e+03 1.97e+03 0.926 1.00 0.262 548393.0608519267 4.778338648204885E10 560690.6746629095 3443.481959736282 1.482332137062303E9 8.991639550647033 144.0 3.2307692307692335 1.0 21.538270003791553 128.0 548393.0608519267 4.778338648204885E10 560690.6746629095 1285.714285714285 2208862.7207933106 0.0 181313.3764642565 7.622150385070743E10 7724.029892876666 164470.67410311804 8.077847282845807E10 0.0 0.9548497008744382 144.29597342043368 0.001748968218154458
18480.009686244946 1.28e+03 1.39e+03 1.18e+03 1.96e+03 0.931 1.00 0.254 545974.4569636818 5.092765618633024E10 557522.4039655394 4841.537457086938 1.7273761622590394E9 8.987676920773726 148.0 3.1428571428571432 1.0 20.999347674147604 133.0 545974.4569636818 5.092765618633024E10 557522.4039655394 1285.714285714285 2208862.7207933106 0.0 181696.7908216694 7.633333330382419E10 7737.699299743217 162924.2689127551 8.058671020973299E10 0.0 0.16424117872138044 5.264765430412863 0.0017300919806371674
18540.009686244946 1.28e+03 1.38e+03 1.11e+03 1.84e+03 0.929 1.00 0.257 546501.2239927063 5.183462449461414E10 556487.8443834672 3957.0183396956118 1.9927216006189363E9 8.97120213278962 147.0 3.164383561643839 1.0 20.987690118589413 130.0 546501.2239927063 5.183462449461414E10 556487.8443834672 1285.714285714285 2208862.7207933106 0.0 179639.83581194366 7.63051777477683E10 3569.6222201377627 165610.8211515707 8.078436220628229E10 0.0 0.17166093823797673 5.923935190733955 0.0017556587285825517
18600.009686244946 1.27e+03 1.34e+03 1.04e+03 1.85e+03 0.912 1.00 0.262 544281.8395389885 5.309375445990583E10 558709.8610600692 231.08438880358221 3228136.538500582 8.945700997882449 151.0 3.0799999999999956 1.0 20.62269551901005 135.0 544281.8395389885 5.309375445990583E10 558709.8610600692 1279.2207792207807 2206031.495619371 0.0 182135.3062233095 7.659818493811143E10 3436.691577397222 164367.55667540123 8.118882237773674E10 0.0 0.18311180766594884 6.822539610279791 0.0017525177064026832
18660.009686244946 1.27e+03 1.34e+03 1.15e+03 1.88e+03 0.932 1.00 0.243 542001.9802332321 5.526152055052722E10 558709.8610600692 230.46179326619043 6293744.7390874475 8.916011952263911 151.0 3.079999999999996 1.0 20.856660050362194 137.0 542001.9802332321 5.526152055052722E10 558709.8610600692 1279.2207792207807 2206031.495619371 0.0 182855.6201776852 7.697842858673439E10 1975.6852350930626 167464.83658028668 8.166126078384196E10 0.0 0.35153960780228755 31.59592625141472 0.0017504292125446743
18720.009686244946 1.27e+03 1.32e+03 1.14e+03 1.96e+03 0.910 1.00 0.286 539082.1025892543 5.936662006415725E10 558458.1862809616 576.7413154562587 4.287322519570894E7 8.885620329786185 151.0 3.079999999999996 1.0 20.86052114118623 139.0 539082.1025892543 5.936662006415725E10 558458.1862809616 1279.2207792207807 2206031.495619371 0.0 181614.34217226107 7.682466806295137E10 143.6691577397222 167131.5952259321 8.129527729963647E10 0.0 7.8001930778425015 1646.2437187542369 0.0017776678529939894
18780.009686244946 1.27e+03 1.32e+03 1.10e+03 1.95e+03 0.903 1.00 0.296 516701.96386683226 5.855102276377355E10 544309.4067565942 15.571634265059064 109.50161325125185 8.892335323899854 152.0 3.0596026490066226 1.0 20.474449699753194 139.0 516701.96386683226 5.855102276377355E10 544309.4067565942 1279.2207792207807 2206031.495619371 0.0 182326.9914257824 7.697628470478072E10 3858.3971117645215 164793.6808078743 8.130808286908485E10 0.0 9.502643288522853 1598.5114221739843 0.0017488613040594742
18840.009686244946 1.27e+03 1.32e+03 1.10e+03 1.87e+03 0.904 1.00 0.294 502466.69627190015 5.2625404936026276E10 530442.1488619309 5277.582575301854 3.8750997696410904E9 8.970847953396905 155.0 3.0 1.0 20.019598240861136 139.0 502466.69627190015 5.2625404936026276E10 530442.1488619309 1279.2207792207807 2206031.495619371 0.0 181467.5652068028 7.717400114306554E10 10.754774470543621 169035.10078183375 8.086427318532715E10 0.0 6.783335239165028 705.8849112948113 0.0017326163988636441
18900.009686244946 1.27e+03 1.30e+03 1.05e+03 1.78e+03 0.895 1.00 0.307 517718.0094213086 5.797580599952023E10 557020.032238448 3109.942149312992 1.3278831337473993E9 8.928802795860072 158.0 2.9426751592356664 1.0 19.453838207479254 143.0 517718.0094213086 5.797580599952023E10 557020.032238448 1279.2207792207807 2206031.495619371 0.0 180266.1608016147 7.67020371559667E10 10.601292823382597 167465.6324631116 8.044026692218568E10 0.0 5.046444030464255 529.0165550701195 0.0017294102798104001
18960.009686244946 1.27e+03 1.30e+03 1.12e+03 1.79e+03 0.904 1.00 0.295 518786.6138477791 5.408545974738742E10 557475.3491725563 3096.7601468495814 1.3278966591774926E9 8.990156400947335 158.0 2.9426751592356655 1.0 19.536698549999404 145.0 518786.6138477791 5.408545974738742E10 557475.3491725563 1279.2207792207807 2206031.495619371 0.0 180894.11839934706 7.707013123504102E10 784.0652690617679 168555.14888814787 8.107421470651285E10 0.0 4.665989839172871 483.490420207299 0.0017210560654600678
19020.009686244946 1.27e+03 1.30e+03 1.11e+03 1.89e+03 0.900 1.00 0.300 498613.7297943636 5.304394553478584E10 543850.2824570627 55.33419113032667 153755.64915583233 10.214720778429546 156.0 2.9806451612903264 1.0 19.9650574519981 141.0 498613.7297943636 5.304394553478584E10 543850.2824570627 1279.2207792207807 2206031.495619371 0.0 180832.15011620818 7.701832645480717E10 1556.0074732191665 168855.99737599748 8.155967254083841E10 0.0 5.0191979798277115 513.1964042653635 0.001749838608072693
19080.009686244946 1.27e+03 1.30e+03 934 1.89e+03 0.884 1.00 0.320 495750.5314983219 5.92588515849977E10 534994.9657567609 135.34002149023365 1897096.4477613617 10.130796718309714 154.0 3.019607843137251 1.0 20.014294427337383 139.0 495750.5314983219 5.92588515849977E10 534994.9657567609 1279.2207792207807 2206031.495619371 0.0 180838.4944849981 7.710280493977559E10 8.932901810918434 164495.24564472627 8.216144954256909E10 0.0 5.619110963690845 567.6668932512049 0.0017541697718151637
19140.009686244946 1.27e+03 1.28e+03 1.13e+03 1.89e+03 0.889 1.00 0.314 503951.60247195204 6.406705805060301E10 549584.6756288309 2277.843761852378 6.7677219027656E8 10.214720778429546 158.0 2.9426751592356655 1.0 19.521599489893376 143.0 503951.60247195204 6.406705805060301E10 549584.6756288309 1279.2207792207807 2206031.495619371 0.0 180423.79525035943 7.694167575444473E10 8.954243480930405 162901.77482456763 8.068253206015256E10 0.0 5.312028828705838 547.2638527924222 0.0016813046865435234
19200.009686244946 1.27e+03 1.35e+03 1.12e+03 1.85e+03 0.902 1.00 0.298 515978.1818063253 6.03789993213433E10 557283.1810009093 9036.874445237268 6.732180680192942E9 10.028382296546066 163.0 2.8518518518518543 1.0 19.126977540669383 146.0 515978.1818063253 6.03789993213433E10 557283.1810009093 1279.2207792207807 2206031.495619371 0.0 180038.76199245712 7.687894004789348E10 288.5357882198188 165364.54564709132 8.15073557122865E10 0.0 4.391583629576055 513.5954420156586 0.0016245985073657418
19260.009686244946 1.28e+03 1.34e+03 980 1.86e+03 0.901 1.00 0.299 500655.82749530533 6.145257287016362E10 541784.4760311376 1669.9713648516247 1.8500865456634685E8 10.071024709466187 164.0 2.834355828220862 1.0 18.99066170896137 147.0 500655.82749530533 6.145257287016362E10 541784.4760311376 1285.714285714285 2208862.7207933106 0.0 180718.5251697128 7.659625434200797E10 2992.8460691078544 164703.17726436685 8.092040530332355E10 0.0 4.182517518462385 435.94574717039706 0.001618937504403901
19320.009686244946 1.27e+03 1.30e+03 1.07e+03 1.84e+03 0.881 1.00 0.324 506085.3824760927 5.8997016658793076E10 536926.0448058867 86.06528384666233 437971.2866929128 10.214720778429546 159.0 2.924050632911395 1.0 19.292434180499058 140.0 506085.3824760927 5.8997016658793076E10 536926.0448058867 1279.2207792207807 2206031.495619371 0.0 180863.68067846392 7.677294203139267E10 4119.938243270061 164349.2938382432 8.082462011623161E10 0.0 4.725119380343702 493.31417217890646 0.0016575849057222183
19380.009686244946 1.27e+03 1.30e+03 1.02e+03 1.82e+03 0.895 1.00 0.306 501835.97396791977 5.8916527506640686E10 537146.0425907049 2519.9117679183714 7.087234306733873E8 10.307289759908365 164.0 2.834355828220862 1.0 18.9151007032304 147.0 501835.97396791977 5.8916527506640686E10 537146.0425907049 1279.2207792207807 2206031.495619371 0.0 181447.84647124153 7.710675753219295E10 274.8922103196296 164441.9621834414 8.170914141669174E10 0.0 5.094634879210921 524.4328547016839 0.0016187612041727328
