#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.39e+03 1.51e+03 1.20e+03 2.02e+03 0.924 1.00 0.265 474232.0914112093 6.128781597217729E10 525193.4395765052 105.49852717394342 809769.7363111423 8.92749692236097 118.0 3.9487179487179436 1.0 22.998443033450428 101.0 474232.0914112093 6.128781597217729E10 525193.4395765052 1396.1038961038948 2244062.878553128 0.0 190397.8462725027 7.770837118258504E10 8958.396891715847 170274.20527849664 8.398008131474243E10 8.65987444727148 0.08919734937175854 2.3577601501303147 0.0020863722272803083
3060.009841513445 1.39e+03 1.41e+03 1.22e+03 1.63e+03 0.901 1.00 0.299 480369.0337672461 6.002824061732636E10 526828.3499741398 7538.04186020558 5.0798353453052635E9 8.94516703324162 118.0 3.9487179487179436 1.0 22.84461988795028 102.0 480369.0337672461 6.002824061732636E10 526828.3499741398 1396.1038961038948 2244062.878553128 0.0 190402.93099816004 7.782304066592271E10 8958.396891715847 168643.55968242415 8.254248630695079E10 8.754764851846566 0.013254688156923622 7.099365087602502E-4 0.0019489077661195035
3120.009841513445 1.39e+03 1.41e+03 1.20e+03 1.62e+03 0.899 1.00 0.301 502471.9988172911 5.731759844372404E10 546035.2060519031 11612.634685804536 6.811704675733638E9 8.985240949939154 117.0 3.9827586206896575 1.0 22.939232676837758 100.0 502471.9988172911 5.731759844372404E10 546035.2060519031 1396.1038961038948 2244062.878553128 0.0 189895.88510438002 7.735257518133475E10 8958.396891715847 167346.16411428852 8.209194631009296E10 8.65987444727148 0.011042066229076846 4.033604334881753E-4 0.0019681382152130266
3180.009841513445 1.39e+03 1.51e+03 1.22e+03 2.02e+03 0.870 1.00 0.336 504481.23569720064 5.707753488273521E10 546504.146410685 372.1280939570001 7463212.280073946 8.937508594530454 114.0 4.088495575221239 1.0 23.524515146864804 97.0 504481.23569720064 5.707753488273521E10 546504.146410685 1396.1038961038948 2244062.878553128 0.0 189358.41482105892 7.688758928469344E10 9165.808697016782 169529.6365781916 8.289769970727292E10 8.730590613498727 0.012252540168796216 7.094527162385582E-4 0.002043498699334243
3240.009841513445 1.39e+03 1.41e+03 1.20e+03 1.61e+03 0.891 1.00 0.312 472111.9166897313 6.214660086498365E10 524992.6168184506 14927.64635835206 8.055447838435619E9 8.897863914259801 115.0 4.05263157894737 1.0 22.9554559443997 97.0 472111.9166897313 6.214660086498365E10 524992.6168184506 1396.1038961038948 2244062.878553128 0.0 188727.41853125652 7.62599436990017E10 9166.099041027013 166770.97892201153 8.120306078697964E10 8.65987444727148 0.021637936074134004 0.002589566759396642 0.0020897364548728816
3300.009841513445 1.39e+03 1.43e+03 1.20e+03 2.03e+03 0.862 1.00 0.345 492458.75595027464 5.671527386049242E10 541757.5556275604 1995.20474594272 3.617114317868061E8 8.927463441711119 115.0 4.05263157894737 1.0 23.570583926619726 98.0 492458.75595027464 5.671527386049242E10 541757.5556275604 1396.1038961038948 2244062.878553128 0.0 187751.85470537344 7.534397018539575E10 9166.099041027013 166138.38679811897 8.046047197548204E10 8.587365471288521 0.009225329023340004 6.278279538976555E-4 0.0017946517771867706
3360.009841513445 1.39e+03 1.43e+03 1.18e+03 2.02e+03 0.827 1.00 0.379 495720.0975017193 5.563081992297966E10 546504.146410685 11625.929664450443 5.598108294795551E9 8.94921580143143 118.0 3.9487179487179436 1.0 23.007437385904428 99.0 495720.0975017193 5.563081992297966E10 546504.146410685 1396.1038961038948 2244062.878553128 0.0 187148.0310986456 7.500966578909203E10 9162.534160646494 164578.76852665804 8.046134895513791E10 4.257556792583774 0.013347963516758444 0.0011929951093159804 0.0018458441227305476
3420.009841513445 1.39e+03 1.43e+03 1.18e+03 2.04e+03 0.801 1.00 0.400 473116.4104615599 6.0944604425678345E10 519096.9628028592 107.28671592124506 817875.3482502169 8.988339004164903 111.0 4.2000000000000055 1.0 24.55654399973678 95.0 473116.4104615599 6.0944604425678345E10 519096.9628028592 1396.1038961038948 2244062.878553128 0.0 185636.28768624342 7.491900416987071E10 8891.02397485794 162861.8823271188 8.034204374502187E10 0.0 0.025098795201767415 0.0023202918356568683 0.004200273821932077
3480.009841513445 1.39e+03 1.42e+03 1.22e+03 2.03e+03 0.807 1.00 0.395 498173.2031991988 5.353673700970706E10 537677.0054479896 1520.0011506103785 2.0300298963855943E8 8.973864217256757 115.0 4.052631578947371 1.0 23.418789107872172 100.0 498173.2031991988 5.353673700970706E10 537677.0054479896 1396.1038961038948 2244062.878553128 0.0 186624.15225758706 7.575471714919304E10 8889.874211555249 163862.15565841435 8.044398420013698E10 8.728337395346742 0.5648263734677071 60.92969211575089 0.001878593183739142
3540.009841513445 1.39e+03 1.43e+03 1.22e+03 2.03e+03 0.813 1.00 0.390 498140.0510590076 5.362364159185766E10 538069.7543801637 1910.8219049850263 2.1605993366697872E8 8.935927858023181 117.0 3.9827586206896575 1.0 23.34094471416972 103.0 498140.0510590076 5.362364159185766E10 538069.7543801637 1396.1038961038948 2244062.878553128 0.0 187209.7281128668 7.574400796460686E10 8974.092559385928 168012.66244255498 8.173289811309422E10 8.744893186939965 0.5646684875176535 60.99797155221552 0.0018725025013912166
3600.009841513445 1.39e+03 1.44e+03 1.22e+03 2.01e+03 0.799 1.00 0.401 487276.1337021282 5.463598770248097E10 530299.4154532105 14245.31870344362 1.1009443576514912E10 8.9523716134859 116.0 4.017391304347827 1.0 23.128543392328012 99.0 487276.1337021282 5.463598770248097E10 530299.4154532105 1396.1038961038948 2244062.878553128 0.0 186952.91509886298 7.53269611000528E10 8889.685632674027 166015.45260782243 8.000287473658826E10 8.72816976691169 0.01588902120489309 0.0015330998272792126 0.0018949293376324407
3660.009841513445 1.39e+03 1.44e+03 1.22e+03 1.92e+03 0.809 1.00 0.393 479542.9804077373 5.8104809573449196E10 526274.00066965 1844.4902919507006 2.17787736352473E8 8.977067831885758 117.0 3.9827586206896575 1.0 23.422390907038107 100.0 479542.9804077373 5.8104809573449196E10 526274.00066965 1396.1038961038948 2244062.878553128 0.0 187484.14288562382 7.549696163934598E10 8889.684438028577 165937.52110133992 7.976138258527325E10 8.729514897282938 0.019704124476479276 0.001977261637168911 0.0020897364548728816
3720.009841513445 1.39e+03 1.46e+03 1.21e+03 1.98e+03 0.805 1.00 0.396 489641.8101623822 5.480787031213084E10 528824.6853065419 599.4129095472479 1.692936829480459E7 8.991704435547014 114.0 4.088495575221239 1.0 23.27650467827867 97.0 489641.8101623822 5.480787031213084E10 528824.6853065419 1396.1038961038948 2244062.878553128 0.0 185576.64832198524 7.458412777185472E10 8440.346045560342 165061.11336582052 7.916653490508374E10 8.717133080634735 0.015527704103934009 0.0014718088334056856 0.0019083248115163449
3780.009841513445 1.39e+03 1.43e+03 1.22e+03 1.95e+03 0.884 1.00 0.321 493914.5415823994 5.356372461419712E10 535963.3771227838 16857.295445492982 1.1366141979761724E10 8.99043009032368 116.0 4.017391304347827 1.0 23.141813985479168 96.0 493914.5415823994 5.356372461419712E10 535963.3771227838 1396.1038961038948 2244062.878553128 0.0 186986.38309897762 7.490490845040094E10 8742.360209939296 166933.07752161616 7.927598478345872E10 8.730031412903568 1.0851669552843841 120.01112829855911 0.0019105105553016192
3840.009841513445 1.39e+03 1.41e+03 1.22e+03 1.83e+03 0.895 1.00 0.307 481788.5749382418 5.8113198423474655E10 528666.8786056689 10759.518701710655 5.637036534044985E9 8.985306770593926 117.0 3.9827586206896575 1.0 22.823322456995918 99.0 481788.5749382418 5.8113198423474655E10 528666.8786056689 1396.1038961038948 2244062.878553128 0.0 185799.8296490078 7.41752188364169E10 8742.360209939296 167372.4096920328 7.945542998002316E10 8.754788626674532 0.014850792729439247 0.0021121241523902935 0.002014196119587615
3900.009841513445 1.39e+03 1.51e+03 1.22e+03 2.03e+03 0.890 1.00 0.313 486978.0935395378 5.347704268520751E10 532091.4325455943 890.2219952700349 6.0740119591322705E7 8.954027194040657 114.0 4.088495575221239 1.0 23.708255615368312 97.0 486978.0935395378 5.347704268520751E10 532091.4325455943 1396.1038961038948 2244062.878553128 0.0 183920.32750765662 7.340434282773459E10 8960.272247007739 166593.27229106484 7.885642900991571E10 8.580531243214164 0.006977313412502479 2.1488532249024637E-4 0.0019217209093364742
3960.009841513445 1.39e+03 1.51e+03 1.21e+03 2.05e+03 0.907 1.00 0.290 488806.5343270862 5.460350991010772E10 532101.2292049287 108.0329036441722 826335.5457193605 8.95552742554037 112.0 4.162162162162158 1.0 28.743865919702394 97.0 488806.5343270862 5.460350991010772E10 532101.2292049287 1396.1038961038948 2244062.878553128 0.0 183256.46089701413 7.356410971566962E10 8439.445549066746 166673.37759799158 7.860224933277702E10 8.937957999937996 0.01625125303954294 0.0012156870609921534 0.003930155777997047
4020.009841513445 1.39e+03 1.47e+03 1.21e+03 1.93e+03 0.816 1.00 0.381 486634.2069610472 5.348626395248444E10 525573.7512821679 14781.501473034747 8.871693396435385E9 9.358164754216851 115.0 4.052631578947371 1.0 26.985030955483065 98.0 486634.2069610472 5.348626395248444E10 525573.7512821679 1396.1038961038948 2244062.878553128 0.0 183302.7672340178 7.377307610176193E10 8435.133250415423 167183.30704248953 7.861022157168916E10 8.869267351596294 0.018894547616003187 0.0012823332190680266 0.003487834132877854
4080.009841513445 1.39e+03 1.51e+03 1.24e+03 1.99e+03 0.825 1.00 0.380 478474.7394148706 5.7609389795085815E10 522758.2416316999 2936.1991524208947 8.35779002460406E8 8.950871381986188 113.0 4.125 1.0 27.222183918585543 97.0 478474.7394148706 5.7609389795085815E10 522758.2416316999 1396.1038961038948 2244062.878553128 0.0 184306.0626772281 7.399901993738968E10 8908.354053363862 166551.79793978165 7.81409298794384E10 9.898082946363978 1.0915611883437655 193.16805837881918 0.0037431315630834594
4140.009841513445 1.39e+03 1.51e+03 1.24e+03 2.02e+03 0.817 1.00 0.387 487532.39725283347 5.376825495715469E10 525302.4900663883 212.29141671033724 1862941.1421969675 8.96029448578205 111.0 4.2000000000000055 1.0 25.68432213763348 97.0 487532.39725283347 5.376825495715469E10 525302.4900663883 1402.597402597405 2245372.8484097314 0.0 184602.28832734065 7.421924253352016E10 8841.943373817308 166878.68914104527 7.893042467267451E10 8.940672842723885 0.39445101400984095 63.17252049753956 0.0040474621530666955
4200.009841513445 1.39e+03 1.50e+03 1.22e+03 2.01e+03 0.802 1.00 0.399 490125.79893168854 5.302056820909214E10 530590.0471088162 795.6221921374181 4.6530145084666945E7 8.952526962540945 110.0 4.238532110091747 1.0 24.378534532934793 94.0 490125.79893168854 5.302056820909214E10 530590.0471088162 1402.597402597405 2245372.8484097314 0.0 183565.35022326824 7.328230812563132E10 8958.396891715847 163452.14821703854 7.762495357824924E10 8.775058638883156 0.015245321206412183 0.00118163080736623 0.0020126360633865126
4260.009841513445 1.39e+03 1.51e+03 1.20e+03 2.02e+03 0.823 1.00 0.382 484327.25935005787 5.437175754889372E10 528471.1976216995 213.87321828344565 1882110.4791090302 8.94921580143143 110.0 4.238532110091747 1.0 27.52941157251742 95.0 484327.25935005787 5.437175754889372E10 528471.1976216995 1402.597402597405 2245372.8484097314 0.0 184113.55012155065 7.318684160112999E10 8989.856639763631 159848.80915782336 7.740719055683765E10 0.0 2.402273227941985 344.55941806576595 0.004581928205852854
4320.009841513445 1.39e+03 1.48e+03 1.22e+03 1.97e+03 0.831 1.00 0.375 490754.98379141063 5.6184358374943985E10 532670.1159903364 6930.9549627547885 1.9754031481525328E9 8.934676453420334 113.0 4.125 1.0 27.5010646804548 95.0 490754.98379141063 5.6184358374943985E10 532670.1159903364 1402.597402597405 2245372.8484097314 0.0 184439.15517806512 7.338946196456902E10 8989.856639763631 162208.71311766864 7.76893226698182E10 8.937832255774062 5.015971245610229 592.6691548287766 0.002672804711468666
4380.009841513445 1.39e+03 1.51e+03 1.22e+03 2.01e+03 0.853 1.00 0.355 485697.61556220317 5.375657105497514E10 531055.8075193269 1805.0615266615087 2.3469914070446396E8 8.906700249341826 111.0 4.2000000000000055 1.0 28.076500997397893 95.0 485697.61556220317 5.375657105497514E10 531055.8075193269 1402.597402597405 2245372.8484097314 0.0 184386.6372822051 7.362335161557513E10 8958.396891715847 163713.60712949646 7.79690062753917E10 9.898381046818937 0.021320960709891396 0.0016372968755018105 0.004248011886594094
4440.009841513445 1.39e+03 1.48e+03 1.23e+03 1.94e+03 0.885 1.00 0.310 482566.4512436401 5.369177960461442E10 518882.2655484318 460.2542299948142 8247204.415637586 8.88735261355928 111.0 4.2000000000000055 1.0 27.93531190762242 95.0 482566.4512436401 5.369177960461442E10 518882.2655484318 1402.597402597405 2245372.8484097314 0.0 184356.22160117817 7.370691070190663E10 8902.121469514841 163972.4751844455 7.79359501958505E10 10.327315757676217 0.013427190390999552 7.934183056632582E-4 0.003654207955366042
4500.009841513445 1.41e+03 1.49e+03 1.21e+03 1.94e+03 0.819 1.00 0.378 483486.3624079478 5.693344358053618E10 524019.8073017796 530.8928531614413 8651049.70944292 8.88735261355928 114.0 4.088495575221237 1.0 27.553051918760815 97.0 483486.3624079478 5.693344358053618E10 524019.8073017796 1415.5844155844175 2247739.2455700506 0.0 184939.2941943959 7.381853133344011E10 8989.856639763631 165577.2066337129 7.875068695592944E10 9.89869450176819 1.0036917236973586 112.3105695867498 0.0033747579324643366
4560.009841513445 1.41e+03 1.48e+03 1.22e+03 1.93e+03 0.822 1.00 0.383 484996.15273376973 5.9915126878164345E10 530142.7384649848 7029.516249801692 3.1622689930397773E9 8.88735261355928 114.0 4.088495575221237 1.0 26.43609461719635 95.0 484996.15273376973 5.9915126878164345E10 530142.7384649848 1415.5844155844175 2247739.2455700506 0.0 184511.87029084345 7.440608791720686E10 8958.396891715847 168310.3592441516 8.009491001694656E10 8.85039328555564 1.0297116302458444 115.3110470570762 0.003018189142192878
4620.009841513445 1.41e+03 1.50e+03 1.22e+03 2.01e+03 0.828 1.00 0.378 492353.7548995719 6.022641246573141E10 537542.2688237505 1005.4452817815329 4.8488025450535975E7 8.882449387496212 113.0 4.125 1.0 26.511980973422848 97.0 492353.7548995719 6.022641246573141E10 537542.2688237505 1415.5844155844175 2247739.2455700506 0.0 184132.07639349636 7.5237413141313E10 8822.43009085437 168806.39288249987 8.047062863819902E10 8.938211035954179 4.903252565930225 580.0444085603848 0.003213461865008248
4680.009841513445 1.41e+03 1.55e+03 1.22e+03 2.00e+03 0.889 1.00 0.314 489488.8850542056 5.586519513015344E10 530047.7940030869 6391.047316571015 2.917484796902503E9 8.895251208525911 116.0 4.017391304347827 1.0 24.017165867206423 99.0 489488.8850542056 5.586519513015344E10 530047.7940030869 1422.0779220779218 2248795.6728737764 0.0 184486.17781653765 7.40290416528244E10 9168.293613686728 166316.3075957272 7.932137160986891E10 22.336091189146934 1.6439176487986609 406.5297926333804 0.0040474621530666955
4740.009841513445 1.41e+03 1.50e+03 1.22e+03 1.93e+03 0.812 1.00 0.391 462506.0392673664 5.894395242415241E10 479300.85865049623 11834.617181971722 3.568999530559324E9 8.920137105409239 119.0 3.9152542372881327 1.0 23.089782500441924 104.0 462506.0392673664 5.894395242415241E10 479300.85865049623 1422.0779220779218 2248795.6728737764 0.0 185787.47810441573 7.482688258742618E10 9168.293613686728 166942.45789656308 8.024936904705685E10 9.710309370868728 1.6359185151066957 180.95380114186207 0.0019060160099147712
4800.009841513445 1.41e+03 1.49e+03 1.20e+03 1.92e+03 0.811 1.00 0.392 489902.84344882594 5.533152993905976E10 530535.6331406223 2266.1001942817797 3.706495291642622E8 8.9076260432795 114.0 4.088495575221238 1.0 23.575697808989368 97.0 489902.84344882594 5.533152993905976E10 530535.6331406223 1422.0779220779218 2248795.6728737764 0.0 185774.69114320484 7.511223611280072E10 9168.293613686728 164758.82556383728 7.98479145432316E10 8.848239626501174 0.018165344712493727 0.0019658301919381494 0.0019805712601807597
4860.009841513445 1.41e+03 1.49e+03 1.22e+03 1.90e+03 0.817 1.00 0.387 486808.2073635619 5.4892375334064384E10 530624.8532376474 2855.993037855291 3.399147705813043E8 8.892169169715391 114.0 4.088495575221237 1.0 23.558270280505685 98.0 486808.2073635619 5.4892375334064384E10 530624.8532376474 1422.0779220779218 2248795.6728737764 0.0 185760.17440834732 7.507748921478311E10 8929.996975565475 164474.27458923738 7.974159353974336E10 21.122226604156445 2.410257435460887 262.6541283057559 0.0020094034084676866
4920.009841513445 1.42e+03 1.47e+03 1.26e+03 1.82e+03 0.810 1.00 0.393 496910.59022928367 5.797247272958132E10 541757.5556275604 9570.057961521474 3.088435511547424E9 8.918315175676529 114.0 4.088495575221238 1.0 23.929792221250366 96.0 496910.59022928367 5.797247272958132E10 541757.5556275604 1428.5714285714266 2249767.5859931726 0.0 187327.92121938663 7.593289591202844E10 9168.293613686728 168985.87750637278 8.052608385940457E10 255.8918834983935 0.5388094301859143 58.27612952687772 0.0021506716753331196
4980.009841513445 1.41e+03 1.53e+03 1.27e+03 1.99e+03 0.804 1.00 0.397 486998.65412703867 5.971839124122835E10 538069.7543801637 1731.773161704709 2.1447804254263467E8 8.882449387496212 112.0 4.162162162162159 1.0 23.78064168433895 96.0 486998.65412703867 5.971839124122835E10 538069.7543801637 1422.0779220779218 2248795.6728737764 0.0 187336.50692180108 7.596476239916243E10 9324.185730404934 168040.06831623986 8.124960886587897E10 255.83601799002668 0.29873791345404527 32.46857638381828 0.0018966403284452716
5040.009841513445 1.41e+03 1.44e+03 1.36e+03 1.91e+03 0.808 1.00 0.394 496061.9639167558 5.990081840573517E10 540892.3322868608 8312.945271043294 3.2899350235850563E9 8.907668853536936 114.0 4.088495575221238 1.0 23.619210372265993 98.0 496061.9639167558 5.990081840573517E10 540892.3322868608 1422.0779220779218 2248795.6728737764 0.0 187623.68375759354 7.621160905260141E10 8918.300446659967 170462.83906804977 8.186012225427928E10 278.21068021507733 0.01568805730125931 0.0014620548908410315 0.0019161887199926095
5100.009841513445 1.41e+03 1.53e+03 1.28e+03 1.99e+03 0.813 1.00 0.390 503438.40540162264 5.805504404514653E10 541206.3054790958 375.3565296540928 7475787.452978222 8.930998915549946 112.0 4.162162162162159 1.0 24.735524891260994 97.0 503438.40540162264 5.805504404514653E10 541206.3054790958 1415.5844155844175 2247739.2455700506 0.0 188465.6746738689 7.632072039083295E10 8827.183277343083 169692.65113231094 8.168252981973085E10 277.9502695353346 0.0176353326120783 0.0017365798396129898 0.0021219887478100756
5160.009841513445 1.40e+03 1.53e+03 1.30e+03 1.97e+03 0.822 1.00 0.383 510737.5818227522 5.829097611981244E10 555243.1569372376 2381.151859030195 5.377191651700153E8 8.945455468184477 112.0 4.162162162162158 1.0 26.81808770232935 95.0 510737.5818227522 5.829097611981244E10 555243.1569372376 1409.0909090909072 2246598.3040820337 0.0 188347.67746234997 7.632315637208807E10 9321.379575557276 169965.3135526557 8.310937014440582E10 18.70059815809379 0.2687268678801382 27.582597588030197 0.0035644550401909155
5220.009841513445 1.40e+03 1.49e+03 1.31e+03 1.94e+03 0.824 1.00 0.374 531572.7769728502 5.4292282672453575E10 570409.6809420197 3189.372255027296 8.292146449583873E8 8.920137105409239 114.0 4.088495575221237 1.0 27.411401929711932 99.0 531572.7769728502 5.4292282672453575E10 570409.6809420197 1409.0909090909072 2246598.3040820337 0.0 186664.65733308278 7.607835570990503E10 8041.458438801488 166156.32263555928 8.055288925812254E10 265.1499358162453 6.971700521443349 866.6164563742243 0.0034350217621211612
5280.009841513445 1.39e+03 1.48e+03 1.28e+03 1.93e+03 0.824 1.00 0.374 527808.153320149 4.71869609377976E10 562363.7370928616 795.7825075104311 2.221301383588904E7 8.945471233353999 116.0 4.017391304347827 1.0 27.175835050258712 103.0 527808.153320149 4.71869609377976E10 562363.7370928616 1402.597402597405 2245372.8484097314 0.0 186410.91501616267 7.637141890652394E10 7602.254471510181 164411.52636994154 8.056139257550203E10 291.41447092993405 7.821465774573579 983.8161247028587 0.003447431933028283
