#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9420.0026685214 1.39e+03 1.55e+03 1.30e+03 2.55e+03 0.924 1.00 0.265 490628.8433354457 6.7801322182242584E10 524751.2616527213 27210.008209198302 2.73572593530564E9 8.976616688485178 38.0 12.486486486486484 1.0 50.61764164444694 21.0 490628.8433354457 6.7801322182242584E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 183888.2188335159 7.537501945553448E10 9176.041565846142 165038.6841118196 8.003760648850325E10 319.47392749353247 0.021642572463797735 8.835295317418238E-4 0.008666162977750361
9480.0026685214 1.39e+03 1.57e+03 1.29e+03 2.53e+03 0.917 1.00 0.276 490334.7390481302 6.994344251220651E10 523010.8745770322 40609.972695450095 8.637007119802357E9 8.976616688485178 36.0 13.200000000000005 1.0 51.64687793081009 19.0 490334.7390481302 6.994344251220651E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184575.89452231774 7.540064070219974E10 9825.011712844816 164567.86343012122 8.037500729142125E10 319.47392749353247 0.021712244860003727 8.693011184160997E-4 0.008670605351511457
9540.0026685214 1.39e+03 1.55e+03 1.29e+03 2.47e+03 0.924 1.00 0.266 500670.3309766225 7.045574727713538E10 534387.275472804 89705.46251607116 3.1833841134247528E10 2927.90377628187 41.0 11.549999999999995 1.0 47.756835998790656 25.0 500670.3309766225 7.045574727713538E10 534387.275472804 1402.5974025974049 2245372.848409731 0.0 184461.52890504626 7.504702170403107E10 10153.52334322247 164375.60908601337 8.07947145633908E10 349.3094690145098 0.02365701484786561 0.0011830184215865251 0.00860267107364818
9600.0026685214 1.39e+03 1.58e+03 1.30e+03 2.55e+03 0.914 1.00 0.281 484529.3279143622 7.355021950227652E10 512192.5865772064 25104.00470822197 2.152008229351824E9 8.904369451795645 36.0 13.200000000000005 1.0 50.845671919458155 19.0 484529.3279143622 7.355021950227652E10 512192.5865772064 1402.5974025974049 2245372.848409731 0.0 181267.63480324816 7.51008372545525E10 9223.14269551108 162294.27219803556 7.959763524430536E10 349.3094690145098 2.2795079970281504 304.14452185111094 0.008459983801817627
9660.0026685214 1.39e+03 1.59e+03 1.27e+03 2.41e+03 0.918 1.00 0.275 487344.4852976647 6.5598101953974686E10 510547.08961038647 20524.696147187402 1.56126751669852E9 8.935237041610279 37.0 12.83333333333333 1.0 49.38796845965047 21.0 487344.4852976647 6.5598101953974686E10 510547.08961038647 1402.5974025974049 2245372.848409731 0.0 179244.46572334686 7.404401690256914E10 9060.244801422832 162800.26114131592 7.900832618703375E10 349.3094690145098 0.29402924464501556 30.67704131945176 0.00573222164576313
9720.0026685214 1.39e+03 1.61e+03 1.23e+03 2.41e+03 0.945 1.00 0.229 476513.78575780685 6.76741851046736E10 504904.83231021615 26478.277744390463 2.451310511243735E9 8.904369451795645 36.0 13.200000000000005 1.0 49.72500850264617 20.0 476513.78575780685 6.76741851046736E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 179187.9910280415 7.385444350739569E10 9563.822804061228 160000.31203668672 7.807961843559755E10 0.0 0.9647425131976602 209.33354129390028 0.005596161424405207
9780.0026685214 1.40e+03 1.63e+03 1.24e+03 2.38e+03 0.919 1.00 0.273 481600.7251816591 7.247206678767648E10 519609.49437184294 50700.631253516935 1.5567159847959408E10 8.97120213278962 36.0 13.200000000000005 1.0 48.03417900767301 19.0 481600.7251816591 7.247206678767648E10 519609.49437184294 1409.0909090909074 2246598.30408204 0.0 178205.71854658853 7.356537392069777E10 8982.922788382937 159542.42606336484 7.775207901296268E10 0.0 2.597607312060677 436.04157459426693 0.005429450246815043
9840.0026685214 1.39e+03 1.61e+03 1.27e+03 2.29e+03 0.916 1.00 0.277 485830.3974901301 6.897587948215178E10 514567.93364961026 114107.71851395031 4.941153763825013E10 8.914946657680188 37.0 12.83333333333333 1.5 46.96898672832655 18.0 485830.3974901301 6.897587948215178E10 514567.93364961026 1402.5974025974049 2245372.848409731 0.0 177906.66705190472 7.344022756002954E10 8906.139223705955 158937.9874013625 7.734288915797163E10 0.0 0.3034292103183759 32.58965907065394 0.005431743284683311
9900.0026685214 1.40e+03 1.64e+03 1.26e+03 2.26e+03 0.919 1.00 0.273 471696.76735312823 6.941723465168546E10 482360.77701539436 23951.087493228817 2.4721869042675476E9 8.914946657680188 35.0 13.588235294117645 1.0 48.60484926989299 18.0 471696.76735312823 6.941723465168546E10 482360.77701539436 1409.0909090909074 2246598.30408204 0.0 177956.08764952354 7.323127140039006E10 8958.396891715847 158662.6561679046 7.760309079960963E10 0.0 0.3080757474474404 32.427843191186724 0.008602438789032562
9960.0026685214 1.39e+03 1.66e+03 1.22e+03 2.45e+03 0.916 1.00 0.277 487381.5232130039 7.215799676642857E10 524682.5899550486 36917.376238907906 6.44979614772875E9 8.914946657680188 33.0 14.4375 1.0 51.966451646944236 18.0 487381.5232130039 7.215799676642857E10 524682.5899550486 1402.5974025974047 2245372.8484097314 0.0 177467.01345235147 7.315355647414359E10 8879.213685939947 157446.40901265966 7.714543394066711E10 0.0 0.2979237055312215 30.924524072988042 0.008923800003568367
10020.0026685214 1.39e+03 1.67e+03 1.16e+03 2.66e+03 0.919 1.00 0.273 475007.8418578891 6.98904166575017E10 500382.33503838023 17913.492624004317 2.0091259488678951E9 8.914946657680188 31.0 15.400000000000002 1.0 60.57460489859336 18.0 475007.8418578891 6.98904166575017E10 500382.33503838023 1396.103896103895 2244062.878553128 0.0 177734.39468600784 7.309121142032759E10 9168.293613686728 157542.8092442836 7.752363999230168E10 0.0 0.0299009687827292 0.0013118993868901792 0.009853916066208317
10080.0026685214 1.39e+03 1.64e+03 1.13e+03 2.68e+03 0.919 1.00 0.273 483028.0129313041 6.337554866162588E10 522504.3057395882 3671.2405257846945 1.1666770220941246E8 8.771338680911954 27.0 17.769230769230766 1.0 71.13047599576859 15.0 483028.0129313041 6.337554866162588E10 522504.3057395882 1396.103896103895 2244062.878553128 0.0 177602.00622625923 7.351529082642583E10 8576.572421074947 158481.22609866355 7.769166055128339E10 0.0 0.03225397491076833 0.0014119464041980143 0.010352479514316199
10140.0026685214 1.38e+03 1.61e+03 1.18e+03 2.66e+03 0.918 1.00 0.274 499833.728545997 6.1815081806429985E10 541757.5556275604 55579.39553109575 2.196544954547917E10 8.904369451795645 30.0 15.931034482758621 1.0 66.8596242855575 18.0 499833.728545997 6.1815081806429985E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 177263.0621026187 7.33986076327734E10 8912.871732251186 159778.69623886133 7.795499422566252E10 0.0 0.03104735931415733 0.0013268309294495158 0.010218677850160115
10200.0026685214 1.38e+03 1.57e+03 1.16e+03 2.63e+03 0.923 1.00 0.267 501034.4701272157 5.9679982589661804E10 545810.8741258478 32149.413929567156 4.460055447145491E9 8.914946657680188 33.0 14.4375 1.0 62.50725764312906 20.0 501034.4701272157 5.9679982589661804E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 179709.0259602582 7.389637175222342E10 8922.503750306068 158983.75462977536 7.847095752801259E10 0.0 0.0293531167337917 0.0012388891464423248 0.010005612402827074
10260.0026685214 1.38e+03 1.63e+03 1.25e+03 2.64e+03 0.923 1.00 0.267 498485.01664915 5.9033825786622475E10 539507.0472586096 15074.997447208547 2.0494963082630503E9 8.929391573344695 30.0 15.93103448275862 1.0 64.62801860011909 18.0 498485.01664915 5.9033825786622475E10 539507.0472586096 1383.1168831168852 2241189.396286989 0.0 180438.37545276113 7.395182636139532E10 9168.293613686728 159290.3998824965 7.853126812455873E10 0.0 0.028924455574424204 0.001111660352896928 0.0101669319757086
10320.0026685214 1.38e+03 1.64e+03 1.22e+03 2.66e+03 0.923 1.00 0.267 501480.48327396414 5.901872713943956E10 525030.6452846918 15701.586482061892 1.2245633999758725E9 8.943836489009204 31.0 15.400000000000002 1.0 63.02960442905191 20.0 501480.48327396414 5.901872713943956E10 525030.6452846918 1383.1168831168852 2241189.396286989 0.0 180402.1613282757 7.432486808634299E10 8958.396891715847 159203.36242923338 7.89118684943794E10 0.0 0.02899323799516477 0.0011086719807775571 0.01033429654396369
10380.0026685214 1.38e+03 1.62e+03 1.22e+03 2.65e+03 0.925 1.00 0.264 496618.9378512934 6.3670998238963295E10 504904.83231021615 57236.02595042654 3.645214673024584E10 8.904369451795645 33.0 14.4375 1.0 60.71187241069825 21.0 496618.9378512934 6.3670998238963295E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 179809.4464734762 7.480622252943459E10 8427.260691440617 158322.1968329106 7.888949052597041E10 0.0 0.028424190195456417 0.001131668586540972 0.010218720495720156
10440.0026685214 1.38e+03 1.59e+03 1.17e+03 2.59e+03 0.924 1.00 0.265 501212.63253951725 6.003359800867852E10 522799.31468204 34037.85623569976 2.546350694628806E9 1690.2044775243082 37.0 12.833333333333336 1.0 56.1332598121903 23.0 501212.63253951725 6.003359800867852E10 522799.31468204 1383.1168831168852 2241189.396286989 0.0 181372.6794711458 7.509679307308215E10 7923.460564983483 160584.76708171243 7.95894322791386E10 0.0 0.02818417317102559 0.0012588848459368824 0.010067974370687498
10500.0026685214 1.38e+03 1.66e+03 1.13e+03 2.63e+03 0.923 1.00 0.267 488117.297151744 6.007089500410737E10 515795.0604190474 17511.63213465196 1.4065253390646389E9 8.929391573344695 34.0 14.0 1.0 57.87000518403295 20.0 488117.297151744 6.007089500410737E10 515795.0604190474 1389.6103896103903 2242668.3945122305 0.0 181011.21025987033 7.518724193723401E10 9168.293613686728 162116.65791612747 7.990701939246536E10 0.0 0.0291616571491165 0.001509736881783138 0.010205343118887465
10560.0026685214 1.38e+03 1.61e+03 1.25e+03 2.63e+03 0.919 1.00 0.273 487123.13838487904 5.763027999161396E10 506847.2844598023 22414.869291909046 2.3386190050222597E9 8.929391573344695 33.0 14.4375 1.0 58.746001922986075 19.0 487123.13838487904 5.763027999161396E10 506847.2844598023 1389.6103896103903 2242668.3945122305 0.0 181538.49301878022 7.520012495392279E10 7705.631199980049 161158.55204567255 7.89945923099672E10 0.0 0.27571560804194617 27.659986717215915 0.01014672298465465
10620.0026685214 1.38e+03 1.62e+03 1.14e+03 2.66e+03 0.918 1.00 0.274 491107.84586074104 6.0585525377916E10 508265.6323762736 21902.014526454266 2.0691078309411702E9 8.806752847629078 33.0 14.4375 1.0 58.74105971783445 18.0 491107.84586074104 6.0585525377916E10 508265.6323762736 1383.1168831168852 2241189.396286989 0.0 181234.3865952603 7.470207313709975E10 9168.293613686728 162741.87915131537 7.921847732062659E10 0.0 0.5239565820952768 55.65596546569901 0.010173572428345115
10680.0026685214 1.38e+03 1.49e+03 1.20e+03 2.43e+03 0.921 1.00 0.270 514218.8779825069 6.6838383774070564E10 545203.9820280725 128712.63330494218 6.440094777172933E10 4487.949278563288 35.0 13.588235294117649 1.0 53.96301631788919 19.0 514218.8779825069 6.6838383774070564E10 545203.9820280725 1383.1168831168852 2241189.396286989 0.0 178569.0800649999 7.40978218595417E10 8303.194595999226 159615.52935326393 7.871852146830258E10 0.0 1.7897289116937307 286.708830157938 0.009187794625287585
10740.0026685214 1.37e+03 1.52e+03 1.24e+03 2.62e+03 0.918 1.00 0.275 495440.10969300545 7.112932769963359E10 507440.32399999915 5609.596629847469 1.0241793935166603E8 8.842167014346202 33.0 14.4375 1.0 53.510286921783674 19.0 495440.10969300545 7.112932769963359E10 507440.32399999915 1376.6233766233754 2239625.8838775046 0.0 181707.8665997362 7.482638371917958E10 8958.396891715847 161633.0332142812 7.89922796951299E10 0.0 0.7867631797547319 87.33453073409683 0.010166167412314832
10800.0026685214 1.37e+03 1.49e+03 1.05e+03 2.47e+03 0.920 1.00 0.271 503693.4497675624 6.571569850265176E10 537780.8839032063 31614.151511286982 5.49436350518932E9 8.943836489009204 35.0 13.588235294117649 1.0 51.60286440667087 20.0 503693.4497675624 6.571569850265176E10 537780.8839032063 1376.6233766233754 2239625.8838775046 0.0 183253.82142811193 7.509173517388469E10 8905.695709355703 162299.33554440504 8.047391466330273E10 0.0 0.279299018265974 28.827179136315173 0.01007632551094638
10860.0026685214 1.37e+03 1.47e+03 1.08e+03 2.45e+03 0.918 1.00 0.275 490488.5023873169 6.510006153396042E10 516764.000715584 62856.49193258039 3.2478598454398262E10 8.842167014346202 35.0 13.588235294117647 1.0 51.111356531483395 21.0 490488.5023873169 6.510006153396042E10 516764.000715584 1376.6233766233754 2239625.8838775046 0.0 183838.96784565784 7.552714886167404E10 8726.21315606893 161739.12816319207 7.971732424019131E10 0.0 0.030395141398914603 0.001965845255106362 0.01000134862989043
10920.0026685214 1.37e+03 1.49e+03 1.21e+03 2.43e+03 0.926 1.00 0.262 492118.6162272464 6.85416626454794E10 524019.8073017796 65390.70443313942 3.0042534619322533E10 8.96293386659497 38.0 12.48648648648648 1.0 48.48403037290944 24.0 492118.6162272464 6.85416626454794E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183365.32597134286 7.569802107602489E10 6224.029892876666 161491.12304752783 7.980290633023329E10 0.0 2.9972123734080722 628.8743001378159 0.008988240392659268
10980.0026685214 1.36e+03 1.42e+03 1.22e+03 2.25e+03 0.913 1.00 0.283 494035.49392198585 7.326992351918178E10 526359.417120405 85295.01069673352 3.651482163542476E10 8.897806255057697 34.0 14.0 1.0 50.245646577589184 19.0 494035.49392198585 7.326992351918178E10 526359.417120405 1370.1298701298708 2237977.857283712 0.0 184082.87235861598 7.572023589498018E10 6224.029892876666 163690.13855121765 7.996506377894218E10 0.0 0.9197220193688388 117.56816865531228 0.008982086494566053
11040.0026685214 1.36e+03 1.43e+03 1.13e+03 2.35e+03 0.919 1.00 0.272 499672.1186489597 7.160406758781451E10 532779.7827635071 35257.25753800882 5.655655345359837E9 8.914946657680188 34.0 14.0 1.0 50.335126899611566 20.0 499672.1186489597 7.160406758781451E10 532779.7827635071 1370.1298701298708 2237977.857283712 0.0 183578.5936663085 7.584037359304587E10 6361.430703946681 160253.3262974215 8.007005876059543E10 0.0 4.505421105929666 768.2253144097076 0.009510724435488851
11100.0026685214 1.36e+03 1.47e+03 1.14e+03 2.45e+03 0.920 1.00 0.271 496645.4927891 7.790174232776569E10 531292.2607185724 46264.24123333751 7.188217997085451E9 8.914946657680188 34.0 14.0 1.0 50.101771425768966 19.0 496645.4927891 7.790174232776569E10 531292.2607185724 1363.6363636363635 2236245.316505607 0.0 184661.57883043852 7.568761848259566E10 8124.9151128288595 163052.5289171944 8.043832750614685E10 0.0 10.335586131796918 2016.4138691604855 0.01002841711270618
11160.0026685214 1.35e+03 1.42e+03 1.19e+03 2.38e+03 0.933 1.00 0.250 510486.7938407087 6.985499620320503E10 531572.4916708713 41091.859222926476 6.481486476637052E9 8.976616688485178 35.0 13.588235294117647 1.0 49.3043225390418 20.0 510486.7938407087 6.985499620320503E10 531572.4916708713 1357.1428571428582 2234428.261543226 0.0 180086.13681279143 7.537186349120178E10 3112.014946438333 161129.4098843608 7.95214809111365E10 0.0 4.766287534580455 678.4515569358066 0.010074405458097272
11220.0026685214 1.35e+03 1.43e+03 1.17e+03 2.23e+03 0.929 1.00 0.257 501482.49390015553 6.923456884491574E10 510566.35482203146 46107.33084171461 6.382186033295928E9 8.914946657680188 34.0 14.0 1.0 49.49558061079797 18.0 501482.49390015553 6.923456884491574E10 510566.35482203146 1357.1428571428582 2234428.261543226 0.0 182014.6194685205 7.551473656039685E10 8466.55332834579 162531.49527299503 8.013569764913422E10 0.0 7.506491023655484 1282.7457951689407 0.01007399980048973
11280.0026685214 1.35e+03 1.42e+03 961 2.35e+03 0.914 1.00 0.281 503040.19651655154 6.6613908123257545E10 531455.3241302196 76439.77138763381 3.0460761405731712E10 8.897806255057697 33.0 14.4375 2.0 49.29040834522179 15.0 503040.19651655154 6.6613908123257545E10 531455.3241302196 1357.1428571428582 2234428.261543226 0.0 181572.70095504387 7.585187443905278E10 7948.74285109815 160631.4473547668 8.063041539533806E10 0.0 5.787220021306563 729.9900309369744 0.009988071853637561
11340.0026685214 1.35e+03 1.46e+03 1.07e+03 2.29e+03 0.907 1.00 0.291 508691.43844229257 6.357631462683882E10 546669.4911173293 31966.303058944555 3.26689902359492E9 8.914946657680188 34.0 14.0 1.0 48.18972919616793 17.0 508691.43844229257 6.357631462683882E10 546669.4911173293 1357.1428571428582 2234428.261543226 0.0 182095.0875578646 7.579192040079404E10 8958.396891715847 163426.73389147987 8.131775271265279E10 0.0 6.751942077931099 1055.6379851435315 0.010134830619444314
11400.0026685214 1.35e+03 1.51e+03 993 2.38e+03 0.909 1.00 0.288 516874.05164912215 6.897371680924365E10 556487.8443834672 56222.432492080276 1.0430417527600742E10 8.943074395234904 35.0 13.588235294117649 1.0 48.88459982266138 18.0 516874.05164912215 6.897371680924365E10 556487.8443834672 1357.1428571428582 2234428.261543226 0.0 181105.73316128246 7.586652569065092E10 8484.061793587149 159718.01096693927 8.095429472000801E10 0.0 7.9498317220362384 1146.044815923818 0.010355571083880378
11460.0026685214 1.35e+03 1.51e+03 987 2.57e+03 0.910 1.00 0.286 481943.2196022212 6.862105094731184E10 512933.89277823863 51530.038147159285 7.61993089259493E9 8.943074395234904 35.0 13.588235294117649 2.0 48.46937030122739 15.0 481943.2196022212 6.862105094731184E10 512933.89277823863 1357.1428571428582 2234428.261543226 0.0 180453.60853846083 7.53096616684042E10 8958.396891715847 162792.6102717694 8.081518474729395E10 0.0 10.348149753781284 1426.7974925292501 0.009015593010270849
11520.0026685214 1.36e+03 1.55e+03 1.10e+03 2.23e+03 0.909 1.00 0.288 468818.60217574856 6.908412979491248E10 510751.3984646907 29641.882711515416 1.0349963718602093E10 8.78209556493259 37.0 12.83333333333333 2.0 44.5475668727902 17.0 468818.60217574856 6.908412979491248E10 510751.3984646907 1363.6363636363635 2236245.3165056068 0.0 180996.20408362648 7.59150675635648E10 8958.396891715847 162126.49190283698 8.078561471608809E10 0.0 8.933135371863381 1211.7293496745854 0.0060931768634605935
11580.0026685214 1.36e+03 1.56e+03 1.11e+03 2.25e+03 0.906 1.00 0.292 479780.0788997385 6.507680803732334E10 524019.8073017796 10076.377976524916 1.0789653871689065E9 8.861416433390705 34.0 14.0 1.0 45.33900087121462 17.0 479780.0788997385 6.507680803732334E10 524019.8073017796 1363.6363636363635 2236245.3165056068 0.0 181671.53336678352 7.58739385245572E10 8484.168044755286 161798.24581232932 8.14653558226623E10 0.0 7.188993618597479 1003.3865594009901 0.005427201647116847
11640.0026685214 1.36e+03 1.49e+03 1.11e+03 2.17e+03 0.906 1.00 0.292 479118.08055964677 7.004004170483942E10 518002.3766256632 83693.78039984866 3.536012702275053E10 8.842167014346202 35.0 13.588235294117645 1.0 44.34719604204356 18.0 479118.08055964677 7.004004170483942E10 518002.3766256632 1363.6363636363635 2236245.3165056068 0.0 180252.8453262422 7.579100422735648E10 3985.1599387866663 164759.27421495758 8.18738671468368E10 0.0 8.207561396803719 1409.5074165469862 0.006895824444879363
11700.0026685214 1.36e+03 1.46e+03 1.05e+03 2.31e+03 0.908 1.00 0.289 485020.2347844774 6.754201765103228E10 530223.645133032 20292.25286923959 4.946143034195671E9 8.861416433390705 32.0 14.90322580645161 2.0 46.81620434472781 15.0 485020.2347844774 6.754201765103228E10 530223.645133032 1370.1298701298708 2237977.857283712 0.0 179123.5540976529 7.554774201469337E10 3985.1599387866663 165958.86906635642 8.080974524442923E10 0.0 7.432491950884473 1017.1415506687347 0.009157105429537588
11760.0026685214 1.36e+03 1.43e+03 1.20e+03 2.04e+03 0.919 1.00 0.274 495284.87536082463 7.016797023628847E10 536766.4470276275 43646.86590782109 5.641487854658494E9 8.897806255057697 32.0 14.903225806451614 1.0 46.94632029507011 16.0 495284.87536082463 7.016797023628847E10 536766.4470276275 1370.1298701298708 2237977.857283712 0.0 178801.54290037995 7.531621876464528E10 5037.613099931071 165224.98086957828 7.967106481282393E10 0.0 6.583430621868593 864.04312299054 0.009313175696349651
11820.0026685214 1.36e+03 1.43e+03 1.22e+03 2.45e+03 0.909 1.00 0.288 488531.8330150705 6.467296426494032E10 522468.3712491739 27013.843186104634 4.445252205043066E9 8.880665852435206 32.0 14.903225806451614 1.0 46.71998490204497 16.0 488531.8330150705 6.467296426494032E10 522468.3712491739 1370.1298701298708 2237977.857283712 0.0 178396.88086481366 7.498059840290915E10 4075.938726079672 164528.66704373868 7.955665212502852E10 0.0 5.706118842286017 613.378979693585 0.009618214170106491
11880.0026685214 1.36e+03 1.43e+03 1.24e+03 2.04e+03 0.920 1.00 0.262 488395.165434979 6.557090772015483E10 530281.5997670633 25866.706254453427 4.490232672855088E9 8.880665852435206 30.0 15.93103448275862 1.0 48.2048686296925 16.0 488395.165434979 6.557090772015483E10 530281.5997670633 1363.6363636363635 2236245.316505607 0.0 179078.84887008896 7.521984562427469E10 3986.893020404404 165439.51938794684 7.987355098358879E10 0.0 5.307863376348274 572.3873232573758 0.010124522982167764
11940.0026685214 1.36e+03 1.52e+03 1.18e+03 2.68e+03 0.907 1.00 0.291 476596.2889456204 6.7591711314288284E10 517292.4141052344 13248.999862810662 1.655933263904294E9 8.746681398215465 31.0 15.4 1.0 48.67457029192398 18.0 476596.2889456204 6.7591711314288284E10 517292.4141052344 1363.6363636363635 2236245.316505607 0.0 179560.9151741008 7.588960577788704E10 3985.1599387866663 165480.99632748935 8.048189553826137E10 0.0 5.253025636912286 566.4930440863018 0.01046374348124083
12000.0026685214 1.35e+03 1.48e+03 1.13e+03 2.69e+03 0.909 1.00 0.288 471636.1248742485 7.129850264428249E10 480072.70283565274 1209.2872844042697 1.620378885479583E7 8.842167014346202 29.0 16.5 1.0 51.53891014815175 16.0 471636.1248742485 7.129850264428249E10 480072.70283565274 1357.1428571428582 2234428.261543226 0.0 180175.08865516604 7.648555316349506E10 3985.1599387866663 162137.78713266028 8.126203171882597E10 0.0 5.21905381211567 562.9947209730491 0.01056862801368063
12060.0026685214 1.35e+03 1.41e+03 1.28e+03 2.32e+03 0.935 1.00 0.225 484105.9057445963 7.562674499487074E10 487058.96594682895 24975.507302542315 2.850232820822655E9 8.722024115518977 31.0 15.399999999999997 1.0 49.21704218438275 16.0 484105.9057445963 7.562674499487074E10 487058.96594682895 1357.1428571428582 2234428.261543226 0.0 178861.95457396092 7.669270507612373E10 3985.1599387866663 166469.79648882148 8.212037401586385E10 0.0 8.088949435694996 967.9506222306252 0.01033659872708182
12120.0026685214 1.36e+03 1.41e+03 1.21e+03 2.27e+03 0.918 1.00 0.244 481758.2996232988 7.891105813675978E10 486546.79133146233 42258.289341559794 1.1756191407839989E10 8.801344983977092 34.0 14.0 1.0 46.11398920067532 20.0 481758.2996232988 7.891105813675978E10 486546.79133146233 1363.636363636364 2236245.316505607 0.0 181370.29537226353 7.770540727593657E10 3985.1599387866663 165927.44594834026 8.261591528530565E10 0.0 7.255047353668461 839.1704016652103 0.0099733692570927
12180.0026685214 1.36e+03 1.43e+03 1.24e+03 2.27e+03 0.917 1.00 0.231 473846.6148221008 7.497325380124536E10 479985.06990059733 14508.674007655114 1.3044530506788864E9 8.880665852435206 33.0 14.4375 1.0 46.8235793232978 17.0 473846.6148221008 7.497325380124536E10 479985.06990059733 1363.636363636364 2236245.316505607 0.0 181983.40797968276 7.845856053977219E10 3985.1599387866663 167176.97924367033 8.316748697710007E10 0.0 3.316078314068876 362.60631486032145 0.01037241051404313
12240.0026685214 1.37e+03 1.45e+03 1.24e+03 2.28e+03 0.921 1.00 0.226 454045.79071473295 6.3946956703791145E10 463559.7317950443 34870.908439332685 3.3162057427749686E9 8.982031244180737 33.0 14.4375 1.0 46.93505293006909 20.0 454045.79071473295 6.3946956703791145E10 463559.7317950443 1376.6233766233754 2239625.8838775046 0.0 183282.11437624952 7.86633513482034E10 4542.138418967777 168253.27408012067 8.40981959664458E10 0.0 0.7917933257330988 86.05988343956068 0.010385045933897058
12300.0026685214 1.37e+03 1.49e+03 1.28e+03 2.29e+03 0.917 1.00 0.230 454449.3438888428 6.496083924672307E10 469501.5593792394 26269.534622516294 2.514488167461025E9 8.880665852435206 30.0 15.93103448275862 1.0 49.715570307847045 17.0 454449.3438888428 6.496083924672307E10 469501.5593792394 1376.6233766233754 2239625.8838775046 0.0 183933.0227189125 7.869829207655171E10 6868.113097725984 169817.84131601278 8.440636463623134E10 0.0 3.4129162015282475 630.8700930123086 0.01009151173393864
12360.0026685214 1.38e+03 1.61e+03 1.26e+03 2.67e+03 0.925 1.00 0.264 447396.3128752539 6.6854642187889755E10 464643.67327071016 70993.1175646738 2.4332491344586136E10 8.914946657680188 33.0 14.4375 1.0 47.91318594183416 17.0 447396.3128752539 6.6854642187889755E10 464643.67327071016 1383.1168831168848 2241189.3962869896 0.0 183805.53167163776 7.898338642426222E10 6617.092233162933 171277.84896117763 8.42839983836429E10 0.0 2.5865582020632747 455.2035095578171 0.009298256149810242
12420.0026685214 1.37e+03 1.63e+03 1.25e+03 2.68e+03 0.912 1.00 0.283 460603.7254737448 6.71614463370689E10 478242.58129985473 6971.239713756666 2.2568195709820846E8 8.861416433390705 29.0 16.5 1.0 53.7259851606416 15.0 460603.7254737448 6.71614463370689E10 478242.58129985473 1376.6233766233754 2239625.8838775046 0.0 184090.21337236447 7.898821791404301E10 7121.033163530726 170582.8439864678 8.37961927059739E10 0.0 0.31024541802667066 34.794326999283506 0.010128610162149512
12480.0026685214 1.38e+03 1.59e+03 1.22e+03 2.66e+03 0.904 1.00 0.294 465769.4179614633 6.554649448268401E10 477950.70839449205 20479.9500616845 2.645624497695701E9 8.880665852435206 29.0 16.5 1.0 53.7032311601177 15.0 465769.4179614633 6.554649448268401E10 477950.70839449205 1383.1168831168848 2241189.3962869896 0.0 184629.90475869906 7.878059326551088E10 9050.30663544838 171111.53781381922 8.316226577352094E10 0.0 0.2894179570004889 30.002930837492606 0.009938051291143888
12540.0026685214 1.38e+03 1.58e+03 1.32e+03 2.67e+03 0.903 1.00 0.296 469413.7130149056 6.923898276563715E10 477890.46023666556 17521.668876197793 2.3246330844256983E9 8.861416433390705 28.0 17.111111111111114 1.0 53.874022092380066 14.0 469413.7130149056 6.923898276563715E10 477890.46023666556 1383.1168831168848 2241189.3962869896 0.0 184974.65650220116 7.840076229479967E10 8543.289626396016 174299.1402350991 8.25631093410618E10 0.0 1.9384962501893863 407.55187324742053 0.0072207555306402545
