#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16260.021882032848 1.38e+03 1.50e+03 1.21e+03 2.04e+03 0.946 1.00 0.227 499899.6295013202 5.462595971799501E10 529687.0366801756 336.060049552689 4609049.893634303 8.83913158796193 135.0 3.44776119402985 1.0 24.6840386052882 124.0 499899.6295013202 5.462595971799501E10 529687.0366801756 1383.1168831168854 2241189.396286989 0.0 186807.45430230405 7.97503426762248E10 9205.049375941438 173823.69615881078 8.586130664145291E10 0.0 0.011325496556021124 5.009941105412972E-4 0.0020897364548728816
16320.021882032848 1.38e+03 1.44e+03 1.18e+03 2.03e+03 0.937 1.00 0.242 492742.8493868367 5.605327421550964E10 524019.8073017796 353.922470159594 4665431.052729518 8.82228819641625 134.0 3.4736842105263133 1.0 24.688845152419173 121.0 492742.8493868367 5.605327421550964E10 524019.8073017796 1383.1168831168854 2241189.396286989 0.0 187423.42996574333 7.984368383264468E10 9395.075408713186 175122.61179583322 8.506305731351656E10 0.0 0.010557159752770072 3.5068260041802064E-4 0.0020592500128472453
16380.021882032848 1.38e+03 1.43e+03 1.17e+03 2.01e+03 0.932 1.00 0.252 492702.18711922434 5.6358570732008514E10 522562.0401735515 609.3206120398924 1.6515136039968612E7 8.82381726141509 133.0 3.5 1.0 24.78133377800303 119.0 492702.18711922434 5.6358570732008514E10 522562.0401735515 1383.1168831168854 2241189.396286989 0.0 186352.50085675437 7.98243408397442E10 9918.051522835178 172411.52435943898 8.42842426513228E10 0.0 0.011811531111458958 6.956777278828507E-4 0.00206649601703351
16440.02188203285 1.38e+03 1.53e+03 1.18e+03 2.01e+03 0.938 1.00 0.242 486655.82610989985 5.596332878065625E10 517808.4470094611 378.5839351241409 8227658.650881358 8.791991461298545 132.0 3.5267175572519043 1.0 24.875173982932147 118.0 486655.82610989985 5.596332878065625E10 517808.4470094611 1383.1168831168854 2241189.396286989 0.0 186641.83746887746 7.915163011441158E10 8966.901933713209 168421.44513144594 8.290573467431139E10 0.0 0.011540270989488722 5.470826320924817E-4 0.0020863722272803083
16500.02188203285 1.38e+03 1.55e+03 1.15e+03 2.00e+03 0.929 1.00 0.256 484428.088425094 5.474640556686405E10 520491.88050001394 384.6117800491631 8367331.841113768 8.836090411547914 130.0 3.5813953488372094 1.0 24.979897440998315 116.0 484428.088425094 5.474640556686405E10 520491.88050001394 1383.1168831168854 2241189.396286989 0.0 186585.07629411612 7.811361486763377E10 8966.901933713209 169065.31157988586 8.34336936974954E10 0.0 0.011670004923361663 6.296698395935872E-4 0.0021517188616478836
16560.02188203285 1.38e+03 1.53e+03 1.19e+03 2.00e+03 0.924 1.00 0.265 483659.2856713595 5.439646701879733E10 523585.04794215376 384.4205374237084 8367471.122295505 8.82361637075618 130.0 3.5813953488372094 1.0 24.977708084666098 114.0 483659.2856713595 5.439646701879733E10 523585.04794215376 1383.1168831168854 2241189.396286989 0.0 184888.73626421412 7.726020250699164E10 8442.357131984412 172420.6116106279 8.293161403600645E10 0.0 0.011550916839341877 6.149763527402618E-4 0.002168323229730807
16620.02188203285 1.37e+03 1.53e+03 1.18e+03 2.00e+03 0.923 1.00 0.266 471475.6044813534 5.542315960943151E10 487208.8063404646 1925.6131251905038 2.879029433748902E8 8.839128712947058 131.0 3.5538461538461474 1.0 24.79624300701562 116.0 471475.6044813534 5.542315960943151E10 487208.8063404646 1376.6233766233754 2239625.8838775046 0.0 182552.28691098196 7.664526607197932E10 5959.4961698560855 170881.61037300728 8.08622816570568E10 0.0 0.011079165557701384 4.919497668227337E-4 0.0022841543622710084
16680.02188203285 1.37e+03 1.51e+03 1.18e+03 2.00e+03 0.929 1.00 0.257 481048.27649216604 5.642100760954808E10 500676.3161482826 386.6059727040778 8470430.384028489 8.83942265638488 131.0 3.5538461538461474 1.0 24.884247231656957 117.0 481048.27649216604 5.642100760954808E10 500676.3161482826 1376.6233766233754 2239625.8838775046 0.0 182125.5328043892 7.589811834557364E10 6213.842986047484 168446.61200397363 8.054372185226308E10 0.0 0.011673376794008119 7.043309995360555E-4 0.0022722371835601583
16740.02188203285 1.37e+03 1.49e+03 1.17e+03 2.01e+03 0.929 1.00 0.257 486889.5146513182 5.495183288296524E10 508782.18728783523 713.01548486127 2.0859480539651953E7 8.82789743939625 131.0 3.5538461538461474 1.0 24.971941320399633 117.0 486889.5146513182 5.495183288296524E10 508782.18728783523 1376.6233766233754 2239625.8838775046 0.0 181361.80249573907 7.553753984954398E10 8443.40380211444 163211.42906616212 7.896441052316568E10 0.0 0.011301786577002485 5.142467100242585E-4 0.0022609698712124726
16800.02188203285 1.36e+03 1.45e+03 1.09e+03 1.97e+03 0.929 1.00 0.257 496545.33593182237 5.3394373353327675E10 522843.7027025751 9755.80474802951 2.7543200357976303E9 8.867636635002818 134.0 3.4736842105263124 1.0 24.2498294112615 118.0 496545.33593182237 5.3394373353327675E10 522843.7027025751 1370.1298701298708 2237977.8572837124 0.0 180551.0390278557 7.541891827241267E10 4495.991045991924 162885.21336658823 8.00187111641818E10 0.0 0.011322586822995773 6.026935219299194E-4 0.002150956391050679
16860.02188203285 1.35e+03 1.47e+03 1.16e+03 1.92e+03 0.935 1.00 0.247 505067.93842440756 5.033021029291274E10 533718.1514607569 7977.204401506278 2.0718619828538885E9 8.92550512524382 133.0 3.5 1.0 23.658673344621015 119.0 505067.93842440756 5.033021029291274E10 533718.1514607569 1357.1428571428582 2234428.261543226 0.0 181223.16379550644 7.527455816882149E10 5125.863712479282 165768.6897996281 8.024581003549306E10 0.0 0.26316917288177655 29.370167547373004 0.002151634498459502
16920.02188203285 1.36e+03 1.48e+03 1.12e+03 1.94e+03 0.939 1.00 0.239 506485.74023281527 4.9294331948262184E10 530216.2161971694 2923.9113021062867 4.7782985335955566E8 8.875530643084712 134.0 3.4736842105263133 1.0 23.32074734605033 122.0 506485.74023281527 4.9294331948262184E10 530216.2161971694 1363.6363636363635 2236245.3165056068 0.0 181291.07323599324 7.554343470296725E10 5479.476437069909 167563.22852480123 7.98476198477549E10 0.0 0.32308185010861024 30.833274028886688 0.002153011211053866
16980.02188203285 1.36e+03 1.46e+03 987 1.93e+03 0.885 1.00 0.319 498503.31104533107 4.826461502531016E10 523642.38620661065 9183.92032628196 6.603739232458668E9 8.891929810775373 134.0 3.4736842105263133 1.0 23.06728594830215 120.0 498503.31104533107 4.826461502531016E10 523642.38620661065 1363.6363636363635 2236245.3165056068 0.0 181869.65747883715 7.576346278920349E10 5972.264594477231 167072.24290803118 8.036528808360135E10 0.0 0.1401458857530702 3.8925577246214407 0.0020605263121873914
17040.02188203285 1.35e+03 1.47e+03 1.03e+03 1.91e+03 0.896 1.00 0.305 504606.77003287413 4.656964534011755E10 510388.9119677044 900.8085666108207 8.623227497750916E7 8.943748635992662 135.0 3.44776119402985 1.0 22.893203234771697 123.0 504606.77003287413 4.656964534011755E10 510388.9119677044 1357.1428571428582 2234428.261543226 0.0 183175.99096247792 7.582707792106372E10 5972.264594477231 168134.4270483404 8.114510739116756E10 0.0 0.1506323551288667 4.547049224019517 0.0019441757639316517
17100.02188203285 1.35e+03 1.45e+03 1.09e+03 1.87e+03 0.888 1.00 0.315 505291.2631014439 4.963141191571491E10 529867.0221085949 4674.829656716634 1.696862097728585E9 8.867636635002818 137.0 3.3970588235294095 1.0 22.55964256735656 123.0 505291.2631014439 4.963141191571491E10 529867.0221085949 1357.1428571428582 2234428.261543226 0.0 182323.45056322665 7.640521971723132E10 5221.7568041126315 169181.26871742803 8.186637807200131E10 0.0 0.1603656262534526 5.25347766632173 0.0018860593463746853
17160.02188203285 1.34e+03 1.45e+03 1.13e+03 1.93e+03 0.898 1.00 0.303 512067.0332727382 5.166706471660355E10 543644.759565098 2037.2335828041603 5.075646558363852E8 8.839128712947058 138.0 3.3722627737226225 1.0 22.648531733760237 126.0 512067.0332727382 5.166706471660355E10 543644.759565098 1350.649350649349 2232526.6923965304 0.0 180192.61930743683 7.688098877264966E10 2432.902174611852 168137.1170840196 8.164620521038354E10 0.0 0.17293569718501312 6.122580328687796 0.0019083248115163449
17220.02188203285 1.34e+03 1.44e+03 1.07e+03 1.92e+03 0.881 1.00 0.324 501120.0288923678 5.524091273424194E10 536490.1931073689 1369.0854466991884 2.2586120623921353E8 8.834647392757844 136.0 3.4222222222222256 1.0 22.89608800147189 121.0 501120.0288923678 5.524091273424194E10 536490.1931073689 1344.1558441558439 2230540.6090655695 0.0 184183.11462701927 7.728832257313882E10 3473.2338525981017 172262.85214634586 8.323699692878343E10 0.0 0.18570591244524848 7.088462387391237 0.002002828691273043
17280.02188203285 1.33e+03 1.45e+03 1.18e+03 1.96e+03 0.888 1.00 0.315 499279.6323325696 5.4590205039060104E10 538613.9641547028 13.954322911904942 83.75174943866624 8.791991461298545 138.0 3.3722627737226225 1.0 22.983372282148903 124.0 499279.6323325696 5.4590205039060104E10 538613.9641547028 1337.6623376623388 2228470.011550262 0.0 184501.18481805958 7.807229952478035E10 3041.1277182648146 174864.18464279658 8.41960360878154E10 0.0 0.22274558255216048 10.390794951209386 0.0020539366237855346
17340.02188203285 1.33e+03 1.44e+03 1.22e+03 1.95e+03 0.887 1.00 0.316 508112.0363787939 5.546059204653285E10 542395.2158138123 1440.5949272174046 2.5238435147204533E8 8.782806929800042 138.0 3.3722627737226225 1.0 22.97377254586765 122.0 508112.0363787939 5.546059204653285E10 542395.2158138123 1337.6623376623388 2228470.011550262 0.0 184726.06239313635 7.861977152526942E10 1003.4945510742358 173360.18737589385 8.464411874581436E10 0.0 0.14107169587407856 7.908126757789828 0.0019805712601807597
17400.02188203285 1.32e+03 1.45e+03 1.24e+03 1.99e+03 0.917 1.00 0.276 521428.0181554973 5.8008812342049995E10 551970.1626573129 14.137503641788333 81.33461128081969 8.803898221072421 140.0 3.323741007194238 1.0 22.97453405161807 126.0 521428.0181554973 5.8008812342049995E10 551970.1626573129 1331.1688311688295 2226314.8998506814 0.0 185193.36408765893 7.890599537830238E10 1003.4945510742358 175438.92479937992 8.334429080592744E10 414.28310568566195 0.5156512789967705 44.51408634328162 0.001955854284613819
17460.02188203285 1.32e+03 1.44e+03 1.23e+03 2.01e+03 0.925 1.00 0.263 542197.5836897028 5.629425484199607E10 560527.7145477023 486.39209873654005 1.42585836108659E7 8.827823806975228 141.0 3.2999999999999945 1.0 22.73674805749956 128.0 542197.5836897028 5.629425484199607E10 560527.7145477023 1331.1688311688295 2226314.8998506814 0.0 184719.37395225436 7.927763069913211E10 4472.264594477231 176107.60313498342 8.366511593609604E10 1417.9727007009792 0.6355536871468631 74.68505484425546 0.0018406199481985333
17520.02188203285 1.32e+03 1.43e+03 1.21e+03 1.99e+03 0.934 1.00 0.248 536463.6667876679 5.792253340832307E10 552471.1425582607 4024.2155556154366 8.814704239106848E8 8.833254617355266 144.0 3.2307692307692335 1.0 22.24216662478451 130.0 536463.6667876679 5.792253340832307E10 552471.1425582607 1331.1688311688295 2226314.8998506814 0.0 184856.25123045186 7.953375309102936E10 3564.2758538878506 175418.36957071992 8.414663279199458E10 405.086252961367 0.24171540802174457 12.122753813931793 0.0018116921305777964
17580.02188203285 1.32e+03 1.45e+03 1.22e+03 1.99e+03 0.947 1.00 0.225 520375.8036600659 5.635672423605356E10 544464.8554743517 3764.1161067309204 8.15816856306428E8 8.848472481818588 145.0 3.20833333333333 1.0 22.24588435260259 129.0 520375.8036600659 5.635672423605356E10 544464.8554743517 1331.1688311688295 2226314.8998506814 0.0 184795.2555779455 7.95570967890729E10 4149.353261917778 176685.7208890809 8.457818858616942E10 424.4286498743552 1.0495412686157097 112.35118703058431 0.0017969570334895489
17640.02188203285 1.32e+03 1.45e+03 1.25e+03 1.95e+03 0.938 1.00 0.241 491437.26714527595 6.027136691877927E10 517219.80341215944 12266.814644875656 7.31098866577586E9 8.854044192550756 144.0 3.230769230769234 1.0 22.317078758961532 127.0 491437.26714527595 6.027136691877927E10 517219.80341215944 1324.6753246753267 2224075.2739667865 0.0 185599.59048978362 7.909523805157405E10 3112.014946438333 175608.07000312462 8.32861728422254E10 414.1620698122463 0.08193724525941738 2.2275884539298434 0.001813600587830442
17700.02188203285 1.32e+03 1.44e+03 1.18e+03 2.00e+03 0.934 1.00 0.249 497746.0524493017 6.034825020236233E10 527034.6405142731 6143.957334344433 1.860639532055026E9 8.836090411547914 147.0 3.164383561643839 1.0 22.16988556959888 133.0 497746.0524493017 6.034825020236233E10 527034.6405142731 1324.6753246753267 2224075.2739667865 0.0 184095.0882313497 7.894450308756781E10 4149.353261917778 174219.4928396561 8.360314244053764E10 0.0 0.011434573549539315 5.440853203879519E-4 0.0017969570334895489
17760.02188203285 1.30e+03 1.43e+03 1.09e+03 2.01e+03 0.931 1.00 0.253 491334.0766459603 6.069355103722137E10 524019.8073017796 1122.5306356253361 1.0782174318659544E8 8.791991461298545 145.0 3.2083333333333295 1.0 22.486631615219736 131.0 491334.0766459603 6.069355103722137E10 524019.8073017796 1311.6883116883123 2219342.479646179 0.0 181586.4660540444 7.831624493482088E10 3112.014946438333 175470.44748237147 8.252540836651477E10 0.0 0.11401369887304807 2.375945033272604 0.001810347796098951
17820.02188203285 1.29e+03 1.39e+03 1.14e+03 2.01e+03 0.934 1.00 0.249 494088.0917190486 5.838775619632248E10 527761.616316775 2907.2968207790036 4.250181464508267E8 8.790546451930826 148.0 3.142857142857145 1.0 22.33953433983224 135.0 494088.0917190486 5.838775619632248E10 527761.616316775 1298.7012987012974 2214271.6285883267 0.0 180237.99767877793 7.768400489265778E10 1681.158099915258 170872.58360442606 8.138853237990285E10 0.0 0.11317039114762918 2.330143564713713 0.0018036661203799558
17880.02188203285 1.29e+03 1.39e+03 1.26e+03 1.96e+03 0.926 1.00 0.261 488984.48523227783 5.5508994002692894E10 519017.7241614219 8375.180932391615 2.93141304987716E9 8.80063950732347 147.0 3.164383561643839 1.0 22.166774576708853 131.0 488984.48523227783 5.5508994002692894E10 519017.7241614219 1298.7012987012974 2214271.6285883267 0.0 185102.251773609 7.798583448132301E10 4149.353261917778 173807.68619755315 8.089206469861714E10 759.2976150826868 0.11255593343999723 2.349918200013183 0.001823107914078752
17940.02188203285 1.29e+03 1.39e+03 1.15e+03 1.94e+03 0.938 1.00 0.241 475015.92770705797 5.4329088453291E10 499040.6689219335 5986.310406947814 2.5574256055678434E9 8.809923820842426 147.0 3.164383561643839 1.0 21.923071581063155 133.0 475015.92770705797 5.4329088453291E10 499040.6689219335 1298.7012987012974 2214271.6285883267 0.0 181451.884854582 7.684078615276514E10 1896.0209019479785 167786.2742838256 8.09791076106046E10 125.74146962340183 0.11372112674369647 2.3852935628480574 0.0018322351697978162
18000.02188203285 1.30e+03 1.39e+03 1.00e+03 1.91e+03 0.934 1.00 0.248 490719.81910029944 5.2044120459800385E10 525355.8139397778 2835.1704488540317 4.5407902863345957E8 8.836090411547914 146.0 3.186206896551717 1.0 22.16603577012494 134.0 490719.81910029944 5.2044120459800385E10 525355.8139397778 1305.1948051948073 2216849.311209418 0.0 182292.24723745626 7.650481305615102E10 2432.902174611852 165205.34225409536 8.114580301943279E10 0.0 0.11249924625149861 2.342875464566203 0.0018467808848141253
18060.02188203285 1.30e+03 1.39e+03 1.09e+03 1.89e+03 0.936 1.00 0.245 494006.86508322944 5.2077901995059074E10 529470.8610708026 10179.658339766756 4.0318466863076625E9 8.855866384498006 148.0 3.1428571428571455 1.0 21.682958398970904 132.0 494006.86508322944 5.2077901995059074E10 529470.8610708026 1305.1948051948073 2216849.311209418 0.0 182691.60630991263 7.58159979347427E10 6441.4011495836185 167849.79542225949 8.170219158377873E10 0.0 0.11189999113868562 2.342936572043231 0.0018382230197023614
18120.02188203285 1.30e+03 1.38e+03 1.15e+03 1.91e+03 0.920 1.00 0.271 500499.6901706565 5.2013385318344086E10 529881.6143993662 1831.2738966662575 3.4798698285958135E8 8.860740013001973 143.0 3.253521126760558 1.0 22.22720734548043 124.0 500499.6901706565 5.2013385318344086E10 529881.6143993662 1311.6883116883123 2219342.479646179 0.0 181498.25175947417 7.604662844116293E10 1574.6766309588886 168955.93993382071 8.106564002230632E10 0.0 0.08075861783540948 2.1886075115574184 0.0019302412350885568
18180.02188203285 1.30e+03 1.37e+03 1.16e+03 1.89e+03 0.937 1.00 0.242 512557.2786074866 5.1976799448517426E10 530197.6115585805 6160.278966325348 2.4178301567114234E9 8.860740013001973 147.0 3.164383561643839 1.0 21.840496204183886 131.0 512557.2786074866 5.1976799448517426E10 530197.6115585805 1311.6883116883123 2219342.479646179 0.0 180664.71402694107 7.616573765410379E10 1181.0074732191665 166139.04956966225 8.028444228056148E10 0.0 0.010913307798571581 5.453911154213344E-4 0.0018546195796702168
18240.02188203285 1.30e+03 1.39e+03 1.09e+03 1.92e+03 0.943 1.00 0.232 520586.4066341534 5.110646836590775E10 537360.8100893828 564.6068384837816 1.4527062017711109E7 8.860476321764768 147.0 3.164383561643839 1.0 21.841127733060564 132.0 520586.4066341534 5.110646836590775E10 537360.8100893828 1311.6883116883123 2219342.479646179 0.0 180571.5160012049 7.617950966660306E10 3483.951027875014 164531.2076038472 8.045380518027846E10 0.0 0.011386700123425934 6.044001658809621E-4 0.0018617144668629485
18300.02188203285 1.30e+03 1.43e+03 1.05e+03 1.92e+03 0.922 1.00 0.269 517839.17808405514 5.155554164368319E10 536242.2249719584 342.9829327737307 9202354.116170723 8.83467251445159 146.0 3.1862068965517167 1.0 21.916503867233434 131.0 517839.17808405514 5.155554164368319E10 536242.2249719584 1311.6883116883123 2219342.479646179 0.0 179229.03902588747 7.564462480076497E10 5959.4961698560855 165293.06940856745 8.007073289894038E10 0.0 0.011144901761592588 4.89105238852866E-4 0.001852350343115152
18360.02188203285 1.30e+03 1.44e+03 1.16e+03 1.93e+03 0.939 1.00 0.240 508445.49283785274 5.100509838189649E10 527611.5204352271 325.77600201728006 1.0974749418332554E7 8.832539259297441 151.0 3.079999999999994 1.0 21.707178783486814 140.0 508445.49283785274 5.100509838189649E10 527611.5204352271 1305.1948051948073 2216849.3112094183 0.0 180145.51600184367 7.60054606139637E10 7724.029892876666 163179.54507105413 7.994230434322325E10 0.0 0.10944853464741268 2.2256601382628727 0.00181358470540631
18420.02188203285 1.30e+03 1.40e+03 1.18e+03 1.93e+03 0.921 1.00 0.269 518124.03573984065 5.30944239932312E10 542237.341987443 312.6338164642715 1.1325903897292355E7 8.842154353773562 146.0 3.1862068965517167 1.0 22.074050315200733 130.0 518124.03573984065 5.30944239932312E10 542237.341987443 1305.1948051948073 2216849.3112094183 0.0 179937.7316394394 7.635005021703535E10 3176.2089949533515 165045.18167090256 8.060047801743431E10 0.0 0.10866048782892347 2.1736295101702634 0.001862177934862422
18480.02188203285 1.30e+03 1.36e+03 1.16e+03 1.94e+03 0.946 1.00 0.227 529332.372961794 5.2921326070947556E10 544033.1086866193 385.82008993039744 9325632.655190216 8.845319748082396 149.0 3.1216216216216246 1.0 21.604958301343707 134.0 529332.372961794 5.2921326070947556E10 544033.1086866193 1305.1948051948073 2216849.3112094183 0.0 179112.31664507714 7.627959843798251E10 1289.0855910165621 164510.33214095584 8.066321598334839E10 0.0 0.08013599051876436 2.2126520867642756 0.0018136124875080756
18540.02188203285 1.29e+03 1.35e+03 1.14e+03 1.87e+03 0.950 1.00 0.219 520800.5583688876 5.488147801516983E10 531214.6965947936 2863.756340576412 7.847233678020058E8 8.880665852435206 148.0 3.1428571428571455 1.0 21.43003908868254 131.0 520800.5583688876 5.488147801516983E10 531214.6965947936 1298.7012987012974 2214271.6285883267 0.0 179314.63425903645 7.624576822917242E10 8.951181546696262 164355.89951934773 8.081012781037962E10 0.0 0.0099900254479841 3.459093786436769E-4 0.0018322351697978162
18600.02188203285 1.29e+03 1.35e+03 1.06e+03 1.86e+03 0.959 1.00 0.199 523936.05302416574 5.434720750213342E10 537048.3523319658 3126.6393649740703 8.908576611823136E8 8.98690150211028 151.0 3.079999999999994 1.0 21.13666619214405 136.0 523936.05302416574 5.434720750213342E10 537048.3523319658 1298.7012987012974 2214271.6285883267 0.0 181803.99279285822 7.647006848494925E10 1003.4945510742358 165715.3511844357 8.075520690153539E10 0.0 0.009940825174161097 3.5031555304384414E-4 0.0018116073894367864
18660.02188203285 1.29e+03 1.35e+03 1.09e+03 1.90e+03 0.955 1.00 0.208 520896.03293701576 5.484163831669143E10 541860.5433641837 3905.550757822603 1.43615920796523E9 8.848472481818588 152.0 3.0596026490066244 1.0 21.066318073512292 137.0 520896.03293701576 5.484163831669143E10 541860.5433641837 1298.7012987012974 2214271.6285883267 0.0 182558.84028948174 7.698047670065237E10 688.3919741709531 166130.27369820452 8.10634436991225E10 0.0 0.010733905354405052 4.7337012778327363E-4 0.001809100431575734
18720.02188203285 1.29e+03 1.36e+03 1.12e+03 1.88e+03 0.936 1.00 0.244 511185.9817385657 5.404754392589784E10 527094.567259685 4146.4084812973515 1.4705300418064773E9 8.90051532300515 151.0 3.0799999999999943 1.0 20.97218355873978 133.0 511185.9817385657 5.404754392589784E10 527094.567259685 1298.7012987012974 2214271.6285883267 0.0 180039.68448487038 7.693753807241737E10 574.6766309588888 166058.76792837834 8.096850066418707E10 0.0 0.010556785347534896 4.465494081308544E-4 0.0017969844446609608
18780.02188203285 1.29e+03 1.36e+03 1.14e+03 1.88e+03 0.942 1.00 0.234 503196.044551891 4.867375383916009E10 513144.01023640356 4645.071892828383 1.5583764792207906E9 8.891208894984713 155.0 3.0 1.0 20.618539788417024 137.0 503196.044551891 4.867375383916009E10 513144.01023640356 1298.7012987012974 2214271.6285883267 0.0 182761.36261050866 7.765100276715874E10 1542.284841716516 165138.39783399267 8.180797687172534E10 0.0 0.010281972460934293 4.1346553111767557E-4 0.0017941233413063186
18840.02188203285 1.29e+03 1.38e+03 1.02e+03 1.92e+03 0.948 1.00 0.222 497976.2529134984 4.669592174767404E10 521359.43189779297 2168.474341195275 3.0532027083678496E8 8.906994290168786 154.0 3.0196078431372504 1.0 20.766708741407825 138.0 497976.2529134984 4.669592174767404E10 521359.43189779297 1298.7012987012974 2214271.6285883267 0.0 180948.06058599602 7.720827302853973E10 14.001868304791628 162709.1733391442 8.057459366256776E10 0.0 0.010695463592045713 4.8609709217064135E-4 0.0017813197472589023
18900.02188203285 1.29e+03 1.33e+03 1.09e+03 1.89e+03 0.958 1.00 0.201 502805.8708519226 4.8574826536397514E10 536648.4972417763 6092.719352271087 2.129926029201869E9 8.891208894984713 156.0 2.9806451612903273 1.0 20.312324634285407 140.0 502805.8708519226 4.8574826536397514E10 536648.4972417763 1298.7012987012974 2214271.6285883267 0.0 180588.65255488091 7.724246568042073E10 10.87155226067651 165773.51094114335 8.056413724756128E10 0.0 0.009470005306547066 3.38616852648369E-4 0.0017514848434613333
18960.02188203285 1.29e+03 1.36e+03 1.11e+03 1.91e+03 0.957 1.00 0.202 511316.8958258624 5.046006188757983E10 556331.9869966327 643.7413562272187 2.490477365930692E7 8.897806255057697 155.0 3.0 1.0 20.54454748522218 141.0 511316.8958258624 5.046006188757983E10 556331.9869966327 1298.7012987012974 2214271.6285883267 0.0 180872.66359140072 7.722705158109258E10 12.635671006058292 167225.40018183278 8.002650194316568E10 0.0 0.010130240870331752 4.7579358213134634E-4 0.0017813197472589023
19020.02188203285 1.28e+03 1.32e+03 1.10e+03 1.89e+03 0.936 1.00 0.244 492851.24799164 5.285149106530416E10 528569.2978804897 314.95578608851747 7688114.234005185 8.914946657680188 150.0 3.1006711409395984 1.0 20.885707309468707 133.0 492851.24799164 5.285149106530416E10 528569.2978804897 1292.2077922077929 2211609.431782952 0.0 180728.38614471856 7.726423580930692E10 8.988325964047318 166101.94683048237 8.102826652364368E10 0.0 0.009859669738519738 5.213019034055824E-4 0.0017931498930533613
19080.02188203285 1.29e+03 1.32e+03 1.11e+03 1.86e+03 0.927 1.00 0.252 484642.34304184484 5.186992399309095E10 504904.83231021615 5263.007498838355 3.4503897341900387E9 8.927716291053205 151.0 3.079999999999994 1.0 20.580997295185384 134.0 484642.34304184484 5.186992399309095E10 504904.83231021615 1298.7012987012974 2214271.6285883267 0.0 180664.26264808065 7.729112354804169E10 8.89353396527596 163639.33292039958 8.0898203700862E10 0.0 0.009203873866720641 4.0917971141981815E-4 0.0017933663779218399
19140.02188203285 1.29e+03 1.31e+03 1.20e+03 1.80e+03 0.917 1.00 0.266 497679.8479693768 5.5406064163203926E10 541588.4108334344 4657.373626032651 1.640740376184947E9 8.960838002605051 151.0 3.079999999999994 1.0 20.344192647943608 134.0 497679.8479693768 5.5406064163203926E10 541588.4108334344 1298.7012987012974 2214271.6285883267 0.0 180965.94266895927 7.709842178890987E10 8.885200496256044 165574.95681327273 8.132826527481204E10 0.0 0.26493737745935425 29.57779949874462 0.001794457097194644
19200.02188203285 1.30e+03 1.36e+03 1.22e+03 1.87e+03 0.908 1.00 0.289 480438.2123981195 5.7341553450049286E10 525791.9507835595 126.5486525297257 1076146.9831040273 8.920199862975279 152.0 3.0596026490066244 1.0 20.513160584717085 136.0 480438.2123981195 5.7341553450049286E10 525791.9507835595 1305.1948051948073 2216849.3112094183 0.0 180745.0513609 7.680121488704155E10 8.991394316706367 164338.32886010286 8.069979206527061E10 0.0 1.0239803408832173 116.83492931539628 0.0017959158336559166
19260.02188203285 1.30e+03 1.37e+03 1.03e+03 1.86e+03 0.899 1.00 0.302 479172.10336775146 5.6237017184866455E10 511673.07900429226 88.04044553023569 705438.4586856032 8.920199862975279 150.0 3.1006711409395984 1.0 20.567865570863667 133.0 479172.10336775146 5.6237017184866455E10 511673.07900429226 1305.1948051948073 2216849.3112094183 0.0 180802.71806144158 7.675665175694684E10 3128.017081643809 164194.79520273913 8.138709871511127E10 0.0 0.5243287621661824 59.55816353310826 0.0017896957439143958
19320.02188203285 1.30e+03 1.38e+03 1.11e+03 1.87e+03 0.902 1.00 0.297 485194.53625351575 5.84685193692707E10 524019.8073017796 121.57200534123736 788525.9805342057 8.835483978147636 151.0 3.0799999999999943 1.0 20.579692864308257 135.0 485194.53625351575 5.84685193692707E10 524019.8073017796 1305.1948051948073 2216849.3112094183 0.0 181004.4463301662 7.678427525668877E10 3985.1599387866663 164885.2538736349 8.075620696911447E10 0.0 0.008415402486322021 5.030730514084695E-4 0.0017776678529939894
19380.02188203285 1.30e+03 1.39e+03 1.07e+03 1.86e+03 0.896 1.00 0.305 487161.83186836616 5.576731777852601E10 523234.6331169162 78.12483813821248 520142.40427488874 8.863216714191603 150.0 3.1006711409395984 1.0 20.640666029494273 132.0 487161.83186836616 5.576731777852601E10 523234.6331169162 1305.1948051948073 2216849.3112094183 0.0 182225.59814773977 7.694826686570157E10 1135.437112250476 164194.70946937305 8.176462189246199E10 0.0 0.0087342759277289 6.003293953801759E-4 0.0017849716415238154
